200
4653
84	40	63	86	15	79	67	88	79	88	14	77	4	44	21	91	82	50	39	35	93	34	22	100	10	17	97	39	89	78	83	100	63	46	38	3	81	46	39	62	77	19	43	53	19	51	88	63	37	88	22	57	38	77	88	98	40	76	43	44	43	98	68	58	53	92	27	94	12	30	27	50	46	32	21	78	47	67	26	48	28	36	71	46	20	64	15	55	55	13	16	53	6	63	76	38	70	32	94	33	82	95	54	46	6	85	98	13	81	88	17	36	23	55	62	24	39	3	57	25	49	46	84	56	47	14	34	98	99	77	8	51	41	62	92	97	51	13	21	2	17	40	71	14	23	5	38	10	33	37	70	48	88	25	97	8	91	9	38	43	81	12	5	50	15	12	65	10	80	43	6	69	17	68	63	64	59	2	79	57	65	62	34	73	79	10	55	3	100	81	86	18	14	1	76	70	16	78	20	87	
82	9	20	91	92	57	84	62	25	49	85	18	77	93	80	26	16	79	19	64	96	62	14	20	96	3	27	16	87	88	97	5	18	38	89	29	74	27	87	11	17	4	70	15	18	91	68	35	62	54	94	53	45	84	68	44	6	63	68	50	32	66	49	79	27	21	63	15	73	55	66	71	31	19	90	57	49	33	82	50	32	8	39	86	46	33	65	89	25	93	47	72	41	8	94	70	13	100	54	88	15	27	89	50	20	48	56	62	67	38	92	26	40	54	47	41	18	51	36	61	93	44	64	13	40	25	81	16	82	96	69	12	55	48	20	20	94	53	40	35	64	79	99	12	29	88	17	95	100	40	94	98	22	69	18	70	63	94	85	10	28	29	94	8	54	29	83	12	17	83	67	38	23	49	87	52	71	93	13	40	21	24	66	82	59	22	54	42	7	98	17	69	80	35	10	36	62	32	5	57	
100	62	89	41	10	88	26	39	48	49	15	27	87	76	58	18	58	72	60	17	4	84	11	71	34	94	36	61	55	36	5	17	58	3	29	87	51	43	76	75	25	76	32	70	73	37	26	68	90	84	51	31	14	56	68	20	42	52	90	81	92	60	48	5	97	11	35	14	24	24	73	39	52	47	36	60	15	3	22	17	97	19	89	22	6	45	31	23	44	27	20	40	83	93	86	54	11	49	97	52	75	41	53	15	96	12	2	58	11	14	74	72	12	25	5	94	39	63	60	23	18	89	40	24	27	88	15	34	63	90	24	87	83	25	49	21	30	46	54	9	53	44	22	83	70	18	58	34	52	49	68	53	30	24	70	54	79	8	67	16	41	77	31	58	64	98	80	30	35	10	68	24	94	76	49	15	42	34	27	75	37	89	24	60	93	30	76	2	34	53	7	91	46	93	6	25	19	90	74	75	
8	28	43	93	33	29	4	58	46	18	25	14	76	23	32	74	81	95	1	85	60	42	4	30	87	21	53	19	77	97	84	89	14	81	74	51	64	87	80	82	51	54	39	62	64	44	45	89	96	94	93	40	60	28	69	50	35	75	85	100	47	95	20	49	76	74	56	50	14	53	78	72	56	71	14	67	62	40	78	66	22	78	49	68	55	58	28	42	63	67	59	68	20	26	94	86	61	68	47	58	66	12	92	73	40	39	77	78	37	34	99	38	10	75	56	1	4	98	70	19	18	34	16	72	14	53	68	16	16	92	14	62	40	44	76	67	6	18	55	17	7	95	75	79	22	83	52	4	53	12	95	86	91	14	75	40	1	43	28	30	1	38	15	45	42	94	42	50	11	70	95	75	73	95	21	98	99	2	100	90	13	16	26	78	96	22	23	55	35	93	70	54	67	47	11	43	27	55	46	14	
18	75	38	78	75	6	54	16	44	61	3	41	11	62	39	56	44	39	92	51	87	77	79	28	39	90	21	81	72	9	25	18	77	46	27	43	87	3	92	25	64	5	63	44	77	58	15	79	100	11	69	19	85	82	4	32	47	13	65	77	18	93	79	35	99	39	49	88	74	12	46	6	64	33	8	23	81	43	56	36	40	12	94	46	62	56	16	88	39	14	19	65	38	58	50	64	27	38	1	17	82	31	89	26	52	17	68	94	48	78	69	78	13	22	3	78	43	20	41	79	35	23	83	39	30	67	11	5	49	43	47	98	78	55	21	92	10	63	71	57	42	83	32	15	91	37	20	74	8	16	89	31	5	48	96	6	17	9	92	70	72	64	49	68	53	24	24	71	80	76	22	94	8	59	65	86	10	30	57	52	96	21	84	7	99	61	29	81	89	39	77	65	64	64	50	18	92	45	24	11	
90	50	59	75	97	82	99	9	98	52	91	64	27	84	94	70	16	29	15	30	56	67	19	55	43	4	48	57	94	90	63	26	44	39	87	76	80	92	29	7	15	3	42	84	7	7	93	81	13	1	25	18	27	34	89	29	24	17	27	15	84	95	97	28	27	69	96	45	79	56	98	38	69	90	62	73	1	61	61	46	60	15	42	3	72	84	91	67	4	86	60	31	71	63	32	42	18	37	79	87	15	13	1	92	8	37	33	92	41	14	77	20	46	55	98	67	18	88	77	82	37	22	49	87	2	49	40	47	49	99	16	63	77	59	37	13	31	35	46	90	16	39	76	85	61	32	73	35	80	8	66	2	63	8	93	1	52	97	62	62	86	13	54	36	37	28	84	82	57	31	21	21	14	39	28	80	74	21	2	60	3	17	44	34	22	31	6	48	6	42	46	62	94	83	94	83	13	25	44	3	
73	7	5	13	1	74	56	61	1	26	14	33	92	56	68	94	67	70	61	46	41	41	33	32	23	19	99	70	96	80	51	33	92	62	11	75	82	25	7	43	75	32	36	90	4	33	1	5	57	66	43	11	98	33	39	43	73	91	15	47	45	83	97	50	69	49	72	36	37	40	86	85	16	79	5	12	25	96	8	11	21	86	76	36	78	80	79	73	29	94	42	73	46	38	81	16	74	49	90	5	26	97	94	11	22	66	12	29	25	4	75	97	2	7	25	91	97	8	30	48	61	32	52	61	1	29	95	12	80	77	65	72	81	55	27	87	31	29	3	69	62	88	11	57	44	42	30	2	66	34	82	97	78	88	32	15	31	99	67	49	73	84	46	89	12	85	2	56	41	89	27	73	69	43	35	86	33	87	92	1	68	84	99	34	84	18	34	50	20	84	92	85	3	80	9	4	78	77	22	77	
75	85	32	45	84	77	73	34	22	23	52	2	30	64	73	31	42	20	62	15	63	89	100	54	6	86	89	58	2	25	27	44	30	77	17	25	51	64	15	75	1	78	65	64	11	40	61	49	2	31	18	5	41	70	50	96	44	4	98	73	13	45	66	72	87	87	86	34	14	59	5	37	99	75	38	42	85	52	96	29	15	21	92	73	90	62	36	33	51	49	63	50	33	17	100	31	23	47	40	84	64	86	32	77	42	79	84	94	29	64	52	2	44	48	53	76	9	18	57	78	96	76	19	27	78	71	26	7	60	36	6	99	99	46	76	10	51	93	63	19	57	12	55	42	60	70	32	91	17	24	47	34	96	21	89	88	100	83	76	86	30	75	84	26	44	27	3	67	14	10	9	80	35	76	48	85	79	74	69	92	75	63	11	56	46	59	52	98	6	91	75	59	86	19	42	99	92	11	15	45	
76	23	8	61	18	55	18	29	33	66	19	9	65	61	18	17	14	91	37	79	3	2	90	13	96	2	69	72	98	79	54	63	75	19	4	76	54	5	3	32	78	100	35	43	39	93	14	81	45	41	63	76	6	92	97	99	74	18	95	95	52	56	53	70	33	63	59	76	3	55	100	95	44	27	62	30	56	44	15	24	100	71	27	49	4	20	55	90	29	27	87	39	88	64	27	97	17	80	49	90	69	92	74	14	8	27	5	47	46	21	83	7	27	4	11	54	74	20	98	59	8	55	52	43	81	58	77	95	23	29	18	82	48	62	67	72	58	59	34	85	77	93	86	57	41	50	89	9	11	93	28	27	5	26	27	63	58	51	29	86	49	79	19	12	1	17	32	68	42	94	29	26	32	26	89	42	20	22	20	95	92	25	75	90	24	80	8	30	23	58	5	16	40	73	74	55	24	68	17	24	
4	65	62	31	16	62	60	45	69	49	30	74	11	95	2	35	33	55	91	51	39	14	84	19	56	82	35	55	49	28	57	82	9	43	70	32	39	63	42	36	65	35	92	96	1	85	91	74	31	32	100	53	91	49	91	61	27	32	40	78	38	42	46	8	77	88	49	35	31	81	85	57	77	21	84	83	90	7	26	92	14	19	21	4	29	75	68	29	79	44	84	45	30	71	59	34	5	9	35	87	27	66	70	43	96	74	54	95	49	46	51	6	94	94	62	45	49	38	71	79	42	54	46	8	94	93	51	45	49	91	91	66	95	24	60	64	34	66	82	52	64	36	3	84	36	89	35	14	34	66	2	44	31	75	45	86	5	93	86	93	32	87	97	71	93	22	35	9	1	21	14	38	80	62	74	24	29	47	66	24	17	64	18	60	3	35	52	4	24	29	56	40	94	12	65	86	78	50	66	22	
91	44	48	96	44	4	90	88	53	6	72	80	61	1	88	67	86	56	80	63	70	70	9	61	48	72	54	33	82	20	51	37	100	53	15	70	62	44	84	90	64	43	96	43	79	96	100	94	44	18	54	64	25	41	62	78	86	55	27	51	90	38	83	78	10	17	41	51	4	11	3	95	48	15	4	68	93	74	32	65	26	56	57	99	45	90	76	99	87	44	43	87	76	63	83	37	33	30	34	43	3	15	49	94	38	25	66	59	25	7	89	37	21	22	13	95	92	46	75	44	82	85	17	34	99	14	25	88	23	52	48	77	87	42	67	34	68	31	53	55	64	98	80	2	76	4	63	90	3	55	53	88	66	12	26	33	67	28	89	60	48	97	84	78	34	22	70	53	40	90	93	63	34	45	20	72	96	3	71	87	1	26	6	6	56	63	60	83	49	81	65	82	47	14	76	33	30	30	5	80	
75	26	62	9	26	87	62	4	6	10	18	77	2	95	6	2	83	95	99	83	30	11	78	52	40	64	53	100	20	95	2	22	80	19	18	73	64	77	7	4	11	39	1	79	86	29	91	67	42	18	62	20	82	15	64	56	26	40	73	19	30	31	91	58	9	49	79	60	2	23	43	34	67	87	68	9	91	23	59	11	47	79	65	94	27	18	96	64	73	6	4	10	3	94	47	99	61	9	94	67	55	44	13	90	52	18	76	7	56	86	70	12	38	77	89	53	33	89	58	15	52	12	25	10	48	68	40	22	55	16	42	36	53	64	48	43	24	28	39	78	27	76	43	12	78	39	43	78	54	44	3	96	46	34	66	10	58	61	15	86	85	2	82	11	81	76	89	23	47	84	3	99	62	6	25	75	47	100	32	33	42	83	83	29	66	17	64	65	69	19	54	91	99	6	48	29	50	17	25	71	
91	91	98	58	54	48	20	48	29	66	25	64	37	90	93	70	26	28	17	24	38	28	75	37	53	27	93	27	26	19	56	15	69	51	91	37	44	58	7	33	40	93	85	96	29	89	43	86	76	98	53	76	92	50	64	25	20	93	73	3	83	33	34	39	30	37	55	14	56	60	41	54	97	28	79	89	79	20	52	90	43	69	38	95	68	71	93	72	96	83	14	99	53	98	7	40	25	53	74	76	1	78	54	38	61	16	16	50	89	44	55	62	6	88	17	51	95	37	57	85	81	41	18	79	44	52	77	64	12	56	46	79	33	15	63	97	23	1	9	91	15	91	84	91	91	85	41	30	82	58	10	77	15	43	32	60	28	73	36	75	62	61	7	73	56	61	12	45	91	63	86	53	78	92	70	59	37	27	60	79	45	71	8	74	43	16	33	74	67	22	2	80	63	16	29	89	32	96	30	57	
79	6	35	76	77	84	34	43	8	34	97	60	67	18	70	76	78	87	69	67	36	93	36	6	19	78	70	36	37	74	4	69	33	88	68	26	45	15	93	1	61	14	91	100	91	43	67	40	28	12	98	33	90	74	93	23	1	60	13	78	89	43	87	46	1	2	91	53	47	52	93	56	93	58	41	16	30	98	37	87	54	62	18	70	64	47	38	88	17	91	89	28	35	47	26	68	90	22	40	82	70	97	6	64	18	58	19	95	14	66	62	85	95	65	35	37	30	41	13	99	99	34	5	1	14	100	85	53	4	15	4	93	45	98	87	6	74	88	99	94	87	1	60	39	75	26	100	30	16	22	83	47	100	86	33	75	30	50	80	75	67	42	72	80	6	84	98	74	87	73	8	28	86	35	40	56	13	29	79	58	49	96	59	43	87	52	97	79	7	73	38	87	39	28	8	93	85	57	48	65	
36	91	45	86	68	80	31	10	36	75	83	6	97	22	86	26	100	35	35	88	79	2	85	22	22	92	65	51	72	30	64	50	52	63	35	68	89	79	81	5	49	81	74	94	67	86	40	34	95	95	89	68	25	16	44	66	34	77	10	89	35	60	43	70	49	12	39	34	14	74	99	36	3	45	96	45	24	3	9	76	26	16	45	81	27	52	42	13	67	43	14	82	87	80	13	55	22	95	41	48	61	100	7	44	16	46	7	53	76	24	4	51	88	99	79	39	49	95	68	23	63	8	77	74	52	48	80	14	84	93	98	45	61	78	73	23	36	44	91	11	59	92	63	67	76	68	53	88	88	69	33	54	96	84	43	55	85	46	62	29	8	50	45	56	26	41	2	2	19	27	64	41	76	69	44	2	7	7	72	64	4	29	14	99	94	84	75	15	80	77	36	48	93	32	38	72	10	33	31	48	
8	84	22	72	65	8	28	88	95	95	14	10	91	7	31	65	90	25	67	18	57	95	93	71	19	62	87	94	12	29	3	18	89	37	62	90	96	100	13	57	2	45	31	44	42	76	28	95	73	13	10	61	100	48	21	5	10	60	94	13	62	68	36	36	47	80	76	91	67	76	26	81	89	1	65	2	19	8	34	94	72	80	72	68	93	22	29	38	79	40	71	91	31	58	44	24	56	87	72	87	82	12	17	79	73	13	25	69	52	88	67	100	42	21	64	73	77	1	87	70	13	58	50	11	32	17	97	24	80	65	100	32	86	52	14	51	86	61	80	87	2	22	84	10	48	63	51	41	58	98	95	8	94	33	38	12	20	41	31	10	36	57	87	98	44	45	67	14	78	85	55	26	47	37	9	95	34	19	21	68	80	8	28	82	87	4	84	67	20	83	46	59	25	91	36	31	12	77	76	53	
34	8	67	2	16	21	77	31	99	41	14	96	40	91	85	9	55	96	54	36	65	30	79	95	67	46	65	63	41	100	11	33	71	88	54	84	94	11	1	66	31	41	32	18	18	98	12	95	13	61	1	49	79	14	87	69	96	14	5	16	53	47	68	84	44	12	24	59	45	51	10	17	62	61	50	38	18	68	52	40	100	45	17	4	24	70	5	75	16	64	65	74	67	72	93	46	41	96	38	67	49	44	28	22	45	44	52	1	54	48	87	18	35	80	1	74	78	80	6	96	33	94	41	94	70	9	90	21	77	74	37	88	33	63	1	70	49	51	26	22	55	6	65	77	89	20	31	73	28	41	36	80	53	85	49	63	95	28	48	75	68	60	70	10	43	43	82	13	58	40	47	79	36	65	61	17	36	45	39	83	40	22	21	24	17	47	33	2	92	18	63	6	6	59	87	50	85	3	37	39	
55	28	70	28	2	71	71	31	75	53	42	23	99	4	57	32	6	73	74	66	66	83	6	11	50	59	78	8	1	82	93	21	41	22	94	51	93	69	25	43	18	63	100	54	62	53	98	89	10	1	84	52	34	44	52	48	53	59	66	35	65	85	16	97	52	25	57	12	66	61	45	9	29	73	32	7	12	84	12	22	64	2	46	2	35	29	64	74	11	42	70	85	55	59	96	49	50	50	2	100	20	27	46	67	30	92	24	63	5	43	20	43	20	1	91	32	75	34	86	2	91	11	31	40	23	19	4	94	76	41	40	37	60	83	76	49	91	89	91	49	59	85	28	85	75	17	23	94	38	64	67	88	86	15	37	76	97	1	32	72	23	64	1	98	54	30	54	77	30	87	81	95	18	70	24	49	35	58	4	73	58	52	85	8	86	43	88	57	27	1	88	64	6	26	2	51	93	4	88	99	
76	50	55	5	57	93	92	100	87	18	7	81	5	51	44	71	56	89	18	76	85	39	95	91	94	60	77	96	47	27	43	35	31	57	53	31	40	19	18	11	5	76	53	64	20	76	33	68	61	49	52	8	76	27	73	22	83	64	22	31	78	62	51	85	39	39	93	45	13	42	78	53	17	97	1	74	78	68	42	82	91	47	7	74	63	41	60	60	89	53	95	99	4	64	38	40	22	64	21	51	51	70	73	39	84	91	45	69	46	12	13	72	24	19	16	33	26	48	85	54	49	78	63	82	91	72	32	77	59	86	12	62	46	82	93	53	59	19	61	50	24	28	23	31	21	79	28	20	28	5	17	17	48	8	100	4	73	18	29	83	3	86	76	54	93	81	16	10	2	15	66	43	60	70	48	8	47	68	42	1	2	55	1	99	47	22	86	10	58	99	90	100	9	41	42	7	65	7	39	13	
46	72	44	62	26	60	17	21	81	39	47	36	92	46	2	93	43	37	78	19	81	40	48	78	64	12	71	85	60	26	2	4	1	38	45	14	60	85	27	98	41	6	91	25	82	92	90	25	100	79	34	76	19	18	46	94	66	12	70	67	37	89	5	36	62	42	28	31	8	70	52	25	46	64	48	87	21	40	5	56	21	82	80	38	67	54	25	36	66	89	74	7	84	28	79	14	73	69	50	54	69	45	77	54	88	80	69	30	42	49	80	40	77	67	46	17	55	14	3	92	61	45	70	3	26	20	67	38	81	52	92	10	81	59	60	48	40	27	6	57	60	56	40	100	99	79	22	93	75	72	33	1	61	20	18	97	92	78	85	82	41	89	38	42	46	35	26	14	34	40	64	1	20	38	67	41	65	40	99	97	54	35	75	42	72	76	61	81	48	68	46	25	75	99	29	82	15	98	25	85	
7	41	4	62	78	62	64	80	2	66	24	88	43	75	20	43	92	16	24	63	69	40	71	53	20	48	84	91	11	37	40	74	100	77	84	56	28	82	34	33	70	92	49	41	15	50	74	16	48	14	44	27	18	79	12	1	84	11	9	35	20	47	82	43	58	27	74	27	99	15	93	30	37	22	12	15	37	67	69	51	98	38	36	50	78	81	63	95	27	4	95	7	45	38	18	35	92	47	28	71	80	16	1	41	3	36	40	81	41	100	44	5	78	75	54	85	68	72	20	59	87	79	89	55	15	45	46	98	89	60	67	62	100	33	57	4	70	81	19	37	39	49	17	68	25	80	27	100	2	29	50	94	39	85	42	13	51	43	55	64	14	93	28	89	76	65	96	52	13	92	92	77	16	22	6	89	23	21	73	24	51	70	4	82	4	40	97	40	95	37	38	93	72	73	42	16	55	22	37	21	
80	74	31	91	84	11	9	47	2	81	18	44	85	64	20	8	73	78	65	83	44	27	86	15	46	81	45	37	3	19	49	69	93	88	68	68	69	4	89	39	50	97	91	62	64	64	93	44	21	87	52	73	46	12	2	92	46	100	57	70	45	79	67	8	26	76	28	30	59	99	62	33	77	41	23	36	60	79	95	95	18	62	80	78	12	58	40	93	91	6	100	8	78	2	23	33	98	77	2	29	93	49	59	98	16	78	25	92	3	53	12	44	14	70	32	68	45	80	24	4	61	85	1	78	6	14	65	57	66	16	7	54	28	7	83	54	89	30	97	8	84	46	5	85	75	54	65	16	99	10	12	65	35	23	81	45	3	55	62	16	6	75	25	97	96	58	21	78	18	24	35	43	99	84	65	6	16	54	32	32	40	16	100	71	49	14	3	72	73	50	5	6	2	59	1	69	85	68	63	65	
23	1	75	45	1	91	17	91	15	76	5	61	37	81	23	97	98	58	35	20	63	74	17	52	90	10	87	56	28	44	68	9	84	98	44	20	50	32	29	43	96	99	61	78	56	25	23	66	5	69	48	22	94	1	92	65	91	56	39	40	90	70	26	21	8	62	95	79	33	15	55	97	60	9	10	20	20	5	55	70	80	49	3	55	31	44	34	25	91	57	65	77	94	95	20	1	30	69	16	20	53	87	45	22	54	37	63	92	76	24	76	30	20	21	4	84	82	19	9	85	72	51	82	68	2	6	23	57	55	67	33	66	79	8	26	9	61	8	17	4	95	14	61	52	96	57	14	5	20	93	47	88	9	54	1	87	23	7	34	52	15	93	83	49	80	76	25	97	39	75	64	63	77	65	84	34	35	99	79	6	58	1	43	48	45	91	66	94	1	72	45	29	29	78	13	74	37	4	98	88	
81	15	78	100	16	90	53	54	88	91	45	6	77	40	89	8	32	6	78	91	54	2	50	34	24	60	88	94	11	86	51	27	21	40	6	42	35	47	24	73	44	74	27	86	26	20	1	34	10	96	53	83	66	84	46	91	1	68	11	5	79	10	39	49	95	79	14	92	94	80	94	72	7	31	95	44	18	72	55	93	55	82	89	98	29	27	76	17	71	87	22	39	8	47	66	75	68	42	94	16	47	57	85	78	36	58	6	43	28	16	53	65	50	43	42	84	23	21	81	100	20	2	97	9	72	21	95	61	58	99	83	31	28	38	67	5	64	84	97	36	87	68	27	49	4	96	85	18	17	66	82	31	81	61	60	3	48	17	54	3	62	33	86	46	24	94	95	69	88	91	96	70	19	87	40	18	30	100	57	100	30	64	75	46	89	34	61	91	58	80	80	9	86	30	71	10	30	72	72	76	
57	62	55	62	8	97	88	74	38	45	46	74	21	17	19	95	3	37	41	11	35	76	68	59	34	14	81	71	39	9	2	53	22	76	63	52	75	13	17	91	4	18	32	55	40	93	60	77	60	14	59	64	12	11	100	56	68	87	71	82	80	74	1	9	100	42	98	62	14	71	33	63	94	85	62	35	21	64	57	4	94	50	68	61	37	83	78	48	98	63	59	18	59	14	97	30	48	58	13	36	51	22	28	71	7	11	35	78	78	59	86	50	97	22	93	94	64	63	52	56	82	91	82	49	60	58	27	1	15	59	91	51	86	70	59	95	47	61	39	64	27	5	50	60	28	29	46	30	32	88	88	19	27	63	69	15	29	1	85	81	92	94	58	36	54	87	19	42	51	40	32	84	99	62	71	7	4	53	3	18	4	53	31	49	6	9	19	58	46	27	95	27	67	16	87	21	49	74	28	15	
64	16	61	93	46	49	41	2	99	5	74	76	85	84	44	7	87	45	34	81	61	35	34	73	86	75	62	94	53	38	58	11	39	43	68	90	85	65	27	15	98	95	40	27	73	73	13	10	94	5	66	22	70	9	57	39	11	71	50	7	64	72	18	70	45	22	72	39	2	42	2	93	66	11	53	42	88	76	98	50	83	94	88	38	75	65	37	55	1	59	12	28	30	86	94	49	82	19	88	34	97	35	81	84	66	96	79	68	54	43	96	52	69	77	40	57	33	41	96	43	3	47	18	34	17	77	57	96	15	88	13	34	62	16	95	34	49	3	50	45	86	81	48	53	17	48	12	43	59	97	45	52	34	23	80	27	78	35	22	57	74	53	33	51	99	40	39	57	48	34	5	88	78	18	78	75	34	98	38	80	41	4	60	67	54	97	6	78	85	15	17	23	69	88	45	64	63	7	20	36	
75	98	48	18	44	63	60	63	53	77	35	41	95	15	78	1	18	79	35	58	97	47	12	85	49	34	27	25	19	45	15	9	64	44	50	81	100	77	15	47	73	95	78	51	19	3	78	89	13	16	35	31	67	35	70	40	5	82	7	40	74	67	80	80	79	95	61	38	29	7	17	63	7	35	91	96	79	88	64	89	44	61	94	92	81	19	72	89	22	12	62	2	46	41	14	19	94	43	9	28	15	53	66	36	77	39	51	91	86	39	12	10	13	20	59	23	92	87	88	44	42	52	67	74	92	28	17	60	19	7	1	78	60	3	15	72	31	10	76	71	74	53	61	98	51	89	79	34	65	3	57	51	38	58	79	47	8	21	47	35	2	58	33	68	21	82	18	4	5	4	28	88	41	14	84	71	18	7	28	91	86	3	61	4	16	46	3	7	28	13	44	100	19	40	61	54	81	7	28	30	
81	71	99	75	91	38	78	69	35	45	29	57	1	81	99	69	49	68	72	16	4	89	13	65	50	56	84	75	86	64	49	3	7	43	32	92	47	18	84	45	13	52	38	90	30	83	89	35	62	53	65	78	37	20	45	90	79	80	64	74	92	88	53	84	92	62	45	31	13	81	8	51	31	44	83	28	22	63	4	14	38	96	15	85	99	36	26	99	58	6	78	84	88	7	1	80	73	68	21	37	5	89	98	20	65	39	95	73	63	88	95	25	26	98	32	77	50	80	6	93	96	45	18	88	2	90	88	96	1	1	81	56	66	38	66	68	12	81	90	64	10	79	89	20	42	7	38	11	27	82	47	82	70	84	97	70	85	48	4	66	10	9	47	12	8	76	39	42	79	39	44	5	2	58	62	55	87	50	3	15	34	42	72	21	74	31	22	50	83	53	9	5	36	14	1	11	37	17	24	84	
83	48	31	86	24	6	16	14	98	20	63	3	36	28	77	32	12	95	58	89	17	3	96	65	97	10	2	38	21	33	45	41	91	98	66	60	95	93	95	83	45	56	42	38	31	33	43	60	68	47	85	62	89	47	79	70	10	74	72	67	88	74	90	86	19	46	72	89	48	92	53	55	50	8	26	25	51	15	43	90	26	61	9	23	29	89	92	32	80	42	56	83	90	52	92	82	88	20	62	66	45	15	32	41	49	50	65	60	100	18	20	59	84	43	4	9	92	94	94	79	11	81	99	9	68	32	82	10	51	98	3	44	94	95	1	11	70	78	75	97	1	57	40	31	58	47	53	86	56	37	2	8	62	69	97	77	20	18	43	60	23	58	40	23	33	35	37	83	93	86	10	8	74	9	21	8	61	76	8	9	47	48	14	65	54	91	7	20	54	57	20	56	74	53	62	40	3	14	72	8	
42	85	35	93	40	47	15	89	34	73	7	97	8	76	18	26	52	66	96	22	41	25	20	74	98	33	43	100	61	70	51	79	91	68	49	48	20	79	97	97	66	53	46	83	91	34	87	43	36	68	16	51	5	82	67	26	39	1	18	80	53	90	73	32	83	82	90	75	58	95	19	62	42	20	24	27	47	54	76	56	87	12	80	81	38	70	4	28	81	9	13	51	14	1	43	43	45	93	9	90	81	39	11	97	20	23	46	69	69	63	35	52	97	2	16	94	57	26	9	36	16	40	84	52	76	57	34	70	89	64	5	100	91	55	31	97	9	4	31	28	76	82	93	49	25	42	69	2	42	65	42	45	98	80	57	5	79	46	8	11	53	32	6	1	95	86	62	62	24	50	80	74	98	3	36	8	55	31	65	2	12	75	47	55	6	100	89	100	94	48	36	20	84	63	17	22	25	22	41	51	
57	89	55	44	81	96	7	41	97	39	92	58	48	17	46	63	82	3	14	82	44	55	81	82	63	56	31	85	62	42	29	98	90	58	79	5	49	35	28	50	72	70	8	78	58	39	46	70	36	84	97	85	36	43	8	21	49	9	70	80	84	86	32	35	22	35	81	81	28	51	83	72	25	47	87	60	71	81	42	69	75	21	34	57	84	22	43	83	59	17	27	18	13	54	33	61	54	40	20	54	91	24	92	86	70	66	81	25	82	98	6	92	36	22	23	48	58	18	29	20	71	59	48	74	56	59	94	49	71	40	57	29	89	21	4	6	47	4	62	62	69	75	72	95	19	76	23	21	58	85	26	1	81	50	60	67	3	19	31	45	58	64	52	43	18	11	14	38	8	27	22	53	26	79	85	81	60	14	76	63	8	56	73	99	7	43	55	49	51	70	83	43	2	64	92	33	86	16	65	86	
55	4	85	65	61	63	2	40	78	68	8	15	84	47	66	60	94	47	81	87	51	68	49	93	37	55	60	56	4	45	49	41	10	53	27	97	76	99	27	69	87	33	77	10	9	30	1	49	47	44	52	39	62	58	26	8	95	100	45	79	92	19	83	22	93	66	88	6	96	3	96	92	4	14	29	6	65	27	69	82	73	40	34	96	17	84	47	96	11	38	27	8	8	57	85	10	94	57	70	19	75	97	67	85	87	79	58	46	49	60	79	48	59	94	69	81	57	19	78	90	59	85	48	69	40	2	45	79	53	88	37	38	66	60	94	49	31	34	1	55	45	87	79	2	48	57	58	93	77	96	16	22	44	14	45	34	18	75	51	32	6	55	41	60	20	85	11	31	78	57	31	94	30	55	4	59	32	70	70	3	73	38	11	70	87	89	58	40	57	49	99	47	86	60	81	8	39	83	88	9	
18	25	21	99	53	96	97	2	63	37	70	45	41	68	89	11	86	38	35	70	87	3	9	31	30	42	76	26	30	29	75	29	53	92	21	11	74	39	69	49	87	63	88	17	49	37	2	12	80	12	25	39	42	27	76	62	79	42	22	95	62	46	82	35	66	92	86	17	70	96	16	6	33	32	77	46	54	42	20	59	85	64	82	81	14	29	31	46	46	51	13	90	64	80	55	8	52	44	17	83	83	90	11	6	92	75	69	10	89	8	94	97	17	67	63	80	8	36	52	61	14	68	9	77	77	30	87	51	59	45	89	98	83	78	30	62	12	15	44	72	4	73	66	26	10	97	59	74	20	87	45	56	7	65	41	61	73	44	92	8	26	18	68	93	27	54	62	15	55	4	99	81	54	21	83	11	82	21	78	29	73	28	89	43	67	73	23	89	50	21	40	79	100	2	87	32	42	74	34	95	
60	52	7	99	42	59	2	26	100	32	50	88	8	89	63	63	85	59	40	99	1	91	51	10	37	37	79	36	10	81	87	13	88	27	63	35	56	49	96	72	86	59	49	41	79	55	91	39	76	24	57	93	28	74	28	95	14	98	72	61	45	72	90	81	88	86	13	64	58	49	95	41	33	27	45	31	67	75	42	82	78	86	44	99	89	46	20	70	85	62	37	33	90	67	89	31	47	37	53	75	65	24	78	85	2	42	54	15	19	79	35	55	9	91	56	78	22	84	82	39	42	62	32	84	73	60	18	37	83	14	64	7	15	16	21	88	76	95	2	100	29	16	45	91	90	77	47	79	58	35	59	70	74	45	37	82	17	10	1	87	12	42	83	10	30	77	65	89	56	95	44	20	26	9	47	70	42	53	30	73	90	94	97	37	35	61	42	22	45	79	39	26	76	92	95	77	3	5	31	3	
