200
4492
9	19	21	94	4	72	25	91	8	37	67	18	22	42	99	31	35	66	99	39	69	68	63	57	87	76	85	16	71	39	48	73	7	22	3	47	44	20	77	49	31	17	85	60	28	9	40	90	15	76	83	31	17	22	37	75	84	15	20	39	89	73	88	60	91	28	43	42	35	23	6	59	47	17	4	62	55	58	1	67	89	31	64	98	56	67	6	7	46	5	1	6	71	64	44	89	4	9	19	43	37	96	79	79	63	15	35	21	94	45	96	52	74	55	99	45	84	7	67	6	12	18	94	62	93	99	39	31	97	79	68	92	72	10	86	59	97	15	97	85	59	38	44	93	89	68	10	4	54	85	1	39	22	53	49	48	42	66	13	16	55	41	6	95	96	14	98	48	77	10	42	98	85	43	60	11	69	47	56	70	43	100	87	32	36	39	73	89	40	35	66	56	39	67	69	67	10	83	61	82	
26	56	23	37	28	85	56	78	22	64	85	30	49	62	25	3	83	40	69	24	78	68	13	17	1	51	1	58	83	49	40	31	17	3	70	77	61	3	63	7	14	56	59	87	69	92	40	59	6	91	52	64	77	5	61	69	58	51	81	62	88	72	59	14	75	24	36	71	93	52	16	3	83	70	65	61	17	89	99	90	100	84	85	77	24	33	75	56	26	44	58	79	99	60	100	67	52	43	75	18	77	78	57	23	89	53	89	1	91	15	56	19	30	63	84	95	75	52	29	72	4	37	80	83	51	78	53	34	8	21	1	9	34	62	64	75	66	45	18	41	3	3	11	50	43	54	45	62	63	24	56	82	58	27	71	93	41	63	55	22	34	33	42	21	77	4	32	80	8	44	91	47	74	11	2	14	86	42	34	63	24	8	42	55	72	33	88	41	67	100	47	55	27	67	30	79	21	45	81	20	
28	64	55	77	2	87	95	37	94	26	52	86	23	49	4	98	11	80	64	7	10	29	13	24	89	67	8	59	47	44	14	37	2	47	77	13	42	71	63	63	11	70	43	22	47	76	94	57	16	57	56	35	46	20	47	34	74	16	58	56	35	79	10	28	92	47	63	53	38	94	95	57	89	13	83	1	60	39	47	38	64	68	95	60	38	81	62	75	87	64	77	76	50	7	98	58	36	85	28	10	44	47	38	59	41	75	80	69	47	60	4	52	97	13	49	24	93	76	44	24	10	47	51	86	45	95	36	32	74	80	10	12	94	92	89	15	1	11	81	97	50	94	31	75	12	30	24	21	25	87	76	76	41	94	67	7	34	74	62	80	16	2	5	87	85	30	24	34	68	45	82	42	67	87	37	82	48	93	75	92	95	79	3	60	100	65	75	95	100	29	97	93	70	95	7	8	67	9	42	86	
61	66	10	7	49	47	27	38	76	48	54	50	63	32	83	51	28	28	52	61	73	31	48	83	44	94	100	73	15	89	71	12	96	44	61	42	87	81	72	75	7	36	97	100	82	18	15	98	13	94	87	66	97	97	57	52	36	3	15	40	72	74	86	95	96	58	28	43	51	51	23	72	61	51	9	9	22	32	24	62	38	79	17	12	64	70	8	32	44	2	21	37	29	77	30	63	29	93	13	89	11	40	37	93	63	38	61	34	70	40	97	36	51	2	9	87	78	16	9	23	31	98	62	32	61	24	11	42	66	52	50	91	1	36	37	20	58	2	89	59	57	18	76	90	77	66	3	23	58	77	59	62	4	15	74	50	19	13	92	54	59	57	21	46	13	42	71	73	89	2	72	69	68	90	73	57	21	78	71	55	87	59	13	12	73	31	31	71	78	43	43	95	84	57	72	69	57	91	26	37	
78	87	50	11	90	11	83	13	42	96	78	17	23	1	56	49	13	36	93	69	89	37	15	26	49	24	2	51	76	49	16	70	7	20	3	71	81	18	24	15	60	4	3	90	96	8	44	75	15	24	9	39	35	37	91	43	99	100	88	25	20	81	60	86	42	5	57	62	35	19	53	98	28	6	78	50	49	96	9	86	13	17	47	6	10	34	79	88	54	17	4	76	66	100	48	15	42	67	74	94	8	71	71	37	6	49	40	59	44	58	29	80	44	81	7	40	6	90	80	99	53	18	49	41	77	92	36	6	35	19	85	85	88	76	4	55	62	88	74	85	65	1	1	41	60	23	39	72	71	97	26	36	49	87	81	25	45	62	64	35	22	18	17	32	14	95	5	10	71	99	88	33	57	3	86	74	95	29	78	89	32	92	90	21	63	68	65	58	37	64	13	53	69	85	40	62	54	38	71	73	
91	87	37	50	7	19	33	81	82	84	84	71	8	1	57	61	65	57	66	4	79	27	63	79	51	70	85	53	9	49	29	22	30	77	63	63	72	24	72	38	95	2	22	74	51	90	33	60	69	32	85	49	85	30	41	89	96	80	63	32	1	36	37	90	40	12	56	19	87	5	42	6	51	11	47	48	80	72	16	14	86	96	17	55	47	43	11	55	28	81	80	89	80	80	95	33	49	29	82	47	15	82	53	92	18	76	35	94	81	45	33	61	83	61	66	59	49	85	82	75	83	56	97	60	20	2	28	7	71	91	94	74	73	3	45	1	1	9	90	38	66	28	14	21	17	6	14	17	52	40	97	13	13	65	34	25	92	11	95	51	40	8	28	7	35	12	81	87	49	25	67	42	68	36	81	81	29	57	87	35	2	96	45	60	63	51	77	73	6	1	67	65	91	31	53	100	23	39	84	40	
58	5	96	22	19	58	51	37	72	31	60	13	95	95	93	31	54	27	35	5	49	51	5	89	13	86	52	59	24	74	16	19	73	49	7	63	75	15	38	34	28	2	39	70	86	22	55	21	97	28	24	3	7	29	3	63	19	75	8	36	9	16	20	74	68	4	69	93	74	36	83	71	89	17	73	12	82	66	79	95	77	91	48	27	67	68	94	63	49	37	69	40	26	7	67	27	46	8	91	44	12	10	96	10	49	38	30	5	6	94	73	8	26	17	35	51	64	78	58	84	46	80	98	40	25	97	44	85	25	65	95	67	5	94	33	95	37	27	88	17	91	66	17	4	61	78	90	90	43	23	80	60	58	39	50	69	20	87	76	47	76	33	22	68	73	41	1	39	15	71	71	1	18	23	37	33	55	83	5	45	90	47	62	27	60	41	10	35	33	41	44	93	6	61	21	59	29	36	5	37	
10	88	98	58	47	66	47	45	65	23	18	89	70	24	49	60	19	27	51	31	3	44	2	21	90	19	17	18	37	91	82	49	3	31	14	11	7	60	95	28	10	24	69	15	4	74	79	19	67	63	45	16	78	6	52	20	46	69	5	72	51	33	95	34	57	79	52	12	47	22	84	1	89	24	64	62	58	41	100	33	85	50	24	67	1	28	16	78	36	30	66	11	69	94	84	29	91	45	61	31	48	57	85	99	85	58	23	85	36	5	31	94	71	97	81	62	53	48	89	14	91	100	37	39	51	30	51	72	19	90	41	54	59	10	21	56	94	72	55	9	96	13	28	96	89	9	33	35	27	30	10	42	90	38	24	52	52	27	40	9	27	45	2	62	41	97	92	72	82	4	23	78	30	8	51	35	7	92	35	23	25	50	34	94	97	47	12	78	82	75	30	63	49	47	70	7	24	85	4	16	
89	81	100	40	69	61	19	77	78	65	92	41	17	2	34	72	83	6	87	75	67	96	7	85	48	65	2	54	49	25	94	45	54	17	56	70	36	4	2	2	24	77	72	25	94	90	96	75	26	43	45	70	81	75	19	27	28	81	17	69	84	45	64	53	18	14	66	80	29	12	1	55	13	12	14	20	33	45	38	30	4	41	47	28	86	97	70	72	26	5	54	14	86	8	57	6	17	21	8	71	76	75	22	68	23	93	5	20	44	42	29	20	9	18	4	21	4	33	96	45	9	31	30	36	35	7	56	9	16	95	85	3	68	62	9	33	12	16	100	10	84	38	71	5	38	71	60	4	62	28	25	41	54	74	87	34	95	38	76	25	9	52	71	37	14	58	58	10	4	41	9	55	40	100	69	6	59	83	22	90	10	46	13	81	35	60	73	17	70	98	22	5	4	56	52	17	82	71	70	54	
84	7	72	31	2	58	59	33	59	5	27	16	91	89	93	6	63	75	98	71	33	40	5	58	2	100	28	68	16	15	61	39	87	85	59	43	97	3	22	39	69	72	76	57	29	17	1	22	88	63	12	29	100	68	34	83	97	75	10	5	22	78	9	92	54	19	49	52	83	1	16	9	32	69	13	22	18	45	22	80	57	16	6	19	51	32	41	51	79	48	44	93	100	93	47	14	93	49	3	21	30	78	25	91	9	33	46	10	49	46	42	91	30	84	1	3	99	66	35	96	41	89	20	64	72	50	80	16	70	57	10	11	37	22	18	44	74	30	71	70	46	22	57	21	41	73	54	21	14	64	25	99	39	23	56	92	25	72	60	97	24	6	31	30	39	34	89	98	90	75	80	82	56	47	92	30	39	99	5	45	15	96	60	23	86	68	79	64	8	15	52	95	29	21	63	30	75	8	44	4	
77	40	29	38	67	38	46	4	65	65	37	27	21	89	94	87	24	55	87	96	72	79	68	81	7	98	35	96	99	87	51	5	47	60	87	22	100	90	74	70	15	25	57	46	32	13	88	77	46	59	8	9	83	91	60	76	5	19	18	100	29	72	33	24	22	11	94	70	51	88	55	59	69	37	47	68	11	97	12	64	61	20	81	59	83	50	84	17	61	81	6	4	49	58	59	65	61	40	85	21	87	13	67	27	17	70	21	47	67	50	65	100	26	54	70	98	15	79	73	45	28	22	89	56	83	9	33	82	28	29	32	39	79	82	53	84	70	74	7	43	61	71	21	60	11	77	19	98	65	50	71	87	65	47	53	68	28	76	39	82	33	48	6	95	47	7	41	18	99	30	1	67	94	86	25	68	96	43	70	25	34	4	66	98	3	19	25	33	1	1	34	36	90	78	23	83	99	11	10	95	
8	47	85	30	70	38	66	5	32	51	64	46	6	90	27	32	38	30	39	56	26	46	34	86	54	51	70	16	38	3	45	3	30	28	69	47	82	96	51	86	4	94	29	32	8	93	27	62	54	32	90	41	62	30	45	67	37	90	51	88	18	91	16	24	74	67	82	21	11	15	10	20	75	97	60	21	51	98	70	52	7	46	43	2	24	29	73	79	46	58	97	44	51	46	30	22	16	20	33	68	75	80	15	17	77	87	29	11	89	52	78	63	2	34	94	69	15	57	52	82	52	63	96	69	28	10	69	70	61	96	98	14	63	35	50	30	38	98	65	84	6	33	73	57	43	11	27	100	55	56	57	85	26	97	53	99	90	35	23	90	11	73	40	19	55	45	95	23	50	77	13	16	86	53	8	4	50	33	33	52	35	48	21	98	14	57	63	13	14	8	57	16	26	90	40	76	60	5	60	57	
63	41	87	72	66	45	82	44	61	3	20	29	19	62	14	86	74	78	36	100	94	26	77	23	36	89	3	100	100	77	66	99	48	9	92	76	18	8	90	22	74	90	17	13	93	35	5	49	48	71	5	38	8	67	59	88	30	61	6	11	56	58	28	90	9	51	66	76	19	73	32	88	95	94	73	35	97	85	93	64	83	9	3	60	91	23	37	86	4	1	3	9	31	52	22	36	25	92	38	33	26	63	6	18	36	50	2	12	18	69	66	19	47	20	91	11	92	53	51	64	71	46	39	52	21	46	5	84	95	60	94	73	11	14	6	51	33	69	20	43	89	28	27	39	87	85	11	93	3	17	19	98	67	38	75	5	22	60	40	72	87	61	55	37	75	43	67	24	77	21	68	36	90	9	24	38	82	31	5	7	90	39	25	51	7	2	38	54	2	19	76	96	91	94	12	73	4	71	96	39	
32	42	85	67	63	83	35	49	21	73	89	14	70	73	64	89	92	74	5	67	55	22	90	66	67	19	14	26	94	32	76	60	57	40	40	94	15	44	33	55	79	96	1	88	27	5	50	71	33	83	82	75	22	62	46	67	58	7	64	73	73	91	7	54	17	3	8	44	33	15	92	52	99	34	95	7	85	60	3	58	22	26	79	79	58	52	100	4	14	95	1	44	2	49	9	12	15	78	98	26	20	52	77	35	85	27	80	36	36	92	47	7	91	54	60	71	100	58	7	3	72	61	44	70	64	96	14	61	97	42	62	29	96	78	52	28	59	81	43	93	63	30	56	86	23	100	47	66	30	28	89	25	48	67	54	100	48	56	56	51	42	35	16	25	87	39	47	29	58	60	25	61	8	43	50	5	16	3	27	83	59	54	76	92	94	18	45	18	32	14	1	88	48	61	80	75	78	22	90	28	
81	31	94	100	50	69	82	23	85	11	81	67	47	64	53	97	1	32	88	32	53	75	54	76	24	30	16	64	94	82	24	48	89	90	59	57	98	75	60	21	19	75	22	77	62	49	71	1	56	11	22	77	54	75	63	90	40	69	90	85	47	15	65	67	82	42	28	26	3	8	84	39	56	69	67	64	72	2	52	79	96	99	52	64	25	41	50	55	7	28	68	36	52	68	71	31	53	67	39	44	39	47	49	88	12	76	99	97	37	25	35	63	11	86	16	3	95	13	82	25	83	6	14	97	95	9	21	87	85	31	37	39	29	9	36	67	64	86	27	83	16	55	35	76	5	39	83	51	15	79	49	33	83	8	29	26	72	100	30	78	69	75	61	13	87	75	64	5	11	56	3	70	69	33	50	59	59	29	29	17	92	15	9	94	95	56	90	21	94	85	70	78	29	15	12	56	97	45	71	20	
60	31	70	10	12	53	11	3	28	44	42	87	74	70	46	9	13	67	74	11	22	68	5	66	78	78	9	52	70	63	79	15	78	15	6	16	13	15	69	97	67	26	88	46	54	48	33	56	14	18	19	89	20	54	67	84	83	36	99	24	52	78	7	65	98	22	3	6	48	71	35	13	34	31	55	97	46	89	6	46	65	12	100	16	74	53	59	68	88	33	75	50	29	90	70	89	16	93	90	49	60	2	87	90	22	72	96	80	19	26	11	97	57	39	82	9	24	76	92	77	7	53	82	73	1	65	81	63	21	96	50	32	61	72	8	43	44	52	12	37	100	98	41	45	79	39	62	23	31	26	17	30	81	46	97	99	40	34	56	77	87	17	4	11	98	79	68	93	76	59	2	32	89	97	97	77	99	21	45	45	33	38	15	23	42	89	53	40	40	14	51	9	30	34	74	39	51	12	25	45	
28	11	79	49	97	10	27	31	61	16	18	62	81	82	66	70	29	45	30	33	20	71	86	5	50	76	73	91	63	29	45	54	73	76	91	57	94	24	32	28	63	43	63	59	32	71	83	11	18	35	100	51	80	47	22	28	58	67	33	97	10	30	69	95	55	67	16	94	87	49	20	1	12	72	8	23	92	9	76	18	52	14	77	31	21	100	49	46	92	17	69	51	67	81	94	90	78	11	47	55	63	44	41	78	42	88	51	17	70	13	43	67	63	21	16	3	39	93	10	42	94	42	27	87	89	37	65	48	40	22	25	57	27	95	65	70	41	13	65	58	93	81	95	31	45	65	97	7	73	30	65	38	51	60	46	37	22	88	53	97	24	100	32	49	5	95	84	96	65	55	39	72	23	18	64	78	93	57	63	40	34	78	83	5	35	79	77	69	64	52	13	97	50	63	30	38	14	31	73	52	
21	36	4	6	58	68	92	59	54	54	22	9	99	87	24	62	16	24	71	71	97	82	36	33	21	3	98	87	63	18	72	64	16	83	52	56	87	9	85	24	45	45	12	8	90	5	82	22	19	100	35	12	40	22	56	50	20	8	59	7	87	38	47	9	70	12	30	34	18	81	82	58	3	100	58	90	18	15	36	69	33	87	19	92	70	53	57	3	81	84	42	89	1	49	60	56	74	43	72	47	28	83	20	77	63	88	46	73	25	82	17	10	43	93	45	77	99	45	90	13	51	77	75	27	48	41	75	94	67	74	75	16	14	17	83	52	59	68	45	39	19	63	12	81	94	46	87	11	4	11	66	60	74	16	100	79	44	84	26	95	71	17	11	51	91	1	41	63	74	73	2	66	17	25	64	31	19	46	84	61	77	6	90	47	43	60	92	10	16	51	8	43	54	18	61	22	86	49	3	24	
79	55	52	5	30	30	89	2	55	30	31	65	92	94	19	17	8	32	79	64	43	33	10	21	94	34	29	47	53	35	41	32	29	31	64	35	66	39	49	3	16	70	29	9	41	38	75	77	89	51	12	64	65	30	83	55	59	56	25	20	54	97	57	81	58	29	44	81	98	3	31	52	83	68	78	50	95	67	1	35	57	7	43	81	33	37	28	2	5	3	21	50	41	23	76	52	99	59	81	87	4	69	9	58	75	38	96	90	85	3	5	56	64	37	8	26	11	37	2	74	48	77	70	15	92	69	73	90	94	50	90	72	37	78	48	97	69	78	52	5	32	65	45	77	47	100	12	81	12	40	84	4	31	61	76	83	1	39	50	26	38	3	2	43	3	62	34	98	38	31	33	35	62	74	50	91	77	71	9	54	76	27	83	49	48	9	28	68	47	64	32	73	62	63	92	48	52	71	32	7	
100	16	36	37	83	66	91	36	24	37	21	42	57	12	44	74	5	64	64	13	81	89	53	40	25	47	99	15	33	69	24	69	23	17	77	46	97	35	85	7	78	81	100	83	62	8	22	54	20	80	40	65	11	62	88	93	99	64	82	8	31	29	93	30	66	24	2	59	30	8	46	70	56	36	6	39	67	75	80	55	99	66	86	31	20	77	17	25	16	1	41	41	43	4	75	43	31	100	32	70	94	63	89	90	28	51	28	57	59	40	26	49	62	8	81	60	90	61	33	65	42	6	25	45	37	85	67	84	78	44	98	82	34	13	80	94	80	99	46	44	79	10	5	61	26	40	40	37	57	51	65	76	26	99	94	87	90	65	55	83	78	52	28	68	74	50	8	74	7	37	84	67	86	27	2	69	43	97	66	68	45	62	89	36	25	2	44	53	47	96	1	98	51	79	78	53	70	100	84	88	
34	68	29	45	4	92	13	46	63	90	12	66	37	29	30	70	38	8	5	57	50	29	12	32	35	81	13	32	28	78	5	38	97	22	5	20	97	37	30	29	6	75	68	91	30	67	62	75	54	47	22	30	62	87	98	69	8	98	5	67	19	99	99	23	14	52	68	15	92	89	38	76	93	17	19	16	22	53	97	59	27	32	23	20	73	80	44	72	91	41	74	68	44	33	100	76	92	5	52	15	40	86	47	48	80	72	76	95	37	39	47	27	19	89	37	74	36	61	98	2	37	7	79	82	74	9	81	98	50	50	50	72	87	32	61	29	33	17	19	66	26	47	45	2	55	50	16	79	41	28	8	99	31	66	83	36	74	58	2	4	2	22	19	85	97	95	58	100	34	26	92	36	43	66	24	91	9	76	39	65	15	19	53	22	59	56	9	64	84	67	100	40	53	67	68	83	79	51	80	5	
58	9	74	33	37	86	70	26	9	49	62	25	2	99	95	54	26	90	73	85	22	16	4	77	5	23	7	64	56	62	96	54	93	37	61	47	57	91	41	3	52	19	34	60	45	59	46	63	67	22	56	83	88	98	76	70	19	86	67	53	1	58	11	74	46	23	98	16	95	78	42	75	24	95	42	62	69	39	18	92	70	49	67	94	86	84	71	55	78	49	46	60	13	22	81	11	72	6	55	5	2	9	28	66	30	55	66	33	85	23	23	64	77	12	97	2	85	41	6	7	65	58	17	74	42	67	74	91	83	74	52	11	43	69	25	59	28	54	55	7	82	68	55	25	64	97	1	12	52	52	95	39	51	1	62	13	21	68	63	49	50	18	58	42	52	27	21	29	92	75	97	22	91	62	47	22	39	6	56	42	32	16	28	16	50	35	82	68	44	47	34	54	60	96	11	6	16	65	51	87	
60	80	39	87	96	85	4	88	88	45	24	11	20	2	13	41	76	50	58	38	49	44	18	16	40	5	6	82	87	75	1	32	55	75	69	34	52	43	89	63	20	27	83	76	67	88	67	90	84	28	50	55	93	69	70	26	38	1	91	91	22	52	81	49	69	87	63	48	9	55	82	46	17	71	68	36	43	85	43	99	19	61	76	70	9	41	14	96	29	9	46	17	42	54	36	65	9	18	21	75	82	35	10	32	38	12	61	94	29	78	6	33	60	15	20	50	18	11	44	17	79	92	13	14	11	28	19	46	70	4	27	80	30	89	14	62	99	76	6	49	65	74	67	63	58	90	89	5	10	89	74	12	71	88	35	46	71	11	52	74	66	80	14	95	33	20	2	30	62	27	56	37	47	53	65	58	87	46	19	79	76	41	98	56	91	90	77	68	10	72	55	53	31	65	64	67	68	48	6	90	
74	25	95	39	97	6	62	48	32	66	26	35	94	48	54	86	51	53	36	79	96	8	44	53	37	16	20	4	26	71	65	85	6	84	58	74	36	99	96	19	46	28	97	5	37	30	58	40	83	58	20	59	99	8	19	38	65	30	54	71	90	26	88	3	6	2	58	64	18	34	22	84	100	21	75	81	26	76	90	79	45	25	8	41	39	70	33	58	46	26	96	12	29	23	33	67	74	72	51	8	28	67	17	83	9	31	8	24	12	6	29	75	69	86	83	37	74	38	31	100	52	27	26	52	62	15	80	16	48	36	56	32	23	5	96	64	39	64	56	14	20	40	87	6	56	12	35	97	9	65	83	57	6	69	17	94	22	56	72	11	60	8	45	19	66	34	46	22	87	36	50	82	13	57	19	23	84	100	57	9	14	32	31	19	77	39	26	82	47	32	7	23	100	92	63	12	12	72	64	37	
64	12	74	90	86	76	90	48	6	100	6	85	22	95	54	31	18	61	80	54	98	37	1	98	91	57	74	77	82	81	68	65	30	15	51	16	3	100	80	75	69	81	75	19	90	61	7	69	36	67	8	56	64	98	86	1	30	72	46	38	82	60	49	83	27	1	100	28	41	5	66	94	94	7	59	87	35	26	11	45	69	79	62	75	34	54	43	26	78	21	55	50	82	49	16	5	88	28	75	44	20	91	24	30	96	65	42	10	84	56	96	34	52	45	95	7	1	67	2	76	29	76	37	14	22	32	21	49	30	39	68	82	76	61	58	30	5	6	71	7	1	97	80	34	25	64	68	61	11	25	99	10	43	43	30	81	53	66	60	100	92	17	15	95	68	47	79	80	100	7	68	8	99	6	26	58	4	16	50	88	31	78	60	61	79	40	57	12	31	5	65	95	45	21	2	30	67	80	37	55	
75	14	1	22	2	80	22	100	10	92	65	80	1	70	7	67	46	65	54	7	99	10	37	77	53	10	1	65	89	82	27	85	13	20	81	58	15	88	63	8	5	17	10	18	51	6	64	90	99	33	59	25	82	5	67	91	54	46	90	37	74	68	75	74	83	86	12	80	9	92	35	14	74	49	100	18	84	23	38	75	47	12	61	87	62	7	83	2	60	95	27	23	51	17	6	84	36	87	49	87	8	19	80	80	86	64	86	94	69	79	50	23	52	4	65	3	77	76	17	34	18	5	23	36	9	56	89	73	4	86	20	44	33	2	78	31	24	2	64	28	48	25	41	53	88	6	48	63	93	3	34	31	22	17	44	11	75	27	75	54	88	4	5	8	35	71	18	78	72	17	59	42	18	23	43	41	55	82	22	10	49	83	9	90	68	80	36	50	58	38	66	64	18	31	83	66	52	48	50	71	
46	37	75	34	52	29	81	53	6	92	33	67	88	66	91	69	51	2	84	94	51	30	94	82	11	86	56	2	72	72	21	17	85	39	62	56	40	25	32	36	72	69	5	100	88	11	73	85	24	97	7	20	8	67	53	91	71	38	37	91	8	3	27	4	52	58	61	75	32	71	91	40	89	95	79	72	82	39	2	81	66	60	28	24	67	99	28	95	63	80	23	73	51	38	68	68	4	55	80	39	3	17	93	86	71	25	21	76	53	75	18	95	36	47	25	58	85	19	69	64	23	5	8	30	41	70	75	12	58	34	3	3	67	83	89	65	18	65	18	70	14	97	23	31	76	69	27	10	80	12	53	78	26	99	88	20	39	97	63	48	98	1	94	27	13	78	47	35	72	97	73	94	47	2	71	70	9	20	20	16	19	69	40	81	3	90	60	13	12	1	19	39	39	40	82	26	38	35	50	78	
100	36	67	5	24	30	22	80	11	56	26	33	69	45	52	56	50	24	45	87	30	90	84	48	12	54	50	17	26	59	66	5	95	89	88	35	72	20	1	9	51	84	22	29	18	56	73	47	52	10	87	54	31	19	1	22	90	82	74	8	25	71	56	73	43	2	71	16	48	3	87	33	13	83	33	52	4	12	7	5	7	40	2	57	54	31	84	60	3	96	100	63	91	19	46	34	92	28	12	49	50	99	14	45	34	21	88	80	6	67	12	33	35	58	85	56	78	76	24	81	87	93	10	2	34	47	4	54	20	23	21	26	43	85	16	69	26	86	70	72	89	85	62	35	60	91	42	88	66	87	38	32	88	80	8	19	45	68	76	20	34	9	90	12	77	99	45	56	74	97	20	36	3	76	24	97	37	36	20	84	82	4	100	96	100	64	44	74	58	28	89	98	46	4	16	96	77	98	7	14	
4	18	87	16	80	18	81	62	74	13	77	18	12	82	82	37	14	43	41	18	53	16	78	15	81	81	4	68	22	20	58	8	48	73	72	79	74	81	36	16	33	45	78	72	91	58	91	15	78	30	38	97	29	99	58	52	26	60	68	3	71	26	72	73	38	44	34	15	80	38	58	20	21	71	13	94	38	38	73	8	91	51	83	91	59	12	12	45	35	53	1	68	81	46	1	92	63	92	24	98	46	15	34	8	1	34	89	100	63	70	64	68	5	58	83	30	100	25	19	62	78	77	77	22	44	9	63	40	21	84	29	87	14	92	31	4	85	40	65	1	40	41	50	99	98	72	39	65	32	42	63	97	42	81	62	31	35	26	21	93	7	52	94	65	85	66	81	40	3	94	25	35	1	28	4	29	56	29	68	90	24	29	9	81	71	76	24	68	40	20	16	63	85	46	93	34	3	12	75	27	
91	19	31	81	61	14	80	92	45	69	76	91	51	70	7	22	36	43	63	48	33	12	91	91	95	45	2	80	5	57	69	18	42	88	59	10	86	60	37	20	95	64	9	33	16	28	7	65	7	69	47	57	93	99	11	81	88	49	75	27	56	72	72	1	56	62	61	32	64	63	50	8	33	24	64	20	44	67	89	90	99	58	44	10	68	58	85	13	83	96	9	18	26	71	61	59	39	93	100	65	55	34	55	91	30	80	23	16	71	2	25	55	89	72	65	43	65	26	35	83	48	76	51	18	20	24	32	45	62	46	19	67	31	15	57	80	48	99	78	27	93	35	46	49	26	20	69	51	93	55	36	27	30	67	96	85	50	58	30	67	39	16	47	48	5	82	8	22	94	85	19	86	12	17	72	98	23	31	76	18	37	23	87	76	36	12	85	47	24	86	38	51	85	30	7	5	83	85	54	58	
99	89	7	15	71	88	49	21	56	89	24	97	37	53	55	12	8	36	92	13	7	37	13	28	73	44	51	64	25	28	67	67	73	60	14	28	95	86	90	74	34	53	92	24	24	90	54	67	65	95	9	81	30	23	74	49	3	83	74	4	73	73	1	4	14	36	32	1	87	78	40	67	90	52	28	26	61	100	10	16	13	1	22	74	9	4	71	20	5	36	51	93	38	23	16	7	21	74	73	84	45	30	49	35	82	3	66	77	92	81	74	5	20	58	33	75	42	24	50	16	50	14	70	43	67	7	47	4	91	95	54	15	82	64	51	7	83	79	77	45	17	54	59	46	45	28	31	65	6	73	76	3	88	60	2	43	13	16	25	7	72	75	6	40	19	3	3	100	53	75	45	50	63	36	99	34	25	17	42	43	43	74	82	87	43	46	67	92	90	99	40	12	75	9	8	88	10	3	24	48	
85	15	20	60	70	50	29	92	59	12	14	72	11	74	29	39	87	57	80	48	81	61	2	4	46	84	77	92	16	32	18	97	90	91	75	92	96	42	40	68	57	18	54	22	74	9	17	82	98	55	70	58	66	14	46	69	6	27	83	52	43	38	56	14	49	62	31	88	46	28	30	31	55	91	38	39	74	84	56	52	82	5	72	70	80	98	8	91	40	44	2	98	92	24	75	90	36	96	47	47	70	63	41	12	69	11	72	9	1	38	76	28	98	45	26	49	100	72	96	74	94	55	97	20	44	71	70	87	73	52	53	57	31	20	75	38	44	69	7	44	8	97	80	98	45	54	84	5	23	59	12	70	78	22	77	8	78	1	35	94	24	75	4	92	26	44	39	30	23	8	16	65	27	28	8	23	60	39	96	32	78	78	76	85	29	75	49	52	60	61	75	77	31	96	35	44	32	66	7	24	
31	77	85	76	91	2	13	82	91	59	92	100	54	100	85	74	28	20	37	1	10	62	94	69	1	58	74	65	1	92	75	8	36	28	24	47	58	5	12	4	79	14	19	11	67	51	3	42	22	67	12	29	24	52	23	87	2	1	86	58	2	44	62	36	62	82	50	99	80	72	64	5	69	63	6	13	93	94	20	41	7	49	16	93	10	32	31	51	48	81	41	63	85	49	32	74	64	50	40	81	57	26	99	58	94	68	94	66	84	18	26	32	1	41	31	8	68	80	87	30	96	29	95	7	94	90	21	94	100	45	41	47	23	46	82	56	23	64	57	50	65	2	78	14	34	35	65	90	61	72	32	59	42	2	73	1	96	11	2	25	26	10	93	32	53	33	30	84	15	93	73	4	42	60	32	60	3	32	5	100	40	79	11	80	33	87	40	57	6	92	65	8	23	67	98	50	49	63	60	46	
74	60	21	64	57	22	71	21	34	1	43	31	40	23	48	39	8	90	13	70	98	15	77	77	6	84	68	8	55	15	96	55	10	43	36	63	28	57	56	69	52	66	49	94	82	66	8	28	3	16	30	44	2	68	98	63	58	100	12	61	71	34	61	32	31	50	85	44	28	68	78	66	46	12	72	79	5	86	30	8	5	30	12	15	15	16	19	85	88	80	87	48	84	76	46	64	61	24	91	59	33	69	64	52	48	76	60	25	97	59	16	32	4	82	20	40	58	15	35	98	36	43	11	3	48	68	46	19	16	19	79	71	64	12	76	52	5	53	23	16	74	50	70	27	56	2	11	63	3	53	50	7	93	3	51	68	49	93	26	70	65	92	57	81	71	92	34	1	59	70	25	43	87	7	18	1	2	26	21	15	62	67	22	4	77	91	58	97	22	1	13	98	86	86	16	76	98	69	35	46	
