200
6075
30	66	39	37	81	31	29	74	68	59	98	9	33	72	27	99	48	62	57	73	20	45	68	45	37	79	47	72	76	81	50	93	30	37	3	83	52	20	56	78	67	86	25	42	13	79	84	42	86	40	19	23	32	5	45	86	42	73	85	37	98	81	26	2	77	34	78	35	72	11	90	22	39	61	22	98	91	87	99	29	50	17	20	51	76	2	99	100	64	45	58	45	87	76	44	72	82	30	60	32	64	49	10	25	39	40	46	98	87	46	45	26	81	84	88	11	16	1	37	97	88	100	79	4	87	29	75	21	78	91	21	58	69	70	69	13	26	69	71	84	40	62	84	85	30	19	2	66	59	31	28	79	97	83	72	75	49	31	55	78	36	50	89	41	27	36	45	69	86	74	34	59	78	78	65	46	33	51	72	11	43	21	8	9	22	19	98	90	7	83	70	4	72	73	23	52	30	41	68	35	
59	87	39	41	87	3	82	35	86	76	69	43	96	61	52	92	18	2	85	66	80	2	66	69	20	80	6	21	5	27	11	49	62	3	19	99	18	74	42	57	37	66	38	29	15	30	39	58	84	23	93	88	8	86	69	56	82	17	5	41	31	84	8	13	23	77	49	54	45	14	60	43	5	18	71	84	20	86	88	4	57	53	71	90	14	76	13	37	96	66	2	27	64	71	25	66	9	78	54	24	55	46	84	99	46	91	84	58	7	31	47	14	82	26	84	30	42	90	76	61	63	16	88	29	52	17	22	15	98	24	40	35	53	43	54	54	72	41	89	77	92	77	37	99	62	6	77	8	85	47	53	5	88	54	49	43	8	41	21	70	85	87	48	53	69	72	2	59	41	82	33	74	27	12	12	74	43	27	44	2	89	1	74	25	74	24	43	40	36	100	14	74	82	76	72	12	7	10	13	70	
13	64	4	3	92	92	75	78	53	87	42	22	2	42	89	63	56	17	54	72	32	52	18	92	27	17	89	100	12	11	37	67	4	83	99	54	73	50	61	13	62	1	37	38	58	39	5	81	55	38	2	54	70	71	35	13	54	45	5	92	87	42	2	76	12	9	64	96	26	51	19	46	79	6	28	74	64	10	62	85	66	28	37	87	51	94	8	32	14	71	15	40	44	33	93	98	3	97	55	56	48	48	21	96	38	65	11	34	51	46	55	48	74	42	68	20	82	57	71	55	29	54	7	54	21	99	49	52	93	46	60	82	35	66	40	63	45	60	24	54	86	15	46	71	3	83	64	28	7	37	43	64	4	60	79	45	2	30	100	34	47	38	10	98	5	72	25	51	61	56	62	22	55	15	15	35	66	13	56	26	34	94	88	73	36	55	81	56	18	15	100	77	3	61	94	80	80	56	71	34	
31	6	5	90	69	11	76	58	35	74	77	23	78	33	78	22	29	69	33	57	42	35	80	46	73	56	86	63	16	41	86	93	24	52	18	73	97	7	58	24	50	36	71	52	23	62	63	25	16	54	80	24	76	16	65	41	55	82	5	12	64	78	81	58	88	68	66	24	64	11	52	44	9	88	79	79	76	76	15	52	56	40	29	85	54	91	41	12	100	79	22	5	49	59	77	7	7	17	87	51	32	42	25	44	29	14	67	28	48	63	8	79	34	69	61	14	98	31	72	61	19	63	36	31	91	25	36	3	87	71	68	51	2	81	12	79	10	85	74	60	4	16	82	19	3	95	26	29	25	39	70	83	16	18	65	82	33	71	50	55	49	59	1	88	82	3	89	16	90	58	54	39	86	18	48	62	96	32	87	12	7	94	14	42	32	51	90	14	30	75	36	81	98	8	37	24	44	45	74	2	
81	76	55	77	36	87	52	3	50	26	20	1	19	62	32	71	40	82	61	61	91	73	60	87	83	11	15	75	79	42	6	10	5	20	74	50	7	87	69	48	19	72	2	18	52	76	8	5	35	25	34	23	29	51	87	53	30	56	15	84	38	76	67	28	70	71	89	13	64	12	98	78	73	66	57	42	27	41	14	82	20	69	59	87	32	62	56	95	11	12	33	85	95	47	86	79	94	79	54	18	63	39	33	74	100	20	18	51	50	55	44	36	26	16	37	8	26	74	83	25	39	66	79	30	86	50	31	79	85	51	84	41	76	90	91	99	21	41	46	44	24	76	39	30	46	77	89	63	23	19	68	10	64	11	60	75	77	85	6	14	42	13	43	37	94	93	64	13	20	35	64	94	40	12	71	84	100	1	31	27	41	43	74	49	28	2	12	95	23	44	67	75	31	86	79	5	97	50	44	30	
20	43	83	65	25	38	35	33	96	98	60	8	51	85	19	24	72	81	95	37	27	89	56	53	15	45	11	45	55	4	36	89	74	56	42	61	58	69	10	8	6	86	30	99	52	81	12	86	25	41	15	74	87	97	62	29	40	23	70	13	70	9	84	16	65	28	89	28	97	61	9	23	27	49	48	31	88	9	47	23	84	86	93	24	95	80	6	17	10	44	8	82	43	72	71	49	43	55	82	32	15	46	83	95	18	66	97	10	92	6	74	42	58	50	30	9	27	10	30	14	24	22	95	98	67	36	94	2	58	16	18	46	2	93	96	98	62	35	19	5	93	53	48	1	86	25	64	2	26	11	74	99	73	52	21	4	10	16	36	22	83	51	73	8	5	2	59	51	83	91	10	85	34	24	60	34	66	58	22	26	92	51	81	29	99	73	52	31	100	79	55	5	98	45	90	26	38	83	30	60	
63	47	91	89	84	88	72	43	40	68	10	96	73	97	42	49	49	24	68	89	77	89	26	98	53	86	42	47	13	84	69	58	18	78	57	13	24	48	8	58	45	72	89	69	78	86	34	20	78	49	62	16	66	29	22	57	31	7	80	76	30	58	40	67	35	80	69	68	17	59	18	10	14	84	5	85	74	54	38	37	52	16	96	73	73	14	73	86	79	21	11	71	27	16	92	93	99	93	94	17	33	54	45	37	31	98	28	5	64	50	56	19	44	21	34	18	98	72	74	46	75	34	73	34	38	96	99	100	26	57	51	73	4	27	93	3	93	22	75	69	8	70	50	9	11	35	70	93	61	4	47	17	53	6	84	23	65	23	48	80	77	99	6	83	93	35	61	65	61	4	29	28	67	8	77	3	56	93	86	3	58	84	10	34	32	47	8	60	24	86	57	85	14	43	79	11	75	15	79	54	
60	21	96	95	95	58	43	14	97	85	15	55	92	45	39	100	96	47	59	85	63	12	21	41	84	33	91	74	26	36	35	55	57	67	37	62	50	19	6	45	20	26	79	90	51	54	42	45	63	37	24	14	57	44	22	50	45	69	19	36	87	17	4	85	61	28	100	74	30	40	87	62	35	1	15	91	71	78	18	62	63	31	9	98	6	67	52	99	33	18	86	99	63	47	15	97	81	1	70	14	47	51	74	67	48	66	93	43	9	10	39	45	63	43	49	90	13	70	39	49	38	9	18	94	49	22	31	80	62	34	87	72	93	10	14	41	35	66	50	4	24	46	29	9	100	90	8	16	51	100	74	46	5	15	12	43	18	57	46	94	70	46	36	89	74	11	44	77	67	34	47	75	79	53	77	50	99	25	38	1	89	22	11	34	2	10	67	32	77	88	19	72	98	78	15	27	45	82	3	49	
73	52	96	42	58	73	47	45	39	6	36	72	89	53	16	62	68	37	90	27	78	84	83	6	87	75	91	91	5	69	3	67	10	86	66	1	36	72	86	72	26	19	33	20	70	94	43	94	17	46	99	16	92	7	48	29	48	75	37	75	81	19	53	47	28	82	69	88	42	10	78	91	60	30	11	86	87	32	57	80	28	28	58	51	11	78	80	47	28	72	75	96	85	15	85	59	78	31	31	26	74	4	100	77	26	92	20	42	92	63	39	72	32	48	55	16	18	33	74	32	36	79	68	68	97	91	98	15	95	68	72	34	34	40	57	86	52	32	78	56	63	95	86	2	41	43	31	21	86	20	69	28	71	48	60	17	12	67	64	2	67	28	59	71	32	93	5	41	82	23	98	93	14	66	5	32	84	77	76	33	88	28	46	40	35	78	49	79	22	100	86	66	65	29	92	48	5	12	9	59	
29	22	8	2	7	60	44	6	51	62	70	7	81	85	88	70	52	3	7	26	86	100	7	30	52	74	5	100	89	51	100	84	51	25	38	37	71	2	30	89	79	33	86	98	98	3	70	91	77	43	31	88	50	78	46	67	74	45	89	24	100	66	63	49	77	99	55	77	95	43	35	62	3	66	85	51	100	63	30	37	69	34	47	51	78	18	25	88	19	6	21	95	21	89	44	91	73	40	88	34	27	100	57	90	87	93	69	79	13	70	42	68	86	18	50	18	37	8	56	78	55	41	69	39	36	89	56	56	98	2	37	34	71	75	15	47	8	28	9	100	74	43	64	54	29	41	2	64	86	53	90	54	42	15	40	77	1	71	92	32	54	32	18	59	10	39	10	37	55	90	33	83	89	63	66	56	42	10	19	76	42	1	9	23	10	44	61	51	96	83	25	1	63	9	39	2	74	73	70	89	
16	14	90	23	56	98	30	78	100	72	31	18	63	55	47	73	80	67	69	61	68	62	34	38	60	47	53	34	70	28	73	11	80	42	29	38	52	18	99	69	90	20	98	86	85	39	41	24	89	60	59	67	21	49	58	27	62	76	73	81	51	16	83	85	42	27	62	71	94	49	43	4	68	4	16	46	19	92	74	58	38	77	92	4	7	8	10	63	78	83	71	11	62	30	96	27	17	90	71	52	38	36	70	1	54	32	82	11	68	26	67	45	40	41	86	59	13	60	57	61	77	22	24	4	31	80	58	100	7	89	48	62	87	58	49	77	14	73	85	22	55	34	95	61	33	90	19	58	59	84	29	12	81	70	35	47	13	84	88	32	39	97	16	88	72	32	74	30	74	100	26	80	58	96	31	18	86	55	87	73	87	71	39	23	84	90	31	36	87	45	22	50	12	34	99	11	3	88	44	40	
40	40	38	32	14	89	47	29	86	54	21	58	39	97	74	99	90	56	9	9	94	90	68	76	89	55	76	81	20	75	12	65	26	13	15	58	23	52	52	78	51	70	98	85	80	28	31	9	62	74	37	76	7	40	35	77	44	33	43	73	33	18	56	74	56	74	79	13	75	64	32	24	47	33	83	99	27	63	75	34	83	67	75	12	98	22	70	79	77	23	68	99	14	5	55	46	7	55	91	91	16	52	95	62	61	55	71	49	66	100	85	43	91	68	46	98	28	44	11	52	24	12	72	15	48	33	73	57	9	25	64	36	5	68	18	64	16	16	9	95	90	20	98	77	19	55	29	55	83	27	66	26	31	71	28	93	59	18	5	33	18	17	4	86	29	83	11	91	31	60	41	88	63	26	45	94	56	65	67	9	18	69	90	25	9	100	27	12	79	99	15	80	61	91	27	73	26	68	97	46	
32	84	63	48	11	26	56	69	16	65	66	78	84	55	46	49	27	80	37	81	11	86	56	11	9	30	72	57	18	45	51	70	97	79	30	39	62	76	81	86	54	94	3	39	28	15	73	69	7	70	6	22	91	23	9	5	83	88	86	48	31	7	66	6	74	58	65	22	8	43	12	71	1	64	89	70	67	91	41	36	65	15	99	1	81	54	32	91	11	44	50	30	79	83	37	46	52	20	1	13	8	13	40	83	72	28	15	100	82	89	52	31	30	39	43	89	9	20	30	69	94	100	94	14	38	100	17	15	97	9	69	27	70	14	67	7	15	62	93	91	71	28	22	80	44	7	42	97	44	3	18	45	57	83	34	82	87	5	8	17	34	33	81	81	50	2	55	24	26	5	97	84	14	88	67	14	74	89	96	13	19	24	64	14	18	44	28	44	94	42	90	16	50	60	23	27	24	45	65	45	
81	100	10	81	75	43	14	71	67	71	76	60	49	13	3	30	98	83	98	59	49	100	79	65	99	88	41	95	27	95	75	70	8	84	39	5	63	8	12	34	42	43	70	41	31	73	58	50	77	35	92	2	35	53	69	80	17	85	36	20	96	10	81	9	58	27	99	87	7	78	61	27	48	89	28	45	25	8	32	95	16	64	46	41	15	10	32	63	80	28	66	97	27	18	82	5	33	31	52	42	86	37	18	7	11	36	36	17	11	61	10	97	8	65	86	100	5	99	29	75	74	85	53	59	72	17	93	72	40	89	39	20	52	11	68	52	37	41	3	64	87	7	71	8	13	95	43	25	36	40	36	86	2	71	92	11	3	4	59	9	83	66	70	59	44	54	33	63	13	31	9	24	36	92	32	49	54	34	82	62	86	80	20	25	58	49	98	81	26	28	81	24	59	84	45	20	43	44	94	63	
18	11	14	59	80	64	57	72	51	53	66	83	94	6	52	81	88	12	100	6	51	32	18	4	100	94	71	73	69	96	58	71	63	42	58	81	25	5	86	20	45	94	91	24	9	69	50	68	1	95	87	89	100	41	53	48	75	2	32	4	35	18	80	49	78	64	53	40	25	51	61	31	46	43	54	68	24	71	73	28	96	33	82	21	50	91	1	20	17	75	12	65	51	18	49	24	65	41	55	34	69	51	65	27	73	68	76	89	81	62	70	17	61	2	17	76	47	23	55	12	26	77	33	2	91	5	47	69	95	2	38	48	32	89	64	6	68	37	65	81	21	99	55	91	67	25	49	79	53	29	59	9	62	79	45	66	74	6	71	18	85	84	11	81	1	71	7	40	4	83	31	3	83	1	5	97	60	98	86	53	32	89	93	82	15	83	3	6	40	39	99	51	41	11	35	53	16	14	12	98	
51	65	39	75	40	7	83	27	25	26	72	91	30	27	52	96	79	95	86	57	30	62	70	90	91	68	62	52	73	83	19	99	45	86	84	55	16	35	25	78	63	17	77	89	62	7	77	1	10	55	93	17	20	75	56	65	27	40	96	44	23	67	68	12	36	80	90	91	90	62	73	58	73	9	51	54	3	35	18	33	5	52	13	28	20	23	79	59	99	89	99	50	27	28	28	59	10	90	93	19	38	37	21	76	99	22	78	36	65	60	33	28	76	20	39	64	54	55	53	25	87	20	96	11	79	44	32	63	51	62	93	78	89	61	94	87	50	55	90	68	60	85	37	60	51	2	43	19	22	27	98	41	67	25	31	81	61	5	55	12	5	4	22	6	10	92	68	53	43	86	87	26	88	88	98	6	31	80	85	80	32	51	51	19	35	12	59	65	69	91	18	17	37	83	18	59	62	47	14	13	
71	90	53	31	89	74	95	64	38	31	52	52	28	61	28	57	73	97	71	29	88	44	20	79	70	79	88	70	98	99	98	76	24	40	23	38	54	25	41	49	37	46	43	60	74	70	35	95	55	12	56	26	75	26	96	3	32	70	35	92	44	36	97	27	99	36	61	3	14	8	54	18	47	55	4	31	76	66	35	61	15	80	44	99	67	67	36	1	59	38	74	20	78	100	93	13	83	89	34	28	48	96	50	28	2	97	97	92	11	87	68	37	5	18	50	18	23	50	26	62	79	77	84	31	41	46	68	74	22	86	7	19	46	11	6	31	82	85	87	27	56	43	4	24	44	26	39	62	65	48	83	62	67	53	7	13	42	15	45	48	48	79	20	35	21	56	96	4	3	21	87	52	17	2	10	36	9	51	78	73	89	72	83	78	93	76	6	43	7	53	86	88	37	1	39	47	35	86	75	50	
6	26	73	29	59	64	87	63	82	28	23	85	61	50	88	36	20	36	11	69	67	81	65	52	86	98	67	49	55	84	68	27	34	19	93	2	80	34	15	62	24	99	31	59	37	6	92	87	93	56	14	79	99	94	17	66	51	72	91	54	4	56	3	68	35	82	63	69	86	79	96	32	11	95	89	99	18	2	8	16	57	2	29	59	98	98	38	6	66	39	68	97	46	84	32	13	67	100	64	94	60	1	31	47	82	1	46	27	92	57	30	13	34	87	6	71	6	19	78	52	54	9	85	96	25	1	89	26	80	51	85	31	78	9	43	27	40	27	86	68	48	47	56	84	74	23	59	42	79	92	15	82	67	76	92	56	93	26	1	38	77	19	9	46	10	13	63	99	20	100	86	23	5	87	67	55	32	23	51	79	3	100	59	23	67	7	26	58	15	39	82	72	16	69	31	95	16	78	99	69	
29	8	17	91	90	74	62	33	51	14	90	65	75	91	60	22	35	17	94	40	85	63	75	22	2	69	57	30	63	60	46	29	9	23	88	54	24	23	74	16	14	16	88	67	76	22	2	89	17	26	79	14	61	24	65	31	6	36	26	58	3	74	39	11	81	89	63	75	9	51	46	90	53	30	85	57	55	30	55	64	19	94	15	16	50	51	5	67	29	75	89	96	14	6	54	67	44	71	56	92	51	55	24	79	67	36	84	87	10	67	91	46	42	39	25	9	42	90	36	92	82	32	9	59	2	51	46	48	87	91	75	20	73	13	55	49	5	49	98	39	94	21	100	38	30	52	10	46	8	17	98	41	65	57	62	52	51	13	91	22	50	17	72	35	27	76	44	95	42	86	99	27	35	31	52	79	39	85	18	3	4	30	72	59	47	46	73	69	88	73	14	94	61	69	38	53	23	52	38	15	
69	40	89	10	42	35	33	60	37	21	27	91	93	51	47	34	96	7	67	16	28	46	46	15	17	28	98	3	85	80	36	87	83	32	8	70	76	29	87	66	57	92	50	21	7	91	35	100	20	75	99	61	38	39	37	97	95	80	33	78	90	52	89	84	6	55	88	30	57	46	12	33	88	59	24	26	84	52	60	29	44	92	34	56	31	60	90	94	80	95	66	53	42	80	99	63	88	3	93	76	8	96	96	33	67	72	36	47	48	32	49	24	99	85	9	86	39	36	48	52	16	38	82	84	75	78	78	71	30	55	17	77	48	77	19	21	81	46	92	36	31	75	71	1	55	34	19	52	89	99	58	16	68	81	92	76	7	93	93	27	51	100	47	13	9	91	93	79	6	52	6	99	31	78	87	40	5	14	93	16	90	50	95	37	64	39	82	8	76	58	88	48	63	3	7	29	50	70	61	41	
47	65	68	16	15	82	30	23	73	90	40	57	62	74	26	71	2	19	7	49	82	62	95	39	80	15	17	84	39	23	51	42	56	5	86	71	16	51	97	29	44	7	78	49	40	23	53	41	75	26	94	24	39	73	3	11	34	78	50	12	16	55	84	79	18	42	94	24	76	33	26	81	85	44	30	74	66	5	61	37	25	69	80	97	66	90	1	6	58	95	65	30	34	67	83	40	70	9	27	51	22	76	65	31	97	60	49	88	44	32	33	44	93	83	60	72	51	56	95	36	11	99	6	64	2	26	11	73	25	89	18	58	57	93	23	59	24	6	33	35	24	75	91	41	36	100	16	54	55	70	47	8	83	99	54	46	2	18	12	57	76	40	48	21	55	23	37	28	88	43	88	35	60	93	22	88	44	74	22	100	88	81	13	7	45	43	69	96	90	63	74	45	40	37	77	92	70	47	16	33	
100	33	99	82	50	19	60	57	5	37	36	15	43	53	23	93	9	22	31	41	88	64	55	65	14	64	37	26	75	25	29	55	36	45	69	35	65	87	62	22	22	48	46	58	35	9	69	53	56	96	17	65	37	3	97	52	99	46	99	16	77	82	45	88	18	77	55	29	86	21	32	44	58	46	19	35	55	92	63	93	9	39	66	31	12	95	9	82	61	64	70	96	48	72	31	66	61	86	89	97	10	51	3	85	2	8	25	49	21	24	60	90	31	74	71	68	5	25	48	91	44	3	68	71	14	68	13	24	44	4	73	74	73	99	73	51	82	6	59	87	36	98	45	96	25	83	84	78	18	80	32	12	30	44	88	85	54	96	71	91	55	29	30	18	92	97	64	46	11	88	11	27	1	18	59	39	92	16	2	73	78	91	4	48	7	16	3	56	10	17	98	67	10	59	62	12	75	22	60	47	
42	88	92	25	16	43	91	79	50	25	29	81	46	61	6	34	51	84	75	53	77	53	83	95	19	46	86	91	47	67	52	95	95	86	56	13	41	53	29	57	50	29	67	27	77	5	80	48	65	3	66	31	97	11	52	90	32	14	35	24	87	25	14	45	75	73	47	99	27	46	56	100	6	48	10	2	27	22	23	10	68	51	3	5	4	76	52	88	84	74	1	92	45	25	30	38	73	36	86	69	99	71	72	11	22	40	26	30	55	19	29	5	99	47	40	14	83	80	45	70	59	10	58	100	22	28	64	92	93	20	46	58	92	1	92	92	34	63	70	26	21	93	94	50	23	45	76	78	40	74	64	54	59	56	51	18	3	78	44	76	3	55	37	4	34	86	2	65	30	72	53	94	59	18	5	5	82	87	15	1	84	53	91	78	37	66	16	30	97	80	71	47	83	44	41	55	68	34	11	63	
29	80	70	74	49	57	25	88	96	36	1	21	42	20	31	74	21	85	91	1	57	54	100	22	77	46	84	19	64	90	79	94	33	42	82	54	55	30	40	31	45	48	74	62	44	83	17	75	27	32	51	6	95	34	99	32	54	51	81	26	79	58	7	55	20	87	57	7	41	19	100	4	3	7	60	70	83	33	15	45	83	51	63	52	19	54	69	64	70	50	58	75	8	48	96	52	94	17	66	17	52	72	8	45	95	12	87	71	80	2	87	40	45	37	90	16	77	65	99	66	41	70	9	69	26	37	41	66	35	45	75	72	20	81	41	11	19	99	40	29	63	14	29	44	65	36	55	12	50	35	19	37	32	99	89	72	31	89	40	9	30	56	69	54	67	82	19	23	94	75	36	13	55	21	100	24	25	62	7	48	1	84	17	87	13	86	54	20	94	77	35	9	65	39	67	22	60	13	87	7	
18	86	40	64	24	46	12	13	42	74	86	33	9	4	84	3	25	27	21	35	35	16	69	1	12	74	80	23	17	2	95	31	38	73	17	45	82	56	23	7	69	75	45	76	33	88	85	2	40	70	72	36	80	78	46	14	51	28	55	31	59	23	54	85	25	3	2	84	54	20	87	35	95	15	95	1	57	12	36	88	25	25	28	25	83	16	50	25	35	9	40	21	59	71	21	12	27	41	55	75	47	67	7	86	64	6	30	95	18	97	38	3	14	49	91	89	90	2	35	43	12	23	35	16	96	2	74	69	84	9	67	65	97	24	60	58	98	27	53	23	91	54	37	62	31	2	34	58	46	62	94	93	99	19	62	63	93	21	44	45	24	55	19	72	32	85	57	38	58	69	49	36	73	10	98	66	12	79	36	74	9	23	25	76	78	37	26	85	56	87	59	100	4	35	1	77	7	31	21	62	
13	13	30	58	100	91	81	77	21	94	71	37	4	42	56	29	86	4	52	44	25	80	39	54	90	52	100	44	11	67	7	16	47	85	5	5	5	15	70	80	19	37	89	73	43	86	36	32	96	35	91	26	33	50	99	35	81	55	83	100	67	48	27	29	46	25	41	42	44	58	19	37	29	74	39	4	56	63	37	9	61	85	74	7	84	12	13	74	74	64	37	52	43	4	3	31	70	80	72	94	97	39	90	84	47	97	62	22	93	82	83	56	32	84	54	40	78	82	95	86	96	46	36	20	32	13	54	45	63	43	100	79	74	23	37	35	66	6	27	50	21	57	46	95	11	30	7	31	36	85	90	26	10	24	87	87	60	88	54	59	65	68	56	45	6	24	18	34	29	69	97	90	54	34	2	73	82	54	9	34	77	4	87	10	10	91	52	53	20	43	63	98	15	29	59	70	72	70	68	13	
1	39	87	87	19	82	31	54	6	73	37	75	16	79	44	3	49	86	49	48	61	3	63	54	65	38	39	21	93	89	83	67	92	37	41	92	12	84	13	76	36	75	24	81	73	48	20	4	44	92	54	58	78	12	16	24	26	31	100	3	45	18	80	80	62	63	84	25	70	70	38	80	69	49	66	53	93	53	97	57	15	5	43	15	15	66	80	68	100	55	66	86	86	24	84	44	74	69	100	21	63	33	76	80	38	15	40	74	77	1	40	92	72	2	66	48	90	17	73	4	28	25	95	2	26	74	89	75	70	38	56	1	61	49	57	90	27	2	17	85	59	46	15	94	45	83	29	27	78	54	36	14	98	93	36	37	2	29	26	22	56	25	98	3	3	38	85	86	32	60	7	22	41	62	11	15	22	2	75	37	58	7	49	70	38	55	56	6	20	38	47	41	13	39	74	2	24	31	16	83	
3	60	97	79	80	45	63	41	88	24	58	91	46	36	69	28	81	58	100	40	32	14	92	60	59	98	9	72	100	84	57	35	2	98	31	87	64	38	70	30	87	81	100	51	33	31	96	35	23	44	4	3	90	16	77	87	79	59	67	45	11	94	46	41	15	5	2	68	48	88	86	53	98	13	46	3	81	29	91	22	79	77	85	31	76	59	74	94	95	23	52	31	39	61	47	48	13	2	29	11	20	44	48	44	24	30	23	46	71	86	63	58	95	46	69	47	41	44	55	41	84	24	31	66	96	43	12	13	88	100	50	68	49	74	44	48	39	20	33	57	52	17	63	60	54	22	68	96	28	28	71	14	17	23	71	29	21	78	45	40	90	38	38	21	81	62	36	7	12	36	94	49	75	27	16	88	52	80	30	63	25	94	62	36	13	47	78	89	89	38	89	4	90	84	16	89	40	76	73	47	
72	29	32	71	83	73	98	49	88	2	53	36	99	61	60	1	6	26	94	67	51	88	87	87	52	60	34	29	99	1	14	52	41	81	84	42	78	76	9	58	17	19	66	16	18	7	10	18	67	36	56	74	52	55	82	25	58	23	48	18	94	67	99	40	49	17	10	47	15	29	66	89	9	12	54	81	100	8	82	27	61	43	54	59	80	37	53	24	65	36	99	39	37	6	43	75	64	16	76	75	59	64	69	77	63	99	3	72	78	91	13	4	26	88	30	60	66	57	12	42	94	35	98	81	35	53	64	79	57	55	94	2	76	26	17	62	71	21	85	25	92	30	45	79	2	45	93	72	16	15	82	98	42	27	22	12	11	2	31	23	88	38	38	72	20	37	73	89	31	31	34	84	26	53	28	16	64	51	78	52	3	33	56	76	76	77	74	98	69	74	10	91	72	25	40	92	12	72	82	94	
70	23	20	70	1	44	40	2	11	71	8	9	59	82	91	92	53	33	90	43	41	94	96	85	18	2	64	15	24	41	78	76	96	26	8	2	81	67	84	40	4	53	63	83	56	66	81	80	68	97	3	39	89	84	45	14	7	54	27	80	46	99	14	23	99	100	12	35	45	76	53	36	2	66	78	35	63	73	30	19	40	93	16	40	28	77	5	38	25	35	56	21	99	91	11	9	48	64	52	100	98	90	74	4	91	56	81	86	34	49	57	37	37	22	32	48	17	41	26	8	51	39	11	39	66	9	65	83	29	4	70	64	62	6	93	48	41	94	99	77	30	65	29	12	18	33	96	3	67	58	43	28	79	84	92	87	100	19	25	76	91	89	46	99	66	100	50	73	78	98	42	17	70	34	15	68	13	90	18	59	35	1	17	12	52	12	88	37	31	42	79	64	57	60	68	35	62	22	23	11	
4	80	52	67	53	74	40	17	79	27	88	86	66	84	40	42	75	33	92	68	41	79	84	3	12	11	35	1	46	61	40	6	97	2	13	76	58	28	16	67	85	47	49	85	74	6	9	49	12	27	68	11	84	79	88	45	55	85	29	80	41	40	23	45	98	9	17	97	98	41	44	75	16	8	64	94	46	43	40	33	61	57	70	93	93	99	83	18	83	1	68	81	95	59	90	22	1	59	84	39	71	62	3	56	89	42	38	65	59	99	79	73	84	27	5	24	89	63	47	5	62	58	11	44	38	78	23	80	94	65	72	95	46	74	32	77	73	61	40	1	89	70	81	72	93	22	38	9	54	34	26	90	25	4	53	47	29	15	78	44	55	20	78	4	89	56	67	96	39	66	61	49	87	72	12	57	7	93	84	3	41	31	21	48	7	35	18	26	73	11	96	94	32	9	33	74	52	93	13	19	
30	84	94	68	60	77	82	44	94	29	41	18	34	51	13	23	88	5	55	64	70	3	70	21	37	18	4	55	23	71	70	47	71	77	23	12	88	70	65	35	61	28	77	42	56	74	58	78	36	99	35	81	6	18	18	75	20	25	46	62	15	49	99	98	49	49	12	39	48	85	23	54	65	66	50	6	46	13	64	41	95	10	84	23	52	89	51	53	32	86	97	67	44	55	4	45	94	55	76	17	11	37	4	100	33	42	53	40	32	86	30	11	24	82	7	61	74	23	8	20	31	3	42	27	87	93	97	88	21	82	15	29	23	8	40	70	86	42	34	27	40	5	59	48	30	83	12	46	9	67	40	4	55	100	19	94	40	22	76	66	94	100	43	2	62	97	29	29	17	10	70	27	77	29	6	20	10	21	99	31	40	7	41	76	64	4	96	79	39	44	86	75	16	6	85	21	82	98	8	10	
57	28	56	18	66	94	78	68	87	85	75	50	36	19	89	89	96	93	31	44	17	25	82	16	16	47	25	46	77	63	7	24	70	34	77	9	68	71	28	80	28	82	99	27	74	58	27	64	80	36	82	89	55	42	77	73	87	3	25	63	5	17	100	9	49	94	6	100	30	9	29	86	16	88	61	36	1	29	71	30	62	42	100	85	25	52	66	56	91	5	7	50	50	75	38	3	27	94	4	86	49	91	98	36	8	44	80	96	27	41	26	48	9	50	82	42	7	99	29	11	80	97	18	28	98	13	90	11	86	46	29	76	80	84	1	85	93	90	5	10	37	87	71	19	75	50	43	15	22	79	24	57	43	65	45	19	87	47	57	33	39	68	52	59	65	95	78	75	22	25	12	11	12	1	94	56	62	45	84	59	38	93	18	43	81	43	93	46	65	20	85	21	8	14	35	10	42	87	28	97	
99	53	1	4	86	51	50	3	35	36	62	50	3	65	67	70	16	96	52	63	10	70	1	19	42	54	51	67	28	36	57	71	39	78	49	64	66	89	89	69	100	69	55	62	79	65	99	53	90	61	63	63	88	94	55	47	57	2	41	84	2	10	12	17	12	6	79	15	60	41	84	6	2	94	49	58	35	53	38	6	96	22	78	64	97	36	36	72	92	80	58	6	22	33	19	87	96	76	89	12	84	27	28	65	37	68	23	19	22	3	66	41	44	57	96	54	23	70	74	21	48	74	27	36	75	34	40	33	53	26	8	81	76	25	45	76	68	83	59	49	49	98	57	66	66	67	41	89	33	11	88	95	86	29	23	88	21	20	62	1	78	45	83	51	10	42	77	17	5	95	28	93	27	81	53	77	30	46	95	70	39	9	20	72	58	57	39	13	47	31	18	58	37	60	17	86	84	17	76	62	
