200
5417
43	74	59	61	63	24	59	89	52	81	46	50	35	95	74	85	74	51	98	72	29	87	45	25	84	60	74	41	28	21	22	80	49	21	7	89	93	50	28	34	95	51	63	95	94	26	100	16	7	38	73	69	18	13	89	8	80	49	84	69	81	65	91	89	89	25	87	2	79	67	8	41	83	27	29	76	22	94	97	54	4	59	16	11	10	6	71	81	74	12	80	8	5	57	54	57	71	74	23	9	58	75	36	97	33	9	42	39	77	27	73	32	57	1	98	1	65	57	92	12	7	91	97	32	39	7	78	19	100	76	9	95	86	55	66	4	100	3	88	73	47	55	3	40	15	75	2	99	65	35	24	56	33	84	96	36	83	1	92	1	17	17	76	67	8	50	68	59	56	48	89	49	11	50	9	75	12	60	71	61	91	40	86	94	50	89	83	15	4	80	72	54	2	20	31	74	43	38	17	11	
55	25	77	21	75	91	3	42	38	38	80	15	55	17	48	13	64	21	89	6	32	66	13	71	8	39	80	22	50	97	22	74	98	7	5	79	76	29	83	92	44	70	21	56	9	83	19	24	14	20	59	42	60	15	40	34	87	14	64	22	72	68	27	24	97	10	92	9	60	87	29	14	38	15	40	52	75	20	91	18	47	76	25	71	2	100	25	23	58	63	74	65	1	100	99	18	12	42	33	73	81	66	50	83	25	95	9	8	9	9	68	17	53	88	15	59	21	19	21	31	26	37	90	47	99	71	1	16	49	16	62	44	57	5	55	92	2	5	63	17	93	91	81	79	73	83	56	97	33	13	53	53	36	44	21	63	64	25	18	99	43	44	55	57	82	53	81	56	99	93	77	77	51	68	27	60	30	52	17	11	89	19	99	72	53	91	63	77	82	81	67	57	76	57	55	37	37	72	24	63	
13	60	37	54	49	68	92	31	79	62	82	27	79	59	55	49	2	55	91	29	75	9	27	26	18	34	7	35	74	50	40	48	29	89	79	74	40	99	74	31	69	96	55	42	27	42	6	53	49	17	84	38	30	69	11	93	19	82	79	53	92	1	73	73	66	25	80	37	14	69	37	94	22	34	97	32	46	94	45	16	66	28	69	53	28	80	3	70	29	3	42	54	19	65	29	5	11	56	9	63	55	14	60	36	78	93	2	78	61	66	90	70	95	80	21	36	59	39	44	30	85	36	48	39	6	67	28	98	88	99	100	88	46	34	21	40	9	24	28	9	90	17	23	47	84	70	25	55	97	41	23	27	36	12	65	52	40	65	99	63	69	75	91	54	58	72	29	84	7	92	58	52	20	14	2	8	93	35	5	72	59	84	75	44	24	90	43	11	70	38	34	95	36	68	27	93	8	5	5	56	
79	98	65	9	33	79	88	37	27	50	29	52	68	91	99	35	24	10	39	31	16	51	65	89	34	33	79	3	68	26	24	32	82	93	76	40	96	72	72	29	77	62	49	73	51	77	23	100	66	82	20	96	73	18	20	67	94	54	7	95	92	15	52	67	14	77	38	52	46	69	52	14	25	22	17	39	47	85	19	64	59	33	43	99	92	38	7	96	96	85	41	66	81	73	95	50	80	94	76	70	44	16	97	42	38	64	73	28	50	43	70	38	47	58	89	39	33	6	53	75	63	97	30	3	10	47	97	25	42	100	88	5	17	69	70	2	58	17	5	23	85	50	69	64	72	21	42	76	35	70	66	45	7	66	23	10	34	97	23	8	23	37	46	13	72	1	60	70	94	20	79	62	55	98	24	39	12	61	97	5	7	41	17	88	69	78	26	31	46	27	42	72	37	8	13	58	13	64	14	71	
63	8	10	44	34	71	15	43	34	88	73	86	39	18	70	89	28	27	98	91	75	3	15	99	70	60	99	66	36	87	47	56	19	50	29	99	72	6	32	55	80	73	41	39	22	25	76	40	63	73	4	3	100	100	96	80	14	69	53	58	19	77	94	40	34	38	80	34	10	36	27	80	98	96	51	52	9	86	62	36	75	37	43	97	71	48	74	46	62	58	24	47	55	27	50	74	48	54	45	75	30	26	13	69	43	87	80	98	80	88	70	34	83	34	67	97	73	45	25	85	7	3	89	43	67	32	72	11	97	70	17	62	17	77	87	53	34	88	48	90	42	9	67	49	92	9	75	81	67	68	38	38	19	85	5	41	52	5	40	24	15	73	33	4	13	53	19	15	83	97	56	74	50	22	51	8	53	85	78	95	20	79	15	27	60	81	24	47	40	35	67	1	44	8	52	91	45	35	33	61	
88	26	99	60	44	85	78	18	25	45	14	46	98	75	75	34	35	37	46	7	94	40	12	56	66	28	33	60	80	63	88	53	63	28	83	74	72	32	24	10	20	14	24	78	39	37	57	64	21	92	3	40	85	26	5	94	39	5	75	86	56	39	68	34	82	98	14	5	24	33	90	49	8	11	61	79	34	12	45	14	94	62	33	41	16	68	9	38	5	42	64	26	3	97	70	24	54	67	74	96	39	39	42	82	60	52	35	14	23	62	1	62	65	29	60	53	37	56	30	12	61	60	33	63	8	51	77	62	77	41	38	90	75	30	53	100	66	54	36	4	53	36	56	31	69	81	31	25	77	88	30	44	87	88	57	94	13	26	8	95	20	83	40	46	59	86	61	29	32	65	22	47	1	10	75	63	29	7	5	97	59	45	83	46	93	69	82	90	7	90	35	12	58	30	31	20	20	25	33	14	
52	17	94	27	48	13	35	78	7	17	7	54	22	2	6	46	81	19	91	48	58	27	87	93	27	26	77	72	26	33	79	28	56	34	92	31	29	55	10	96	56	62	11	9	38	39	80	38	53	46	13	52	19	52	61	77	57	20	17	55	5	63	20	2	20	53	29	11	79	92	90	17	16	81	24	3	19	63	54	14	36	54	78	60	7	52	74	7	28	97	36	97	98	48	45	69	62	26	79	20	52	7	30	42	32	1	59	25	67	16	14	94	45	35	69	11	30	47	24	39	9	63	4	87	100	35	65	42	94	60	67	44	5	48	64	92	62	64	22	97	72	54	63	74	83	73	49	100	37	26	30	59	77	80	63	82	64	32	40	51	2	27	17	58	62	26	7	42	76	91	72	70	82	13	58	63	36	92	64	57	74	10	16	60	12	72	83	46	30	75	16	1	65	70	58	83	85	53	49	57	
98	38	62	87	48	19	94	59	52	19	89	58	68	22	31	22	33	31	77	99	68	91	86	76	23	69	93	49	17	22	70	78	78	95	44	69	77	80	20	56	55	59	36	23	33	100	62	36	18	26	69	32	68	21	9	85	51	74	60	51	76	69	55	97	58	72	43	41	35	31	19	74	1	47	18	47	54	49	69	52	69	17	57	15	90	34	41	48	36	69	47	62	45	30	72	34	60	67	15	81	74	38	57	71	34	57	64	60	48	53	34	7	1	33	81	10	40	22	43	52	100	36	47	87	46	43	95	57	18	42	79	31	63	9	63	47	62	37	22	58	53	55	33	52	65	7	59	33	53	59	48	62	49	53	63	31	22	78	8	81	75	42	91	47	36	38	51	57	47	59	3	73	45	97	40	77	89	62	14	78	37	94	83	36	82	16	15	44	36	72	93	85	56	26	54	34	29	52	80	51	
22	17	20	11	73	97	89	21	61	99	95	96	41	92	51	46	84	80	57	75	13	4	57	41	25	50	3	71	99	47	69	66	22	51	70	96	62	73	14	62	59	18	4	62	91	38	92	60	68	2	69	82	79	14	91	21	31	71	64	24	33	1	70	68	34	1	33	68	54	62	10	11	20	84	21	19	85	54	56	25	57	91	73	7	48	48	2	1	16	14	57	96	4	3	33	65	23	47	94	21	62	80	19	70	10	66	58	50	3	4	25	91	5	97	15	72	73	66	34	59	100	59	19	68	56	32	26	54	20	55	70	87	56	72	6	31	40	2	91	96	55	17	61	85	1	76	52	43	44	97	8	26	88	83	30	47	39	33	6	18	44	85	2	39	97	59	51	73	85	69	63	16	81	40	30	50	79	23	86	92	16	21	87	23	2	87	14	29	51	72	16	48	20	88	74	11	14	31	38	7	
13	26	66	82	94	29	83	9	88	21	8	45	21	55	42	3	66	72	14	16	60	11	94	84	22	14	4	16	14	64	73	51	4	63	21	55	49	41	24	11	36	4	20	13	66	42	20	28	52	95	48	84	87	31	44	38	74	96	40	77	89	44	99	40	100	18	42	88	29	15	1	94	50	39	5	68	62	44	99	26	94	34	32	94	21	5	15	98	70	70	24	79	21	81	81	57	4	37	45	13	29	38	16	88	2	21	18	52	73	64	44	64	51	88	67	64	87	67	8	100	61	97	98	63	39	44	5	89	85	69	98	25	87	39	97	84	25	69	77	79	1	43	28	59	28	49	11	6	26	74	33	95	84	7	53	54	18	79	51	93	15	12	18	47	70	57	25	10	36	13	75	60	14	85	15	76	7	19	61	49	50	92	57	77	42	51	73	79	34	83	28	89	7	10	94	56	69	18	1	66	
72	95	69	94	20	32	95	69	73	87	65	17	41	64	22	1	14	69	27	8	65	82	11	6	63	91	68	2	24	98	6	43	56	95	56	42	73	39	78	9	23	62	13	18	1	25	68	94	41	38	48	80	54	100	29	23	16	33	95	94	9	38	89	8	4	36	17	55	2	31	13	76	28	96	44	16	45	27	38	99	34	79	46	84	18	62	61	90	84	18	61	36	58	5	38	96	55	60	43	26	10	7	32	45	98	56	51	75	6	59	50	47	25	90	21	55	84	88	95	1	22	40	79	63	93	50	72	55	43	8	94	90	82	91	69	13	43	27	97	86	26	48	54	30	57	97	63	8	88	11	55	4	42	66	65	81	100	97	99	15	74	38	74	12	69	4	23	66	72	63	1	39	40	34	65	90	37	87	98	4	100	70	79	37	89	22	64	76	32	30	93	26	29	79	37	26	87	6	89	40	
93	74	79	15	28	33	53	65	31	23	29	68	63	82	72	40	94	67	36	12	34	49	64	19	41	50	54	70	40	12	72	46	44	94	9	27	51	22	39	38	33	91	66	1	29	26	14	66	68	7	39	24	28	67	62	11	58	80	5	50	5	59	92	45	88	95	78	14	31	33	19	66	43	18	24	56	4	56	84	98	9	54	95	19	83	32	52	33	28	35	20	3	74	43	73	9	63	93	24	42	33	42	50	69	15	94	84	36	57	68	77	6	46	31	9	88	45	94	62	68	63	80	48	23	18	18	48	86	81	95	71	60	12	99	34	75	77	50	82	76	87	50	42	23	77	56	25	83	100	87	41	44	57	81	8	100	28	70	28	82	82	14	27	59	28	92	8	6	41	72	72	30	38	20	28	32	65	76	6	47	24	37	2	19	44	25	53	10	43	94	97	38	22	57	35	85	73	68	94	4	
14	64	48	21	16	19	53	93	82	62	16	16	9	72	65	98	90	32	89	68	14	80	80	27	50	64	72	71	10	11	70	49	85	26	83	42	77	25	37	39	100	38	42	25	26	35	24	82	88	75	65	62	97	44	26	22	84	98	3	20	29	75	86	58	40	17	14	66	4	31	6	30	14	28	29	29	27	99	67	98	48	3	2	26	63	51	29	38	42	14	49	13	98	88	35	10	37	87	86	48	93	10	64	70	73	93	63	24	82	62	54	36	63	56	50	1	8	62	37	4	22	55	64	73	6	52	32	60	73	59	39	29	78	87	43	6	60	96	74	76	82	37	57	70	57	22	68	68	91	40	31	69	93	35	10	66	49	74	62	5	78	16	94	71	24	72	40	55	68	52	47	64	93	59	81	11	20	27	45	41	10	85	16	6	93	35	34	12	40	56	46	93	25	11	97	17	73	55	90	98	
25	69	57	31	22	3	86	6	12	10	93	46	64	81	85	58	64	28	24	2	9	98	47	76	25	71	32	12	98	8	84	94	52	100	19	6	23	76	57	80	62	92	20	68	14	24	78	31	69	36	7	34	14	43	21	69	59	20	84	98	86	91	31	2	63	18	96	46	84	44	78	80	21	48	52	9	77	1	46	20	45	62	73	17	68	21	82	49	41	76	59	31	58	66	79	30	32	43	12	17	38	76	24	15	91	88	71	80	44	45	92	92	65	49	44	63	80	5	68	5	39	52	25	52	78	74	13	94	52	54	41	74	40	50	80	69	46	82	72	9	41	70	4	47	97	95	52	92	36	56	43	60	83	49	52	7	22	28	46	89	19	58	56	60	38	79	23	90	36	17	59	11	57	66	72	85	56	56	1	57	61	75	26	7	97	26	73	43	98	93	49	32	21	48	16	25	38	23	58	72	
11	14	50	55	20	65	63	89	56	46	45	79	10	90	2	12	35	35	68	33	75	54	89	11	94	21	57	29	86	68	48	99	12	16	24	53	100	40	64	38	36	60	28	94	66	82	31	34	61	76	49	45	98	28	44	50	27	94	92	70	45	26	75	38	44	39	34	67	33	86	45	14	42	70	90	23	35	1	45	52	22	48	55	39	5	78	14	9	13	59	41	92	38	77	78	29	10	79	88	30	43	30	43	44	89	11	69	87	6	33	10	53	36	64	95	85	16	39	58	31	59	90	49	17	47	36	56	71	56	52	50	49	41	1	44	39	74	10	64	22	81	33	25	14	30	82	41	8	67	54	17	68	41	100	74	4	43	48	32	44	76	69	63	81	29	2	62	90	4	92	9	11	17	67	50	79	98	41	3	7	47	13	23	52	100	7	40	90	84	8	80	93	50	44	10	9	42	4	31	19	
97	63	44	4	52	72	76	92	46	17	70	59	34	54	40	46	31	14	69	10	40	3	43	51	91	33	15	31	96	50	97	74	24	7	14	49	66	63	21	53	18	68	52	41	68	88	69	61	78	67	51	57	71	47	97	79	2	26	51	17	64	20	87	6	21	59	87	51	51	63	49	41	88	71	65	74	74	6	26	84	22	60	43	4	34	88	75	24	49	35	95	98	70	90	1	84	88	25	40	75	96	12	33	94	10	9	65	8	59	20	32	76	54	58	100	14	12	56	48	57	62	8	8	77	57	28	91	15	13	29	52	28	77	86	1	95	90	77	90	54	89	92	60	19	87	36	6	51	54	16	39	29	79	82	52	85	55	27	66	26	64	20	99	56	39	73	99	69	34	8	99	7	36	60	51	75	75	79	82	96	75	9	13	39	3	18	17	81	66	7	41	22	78	71	63	75	53	61	52	40	
24	89	55	31	19	64	29	19	1	65	20	57	30	21	33	64	49	15	77	58	73	88	74	16	80	69	31	28	96	62	10	1	98	38	20	17	82	73	92	46	26	2	95	38	7	75	36	76	67	47	21	21	77	41	44	91	85	76	45	10	29	96	6	3	83	47	43	36	25	85	71	53	38	80	77	71	21	28	25	97	24	58	100	80	84	61	55	37	24	4	77	39	13	93	64	78	52	81	49	51	22	37	53	44	37	39	20	77	1	3	63	8	64	68	26	83	84	31	40	49	69	3	81	27	76	75	21	2	47	84	60	3	86	71	50	19	59	51	94	9	77	35	32	7	98	64	69	13	79	13	19	40	35	43	20	1	1	94	74	1	8	5	13	5	95	51	70	65	57	74	63	45	16	2	69	100	4	75	64	62	54	94	56	68	94	6	63	21	95	4	51	31	90	76	32	96	11	37	93	39	
7	83	98	71	35	8	24	62	5	91	14	85	99	76	45	65	3	26	32	42	36	87	98	7	5	21	54	72	11	98	24	46	55	73	59	84	20	4	3	13	69	69	48	48	39	65	7	49	51	21	25	16	83	69	32	43	24	78	5	97	14	66	86	42	21	99	2	45	69	78	76	72	45	85	12	100	65	34	19	81	48	52	85	80	15	68	80	55	59	65	51	30	62	15	52	56	21	32	81	9	87	8	78	58	54	24	69	6	38	70	93	2	93	99	67	87	7	89	46	56	44	2	56	79	100	50	74	35	21	94	86	47	82	11	92	70	14	70	33	11	93	78	62	48	91	47	21	33	21	7	34	76	58	35	47	69	36	75	62	44	88	25	21	95	8	63	60	89	92	89	23	3	93	64	14	44	19	91	64	3	54	7	48	35	95	21	11	24	58	1	13	98	31	15	25	11	63	34	45	57	
68	23	88	70	15	27	73	23	63	54	82	79	35	100	59	15	61	25	66	43	51	27	87	17	100	29	43	68	100	51	20	53	3	69	42	38	96	3	40	52	32	82	84	80	24	62	34	45	57	21	16	26	63	64	90	55	16	58	12	2	76	22	96	37	75	92	76	71	74	8	43	78	58	53	66	25	77	20	81	70	63	80	67	69	66	88	43	64	48	70	11	82	29	62	3	29	1	80	57	67	82	13	45	6	12	30	2	4	87	79	43	68	43	34	96	97	68	23	60	31	35	4	28	75	39	72	94	41	34	71	61	78	37	86	23	46	44	70	81	85	30	22	56	47	52	69	59	9	59	53	57	74	45	81	62	11	34	44	25	25	36	63	70	70	29	40	82	33	54	21	90	88	86	17	9	45	33	5	40	79	88	62	77	67	89	33	91	53	21	29	59	85	2	8	60	25	79	35	56	52	
83	56	55	63	90	31	12	54	2	47	60	3	49	44	96	40	13	53	17	64	10	60	7	27	7	46	27	77	24	49	29	5	16	18	60	30	73	100	85	19	68	79	87	54	28	97	14	98	71	77	83	63	49	36	70	91	53	65	45	29	43	42	10	11	18	5	97	84	91	82	79	74	64	4	93	45	75	97	45	45	56	90	10	12	84	71	67	90	8	21	45	34	72	23	99	45	18	71	89	43	5	9	54	47	12	85	96	79	100	7	48	20	45	99	90	28	51	86	97	77	69	90	29	1	34	31	86	92	42	60	13	32	76	10	48	40	6	95	87	35	8	71	47	15	85	76	90	44	100	90	49	8	83	82	43	34	88	19	77	86	62	91	9	84	66	20	58	40	50	89	40	21	7	15	53	90	91	61	33	76	2	61	9	31	44	18	82	63	58	30	74	6	23	48	84	37	72	82	29	98	
77	20	18	79	93	44	17	73	52	100	38	15	76	92	72	94	8	47	32	5	54	89	59	54	96	79	71	99	60	28	66	45	27	13	15	69	18	100	26	52	21	14	31	100	67	44	43	28	47	41	69	64	36	3	37	59	7	33	23	72	1	45	41	14	18	95	77	54	6	65	86	17	96	100	81	36	57	16	41	85	56	71	40	71	57	28	33	73	23	85	3	11	46	20	20	38	39	1	47	40	50	34	55	63	15	52	49	99	17	63	97	49	65	32	98	33	86	23	42	8	97	62	80	86	26	15	47	1	88	72	4	28	31	36	4	53	20	57	24	12	65	61	20	28	7	59	73	30	77	36	56	17	64	16	4	65	41	86	82	1	33	28	13	100	71	65	79	100	19	47	79	92	21	50	95	26	7	52	63	21	28	22	51	44	24	42	84	70	78	65	7	54	78	68	94	42	29	42	40	91	
91	30	14	65	50	80	85	79	7	94	93	10	61	88	33	48	35	29	23	25	92	30	78	83	22	7	44	22	10	26	39	91	67	89	40	11	20	96	5	61	9	91	44	29	62	26	21	44	97	44	32	90	70	37	17	69	63	25	51	8	71	39	25	87	93	44	12	54	52	42	46	88	4	96	93	66	79	61	79	67	31	27	80	32	6	62	3	62	44	74	3	8	12	66	1	94	55	91	30	46	75	100	12	89	94	14	2	10	29	53	85	48	4	30	52	86	29	81	1	9	31	47	47	49	60	8	2	50	85	51	74	22	38	53	5	31	13	21	37	62	82	18	3	50	17	65	21	17	12	78	19	28	29	65	66	52	85	17	28	38	27	90	43	27	93	5	8	62	81	100	56	61	54	76	16	65	56	41	52	24	13	65	65	61	84	18	15	3	82	42	20	26	72	43	64	55	73	4	36	44	
59	89	67	17	37	98	74	53	30	17	58	27	43	96	99	83	52	20	60	77	24	5	10	33	46	9	98	41	44	59	25	13	95	8	34	93	67	80	94	77	85	21	38	23	11	22	69	50	79	91	43	55	91	59	69	92	70	56	69	23	58	26	29	73	98	30	14	5	39	99	1	2	55	99	58	92	28	77	91	72	27	1	56	66	64	95	68	33	37	90	19	16	68	19	29	33	88	65	71	61	74	2	22	18	39	78	76	82	14	23	64	60	50	43	80	8	20	17	69	2	76	80	39	34	1	68	96	96	3	81	65	100	24	68	27	70	81	96	6	78	23	47	16	94	7	26	9	93	44	64	49	25	69	45	66	71	58	34	56	78	100	76	64	43	82	3	33	28	84	26	27	67	19	76	54	92	66	74	99	91	1	87	63	96	60	52	55	19	48	38	43	85	80	84	40	28	14	83	51	12	
23	88	29	75	66	29	27	42	9	75	94	5	17	47	57	33	62	9	55	84	30	49	24	39	2	22	35	16	87	29	72	46	37	80	87	19	94	14	39	57	51	31	74	16	58	84	59	27	2	85	24	16	53	7	63	70	67	8	12	25	55	12	62	23	30	62	22	72	56	36	60	80	51	51	82	86	59	38	94	74	85	54	41	40	79	92	26	96	53	14	54	84	43	50	5	37	29	55	16	97	67	98	83	34	90	34	62	82	99	48	11	65	62	50	42	61	48	74	34	52	78	96	47	72	37	5	45	42	12	3	96	24	38	35	21	3	39	30	86	61	63	44	15	90	64	70	21	67	80	80	75	3	99	7	28	21	9	89	27	30	28	49	51	37	44	10	91	81	49	85	32	52	65	2	2	36	31	9	42	51	65	28	76	31	28	37	95	36	2	93	3	34	90	68	91	18	79	16	42	16	
8	81	54	3	35	99	97	18	89	94	37	39	82	9	66	20	82	10	40	83	21	25	92	55	80	62	17	45	26	36	54	86	42	49	14	82	54	69	5	20	74	71	96	33	80	98	20	94	26	76	78	58	65	33	25	56	8	43	1	13	89	45	94	39	75	34	58	64	10	50	95	61	53	14	40	82	35	25	14	97	54	33	15	91	60	55	16	85	63	89	22	11	87	5	40	81	85	92	29	4	30	30	26	43	83	22	53	69	13	41	76	33	32	3	95	89	10	53	48	46	45	26	65	42	56	12	10	18	58	70	71	13	37	96	99	51	95	53	53	79	47	48	36	35	17	69	35	40	85	31	43	28	87	40	93	23	20	67	56	72	36	6	7	81	34	9	21	68	33	82	6	76	15	63	57	7	67	52	66	90	33	64	48	2	55	100	92	18	33	4	16	79	18	45	78	32	31	52	45	66	
67	46	88	83	76	85	27	91	97	11	44	31	16	75	41	62	38	89	44	33	67	42	12	29	74	10	89	69	57	21	11	59	42	84	64	79	7	53	75	17	60	64	40	95	5	3	84	92	51	45	5	12	45	23	51	69	12	1	13	70	89	20	31	32	40	67	36	58	6	85	85	26	80	46	46	33	65	17	51	64	93	7	74	97	85	63	45	20	30	10	30	75	53	51	31	91	65	86	73	100	29	79	98	24	59	22	40	48	95	87	13	7	4	79	13	18	17	47	7	86	91	86	17	100	33	15	90	66	8	97	69	42	32	90	23	36	100	28	76	27	13	25	36	11	22	82	79	55	41	41	68	5	73	14	55	66	27	59	72	70	42	100	3	76	32	53	72	94	55	73	14	96	51	61	64	8	1	74	80	14	14	97	14	9	99	17	66	55	80	55	1	51	67	41	34	77	32	75	92	16	
49	62	17	10	6	91	83	79	85	20	81	60	99	7	85	41	9	100	32	71	91	95	89	27	3	79	75	41	18	3	96	44	72	69	22	53	95	58	86	55	51	24	77	94	50	20	98	70	17	10	97	2	29	72	8	23	25	13	70	79	66	18	58	37	87	50	69	40	44	71	60	18	8	37	52	98	14	18	52	35	72	35	2	16	72	11	1	62	4	90	35	16	94	40	90	90	37	15	68	49	73	97	25	12	38	18	78	7	21	19	52	8	10	92	86	56	97	63	83	74	39	23	65	43	4	95	4	16	96	23	93	58	18	6	76	72	43	3	51	84	13	74	69	61	44	85	29	43	20	6	29	80	78	13	45	7	89	4	19	65	69	68	55	58	82	52	1	81	65	65	100	88	96	84	78	23	7	16	24	66	86	82	10	6	15	3	100	26	74	73	98	59	49	98	28	71	90	37	34	50	
21	2	42	90	63	18	46	65	79	23	7	62	98	3	61	56	61	44	51	52	38	33	49	35	50	51	91	79	50	69	52	63	60	81	72	92	92	19	56	5	76	33	89	9	5	29	86	45	64	29	14	76	43	1	71	58	55	89	89	66	63	58	72	58	33	65	31	97	85	60	53	34	92	21	51	1	9	32	67	47	98	100	93	42	82	53	32	62	83	26	45	71	19	19	32	56	4	56	50	18	79	21	42	79	37	62	34	66	13	30	90	100	82	9	33	45	57	72	74	42	10	37	10	37	65	64	44	77	36	68	53	81	10	19	22	85	41	42	34	5	79	38	26	84	95	2	75	91	54	60	6	22	68	58	24	43	56	77	73	88	97	37	54	70	73	59	55	15	52	19	79	89	100	95	35	72	38	28	1	91	14	76	78	90	43	96	5	35	44	73	6	18	13	89	3	82	73	76	46	10	
21	90	56	30	57	57	64	34	47	58	88	74	96	93	71	32	88	13	53	19	23	74	87	56	87	83	85	58	43	28	3	32	41	65	68	1	15	77	39	63	69	1	44	38	59	75	91	26	20	96	66	22	42	45	39	26	12	45	20	18	58	43	81	41	46	88	88	42	90	6	44	31	9	28	24	39	30	46	33	28	3	5	5	44	83	71	10	6	41	8	5	3	75	90	62	92	39	81	36	55	10	21	16	8	62	28	77	44	18	72	81	50	11	34	70	24	52	65	14	77	64	80	7	52	37	73	98	58	86	70	3	25	62	58	72	61	86	61	21	74	28	75	35	55	58	92	85	64	65	65	61	88	72	41	75	35	41	73	14	37	61	88	72	93	69	27	23	82	85	50	4	96	11	1	54	51	34	99	1	95	42	76	18	72	42	41	19	64	85	43	19	69	23	63	67	65	58	16	92	6	
58	32	96	39	24	57	82	36	30	64	72	77	2	48	62	40	2	7	61	14	32	47	42	41	75	82	20	7	65	2	44	26	22	91	27	73	52	94	68	20	55	70	99	89	92	86	31	75	87	6	86	96	10	41	25	29	62	94	31	58	72	81	19	92	47	26	40	21	24	73	20	89	77	92	77	77	31	5	31	49	35	10	56	39	18	81	54	59	2	92	28	63	84	82	74	96	40	38	100	25	50	30	88	79	3	42	64	74	82	13	62	94	37	13	97	14	87	84	35	92	45	1	76	64	58	28	62	34	96	54	29	69	96	37	42	27	58	41	58	12	47	29	82	84	85	2	79	89	18	83	37	45	61	4	61	8	41	23	69	20	42	48	33	88	52	65	58	62	86	89	91	61	79	68	25	98	36	4	68	59	3	7	81	99	89	36	73	15	41	96	36	86	47	1	65	18	41	62	87	29	
69	57	72	36	76	71	22	14	57	17	61	83	6	93	80	7	38	46	49	74	97	27	13	77	47	4	17	36	50	100	83	67	32	89	24	73	67	40	34	2	97	68	40	8	45	58	2	38	6	3	42	37	11	14	87	73	23	39	32	37	58	41	92	78	45	81	37	99	84	33	24	36	20	62	80	86	37	62	84	59	39	6	31	89	57	53	77	24	24	55	45	70	34	27	90	78	43	48	9	83	72	84	9	39	9	35	96	98	30	7	4	44	9	18	59	76	83	35	8	53	88	61	64	61	61	78	2	81	22	10	2	41	40	36	82	84	100	23	20	32	26	34	39	80	88	47	37	22	93	61	90	86	89	2	96	42	29	12	76	75	8	39	22	47	22	95	57	97	33	57	88	91	48	69	12	9	75	68	13	32	27	99	17	85	75	31	98	38	50	66	90	49	81	3	45	99	100	81	11	2	
38	54	90	73	40	21	49	64	21	85	16	52	26	90	35	28	51	49	70	31	63	46	18	77	18	8	100	100	47	88	53	25	62	89	97	66	14	34	82	20	58	34	100	4	88	40	63	44	21	83	21	75	18	18	93	98	30	75	40	87	33	46	47	45	52	54	42	71	88	37	85	68	27	100	5	100	9	84	72	49	81	99	7	62	50	54	18	13	35	25	64	35	12	13	96	10	14	85	13	13	53	31	46	72	49	40	71	6	33	8	9	32	45	97	67	21	73	15	9	29	18	82	91	88	42	89	5	91	5	89	47	62	51	75	46	18	11	59	78	86	88	52	25	5	76	15	46	41	68	99	76	57	33	18	53	62	22	7	52	38	87	27	31	57	2	63	14	72	51	3	84	42	49	89	57	66	67	28	27	73	8	21	82	95	8	50	12	12	90	74	69	20	38	12	39	78	8	2	98	87	
30	98	25	5	8	15	4	91	26	11	24	13	77	29	75	52	78	99	99	76	34	71	73	40	36	1	41	58	92	66	41	19	90	25	10	25	77	38	98	53	72	1	18	36	95	17	18	39	59	47	99	92	5	95	44	30	62	34	67	50	65	88	26	81	54	43	87	43	28	1	1	33	8	36	95	93	11	35	1	21	57	72	21	64	74	89	15	34	14	53	32	32	39	50	18	27	33	43	80	42	62	87	76	71	32	39	7	76	21	84	83	79	11	31	39	2	75	11	34	87	11	97	84	96	28	68	7	88	14	85	75	60	29	6	24	56	47	9	3	39	17	36	99	65	41	39	80	41	60	79	35	65	33	46	7	54	81	28	35	99	98	20	84	44	42	82	49	97	31	39	25	48	96	52	61	74	63	92	21	97	15	77	56	23	86	32	15	90	100	38	12	48	61	11	55	86	40	11	77	9	
2	38	52	15	65	20	2	17	28	65	6	41	28	31	94	62	8	5	62	9	55	87	11	65	90	41	43	39	69	23	62	68	29	87	92	80	38	80	14	29	43	33	42	17	78	14	96	34	87	43	2	76	97	77	12	14	22	58	36	69	31	88	40	37	42	87	69	9	66	67	32	27	9	30	27	81	47	37	6	13	73	3	25	22	80	73	61	9	67	41	96	100	42	91	57	79	92	11	65	33	77	46	87	66	66	72	59	88	97	99	67	81	56	51	61	56	90	91	32	54	89	1	71	53	19	2	40	32	50	41	79	21	58	54	35	34	72	43	61	64	60	7	43	96	84	3	8	13	15	32	82	48	81	29	35	93	50	51	87	14	22	13	70	1	14	57	17	98	18	11	72	14	13	98	10	91	7	81	55	36	63	20	45	20	60	94	74	73	43	67	81	78	83	88	76	20	72	44	83	58	
