200
5563
17	31	29	38	19	92	10	55	46	55	47	42	12	80	9	2	27	76	28	58	37	31	87	57	74	39	70	28	91	83	22	19	66	3	69	73	8	1	48	93	79	67	60	9	89	75	68	81	30	31	90	14	40	9	25	98	52	99	51	29	87	3	5	77	17	65	10	52	27	7	54	26	45	5	37	2	12	5	40	59	18	53	37	79	27	55	94	22	63	37	79	46	20	55	30	3	55	69	67	1	70	45	96	45	11	46	96	18	17	3	6	40	51	16	35	70	68	24	95	99	6	8	7	40	78	49	52	70	84	66	36	34	63	27	59	4	76	95	39	52	29	75	15	7	45	24	84	100	30	30	23	1	64	35	55	16	74	13	31	48	100	53	100	35	48	81	84	53	65	55	63	29	62	16	2	48	86	55	53	19	15	7	11	93	37	37	30	16	61	92	5	21	11	96	37	94	15	9	11	41	
94	8	10	95	12	29	77	67	85	14	65	80	99	32	87	42	88	85	91	37	10	98	49	51	60	3	20	39	85	89	96	5	73	69	49	82	78	85	57	63	77	9	31	59	47	84	58	97	52	91	55	41	18	35	74	18	86	46	84	72	67	27	70	41	19	4	11	98	28	61	72	49	93	50	5	79	92	77	76	70	6	56	34	57	57	21	12	2	37	49	76	29	99	3	90	45	80	35	24	56	78	20	56	88	100	96	56	51	96	86	31	15	11	67	64	94	47	58	24	3	12	7	37	20	98	63	38	98	50	23	66	26	71	80	25	13	8	22	51	59	96	83	6	76	37	76	7	6	43	67	19	48	67	25	83	49	41	45	45	2	19	8	30	19	28	62	25	84	97	10	11	78	93	88	61	18	23	41	88	75	66	68	99	73	92	80	83	14	97	26	74	22	14	52	19	31	54	7	41	62	
28	9	7	88	59	100	94	76	29	42	79	14	52	62	84	76	48	10	18	30	88	9	28	97	80	87	49	45	56	79	61	52	72	73	82	71	14	32	51	58	63	7	84	22	51	68	46	15	92	32	7	81	78	57	58	18	56	49	37	72	35	72	19	92	73	27	1	35	12	22	91	18	100	3	29	30	55	19	8	10	34	96	96	28	61	91	21	50	59	81	3	90	40	71	91	17	30	25	59	67	62	43	45	48	64	63	22	14	4	94	44	39	64	21	80	80	9	55	60	38	44	55	47	40	61	57	19	58	29	45	69	6	46	57	72	51	81	4	94	81	44	12	56	88	88	89	67	94	54	26	46	95	94	35	97	45	6	64	38	66	81	38	41	37	21	53	82	44	88	72	36	88	86	69	21	14	7	42	72	61	31	85	41	20	100	62	79	95	42	23	55	84	65	30	8	68	36	37	13	83	
61	20	52	50	17	15	77	73	64	60	40	1	47	25	74	32	83	12	44	41	44	87	84	84	66	98	8	32	38	80	59	30	86	8	78	14	8	44	20	90	64	21	43	21	46	82	89	6	76	60	83	4	62	65	83	55	61	82	97	100	34	68	67	47	64	34	91	46	89	55	80	33	98	8	19	70	85	23	29	41	85	99	34	62	100	50	20	85	32	61	8	1	23	49	85	52	97	47	43	1	49	56	57	30	30	26	33	22	18	1	91	2	99	11	28	89	90	33	27	12	63	3	95	73	87	57	81	66	58	45	26	86	42	64	40	58	87	15	26	40	100	8	26	47	23	23	52	7	92	37	62	69	7	77	51	19	74	99	1	58	89	87	80	50	95	83	13	93	18	20	46	42	62	14	2	37	20	42	48	68	46	29	57	7	70	81	93	27	46	17	39	100	71	19	82	35	17	47	49	97	
69	52	73	67	3	8	42	99	95	32	37	17	70	26	35	37	92	75	91	9	44	5	36	44	58	76	83	1	17	36	75	80	44	1	85	32	44	59	27	45	75	34	27	12	36	63	39	1	52	56	1	87	70	12	12	17	46	97	62	36	50	26	56	84	73	56	31	47	9	94	62	44	25	8	12	4	55	21	16	36	31	22	51	86	11	93	66	15	29	12	59	16	35	21	77	11	11	17	1	75	69	32	17	35	61	3	82	98	92	22	22	62	66	85	89	63	8	89	88	26	55	49	73	81	18	94	18	24	97	38	1	85	58	18	86	28	4	70	58	11	36	34	10	59	83	30	48	70	89	41	1	23	83	33	8	70	5	41	73	62	52	60	84	22	38	3	63	46	10	1	67	84	16	8	49	71	92	76	32	48	21	6	50	94	68	18	37	76	4	64	58	15	39	60	3	54	56	24	79	61	
89	16	85	34	88	49	95	45	58	1	14	50	20	34	72	56	1	98	62	2	32	44	14	56	24	72	99	28	78	66	16	36	37	48	57	51	20	27	72	15	64	15	75	48	55	33	9	72	76	13	84	58	29	81	31	97	69	23	16	3	55	25	52	16	68	70	38	23	84	18	42	56	88	7	25	17	30	47	37	92	41	54	31	4	39	45	33	35	99	30	57	29	10	23	10	90	49	15	45	5	38	21	52	28	65	37	35	48	21	39	10	99	23	83	34	22	44	32	2	3	72	82	9	40	8	79	23	25	24	52	80	64	27	96	44	45	62	36	76	59	32	87	70	19	30	100	9	66	81	79	62	48	93	73	1	1	3	73	51	27	14	99	34	70	66	55	12	93	25	69	64	68	70	77	58	36	94	41	20	46	7	1	21	52	25	35	25	81	100	64	50	54	63	28	31	43	95	38	84	95	
54	99	95	54	83	20	65	37	21	75	37	49	27	95	99	59	20	72	84	38	22	43	78	64	40	56	5	73	4	12	90	96	32	93	63	58	90	45	15	5	10	87	54	2	80	7	73	66	55	14	69	53	39	28	54	62	82	26	79	17	66	6	65	83	75	96	51	49	34	66	30	23	19	52	98	83	97	73	2	28	25	36	63	10	9	74	88	100	1	10	68	92	47	59	95	31	39	89	27	2	53	62	6	91	63	32	34	23	12	100	69	76	33	50	9	49	15	55	76	72	83	89	99	88	81	5	60	65	78	3	36	90	19	15	91	3	26	24	32	23	34	76	77	11	55	98	99	21	23	92	87	86	89	27	63	8	72	28	2	25	2	50	80	14	93	14	44	38	39	2	77	71	96	70	15	92	1	10	71	72	42	39	91	82	62	97	73	100	100	44	5	34	61	98	30	31	61	95	44	27	
10	56	75	85	87	69	51	27	53	63	37	22	53	45	69	10	51	11	78	2	79	91	69	53	21	45	13	86	88	22	35	96	57	79	77	63	64	75	64	10	56	59	49	44	60	21	5	44	45	67	33	58	65	2	57	45	87	3	48	92	45	31	74	51	70	93	46	40	69	87	43	6	20	44	12	85	33	10	80	62	65	72	99	36	56	3	100	21	17	14	58	54	76	36	57	100	66	97	7	85	78	45	69	12	71	12	41	17	94	62	1	35	28	46	83	74	36	40	55	98	86	20	39	81	97	67	89	80	67	88	72	4	5	94	47	96	31	86	37	22	45	31	25	73	35	10	21	92	19	55	37	23	35	7	39	32	44	13	50	44	44	56	43	50	61	34	71	92	92	69	70	71	86	68	65	66	23	1	57	9	77	49	26	51	58	30	78	35	12	65	82	40	5	83	25	45	72	75	22	25	
49	83	81	72	27	26	33	27	59	7	75	94	91	13	31	15	91	90	90	83	22	48	90	26	75	65	89	11	80	85	67	44	88	67	9	7	21	34	15	87	59	53	97	15	9	96	45	35	81	59	26	41	72	62	57	25	87	83	31	18	71	11	4	24	86	28	80	60	33	55	53	91	14	92	13	51	75	98	86	17	20	35	95	1	59	68	43	11	8	28	63	84	40	87	52	38	84	11	75	66	89	39	24	91	23	74	75	61	27	15	100	4	62	80	64	1	51	36	40	26	46	42	65	56	44	15	56	8	100	62	85	52	21	62	9	67	8	90	3	80	22	50	15	15	2	16	69	89	50	66	31	69	81	85	91	23	54	33	92	87	95	99	28	61	80	91	43	18	23	8	73	32	67	29	63	76	94	81	92	88	100	51	15	72	76	39	33	67	95	89	3	33	73	13	67	80	23	12	9	47	
44	65	59	54	26	65	78	2	84	66	96	70	27	16	42	26	12	49	37	71	41	67	63	5	90	90	88	52	43	75	60	35	11	60	31	84	43	27	75	54	49	97	84	50	12	51	42	5	63	74	5	79	48	71	56	4	99	19	33	52	36	74	61	88	94	89	89	23	96	93	8	10	62	24	45	5	31	53	54	21	71	64	46	70	62	79	98	20	73	76	44	49	19	16	52	95	61	67	67	61	98	89	17	37	5	20	100	100	46	37	5	22	11	87	49	41	92	96	28	30	9	77	94	80	48	89	7	79	66	42	42	3	4	25	21	85	31	88	55	98	43	7	92	5	23	36	68	91	38	18	94	31	81	20	73	58	17	15	40	47	26	47	20	90	18	47	13	45	7	70	74	70	37	37	29	66	76	83	2	73	4	3	33	21	33	18	34	17	46	71	14	87	84	27	63	80	98	33	40	12	
82	85	65	42	56	57	81	28	60	16	48	25	6	95	85	3	100	53	23	35	98	1	82	83	97	83	51	58	21	15	25	35	39	9	59	22	21	12	48	2	44	15	50	6	50	36	67	70	52	30	86	30	47	19	91	72	33	64	86	75	94	75	77	46	33	14	89	28	24	90	43	45	98	17	36	90	6	32	85	29	62	14	81	69	97	33	95	3	2	81	98	59	89	77	27	15	77	91	55	31	39	84	94	53	13	23	57	74	22	75	97	44	37	47	45	66	66	15	50	17	100	36	66	29	39	82	85	8	26	12	96	56	63	34	37	2	78	38	22	3	40	57	7	20	73	7	73	24	94	76	74	68	96	53	79	19	18	45	54	28	95	74	32	5	37	18	71	24	96	6	5	66	1	55	17	64	63	93	2	89	56	91	74	12	9	62	66	44	91	10	43	35	18	95	9	89	71	65	54	90	
10	41	92	91	16	74	72	83	65	76	80	99	76	81	79	35	96	5	19	58	46	64	98	52	6	42	6	72	91	21	41	2	26	89	47	51	46	36	55	80	60	9	12	50	32	13	71	11	38	30	13	89	76	100	86	55	43	97	50	62	25	38	8	77	72	79	84	85	22	89	96	51	50	100	88	63	20	7	67	39	96	12	51	30	1	85	86	21	14	8	12	42	98	92	41	22	96	49	60	43	91	95	80	90	41	7	1	69	59	34	93	20	78	82	40	48	9	14	91	63	93	11	76	46	47	44	11	46	44	92	69	43	57	12	55	78	78	26	24	19	74	19	52	9	14	50	22	80	17	53	48	60	33	50	79	19	68	29	20	32	69	79	47	10	7	99	43	30	88	71	80	81	65	50	62	10	30	32	77	13	28	92	100	16	41	48	83	48	25	85	28	61	91	53	44	20	3	35	63	85	
30	2	13	87	46	55	23	59	56	86	66	7	78	30	79	10	62	48	32	53	76	92	49	23	61	8	1	61	37	11	68	31	79	75	84	68	82	63	33	7	21	96	51	36	13	75	65	83	58	95	82	26	7	8	79	75	61	1	94	83	84	90	35	87	43	2	28	61	83	14	6	13	49	25	29	51	67	50	22	49	12	3	68	18	57	87	24	82	86	64	84	25	83	73	85	43	53	12	11	60	95	12	91	88	45	84	18	49	70	48	37	72	46	57	17	42	5	32	69	4	17	19	18	73	97	68	38	6	96	22	19	26	37	46	12	34	82	81	49	24	4	41	77	71	34	48	60	97	30	95	75	53	35	78	21	85	75	2	85	65	79	4	90	86	17	46	3	95	55	56	93	85	15	39	94	53	92	73	16	31	59	27	77	96	76	18	29	24	40	18	55	18	79	61	43	58	26	29	73	5	
26	23	63	3	95	32	9	40	52	36	63	41	13	53	90	33	63	22	8	80	66	62	43	84	79	22	2	48	92	72	34	57	73	68	58	46	89	39	9	73	5	45	42	67	71	65	24	7	87	15	62	13	30	52	19	97	31	53	18	49	4	55	94	39	80	85	33	39	51	88	90	70	61	25	70	89	30	41	47	95	41	31	7	84	80	24	66	25	95	53	44	28	89	27	94	53	89	88	93	31	47	86	54	24	67	75	19	72	72	4	67	40	14	95	100	6	49	74	50	73	11	98	75	40	27	72	90	17	80	11	80	68	12	96	5	11	51	76	16	76	49	42	9	45	2	52	11	39	87	28	25	21	82	65	75	63	54	80	13	35	82	17	57	15	55	12	66	63	45	21	46	76	22	57	31	81	53	46	94	64	9	37	41	68	31	99	14	50	69	84	47	9	85	62	46	55	2	32	50	78	
1	49	44	84	35	21	20	69	97	28	90	19	59	85	20	48	78	26	38	32	74	75	48	70	12	33	11	46	65	7	3	7	29	81	97	15	6	1	72	66	44	35	5	70	11	83	7	90	60	48	2	62	45	82	69	6	36	61	73	97	26	34	99	92	62	95	27	47	83	33	39	88	12	56	16	41	50	71	16	95	33	40	64	34	71	42	75	35	19	51	71	84	6	76	39	50	92	18	34	20	60	65	30	96	88	17	61	34	30	58	38	35	47	62	19	19	39	58	76	64	90	51	97	72	95	33	98	55	68	53	83	57	55	42	95	83	88	92	1	95	95	21	3	87	30	31	93	91	67	70	85	89	98	29	52	45	64	81	45	97	18	39	91	37	26	72	44	28	94	52	10	7	65	79	65	97	81	54	57	92	64	35	39	68	70	87	3	25	50	77	52	19	39	44	75	54	95	96	69	10	
61	45	58	62	45	100	1	79	85	42	20	2	39	37	43	75	23	98	47	70	85	85	23	45	43	46	36	72	18	100	54	42	1	30	52	92	76	52	76	55	45	81	63	52	38	58	87	60	42	6	76	83	89	89	50	96	68	66	6	82	100	21	17	46	27	69	34	50	59	4	49	50	60	56	18	4	28	49	15	63	78	6	34	86	67	100	40	94	30	64	48	72	73	36	97	78	15	55	68	67	91	7	27	8	22	73	23	7	79	45	11	37	78	75	21	87	23	64	18	94	9	33	10	33	35	73	59	100	30	75	11	33	4	11	49	51	95	56	22	11	59	93	92	46	43	57	34	78	20	40	84	91	6	56	71	60	21	65	84	55	80	69	9	5	21	77	40	26	53	34	93	8	62	33	20	47	42	62	30	18	77	11	52	56	62	87	76	28	9	81	99	27	48	31	61	62	64	54	63	75	
64	38	15	22	70	100	63	95	97	5	50	19	41	53	34	24	85	37	13	88	33	34	17	99	73	66	100	47	79	29	74	72	62	31	91	32	60	56	13	14	67	59	74	30	30	95	15	48	6	84	76	36	46	34	19	30	63	7	77	52	33	16	46	100	85	50	68	8	49	97	12	97	58	70	46	63	39	2	73	27	42	64	90	49	2	43	23	12	56	71	47	24	55	2	10	40	33	1	52	87	82	54	69	34	12	45	58	50	70	2	9	58	70	21	99	5	72	1	16	76	91	12	13	41	92	25	47	20	51	95	33	95	27	85	69	71	66	70	92	98	56	81	53	32	72	4	35	38	15	31	64	90	79	77	20	7	29	37	53	91	62	33	18	39	69	29	70	73	59	31	45	81	12	1	52	24	37	22	46	69	29	64	33	57	91	69	74	100	64	12	39	41	39	43	66	49	93	15	14	48	
93	97	3	23	74	81	12	1	43	66	36	41	33	36	87	54	7	54	33	66	82	58	95	45	89	89	23	91	32	53	95	2	85	90	55	7	83	1	84	69	33	26	5	86	13	82	62	2	76	76	41	95	28	24	89	9	77	27	54	66	78	74	53	90	58	48	64	85	97	2	67	74	75	26	65	27	46	82	19	40	65	49	54	52	18	67	79	96	12	46	59	71	43	5	4	89	70	89	31	92	78	82	31	17	61	55	51	55	40	75	35	86	17	63	25	73	57	96	26	58	90	80	56	9	5	43	46	3	5	99	52	75	38	46	43	18	45	1	76	1	81	61	79	91	94	54	84	85	33	62	93	12	78	28	42	9	34	15	15	81	60	36	31	21	94	6	13	19	92	13	26	89	92	41	12	72	78	50	72	77	23	77	55	72	78	36	81	44	2	85	47	20	46	75	23	37	24	82	7	17	
89	97	80	31	65	68	6	26	21	9	28	30	82	15	99	24	34	95	70	27	8	93	73	13	11	78	80	71	82	18	43	60	70	14	41	81	4	87	58	53	58	41	79	30	89	26	13	62	83	36	95	31	97	36	74	49	9	100	96	57	23	5	92	48	48	90	73	38	43	33	4	10	38	52	3	66	9	70	31	66	66	13	36	82	26	82	95	63	60	9	17	62	85	74	4	45	36	44	75	63	95	81	80	31	92	68	19	85	36	92	40	30	71	21	55	72	57	54	52	31	11	11	83	19	70	6	96	90	10	40	47	43	2	95	74	60	83	47	78	25	79	67	74	22	71	20	35	29	90	32	12	55	64	19	82	4	10	21	40	25	16	93	3	50	81	92	12	67	50	65	25	48	26	12	64	32	38	48	25	15	86	60	29	81	62	81	79	83	65	18	44	65	31	39	90	4	62	38	87	85	
52	93	3	95	41	5	79	54	72	96	66	67	42	69	45	92	33	48	94	11	46	1	37	45	23	71	44	17	93	78	8	22	34	40	18	78	62	70	29	39	65	72	48	47	76	7	30	45	89	46	28	97	18	94	73	15	35	1	22	78	15	90	67	73	48	78	30	41	92	92	26	39	67	80	68	45	40	34	72	28	60	41	100	2	97	38	27	17	68	15	52	57	77	81	60	99	70	48	19	40	39	78	23	50	55	66	16	10	49	46	44	74	77	31	69	12	31	50	68	63	17	83	3	61	96	23	70	78	98	67	66	6	40	48	53	37	74	37	14	56	69	95	3	59	39	32	5	98	56	74	100	29	72	79	75	9	1	19	69	99	97	83	61	20	33	71	72	36	24	3	53	30	80	37	37	58	35	42	18	2	32	94	12	56	80	17	10	30	81	60	25	58	97	16	78	87	9	53	74	54	
72	35	15	15	12	29	21	98	97	8	61	94	100	44	91	16	2	81	73	61	93	96	83	64	1	3	58	87	2	64	49	75	75	9	35	57	65	12	81	28	2	62	71	19	100	8	52	82	89	34	24	36	94	76	99	100	24	72	4	93	90	4	71	83	63	22	93	30	10	74	48	38	13	5	81	82	77	6	12	31	99	76	56	95	6	96	78	27	55	4	16	41	1	96	3	15	44	77	59	8	71	51	75	43	15	2	64	41	65	22	69	92	80	61	24	19	1	79	82	80	79	44	20	50	26	85	22	15	71	26	100	93	80	62	31	80	8	73	83	7	24	77	78	36	77	21	39	47	44	16	75	61	24	76	69	32	96	97	66	80	74	56	34	100	34	71	4	67	32	36	12	61	50	30	96	45	41	21	67	28	62	16	30	43	80	71	92	10	26	37	85	16	84	61	34	13	8	7	23	15	
48	80	29	91	48	55	6	19	9	55	2	70	21	94	62	32	54	37	98	41	69	65	80	45	9	68	68	45	78	40	50	14	9	25	74	58	83	12	31	54	57	57	56	91	86	79	19	69	50	19	89	74	73	99	94	75	93	30	32	89	71	21	60	32	2	6	91	89	31	5	81	40	21	38	55	87	32	81	94	71	74	37	8	87	8	1	89	70	5	17	17	100	83	67	29	41	5	37	78	53	38	60	19	45	46	5	19	12	95	26	89	8	71	52	7	75	3	68	60	75	76	3	40	79	60	95	68	48	1	3	4	37	73	53	18	29	35	53	96	38	77	21	6	99	96	91	90	73	15	28	25	13	91	13	3	70	6	19	32	37	20	55	67	66	81	84	23	41	46	34	68	91	49	1	45	79	62	7	74	27	74	6	50	1	70	100	28	4	35	70	36	78	7	29	62	24	4	48	14	62	
71	90	60	9	89	100	48	89	24	84	93	50	79	43	88	97	17	15	26	24	13	5	41	25	51	72	76	78	49	64	6	29	69	98	18	18	55	17	97	62	45	25	4	72	55	75	97	6	96	30	9	49	15	100	75	65	46	27	79	64	35	46	28	23	36	54	51	57	97	24	89	71	32	8	54	73	14	84	78	85	23	13	23	71	12	67	56	11	64	47	87	41	47	72	53	21	53	43	3	27	60	86	73	3	97	49	98	59	7	66	14	13	22	93	23	92	90	62	40	8	8	66	50	44	16	78	53	83	41	33	55	48	14	69	19	55	58	58	50	69	3	14	7	46	2	27	59	76	82	28	96	5	4	34	34	58	64	64	33	25	2	13	24	95	48	90	30	68	14	74	27	33	1	12	2	29	13	42	2	65	67	95	78	43	83	20	9	7	22	66	3	22	40	100	75	37	11	7	59	57	
98	24	94	98	70	71	4	31	96	83	29	57	94	16	88	71	26	31	67	11	83	4	19	25	19	80	54	70	80	27	58	20	71	52	86	56	61	46	69	82	87	87	99	33	43	61	31	36	68	63	77	9	35	24	93	46	2	7	63	30	43	63	22	7	56	25	56	96	43	89	21	46	83	7	81	53	33	74	80	62	98	14	69	26	26	84	33	11	61	3	4	81	8	32	28	80	68	1	38	78	55	94	5	62	2	15	62	38	7	45	41	73	67	8	81	94	75	24	61	84	58	50	76	67	38	14	82	20	21	77	41	1	15	69	52	1	44	75	99	1	42	11	2	10	18	48	23	40	17	22	31	57	90	50	62	62	56	65	88	2	21	46	34	50	85	34	56	6	53	69	56	87	97	28	63	48	6	73	73	60	40	94	15	89	37	16	94	7	98	22	29	62	51	19	79	3	93	97	45	54	
18	22	91	3	94	10	92	63	73	43	43	11	46	44	52	6	22	19	88	74	35	33	22	33	91	48	68	9	17	44	30	40	88	99	46	49	82	97	23	26	3	83	19	64	97	1	53	61	66	7	27	100	1	72	30	27	7	60	49	89	47	98	86	98	36	89	25	75	92	92	35	90	96	67	16	90	27	14	20	56	19	36	96	10	82	3	35	99	61	7	67	95	84	73	91	22	43	1	41	95	82	47	1	20	79	72	89	45	10	33	24	84	42	76	24	79	41	82	47	95	19	19	29	7	53	28	75	96	27	59	48	20	83	32	95	16	65	22	40	47	7	58	11	48	71	49	91	1	77	47	82	31	64	38	93	20	46	61	32	95	58	95	30	58	20	86	4	91	14	74	74	25	39	65	59	15	41	69	67	11	35	95	27	81	83	10	29	66	40	57	88	90	15	14	88	39	26	77	21	59	
9	59	15	78	66	58	64	25	66	20	15	62	32	58	34	79	15	31	87	68	72	89	79	35	11	4	39	62	28	76	64	49	98	51	84	37	97	62	16	79	48	31	33	86	50	94	18	73	6	77	54	96	22	4	32	79	63	49	15	32	58	63	81	81	55	87	91	55	91	5	98	4	62	43	65	18	60	29	53	25	52	44	13	9	75	63	53	47	52	84	70	77	13	65	34	87	48	94	82	50	17	50	57	39	92	62	68	3	31	95	68	94	47	66	76	21	10	31	32	9	76	79	87	79	91	95	32	92	9	58	47	53	86	13	74	79	61	48	85	3	99	71	34	72	75	83	6	89	17	35	49	67	7	5	63	86	20	95	70	12	97	76	80	97	13	28	10	43	38	75	27	96	31	20	77	70	94	51	99	79	45	11	30	73	63	12	71	81	30	84	72	31	9	60	49	22	7	42	76	61	
93	100	58	70	18	68	44	76	75	33	19	26	97	89	75	71	38	15	31	99	83	41	96	31	2	10	96	97	78	44	57	58	9	29	72	72	100	36	3	17	92	18	52	75	62	83	49	97	82	52	66	57	78	93	89	64	30	89	32	1	30	42	100	36	11	2	1	47	71	44	65	58	60	11	33	7	63	65	80	82	55	77	99	39	80	69	91	15	41	64	84	12	13	43	68	65	64	87	89	68	60	44	4	7	5	48	26	96	9	52	39	82	16	35	7	49	96	100	35	30	47	38	29	53	36	21	94	75	61	94	55	1	76	36	61	96	32	39	38	44	12	77	1	54	79	98	26	70	67	19	2	57	77	74	50	35	38	32	62	75	69	74	58	20	25	8	75	97	17	92	98	49	37	55	17	80	46	8	41	29	12	78	41	55	87	65	32	59	35	73	5	90	94	78	20	96	1	26	99	65	
54	42	44	87	29	49	13	15	36	27	29	67	38	16	36	29	1	92	88	2	94	92	99	30	89	5	61	66	71	33	71	96	54	87	67	35	34	50	55	66	45	71	36	94	25	84	4	26	100	33	78	23	15	90	71	35	43	47	58	30	89	13	72	15	53	90	78	47	95	69	59	56	18	42	8	23	88	76	69	82	11	11	53	11	2	85	38	83	23	15	83	2	56	94	61	21	75	31	46	35	76	37	21	2	44	61	65	62	1	1	50	14	95	2	63	57	40	5	10	90	61	85	92	58	92	30	17	53	90	33	41	79	13	76	76	22	90	47	28	47	98	54	18	64	30	13	82	9	84	69	18	65	89	6	51	88	46	45	14	58	14	100	15	97	39	78	12	26	97	14	28	56	54	16	39	32	65	6	61	76	39	5	19	97	68	4	42	85	23	85	35	1	3	89	69	95	71	24	2	63	
41	43	17	50	65	70	34	23	10	30	60	13	34	59	57	92	2	38	41	70	14	51	60	91	3	56	63	41	58	46	6	22	73	3	27	72	68	26	25	6	31	11	74	75	38	90	55	34	21	16	74	5	90	4	21	46	63	98	63	42	13	97	10	87	36	93	73	11	74	5	63	75	66	84	11	77	27	4	98	3	42	79	58	94	31	76	79	42	51	4	31	50	56	55	33	59	82	28	30	35	20	85	55	55	47	14	92	99	100	50	50	77	15	68	56	8	21	87	8	1	45	33	39	5	24	25	32	29	98	99	32	65	18	43	68	84	76	88	99	59	3	17	41	68	15	85	95	49	92	64	99	38	10	14	39	57	4	17	70	48	48	79	71	81	32	68	83	30	67	18	64	28	60	36	67	70	63	11	64	93	30	31	35	88	62	28	71	80	35	23	50	15	46	75	78	38	34	93	47	82	
83	30	73	32	89	88	56	70	37	7	40	63	87	22	38	67	29	36	80	80	64	37	42	19	10	39	60	77	85	98	60	32	73	5	70	19	67	56	52	65	74	4	61	77	8	35	94	99	17	46	53	92	67	71	60	28	22	86	81	100	72	10	46	61	7	23	79	30	77	59	100	51	1	29	4	20	47	39	75	14	37	96	97	3	47	68	64	3	47	14	97	41	60	39	67	37	76	17	2	75	57	89	59	1	23	15	45	26	69	86	3	27	53	25	66	24	79	87	26	9	20	55	31	6	90	20	34	61	8	95	45	37	62	14	79	77	49	35	66	44	74	20	22	28	31	13	74	49	98	41	62	11	46	59	63	73	28	13	3	62	100	76	60	73	98	70	26	48	61	91	56	23	44	12	27	84	10	68	29	44	21	99	55	24	65	93	45	28	44	48	81	9	20	80	51	20	59	73	76	8	
83	36	83	53	57	33	51	9	91	37	90	68	3	81	87	38	32	14	10	70	44	54	62	89	79	73	70	69	83	30	7	7	3	77	41	92	47	84	16	83	51	24	88	46	77	87	39	92	46	100	90	48	73	83	32	23	7	98	81	36	15	87	61	9	98	98	36	84	61	80	46	38	15	100	75	21	82	28	81	66	87	28	51	57	14	46	75	97	93	91	29	32	62	34	69	25	91	29	70	5	78	34	24	7	50	86	14	94	25	24	90	73	38	48	57	34	99	95	71	34	34	77	35	27	15	80	52	68	20	96	42	31	18	53	29	90	32	9	95	75	90	61	20	7	91	47	77	88	30	64	14	74	4	14	81	2	18	81	68	96	91	88	55	91	55	94	98	48	17	68	98	39	52	75	62	23	16	72	94	71	13	42	6	75	62	94	3	37	35	83	38	82	63	67	87	43	56	47	13	8	
82	58	46	49	74	90	67	8	82	97	36	95	42	71	28	57	4	73	62	25	83	62	48	1	77	39	35	3	26	52	36	75	71	17	19	73	64	73	68	75	70	86	94	33	72	43	80	62	27	85	58	48	48	63	2	36	56	36	55	11	53	36	7	98	89	84	62	31	7	41	59	33	71	18	2	74	47	35	87	98	77	35	28	74	61	69	61	64	52	35	88	79	68	37	6	96	1	35	89	91	78	37	12	42	84	23	17	73	72	84	17	15	68	42	82	35	33	13	75	51	43	90	94	9	79	68	9	11	39	95	2	71	27	66	42	44	6	67	33	16	80	44	85	34	34	88	67	68	81	38	45	46	84	29	24	46	7	40	90	20	46	13	99	46	26	42	96	22	49	74	35	35	12	13	41	12	99	63	5	61	92	64	57	97	18	85	36	56	16	16	6	18	48	85	70	81	73	36	47	43	
3	74	79	15	51	89	94	30	19	64	19	59	88	81	66	83	45	76	54	43	61	70	5	36	60	96	13	36	57	91	44	14	26	65	4	27	34	56	70	96	93	28	89	14	79	2	85	95	69	50	48	90	78	22	6	54	25	89	87	2	90	93	23	98	84	27	3	8	4	83	55	49	35	32	37	30	35	57	23	28	37	69	87	35	43	83	9	17	33	72	85	42	98	95	78	4	31	37	38	1	59	73	42	22	98	76	45	76	8	68	5	42	52	53	69	44	7	64	72	73	98	75	80	56	77	35	48	34	40	17	54	53	6	14	98	9	92	60	53	63	41	9	19	50	22	51	96	56	26	38	73	100	15	98	4	11	5	85	25	25	99	100	84	81	89	61	16	74	22	79	48	32	54	66	27	38	59	80	75	27	60	50	52	49	61	49	16	8	72	6	94	65	49	5	14	20	83	54	37	77	
55	33	99	46	58	48	47	2	61	99	20	10	49	61	31	8	55	30	63	76	97	12	62	100	63	75	43	39	2	15	41	59	70	10	11	1	91	31	38	51	46	80	89	89	84	28	33	27	34	68	64	73	30	93	91	51	56	25	91	1	78	73	79	36	62	3	28	80	98	28	41	49	29	40	70	79	23	99	90	43	94	51	25	76	40	50	12	45	6	32	100	5	65	51	33	45	48	93	19	84	82	79	31	10	61	21	58	36	51	73	20	10	59	15	37	63	71	31	82	29	26	61	98	52	28	12	25	65	3	4	95	78	59	81	72	10	20	63	25	94	9	55	6	64	62	52	12	59	84	34	86	90	52	78	72	41	74	45	33	97	71	57	3	92	4	77	86	53	41	97	15	84	100	40	1	90	43	59	46	29	56	31	6	31	45	16	20	29	24	75	34	37	26	100	25	30	96	40	34	70	
