200
5684
43	38	38	92	32	84	44	62	64	26	94	7	75	22	5	47	43	81	43	81	86	15	36	72	13	41	62	10	68	50	98	19	14	21	61	18	11	61	55	22	88	1	18	1	100	99	64	15	80	74	23	9	27	53	15	96	19	82	56	30	69	16	68	53	18	96	50	55	100	55	72	75	55	89	38	38	1	5	26	44	82	99	47	14	30	93	43	17	64	10	11	21	24	64	94	77	46	20	15	59	66	49	80	90	39	96	5	66	59	46	37	21	66	35	87	48	59	37	54	24	72	20	16	69	62	55	23	35	60	95	62	91	21	84	23	53	94	51	73	54	68	83	3	12	99	30	5	69	8	50	42	71	24	53	78	43	66	36	48	99	76	73	85	44	5	40	67	45	52	60	8	23	64	92	18	46	42	8	84	12	58	90	27	71	47	58	19	71	70	3	72	16	67	56	5	48	92	90	51	29	
94	91	30	14	40	39	96	20	17	90	56	74	55	47	6	67	9	58	15	52	23	49	40	74	100	23	44	68	82	64	12	66	10	61	15	17	41	52	35	94	17	50	48	64	81	38	68	31	99	5	29	19	97	83	21	64	48	31	53	63	68	12	3	100	17	32	7	21	64	12	99	96	12	64	87	15	68	44	79	23	29	77	47	20	25	100	4	20	39	2	70	75	95	19	35	87	53	30	61	57	45	23	13	14	77	46	4	93	74	85	60	22	13	20	47	15	18	33	16	24	55	18	11	20	11	91	57	10	32	60	90	22	77	72	11	56	22	55	78	98	39	96	16	58	66	7	18	99	57	40	22	65	73	14	25	6	77	49	16	26	90	56	49	32	91	85	91	39	16	24	15	57	88	75	84	23	5	21	2	35	56	42	27	10	75	64	48	26	43	30	84	50	14	86	100	63	92	61	34	2	
19	84	27	26	4	29	95	88	16	45	15	42	73	31	96	36	6	34	6	9	6	26	28	67	23	60	11	98	51	8	6	3	68	18	17	86	48	81	94	52	1	18	25	97	28	39	94	94	26	46	50	68	62	32	2	46	34	9	79	30	52	43	22	62	47	73	41	68	13	4	47	31	93	63	56	52	45	61	88	97	67	18	75	3	4	90	15	37	62	10	36	85	59	94	23	9	64	10	22	24	32	16	59	65	22	66	53	12	30	25	11	6	33	26	33	44	70	49	58	77	94	62	28	49	5	35	51	11	34	17	17	94	68	87	11	86	8	91	24	59	91	31	31	69	94	1	70	11	43	92	40	86	63	30	63	23	88	39	14	83	39	86	75	80	11	68	96	31	80	87	14	34	41	89	28	25	92	24	40	8	24	24	81	71	69	41	87	4	84	25	76	92	61	23	21	49	24	87	68	91	
24	92	87	54	92	100	75	85	82	89	31	59	79	30	46	97	39	53	58	47	96	58	10	86	61	12	18	45	37	78	35	20	96	11	41	48	31	48	4	39	39	75	4	13	58	56	94	58	83	55	71	71	23	5	81	19	2	27	84	57	69	51	12	9	27	37	13	65	25	81	92	90	58	81	66	84	18	23	91	60	25	29	96	56	24	74	51	24	27	60	64	100	13	46	88	82	17	21	48	68	59	63	89	49	3	61	76	82	25	82	8	87	16	68	25	36	19	2	70	8	15	1	30	85	93	93	4	17	68	34	73	25	39	87	4	81	64	78	43	16	30	56	49	46	16	21	89	76	93	34	20	96	32	77	44	10	9	47	31	76	60	61	13	21	50	30	84	47	92	96	13	5	57	77	32	76	19	68	72	97	50	100	52	22	98	27	55	88	90	26	25	15	5	91	97	14	98	42	78	60	
79	31	99	61	80	66	18	38	10	88	45	94	46	90	60	15	63	66	12	29	93	98	92	70	42	34	96	41	14	38	41	97	4	61	52	81	48	59	61	81	52	84	86	29	7	63	27	22	43	55	72	72	1	16	40	49	75	32	56	2	1	11	9	10	74	84	77	48	53	75	95	16	51	25	54	30	29	60	50	96	1	14	86	75	28	55	38	3	71	28	10	68	59	94	46	80	75	61	20	10	43	97	12	50	73	83	44	83	66	22	72	31	50	39	35	26	11	24	69	33	50	85	98	73	80	99	48	40	37	42	58	3	95	82	11	25	97	79	74	96	65	98	11	84	22	40	5	42	60	35	18	55	88	95	74	35	36	69	58	62	34	70	16	61	90	68	31	33	7	5	22	45	79	91	22	4	90	50	11	17	88	60	41	95	92	84	11	21	29	47	64	36	23	26	40	28	71	46	66	71	
55	99	68	92	43	75	27	46	68	27	87	39	98	16	48	88	83	99	1	24	57	7	94	62	21	4	62	83	54	59	49	34	40	55	35	94	4	61	35	79	46	89	14	35	62	55	87	5	15	82	67	40	94	87	99	35	44	91	68	60	38	29	88	57	33	54	11	68	19	63	7	90	14	49	97	70	27	79	35	21	5	49	82	89	44	82	100	35	1	15	63	56	64	44	64	94	4	20	33	28	53	35	20	63	95	17	94	76	19	63	29	85	41	37	88	32	60	10	98	85	29	16	96	32	16	92	33	7	90	67	44	33	36	69	53	98	40	12	94	46	97	79	82	14	80	32	85	67	82	39	61	47	68	86	44	15	88	43	13	24	2	85	57	1	21	36	60	92	29	61	74	23	45	62	81	36	13	79	54	58	29	99	6	32	86	63	5	66	39	90	13	58	14	8	4	5	100	62	37	12	
12	23	47	57	86	72	87	78	78	45	88	93	72	15	77	87	60	80	97	19	6	8	48	71	87	6	19	8	38	66	99	14	50	22	94	52	39	81	79	61	96	10	1	19	53	25	34	36	74	7	38	10	51	65	21	76	38	64	94	19	7	22	21	53	91	96	29	30	36	85	81	57	59	28	56	92	35	70	36	17	91	92	68	73	79	65	38	26	58	40	83	77	90	63	44	40	4	19	85	80	50	48	46	36	54	18	92	63	43	59	10	17	2	12	52	47	91	28	35	54	42	30	3	9	52	83	91	33	62	81	75	40	26	84	69	75	46	2	90	92	65	83	38	78	28	69	87	26	14	16	62	77	7	96	33	79	23	59	58	98	54	63	26	84	65	60	34	2	37	12	7	12	71	57	83	37	40	94	83	34	47	21	18	96	23	68	23	97	65	86	1	40	70	40	55	98	76	14	26	34	
89	67	40	39	49	32	4	59	43	66	47	61	15	33	1	39	56	4	42	46	81	24	46	23	95	33	7	76	54	4	99	85	2	88	17	1	39	52	46	96	20	6	67	53	38	100	90	74	50	32	58	69	63	82	57	90	34	34	62	68	82	74	12	91	27	85	52	71	56	30	26	48	68	81	73	34	20	12	60	97	30	32	84	83	59	95	23	9	3	41	55	59	16	60	54	62	91	79	65	95	31	90	63	72	16	90	36	82	85	88	66	45	9	99	70	69	88	72	29	92	34	1	29	47	83	37	27	11	21	18	71	10	89	60	56	81	94	98	85	51	64	27	78	25	64	59	28	19	67	71	74	51	76	41	23	43	51	30	15	57	88	47	97	74	43	15	53	87	83	58	64	49	78	56	16	15	68	52	26	71	41	86	68	78	24	43	45	46	85	14	3	24	84	60	22	5	22	88	41	55	
85	23	77	90	74	51	91	90	48	65	62	66	97	91	92	64	45	42	87	45	58	71	71	35	95	99	44	77	29	67	79	20	15	1	50	18	75	84	89	10	6	94	65	43	53	29	12	46	27	96	46	68	28	33	45	74	7	58	81	66	98	84	74	13	44	25	49	71	26	79	27	3	45	20	69	44	93	96	53	82	78	21	46	34	98	6	68	81	1	9	83	88	28	14	82	33	71	27	54	24	20	73	57	63	80	46	96	92	55	19	36	4	45	36	87	97	78	41	6	49	71	73	75	84	83	82	8	18	100	28	19	9	39	89	66	71	24	29	91	39	42	59	53	3	17	19	86	41	87	28	19	43	77	64	13	35	25	72	98	65	59	13	18	17	59	35	66	60	33	21	46	5	39	78	44	25	4	27	86	92	40	24	44	54	87	16	39	90	23	65	15	8	84	90	99	9	31	14	6	84	
63	56	96	40	1	39	86	40	66	69	71	43	52	6	73	96	81	68	75	44	45	46	88	80	48	19	69	34	60	47	79	92	47	18	48	25	4	86	14	1	67	65	46	18	95	14	8	76	21	16	19	70	16	9	74	14	30	13	89	99	14	73	94	21	3	16	70	45	10	19	19	59	7	26	25	22	4	95	28	27	9	24	28	80	96	34	87	55	34	1	68	91	81	40	23	56	59	78	57	41	64	47	77	52	33	38	20	89	56	99	42	69	74	59	77	64	77	54	72	65	5	35	62	59	73	38	88	47	46	77	72	47	61	79	58	30	86	51	57	73	36	34	51	21	92	34	7	11	51	5	6	88	24	40	48	72	5	77	88	31	4	9	55	85	40	17	3	52	95	72	65	84	65	93	74	12	11	73	66	64	60	1	54	66	7	24	71	88	45	74	65	82	34	4	86	92	11	30	94	37	
53	34	49	64	66	46	47	16	7	8	35	52	21	44	37	61	6	95	67	95	24	14	15	1	77	34	74	26	79	26	41	24	32	1	64	97	13	29	35	19	53	43	18	85	60	10	90	29	88	61	98	20	8	98	83	61	53	100	11	14	94	35	25	85	96	89	48	76	13	44	42	57	84	49	55	92	47	99	11	10	21	6	23	4	52	99	86	24	57	2	6	73	75	94	51	16	32	79	39	2	6	100	34	92	19	26	97	29	12	80	3	95	73	93	74	41	20	96	76	55	54	61	76	33	69	45	95	89	97	47	9	74	72	23	71	34	61	79	25	93	96	48	36	3	26	52	12	59	75	7	11	59	22	87	14	73	98	92	74	10	37	21	93	37	77	78	23	19	80	62	12	22	38	16	10	43	20	76	19	33	60	64	52	7	57	23	28	43	40	28	59	29	100	20	86	36	10	43	59	21	
17	90	97	8	79	44	36	4	6	11	37	74	91	89	43	81	84	67	74	40	48	16	76	29	56	99	71	55	51	42	2	57	88	100	81	28	58	7	62	53	38	53	95	60	33	46	84	17	88	58	66	16	34	31	27	64	60	32	6	41	47	33	69	78	68	48	25	17	28	14	85	3	89	31	87	32	53	24	67	88	31	7	44	46	66	83	7	46	11	31	73	26	8	85	52	65	64	1	1	29	63	35	1	6	85	2	99	4	47	99	7	8	68	32	41	50	26	89	31	5	74	50	26	50	6	85	14	20	17	29	13	4	92	75	31	31	76	21	53	86	4	52	80	39	88	62	18	32	80	81	65	25	90	39	31	11	38	44	59	74	28	80	17	28	12	23	24	98	49	58	79	92	46	5	86	92	63	99	13	18	16	1	24	3	74	66	75	12	11	98	86	73	20	44	74	37	66	83	34	41	
77	96	45	19	35	10	93	85	80	60	42	98	11	65	54	44	63	4	5	77	24	12	12	30	1	92	45	9	49	82	5	19	30	99	38	39	56	63	55	25	100	29	14	10	46	15	64	46	43	79	32	96	44	90	14	63	7	66	69	78	96	16	66	31	85	7	49	28	15	86	47	63	89	20	7	47	93	66	8	45	14	21	50	53	20	59	33	50	33	17	39	13	94	50	100	43	36	56	38	68	96	84	85	66	13	83	24	66	21	32	68	20	85	14	47	47	21	32	46	10	8	71	91	63	30	5	64	5	39	64	23	54	22	47	65	84	58	37	21	72	46	4	94	73	10	63	59	80	5	47	10	35	58	7	10	1	68	48	71	11	29	50	40	28	1	11	48	57	50	79	70	74	11	10	30	43	14	5	88	74	53	24	59	87	96	47	58	53	5	73	44	74	85	91	46	51	97	93	76	54	
52	43	71	90	9	22	63	88	84	82	20	84	66	54	60	55	11	78	89	75	100	25	82	38	28	35	81	43	13	96	53	38	98	64	68	94	94	27	87	34	90	12	8	90	84	64	33	51	24	95	19	62	14	93	61	3	13	69	51	69	20	81	97	1	90	50	86	25	56	70	37	31	92	10	89	69	29	53	50	5	100	95	81	82	22	37	1	26	63	85	75	28	36	28	44	46	24	26	2	11	55	8	35	75	53	50	23	74	99	2	72	18	71	96	77	53	48	2	86	95	41	57	25	97	4	49	91	29	100	99	66	94	16	89	81	73	41	19	29	83	60	75	60	8	9	79	82	98	23	51	30	58	23	23	7	33	29	35	81	34	51	88	58	26	14	90	41	70	7	47	41	33	24	33	16	69	85	27	39	68	53	55	34	24	50	41	22	98	45	16	100	50	41	85	23	88	63	74	77	65	
81	26	42	47	31	4	5	87	33	41	79	89	34	33	2	97	32	54	15	76	53	94	17	67	31	83	100	22	32	75	66	2	36	15	31	94	58	22	5	36	74	46	76	29	17	46	51	55	28	85	27	66	66	4	57	4	83	54	37	32	15	37	55	40	53	69	82	56	87	15	59	39	13	86	11	40	84	98	14	24	39	53	30	39	14	91	18	72	12	2	11	31	62	28	30	1	96	20	42	5	83	52	85	92	37	35	3	92	45	57	81	6	16	42	64	3	14	66	83	32	46	95	15	34	68	74	72	14	10	82	60	37	66	30	84	58	6	87	16	41	27	14	69	27	18	18	34	26	7	13	92	81	44	94	89	45	53	9	40	79	99	57	32	86	93	24	82	85	71	53	7	60	58	14	94	32	84	83	43	8	98	12	89	44	57	90	32	67	19	43	100	46	27	89	13	46	74	38	22	57	
62	46	89	36	10	42	62	32	59	73	55	72	4	36	97	2	66	28	51	55	33	79	1	51	81	47	90	96	64	38	32	86	14	80	99	26	83	43	15	74	50	27	21	88	88	43	24	28	19	6	33	43	90	66	81	65	62	84	56	78	86	5	65	69	8	9	23	99	58	42	28	55	11	84	29	76	44	97	79	78	33	38	17	59	4	49	30	36	17	92	7	64	10	77	66	26	38	9	81	50	72	77	77	92	40	62	80	82	4	70	83	97	15	90	98	39	6	48	92	58	80	95	60	43	55	31	57	34	74	78	33	50	77	91	64	24	10	13	77	28	8	77	38	58	53	2	58	59	46	42	85	35	74	39	63	52	57	29	32	39	75	75	36	33	44	35	68	28	70	68	60	51	20	23	61	74	93	54	41	48	62	94	58	48	69	22	16	12	93	1	10	14	47	91	15	85	19	50	84	68	
40	20	41	20	51	75	58	58	88	32	46	44	83	48	3	77	24	44	90	55	47	60	53	38	96	76	11	80	70	73	88	34	2	74	5	46	55	55	82	7	32	96	16	61	58	79	95	85	6	91	59	36	82	41	32	84	72	27	60	69	21	9	10	57	81	1	32	52	27	53	85	27	26	41	11	40	64	75	25	91	27	77	10	29	75	77	9	59	3	41	3	83	11	67	35	73	53	12	47	49	79	92	1	100	39	95	94	96	96	83	25	1	8	61	38	62	79	71	74	18	50	82	51	52	22	30	55	13	57	57	61	93	95	74	15	75	71	69	15	70	44	95	31	89	47	21	70	72	22	43	77	52	57	44	34	52	38	55	67	15	20	94	50	35	35	8	76	4	48	78	85	6	62	70	57	15	52	75	94	34	48	83	96	36	16	42	54	53	24	66	52	85	6	61	33	92	51	52	1	34	
12	21	47	67	44	96	90	90	9	9	51	66	41	99	20	15	47	30	62	75	73	93	70	15	50	55	38	84	100	78	94	26	16	23	29	50	71	72	67	38	58	46	19	98	66	32	19	27	33	59	41	41	30	30	13	25	39	90	58	74	74	78	39	46	69	20	5	46	63	22	18	1	30	49	37	74	41	49	35	29	50	74	10	65	93	54	46	35	89	76	35	10	87	58	16	85	13	91	90	9	72	12	60	30	37	61	91	98	1	67	44	55	96	76	100	95	56	20	24	68	3	2	8	49	91	74	24	76	57	48	3	37	14	24	65	48	60	71	97	34	1	33	76	29	85	82	38	86	1	21	31	91	17	65	48	53	80	68	33	43	33	40	66	85	16	87	81	34	14	43	66	69	70	7	63	51	72	23	85	23	63	31	53	79	73	68	82	59	10	29	71	60	33	65	99	4	81	14	56	51	
53	41	81	51	99	88	95	37	53	31	23	77	46	45	99	27	48	16	67	78	10	62	4	38	78	6	95	42	49	55	1	62	2	9	19	68	71	72	40	10	69	68	70	20	16	96	62	66	43	36	41	44	76	100	71	75	61	53	31	78	9	66	72	63	90	98	26	56	43	38	62	57	32	95	48	33	3	34	20	30	7	52	60	18	90	8	12	65	88	31	66	13	71	46	17	49	71	28	92	26	33	100	57	34	59	8	27	72	91	32	28	45	52	64	45	70	29	51	53	29	27	5	86	9	68	29	67	46	24	65	17	58	97	34	65	36	24	85	31	67	5	93	34	2	80	77	23	43	44	87	21	53	21	27	70	15	69	79	91	5	50	64	20	52	12	2	42	89	27	31	51	15	74	59	53	94	8	80	4	10	82	99	84	80	80	18	30	5	77	87	40	28	22	97	93	84	85	16	92	12	
97	36	87	81	95	64	2	25	6	7	93	67	68	37	32	22	71	88	99	20	38	5	91	11	76	79	48	86	69	49	56	73	44	27	97	62	23	1	94	51	63	28	16	8	34	44	14	66	90	82	30	76	22	86	46	40	69	43	76	15	1	3	9	73	13	80	90	3	75	96	83	93	29	16	52	6	74	87	70	57	24	96	72	36	96	91	77	84	10	31	82	75	25	75	48	93	23	67	2	62	48	8	11	65	5	51	3	21	37	21	71	40	21	91	65	71	25	93	63	68	76	66	16	74	72	50	53	24	5	31	69	84	88	27	83	77	71	84	6	38	50	78	97	33	59	100	87	63	2	19	48	98	16	49	37	65	2	3	48	52	18	47	29	2	99	64	98	2	97	77	43	95	68	96	89	5	4	60	33	63	53	95	89	42	45	42	79	87	27	2	96	48	57	73	67	47	78	23	1	97	
59	93	52	66	77	21	56	4	84	8	3	45	87	49	17	81	78	45	26	39	100	58	76	64	51	66	51	27	44	86	94	74	37	53	83	32	5	16	87	65	82	33	9	98	31	90	93	4	66	41	30	100	86	4	48	23	40	4	14	93	19	47	52	1	23	53	46	67	14	70	87	32	100	45	55	91	74	96	62	13	41	16	60	16	44	23	59	88	39	20	96	13	86	100	2	31	26	97	84	70	51	86	88	35	8	75	26	14	80	33	31	20	68	38	91	93	92	15	33	53	28	95	79	41	16	9	76	45	5	86	24	49	88	92	61	6	70	53	62	98	55	28	70	51	48	39	13	96	20	86	5	38	12	40	39	49	27	61	76	74	96	15	25	95	65	35	63	34	2	90	67	50	62	15	87	78	20	48	79	79	44	45	10	13	26	81	14	29	64	95	99	56	23	19	9	2	54	41	35	78	
48	26	67	66	31	50	8	80	21	74	52	66	8	52	55	49	39	79	71	11	56	76	78	93	70	74	88	36	65	38	90	43	86	15	21	2	81	40	99	21	57	45	74	83	27	14	61	57	81	32	13	71	46	48	70	58	76	95	100	60	34	68	13	36	76	53	37	96	39	20	70	81	32	3	90	12	77	99	9	73	51	5	8	92	40	29	52	91	49	20	63	47	40	36	1	81	62	31	82	23	45	66	53	29	35	9	3	91	41	23	32	41	8	16	81	54	84	56	61	68	54	67	96	20	84	86	60	61	97	71	88	9	95	33	82	9	74	80	70	91	9	67	85	40	1	35	46	20	87	97	47	51	83	38	38	23	29	58	30	12	20	19	50	44	21	51	33	41	53	16	7	80	95	87	48	89	9	53	30	79	32	56	17	37	63	51	37	89	81	47	10	37	32	58	69	45	27	12	66	25	
99	55	50	33	67	58	95	7	60	49	86	48	25	1	89	29	11	14	70	99	24	9	21	92	62	23	73	47	79	93	52	2	52	96	64	46	19	49	35	76	90	74	14	61	64	63	3	4	65	84	25	75	40	23	58	94	34	37	26	65	7	84	3	84	19	61	46	90	22	78	18	99	63	2	9	32	7	10	18	66	6	42	53	32	86	92	70	94	81	59	78	47	60	34	36	78	83	74	6	67	52	38	6	6	98	42	55	57	89	96	96	76	42	97	97	54	20	53	62	74	5	11	38	53	91	61	12	51	11	36	52	7	73	5	38	20	82	13	28	22	46	55	14	34	100	84	97	10	25	43	45	4	61	86	36	58	83	22	78	65	94	61	42	61	18	49	51	17	87	6	55	17	11	48	75	50	30	23	58	100	37	98	7	34	44	35	54	71	18	34	74	80	12	75	8	60	62	41	22	33	
63	46	57	80	14	13	78	43	88	44	45	10	33	81	46	93	36	76	89	12	2	17	40	94	62	99	86	67	10	51	84	66	16	19	48	34	2	75	44	38	34	7	30	53	60	7	13	83	62	72	39	61	69	40	76	34	78	49	57	14	15	79	15	91	53	62	100	14	87	3	69	26	5	78	87	37	52	11	57	13	93	91	13	16	39	84	83	2	70	65	23	81	51	91	46	56	49	78	22	39	47	32	82	8	49	67	19	23	74	94	51	11	19	40	40	44	86	82	49	76	84	73	8	72	67	16	73	99	44	11	83	46	6	9	19	58	54	55	60	8	91	87	61	85	84	46	41	44	58	57	13	75	48	48	22	42	1	2	69	31	57	22	62	51	11	19	77	69	70	68	66	55	23	67	48	13	52	11	56	49	77	65	30	74	51	87	16	73	54	9	12	72	1	20	10	86	20	88	45	1	
49	87	41	99	18	34	75	72	19	3	38	70	80	98	8	1	2	57	29	55	2	36	16	30	41	43	100	27	59	43	44	70	31	82	31	9	27	32	91	64	34	58	13	100	32	66	69	54	84	27	90	53	43	4	95	37	49	7	58	8	80	98	12	5	77	43	44	56	27	28	40	60	33	13	61	5	38	50	92	54	38	92	61	7	45	29	56	32	62	42	79	97	12	48	80	30	60	58	14	20	21	53	42	82	11	29	72	40	17	14	42	15	21	79	11	25	30	90	23	70	82	38	38	25	68	15	84	20	89	39	9	72	61	95	64	52	3	53	55	37	90	86	63	19	81	59	79	14	15	94	100	92	65	44	75	95	11	10	46	14	53	21	28	43	17	20	45	84	84	100	71	64	12	45	59	71	59	77	56	33	60	36	20	56	88	4	84	93	82	76	14	98	87	66	32	97	44	67	46	19	
82	1	38	14	74	12	37	35	55	70	92	60	71	19	27	73	18	53	79	9	99	83	96	20	33	22	22	69	77	5	45	38	76	56	53	79	84	56	68	94	62	81	89	11	6	69	51	37	56	60	58	31	76	14	100	26	57	58	14	84	91	3	31	7	65	85	55	31	73	57	12	31	82	25	57	63	47	84	78	30	82	64	67	18	38	22	16	71	26	72	26	40	62	27	27	72	41	24	48	51	18	50	39	19	53	9	1	80	59	43	17	20	100	84	44	37	77	4	16	51	84	50	58	67	60	81	16	9	42	66	73	35	9	70	5	1	14	51	30	93	33	6	15	84	39	18	67	73	92	63	41	32	41	48	66	15	99	51	21	56	58	54	60	88	33	56	67	99	2	24	70	29	62	67	16	64	52	63	49	86	39	28	78	10	2	13	47	70	72	43	15	88	69	96	30	91	52	46	49	2	
32	6	37	84	15	78	98	32	9	21	73	94	92	57	75	27	24	40	56	55	36	59	93	57	80	23	95	2	73	67	4	44	93	30	63	30	57	2	60	19	68	66	99	14	41	78	69	32	78	69	74	78	15	93	60	65	14	8	84	43	49	90	5	95	73	17	38	6	27	76	38	73	13	23	39	89	91	78	14	30	87	72	53	64	8	12	68	95	63	49	85	90	11	50	53	90	89	49	89	44	68	81	19	92	24	55	68	69	95	47	82	48	94	53	28	78	4	83	54	83	45	65	35	24	25	39	16	42	78	47	29	68	60	79	79	42	54	83	64	6	90	73	89	89	2	9	41	42	54	96	50	76	96	37	79	85	50	78	9	53	3	91	27	90	23	74	38	88	48	77	13	23	44	60	24	66	52	48	12	84	58	43	1	30	90	63	83	18	53	31	100	95	59	26	72	90	6	88	89	100	
95	52	37	11	78	97	79	87	35	68	70	69	12	98	76	91	15	93	88	72	52	52	91	91	55	87	92	84	63	32	28	26	25	69	68	52	69	1	38	7	82	98	14	94	47	96	20	15	86	21	74	9	1	19	34	7	15	80	91	49	98	85	78	45	8	66	90	86	45	90	19	67	58	16	14	31	2	36	12	90	40	94	77	39	74	6	78	27	89	65	87	56	52	16	55	62	12	93	43	30	5	39	100	78	61	22	30	66	40	63	48	35	36	69	13	63	79	52	65	69	70	28	20	51	46	9	23	65	95	20	22	99	61	98	16	46	51	56	43	33	81	37	44	64	92	10	7	13	86	94	7	21	60	13	10	43	77	43	18	77	89	20	45	53	47	75	5	36	35	86	11	63	88	66	5	68	53	11	35	60	94	6	87	78	86	93	85	12	34	54	94	6	67	67	55	99	45	24	55	63	
43	69	100	38	4	49	88	59	5	14	29	36	68	95	24	74	53	92	51	62	56	50	29	52	56	29	36	75	93	85	7	57	17	16	12	43	51	11	29	22	74	84	73	35	33	16	81	37	5	9	78	66	3	47	68	84	79	98	3	90	85	52	45	100	27	74	54	64	70	3	98	57	41	3	72	89	56	68	42	95	77	19	23	10	95	82	91	81	83	44	57	33	97	60	2	6	25	73	19	41	94	41	56	13	35	42	36	49	49	65	78	14	35	24	38	32	8	9	77	26	75	62	73	16	96	43	85	83	44	9	6	11	56	32	85	57	8	78	2	91	50	69	24	82	75	52	60	1	38	62	28	88	85	36	30	66	17	77	23	87	48	54	22	68	79	7	32	51	62	5	14	96	36	66	46	1	91	91	76	29	8	42	73	10	16	55	38	25	87	94	70	14	38	51	12	83	8	21	90	13	
9	90	34	28	55	55	31	60	8	23	17	30	21	92	31	78	79	54	84	4	35	74	34	29	6	6	42	79	77	2	50	22	22	68	3	22	12	9	88	21	12	74	94	25	69	66	97	55	65	10	39	72	9	52	13	3	15	12	31	5	78	45	53	51	15	54	14	68	32	88	62	32	68	76	19	62	5	93	89	55	55	30	68	24	73	67	53	93	43	95	76	14	58	4	77	66	75	94	18	5	9	38	3	5	99	52	77	8	41	59	25	23	73	57	34	81	30	67	8	69	52	30	30	72	16	62	96	51	84	84	10	48	48	76	61	58	71	63	19	97	2	62	47	94	74	11	99	17	20	2	25	99	99	57	83	100	40	10	22	94	11	89	20	5	88	43	18	96	39	63	23	86	29	3	72	29	54	11	55	2	14	39	27	3	84	94	33	41	29	31	63	42	29	9	8	73	66	30	45	76	
96	61	5	84	68	99	93	61	37	47	58	97	11	12	59	36	57	98	17	25	45	50	2	77	90	51	17	62	60	47	56	77	63	53	100	62	9	10	57	53	91	13	21	85	78	31	1	40	69	57	46	63	73	1	36	84	91	5	7	95	45	100	51	92	66	1	32	45	16	70	27	44	15	46	32	59	47	63	12	27	58	30	95	43	73	30	86	52	70	69	93	54	13	93	91	96	21	56	46	100	51	10	23	58	81	48	34	95	48	23	67	73	14	59	50	96	25	83	15	77	2	93	93	7	38	30	34	45	33	33	100	48	54	65	71	9	39	89	75	42	43	14	81	67	50	21	54	99	17	89	80	19	30	99	48	12	98	11	63	34	20	87	21	26	38	64	21	74	93	14	90	80	15	47	66	65	17	6	33	66	17	73	82	43	52	56	8	80	25	8	52	27	84	53	90	95	66	79	68	79	
6	86	22	15	83	78	77	44	8	59	68	1	57	80	95	42	61	88	70	64	90	34	92	51	7	14	14	68	57	61	43	24	25	18	17	47	27	74	33	91	27	44	3	96	68	85	90	53	8	81	69	90	13	23	76	19	53	77	65	73	8	27	15	66	96	62	33	73	20	31	23	71	57	33	55	90	31	10	28	73	24	44	79	27	69	94	16	45	59	74	30	76	15	55	95	97	82	14	37	46	7	96	44	12	90	58	79	6	10	3	2	5	93	77	79	79	72	14	97	5	96	73	13	23	100	67	93	45	87	29	58	52	7	49	85	82	67	73	53	83	19	83	43	99	78	1	55	57	74	78	58	95	43	56	10	18	42	91	58	30	2	79	9	32	41	3	78	66	85	3	70	76	73	12	11	88	20	91	36	57	91	78	76	87	38	87	93	37	15	77	13	23	51	5	94	31	26	80	56	15	
60	32	68	6	24	80	70	76	82	94	38	39	48	33	34	38	23	67	19	93	66	31	72	43	88	2	30	32	3	10	29	53	54	96	32	73	37	84	54	96	85	25	16	89	48	7	50	69	9	1	20	98	80	53	53	61	62	43	85	17	66	74	54	1	62	83	32	79	84	46	80	29	32	52	71	16	14	68	9	80	74	56	15	48	80	96	99	86	28	17	25	60	81	14	94	23	67	51	20	29	5	57	21	62	64	98	14	53	57	59	17	56	30	99	24	65	74	32	36	54	6	52	43	34	85	29	32	83	1	86	31	7	94	7	52	5	55	75	73	64	77	37	41	97	89	28	71	100	63	46	73	87	69	72	85	53	92	17	91	71	30	73	19	34	1	90	49	41	84	56	7	32	92	88	94	68	11	41	62	29	62	98	29	25	83	41	84	85	77	49	44	74	56	79	78	42	26	1	87	26	
97	77	15	49	22	66	11	15	38	99	86	19	68	57	16	74	18	100	99	59	23	40	44	33	43	89	90	24	74	68	61	61	61	50	7	41	13	77	11	29	52	49	70	48	25	49	86	82	23	32	5	26	90	46	37	46	100	44	55	38	90	54	14	32	33	32	44	71	24	43	35	63	94	10	90	49	49	84	42	97	12	10	67	73	30	71	88	85	33	57	97	46	71	39	36	63	52	11	34	33	89	87	25	18	78	53	70	64	53	77	45	94	78	65	37	16	71	23	7	67	80	70	21	11	93	82	89	57	15	98	72	37	93	48	53	91	40	62	56	22	69	66	43	26	93	56	96	78	30	9	41	28	12	52	92	85	16	47	23	9	29	74	6	27	100	64	94	85	1	61	85	15	99	86	99	57	96	49	18	62	62	36	73	19	27	57	82	9	46	90	63	84	76	96	26	37	18	78	56	63	
