200
5901
88	72	13	93	3	33	15	37	3	37	64	37	54	42	13	90	54	81	68	27	12	72	99	42	100	77	100	40	3	69	63	93	73	34	59	61	45	53	50	73	44	12	72	55	30	59	61	92	93	1	47	31	35	35	58	51	51	20	9	21	29	91	50	100	76	82	13	68	1	95	48	11	10	85	24	64	33	35	62	13	72	48	43	84	61	80	59	99	80	71	62	49	57	91	48	19	98	68	51	11	97	63	9	81	3	10	94	72	76	88	45	93	99	81	2	44	14	56	40	18	43	35	26	14	29	96	35	39	6	26	5	66	32	49	1	36	65	69	93	65	22	18	3	45	87	3	58	19	68	8	35	46	85	93	90	53	52	30	31	74	49	42	51	29	98	16	82	25	67	52	81	94	5	70	50	58	58	82	8	41	47	78	56	26	35	84	39	24	34	9	58	25	66	50	86	10	92	62	95	20	
28	72	58	75	67	47	58	46	8	89	3	65	86	62	82	71	78	55	15	16	64	11	7	30	59	5	70	83	94	49	58	65	72	59	57	35	36	31	11	16	61	71	18	31	62	1	32	28	15	13	15	48	59	53	3	56	52	80	85	71	89	48	81	42	9	30	99	40	29	85	40	43	9	67	56	55	22	87	42	55	91	36	11	59	60	86	45	19	89	13	18	14	63	59	9	27	62	58	74	76	37	51	76	78	59	9	87	70	16	9	73	95	93	56	84	10	5	31	59	35	38	77	72	84	88	45	59	94	50	68	42	48	68	81	84	89	7	57	57	65	85	53	94	40	2	17	7	47	51	22	29	61	79	2	93	94	96	69	10	28	37	68	59	50	18	42	47	33	4	25	97	93	78	32	27	99	93	38	67	54	15	16	93	65	24	7	53	82	62	74	49	91	94	97	66	31	64	100	84	1	
77	15	39	7	7	25	79	13	69	2	48	70	41	20	8	70	72	12	55	50	62	55	22	57	68	61	47	92	19	25	47	7	45	61	35	91	2	62	43	84	51	63	93	41	29	1	39	15	71	43	77	38	23	46	64	95	53	71	70	39	15	19	52	72	75	32	94	13	82	86	92	18	59	6	48	93	81	96	53	62	25	5	50	9	54	25	81	39	79	45	29	75	44	81	52	51	76	17	21	56	46	37	52	44	4	64	100	21	85	40	37	6	27	36	30	1	32	24	37	74	73	43	80	77	3	32	7	11	33	58	63	25	46	43	88	13	93	30	84	48	7	43	95	73	79	94	98	5	90	78	50	13	33	7	7	10	86	77	62	2	64	2	68	73	68	8	64	44	71	46	81	64	94	7	32	16	8	46	45	29	53	90	17	74	2	76	46	63	72	87	67	66	61	67	77	8	57	12	54	95	
71	5	2	13	30	20	86	18	38	46	35	73	48	42	42	13	75	55	7	27	75	4	39	95	96	59	4	10	75	66	78	34	24	45	36	2	37	56	100	91	46	35	67	14	85	45	36	71	64	89	65	87	69	4	16	47	48	55	99	79	47	93	52	38	23	54	28	99	42	26	99	83	75	72	92	7	91	55	42	42	36	76	51	54	7	40	20	4	36	66	62	94	66	67	89	40	19	97	85	68	54	75	18	44	97	44	73	88	18	98	7	60	12	70	99	14	46	58	68	27	62	16	86	2	57	62	89	24	43	39	9	76	22	23	26	99	54	80	53	66	68	93	84	15	29	19	90	80	40	19	72	26	14	95	35	29	57	91	100	75	58	17	50	85	71	39	58	61	97	33	19	50	85	56	80	11	33	15	62	31	89	25	25	81	62	44	21	83	98	14	58	83	11	2	10	75	45	7	62	90	
70	89	62	72	67	10	73	7	5	27	92	66	9	79	76	52	100	14	4	13	2	52	29	71	27	21	56	70	84	61	57	28	71	53	31	62	56	55	78	20	36	13	2	25	74	86	31	76	56	39	69	66	14	11	95	90	59	85	11	30	57	16	67	2	77	30	79	41	2	28	100	27	66	12	31	32	88	18	48	73	89	28	78	49	27	100	100	76	3	39	74	42	37	79	30	40	52	84	98	55	64	67	56	100	46	22	55	75	38	82	94	97	45	47	53	64	88	69	48	35	9	5	51	66	63	37	20	29	87	48	55	46	15	1	73	49	47	80	46	78	94	65	58	68	38	85	16	18	17	82	81	72	33	10	5	21	26	9	83	16	79	13	4	78	65	29	10	16	66	23	15	87	9	38	70	12	92	67	19	91	13	55	7	75	27	31	87	81	53	98	52	31	71	11	24	37	49	66	62	78	
51	16	79	62	29	61	63	4	48	20	65	57	37	43	63	17	63	77	32	97	17	63	100	24	23	57	79	2	64	89	23	44	80	50	11	43	100	78	79	53	19	70	89	2	47	25	74	91	27	63	20	22	66	75	34	11	65	79	7	31	22	93	61	88	23	21	15	26	10	79	15	24	37	85	30	36	10	9	41	43	38	60	22	25	12	12	73	24	86	35	1	43	63	26	77	91	3	80	68	88	56	68	8	21	67	51	3	44	71	72	44	10	85	24	65	40	42	1	30	30	94	82	32	96	75	67	26	52	66	75	69	7	43	86	59	61	87	86	35	75	24	48	79	10	45	45	12	70	67	22	20	78	21	88	26	49	60	96	95	82	55	45	55	14	26	57	74	54	25	13	40	54	3	84	64	14	79	60	89	81	15	49	98	100	3	23	60	48	51	73	10	21	11	89	28	59	35	46	64	45	
43	5	34	62	6	79	52	66	69	10	82	71	23	9	53	37	10	76	59	97	15	80	92	70	17	71	70	6	3	54	53	42	77	73	16	84	91	20	53	90	3	6	57	80	40	20	28	83	10	41	45	57	1	37	66	82	100	7	57	18	86	3	56	27	94	71	32	52	78	99	18	19	17	6	91	49	16	42	27	55	28	79	59	9	33	26	79	81	15	38	78	92	55	30	81	70	96	36	21	10	69	61	2	67	14	73	52	48	91	95	18	82	49	29	36	45	64	75	49	7	78	81	46	54	93	97	88	6	50	94	48	97	19	63	55	44	52	40	60	4	70	74	98	33	4	77	25	71	1	13	95	79	50	34	3	97	92	63	30	64	83	42	18	30	34	40	32	75	52	71	17	25	4	3	4	25	23	89	45	65	51	6	74	42	60	17	13	69	13	60	29	95	89	61	68	22	70	90	12	56	
72	75	69	53	91	39	2	63	47	68	6	50	8	4	13	99	76	96	53	42	89	92	3	74	15	76	25	7	28	59	52	6	88	44	61	51	46	36	19	3	60	93	47	49	59	82	98	78	79	60	90	95	54	37	53	24	95	69	82	61	45	74	17	6	13	28	14	44	54	11	32	81	44	89	36	18	24	87	87	46	83	33	58	94	3	68	15	48	59	44	88	42	66	45	90	33	45	23	9	55	91	55	95	90	76	54	50	14	87	16	87	59	33	51	93	56	1	86	93	95	57	62	84	87	45	33	39	71	5	23	82	32	17	66	43	62	38	18	4	52	41	35	40	48	90	82	93	97	53	94	51	92	18	64	78	91	6	4	30	91	51	43	44	43	62	52	4	18	86	42	91	81	89	43	59	14	47	58	14	77	36	54	76	19	75	1	47	18	2	9	17	15	46	38	55	48	36	40	81	61	
97	1	97	20	37	14	81	3	1	25	85	43	30	45	65	71	63	7	70	42	64	19	39	7	55	76	44	30	21	25	7	32	40	12	71	63	35	13	70	6	93	19	70	87	1	46	72	51	76	54	30	15	96	58	97	75	99	42	52	82	22	83	21	47	81	69	92	9	40	19	66	68	28	21	8	91	69	17	93	20	8	82	66	18	16	47	20	29	92	1	83	100	66	85	81	1	78	35	27	69	59	34	2	23	65	34	26	21	41	10	7	9	86	65	16	47	57	69	12	53	61	92	50	42	91	99	19	75	70	15	71	55	66	6	41	20	2	49	14	36	4	38	94	69	35	77	57	66	23	26	78	8	71	96	37	19	78	7	68	83	19	70	31	62	43	43	100	46	86	14	56	47	63	34	66	18	34	32	61	48	88	57	1	12	49	50	36	23	66	4	15	13	76	63	75	4	9	89	78	66	
37	96	68	5	48	98	50	47	15	65	92	97	49	44	51	76	84	89	7	27	25	31	7	9	54	62	17	71	68	42	61	58	93	72	18	93	67	2	89	57	47	70	45	71	85	22	83	94	29	48	36	67	65	80	33	86	25	61	96	75	9	29	62	60	75	10	34	2	84	37	14	11	27	68	23	36	66	45	24	75	45	23	42	58	28	73	28	76	22	88	90	95	55	19	49	48	51	72	67	86	19	45	26	89	16	92	73	40	30	60	70	68	15	68	28	15	87	86	13	57	91	15	65	87	87	53	59	84	63	99	26	16	69	85	4	44	32	93	58	43	85	64	33	86	61	70	42	63	27	62	81	4	77	78	50	55	13	46	74	42	63	73	69	71	51	70	45	79	98	92	51	84	27	21	49	55	95	80	86	51	90	57	39	67	42	67	86	63	91	71	56	19	6	85	11	43	52	7	6	26	
56	79	95	2	59	86	32	60	19	61	92	68	58	2	82	50	87	40	85	72	60	23	44	91	16	60	36	69	96	49	60	39	50	55	31	41	14	25	2	80	49	87	71	69	96	80	34	52	89	11	93	50	89	35	66	99	68	51	20	1	9	57	6	96	13	11	78	94	61	78	10	27	65	38	32	85	1	4	50	18	88	28	76	12	69	78	55	59	32	97	2	25	1	7	26	15	89	3	71	99	15	97	29	33	74	22	35	57	81	23	78	56	76	77	74	14	26	58	99	21	19	40	99	47	22	87	4	23	33	10	5	68	37	88	6	2	17	95	49	88	32	58	48	80	25	19	80	97	84	22	85	79	41	53	6	91	30	6	58	13	62	96	17	3	70	34	31	16	13	56	7	89	28	6	10	36	36	76	29	1	52	93	79	69	69	69	62	25	44	8	36	62	75	57	77	96	35	91	9	13	
50	18	54	83	33	5	72	29	70	91	98	100	89	5	99	92	16	89	41	92	92	36	93	10	88	66	30	95	26	96	71	13	92	30	62	29	85	74	47	40	59	1	85	96	68	18	81	27	41	23	12	88	77	90	97	97	35	72	51	45	32	57	69	51	52	73	39	34	45	84	48	41	6	85	62	62	23	97	78	20	82	62	13	51	24	90	23	79	68	79	66	37	43	6	55	8	43	100	38	22	56	26	13	20	17	72	35	68	13	42	75	38	86	36	47	84	54	87	4	24	32	66	12	94	26	49	23	64	8	25	13	19	68	88	18	70	42	21	73	43	33	10	55	78	49	59	24	95	73	48	72	54	43	56	72	93	49	94	84	47	80	46	75	33	14	79	16	41	74	3	54	34	35	15	57	46	85	13	21	29	11	29	67	69	12	61	64	30	17	42	56	69	32	86	39	95	72	17	44	16	
46	70	79	35	89	57	48	72	14	89	66	95	47	5	41	51	62	95	100	75	1	38	16	7	63	64	92	87	5	20	67	54	47	59	1	1	45	86	25	20	82	46	22	80	18	75	28	13	29	8	36	98	38	64	46	33	27	25	54	25	91	97	33	50	73	29	96	91	88	93	62	86	51	19	33	3	68	87	49	80	46	30	18	18	73	60	41	7	85	3	70	86	21	88	89	90	59	47	84	1	31	20	65	92	36	19	5	21	36	63	72	60	64	71	25	99	65	53	38	44	69	99	88	72	70	61	5	87	64	73	37	33	29	60	70	32	12	19	70	73	33	10	6	88	1	82	40	22	84	14	16	85	83	37	81	44	60	24	72	95	78	10	40	56	49	100	21	57	75	12	39	45	1	72	86	84	72	34	57	79	77	53	91	24	70	4	92	85	61	53	97	89	94	25	100	25	5	47	86	77	
53	13	31	28	15	10	63	23	6	48	39	92	13	20	85	9	39	49	9	87	95	63	64	42	94	98	76	33	73	61	8	13	74	61	32	39	36	31	74	28	98	72	83	34	81	28	87	18	98	44	29	3	51	64	77	71	31	30	84	72	41	53	89	60	39	83	5	32	76	9	83	65	59	87	2	25	86	81	72	3	82	3	32	30	92	19	41	59	100	84	64	55	68	85	38	22	25	42	90	88	85	41	62	61	21	66	91	15	9	91	17	51	34	22	1	37	64	10	17	100	97	18	42	67	91	85	33	56	80	75	13	19	13	87	2	1	15	33	62	25	76	72	94	88	72	28	37	14	59	66	65	88	83	93	69	58	48	60	8	25	10	29	72	69	69	12	20	66	52	100	99	40	30	21	32	95	46	44	7	49	7	80	95	62	12	34	62	29	48	33	35	2	66	82	43	91	86	85	2	50	
91	78	5	21	35	62	61	9	34	51	32	16	99	78	4	52	91	75	16	94	92	22	2	97	90	100	29	72	63	66	58	14	61	92	28	15	71	76	91	83	78	51	94	52	27	13	18	76	61	23	94	61	96	38	88	12	70	80	80	95	50	92	24	59	85	43	6	18	69	44	95	82	88	46	87	92	19	59	73	3	5	87	67	37	37	90	88	69	5	64	61	31	86	99	62	100	19	51	94	64	100	14	98	47	2	53	53	35	93	87	58	79	10	29	84	98	49	84	54	20	42	20	56	100	44	82	17	10	78	21	19	47	67	8	37	83	62	79	53	70	15	11	48	41	6	18	26	55	98	89	95	51	70	61	87	96	13	93	53	29	37	31	13	55	98	58	36	12	3	37	29	25	24	58	54	3	74	57	93	66	24	70	51	4	17	87	20	49	93	65	82	74	29	87	24	23	16	100	47	50	
20	21	95	50	26	84	75	12	82	53	82	27	24	83	82	92	71	49	82	8	27	95	77	13	29	60	19	12	90	79	92	6	44	93	15	71	64	56	27	10	79	76	29	89	41	29	98	61	53	85	6	14	93	73	24	49	4	51	100	14	46	82	56	11	36	95	15	67	16	37	39	25	70	64	73	1	93	80	97	28	4	42	38	66	31	57	1	22	56	81	71	45	89	61	22	68	56	23	85	23	66	25	98	70	53	83	66	7	46	12	82	2	40	35	17	31	72	31	58	71	51	47	84	56	25	73	57	100	58	9	73	74	63	93	80	93	20	58	100	72	75	59	53	11	31	30	20	37	66	92	98	29	95	46	11	85	72	64	1	69	94	85	99	39	59	37	9	7	95	72	71	69	27	67	80	16	75	79	3	31	47	56	93	65	36	82	82	39	2	46	88	2	12	26	7	26	32	38	53	27	
81	96	98	93	75	60	68	16	30	43	7	39	42	89	21	56	62	36	91	58	22	1	88	98	58	37	90	58	41	47	74	54	49	1	13	43	89	39	63	41	60	54	48	11	23	8	44	23	85	16	8	13	16	36	63	11	19	75	77	61	26	59	76	52	29	99	87	35	35	75	24	56	56	67	50	30	81	76	58	10	98	92	90	83	24	46	92	88	93	33	6	32	79	13	88	74	17	6	70	19	90	19	3	63	96	23	38	43	28	82	84	57	53	52	93	50	4	85	28	86	60	98	4	19	55	100	14	52	54	21	55	30	38	69	96	100	83	86	15	25	97	62	38	70	70	91	91	79	70	58	37	52	37	17	61	37	62	79	21	66	53	89	83	5	37	50	13	53	37	37	23	61	82	37	45	47	5	79	91	28	60	70	72	28	100	41	72	17	60	79	56	93	18	98	77	89	60	49	23	97	
14	6	14	80	96	38	76	36	60	13	100	68	69	40	77	80	3	76	87	4	81	23	96	18	97	24	58	3	94	14	63	68	38	47	15	77	65	69	20	45	90	30	36	93	12	36	29	94	6	8	66	75	92	97	26	45	100	51	26	61	99	75	60	98	76	30	93	60	22	61	42	92	87	40	52	74	59	68	51	82	53	12	59	36	36	78	39	12	71	61	29	27	80	36	1	96	32	4	30	94	46	14	34	72	2	71	48	92	33	34	67	38	46	96	89	36	61	73	67	42	52	88	88	44	33	49	63	8	60	44	84	22	58	7	24	48	53	12	55	16	26	51	37	12	91	76	52	28	52	71	97	30	14	16	51	47	99	95	91	88	29	58	61	100	19	51	4	86	31	86	49	26	18	6	62	52	59	10	97	23	48	20	91	34	3	78	29	8	58	20	1	21	73	13	22	79	58	26	71	52	
9	98	100	4	64	33	37	62	3	63	12	50	91	68	1	97	97	10	48	73	66	51	86	17	29	71	57	58	18	7	30	48	23	31	48	38	87	66	22	57	95	15	67	50	88	98	3	61	14	13	75	23	49	58	94	64	74	83	36	92	16	99	14	41	26	55	44	68	66	26	15	96	15	27	78	55	84	58	44	92	7	36	19	78	66	57	83	85	85	49	44	95	78	46	97	22	44	14	52	22	6	51	89	21	9	75	50	21	81	8	17	6	80	39	13	38	96	15	56	73	79	23	47	43	12	20	80	61	42	68	14	12	80	58	50	41	60	44	95	70	74	3	43	82	27	11	63	55	17	18	21	44	20	100	16	14	69	11	96	35	15	12	73	33	28	8	84	67	71	76	38	81	5	98	91	33	71	44	63	49	52	96	100	53	9	3	78	71	19	52	59	34	15	70	91	15	36	82	28	25	
69	47	73	21	18	34	25	30	14	74	71	16	39	66	71	18	9	17	37	20	33	1	76	20	42	4	73	7	9	85	12	95	99	35	59	23	69	14	66	1	54	96	65	89	77	38	51	96	93	16	92	49	18	95	38	76	86	72	92	11	49	85	85	52	14	47	2	10	51	70	75	59	36	66	32	86	8	92	16	86	90	76	22	83	58	31	43	82	11	53	32	26	93	11	41	92	81	40	66	58	1	99	5	96	50	89	16	16	11	68	26	32	50	20	74	89	66	84	34	95	40	63	68	87	77	80	1	18	48	64	94	14	80	45	67	78	70	59	91	4	77	85	35	67	12	91	55	36	5	56	74	55	3	94	69	10	53	55	8	85	87	9	76	67	98	78	89	36	25	72	31	92	79	51	79	65	97	28	6	83	55	48	73	61	100	42	29	14	53	36	24	65	92	38	65	34	32	97	69	49	
54	61	41	67	79	3	14	16	95	88	98	35	30	5	50	61	66	59	70	93	70	64	26	38	62	91	6	38	7	35	74	86	33	35	53	46	4	11	75	37	37	58	80	35	90	64	64	38	73	36	97	58	95	87	93	67	3	30	78	5	68	78	21	20	6	98	28	33	38	75	23	33	16	59	14	30	43	4	53	87	95	53	9	84	36	92	23	38	6	38	72	54	50	1	50	23	92	58	33	65	37	47	58	37	41	90	21	43	79	26	60	9	96	18	88	87	96	68	29	68	16	21	87	55	78	45	81	16	7	34	36	83	70	82	28	45	85	14	89	35	17	27	62	12	49	28	4	47	100	14	83	44	5	48	4	68	28	1	58	2	88	51	69	71	78	23	15	93	92	74	14	56	15	65	8	80	39	66	30	79	24	30	8	62	69	75	14	26	89	12	52	21	78	34	79	77	34	21	45	58	
71	31	48	48	62	35	96	71	22	30	60	30	10	77	72	95	41	48	70	23	79	77	15	40	49	55	59	65	33	62	88	4	29	58	3	64	16	95	34	66	53	97	33	66	97	46	77	88	24	63	26	94	38	93	68	60	50	20	35	33	11	11	1	25	98	78	38	54	46	100	11	55	52	61	46	59	22	30	75	58	89	57	69	3	18	18	48	38	12	21	48	45	71	80	35	66	38	12	49	86	32	49	93	98	100	32	30	7	51	30	59	6	4	68	14	93	41	20	53	47	80	60	23	88	45	14	34	83	84	50	76	91	88	19	68	28	35	34	72	62	74	43	24	60	39	72	2	22	9	9	50	96	68	8	10	96	89	68	56	22	11	40	54	78	51	78	54	98	3	71	92	3	70	74	64	78	34	51	26	58	96	16	27	71	6	84	42	16	54	60	99	39	42	53	84	53	79	36	89	36	
80	63	70	41	21	79	23	95	18	83	9	23	52	32	47	11	51	85	14	56	80	95	83	28	49	18	64	69	49	20	100	88	76	51	56	95	47	90	11	82	24	75	86	99	97	33	71	12	49	11	45	64	76	67	60	31	20	86	29	32	39	94	19	59	96	40	69	81	93	18	31	37	33	88	7	40	55	11	34	18	74	34	20	34	21	29	52	100	16	26	46	40	71	77	47	63	36	46	86	22	90	80	93	48	19	45	7	29	98	12	99	66	25	51	56	71	21	78	99	85	8	26	22	41	73	60	82	56	68	41	17	21	82	19	55	58	46	39	79	49	54	60	12	5	64	72	92	83	49	53	86	40	77	38	9	38	93	29	81	77	77	68	13	11	7	23	73	34	51	72	65	12	59	4	80	88	60	12	12	5	4	40	13	26	72	74	73	22	35	87	24	17	53	55	12	100	36	78	3	77	
76	11	73	19	93	9	62	78	19	77	43	71	4	89	83	59	4	54	46	83	48	93	86	6	63	58	21	55	49	34	94	28	13	51	52	53	48	59	65	100	95	99	25	68	35	27	31	70	4	19	100	74	86	3	50	20	14	89	22	16	2	31	69	69	3	63	54	35	11	53	40	20	98	19	29	14	32	77	94	69	78	38	22	100	41	27	7	54	88	13	53	17	38	71	65	86	43	70	22	11	16	30	34	70	78	36	37	23	20	14	67	62	93	1	19	20	13	29	91	11	59	40	94	67	76	23	56	23	9	47	60	75	96	52	31	49	48	81	48	43	7	65	28	1	80	25	68	59	86	98	21	41	4	83	57	27	83	84	73	76	89	80	19	21	81	19	1	99	98	32	41	51	44	42	44	61	95	47	67	35	76	80	95	92	10	90	91	51	6	32	92	93	30	26	72	84	1	16	11	17	
52	59	90	73	88	56	74	43	56	48	41	10	26	81	18	44	20	78	18	44	47	24	52	75	88	20	30	62	58	24	49	64	44	20	80	71	55	85	79	7	69	42	61	51	72	25	30	80	51	75	51	83	72	30	20	86	89	80	52	95	56	8	87	71	26	68	20	98	39	27	98	87	55	66	20	86	21	17	52	3	29	87	84	50	11	80	56	94	46	8	36	59	30	29	24	26	76	85	93	1	78	71	22	60	79	83	65	63	11	99	33	72	64	71	50	67	36	71	60	70	54	25	75	85	8	93	29	30	82	50	62	7	14	45	80	57	8	46	50	29	92	23	11	59	85	73	41	69	50	78	99	24	8	95	14	48	30	67	25	51	100	68	36	26	98	12	74	12	3	30	18	28	15	22	2	90	29	82	100	48	19	80	24	48	59	77	56	75	8	53	98	91	25	75	36	94	16	37	94	50	
94	94	77	28	4	3	14	80	60	11	71	12	65	82	84	49	62	93	98	5	99	85	39	25	11	91	28	93	33	28	2	84	84	9	85	70	99	11	7	57	82	52	96	20	51	54	84	80	100	77	26	36	92	78	35	29	22	52	62	38	60	92	38	72	51	64	51	40	83	30	91	5	50	91	84	18	34	51	43	53	85	60	27	79	41	1	13	98	57	5	95	22	76	49	98	14	99	83	14	77	21	68	100	74	42	60	45	26	4	14	35	82	76	41	23	67	15	28	3	99	62	84	7	23	92	97	48	71	54	9	36	76	18	1	92	74	29	15	80	28	83	92	87	29	21	58	100	55	44	67	58	74	13	34	96	65	81	24	33	48	3	20	62	26	11	18	51	61	63	63	24	70	33	25	50	34	5	90	69	82	34	25	65	22	43	65	83	1	5	55	33	7	92	77	20	62	65	5	97	85	
24	39	80	36	43	89	99	92	75	79	24	40	96	76	91	41	16	61	99	67	60	81	58	14	74	27	89	11	63	95	33	31	89	21	71	39	79	30	31	18	61	82	75	1	45	25	72	95	14	61	61	92	11	5	33	32	16	95	38	91	33	4	38	94	22	78	89	49	10	43	36	11	2	65	87	96	99	90	13	18	83	28	77	47	80	82	39	64	70	94	28	80	12	83	77	26	82	10	75	59	16	15	3	8	9	40	97	68	15	1	86	64	35	62	75	1	29	73	79	45	46	85	20	8	79	73	66	70	28	10	71	14	64	85	46	3	74	32	74	52	4	33	70	52	34	85	21	88	57	25	10	96	26	43	16	93	78	49	25	10	99	20	57	68	11	68	17	93	22	21	79	39	51	92	60	80	12	27	60	42	92	60	12	73	93	44	35	12	26	19	41	48	42	100	89	5	69	60	85	81	
96	7	72	67	46	9	66	82	37	8	76	94	97	57	46	30	67	75	22	81	84	30	29	26	19	3	96	99	42	98	63	97	20	29	89	15	47	57	22	86	45	22	9	9	32	91	41	50	46	26	99	16	49	68	11	39	2	56	60	33	94	86	94	91	94	43	47	41	41	100	70	49	81	46	10	44	27	4	33	50	98	20	95	89	2	37	92	12	33	78	8	29	61	16	51	54	66	79	11	59	55	44	90	2	6	67	51	40	39	90	11	15	39	26	57	83	20	41	49	19	94	22	16	63	70	100	54	23	50	93	19	43	46	90	21	79	38	20	53	31	44	90	35	80	84	29	84	66	35	50	20	53	58	43	33	97	84	53	19	52	80	43	88	18	82	45	84	79	59	41	30	13	34	22	86	36	3	12	14	30	71	8	73	55	49	58	4	47	36	56	86	55	43	96	26	64	29	60	12	6	
6	56	45	81	36	49	73	68	68	18	39	82	35	20	36	6	71	16	89	87	62	31	27	62	44	70	85	93	79	46	44	52	95	91	48	19	93	16	93	3	74	83	29	57	57	97	53	92	82	59	75	99	85	78	11	94	31	8	92	4	86	75	64	77	47	51	2	37	7	18	55	79	93	83	57	32	91	47	14	98	62	19	7	6	10	98	69	94	58	31	34	27	43	94	53	34	32	95	38	80	3	51	38	99	42	9	21	58	82	93	32	7	33	5	77	66	2	67	94	11	31	19	68	48	15	27	39	29	13	22	78	44	91	1	5	5	2	18	97	98	9	7	77	53	50	1	2	54	1	91	25	48	22	74	38	10	9	46	64	77	43	12	10	38	23	88	83	37	96	21	12	15	62	55	99	13	66	73	18	38	41	14	11	87	19	2	65	22	41	88	28	95	67	28	79	99	5	30	7	98	
18	60	19	45	79	18	93	1	97	5	37	27	66	8	38	41	53	97	60	17	74	45	37	25	3	48	87	1	52	94	4	95	69	50	81	52	52	67	61	56	17	21	62	6	69	33	89	24	56	76	60	14	85	21	1	19	69	87	38	38	94	64	47	44	91	99	80	24	14	80	41	37	29	69	51	76	85	49	87	43	65	65	73	88	36	28	100	32	6	44	31	39	41	5	25	30	92	5	94	8	96	90	97	52	79	20	28	49	57	28	28	17	45	11	50	45	54	68	45	12	82	21	15	28	60	30	73	98	8	82	30	71	99	88	74	65	49	84	59	73	5	94	88	11	49	86	3	42	94	98	54	51	9	7	17	50	60	61	17	27	85	52	9	94	24	76	26	40	70	81	12	21	93	56	64	55	49	69	46	1	52	16	49	42	58	5	35	62	77	14	7	74	76	67	19	13	6	42	9	98	
66	97	40	24	26	71	9	78	49	67	85	42	54	77	28	59	64	62	2	100	63	6	77	49	41	44	49	97	29	4	10	6	91	100	42	72	38	2	88	27	6	47	60	96	51	50	60	59	11	52	98	41	52	20	25	59	69	71	72	94	91	77	44	5	41	80	5	16	61	18	12	28	87	42	34	29	56	69	50	91	47	32	33	89	49	97	100	16	36	98	57	15	86	16	19	18	51	33	2	5	23	64	45	58	13	1	99	40	69	35	61	29	29	29	54	70	11	55	70	45	9	58	36	26	38	79	16	40	4	90	13	33	92	44	23	92	50	18	71	68	94	21	36	44	82	43	44	13	33	95	81	66	83	71	89	7	44	15	55	96	45	76	18	77	49	9	71	50	83	84	6	88	39	37	2	76	8	5	83	6	52	28	50	15	64	74	83	48	41	36	23	43	59	1	96	66	29	87	45	18	
59	40	36	98	44	99	35	11	93	40	25	67	100	70	85	27	28	83	42	17	90	67	30	2	57	75	46	29	40	9	35	8	98	76	9	75	23	77	23	94	13	81	75	13	52	73	39	85	36	29	76	26	14	6	98	96	3	26	51	22	94	47	91	41	21	41	27	35	74	48	41	25	37	90	26	60	36	60	74	40	13	25	93	14	40	40	10	5	91	77	64	98	42	83	48	7	6	32	34	77	25	36	89	11	15	12	37	83	16	94	61	4	88	5	2	28	37	31	81	65	65	86	41	50	22	45	8	16	4	74	28	6	2	51	95	60	99	81	50	54	17	58	53	29	84	3	25	35	51	96	46	76	51	31	65	99	66	61	93	64	61	20	55	38	24	74	21	87	85	27	11	66	97	18	22	97	92	87	2	96	54	99	79	79	22	89	70	74	78	44	93	43	50	30	11	12	19	65	43	98	
85	78	79	39	70	79	49	66	55	88	32	2	63	87	20	55	7	2	97	59	69	86	70	100	33	7	67	49	21	25	63	91	67	82	30	32	54	30	21	71	28	69	10	11	73	29	83	43	95	99	30	55	47	98	78	40	63	68	64	78	43	51	99	80	41	67	8	42	39	7	12	66	44	85	42	47	36	60	60	25	77	24	17	92	41	51	61	2	87	31	7	70	61	20	50	71	6	5	76	41	15	43	79	47	52	83	58	92	76	76	81	77	57	52	91	87	78	66	62	99	37	21	38	19	17	25	57	59	20	84	77	2	59	48	35	14	97	28	9	94	12	96	64	34	76	96	51	5	72	5	19	24	72	48	92	54	28	52	4	72	68	54	38	45	75	37	53	12	85	100	51	48	37	76	12	24	19	45	98	7	69	93	56	3	7	77	6	70	81	9	96	41	5	23	74	6	52	41	2	38	
71	43	39	72	11	51	77	5	37	72	20	1	90	39	80	66	60	46	13	91	9	66	85	40	94	79	98	47	3	4	51	52	85	13	99	94	28	79	15	32	14	92	34	78	39	96	5	6	15	87	93	44	2	28	38	69	54	20	51	89	47	2	80	5	27	8	54	54	33	14	5	94	14	85	2	72	93	41	68	10	82	34	92	2	56	26	95	85	43	70	52	74	48	60	53	26	2	64	30	47	28	3	22	40	88	37	94	34	65	46	46	90	82	32	44	66	21	33	28	98	89	20	68	98	77	54	20	98	7	49	48	66	4	59	17	65	42	34	76	27	51	6	30	8	53	45	49	78	54	100	59	20	32	94	26	43	67	63	75	77	75	65	100	30	60	88	10	82	29	78	95	75	18	76	62	54	19	65	47	43	91	4	80	63	66	80	86	85	62	90	13	50	62	20	64	98	88	15	38	78	
