200
5266
42	1	61	98	28	84	89	4	27	97	5	16	51	6	86	16	61	97	45	67	51	54	12	95	30	34	87	58	44	28	43	91	55	7	80	44	9	11	49	72	96	86	66	72	50	53	55	71	53	23	29	37	4	8	17	75	60	28	58	57	45	32	91	47	60	33	60	62	58	1	43	17	54	15	10	14	70	25	59	72	35	34	5	46	5	81	77	3	22	72	40	93	60	4	94	62	9	49	3	40	8	23	15	64	3	25	43	90	97	18	10	31	47	100	47	30	96	96	43	82	35	86	32	80	50	89	89	73	24	5	87	43	81	74	60	92	41	21	31	28	58	85	8	77	39	50	49	77	3	70	64	80	39	23	67	10	32	21	77	96	2	49	95	98	90	39	83	54	36	1	24	55	85	45	3	85	15	35	5	34	92	13	92	60	21	53	88	97	18	40	23	42	74	87	7	81	68	77	93	87	
41	12	72	53	80	61	73	98	99	5	98	70	31	92	59	85	68	14	44	40	75	92	27	64	8	17	39	12	21	64	59	84	96	80	36	93	26	14	68	6	57	47	51	26	90	10	60	71	48	48	73	47	31	29	74	19	62	71	80	16	16	94	95	56	22	80	2	86	24	47	49	70	81	28	60	34	10	22	90	26	49	1	50	44	7	46	86	84	65	96	34	67	12	46	61	37	86	70	72	37	7	57	24	71	78	99	66	68	35	42	56	73	6	45	60	75	39	30	50	13	64	79	53	54	87	83	14	26	87	61	1	68	35	24	44	86	52	54	65	21	11	20	54	19	98	22	45	26	92	45	17	100	3	65	82	9	84	49	59	19	32	83	60	43	40	64	22	31	96	59	72	24	34	28	90	90	52	15	40	18	96	77	35	49	37	14	59	77	84	36	25	14	52	74	88	51	8	19	64	19	
82	64	39	82	51	40	21	94	34	65	36	21	26	33	68	88	51	21	20	71	81	75	98	65	42	26	38	62	23	4	32	9	41	44	93	51	98	49	46	73	19	62	12	12	99	38	35	84	75	97	74	50	91	89	67	56	83	12	75	13	96	15	55	79	67	77	61	86	1	58	44	85	54	20	28	61	41	73	68	20	77	96	66	87	1	18	5	92	98	37	90	11	73	93	4	75	8	84	54	3	22	76	74	77	32	3	21	96	17	55	84	4	71	25	65	54	41	45	67	79	54	90	63	59	63	21	60	30	48	28	75	1	76	8	71	53	74	36	74	74	78	100	74	22	43	43	71	81	65	34	69	26	20	89	78	87	78	20	47	1	82	61	23	98	45	100	13	47	51	87	86	57	33	65	36	55	60	28	58	97	9	9	17	98	68	13	9	73	36	8	32	14	98	86	74	75	72	72	68	85	
81	40	75	86	70	66	97	96	93	59	46	22	39	53	55	75	71	85	24	75	57	2	88	72	74	87	81	58	92	86	6	24	17	9	26	98	25	35	27	83	2	23	80	22	67	9	7	80	11	69	14	65	1	53	50	17	96	24	93	93	13	32	27	92	83	11	48	2	60	53	28	39	91	26	97	16	56	1	86	91	73	22	27	3	17	16	91	82	1	28	6	70	63	31	87	54	31	16	35	62	63	24	91	48	16	4	58	68	73	76	39	5	58	62	65	61	61	3	93	15	86	32	89	13	5	68	58	87	19	72	80	31	49	29	62	45	8	19	26	85	77	5	66	89	69	68	54	73	66	28	38	25	49	7	10	7	89	30	95	43	99	64	53	73	47	33	57	81	28	83	34	87	4	93	28	57	42	91	35	94	59	2	92	2	32	11	1	90	24	46	54	78	82	7	88	28	100	37	28	64	
62	27	2	100	97	71	70	41	77	11	52	46	15	45	30	95	1	74	45	32	52	97	40	58	29	5	88	12	84	62	14	45	58	11	14	49	35	27	37	86	6	13	20	94	82	42	34	30	39	97	4	25	29	16	84	54	85	54	33	58	46	14	57	96	10	12	57	29	42	14	38	40	31	87	91	37	62	8	37	62	50	78	56	11	22	7	44	15	81	61	96	50	33	20	71	49	48	28	93	81	78	39	73	35	98	6	58	98	5	40	30	1	59	72	91	14	23	9	59	19	93	89	98	100	1	5	44	47	92	70	37	57	68	8	10	64	100	85	84	22	5	77	92	41	41	47	99	47	49	93	89	51	9	94	34	67	10	62	96	95	44	88	41	1	47	19	17	40	19	98	26	10	100	58	74	33	71	93	46	36	13	30	32	7	81	22	21	10	92	74	53	72	13	61	88	16	69	31	17	88	
6	99	16	48	23	76	47	4	61	66	57	72	44	90	91	18	4	42	24	91	10	10	98	73	58	4	7	60	47	56	79	69	24	49	68	46	27	37	48	5	33	33	43	96	84	33	80	56	31	17	71	54	26	90	13	88	28	60	92	68	4	88	13	70	74	83	23	86	66	22	89	86	50	73	62	35	75	79	81	74	51	14	27	2	52	8	89	23	54	40	13	99	56	27	54	32	5	98	81	90	40	63	95	32	22	39	95	44	21	77	2	69	36	22	50	87	40	12	80	40	72	10	63	85	90	79	42	61	96	35	12	74	80	80	3	84	59	11	5	7	93	11	31	66	52	26	27	5	30	91	47	54	10	90	1	37	46	88	94	46	35	70	43	53	70	40	73	81	77	4	78	35	23	39	53	95	74	4	26	66	10	84	17	46	12	70	15	89	61	33	45	93	62	58	63	84	98	8	16	52	
23	17	59	53	55	22	81	26	18	1	2	42	14	90	6	20	41	82	44	57	61	94	20	32	59	74	48	54	26	60	35	3	37	72	6	73	83	86	5	50	13	4	83	77	90	53	96	23	10	34	18	22	31	35	71	73	9	7	44	76	70	61	39	73	19	37	29	40	61	9	8	32	72	78	77	59	79	46	10	19	42	67	100	17	35	61	22	67	86	62	80	6	34	79	87	48	76	25	18	38	56	64	56	4	98	92	41	93	20	20	24	85	78	1	28	45	77	1	21	57	19	52	99	8	26	55	97	58	11	48	85	85	1	19	7	90	26	82	7	98	42	15	71	64	73	87	44	35	93	67	96	69	7	42	4	68	19	12	37	80	28	69	69	53	49	59	69	98	19	12	67	49	37	40	62	75	71	70	49	82	2	53	63	52	36	21	28	73	52	97	12	38	50	86	95	8	17	26	62	72	
75	43	73	33	72	64	81	62	87	71	50	11	4	43	41	100	25	83	22	3	37	36	60	98	76	41	64	91	20	78	76	87	59	96	57	19	2	6	33	13	59	86	65	46	71	28	30	60	63	43	61	6	78	7	12	62	70	13	70	51	41	55	94	92	87	79	71	99	12	74	71	85	22	55	38	55	55	78	6	14	59	80	99	82	75	81	62	5	60	86	26	94	75	76	68	21	30	13	75	51	94	37	57	46	37	52	52	75	52	37	79	19	22	51	64	15	42	43	47	50	52	69	87	8	37	74	21	36	65	77	86	16	15	50	27	49	54	1	95	81	92	80	91	44	69	12	61	2	25	30	89	64	10	62	45	59	70	6	34	17	16	64	3	2	93	93	75	11	77	27	38	59	78	1	77	98	72	94	44	3	82	60	13	34	29	10	50	35	88	65	60	62	33	43	77	95	46	63	68	81	
17	49	43	68	93	7	82	19	65	17	33	49	17	61	31	74	56	35	59	6	81	31	37	10	64	52	29	47	72	51	22	89	21	86	47	62	23	13	33	4	86	41	60	4	41	74	9	37	84	75	10	24	30	71	95	66	69	8	38	62	77	59	65	29	62	6	51	48	24	10	94	90	78	50	43	37	52	60	100	90	68	2	78	74	14	64	59	50	83	85	82	54	100	97	7	12	79	72	73	65	50	88	39	9	72	15	16	80	41	96	28	28	4	8	46	89	42	97	17	31	18	39	96	79	12	32	3	60	59	85	92	31	54	24	65	26	83	41	69	14	46	76	75	64	17	28	26	99	38	15	3	9	83	81	61	81	87	77	92	57	1	47	82	29	55	68	11	98	99	54	98	44	96	69	25	91	60	36	25	59	56	81	85	6	86	51	51	100	66	60	18	82	51	21	82	32	40	95	12	58	
66	53	24	2	94	14	77	58	85	80	19	80	59	78	30	4	51	71	78	63	13	76	100	54	22	85	30	10	55	11	35	77	28	66	51	12	80	20	43	83	65	60	35	25	14	52	87	54	3	70	31	55	56	23	65	98	76	11	91	78	78	72	97	16	17	93	80	14	9	13	67	69	24	11	74	55	40	74	8	8	93	54	87	25	62	87	44	70	88	90	82	96	4	92	53	59	45	90	23	74	26	96	41	51	84	53	63	88	44	96	100	8	88	49	7	46	87	62	67	6	77	10	97	21	95	92	42	1	42	37	84	26	59	90	5	80	26	10	62	18	85	27	37	49	45	42	24	71	80	38	84	62	7	48	99	60	31	96	26	57	57	89	90	66	10	12	45	84	52	5	51	94	39	17	52	28	67	71	77	15	62	66	54	55	64	12	55	64	13	77	73	39	18	69	6	26	26	45	81	7	
72	18	15	3	60	41	84	18	23	22	47	31	27	76	7	98	56	74	50	13	84	54	38	88	79	2	59	54	87	79	4	78	79	72	26	12	22	94	96	77	46	4	25	74	74	37	80	38	43	14	84	12	31	95	83	9	100	97	59	64	10	7	45	89	51	30	52	40	22	94	47	13	57	84	24	66	34	12	92	84	45	42	60	32	86	54	39	52	11	71	77	72	17	46	76	4	70	16	53	65	34	19	71	27	54	31	87	34	37	24	87	52	90	94	42	5	53	58	68	43	77	44	51	63	90	22	24	48	63	19	52	23	80	36	75	90	80	35	100	76	41	65	18	62	35	43	24	64	47	39	34	69	51	41	66	85	7	29	16	56	39	23	82	14	41	38	84	33	72	36	82	76	99	38	20	83	35	56	46	27	15	21	12	30	43	30	82	22	87	29	84	87	88	13	56	99	98	99	98	50	
54	33	73	65	21	29	26	60	9	75	1	68	4	98	76	78	93	82	93	58	19	45	6	98	36	25	78	54	45	75	82	82	100	50	90	99	67	82	84	90	71	41	14	74	80	9	78	99	44	80	34	96	4	36	58	25	80	52	31	53	68	83	31	61	22	22	27	40	32	71	48	39	26	71	43	54	96	68	86	38	56	4	91	17	81	94	25	33	41	14	16	56	30	64	9	4	94	99	70	35	78	68	53	64	55	20	53	88	91	62	26	29	12	78	11	80	96	32	32	4	83	66	88	79	53	20	24	97	53	63	47	42	28	3	19	35	98	19	18	29	67	11	40	35	85	77	98	61	14	62	48	83	12	57	96	13	55	99	64	25	93	26	15	88	16	7	38	96	32	40	37	22	14	81	1	24	79	61	54	45	29	3	35	89	95	68	25	65	77	59	61	25	86	19	22	37	36	18	48	62	
18	36	69	93	93	15	96	13	37	46	100	56	96	10	71	64	20	98	38	57	27	88	46	15	21	84	7	92	37	6	22	11	74	53	10	38	9	42	33	53	28	74	52	37	9	66	90	94	42	68	17	10	39	85	4	34	52	90	97	63	14	12	55	79	18	37	36	45	84	26	29	32	66	3	61	73	98	25	81	95	55	78	55	67	32	40	56	25	91	69	31	25	20	83	44	70	99	64	39	18	30	21	82	11	60	50	14	98	14	8	38	43	61	25	60	77	61	76	71	19	9	76	77	22	14	15	92	50	11	85	88	28	53	18	10	61	93	34	20	36	18	3	74	86	59	47	33	24	47	64	19	27	58	17	31	89	80	95	60	33	91	31	39	37	78	6	21	67	72	21	32	79	71	65	31	55	85	98	58	33	46	90	94	90	73	98	14	9	40	21	60	35	40	78	30	48	23	97	81	23	
37	26	91	83	48	3	33	34	8	8	77	51	80	9	93	55	3	46	49	36	73	57	66	91	95	36	11	87	59	19	7	39	78	55	60	35	7	34	80	96	30	9	87	80	78	90	96	37	52	17	52	6	38	56	57	89	38	90	55	72	1	42	22	37	76	35	95	88	90	12	26	16	32	87	72	6	45	5	93	36	13	30	92	63	95	19	68	84	30	86	65	49	58	3	83	52	15	35	62	52	8	98	70	23	26	89	76	44	52	73	56	80	4	76	38	61	98	96	53	24	20	87	8	1	1	74	32	70	73	27	15	37	100	7	92	81	13	90	42	45	99	89	36	31	30	25	74	47	7	29	31	71	84	20	48	87	62	32	30	53	60	33	75	74	23	83	65	74	7	43	96	21	60	76	33	41	2	53	74	11	62	76	17	47	80	35	90	67	19	46	86	93	4	2	75	70	14	18	47	39	
79	94	32	37	24	71	7	35	76	69	94	82	28	73	90	100	80	3	20	11	57	99	24	50	58	90	21	27	96	45	53	20	98	71	71	84	80	30	56	23	60	37	54	38	99	94	37	74	22	21	71	20	53	59	70	67	1	57	25	100	41	57	40	69	100	46	75	88	62	2	43	98	91	98	98	42	51	91	93	77	31	16	92	64	12	2	77	66	83	15	80	2	83	45	40	13	47	22	26	24	10	46	50	92	53	40	51	19	94	64	97	9	8	38	8	26	99	52	60	17	83	87	98	59	33	90	52	36	88	46	97	84	21	21	57	82	74	80	22	76	32	9	24	100	38	50	68	61	91	96	11	8	60	86	38	96	96	12	8	28	89	58	5	5	72	60	20	37	1	85	30	21	20	98	10	7	88	9	91	64	52	39	55	21	68	31	7	62	75	84	11	74	16	64	60	29	29	43	60	38	
95	6	32	75	40	54	37	48	39	2	42	84	88	36	27	3	58	89	92	3	2	48	6	63	4	22	9	91	79	39	75	33	28	53	48	75	11	39	31	10	63	84	3	43	44	42	52	22	99	3	67	73	15	32	78	70	6	18	75	92	27	90	75	54	73	40	89	66	37	22	58	87	41	55	72	57	26	2	44	98	13	27	92	70	38	68	5	4	82	29	68	6	18	26	25	1	15	6	88	61	11	25	68	23	14	88	8	100	93	18	83	61	23	7	80	46	97	22	98	14	83	2	88	53	84	13	93	26	87	11	96	94	49	55	11	42	50	49	25	47	100	38	68	28	47	43	54	19	34	37	52	48	10	25	4	43	57	34	39	81	36	96	12	41	78	29	10	47	22	80	53	57	51	24	73	37	24	33	77	73	85	89	30	53	71	89	2	49	55	25	62	38	24	4	69	96	96	96	60	23	
41	54	93	72	30	93	47	18	19	79	67	15	86	83	17	75	6	51	91	16	96	15	2	4	85	47	77	34	2	10	49	39	26	23	48	97	69	97	17	34	43	75	70	14	80	68	17	21	3	78	17	72	19	97	29	85	76	66	42	43	1	36	97	53	52	76	17	45	92	4	13	46	62	16	99	22	74	88	58	96	86	3	100	57	36	31	84	48	91	47	95	24	63	69	56	68	48	88	83	83	91	25	31	88	34	70	92	39	63	53	67	41	88	51	25	62	34	83	71	16	7	74	74	53	17	29	65	40	86	22	77	66	67	75	86	37	51	88	10	49	56	28	68	100	13	20	37	79	63	2	71	16	88	78	62	94	9	75	62	47	89	16	51	30	82	57	60	71	19	100	74	29	24	15	51	69	80	41	26	47	9	86	85	76	28	69	66	18	23	77	28	69	93	21	94	35	67	50	63	70	
4	11	71	75	80	47	16	63	73	82	34	94	41	82	96	19	65	84	53	72	49	66	40	66	90	86	73	33	16	28	7	15	54	29	73	74	14	4	71	18	61	10	31	84	34	17	52	71	67	17	82	66	1	89	35	70	33	80	93	92	15	10	90	5	47	15	56	90	53	66	48	92	83	58	67	52	91	85	44	52	9	97	36	86	28	19	91	14	52	77	63	76	76	58	40	38	50	9	53	96	69	41	28	29	4	9	23	90	94	93	12	59	49	30	42	8	35	74	77	81	4	16	61	22	42	62	91	10	77	46	56	64	80	22	39	9	95	59	39	47	88	64	12	40	54	36	8	8	35	90	91	72	43	6	96	55	92	73	32	26	86	77	41	13	99	100	50	28	25	19	25	11	49	57	67	89	77	84	42	97	22	49	34	17	50	49	51	80	97	22	92	86	99	9	30	42	46	67	96	21	
17	4	21	35	52	8	29	40	53	73	41	18	11	5	52	63	71	88	48	100	34	26	45	81	95	6	97	40	73	67	3	89	50	37	47	50	65	25	54	22	6	24	55	12	96	10	6	20	73	72	66	78	38	19	56	59	22	39	79	30	18	9	5	47	23	97	45	55	73	60	19	49	45	63	8	88	76	93	36	21	67	62	9	58	47	94	17	57	93	82	84	71	21	85	92	66	89	85	14	6	56	89	88	68	40	83	32	84	34	19	29	17	67	84	81	9	20	48	82	14	28	43	97	12	37	87	89	1	9	2	38	54	79	96	93	49	100	3	93	73	25	64	94	49	85	66	50	24	77	90	79	73	11	47	38	22	66	20	4	81	23	27	79	63	90	54	10	66	26	53	66	2	87	68	61	13	55	81	67	29	11	26	9	33	53	59	36	3	94	16	11	91	30	70	72	75	83	31	50	16	
34	8	52	48	83	95	33	25	65	83	63	83	66	16	28	34	43	95	36	78	86	13	99	74	28	95	73	24	33	46	98	6	28	4	31	91	1	29	26	31	78	30	56	31	4	39	38	53	15	19	1	38	79	68	58	38	22	80	41	37	2	9	4	44	13	76	96	45	9	68	11	61	5	14	81	28	85	77	67	89	72	70	69	59	35	24	79	65	4	48	69	3	47	99	36	27	94	43	6	89	36	89	81	82	57	39	75	7	51	17	37	97	65	65	21	58	52	91	37	48	24	24	31	77	41	98	70	37	91	98	91	18	38	30	82	19	33	24	77	81	32	9	80	56	65	62	38	33	87	22	41	29	76	55	90	35	6	7	2	36	12	33	6	15	67	95	26	84	49	84	91	99	44	82	68	84	41	25	8	18	51	93	47	31	78	35	60	19	5	47	26	62	28	75	53	90	20	99	98	57	
88	24	97	41	27	62	7	67	12	31	60	47	93	72	19	26	38	71	26	35	54	50	47	83	65	35	77	68	58	97	24	87	35	8	29	89	53	16	90	35	7	71	23	95	36	85	56	59	32	97	89	19	68	70	5	59	53	85	4	69	58	67	30	7	4	83	17	57	13	47	21	28	79	87	79	75	97	33	81	48	1	88	18	28	100	13	63	10	84	27	8	37	69	27	93	100	48	49	18	79	89	7	98	94	99	45	58	35	81	86	32	20	23	44	25	53	91	11	11	52	41	13	39	5	69	66	60	17	54	30	94	1	25	13	60	30	23	41	57	14	88	8	40	9	70	65	85	46	24	4	82	5	47	32	17	28	42	73	21	13	67	73	37	35	47	86	63	20	58	60	44	16	79	26	40	4	83	79	84	44	18	6	83	18	83	67	72	66	61	70	53	46	97	56	70	55	56	20	49	30	
40	57	1	77	31	48	96	18	48	75	34	94	49	16	94	39	24	97	3	70	41	99	43	36	30	97	86	96	80	37	89	21	40	17	74	67	50	84	13	71	12	95	65	83	58	4	57	70	78	29	35	56	58	5	90	2	96	80	13	30	54	78	47	26	98	9	32	27	70	54	67	96	22	85	9	40	51	59	18	83	53	99	86	5	18	57	86	37	86	81	67	22	85	38	92	17	50	12	47	90	83	33	71	100	91	11	50	36	46	35	75	21	66	9	78	40	54	97	2	11	30	61	45	52	96	82	27	47	8	27	49	78	89	28	17	67	65	47	51	38	32	30	6	13	84	39	8	54	73	94	91	7	80	22	6	10	62	10	80	76	78	71	76	59	90	24	98	7	95	27	51	36	51	33	12	18	36	66	1	20	20	50	30	45	21	25	52	1	21	37	79	95	2	35	19	55	71	44	82	86	
25	66	61	59	25	24	18	82	92	11	80	86	90	1	98	27	76	19	24	21	19	34	43	8	71	93	96	81	75	14	16	58	17	75	19	56	17	54	88	73	62	66	98	9	25	34	89	67	70	85	70	59	38	59	2	96	22	26	57	14	57	5	61	44	45	31	23	13	29	69	56	50	1	13	40	87	76	54	86	92	35	83	24	64	81	5	9	94	27	41	77	38	24	46	24	32	66	36	36	21	14	1	15	9	50	77	80	24	16	83	87	72	33	36	25	13	89	73	46	37	4	95	87	60	28	79	3	40	57	90	65	1	7	27	11	34	7	67	4	66	35	43	22	52	36	30	80	65	4	51	60	57	75	37	3	84	85	63	66	91	16	2	44	80	79	100	47	98	9	94	8	7	44	93	30	14	1	44	24	59	76	47	55	66	60	99	95	6	80	85	45	69	74	64	67	78	51	89	12	12	
31	52	29	27	55	76	90	91	89	58	67	31	64	74	51	4	83	57	26	82	86	58	100	78	39	93	54	53	12	15	100	96	51	60	62	83	96	85	28	9	70	69	76	100	80	52	38	1	6	76	33	22	22	53	96	22	31	11	81	84	38	33	26	26	29	46	22	58	12	95	32	13	2	60	25	68	37	59	38	22	31	21	51	48	70	44	8	48	48	77	53	60	99	45	93	10	98	67	60	11	76	16	46	78	75	19	75	87	47	10	53	7	68	15	33	41	91	39	41	32	50	89	100	24	49	76	28	68	24	42	21	86	39	93	38	42	49	38	43	28	59	20	90	58	69	33	87	91	14	69	86	22	72	19	35	19	93	66	92	57	26	22	11	98	52	81	100	53	53	41	28	21	85	24	6	89	60	23	73	94	41	19	78	31	82	95	42	28	77	82	94	66	44	71	48	61	16	32	12	6	
57	49	68	12	74	12	65	17	32	44	60	11	35	72	19	22	13	82	4	35	46	13	52	33	20	17	76	98	50	91	37	93	19	28	71	12	24	54	60	7	13	8	11	97	52	90	90	57	18	66	80	39	80	85	80	26	11	50	4	80	33	38	81	11	12	71	36	66	69	10	12	24	30	45	76	18	13	56	82	7	99	37	36	43	84	100	14	98	35	77	33	16	63	81	26	84	6	35	100	84	13	27	49	11	31	42	97	39	43	6	47	5	97	76	54	4	62	68	8	33	39	77	16	58	75	4	24	66	61	74	50	100	15	80	66	12	13	73	3	93	42	87	59	81	7	98	75	33	53	51	92	99	35	85	5	65	2	100	55	40	83	7	83	97	19	82	52	17	6	30	85	40	92	29	87	59	9	24	4	17	87	99	71	86	86	11	19	56	25	33	82	69	65	39	90	33	80	89	34	81	
32	87	74	41	75	71	15	42	79	28	35	42	96	56	92	41	40	74	82	48	33	60	66	44	76	38	81	84	79	54	93	83	54	58	80	75	93	33	92	44	70	38	91	59	31	97	55	25	75	42	93	79	41	4	13	57	81	4	67	44	54	2	5	100	31	39	46	78	52	11	59	32	94	65	26	46	86	84	14	91	45	4	62	55	29	1	27	84	73	82	76	97	26	77	47	26	17	16	60	21	35	53	15	15	17	65	34	96	33	35	78	65	37	51	32	87	51	37	57	78	89	13	89	71	47	86	47	34	92	63	51	31	95	17	20	11	99	65	26	55	15	8	18	36	86	59	61	4	70	8	43	25	47	59	47	11	1	7	20	64	56	60	51	42	12	69	77	1	85	36	86	40	35	58	69	36	64	36	100	77	53	67	64	96	46	55	64	43	87	70	3	59	31	83	14	23	84	70	51	37	
92	71	55	96	37	43	31	92	97	59	31	13	62	14	53	24	76	9	100	87	100	65	16	86	34	77	58	26	50	10	64	22	85	57	16	13	93	58	68	76	51	62	78	64	53	63	72	100	92	43	92	30	37	69	30	14	84	80	44	88	85	66	76	71	45	100	66	56	39	87	46	96	72	3	11	89	36	70	12	13	89	2	37	49	89	38	22	79	24	23	36	98	58	94	100	94	56	43	68	94	13	54	87	92	1	73	31	35	89	15	85	89	33	19	73	46	82	10	45	29	85	40	5	41	49	98	25	81	39	49	15	11	93	5	47	10	40	53	46	50	5	30	74	25	37	15	94	22	21	78	49	86	88	95	91	82	53	67	85	32	56	17	42	91	65	22	53	88	74	67	99	18	96	80	52	18	32	25	71	74	36	92	1	87	5	68	77	79	18	21	20	81	70	58	34	51	1	74	49	80	
100	9	72	52	17	83	3	94	21	8	8	7	25	88	36	5	90	70	24	33	26	54	92	37	34	89	54	81	66	93	77	10	84	45	16	96	13	46	4	70	41	77	78	10	68	14	1	41	27	1	15	18	2	58	54	57	38	33	54	85	36	49	91	8	59	74	49	79	59	36	91	3	61	64	32	43	14	43	45	11	56	83	63	97	46	37	16	73	44	13	87	100	37	94	91	32	23	40	12	6	88	40	4	94	18	41	16	51	12	54	2	92	46	25	99	25	54	35	59	78	15	95	87	6	22	51	19	60	19	98	50	97	24	76	4	99	40	10	94	41	57	61	60	45	93	33	20	89	17	48	56	34	77	93	91	75	78	68	31	23	44	82	64	39	4	58	7	76	80	21	91	25	76	42	39	71	29	54	15	43	22	20	7	14	26	42	4	19	63	30	27	35	97	31	40	22	40	59	29	25	
68	69	48	10	53	7	79	90	32	94	52	61	3	97	52	65	68	5	68	83	73	23	51	65	70	84	28	67	46	36	94	26	48	32	94	15	32	14	88	61	55	59	72	7	83	12	42	57	90	36	10	9	9	67	78	5	33	38	2	66	49	18	27	81	52	47	14	3	74	66	22	35	50	89	49	37	59	23	5	13	49	52	39	11	75	17	25	62	84	22	99	95	44	66	41	58	23	80	7	3	59	25	57	85	97	94	76	81	47	7	5	39	46	88	35	17	95	84	68	40	81	32	69	85	58	21	99	91	25	97	81	38	20	39	31	89	42	63	54	35	27	1	79	10	94	1	8	56	5	86	100	62	94	79	47	72	78	93	11	79	95	43	74	54	50	23	74	40	76	94	86	77	52	7	6	33	29	40	9	61	22	47	6	34	61	17	57	87	38	4	51	78	23	41	52	62	16	74	62	35	
76	82	91	24	54	52	26	84	6	78	26	18	62	15	27	8	100	7	2	16	37	87	61	31	5	81	22	85	68	42	35	13	75	91	95	55	27	57	13	39	94	65	97	45	31	55	22	40	75	97	90	5	4	30	47	61	26	81	5	76	91	27	68	61	80	12	46	79	5	1	42	51	97	82	39	89	10	87	31	36	35	72	59	64	3	69	80	91	6	76	22	9	48	18	45	37	35	18	73	46	45	38	29	67	33	86	98	42	47	3	44	69	7	67	78	97	15	39	85	97	83	78	54	14	22	86	58	63	89	16	58	44	63	95	31	96	13	72	48	24	58	23	74	11	52	14	43	95	40	58	18	46	27	36	86	4	31	70	53	81	73	31	94	65	90	74	41	19	35	93	30	66	44	16	56	3	41	82	84	64	79	62	53	66	70	23	23	79	94	82	84	8	91	65	5	73	95	95	49	71	
87	21	13	26	1	68	9	74	3	51	37	70	63	26	17	70	6	37	74	73	4	89	16	71	50	58	21	30	17	35	31	67	60	47	56	79	92	96	70	73	92	29	16	89	61	79	37	69	54	53	5	47	44	7	26	44	26	11	100	71	8	81	61	74	98	26	18	47	17	28	30	50	3	14	59	48	69	89	100	56	36	37	6	60	23	98	25	74	92	16	79	18	14	39	67	80	15	44	51	25	58	18	100	73	68	74	34	47	83	18	12	14	66	7	9	82	93	29	66	42	53	51	10	77	66	74	47	64	67	5	79	34	87	96	71	67	48	62	99	2	15	81	28	50	96	84	6	14	24	27	71	45	74	5	69	13	66	96	99	33	68	45	27	38	20	56	38	63	42	44	47	100	29	80	98	58	44	86	26	10	76	14	33	58	30	39	77	22	43	13	81	27	5	92	53	90	41	52	35	64	
54	45	83	14	87	66	47	43	5	89	95	81	19	32	89	41	18	63	14	38	18	26	88	86	30	51	97	99	64	24	66	3	88	60	22	67	83	10	74	19	87	62	17	51	22	18	76	100	73	52	47	23	13	4	98	45	29	12	31	45	59	52	80	98	88	15	75	85	63	77	34	54	33	43	93	87	35	28	55	64	50	89	38	72	60	94	52	76	9	48	20	95	16	96	62	1	41	29	37	56	18	75	100	40	59	75	14	100	96	3	11	40	93	35	95	55	100	18	73	15	38	12	1	63	89	29	51	45	70	64	71	60	21	80	3	59	71	88	79	82	82	26	95	21	24	16	69	93	71	60	98	72	14	79	82	71	39	19	46	41	19	69	73	79	56	49	94	89	57	13	49	33	81	72	58	83	40	86	81	29	33	86	6	32	75	94	90	53	35	86	59	46	72	57	84	54	12	90	22	47	
18	93	84	63	91	42	58	40	8	64	74	43	98	88	73	1	11	82	7	2	70	99	95	34	81	98	72	40	64	28	82	83	16	33	80	77	11	12	83	37	79	6	93	30	22	37	35	46	40	76	15	97	76	83	9	31	46	71	39	100	74	47	12	26	15	77	67	23	30	58	82	19	97	91	95	38	68	59	52	59	20	99	74	76	85	18	1	9	60	34	52	44	38	92	90	50	30	72	3	54	50	94	48	94	81	89	59	26	11	96	37	48	64	35	22	28	1	6	47	21	88	65	99	87	56	78	65	1	71	94	42	69	23	42	71	54	68	5	2	37	60	20	13	82	81	6	9	50	26	78	57	93	26	50	18	39	73	57	51	56	69	49	5	12	79	36	14	13	29	2	85	78	83	8	45	63	54	98	66	28	71	83	97	20	97	86	83	92	66	96	83	59	70	30	42	96	94	86	19	67	
40	10	32	45	92	52	38	37	94	46	85	97	78	58	72	77	6	15	80	31	46	87	72	26	51	95	34	98	35	77	83	3	49	60	2	61	48	57	23	29	71	51	80	52	27	36	95	75	89	17	56	45	96	17	32	23	22	36	46	66	49	14	46	18	75	67	54	7	21	15	17	32	33	58	84	15	93	38	86	32	9	3	79	37	16	98	59	13	3	56	28	88	96	2	82	11	25	49	22	49	81	41	21	97	24	46	41	30	19	23	28	35	44	25	12	57	4	92	72	51	85	44	77	69	2	37	1	93	46	3	46	58	67	68	55	80	11	89	8	10	54	9	8	17	62	68	85	58	40	19	59	42	9	35	87	39	38	22	26	84	78	26	39	10	62	78	96	16	60	81	95	84	35	69	9	25	31	88	68	52	10	41	96	67	58	48	68	71	71	25	11	93	1	10	65	59	26	16	16	32	
