200
4220
90	78	97	38	18	46	73	73	11	6	4	5	28	33	14	93	47	34	76	7	70	43	88	49	78	11	28	29	41	86	25	72	85	65	48	5	95	2	87	54	42	80	35	74	81	63	22	44	81	17	67	13	31	26	99	61	30	56	73	32	77	25	39	56	58	29	78	23	8	80	5	89	19	91	83	73	89	35	76	20	40	69	11	92	44	77	16	68	35	94	37	61	62	83	66	14	20	68	59	9	86	59	64	56	14	100	12	69	23	10	9	10	76	43	17	21	12	68	40	40	100	45	58	84	46	99	10	25	86	41	10	74	44	42	90	30	23	16	71	99	56	54	99	63	5	59	76	62	23	93	92	93	70	13	67	91	42	37	94	100	100	24	46	29	56	78	35	23	88	36	98	100	82	82	51	36	52	85	45	64	3	43	73	96	27	89	46	11	59	63	92	22	57	52	11	84	93	17	58	36	
50	71	69	7	15	91	37	54	81	86	89	59	37	79	48	53	59	68	16	39	4	65	79	33	17	8	58	20	41	24	39	70	90	48	94	31	67	98	18	88	33	82	29	41	17	43	19	81	99	12	32	20	41	46	80	10	3	20	65	55	5	92	16	78	79	51	50	80	44	36	31	86	57	65	55	62	80	62	91	55	46	67	41	49	35	14	87	65	33	86	2	41	71	59	58	5	45	67	45	19	12	74	53	31	2	2	73	14	67	50	4	72	98	21	96	49	3	65	58	51	82	74	69	60	8	23	12	8	74	12	83	7	5	51	38	74	92	35	9	74	65	30	4	93	1	62	2	20	84	94	96	27	95	31	54	58	23	52	78	23	43	87	21	75	62	64	93	19	25	86	47	66	27	90	30	43	94	62	62	51	66	23	87	22	99	70	63	63	41	22	2	45	44	68	15	8	49	86	53	18	
76	78	51	83	8	17	66	17	86	57	33	32	42	39	29	46	31	63	97	34	83	19	73	51	58	86	42	42	46	6	95	32	14	5	31	29	29	7	58	71	14	69	90	16	69	80	96	84	67	56	9	12	24	41	4	79	80	28	99	16	40	5	43	67	22	26	70	25	54	99	93	87	94	98	87	21	17	77	2	11	40	50	78	58	44	84	72	84	34	24	83	89	34	13	85	87	71	79	18	24	24	64	93	36	17	6	83	87	79	5	38	45	14	43	8	75	84	46	44	89	42	18	14	92	71	36	65	44	36	35	21	61	12	78	98	67	98	47	80	76	56	57	44	40	27	81	97	2	34	68	99	12	74	97	43	57	93	56	94	20	9	29	87	87	17	54	80	23	21	23	40	16	98	18	93	2	38	93	67	39	11	25	45	32	49	89	26	60	61	72	85	72	98	92	86	62	35	78	24	21	
61	20	48	53	29	39	86	36	53	38	88	39	6	90	99	80	80	50	89	33	73	93	69	80	57	90	49	92	84	41	36	90	99	95	67	29	7	81	9	24	1	80	22	95	8	25	14	98	1	26	60	9	31	83	1	21	11	24	58	62	99	29	81	4	98	55	20	19	82	82	3	26	18	59	16	56	70	93	71	64	86	46	79	37	98	56	37	9	100	73	90	33	18	53	15	45	11	46	69	87	28	80	79	64	10	27	95	39	54	11	45	47	33	58	67	56	38	75	33	51	3	31	46	97	12	48	84	35	98	60	68	49	27	51	23	5	18	89	70	19	4	91	89	19	71	18	42	18	56	75	70	13	46	98	71	50	41	43	35	100	84	72	97	95	37	22	10	38	28	84	13	87	12	47	99	99	65	79	13	100	72	28	45	16	72	15	18	86	1	97	1	49	96	68	68	59	82	51	72	9	
21	96	67	91	31	70	27	53	75	17	37	31	67	12	8	93	11	12	80	73	5	84	57	47	42	46	91	46	96	62	18	54	52	2	98	7	81	4	56	44	12	40	57	42	43	66	27	90	36	15	73	94	5	36	55	84	6	48	90	84	13	20	58	48	98	74	11	65	13	90	66	17	67	29	91	30	62	9	70	29	62	22	36	98	22	16	88	96	53	6	82	5	2	92	52	48	80	82	91	47	42	26	32	72	12	40	68	32	53	36	35	38	49	100	80	79	56	96	38	85	45	9	99	41	68	32	24	59	61	14	11	33	76	98	50	41	57	15	68	82	13	3	74	35	57	42	27	9	22	46	11	61	25	67	15	34	2	23	23	2	42	70	100	43	21	52	74	50	3	96	7	98	6	97	95	45	53	82	90	21	37	15	53	49	48	52	21	98	94	48	88	96	81	69	34	71	42	58	17	33	
89	70	59	21	85	44	33	71	46	94	54	75	33	87	58	52	8	15	92	74	13	47	73	61	90	16	62	11	10	69	35	65	1	87	18	58	9	56	9	72	54	72	1	71	69	35	43	94	33	32	11	58	53	22	19	50	7	41	53	54	13	11	26	61	83	9	54	4	91	62	1	91	38	95	15	83	81	56	23	93	29	33	20	63	46	8	25	3	91	33	80	27	62	26	99	35	63	12	93	53	5	3	65	95	58	73	59	39	79	9	2	80	1	28	66	31	33	4	12	13	24	36	52	29	49	4	9	6	22	69	7	15	86	35	100	86	63	6	13	28	72	47	33	18	71	69	33	43	48	56	50	62	27	82	13	12	6	1	27	17	97	78	6	10	42	27	16	83	94	51	39	28	77	43	26	83	30	72	69	37	62	29	72	61	49	40	92	4	67	88	42	56	23	88	11	22	44	4	95	88	
39	60	9	38	57	90	37	62	10	43	59	18	79	72	22	49	6	42	55	1	41	22	96	81	44	41	84	58	82	72	93	97	64	54	88	71	24	44	72	44	33	16	78	39	70	54	61	38	71	26	93	69	35	33	62	100	42	1	62	34	59	33	28	60	26	54	40	92	56	56	67	20	44	20	43	8	40	41	67	85	45	48	38	77	37	57	56	93	14	80	33	83	12	25	99	57	64	47	99	19	50	39	19	8	36	77	54	90	63	95	58	78	47	11	86	83	50	71	2	34	80	77	18	81	87	35	62	38	4	33	49	16	51	7	73	53	43	45	37	85	13	2	63	97	10	30	3	55	32	36	40	32	19	59	42	40	53	57	67	5	70	46	36	21	78	56	5	58	32	1	9	31	83	34	88	15	55	26	81	92	5	50	62	11	61	41	89	64	34	59	49	84	29	35	75	18	49	51	63	97	
71	77	91	30	96	27	77	39	74	30	35	77	45	60	29	50	36	75	63	52	63	88	33	30	17	83	21	48	34	78	80	84	9	42	33	14	1	12	54	33	88	91	30	85	10	26	63	64	69	51	64	15	69	2	78	83	81	82	41	59	14	72	1	29	97	15	54	92	20	29	28	31	9	63	88	47	33	41	78	71	4	49	60	37	100	34	38	44	71	80	17	77	65	52	85	36	49	35	50	14	17	27	35	8	77	42	68	36	12	35	69	82	56	21	26	99	10	23	70	67	50	30	71	90	3	52	60	48	59	93	16	50	74	49	55	25	65	91	39	41	22	23	40	80	81	40	54	92	36	80	38	94	2	34	12	42	87	38	77	94	70	73	84	1	88	87	35	67	11	11	95	55	66	57	74	48	70	57	95	85	11	62	37	37	65	61	94	66	64	72	39	40	31	94	21	64	43	89	55	59	
31	4	83	79	39	65	33	85	27	97	95	51	40	15	18	62	51	15	77	89	99	55	38	71	74	41	99	58	7	36	38	4	4	80	82	69	80	40	72	16	91	35	70	36	95	99	58	61	25	10	85	11	84	8	97	91	63	86	22	38	39	14	32	71	17	36	50	66	69	51	24	77	84	52	51	27	86	1	58	16	63	13	21	65	6	82	66	69	50	84	52	61	68	34	21	60	25	24	99	91	22	72	89	23	85	62	63	85	66	60	88	22	22	41	17	35	28	12	57	17	25	25	5	81	16	44	29	34	73	22	41	5	54	18	45	7	61	89	35	28	53	34	63	79	10	75	96	1	99	8	49	3	14	58	3	82	19	15	64	51	16	13	1	39	40	31	48	94	80	62	31	1	3	72	2	77	97	17	21	52	22	42	13	86	37	90	83	70	31	52	7	52	15	71	33	80	15	90	63	86	
8	31	11	100	97	18	24	26	30	38	30	1	53	6	70	75	34	98	20	66	32	92	67	15	18	51	34	22	65	22	50	98	46	35	29	90	22	57	1	78	30	70	65	14	23	70	17	29	8	68	43	45	80	57	2	79	23	53	6	66	80	31	97	5	46	34	6	12	99	39	81	78	85	20	15	14	22	95	93	31	26	79	16	18	10	69	60	3	10	5	14	37	69	66	91	44	41	93	84	51	26	65	23	1	98	55	13	19	6	44	58	90	71	88	3	87	69	60	53	49	58	85	83	87	69	37	82	44	65	74	90	97	18	36	20	47	47	16	97	44	100	85	29	38	63	9	81	65	49	54	19	44	2	80	32	76	45	25	39	86	91	93	78	83	46	75	76	6	12	59	41	96	89	74	17	89	38	27	83	50	74	90	33	36	49	5	12	96	43	49	12	54	83	7	46	90	81	28	23	13	
91	42	81	32	77	41	90	93	11	67	25	57	84	35	25	48	60	69	86	5	47	27	54	49	84	59	96	8	45	38	99	75	18	74	41	16	95	42	71	39	85	36	14	21	55	71	32	78	81	9	36	70	68	99	83	63	78	37	81	26	77	84	8	56	74	9	14	74	20	24	87	17	97	50	35	92	87	41	69	43	46	7	69	18	45	73	36	95	32	40	19	16	34	57	61	33	42	68	38	38	12	3	49	87	21	14	8	59	96	87	63	1	27	72	39	40	44	4	78	55	87	30	56	10	26	72	10	61	16	67	86	41	54	20	42	47	97	41	83	49	63	62	37	49	1	86	95	23	41	14	89	53	64	20	35	66	2	72	28	82	14	86	96	27	34	19	94	12	9	28	90	43	52	44	26	16	65	78	12	84	56	37	34	97	90	60	43	75	90	89	17	97	6	28	59	27	92	39	79	76	
79	92	4	80	66	73	91	39	87	14	93	27	76	61	18	74	13	20	5	23	38	34	44	98	36	63	49	18	9	8	79	56	22	81	17	69	8	43	69	70	10	95	23	55	88	80	46	8	72	22	96	90	47	89	42	74	52	85	62	71	31	16	67	1	15	99	11	40	22	26	47	92	38	97	9	7	19	76	36	31	50	1	53	72	39	83	87	56	69	2	69	38	22	47	58	88	13	22	72	70	84	62	91	95	95	74	91	50	1	70	65	34	33	96	94	45	50	37	43	60	78	83	5	53	99	9	86	92	42	11	11	7	32	20	87	66	16	52	10	34	13	19	70	79	54	34	56	58	96	79	4	75	9	58	84	38	9	61	30	15	49	3	53	9	9	5	45	37	45	10	9	32	7	55	71	20	67	93	27	23	59	93	60	60	93	71	49	46	65	45	98	1	23	99	20	41	78	16	54	47	
21	31	84	69	75	29	49	15	59	91	22	48	73	72	29	38	72	77	32	79	14	85	58	29	38	26	10	19	84	93	100	53	64	63	43	80	25	66	35	54	26	99	70	71	80	98	62	83	60	56	95	8	73	39	31	62	75	59	36	17	88	60	70	38	21	23	8	18	10	67	98	60	70	57	37	73	57	56	7	83	25	46	29	70	18	20	8	48	50	53	67	4	56	86	6	100	74	39	13	28	50	90	85	100	12	27	94	69	92	24	1	19	93	49	61	93	92	72	68	85	26	99	78	59	93	79	70	64	8	51	27	75	80	59	100	71	96	14	17	41	19	86	96	77	8	96	56	37	69	23	16	98	62	36	59	78	64	76	85	31	32	86	55	12	13	49	53	22	30	99	72	75	14	31	93	46	57	60	23	11	30	81	25	64	69	48	55	63	32	88	58	36	99	25	11	7	94	7	48	59	
6	88	19	26	37	74	11	33	81	41	28	28	17	12	45	35	37	8	68	71	1	10	91	32	63	23	33	68	10	95	84	52	5	22	19	96	14	27	43	61	63	58	17	32	46	62	24	23	52	10	86	41	21	80	35	54	77	15	72	41	80	34	82	7	30	7	29	40	99	29	61	72	89	97	96	46	51	90	79	6	48	62	26	4	13	58	78	6	33	58	14	84	17	76	68	21	25	76	17	45	84	100	39	33	9	100	32	37	18	55	38	39	17	80	29	5	21	70	38	24	49	3	58	13	45	31	55	25	70	59	77	42	83	70	23	78	9	33	46	99	29	80	19	6	82	46	7	31	59	29	11	40	57	49	55	87	63	23	99	84	50	53	62	28	99	52	54	28	90	27	69	28	48	72	90	54	98	25	27	52	68	42	34	2	3	56	91	53	32	94	6	100	31	8	50	70	62	44	94	99	
70	44	67	77	62	32	1	51	27	18	55	64	36	52	82	13	75	90	95	66	64	39	50	77	72	83	87	26	4	70	46	92	52	44	81	84	98	90	94	38	64	61	29	78	8	83	23	37	14	70	88	28	37	55	29	58	99	67	23	1	85	93	47	2	99	72	53	77	50	19	80	100	8	36	64	51	29	27	53	17	50	91	71	24	2	9	7	75	37	90	83	84	54	97	21	13	34	32	50	65	56	66	21	25	69	84	42	23	68	56	21	76	14	89	64	29	70	32	91	37	42	26	94	75	19	89	98	98	46	27	58	4	11	53	92	99	23	75	7	16	26	30	90	50	40	83	75	87	64	49	86	85	79	32	35	40	60	29	57	28	16	58	38	39	15	5	65	8	73	75	41	32	37	12	43	14	8	52	74	37	50	99	85	51	63	48	55	2	12	34	62	23	45	50	97	18	100	69	77	32	
58	19	44	7	99	51	40	65	87	81	82	21	25	64	16	50	73	31	94	53	22	62	95	20	47	60	28	31	89	97	19	82	73	81	99	67	1	36	33	71	69	25	8	81	72	60	52	14	93	53	64	92	61	41	8	95	43	89	100	91	66	96	90	89	10	51	37	38	93	12	34	72	68	29	20	21	66	26	59	14	71	31	57	84	37	57	7	99	43	44	19	32	29	26	14	94	79	98	24	38	93	38	86	75	69	60	80	33	71	78	59	84	89	67	2	48	96	29	3	11	42	33	7	82	17	89	60	29	48	99	100	60	19	62	34	40	26	23	69	17	46	52	16	5	56	26	75	17	65	91	6	84	95	78	43	32	95	8	1	73	34	72	57	88	59	62	2	83	18	11	21	70	57	34	64	12	79	3	35	89	99	59	47	67	95	77	97	35	36	47	6	90	11	1	41	9	16	59	54	100	
16	51	24	14	41	78	87	90	16	45	89	85	43	68	78	10	58	87	75	12	5	32	40	37	7	51	13	38	44	51	83	66	63	17	12	56	26	15	32	26	51	10	68	9	22	56	10	70	53	23	40	42	33	81	13	70	83	70	38	87	16	19	70	23	27	73	88	20	92	52	69	39	44	56	20	78	34	6	40	30	53	32	70	8	39	91	34	79	2	3	68	94	19	94	91	11	20	7	19	67	21	25	66	85	97	50	2	35	48	48	99	8	67	62	89	65	38	4	51	29	41	29	57	50	2	95	75	35	49	93	67	67	42	71	59	8	87	50	16	89	26	43	24	81	14	53	39	11	76	71	13	28	91	69	3	66	91	22	54	35	55	57	96	70	85	61	23	13	37	54	78	56	84	94	61	32	9	24	13	66	44	48	48	8	51	18	29	29	58	49	79	42	75	64	24	20	53	8	89	100	
6	38	85	12	27	100	88	18	25	95	83	16	60	30	38	14	41	16	77	53	47	4	72	64	79	66	72	4	41	21	79	34	8	67	32	9	60	73	11	93	64	85	43	36	96	95	86	88	64	40	57	100	98	36	38	28	88	53	79	19	44	86	41	39	38	26	49	39	61	73	23	89	19	62	2	54	16	24	78	9	75	73	25	24	28	100	71	17	6	35	86	40	87	58	59	32	39	16	39	14	13	96	23	59	49	31	32	38	50	38	4	82	15	58	25	83	78	39	29	65	98	28	15	43	77	21	96	32	72	61	56	79	14	58	56	29	7	50	38	33	28	54	54	67	51	38	47	74	97	30	52	49	39	95	43	94	14	15	50	6	82	57	89	46	90	7	21	3	1	58	40	97	49	32	95	77	80	94	74	43	61	14	6	27	87	6	18	19	73	34	75	54	15	83	95	78	36	24	92	80	
65	31	8	38	43	9	37	82	87	22	2	21	2	4	75	3	9	16	46	47	50	27	66	5	41	100	48	80	61	88	84	92	74	13	20	12	9	94	58	69	15	11	45	70	90	8	41	28	92	42	100	10	78	97	95	8	75	88	43	98	77	8	33	79	33	92	86	61	16	18	57	91	79	80	93	7	27	33	49	80	70	52	84	71	60	14	84	93	82	31	79	89	98	79	1	16	28	14	77	53	46	41	65	58	1	96	97	33	90	100	4	14	86	52	97	60	17	6	27	58	17	3	26	43	87	4	96	45	35	81	80	15	61	34	10	69	1	60	79	86	63	25	43	7	18	75	15	26	27	89	34	28	96	71	81	49	80	22	47	98	71	12	70	46	48	29	73	5	50	98	10	46	98	8	52	3	83	89	37	65	6	91	90	13	66	10	78	6	55	58	31	36	32	4	66	34	55	51	10	62	
48	24	36	42	39	82	31	3	99	72	2	72	11	6	72	45	70	65	64	45	8	27	83	16	72	50	38	39	84	13	59	45	92	31	41	24	31	5	53	35	69	84	80	68	47	73	21	37	61	33	98	78	64	83	81	18	7	59	94	44	13	36	17	78	95	97	37	51	11	17	70	48	75	10	58	53	21	77	15	1	85	91	52	28	33	20	23	9	22	44	14	3	95	30	64	66	85	24	82	43	21	89	22	1	60	54	4	39	97	54	48	67	71	24	7	44	19	16	38	26	6	15	41	37	50	80	13	60	80	33	84	39	26	35	62	63	92	15	3	74	9	45	33	65	5	8	54	66	70	49	9	24	11	54	84	56	87	23	61	14	38	55	76	27	97	39	91	35	14	73	88	62	13	52	52	7	50	26	43	48	96	48	82	90	95	99	38	91	1	49	34	12	47	63	23	49	15	22	3	8	
66	91	74	24	32	31	2	22	70	60	94	71	5	39	13	46	2	31	26	92	60	12	99	74	10	20	89	28	31	10	30	80	11	26	46	41	83	36	22	33	2	8	57	99	89	39	80	55	41	81	36	97	83	82	18	93	77	61	26	97	47	60	70	21	96	94	93	9	97	50	59	51	96	15	28	99	11	76	1	3	42	27	35	64	6	97	100	59	64	31	55	93	97	21	76	35	76	39	50	37	71	18	75	57	19	90	35	73	12	50	1	95	28	67	1	75	98	64	29	95	27	72	30	91	38	37	76	76	96	11	34	95	8	80	60	16	65	99	50	56	12	85	22	52	33	63	20	60	10	45	49	25	45	91	45	72	73	28	28	81	43	29	45	3	75	97	63	61	63	54	57	97	83	83	79	91	72	53	17	42	29	45	62	78	88	7	99	6	93	43	40	70	81	67	12	56	51	66	93	38	
49	74	46	73	61	24	67	53	35	79	86	13	87	22	83	11	10	71	32	53	11	47	12	32	42	22	42	14	18	27	78	85	58	99	80	4	1	55	19	62	78	97	2	83	42	31	35	29	8	13	38	95	81	18	72	7	20	55	15	7	29	26	37	68	8	91	8	30	3	30	14	95	2	83	28	72	38	82	55	35	95	76	45	43	4	78	83	57	40	21	44	74	20	74	44	72	84	2	68	10	88	4	6	39	48	26	90	1	84	90	86	13	47	97	98	44	85	1	88	72	49	68	3	87	43	26	45	54	39	49	98	68	19	50	38	45	35	55	32	23	20	64	15	37	22	94	68	1	49	14	51	97	92	11	63	68	61	80	67	48	9	6	30	44	15	70	40	82	36	6	33	35	14	27	51	74	62	95	75	25	81	35	44	14	39	71	16	78	83	58	100	20	11	6	62	51	37	4	29	54	
73	97	28	22	96	6	12	62	42	57	16	98	69	1	90	34	71	8	75	57	46	35	21	50	76	21	67	27	47	37	64	20	84	61	10	79	21	84	50	100	83	91	79	63	74	62	54	58	95	70	28	8	18	93	7	44	7	76	95	24	47	83	75	13	87	67	70	48	19	38	23	19	5	24	33	49	41	11	11	18	26	97	81	25	84	90	12	76	50	39	44	47	45	83	12	62	88	29	30	82	86	34	36	93	12	6	11	96	9	74	88	81	56	46	57	21	15	23	14	68	2	75	32	51	78	49	74	10	12	55	79	9	80	32	3	59	41	70	16	1	42	45	79	2	14	67	77	43	86	38	84	3	23	99	97	42	99	54	15	14	76	6	4	74	25	9	58	42	13	93	74	95	11	80	64	30	95	93	18	100	96	44	28	53	28	77	2	4	81	100	17	27	10	4	64	65	70	81	13	51	
33	20	97	77	79	98	52	42	63	48	92	98	79	1	14	76	46	44	76	89	85	78	23	96	27	45	99	55	52	6	71	55	32	30	3	80	11	6	7	42	81	63	23	78	52	75	77	99	43	83	88	75	7	77	20	7	47	64	68	11	85	97	85	11	62	83	97	27	66	83	20	99	27	56	56	3	60	70	13	72	79	72	84	80	57	93	80	26	25	42	12	45	95	65	10	96	99	57	45	93	68	71	64	93	98	99	94	93	49	67	65	19	56	89	51	6	96	55	96	83	73	24	5	23	19	35	19	36	90	43	86	93	42	55	35	13	15	9	62	27	84	25	33	37	17	76	75	42	46	69	87	51	68	32	58	2	35	51	26	96	94	44	36	53	18	60	53	67	38	5	58	34	45	57	82	35	85	73	76	70	40	60	47	41	96	99	5	94	95	51	23	26	28	35	9	98	82	11	9	42	
20	94	41	42	84	16	18	72	96	40	45	32	32	38	43	87	62	27	90	84	72	78	18	68	66	26	98	82	56	70	58	23	96	56	20	28	24	48	41	1	82	86	53	37	85	59	15	67	89	70	53	88	59	61	55	76	64	11	41	20	92	13	11	1	66	79	95	93	95	24	83	98	3	29	39	5	14	56	39	60	75	41	9	50	87	34	89	39	59	70	57	23	36	82	91	23	33	99	100	28	99	94	95	76	46	87	4	87	24	87	34	22	14	80	46	64	60	79	87	11	90	4	71	29	53	83	64	20	57	23	56	43	30	99	97	62	94	100	38	13	2	35	99	30	68	54	42	66	39	55	50	71	86	79	7	79	69	64	20	79	46	45	89	52	25	43	79	26	84	10	49	59	28	73	95	81	99	46	52	12	46	56	40	45	15	84	36	64	30	90	29	67	87	77	4	36	30	35	34	46	
84	43	47	63	28	86	96	53	38	31	47	1	22	50	22	56	23	21	21	83	63	27	54	54	71	52	47	88	67	9	72	58	91	73	65	99	58	90	53	62	41	22	6	81	62	36	72	23	100	38	79	43	94	26	15	95	68	41	28	45	6	94	42	38	85	5	28	32	82	32	71	80	91	85	48	10	26	64	24	33	22	69	5	89	82	65	68	3	35	6	10	66	79	55	25	70	59	52	69	89	23	11	100	24	45	70	92	27	81	17	97	87	85	46	86	12	11	30	31	33	34	45	96	8	24	24	26	22	95	63	65	52	31	37	8	8	70	81	26	61	82	89	6	16	42	63	58	12	60	64	73	28	85	80	89	31	63	31	14	49	96	49	27	30	96	48	12	15	40	70	60	41	94	84	20	34	1	2	81	15	62	49	44	67	18	14	56	17	5	84	15	14	75	80	71	35	81	73	23	89	
88	66	87	5	13	100	56	26	41	6	62	92	41	48	7	29	50	85	92	9	68	79	22	21	12	17	3	65	22	36	32	42	92	32	55	16	62	84	54	34	59	38	66	26	71	17	41	1	91	87	19	98	44	97	7	24	11	20	45	95	52	18	53	74	22	19	18	88	32	28	41	22	8	54	32	27	93	61	23	44	24	38	6	57	17	100	24	25	94	28	6	32	38	75	26	31	86	72	80	73	42	60	67	94	39	27	54	21	3	83	83	50	34	96	16	2	66	60	46	78	64	85	51	92	79	37	49	60	44	58	43	80	81	27	13	78	11	99	89	79	38	44	93	72	99	75	94	39	65	85	55	69	7	35	53	50	84	75	87	81	73	59	72	50	88	14	26	15	20	38	48	89	48	28	21	36	76	3	27	72	40	12	30	46	92	49	32	86	44	75	52	92	8	21	37	44	16	51	60	31	
15	21	17	74	15	18	85	100	35	54	73	32	80	72	42	78	23	3	41	28	47	61	94	2	85	56	63	20	45	3	33	74	84	77	5	40	99	13	13	59	14	39	80	77	31	88	80	85	66	16	44	77	13	47	29	47	85	92	6	52	32	14	73	2	45	67	70	94	60	35	77	40	4	63	65	65	96	62	63	37	100	87	96	15	47	91	28	19	28	22	85	42	47	64	34	16	80	28	64	15	58	18	2	62	64	93	85	91	95	57	85	32	32	57	26	54	100	49	67	9	18	92	37	75	55	3	66	19	34	29	23	58	69	62	53	69	42	30	99	21	92	5	6	2	84	49	77	78	3	89	32	19	31	38	44	13	28	54	44	12	16	47	78	53	13	83	52	42	16	54	51	62	47	69	76	67	30	99	57	15	55	19	76	31	69	98	79	39	76	27	90	98	77	83	65	97	76	97	66	18	
81	28	67	95	62	74	16	35	57	14	58	57	70	66	7	31	26	90	28	88	43	24	23	69	70	11	16	2	39	64	29	71	13	25	92	5	29	20	11	33	72	14	31	84	16	60	34	93	96	19	86	8	36	60	26	83	97	13	94	18	14	86	100	9	53	74	15	70	83	74	16	40	91	31	54	29	44	77	90	58	11	71	41	60	15	59	92	97	38	3	73	16	81	39	94	65	88	48	46	10	57	45	88	71	3	15	93	7	54	2	8	21	81	73	58	24	8	48	97	47	30	8	85	52	34	43	58	27	24	19	46	15	65	71	71	55	23	32	9	94	29	91	37	93	82	39	79	6	61	70	59	62	52	84	7	39	16	19	81	84	62	78	97	28	16	25	31	64	43	37	39	64	53	69	46	83	14	88	59	16	22	53	40	54	43	57	11	20	55	85	45	69	86	12	48	32	85	86	73	20	
35	73	64	82	2	19	1	91	38	72	15	10	51	2	98	87	49	83	21	21	17	63	15	13	10	7	22	30	6	98	21	60	21	39	16	43	81	58	26	28	1	32	97	8	67	70	82	47	90	70	41	33	17	70	37	75	85	11	42	53	73	100	54	90	3	25	67	21	48	88	27	57	64	83	80	50	40	72	49	99	99	90	89	20	23	61	91	64	91	87	98	60	75	36	80	55	34	18	11	72	19	36	93	14	25	86	24	41	4	40	50	80	9	25	93	60	34	71	24	86	5	15	50	11	35	40	22	74	1	38	58	87	52	37	3	59	73	36	34	70	64	17	15	48	76	86	96	42	78	39	18	5	94	23	71	93	88	11	70	69	7	45	92	77	27	95	72	63	21	83	65	40	62	60	44	30	94	82	10	13	81	77	22	87	56	98	95	65	23	7	30	15	9	65	12	70	59	21	78	9	
62	51	24	6	49	53	78	62	22	76	3	74	5	15	26	36	81	11	83	22	57	80	72	17	24	27	61	54	34	53	55	58	43	56	78	67	4	48	61	60	29	71	5	56	1	38	7	2	89	23	39	79	78	21	68	13	11	1	38	74	2	9	90	48	35	15	80	52	80	47	5	86	6	45	7	8	12	34	37	44	42	10	95	62	87	90	99	36	77	39	68	82	72	38	49	62	34	30	1	93	87	17	81	57	98	29	74	5	46	97	1	24	56	86	43	45	86	8	85	39	91	52	94	48	74	56	93	51	35	64	99	17	8	55	95	2	45	90	93	39	71	37	81	53	23	39	78	71	51	13	2	48	92	8	86	4	92	42	73	55	81	69	22	43	1	1	11	72	82	54	91	97	45	23	71	3	86	42	3	15	23	22	84	37	88	2	94	80	88	56	67	5	95	26	27	8	39	63	41	54	
76	24	83	49	80	94	47	29	33	14	88	28	5	69	66	26	51	77	63	23	14	28	68	66	68	100	8	91	51	71	30	78	17	58	79	22	98	98	83	26	97	17	46	74	15	21	30	99	10	27	38	33	95	96	8	87	62	66	85	22	45	53	3	35	47	90	29	88	27	33	68	60	32	43	34	96	6	4	13	6	3	76	16	53	48	100	43	47	74	36	47	22	96	68	14	13	51	9	47	97	99	65	65	54	9	88	97	100	47	77	21	12	29	48	85	73	59	21	54	93	23	75	11	97	84	99	22	94	38	9	7	29	40	6	72	19	86	40	4	80	25	10	29	30	17	94	31	76	73	10	62	30	48	70	70	82	78	9	78	86	46	81	67	96	58	51	82	97	93	15	52	51	100	69	21	20	24	92	80	15	43	71	8	77	17	81	72	81	37	83	38	87	11	24	98	28	36	77	55	35	
46	1	52	81	16	11	64	38	68	82	11	7	41	86	35	28	43	4	88	65	99	6	14	80	8	47	82	42	7	62	85	77	10	29	51	26	55	74	9	54	15	36	34	9	99	23	7	72	51	73	26	92	97	94	91	67	83	79	5	19	67	74	25	15	90	1	75	63	52	87	40	27	91	40	7	94	22	63	36	16	75	86	21	5	95	64	16	99	10	57	85	76	33	54	53	21	67	38	12	21	57	89	91	33	89	50	34	17	21	81	61	1	20	12	73	87	82	25	60	23	95	89	7	45	24	27	73	16	34	88	57	50	67	2	19	91	92	38	72	14	22	100	26	11	5	8	34	87	5	11	67	35	56	58	12	51	98	58	62	80	17	47	59	48	77	44	73	68	53	20	28	50	86	95	50	33	90	31	88	81	59	98	87	92	26	68	87	42	61	15	70	38	43	2	21	1	43	98	41	7	
49	16	6	9	63	11	41	29	65	36	62	33	15	29	64	83	65	45	89	77	14	96	69	88	14	82	12	88	46	35	85	67	45	78	50	70	20	11	54	40	54	50	6	14	11	8	29	53	37	88	49	86	37	93	8	70	97	95	28	18	70	15	67	80	29	75	4	39	48	16	55	59	27	23	41	35	71	59	50	82	46	73	37	71	13	85	55	17	99	47	39	73	52	90	61	28	68	54	99	33	4	82	81	36	32	86	68	88	70	40	51	26	97	27	85	64	3	90	77	1	15	37	35	27	84	35	53	52	32	94	50	2	34	22	55	86	78	76	75	14	46	17	38	50	17	22	31	40	82	3	56	12	17	9	67	43	30	13	50	36	2	77	75	95	55	64	32	43	28	96	27	7	18	99	27	77	27	79	10	22	22	77	95	49	79	16	93	29	33	38	40	31	69	34	32	28	94	77	78	53	
