200
5976
34	36	17	88	50	64	61	79	92	49	29	95	73	83	87	37	91	73	98	44	54	2	39	14	20	91	58	79	94	77	63	24	90	99	10	66	68	34	44	92	49	2	74	3	82	9	40	62	42	78	22	10	70	63	81	34	43	85	30	66	57	30	85	34	64	60	20	61	51	8	84	58	32	11	34	31	76	63	46	91	2	67	55	94	28	34	25	49	68	57	76	70	79	1	98	66	43	84	54	30	53	51	92	26	25	33	25	83	90	75	36	44	74	58	66	86	7	58	92	36	92	77	23	99	55	89	10	24	31	86	53	19	30	51	86	70	41	19	48	55	51	58	91	19	26	62	5	20	35	53	7	16	40	86	53	91	49	8	31	79	5	72	25	58	23	74	93	72	81	99	30	3	56	7	53	41	4	77	20	1	37	74	48	81	37	21	91	15	1	77	62	100	52	59	97	21	37	47	45	34	
86	83	53	72	2	68	54	41	24	59	55	99	57	34	83	8	91	31	56	71	10	80	62	38	64	4	27	2	91	84	86	87	89	10	79	25	64	17	94	96	15	90	69	21	74	89	42	5	30	74	90	30	27	90	71	83	25	97	59	11	58	97	21	17	2	96	55	84	92	67	58	82	16	67	57	7	11	68	66	96	76	72	19	7	23	97	7	42	88	32	27	27	93	38	75	47	54	20	4	2	40	21	93	6	87	2	98	89	39	83	75	63	50	45	45	88	42	27	71	5	82	87	56	10	74	45	90	69	39	14	51	29	28	58	90	8	95	68	99	60	98	3	92	15	99	70	86	64	87	34	19	87	16	37	20	64	65	90	8	13	2	90	41	77	30	71	2	57	37	16	77	9	27	90	43	69	30	94	25	88	9	65	92	47	11	24	69	82	86	80	21	13	60	57	84	90	42	88	46	64	
48	29	90	66	57	9	51	43	19	90	43	75	58	97	39	26	75	21	70	45	83	23	84	52	23	29	83	9	50	42	55	19	26	66	25	100	22	9	67	21	2	96	12	38	63	29	2	32	36	52	36	69	55	6	89	27	48	72	26	68	25	58	43	32	74	19	36	52	77	30	46	58	83	65	67	66	41	13	46	85	13	86	99	85	24	77	40	54	70	16	7	18	24	58	68	12	51	81	37	29	10	57	66	77	29	18	25	68	13	73	75	81	57	39	51	28	83	13	70	55	55	39	14	30	20	14	41	74	17	39	88	65	65	35	46	7	64	24	82	71	34	33	71	65	77	98	73	35	45	80	86	34	31	4	99	83	10	74	47	47	22	74	44	26	95	29	8	2	39	34	85	3	80	12	44	47	15	56	10	63	32	28	34	47	100	20	89	78	20	88	78	19	61	60	100	31	51	79	60	59	
85	22	93	83	85	20	57	24	21	4	63	2	69	84	70	49	64	14	8	62	84	37	26	6	3	37	77	81	8	44	5	92	84	68	64	22	13	77	88	98	70	53	19	36	60	98	22	60	3	91	63	95	86	34	53	59	66	81	32	66	70	49	20	64	72	54	59	98	77	94	60	80	13	59	66	44	7	94	14	52	50	59	63	99	1	82	84	36	33	44	1	79	40	36	13	47	41	20	36	54	13	27	71	92	56	17	65	75	100	79	65	68	41	53	36	91	70	32	63	77	33	76	26	32	100	2	58	54	82	98	90	37	51	66	1	44	51	95	68	83	22	40	37	40	5	58	39	75	5	49	20	35	52	39	64	53	78	47	88	12	6	24	53	15	62	99	29	62	44	98	54	46	32	64	42	89	44	25	53	97	67	31	4	43	72	10	22	98	82	66	88	38	82	40	44	4	55	38	8	5	
19	59	19	54	58	93	77	28	68	74	3	76	20	67	53	58	19	93	11	65	96	51	8	11	57	60	78	82	22	13	20	59	66	34	17	9	77	94	52	4	25	66	54	26	99	77	13	40	85	84	38	21	93	16	1	47	46	41	51	1	18	3	99	9	40	88	98	5	10	34	43	69	89	74	4	45	76	50	48	52	19	16	19	10	38	61	42	98	14	58	43	14	52	97	74	92	6	5	23	2	1	20	35	60	31	3	84	32	95	91	56	11	89	97	68	56	4	86	34	78	37	64	18	4	88	50	64	68	10	81	16	87	10	64	36	78	37	18	47	77	54	94	18	92	66	99	27	12	1	91	48	24	36	23	48	89	66	63	75	31	53	19	82	72	59	52	33	92	70	12	90	62	50	73	73	7	14	43	84	57	73	56	14	49	26	64	67	62	96	34	88	8	50	62	71	32	26	57	1	12	
56	66	72	58	14	12	19	22	4	40	93	23	53	63	50	55	92	35	23	65	95	81	77	12	43	92	89	29	76	55	18	45	48	44	94	67	88	52	43	77	30	42	72	26	59	31	24	64	82	85	90	52	21	33	64	33	36	74	90	17	5	85	86	47	44	84	6	95	29	75	83	36	66	6	25	16	85	88	80	11	25	13	51	53	79	64	18	10	73	6	96	28	24	19	12	71	34	70	30	12	14	18	19	17	42	65	29	74	96	43	49	84	87	97	12	26	83	1	86	51	75	24	81	51	65	85	26	49	49	13	76	97	76	88	78	78	74	7	84	30	65	90	36	67	89	37	1	58	84	91	85	5	92	18	16	29	84	75	40	34	83	62	16	16	54	44	4	2	8	71	53	8	25	68	73	63	71	65	74	41	77	49	13	1	49	35	44	23	16	44	20	27	62	46	1	47	26	37	2	79	
88	53	16	87	80	80	51	86	60	28	87	21	60	87	22	42	30	59	67	85	83	92	56	29	46	77	96	58	14	19	70	69	13	92	96	21	98	4	77	77	26	36	45	45	90	64	82	68	80	37	56	80	43	71	91	74	57	28	40	95	10	47	71	60	60	78	47	50	59	41	74	59	11	22	98	100	56	61	10	1	90	45	37	27	47	51	21	24	31	64	82	10	93	98	15	85	83	24	31	49	27	37	5	73	16	76	72	40	4	20	42	3	74	60	76	31	2	55	66	65	72	78	71	46	39	52	80	75	9	50	65	13	10	84	72	58	94	12	89	21	34	16	14	4	1	92	59	11	18	87	89	61	49	48	88	13	23	4	1	13	38	49	89	86	76	79	100	73	24	14	7	55	71	74	15	100	86	86	29	10	21	78	57	1	36	38	43	77	22	15	71	55	68	24	75	72	52	65	12	1	
51	11	32	83	19	35	25	49	16	65	95	80	77	39	99	39	17	8	12	36	35	29	55	56	28	89	62	4	92	72	6	58	23	49	15	2	70	25	30	26	38	92	6	94	83	7	71	38	72	2	32	13	9	80	91	70	45	13	61	52	51	83	58	80	91	92	53	77	36	31	41	43	99	31	12	10	11	10	36	95	79	66	89	12	89	75	66	98	100	80	85	84	71	81	57	7	95	78	6	84	8	7	64	57	63	75	13	53	70	53	14	19	16	86	8	52	26	5	52	87	76	81	78	15	92	69	89	7	23	53	36	80	80	17	3	47	45	10	86	74	87	26	28	86	12	74	9	88	29	81	39	58	20	8	22	16	96	99	20	51	47	10	16	90	68	26	60	81	51	8	37	31	89	72	90	33	80	71	23	77	30	82	75	36	5	29	27	32	58	28	48	74	38	89	83	64	62	97	65	31	
92	68	30	86	100	81	59	43	86	63	15	34	62	86	21	52	70	25	56	47	18	78	17	67	69	69	80	2	44	37	35	12	59	2	90	96	53	66	42	36	92	72	68	2	79	45	31	48	37	11	86	93	59	39	64	87	85	26	13	8	34	9	47	22	91	97	63	56	27	71	70	78	65	92	53	100	9	9	24	13	94	28	41	96	10	37	36	8	44	86	19	20	17	80	64	62	2	58	54	69	62	3	87	99	84	55	70	24	21	63	85	21	74	29	15	14	57	74	66	38	86	30	92	42	52	56	67	4	92	27	94	81	87	69	27	18	6	27	4	99	45	38	58	26	82	70	67	82	98	94	51	36	76	84	36	75	71	99	11	67	27	13	83	17	6	80	83	43	36	5	26	32	19	86	33	79	65	39	84	81	100	19	43	93	18	18	53	89	36	84	64	63	26	98	10	36	2	71	55	98	
22	8	20	35	57	100	73	37	72	1	52	29	88	91	2	84	72	76	45	27	73	98	34	95	63	37	3	99	62	60	43	89	68	74	69	12	19	54	72	45	6	68	29	36	56	88	77	82	96	45	11	76	80	91	64	10	56	77	69	38	39	62	26	38	29	41	94	4	41	6	77	90	21	38	52	6	67	76	15	4	27	28	24	72	40	64	60	18	15	88	69	61	43	4	77	76	69	89	74	70	31	75	12	91	38	40	62	23	18	21	83	14	48	77	65	26	48	21	74	20	52	11	76	62	31	7	38	45	48	19	18	20	36	32	21	29	46	81	76	43	55	77	12	8	67	90	48	96	73	50	87	77	36	21	58	47	73	47	61	13	13	90	53	98	16	90	66	71	10	95	40	50	41	16	87	79	26	88	72	76	72	72	25	64	16	46	57	10	78	98	98	28	56	29	22	26	41	42	57	9	
33	16	15	3	85	41	76	34	21	6	74	84	73	47	29	79	86	94	74	78	46	2	56	77	41	36	62	83	56	42	44	21	80	3	21	38	36	26	26	45	94	2	36	96	86	98	22	71	14	24	48	11	42	92	74	88	8	79	73	90	63	83	10	64	27	16	55	93	81	65	63	22	57	28	37	40	73	82	5	58	10	75	6	78	22	21	64	56	11	79	95	40	68	36	50	42	22	20	20	99	10	56	1	58	72	18	37	13	85	62	51	70	58	33	15	44	78	80	50	89	36	22	60	89	44	3	38	24	92	21	13	85	77	56	11	46	31	25	94	98	21	89	20	7	76	58	16	29	18	92	40	23	31	33	96	55	68	34	10	60	34	16	68	77	56	70	92	48	89	70	65	53	13	79	27	73	34	35	35	97	18	35	33	40	50	91	78	34	83	86	52	5	35	70	21	98	47	21	93	97	
40	54	83	73	36	13	17	75	63	77	24	5	99	79	73	11	16	14	14	50	52	44	24	55	61	30	29	55	76	67	85	33	85	82	74	63	60	99	59	90	83	79	56	86	27	54	78	15	81	14	54	33	44	7	100	29	19	89	35	66	75	39	71	75	17	17	56	1	25	94	4	67	68	38	37	6	22	4	63	45	74	5	44	76	74	44	4	32	93	99	23	8	69	56	32	97	81	67	68	64	36	80	17	57	10	93	21	7	21	19	91	11	98	46	23	68	9	36	30	47	25	47	97	44	17	30	52	31	30	99	25	17	34	28	22	98	12	94	43	24	13	42	16	50	7	14	98	78	38	29	27	64	29	70	39	50	93	55	13	95	78	92	66	92	97	71	42	66	20	76	58	57	90	29	14	5	36	34	75	35	93	16	39	56	11	20	88	6	32	46	63	100	5	24	43	11	74	14	91	2	
26	40	17	77	67	84	18	2	93	78	21	71	53	58	34	5	33	70	52	34	79	44	54	9	54	78	18	38	90	41	15	91	20	9	89	29	98	77	31	64	7	45	88	98	54	76	12	77	98	50	51	18	76	92	72	78	33	80	69	46	24	97	6	85	41	9	86	79	47	35	14	48	63	48	20	27	48	73	55	43	6	23	28	52	39	40	6	91	91	59	65	30	55	16	55	67	67	93	21	32	50	28	44	18	20	38	33	98	69	2	33	3	69	6	92	90	44	38	18	79	53	5	26	62	70	29	93	80	2	67	77	42	42	43	38	83	87	80	16	51	13	2	77	21	60	33	12	11	50	51	85	36	2	87	9	96	75	27	1	42	63	65	24	46	10	55	21	38	70	2	11	41	38	38	96	69	47	56	95	13	49	70	1	74	3	2	3	66	30	29	89	26	78	48	57	59	10	8	29	3	
9	55	67	1	51	34	78	20	15	85	65	36	99	99	95	13	72	65	50	25	8	59	30	18	17	23	14	74	72	64	47	5	81	40	42	2	22	13	24	82	71	31	77	22	78	12	61	96	53	76	24	94	53	16	10	41	78	87	88	74	22	16	89	48	5	49	53	47	44	50	73	22	66	22	69	58	37	17	94	17	53	94	64	63	73	14	76	65	54	79	12	20	62	72	70	91	95	76	99	36	69	18	36	6	32	15	15	55	87	74	54	16	8	19	18	8	12	31	22	28	55	89	5	20	32	62	85	85	44	52	98	46	25	69	30	9	28	18	68	26	51	28	55	46	100	86	52	63	90	6	15	79	92	82	56	71	88	39	14	59	86	5	97	27	94	64	14	88	30	23	9	13	68	88	39	7	44	43	89	11	2	96	68	54	90	62	34	98	79	5	21	51	67	70	55	25	56	30	40	75	
94	3	28	99	29	55	88	32	58	5	17	90	39	72	33	46	68	27	25	28	52	51	40	56	65	24	1	52	95	82	85	14	11	62	5	32	60	40	64	68	38	48	82	71	15	77	96	82	81	90	24	42	48	9	14	96	75	43	23	79	35	14	97	84	81	98	80	48	12	60	23	89	20	38	91	17	23	71	53	5	48	47	71	41	80	77	43	21	81	44	54	97	46	63	63	19	53	22	20	22	96	79	63	79	24	49	48	86	29	52	15	95	3	30	58	88	45	65	21	45	87	45	34	44	32	8	46	68	33	63	45	5	12	17	53	38	88	99	31	36	27	4	75	46	38	97	32	100	99	98	54	47	10	96	34	56	69	9	20	19	55	8	25	42	20	2	62	21	61	74	29	25	82	49	13	69	65	17	51	57	56	50	73	38	7	97	30	66	60	35	59	68	93	21	1	73	69	12	57	82	
21	64	42	35	3	89	82	5	94	7	13	30	41	97	22	67	30	37	55	42	5	59	25	71	22	81	27	46	33	54	88	4	85	42	30	36	3	85	82	80	72	37	96	14	81	98	53	81	80	25	19	62	59	42	26	88	94	45	45	92	3	43	99	9	51	75	66	38	59	23	82	71	37	14	3	95	15	43	83	9	34	46	78	12	41	77	58	92	92	39	23	19	52	83	84	47	27	13	27	88	58	48	90	69	90	14	70	29	100	47	26	89	33	65	54	24	35	24	92	65	67	55	99	23	27	80	41	85	39	25	85	55	75	97	76	14	61	60	75	67	80	100	71	55	53	83	32	67	33	16	84	93	19	62	79	49	62	66	24	48	72	84	12	49	37	75	72	98	76	44	29	47	88	79	77	40	64	65	49	48	1	68	30	13	36	83	98	80	56	53	43	31	83	65	6	79	5	2	92	39	
91	20	92	40	95	41	95	87	73	100	42	97	56	20	38	66	37	24	34	3	15	44	55	86	36	89	8	81	55	60	57	43	33	78	74	52	91	84	85	37	2	11	45	24	14	50	76	90	25	86	58	2	19	28	97	92	47	72	21	46	19	46	61	34	25	42	35	34	5	46	26	36	30	73	29	64	77	56	33	46	50	22	40	31	29	42	1	73	10	12	33	48	46	55	98	27	86	19	7	20	68	57	98	33	37	33	21	43	10	26	7	80	79	21	82	48	69	37	56	98	75	54	95	76	93	31	26	59	58	15	10	60	56	6	71	19	58	98	100	49	66	99	83	51	9	83	37	85	40	90	79	18	62	65	52	87	7	19	27	66	78	65	95	51	67	73	6	5	3	92	70	74	43	73	61	47	29	23	81	76	14	45	19	33	66	3	41	21	46	86	42	12	97	74	64	67	64	61	59	67	
42	12	33	9	82	61	34	19	47	35	24	73	83	91	83	90	1	80	70	36	59	72	32	80	11	33	90	5	41	49	37	1	23	22	90	36	63	38	90	56	32	86	11	48	54	51	24	24	19	58	30	58	71	66	69	37	49	63	100	23	6	4	60	72	34	29	31	95	95	36	57	16	86	68	18	23	42	68	98	94	3	67	51	88	65	20	13	83	72	73	50	46	73	51	54	4	34	28	72	97	26	100	50	44	15	61	67	55	44	46	79	9	22	90	76	53	92	80	4	62	67	50	40	85	86	66	2	3	89	57	91	9	51	14	35	19	51	26	56	48	15	93	52	49	33	48	73	48	57	83	72	20	84	52	80	18	3	79	59	9	51	71	86	84	33	89	36	11	43	77	63	18	99	5	92	93	24	29	85	41	48	90	95	20	47	15	62	29	11	55	48	78	96	44	52	17	70	76	82	48	
8	21	1	90	20	35	7	21	51	29	72	13	28	89	44	93	21	27	48	47	87	77	2	1	16	81	59	46	22	56	71	57	83	10	30	69	95	21	52	80	13	93	76	11	33	18	94	42	62	2	58	87	66	23	25	51	17	30	100	15	9	39	90	70	24	43	94	88	34	61	11	23	11	84	40	67	31	69	38	59	42	90	78	24	52	40	100	23	95	38	12	98	65	3	43	22	89	100	30	52	41	23	91	74	44	7	77	35	44	67	89	57	78	6	77	56	47	24	68	72	80	96	35	5	88	18	89	86	18	21	31	86	87	30	18	86	28	18	77	40	98	73	22	44	64	1	85	94	19	59	66	27	8	67	73	18	89	45	73	94	87	19	83	60	69	7	96	78	34	69	9	4	82	67	38	39	92	78	55	34	68	37	71	8	39	34	18	70	15	61	29	81	9	100	67	72	50	31	7	16	
30	74	65	60	67	41	43	89	70	55	58	10	71	20	22	51	33	88	81	73	57	70	69	60	52	88	49	55	80	21	24	44	80	70	27	55	86	93	21	43	9	59	80	42	44	76	53	48	59	19	71	66	53	7	84	93	66	41	82	84	67	30	85	69	90	85	24	56	42	64	16	14	96	70	31	13	29	52	22	63	61	38	77	47	95	32	32	97	88	73	54	27	21	34	99	54	64	92	38	64	15	44	49	28	18	38	92	47	66	90	95	14	6	27	99	88	79	3	46	65	60	69	12	98	4	2	10	35	89	64	52	33	86	29	78	98	72	99	12	42	92	28	67	52	99	44	57	56	47	87	46	4	86	4	71	44	100	25	91	47	27	29	67	2	61	23	51	34	25	4	76	1	68	48	88	29	77	53	11	1	23	22	1	69	6	88	38	73	54	35	56	55	50	87	25	56	44	99	76	47	
58	20	85	21	12	36	89	97	43	38	67	14	49	7	26	7	23	60	24	83	83	38	66	65	87	6	27	40	4	32	80	24	20	63	90	6	34	16	33	71	80	39	91	92	7	92	16	9	42	28	66	23	7	26	21	9	79	56	10	11	26	83	74	80	10	54	31	8	87	54	61	25	32	46	73	93	30	16	8	5	54	62	53	95	61	51	47	55	11	48	7	30	100	22	58	14	46	39	3	94	54	36	50	56	65	45	42	99	70	21	56	60	61	47	14	62	64	1	33	69	39	76	78	12	72	11	74	82	71	47	45	33	26	17	75	57	43	89	51	7	90	38	2	24	15	99	10	20	17	16	22	92	81	94	22	53	56	98	29	88	58	1	35	49	68	76	39	5	40	12	22	63	65	68	99	47	78	88	78	64	69	97	88	57	74	25	72	11	7	4	83	60	95	17	16	23	95	41	13	100	
78	31	97	44	14	52	61	53	86	17	42	6	77	50	44	71	37	6	36	47	84	97	8	2	40	1	54	3	26	59	32	72	79	81	71	89	53	1	64	91	91	64	64	74	100	72	10	14	26	97	69	25	84	21	82	8	87	2	20	59	37	83	65	54	99	25	18	96	17	100	54	33	42	99	44	76	34	51	83	70	72	24	42	41	45	15	51	81	58	64	77	11	17	19	66	39	43	41	76	57	68	57	22	7	76	74	58	60	27	43	8	60	76	97	49	49	69	26	16	20	5	73	59	1	84	98	100	36	37	98	73	41	6	23	10	76	84	67	60	1	32	84	65	44	33	31	39	40	74	64	34	93	30	100	87	62	22	26	46	28	77	45	29	29	21	58	21	63	2	67	19	4	22	89	18	19	19	97	95	29	92	26	31	60	88	59	78	55	3	77	92	11	71	23	81	5	83	82	56	3	
60	67	25	9	61	86	92	47	98	30	53	33	15	56	3	14	82	48	23	46	45	83	47	78	70	7	26	28	40	5	73	57	13	34	83	27	59	47	33	74	70	87	10	88	29	78	41	96	88	92	37	51	93	9	8	79	68	74	80	81	72	71	15	55	27	27	47	9	34	93	56	89	40	16	4	7	94	46	59	100	96	35	55	41	35	86	19	30	9	25	82	20	73	28	52	1	16	27	43	7	3	50	77	72	11	5	79	3	36	9	33	39	58	3	91	66	59	98	9	55	5	53	36	18	1	74	98	12	59	70	68	79	60	75	40	21	32	14	50	22	21	9	69	21	48	32	15	28	50	5	16	63	70	82	51	51	62	50	92	67	75	25	42	18	67	18	40	49	56	55	46	93	46	61	40	50	79	57	65	15	100	97	33	80	97	11	74	95	55	36	98	70	46	85	80	45	96	97	62	96	
51	86	18	11	48	84	71	89	82	69	34	54	36	74	29	93	60	43	75	53	33	5	73	67	23	22	64	92	76	50	72	58	25	43	25	48	66	46	36	57	45	85	56	8	19	33	78	75	94	47	49	17	66	79	87	68	86	92	91	59	44	68	40	61	49	1	49	96	2	46	13	85	75	86	15	90	13	38	46	50	7	31	44	55	38	89	32	8	72	100	85	97	96	48	85	85	50	29	22	54	65	39	33	63	68	73	99	31	4	32	82	88	22	59	98	8	29	87	57	89	10	4	7	9	3	56	93	4	93	35	95	26	9	34	8	64	62	41	76	27	46	9	70	99	74	28	65	28	65	100	67	14	54	2	32	81	56	14	56	82	100	13	90	62	36	90	3	74	25	21	72	50	24	22	9	82	64	23	59	3	43	37	42	86	6	68	36	13	14	65	56	87	54	17	64	67	52	10	64	85	
62	77	13	11	64	54	61	82	11	42	14	59	64	57	94	40	79	12	78	96	44	88	64	36	43	58	56	14	8	38	10	87	27	85	97	72	81	41	74	28	13	26	77	79	89	80	87	43	45	72	63	30	41	56	2	74	92	73	10	33	8	75	85	97	75	88	85	5	61	55	57	82	27	25	44	22	37	92	46	42	81	48	21	82	12	86	14	85	95	1	48	54	64	27	49	98	22	50	33	63	68	79	32	90	99	4	4	58	92	55	13	73	47	5	38	26	6	90	63	28	33	30	35	14	44	5	40	82	62	91	61	70	96	11	49	68	34	55	33	100	69	51	15	93	60	81	85	94	87	50	29	46	39	1	7	85	91	71	45	36	14	57	3	96	38	19	95	39	51	86	86	65	46	94	27	31	54	32	6	69	14	44	10	92	46	25	48	41	73	22	91	99	21	17	84	53	46	51	22	25	
88	28	54	59	14	19	54	42	78	16	2	94	34	96	78	93	55	29	91	57	24	39	40	24	98	4	26	18	61	3	95	62	99	30	59	26	32	51	90	40	61	13	69	73	35	69	88	23	45	21	100	100	82	10	20	80	91	10	23	18	99	72	50	20	55	46	64	45	84	74	7	54	37	77	92	92	35	71	9	20	46	90	90	23	90	46	90	15	36	17	27	48	8	60	51	2	46	44	97	78	79	2	45	66	90	18	16	6	83	98	81	73	51	67	55	88	21	93	83	100	44	46	41	12	14	62	45	85	23	7	85	63	46	4	17	9	64	29	39	24	91	81	8	29	57	71	78	7	31	32	55	46	43	31	36	98	59	76	21	48	72	19	15	97	80	16	87	16	18	100	44	83	62	34	100	23	88	74	41	94	91	69	82	70	18	50	79	24	69	12	85	48	94	55	99	71	16	57	36	92	
41	83	37	10	65	25	63	81	24	45	20	73	36	46	30	12	21	32	32	2	38	52	97	83	83	68	41	88	34	11	20	46	41	66	11	68	66	1	17	95	52	8	38	90	66	46	74	79	92	46	23	15	84	11	59	81	59	33	18	97	59	91	48	70	47	51	17	29	12	31	11	68	89	7	28	43	43	58	15	29	50	57	1	91	21	89	3	79	67	92	43	63	12	38	85	12	85	4	90	66	95	4	4	2	73	95	2	21	66	23	31	16	39	30	61	4	31	36	98	91	71	91	55	99	24	47	43	49	17	48	42	36	65	79	97	31	53	10	33	31	17	95	42	29	80	31	18	22	69	50	24	48	65	19	59	20	27	28	65	41	72	29	23	43	70	36	10	16	92	19	55	94	21	6	50	57	68	29	82	80	27	78	88	94	6	2	95	12	89	61	60	43	6	24	21	57	10	95	75	63	
41	29	18	57	78	94	72	92	41	14	40	51	48	59	19	62	48	7	78	91	69	14	7	36	76	1	21	85	57	47	12	37	87	57	58	25	70	18	5	10	51	34	39	63	75	24	22	35	3	19	6	9	67	26	37	72	44	8	99	59	42	8	2	13	60	45	60	39	98	71	25	92	25	62	50	31	78	44	57	14	56	31	89	90	5	45	68	16	66	53	70	59	79	8	20	73	25	10	37	39	97	72	99	17	35	60	27	96	27	33	64	96	17	100	10	17	20	44	53	74	14	36	7	45	59	25	13	4	15	52	11	14	35	40	45	27	57	75	98	23	100	21	60	79	72	36	99	49	67	33	14	43	27	46	92	87	69	68	79	52	41	13	86	4	50	75	54	12	66	12	65	5	32	31	25	45	59	81	60	37	73	9	10	7	30	96	48	73	47	47	27	51	5	71	94	61	39	76	95	52	
78	86	65	19	59	28	27	95	47	49	4	55	24	15	54	41	27	2	26	63	16	26	100	29	98	35	91	59	44	80	34	10	51	30	97	58	49	3	85	47	83	9	62	83	39	97	16	14	43	46	4	39	30	83	83	71	68	75	72	91	8	22	50	29	42	40	36	74	85	29	16	64	38	2	58	48	7	73	94	67	39	41	41	84	28	54	62	40	48	24	30	50	22	71	56	96	77	83	29	27	83	85	31	11	96	41	65	56	22	54	60	62	10	21	17	41	25	63	76	31	74	27	58	39	8	74	5	44	97	77	44	12	39	6	32	48	52	20	70	87	1	15	11	61	63	88	29	55	20	9	70	2	79	76	21	60	65	82	54	39	82	100	72	45	85	53	30	87	7	67	52	5	32	21	99	13	23	78	1	87	84	21	70	62	81	68	25	3	92	48	67	31	33	44	87	2	63	44	60	21	
8	90	81	65	20	56	69	4	54	78	79	21	7	72	13	69	14	60	52	83	22	86	91	9	7	78	78	88	54	45	62	78	79	85	21	43	20	99	86	71	58	47	26	10	71	6	89	97	99	61	60	90	85	74	65	15	40	85	50	48	2	50	4	5	22	16	31	26	31	73	93	17	25	90	21	54	64	25	91	59	75	45	53	77	2	14	46	70	20	68	68	91	75	69	19	36	81	48	100	5	49	20	49	42	8	88	58	80	52	31	31	53	48	18	19	69	11	12	63	13	21	71	53	48	78	29	3	62	15	36	49	67	88	95	59	67	71	85	69	5	17	97	8	46	36	73	53	86	57	17	84	93	1	84	96	28	17	10	90	44	26	31	66	80	29	86	29	53	32	7	61	66	69	88	92	4	48	94	15	6	82	65	1	35	49	76	77	57	77	43	64	87	32	96	48	76	97	31	13	89	
53	41	27	7	4	12	45	9	64	19	68	44	27	88	20	4	70	58	44	10	81	40	9	49	36	59	14	31	42	93	95	39	52	34	17	32	64	9	47	60	80	22	38	64	75	85	48	84	9	34	72	70	69	80	54	55	61	97	20	70	13	29	5	98	9	11	91	68	72	31	3	70	53	82	15	73	81	84	69	59	42	90	51	13	35	89	49	47	46	52	42	16	95	51	30	33	37	14	76	34	33	43	48	82	100	22	96	75	52	40	72	86	73	90	33	28	60	63	99	93	60	94	89	21	86	77	42	60	16	67	39	36	4	22	40	7	91	1	71	80	50	14	14	40	30	96	60	38	72	79	25	6	58	83	8	11	31	58	10	54	5	59	26	18	70	54	13	2	7	73	20	42	3	86	38	1	84	44	15	70	45	42	81	83	27	92	49	73	74	67	27	82	33	57	25	11	12	51	10	55	
96	91	66	28	68	76	38	5	86	50	66	75	69	11	99	1	30	96	77	63	51	44	58	46	48	33	54	19	86	6	20	99	29	64	2	74	72	40	44	60	91	91	29	27	17	41	5	81	51	25	34	24	90	10	99	27	49	75	55	47	60	42	22	9	68	63	60	45	54	52	68	99	63	66	16	44	8	3	93	10	98	70	98	27	59	18	21	71	8	34	93	47	18	4	99	79	58	6	30	34	24	80	84	90	30	8	33	70	3	12	98	44	46	45	29	78	15	18	77	66	48	46	18	17	61	41	90	93	29	15	56	49	86	33	45	58	61	40	20	1	25	16	1	36	88	89	84	11	47	92	53	95	23	7	79	16	80	84	36	64	86	61	90	33	53	64	71	20	6	80	2	77	16	34	75	83	61	73	85	34	33	45	95	99	67	88	78	16	29	95	11	27	60	99	71	7	81	3	11	13	
27	44	32	67	93	62	51	86	14	27	32	8	71	9	91	95	64	41	3	85	71	2	94	13	92	91	18	50	31	9	36	62	52	60	96	19	54	88	84	78	92	97	41	16	17	9	49	98	75	42	29	43	85	54	25	27	1	88	46	51	45	40	16	11	63	10	96	48	5	19	32	82	5	94	28	53	43	90	8	98	73	39	67	51	37	77	22	53	3	65	44	35	78	47	33	24	28	64	27	42	37	80	71	35	77	11	68	75	100	89	8	64	6	21	21	44	50	28	51	70	62	27	37	31	36	9	47	44	33	84	21	82	86	32	34	60	62	8	76	12	45	100	87	67	10	13	51	11	70	67	96	12	15	21	10	94	90	13	41	91	38	78	52	74	63	16	78	33	18	70	36	69	67	83	14	32	69	2	81	95	7	41	21	72	73	12	14	14	6	71	66	39	78	23	78	35	62	33	76	11	
36	25	60	73	41	57	24	61	61	49	45	46	68	81	74	8	36	54	30	77	55	3	51	84	63	7	37	16	81	69	19	17	87	20	55	36	59	98	6	47	53	63	94	55	56	86	53	80	66	35	31	94	24	31	18	47	49	85	64	17	60	36	31	91	60	96	40	27	21	22	56	27	88	60	15	93	86	48	29	27	44	40	86	64	61	100	46	59	49	27	67	75	99	2	15	29	36	9	70	5	18	48	27	53	83	1	11	57	97	21	22	36	20	80	69	95	53	79	13	70	69	46	40	73	88	4	53	38	34	29	92	32	29	22	37	21	24	67	24	26	93	58	31	47	9	59	60	69	60	72	51	61	75	17	96	22	95	7	97	84	41	72	68	66	99	90	7	99	7	98	73	9	37	45	95	51	88	15	61	17	59	78	66	96	54	15	97	77	67	14	66	68	86	13	85	42	72	76	99	67	
