200
4785
72	14	74	7	87	58	17	97	47	46	83	36	100	91	79	29	56	78	70	48	36	96	94	53	94	45	38	67	85	11	67	10	66	90	1	22	1	87	13	90	82	47	13	60	63	90	78	19	2	66	34	27	95	53	78	36	28	32	72	30	8	61	18	74	15	27	59	19	66	25	3	54	94	97	2	35	81	37	43	17	65	70	70	36	47	93	7	75	23	52	9	71	33	76	8	5	27	6	64	51	19	82	25	64	61	89	71	71	42	52	6	32	67	49	56	76	87	72	84	82	37	89	82	94	98	47	50	93	86	15	3	87	91	58	80	56	27	40	52	44	89	8	18	94	57	53	99	61	90	57	66	91	25	31	63	58	69	89	45	6	13	29	40	2	1	30	51	99	87	33	90	37	45	12	89	51	54	79	31	25	64	59	41	78	15	92	60	1	53	62	72	42	37	29	53	34	40	96	86	38	
65	26	58	76	76	98	26	64	77	47	78	49	31	23	59	62	34	65	97	65	81	59	92	15	90	56	82	58	72	40	40	73	25	1	3	51	5	28	59	9	66	30	49	71	92	29	26	11	82	6	12	85	81	41	20	57	30	89	1	17	9	47	75	100	57	56	85	7	62	60	39	53	5	18	66	60	36	27	27	96	80	3	44	98	63	47	53	44	91	36	17	25	2	42	83	73	31	11	63	10	89	44	86	86	78	68	22	22	18	18	25	42	54	7	14	10	80	24	93	61	42	46	44	94	15	22	41	64	45	22	92	24	30	81	51	47	21	21	30	75	83	7	14	43	54	49	78	38	90	8	80	53	65	15	6	4	9	12	99	9	39	18	67	41	72	73	29	39	23	82	35	9	83	75	79	64	100	53	24	39	94	82	8	86	86	24	72	98	83	39	92	12	20	19	53	27	8	62	27	56	
72	2	5	97	3	79	2	52	43	52	20	90	16	89	20	9	55	72	38	83	62	36	95	10	60	5	37	5	91	31	90	53	61	22	51	91	42	53	6	25	58	62	82	60	100	45	97	57	22	31	37	24	35	75	64	2	100	32	26	97	95	13	12	58	17	14	55	38	47	28	32	42	75	62	68	40	48	47	21	52	51	3	82	64	28	78	4	57	87	2	1	43	35	58	33	15	65	76	56	41	49	60	60	10	19	37	56	75	38	90	38	49	37	92	32	32	66	26	18	7	94	81	64	28	41	5	49	61	9	81	25	23	72	22	12	87	27	35	38	67	3	90	36	57	33	31	2	35	84	85	81	74	55	93	33	37	79	94	28	53	73	41	58	45	53	57	42	81	56	2	7	81	97	76	39	5	86	40	10	66	88	46	50	8	48	5	75	74	82	28	59	20	81	69	61	18	95	69	96	26	
89	20	55	98	97	97	60	24	26	77	34	21	8	83	26	31	19	52	88	27	27	53	77	55	4	39	83	44	53	69	75	44	27	1	5	42	14	43	92	60	18	80	10	48	5	25	72	85	58	99	79	19	7	31	51	37	7	10	1	6	53	30	58	8	29	91	32	2	74	16	21	56	9	23	33	36	43	67	69	94	76	9	31	27	63	71	70	93	93	23	49	70	13	34	27	27	17	38	31	90	3	18	64	81	84	25	85	18	90	86	23	18	13	16	87	30	55	88	26	69	82	76	85	77	42	7	56	50	36	69	1	61	26	11	8	94	46	21	65	14	40	32	34	37	83	36	32	4	37	26	51	24	85	35	82	1	15	73	63	47	69	61	5	66	15	3	22	63	41	83	77	7	1	4	57	66	6	40	15	37	37	7	35	20	61	7	33	19	99	86	37	32	76	58	23	13	47	45	37	3	
86	94	19	12	58	70	59	70	66	83	62	44	38	38	58	56	33	33	85	55	45	12	82	12	35	11	28	33	90	70	23	40	51	87	28	53	43	67	57	12	19	90	20	10	70	85	52	69	36	31	83	38	47	62	60	16	68	59	67	54	36	33	33	2	43	70	81	56	65	26	84	66	84	49	9	100	82	27	6	88	59	55	69	48	1	29	59	81	11	22	68	82	90	87	70	98	15	73	1	5	37	36	21	83	7	88	53	31	5	90	16	2	77	15	98	92	43	62	10	1	9	51	19	36	78	93	72	73	88	27	35	95	14	71	58	39	6	52	50	40	24	82	75	92	41	39	14	98	28	1	72	94	41	31	72	91	19	98	62	80	52	18	65	47	5	26	67	34	62	35	37	4	69	17	24	51	83	36	52	39	20	86	92	80	10	93	83	2	60	46	4	63	57	38	66	92	96	60	63	89	
57	45	29	41	28	67	47	6	100	13	80	84	16	65	21	3	78	33	85	70	25	55	45	87	68	62	92	25	44	10	19	59	78	13	59	6	92	57	81	51	20	43	46	40	13	15	55	80	42	79	49	64	90	68	18	18	15	44	25	3	4	33	87	25	65	89	85	46	76	63	37	99	39	99	24	24	71	39	62	59	14	16	69	2	5	90	89	92	26	85	28	45	87	94	26	49	20	42	57	23	7	99	95	46	6	80	79	22	40	76	15	95	18	40	13	31	71	74	75	19	96	24	9	24	94	88	95	61	41	81	36	42	73	87	83	16	83	60	7	23	95	34	67	23	29	99	32	41	72	82	5	63	100	64	95	22	73	39	5	56	43	46	71	65	92	78	50	71	66	14	35	81	96	87	58	46	78	12	9	16	34	53	10	37	84	80	94	44	9	68	21	38	76	94	90	71	36	94	28	95	
54	65	63	18	79	25	48	64	99	20	97	98	19	10	95	92	26	6	82	99	68	15	7	63	31	38	4	27	26	8	100	4	1	90	9	25	60	12	51	20	32	71	18	62	20	35	87	41	90	74	3	40	23	53	63	93	15	50	47	30	93	57	50	10	88	86	70	60	42	13	2	61	62	28	68	41	3	12	2	89	60	23	18	54	72	78	76	77	60	73	26	47	45	24	89	52	84	44	57	88	4	33	4	54	76	36	31	20	31	42	96	16	60	91	87	40	60	95	7	55	63	49	17	24	90	92	85	43	88	94	39	43	95	16	63	99	24	28	41	94	36	44	40	85	97	96	45	52	4	34	78	68	64	15	72	69	15	16	10	69	10	6	14	43	25	33	36	38	99	69	88	76	76	86	9	71	77	60	15	45	11	89	24	70	79	61	36	83	49	49	20	52	19	27	88	66	35	16	66	71	
90	98	31	98	73	35	57	16	93	25	28	7	85	26	95	16	82	80	30	12	50	25	21	8	17	85	40	29	73	58	14	72	22	82	66	58	18	19	20	32	88	22	61	85	55	54	37	41	44	43	99	85	88	23	68	23	12	58	18	45	17	66	30	52	44	43	67	35	11	57	25	59	11	31	54	75	23	3	85	30	74	50	87	48	47	100	22	59	61	44	26	23	59	39	12	50	88	19	75	91	51	13	86	3	15	25	6	36	73	4	77	15	76	69	10	64	75	44	53	66	80	37	18	71	89	78	19	96	7	22	65	60	90	74	98	65	44	39	90	61	74	98	63	74	75	94	49	68	69	43	28	35	67	39	97	93	88	20	47	92	97	32	59	53	43	60	77	41	44	89	97	40	90	69	60	97	98	76	6	82	2	10	90	94	47	23	46	72	20	44	1	7	70	70	17	34	100	92	35	78	
98	23	23	99	26	40	36	87	84	5	67	57	38	71	2	19	57	92	69	94	30	32	34	55	29	16	17	62	50	78	81	74	58	47	30	62	80	90	43	71	22	62	18	43	11	69	38	81	93	89	60	81	46	93	34	89	75	74	74	64	26	10	41	50	2	23	90	22	89	23	93	11	54	36	38	44	59	58	100	73	16	31	25	54	49	90	84	67	89	62	24	92	59	84	74	74	41	44	34	27	30	41	49	5	13	11	72	81	19	97	41	15	35	2	24	55	88	31	49	91	11	90	45	12	69	65	74	86	7	18	76	95	5	27	3	50	95	71	71	21	76	81	34	44	53	54	18	52	41	5	91	67	42	80	99	60	15	34	93	31	48	22	73	1	58	36	59	32	22	65	70	1	93	77	26	33	16	46	91	98	2	79	73	19	10	37	76	56	27	54	72	50	2	1	14	93	79	41	73	3	
57	29	46	94	96	26	30	57	63	4	21	55	59	34	58	31	99	87	96	37	65	21	90	22	6	22	78	42	45	95	85	86	11	13	49	82	10	20	46	18	61	18	33	41	31	21	73	99	55	87	88	35	7	34	53	66	65	97	89	22	28	96	77	21	43	6	86	30	49	18	79	16	92	77	86	48	97	10	10	29	34	14	34	97	20	26	70	28	88	44	34	6	84	35	96	70	42	19	29	37	87	37	31	95	66	66	14	33	77	12	39	63	14	1	17	83	77	19	16	46	31	40	43	36	6	79	75	66	98	94	61	31	47	10	79	36	58	9	33	30	59	8	96	5	8	93	56	67	58	89	37	5	38	10	8	66	57	22	8	53	14	6	83	2	34	47	62	10	51	10	84	77	82	13	8	14	50	99	58	33	38	78	41	75	15	93	90	29	11	87	62	41	49	22	45	86	52	32	78	17	
28	59	9	92	47	62	87	63	25	46	44	42	12	71	43	44	75	55	56	48	92	88	15	41	19	44	31	51	100	27	56	41	32	60	71	60	48	10	40	62	85	43	41	44	45	18	61	38	34	20	5	82	22	16	32	20	65	26	68	83	55	7	67	61	99	1	8	53	22	2	62	25	36	56	97	62	60	54	57	44	73	89	82	51	20	77	6	92	36	55	57	39	45	27	66	11	35	63	9	68	36	99	17	2	57	2	72	63	53	17	94	19	84	25	81	88	25	63	86	30	55	68	31	75	43	35	18	1	2	90	47	56	35	97	96	24	59	37	64	41	62	73	24	56	37	91	52	76	98	20	4	62	43	36	29	92	33	59	73	82	41	38	25	26	2	19	57	88	69	10	33	46	39	33	61	70	17	84	81	43	6	83	88	48	1	87	15	77	34	3	33	18	38	93	51	73	91	41	64	31	
58	45	19	75	100	97	45	59	43	10	20	38	66	60	90	76	50	64	89	52	64	16	84	1	61	68	23	89	29	5	16	90	13	63	92	100	5	70	13	20	55	11	31	45	37	62	75	25	91	100	47	7	28	9	75	64	3	41	8	17	17	74	82	88	15	50	90	40	4	80	94	60	5	60	60	22	91	33	89	84	96	60	49	87	33	89	23	36	54	52	76	18	86	32	62	17	67	67	78	91	31	39	97	11	95	6	80	65	36	78	39	59	59	78	77	3	54	45	47	44	46	53	46	38	84	90	98	85	85	60	97	4	66	58	11	35	50	66	53	92	90	55	60	76	18	51	2	32	94	83	85	96	77	75	27	79	62	41	60	10	40	98	91	95	47	69	52	80	81	11	34	34	67	49	17	36	62	58	84	22	35	66	72	79	99	44	66	50	89	72	22	58	50	2	83	50	33	63	99	1	
10	6	8	26	25	42	71	78	12	44	79	62	85	61	74	3	18	2	81	49	94	66	30	21	18	82	50	17	73	92	77	23	47	90	29	45	25	85	15	35	54	69	21	18	62	61	67	25	75	78	89	60	100	55	75	50	60	47	6	28	55	56	61	94	45	37	14	100	71	29	48	2	66	8	75	63	37	96	49	88	85	24	9	17	94	92	40	74	36	91	26	63	82	70	33	18	60	18	6	61	30	26	79	61	44	12	59	22	6	1	12	33	66	84	63	98	34	42	85	49	36	52	72	32	13	65	65	98	48	66	24	42	47	12	61	17	99	61	57	38	71	40	44	42	86	70	28	75	3	10	33	36	8	61	23	33	17	81	60	36	34	18	25	69	72	75	19	14	67	29	81	78	82	22	46	16	61	91	38	28	6	83	34	34	57	23	75	43	44	97	98	87	14	35	33	81	55	16	10	83	
1	40	85	66	81	78	71	69	92	98	26	12	80	89	75	43	64	68	29	9	95	10	93	35	84	1	56	82	27	14	73	57	1	78	26	97	72	52	55	87	37	38	73	61	75	67	88	6	38	50	62	44	46	97	70	8	36	68	98	42	27	13	100	56	11	83	65	12	60	86	6	94	95	53	57	34	85	99	74	92	68	72	31	81	100	13	76	64	99	30	40	84	27	77	28	28	64	58	48	73	29	44	32	90	51	79	38	80	62	38	45	73	68	81	14	67	62	32	41	60	73	30	62	51	22	18	39	64	78	86	6	6	79	34	40	61	43	52	52	25	15	79	97	92	39	77	4	34	17	81	55	48	16	51	3	81	38	98	70	4	22	63	65	24	80	57	28	93	5	64	40	98	25	63	52	11	98	37	39	92	18	14	18	83	31	2	18	56	35	46	43	52	12	39	25	45	9	4	74	98	
11	60	71	43	69	15	95	57	67	17	1	99	67	88	51	42	37	92	40	42	37	82	60	26	34	17	88	44	7	31	95	10	42	19	11	57	85	69	80	41	41	81	99	38	25	25	6	48	21	8	10	95	66	57	29	87	73	68	80	13	41	7	98	62	68	4	25	69	56	58	14	2	28	24	85	71	38	9	4	18	73	23	56	64	56	40	60	86	84	34	70	83	100	39	8	17	97	1	12	27	72	40	78	76	45	44	99	99	56	92	68	36	31	78	69	64	22	36	80	29	19	40	29	89	11	49	58	89	92	20	25	29	57	12	63	21	14	57	65	3	97	4	66	28	21	89	81	87	37	42	55	65	67	21	14	90	21	36	25	85	82	37	14	56	58	18	66	50	95	36	38	67	47	14	75	24	74	40	42	82	78	22	30	77	2	52	34	29	80	48	71	87	70	50	92	12	21	42	57	1	
52	28	75	20	54	61	91	34	100	24	89	95	1	52	71	7	81	21	18	99	100	67	64	36	90	46	49	78	21	90	91	49	8	2	82	22	58	36	42	90	44	93	55	34	91	75	38	21	44	44	82	59	54	48	12	59	92	13	59	18	41	56	57	11	15	97	83	88	93	11	83	89	91	20	10	71	56	28	12	77	30	56	2	56	20	42	19	19	45	38	59	61	45	100	100	76	23	1	89	19	73	100	29	15	46	2	26	69	71	26	55	36	51	81	27	10	49	12	12	62	62	80	96	27	92	86	39	62	11	53	19	16	58	84	61	39	18	45	10	92	82	8	40	82	76	38	82	85	37	23	84	98	79	86	100	37	5	67	77	9	67	32	15	31	75	39	99	58	79	43	48	48	51	83	73	75	2	59	40	1	86	75	15	67	95	48	59	44	78	64	31	93	45	65	79	2	26	91	86	92	
9	39	59	56	32	94	50	3	53	42	15	99	35	47	6	28	24	100	62	86	78	18	1	9	39	34	52	84	6	70	23	4	48	66	6	31	99	31	79	74	43	89	87	20	100	78	50	8	44	34	7	10	34	93	60	86	75	27	89	35	4	39	55	57	25	72	54	63	77	8	51	13	57	29	28	100	27	32	88	37	36	42	28	22	75	75	28	69	36	27	62	65	58	14	70	77	67	3	41	70	98	38	16	29	99	14	92	91	86	54	69	100	25	92	70	10	11	1	92	64	74	3	11	100	56	84	31	12	39	80	4	59	33	56	63	57	48	17	100	2	7	6	75	46	95	50	41	34	52	33	50	35	6	60	49	48	16	95	58	67	1	68	24	20	22	95	71	31	26	65	74	88	37	4	81	40	2	40	65	10	68	86	47	3	97	23	76	47	94	31	22	50	34	100	44	87	72	93	55	43	
33	22	73	21	10	43	95	65	23	71	44	51	18	7	21	59	35	97	41	52	63	8	9	53	65	65	68	85	53	32	19	68	48	34	12	37	79	83	49	3	99	60	88	5	47	89	62	10	82	7	61	92	81	100	32	68	25	23	58	30	64	35	63	24	61	95	48	59	10	51	84	40	51	42	36	46	15	67	20	27	57	78	93	41	4	70	58	81	91	97	82	49	89	57	68	11	12	69	33	4	67	62	93	23	52	44	7	4	97	26	99	50	89	30	45	55	40	9	11	10	1	90	54	100	15	18	91	80	45	31	49	70	9	53	13	29	1	75	44	50	81	97	40	59	79	99	57	29	45	91	48	85	100	54	9	39	11	21	55	17	68	96	96	86	73	36	80	91	50	31	88	57	41	100	49	4	88	88	21	61	31	3	97	86	3	45	28	32	61	61	37	94	62	5	64	89	28	86	4	91	
63	49	75	27	44	30	66	6	27	72	56	4	42	76	57	9	14	53	63	56	49	35	95	20	42	80	36	90	51	95	99	73	16	27	85	24	19	38	64	40	85	81	35	82	7	60	44	95	59	10	92	66	58	60	58	51	54	13	49	45	12	9	13	24	38	36	4	83	58	63	94	26	4	72	5	49	46	95	27	3	47	73	84	27	70	57	88	85	80	7	5	64	29	61	43	48	67	93	43	70	71	55	26	23	63	67	9	11	52	53	41	26	27	17	65	69	14	90	91	3	96	28	77	58	50	69	87	59	39	36	23	57	92	28	61	92	95	77	51	22	12	67	96	8	94	85	65	15	63	42	28	30	69	1	76	72	91	79	67	57	48	75	42	9	89	13	70	92	95	11	49	3	91	19	6	47	27	69	4	87	45	38	77	41	82	72	9	32	71	17	46	46	46	1	15	99	87	52	30	81	
7	96	68	100	70	19	97	4	92	21	58	56	12	20	46	3	67	76	36	10	83	83	4	16	83	69	55	50	99	56	27	49	2	95	81	35	7	47	90	23	88	46	7	22	28	100	46	66	54	34	81	58	32	17	4	97	70	6	22	8	93	46	70	98	90	29	80	43	74	87	62	64	63	53	82	33	10	38	98	99	88	3	83	43	66	30	60	10	53	5	74	54	66	14	36	85	16	75	72	55	32	54	89	30	17	39	76	72	45	24	10	5	62	11	66	59	71	42	41	9	35	5	40	79	43	61	45	87	27	40	5	55	88	57	4	9	28	62	12	79	74	9	31	55	5	67	80	59	52	35	95	74	27	84	41	77	70	61	50	41	44	8	34	84	41	50	85	77	71	61	59	63	66	82	63	1	70	38	14	86	3	62	15	46	27	94	1	13	40	83	67	42	91	20	58	43	62	40	65	8	
89	100	75	14	8	47	59	10	19	41	44	32	47	86	32	36	50	45	71	10	99	46	12	9	25	28	13	99	72	3	83	29	61	53	41	75	31	62	68	53	23	93	34	16	9	55	97	57	48	93	100	60	17	13	5	84	96	88	34	25	5	94	60	28	39	12	97	86	100	4	26	59	57	84	78	37	44	59	28	36	90	21	59	89	84	58	79	66	93	33	19	94	36	98	12	19	34	92	75	36	56	26	66	89	62	44	10	18	70	21	93	23	91	46	67	94	53	99	16	20	45	65	46	53	38	86	93	88	85	37	62	21	84	91	30	61	11	28	92	58	31	27	52	71	6	82	50	96	61	8	1	19	31	81	51	16	64	21	58	50	28	71	99	56	15	67	32	92	49	94	16	88	61	89	67	7	25	12	1	71	17	69	26	10	89	73	47	50	88	63	89	4	44	68	55	87	86	90	69	29	
97	83	83	71	89	82	34	11	45	95	71	85	8	21	87	4	23	35	80	39	11	44	26	69	14	49	66	4	2	14	85	32	10	78	20	64	51	60	18	63	68	34	53	32	75	75	70	29	12	60	32	58	4	5	55	100	19	46	35	91	29	46	4	31	87	81	5	27	93	99	26	12	22	46	7	88	36	6	88	95	41	72	20	85	20	68	55	75	76	51	26	80	85	77	33	39	78	77	35	51	11	38	82	96	42	82	4	61	74	78	54	26	22	64	46	33	60	78	97	42	66	95	77	89	99	26	1	70	13	8	6	16	87	75	52	31	24	14	84	13	9	67	58	14	69	80	1	31	95	5	32	18	82	95	2	55	32	9	22	85	12	68	96	59	18	95	44	54	68	9	24	83	38	62	94	80	71	32	56	24	64	75	98	73	93	89	2	79	64	83	69	9	50	19	88	59	89	94	33	10	
11	59	76	48	52	44	55	53	26	73	50	74	20	6	12	38	17	87	84	31	36	74	52	43	98	47	55	18	94	58	43	3	7	36	57	2	37	16	18	93	23	89	66	20	64	50	8	87	59	86	68	51	97	84	100	9	54	57	53	96	92	91	37	12	32	78	39	5	48	30	89	60	61	40	98	4	18	94	65	92	57	60	79	90	74	69	79	38	21	74	93	12	100	22	92	62	52	55	18	46	64	51	71	76	31	23	19	28	20	42	69	73	97	59	57	10	62	12	27	82	49	28	99	75	44	35	6	58	68	62	24	89	69	91	42	30	35	71	11	92	15	51	36	54	32	23	100	16	63	7	91	71	11	60	72	2	96	3	48	39	84	23	30	71	19	92	17	51	77	53	54	80	68	1	29	96	91	39	51	11	20	95	33	17	94	32	43	55	10	10	15	83	90	62	83	73	18	22	85	24	
25	99	45	46	22	43	8	91	87	51	2	95	65	81	40	66	34	13	70	65	91	60	67	48	87	73	80	91	24	29	6	13	77	28	30	100	7	68	15	15	12	75	65	65	3	60	36	73	92	75	25	54	70	96	19	54	90	38	93	74	19	100	66	15	78	70	40	86	50	73	59	52	5	33	96	39	62	97	1	98	40	74	11	42	21	5	96	89	40	50	53	53	92	18	88	16	73	54	97	55	78	99	58	55	68	57	38	35	37	45	17	83	79	31	40	82	10	40	32	20	34	10	77	22	63	43	29	86	3	54	84	15	76	53	56	56	84	87	29	66	65	6	68	19	8	59	96	94	43	95	40	40	7	83	62	18	72	5	25	97	75	24	70	2	47	18	68	11	80	25	55	38	68	23	27	41	93	29	65	78	33	39	92	60	97	73	74	32	66	21	38	20	57	46	80	50	84	100	13	37	
69	5	5	20	54	98	5	68	53	61	98	12	20	44	35	92	16	73	11	66	39	37	20	83	42	60	72	49	65	12	43	64	15	32	89	32	10	59	44	50	58	74	97	26	41	47	68	68	13	27	23	13	6	88	46	57	38	13	81	59	94	97	55	65	49	33	50	31	28	60	17	72	9	99	61	14	76	15	16	71	37	11	44	37	23	62	13	45	1	83	81	33	43	86	72	69	77	76	25	64	37	55	98	84	52	2	99	36	65	62	81	48	13	23	10	60	8	10	92	72	68	86	74	33	14	9	54	42	57	60	30	97	40	8	90	89	39	44	35	92	85	3	82	11	80	48	45	50	66	14	37	11	60	8	59	11	6	46	8	16	30	79	78	61	10	82	8	62	90	18	77	32	64	44	7	43	9	71	2	31	21	89	58	47	14	87	86	98	5	31	1	49	4	8	33	56	67	3	95	65	
9	96	37	58	19	4	74	13	80	35	31	33	4	39	18	91	65	46	91	28	18	92	75	50	8	49	89	83	42	71	33	35	82	72	1	26	1	67	25	47	18	74	89	68	8	6	98	80	59	89	58	49	22	34	35	53	93	81	70	13	56	9	73	13	20	96	67	59	84	38	22	6	34	47	1	47	84	62	78	56	18	82	10	71	15	67	99	76	47	42	52	1	22	49	16	56	52	93	46	69	65	86	19	55	9	52	61	7	83	85	93	76	69	25	27	60	14	17	2	10	18	28	46	79	44	10	28	39	43	72	73	16	100	79	72	53	7	27	7	64	1	57	13	14	8	75	56	78	27	87	69	85	30	38	94	63	62	9	22	91	66	45	81	1	3	83	93	5	71	87	76	90	32	2	60	52	19	10	33	58	40	8	16	44	40	68	2	46	30	45	94	23	91	76	90	22	42	18	21	12	
71	44	73	10	45	82	43	27	59	46	98	86	70	57	42	99	81	30	27	98	96	95	29	70	56	94	75	33	54	53	7	69	70	30	17	97	6	54	3	30	45	64	22	83	17	28	42	13	18	35	30	45	8	25	91	96	74	59	13	12	7	17	54	22	37	94	74	77	98	2	37	81	86	8	26	64	65	19	80	70	100	49	54	74	66	45	23	45	33	91	16	85	76	95	12	75	26	82	66	11	1	26	30	9	92	97	19	6	42	45	88	38	89	38	1	83	10	22	66	92	55	61	55	93	82	53	12	26	20	52	56	83	5	13	75	89	92	92	25	55	38	37	58	75	50	77	49	39	16	8	19	40	51	60	22	99	73	59	2	12	100	77	88	12	5	60	24	53	49	13	92	2	25	89	56	97	18	89	1	49	22	38	6	99	12	79	27	76	32	40	65	84	63	91	92	51	91	26	7	4	
9	67	75	12	95	63	78	10	9	11	69	63	30	17	20	58	45	100	39	49	35	95	21	30	42	58	78	30	28	88	13	94	82	8	9	95	53	36	4	93	17	26	28	55	17	55	27	41	41	4	64	12	93	5	29	92	19	94	56	7	62	20	50	47	52	89	97	82	61	98	59	24	59	98	31	5	48	69	30	62	56	90	22	4	24	14	11	35	64	59	79	16	28	97	24	19	42	74	66	69	87	8	37	63	51	54	60	55	86	99	100	93	48	57	8	80	43	6	97	34	88	2	27	96	43	38	15	48	1	75	38	83	91	42	48	5	85	52	21	49	31	80	40	46	40	15	95	54	65	55	100	84	85	88	42	52	35	85	7	8	20	31	19	84	32	46	30	73	87	26	35	42	35	53	65	22	48	66	72	25	75	93	3	2	44	62	21	1	16	3	55	74	37	28	67	99	28	40	35	8	
9	75	43	39	7	90	16	81	64	23	47	81	7	28	7	41	69	72	26	34	76	77	88	20	6	45	86	63	64	38	49	69	38	61	47	13	30	33	33	57	66	10	96	7	74	56	13	7	56	39	35	9	46	94	46	91	100	97	9	17	20	70	10	3	88	86	13	4	98	10	21	48	31	15	64	60	23	27	5	87	43	28	99	58	51	17	60	14	70	55	20	58	94	79	97	8	8	23	57	54	84	32	33	24	77	71	32	24	48	15	99	27	77	39	11	65	70	35	49	15	35	25	30	74	98	13	40	36	29	20	12	27	8	60	99	29	3	37	19	22	46	83	16	13	52	18	44	84	30	31	59	8	82	18	60	83	73	22	6	33	54	7	93	34	1	46	17	55	82	20	6	39	34	55	23	2	20	69	2	4	10	10	37	7	46	48	36	32	80	97	31	23	4	21	86	9	91	1	87	32	
67	45	49	91	69	78	45	7	43	8	39	14	73	45	22	64	29	80	44	4	19	43	56	13	99	8	18	83	65	4	45	73	100	18	75	12	58	33	87	50	30	41	77	67	82	61	100	98	57	55	63	13	70	60	4	37	66	55	73	54	50	10	71	39	87	61	41	85	93	55	87	28	57	33	25	34	2	83	2	15	56	85	81	26	86	5	44	5	93	46	37	46	19	66	5	32	14	7	65	22	71	35	3	89	24	57	80	33	25	27	66	44	2	86	100	49	42	40	12	33	32	56	52	95	7	24	7	45	69	7	46	26	70	23	70	56	100	99	63	63	63	25	85	38	42	40	4	21	17	45	32	53	90	12	59	43	86	49	7	2	37	32	22	87	34	39	56	55	68	97	84	35	96	87	53	65	5	14	34	51	81	49	28	46	41	64	56	26	7	48	61	1	68	46	22	72	32	67	4	78	
89	42	89	71	27	19	19	1	78	27	8	57	67	38	33	51	28	81	95	23	40	61	49	38	23	2	33	94	30	19	62	11	79	74	100	58	8	2	25	10	52	50	21	61	88	94	56	62	11	57	24	24	98	28	31	12	15	65	13	22	47	3	39	10	96	35	72	30	7	5	3	88	45	59	52	14	21	91	96	24	6	53	54	67	66	59	29	40	65	94	26	31	84	77	91	78	62	43	49	76	89	33	100	51	67	12	14	17	48	16	81	25	93	1	71	51	76	61	63	19	87	51	4	75	60	90	28	2	9	45	91	43	21	10	2	4	8	3	77	72	15	88	22	76	63	98	99	24	41	80	16	70	58	10	19	8	7	80	8	83	22	11	5	49	87	24	65	66	64	40	87	32	12	48	16	18	21	74	100	18	68	42	27	77	98	17	17	97	88	95	4	52	59	34	14	54	46	76	61	57	
3	81	44	56	49	37	38	66	91	84	42	78	39	62	12	90	78	67	30	79	55	35	17	36	66	29	54	2	95	94	21	9	81	15	57	17	29	43	65	88	44	2	43	99	15	45	11	68	15	25	61	38	90	39	87	32	78	49	20	37	52	88	87	96	12	17	87	41	29	100	16	60	20	96	21	95	95	89	33	14	39	9	6	83	85	10	26	39	83	10	58	47	96	62	28	14	6	18	17	54	63	46	44	84	100	79	54	7	100	79	82	66	40	62	86	35	90	82	24	94	74	87	49	16	100	55	54	92	76	5	60	78	16	63	13	65	28	97	1	34	100	47	76	13	13	63	85	33	19	44	42	97	93	92	18	71	20	84	5	28	55	5	74	6	94	9	28	58	37	4	71	7	26	89	3	29	92	86	57	89	50	81	35	27	27	41	53	77	23	59	52	62	97	61	63	23	26	52	85	57	
2	99	51	81	98	80	52	44	11	98	12	14	2	16	8	76	39	10	21	84	88	44	48	70	36	78	92	9	99	74	34	39	85	27	56	14	91	70	89	86	43	23	6	1	50	37	83	4	97	72	95	36	29	12	81	78	70	33	96	94	89	86	61	35	17	12	13	58	51	56	94	9	49	53	51	74	1	33	57	93	83	40	74	89	65	66	96	35	79	72	80	13	54	5	93	49	96	23	14	100	30	6	34	37	1	56	27	66	90	54	43	50	45	56	7	77	30	58	33	57	25	34	10	61	32	73	56	58	27	35	45	5	79	21	48	100	63	100	43	94	38	78	71	85	20	91	79	55	12	84	23	93	51	66	13	50	46	61	62	95	64	48	28	3	21	95	74	83	57	22	2	100	93	86	47	63	10	53	12	48	57	34	72	78	42	11	33	31	35	25	85	100	11	15	32	85	9	95	98	31	
36	34	41	97	24	25	99	67	40	92	28	94	7	53	57	77	16	93	45	38	28	49	74	41	82	35	56	84	95	30	17	14	63	59	85	55	32	81	85	70	67	90	86	8	90	14	65	25	83	54	48	4	80	97	5	39	40	50	67	74	97	13	41	72	87	13	95	90	19	98	9	76	34	47	9	75	17	54	69	6	20	72	21	67	63	68	37	94	77	72	61	18	39	9	42	67	45	72	85	75	8	74	55	89	82	9	67	74	64	16	91	60	6	87	79	33	11	2	37	11	18	57	68	98	88	82	80	97	41	49	11	88	13	52	46	31	21	91	99	59	91	70	87	65	72	18	25	23	70	15	98	59	35	85	25	46	48	94	65	43	46	35	32	22	3	93	38	3	37	81	72	19	62	38	56	60	57	48	78	61	57	37	93	91	29	71	79	34	42	9	76	14	76	100	91	69	72	86	68	79	
