200
4773
85	19	92	39	53	40	27	49	52	22	41	53	6	75	39	79	52	23	33	43	2	52	63	42	79	49	99	31	11	60	86	85	62	38	25	74	6	99	10	94	55	20	95	16	14	58	68	68	25	95	96	33	75	63	7	50	64	41	83	82	9	61	82	39	86	99	12	86	58	93	18	87	41	76	33	32	77	26	22	31	53	33	12	77	82	21	14	4	55	32	35	79	33	68	55	70	48	36	82	44	54	61	96	33	76	2	49	55	66	45	18	67	58	6	36	12	61	79	5	36	90	98	20	75	84	8	93	33	23	61	92	97	82	38	98	75	96	69	32	77	43	76	44	75	63	58	5	48	67	49	66	23	26	87	24	58	67	29	31	46	96	35	14	31	52	36	78	98	2	17	58	66	8	85	12	42	2	17	85	82	39	73	5	51	20	32	78	24	27	3	88	34	84	18	11	3	92	80	90	82	
12	89	85	51	31	44	55	31	49	94	47	35	35	88	97	43	96	18	84	37	77	69	33	2	34	64	57	41	45	100	95	26	32	25	92	90	42	27	77	73	73	90	10	14	18	82	27	76	49	90	16	31	80	33	40	8	23	36	53	54	96	78	99	37	51	33	91	9	39	47	71	35	80	94	20	49	2	81	79	64	62	34	83	78	53	31	85	33	27	83	85	56	95	25	18	15	83	78	64	42	97	95	75	18	100	48	81	6	65	72	20	57	89	60	68	35	55	40	91	67	99	92	57	82	78	28	70	57	78	17	87	9	2	17	55	87	1	75	31	44	98	20	72	17	82	46	83	90	63	96	51	78	66	41	2	3	40	72	25	98	62	22	75	21	45	13	74	73	50	19	6	52	5	30	44	20	64	22	34	80	62	59	75	71	97	94	93	16	7	17	74	30	53	72	47	58	56	40	99	52	
78	31	3	72	12	94	55	29	89	24	100	19	39	59	60	75	74	32	78	74	8	27	72	32	48	87	27	39	21	1	8	76	95	74	90	16	43	59	79	92	10	25	20	20	69	100	11	88	13	67	54	35	8	67	61	4	72	71	19	30	52	87	8	13	25	49	43	6	17	40	50	84	93	91	91	92	93	57	56	33	43	50	43	90	55	21	59	36	32	48	16	37	55	88	54	65	46	6	27	80	67	50	69	64	10	43	78	10	63	80	62	60	28	44	26	51	30	12	51	55	81	45	37	45	68	82	51	71	91	68	10	96	70	89	23	76	17	56	36	64	41	77	91	48	78	46	41	84	47	81	14	76	95	8	86	74	19	33	95	7	71	36	58	8	74	14	75	78	48	30	24	35	38	8	57	33	1	1	89	96	67	66	43	84	28	81	26	40	67	73	12	5	6	28	41	31	63	33	93	54	
46	76	28	40	20	91	4	5	34	92	86	61	23	66	65	51	29	89	31	4	8	92	43	68	36	52	73	10	41	28	51	55	41	6	42	43	26	90	64	15	68	93	63	68	27	49	35	29	67	95	64	82	70	36	26	92	96	84	81	99	65	99	37	78	52	15	74	41	87	54	89	4	92	88	46	21	71	86	72	64	52	91	88	46	37	61	50	99	3	77	42	32	44	70	45	38	20	64	67	20	69	54	94	4	34	20	38	36	84	84	77	58	84	13	23	11	41	89	86	24	54	100	26	90	18	40	41	65	71	52	19	51	87	30	67	84	88	51	6	12	42	55	68	42	64	35	46	43	30	40	71	25	61	46	19	27	7	25	94	94	68	84	97	47	76	37	45	94	15	94	11	96	99	62	18	33	72	87	64	83	60	70	59	18	91	69	86	24	31	65	23	96	65	34	81	4	97	20	75	74	
45	97	52	16	13	25	50	13	43	3	14	26	89	30	85	95	84	8	19	14	35	79	36	16	41	20	98	83	85	1	78	72	100	99	27	59	90	19	74	84	79	16	7	24	61	20	71	1	82	90	10	80	58	48	91	94	26	48	86	54	18	71	1	83	85	40	74	67	19	90	19	20	95	95	19	62	8	52	70	89	13	89	20	58	24	84	21	56	65	13	34	92	84	49	79	8	33	1	24	88	57	65	57	32	60	28	54	13	94	88	17	59	39	64	37	2	28	27	50	37	15	50	23	22	65	26	66	20	85	94	96	6	7	17	26	84	72	47	88	52	18	18	2	83	24	7	54	87	33	80	76	39	87	71	64	38	21	77	96	46	84	45	53	62	3	78	75	93	51	81	3	91	92	30	40	87	75	14	20	33	82	65	83	65	13	9	6	41	25	9	47	64	13	6	53	100	36	65	27	25	
46	66	46	63	64	22	76	31	2	23	82	38	37	5	51	51	10	7	99	66	99	60	62	51	80	63	35	6	28	23	38	81	8	10	77	79	64	74	81	88	57	20	52	71	92	92	65	14	49	29	23	80	54	62	3	77	58	59	64	34	41	14	87	47	74	6	21	61	46	13	99	67	65	90	41	82	1	11	17	85	95	74	47	40	95	58	21	44	17	10	85	63	51	51	10	78	39	65	78	48	5	46	78	1	46	77	45	3	72	4	25	8	31	71	34	94	54	90	23	82	12	85	10	8	13	18	57	29	28	96	44	99	12	64	82	61	60	35	57	2	44	98	86	68	60	52	18	65	25	25	32	30	82	52	20	58	14	1	5	70	20	86	28	85	99	74	49	69	87	94	5	47	58	70	49	4	27	47	9	19	31	43	43	28	60	53	17	79	66	84	100	18	17	94	21	42	46	89	16	41	
33	86	4	7	29	82	12	13	56	81	48	82	47	66	55	95	8	7	89	70	75	34	4	85	29	8	98	47	70	70	93	98	16	94	73	92	15	84	88	64	72	80	19	4	32	45	43	7	84	100	63	64	99	65	23	90	61	86	33	60	23	44	38	26	51	63	38	61	33	87	35	14	42	54	36	63	40	59	19	16	64	31	34	58	80	22	90	34	46	36	28	44	43	27	58	22	55	17	29	72	5	59	27	78	49	100	66	70	80	20	3	83	78	24	21	36	5	16	90	33	31	8	58	26	38	72	75	16	85	93	97	88	66	7	40	48	38	85	65	50	8	33	43	51	10	75	47	22	89	63	28	4	70	92	74	36	82	60	48	70	82	22	37	9	86	56	76	71	72	76	90	21	79	100	51	100	20	40	33	77	30	78	38	60	39	100	89	78	82	45	90	42	30	88	98	68	7	18	16	92	
18	93	53	59	100	61	82	56	66	91	9	88	93	84	54	80	28	38	99	81	74	8	4	31	79	48	79	8	46	51	99	11	11	55	73	10	68	79	57	72	49	47	35	12	76	7	50	11	40	65	70	29	89	12	19	81	82	51	69	48	96	48	48	12	27	88	12	58	58	51	70	37	74	99	78	46	6	90	13	55	35	62	26	52	30	93	89	100	49	13	32	19	48	7	66	38	38	75	69	71	14	81	56	20	28	22	53	23	58	44	31	18	46	74	40	36	32	44	99	34	93	71	73	6	52	91	24	26	16	91	48	99	63	5	11	11	69	61	74	5	72	19	67	37	49	58	92	8	4	54	93	72	10	79	74	47	10	20	37	21	47	67	14	67	48	36	99	34	90	13	2	77	9	65	34	72	48	75	11	23	60	34	7	6	41	73	25	29	91	70	74	19	37	41	28	50	54	30	36	33	
65	84	14	30	6	50	76	65	38	61	18	60	16	5	75	96	90	54	69	20	83	68	36	94	35	74	9	32	91	15	44	93	100	20	90	25	93	16	20	80	47	28	26	62	1	27	46	67	86	52	1	84	28	82	36	36	40	58	83	8	72	13	32	9	31	73	54	94	73	88	90	5	24	16	15	37	100	55	36	72	82	68	12	27	39	55	37	83	33	100	87	31	31	75	43	18	35	34	62	22	67	100	14	71	42	19	82	83	88	92	85	59	8	62	28	69	61	23	35	71	14	12	15	4	78	77	81	57	59	37	22	27	97	43	35	39	23	89	68	17	77	100	80	96	9	5	49	75	98	100	51	70	28	68	45	94	79	85	88	4	48	90	10	58	67	5	76	78	16	30	46	69	60	34	51	70	18	50	47	29	68	70	74	62	66	28	42	29	59	45	19	14	92	90	22	59	23	93	95	90	
41	69	67	81	81	86	20	13	77	30	48	15	73	64	20	11	91	62	12	54	64	55	58	33	16	84	73	61	18	40	4	53	37	95	10	20	63	7	52	19	35	26	63	15	10	54	63	47	7	98	8	73	1	45	13	75	77	61	59	1	28	67	24	44	99	6	5	14	64	47	50	31	14	83	31	58	68	57	59	80	35	37	15	81	2	30	34	70	81	58	24	92	93	11	4	11	67	69	39	55	73	50	84	48	98	90	14	55	12	16	30	64	25	19	64	31	8	33	96	90	51	77	17	18	48	59	27	69	64	22	66	92	70	10	37	80	97	10	87	39	10	98	7	44	50	17	90	96	72	32	49	76	64	62	88	93	27	62	50	79	51	8	53	36	92	3	84	2	89	74	43	71	23	63	65	28	22	92	69	32	85	9	67	31	47	2	39	57	3	16	26	91	67	12	76	12	77	28	86	70	
40	49	20	2	99	71	28	26	13	92	6	86	70	66	91	64	2	4	4	40	65	16	83	71	89	5	64	19	12	30	58	29	67	16	14	20	68	24	71	4	12	62	15	7	64	94	36	58	53	89	19	3	7	27	57	52	56	80	23	59	13	95	86	17	95	8	52	86	93	10	73	63	71	10	71	36	59	54	4	18	52	11	3	20	58	34	70	89	59	90	100	33	2	34	80	99	28	56	44	69	86	5	89	20	70	9	85	59	34	48	26	43	68	15	35	75	45	3	96	66	51	37	23	89	37	52	53	84	89	69	9	18	21	11	92	53	90	35	27	76	65	56	22	75	34	85	77	93	31	6	90	93	85	22	24	28	11	51	18	14	22	33	31	13	81	88	59	99	26	18	94	94	75	54	62	16	88	48	89	11	100	42	90	90	62	72	48	62	95	32	84	95	97	6	40	98	79	49	72	15	
96	24	49	82	68	56	14	81	46	74	58	50	37	41	98	50	92	36	90	96	97	94	81	7	57	44	31	94	96	88	28	48	19	14	18	69	27	61	92	32	76	1	10	64	66	40	16	44	55	89	47	95	85	45	55	3	33	53	5	9	77	7	57	89	60	12	84	5	91	71	56	39	49	53	52	24	10	37	87	83	62	79	42	35	95	83	56	4	95	25	96	75	94	76	88	35	31	49	3	74	54	98	52	33	7	99	84	44	85	82	89	99	25	10	17	50	42	17	65	41	45	100	62	94	43	88	57	29	97	28	10	15	93	82	9	71	41	10	85	9	43	47	37	33	86	19	100	65	59	37	37	9	48	59	26	82	99	24	83	61	21	40	6	44	50	63	34	30	33	24	64	88	18	38	48	74	99	25	93	92	65	45	9	30	68	14	71	40	49	50	39	96	27	34	74	24	79	45	36	99	
75	21	49	58	49	89	26	39	88	1	99	89	56	90	18	84	13	44	63	42	18	24	26	40	9	89	12	63	20	37	10	60	2	58	82	100	49	20	92	45	7	27	54	94	40	85	99	14	5	78	76	40	81	84	99	8	74	69	51	92	2	71	77	55	74	30	71	98	57	36	93	77	24	1	43	59	70	60	45	12	65	60	52	51	79	65	28	71	74	21	17	88	79	28	33	97	52	94	87	98	11	78	90	71	8	96	23	28	90	36	51	49	62	76	91	100	37	38	87	34	43	42	45	47	76	13	37	98	63	83	8	8	9	8	56	17	86	96	76	34	10	39	78	61	47	58	19	82	91	89	91	29	98	51	93	99	27	25	49	26	26	87	95	70	18	53	75	66	90	20	81	80	51	91	94	28	42	95	47	72	81	11	79	99	25	79	83	16	52	19	15	87	72	99	14	6	98	6	80	81	
47	22	8	46	92	75	37	72	42	28	46	22	66	4	56	21	36	85	84	13	43	55	25	48	39	91	47	46	35	77	83	26	16	68	27	11	35	71	65	43	50	46	63	36	16	99	76	48	1	13	82	47	54	82	95	32	25	48	1	82	12	19	24	34	36	86	12	100	28	94	40	8	29	26	55	83	32	16	39	37	87	58	79	48	19	64	53	51	56	70	44	44	83	53	99	4	69	62	81	41	13	40	90	41	85	22	23	55	75	28	4	78	93	55	45	30	48	16	15	40	79	66	77	53	14	79	3	26	60	37	32	35	75	34	63	73	20	26	50	17	67	54	67	70	78	52	99	32	22	65	92	92	36	85	62	43	96	38	89	86	64	74	31	92	23	86	98	13	76	54	35	85	60	59	4	17	55	18	6	58	29	76	27	40	73	55	54	81	52	26	76	80	22	11	27	39	65	69	84	76	
38	5	99	48	95	69	14	32	68	36	55	71	58	42	16	5	4	6	31	12	13	94	78	78	29	12	30	8	48	94	22	27	76	68	76	88	29	1	14	7	11	67	47	58	44	14	48	97	26	18	70	96	41	72	14	18	65	92	47	98	21	37	74	39	85	45	72	32	100	89	85	89	28	34	93	77	79	67	89	79	1	22	92	75	72	62	34	45	3	91	66	69	83	79	62	26	5	29	36	66	55	58	4	44	17	85	47	22	86	80	46	51	88	88	65	74	19	67	65	43	22	50	17	96	37	57	15	66	52	89	15	68	12	99	52	9	19	62	1	43	3	95	61	10	29	99	48	73	45	66	99	37	67	90	9	86	28	8	25	60	76	67	65	72	47	100	20	40	59	80	28	72	1	30	84	87	32	83	32	27	54	62	77	74	11	34	47	68	29	9	28	76	28	83	29	75	66	73	47	40	
16	88	58	2	66	57	59	78	44	3	88	38	65	15	47	74	31	18	88	87	53	86	17	51	84	23	14	15	38	5	22	17	55	25	49	13	67	82	49	84	40	86	7	53	55	5	1	26	1	59	21	7	94	83	44	22	87	84	87	26	61	18	2	90	16	57	39	34	35	27	100	36	29	100	64	16	27	40	43	27	85	29	16	16	57	71	32	56	43	15	41	40	62	50	89	28	41	56	38	72	88	92	86	16	20	10	66	3	41	81	51	100	51	68	74	100	99	62	9	73	58	68	96	59	6	15	13	36	54	85	54	17	52	63	43	81	82	50	29	4	3	8	28	90	35	55	29	70	41	33	82	5	36	98	52	30	35	11	49	85	85	88	55	64	67	18	28	20	1	89	37	53	85	31	23	100	89	37	86	23	5	91	26	88	27	26	75	62	39	94	1	34	12	90	71	19	84	98	94	5	
57	59	56	90	22	56	24	88	51	19	35	81	14	5	88	11	37	37	90	95	63	75	10	29	33	45	23	74	8	19	60	77	36	95	90	67	95	90	29	100	65	52	98	89	89	78	13	18	59	74	70	10	85	6	8	33	31	13	35	33	76	95	89	91	61	59	21	2	76	5	89	99	75	26	27	72	45	7	71	96	56	62	25	51	41	7	28	70	18	97	51	55	63	60	70	98	48	46	85	96	89	19	65	24	59	18	3	33	41	30	55	57	30	11	5	26	93	42	25	6	90	6	10	2	1	45	85	58	52	1	75	95	59	78	42	89	5	22	64	87	33	43	86	3	83	23	55	14	1	16	57	57	39	56	99	9	41	16	98	95	25	92	5	40	89	72	61	42	92	54	100	55	48	32	26	62	84	49	31	98	78	28	50	39	3	69	22	99	96	4	62	39	30	74	40	1	31	4	15	91	
76	22	77	22	100	13	76	26	77	62	38	46	61	97	2	68	2	92	46	8	85	12	77	28	9	7	48	29	22	94	89	9	66	96	16	54	64	10	23	63	70	1	8	19	47	76	82	70	21	70	71	61	9	26	62	62	89	5	58	31	100	62	17	64	19	6	15	70	42	45	7	80	13	38	97	10	89	47	86	95	13	26	77	62	36	47	99	78	95	40	70	66	76	34	83	19	59	55	51	20	78	61	12	25	19	79	11	35	49	77	28	43	50	93	59	69	76	34	28	70	56	10	17	16	23	73	43	16	14	9	21	60	59	46	51	23	38	38	71	95	83	17	74	36	23	4	20	71	88	56	3	89	25	27	21	95	70	36	61	70	47	32	71	60	43	60	65	28	27	79	18	100	15	90	7	81	5	15	19	71	73	24	98	86	34	10	9	38	34	27	96	13	13	22	69	72	25	36	47	46	
6	78	66	42	3	25	56	59	20	44	5	4	46	88	44	72	49	82	80	67	54	60	3	27	71	43	23	74	68	70	32	40	89	33	31	35	82	80	80	64	29	84	73	3	95	40	47	96	7	10	61	8	28	27	62	15	21	23	66	63	77	20	94	88	23	27	56	95	98	68	12	86	91	93	32	66	34	23	46	87	17	35	82	2	18	95	48	2	39	42	99	62	21	74	4	90	81	96	49	98	100	24	42	44	35	80	37	58	99	5	56	18	51	29	39	24	45	22	75	70	91	52	14	80	70	62	28	7	12	35	41	43	83	5	19	80	14	30	78	44	73	96	67	16	15	67	40	84	43	55	100	96	62	77	80	28	6	12	72	7	13	46	47	4	4	83	25	59	73	30	51	11	72	92	20	80	42	46	52	28	77	54	50	23	45	52	38	32	67	55	13	25	46	41	93	2	73	4	76	83	
66	67	77	2	50	89	38	95	14	77	77	49	26	44	91	25	56	3	35	64	30	100	3	41	14	55	15	55	62	24	35	77	56	75	80	8	70	58	54	99	89	28	1	7	85	81	54	41	94	85	9	28	38	17	81	57	92	32	79	13	8	91	38	30	36	85	89	25	41	85	79	83	37	39	55	63	70	99	22	77	81	37	86	26	46	96	51	45	75	84	3	6	72	2	46	64	84	78	7	63	62	88	22	37	80	98	82	46	77	78	70	40	26	17	92	70	93	12	16	32	65	19	83	42	25	86	85	85	19	46	53	86	37	47	92	40	32	76	35	71	50	19	31	17	84	87	44	63	23	12	72	84	14	92	83	79	100	45	51	21	96	8	41	30	40	53	48	14	84	96	96	42	41	78	36	95	27	4	6	3	31	33	28	51	61	56	12	96	58	57	87	51	63	48	29	11	58	33	52	71	
89	55	73	79	82	83	22	33	46	11	14	25	23	75	43	99	45	77	28	48	34	91	19	67	90	37	18	86	14	35	71	22	98	63	33	67	36	48	62	65	12	82	45	27	45	84	82	72	83	6	26	27	17	89	21	49	13	56	44	73	34	86	9	37	74	23	19	9	80	35	4	45	58	56	88	92	93	57	61	47	42	40	11	40	78	50	1	98	19	96	51	9	20	95	38	39	42	22	10	66	18	98	72	64	73	20	66	9	51	35	65	57	42	31	6	38	92	60	8	47	1	20	78	71	7	29	99	36	86	88	98	100	67	56	63	61	12	92	30	62	38	33	34	31	20	52	94	6	84	89	4	81	23	58	37	86	63	49	36	38	51	81	35	61	64	85	38	63	41	55	40	26	36	48	91	41	9	65	32	10	77	13	90	27	73	19	98	88	49	84	23	2	2	66	87	100	27	45	53	64	
41	36	63	20	93	58	28	63	19	83	47	42	1	40	29	29	29	2	32	95	75	71	70	34	50	54	33	48	40	56	45	84	46	7	40	61	26	91	3	23	19	36	13	57	55	99	95	14	44	8	62	62	81	21	94	39	34	38	63	22	70	80	24	5	14	23	54	1	44	31	16	93	100	46	86	72	50	86	29	92	3	90	34	73	85	37	41	74	70	91	98	47	100	31	28	37	35	32	55	73	81	99	24	96	6	78	1	30	43	15	66	8	13	70	68	29	65	81	52	98	52	24	41	74	1	12	78	99	91	52	55	20	3	68	13	51	18	98	10	86	45	16	38	5	75	71	13	83	7	27	24	1	99	79	40	40	100	52	38	28	72	75	84	18	70	40	95	88	68	3	13	97	59	87	58	74	28	13	65	95	44	17	37	40	14	96	65	87	40	58	59	92	56	27	56	3	97	93	35	82	
5	21	46	12	9	35	38	63	61	90	98	67	45	74	85	49	41	83	96	59	17	39	76	64	64	17	12	92	46	55	86	90	54	50	8	4	92	94	77	90	81	36	75	52	3	8	32	18	22	33	62	15	57	49	39	30	60	6	99	15	55	47	67	61	81	53	8	76	44	80	82	28	40	36	97	4	62	100	44	41	12	81	53	24	87	42	91	48	91	98	83	9	62	83	7	64	25	90	73	85	56	50	76	29	23	31	79	17	23	46	74	26	22	39	89	84	19	36	56	67	27	66	45	98	90	50	26	64	56	80	59	55	64	78	81	54	99	76	12	14	60	77	81	5	23	1	14	2	19	11	23	56	84	78	20	27	50	90	85	46	58	19	47	4	72	2	45	39	36	30	65	33	96	37	23	51	25	85	19	78	45	74	77	35	8	43	54	89	16	87	14	39	85	44	7	7	35	64	99	30	
28	75	96	30	30	78	31	65	65	3	34	61	66	64	48	45	78	60	77	45	83	92	17	13	18	20	97	14	26	50	91	75	52	64	23	72	96	26	58	61	82	40	77	56	33	74	25	65	87	31	89	21	92	13	34	60	45	2	65	82	68	5	89	11	92	35	5	58	8	7	73	6	20	69	48	80	34	87	89	98	21	95	69	14	27	51	81	10	35	100	34	33	2	65	10	91	76	19	31	65	87	67	16	50	87	8	53	11	65	12	68	75	76	3	86	45	73	14	30	79	21	49	4	39	46	51	25	21	91	73	66	70	47	29	16	31	29	13	73	81	10	71	83	38	20	41	32	77	63	90	5	37	40	78	54	70	20	28	62	27	2	55	22	81	27	68	40	34	62	93	42	83	1	48	16	16	98	75	6	73	63	67	1	52	25	42	11	10	40	43	34	45	41	76	43	62	9	15	17	63	
49	71	57	18	87	10	82	75	16	99	28	63	94	54	22	57	48	64	99	24	22	77	100	63	69	7	28	72	90	52	48	39	43	41	36	71	84	48	59	86	51	58	61	80	53	69	48	92	84	13	5	23	32	56	38	6	2	95	100	39	30	55	96	5	9	33	59	20	92	68	14	28	95	52	48	55	96	86	83	45	31	22	48	12	6	43	22	95	45	41	86	39	31	49	50	78	39	51	65	21	29	83	18	67	15	22	30	79	75	50	9	80	82	99	21	55	4	5	70	53	34	53	36	58	43	96	9	79	89	100	82	92	51	35	8	95	45	32	40	76	48	54	64	70	1	2	47	27	35	48	41	32	92	76	10	72	5	17	31	52	74	94	96	4	69	91	42	12	39	89	35	73	72	94	97	46	13	77	74	77	11	86	95	48	47	82	8	63	93	77	54	98	30	65	7	16	83	74	19	54	
48	90	35	27	43	96	6	22	14	39	13	87	63	65	69	72	83	23	73	65	74	57	60	32	80	3	91	59	22	52	23	28	24	83	53	19	81	86	64	33	69	83	59	23	5	51	1	47	87	35	58	66	79	44	63	99	65	100	42	4	61	67	19	40	40	100	91	73	57	5	10	48	18	52	34	79	93	47	92	46	95	50	77	50	15	82	95	31	29	48	27	35	48	47	94	64	65	70	32	41	93	17	96	13	61	28	54	4	3	15	100	32	60	95	30	17	81	49	20	6	60	38	9	96	36	47	39	35	25	74	84	51	29	65	89	47	59	72	81	72	35	56	58	49	78	20	31	17	16	11	70	52	20	61	26	87	63	72	11	96	26	41	8	47	15	47	39	13	33	90	2	86	14	61	42	35	3	88	6	84	87	77	96	74	93	63	46	100	38	75	55	6	13	28	56	25	75	95	62	17	
91	28	23	14	87	99	39	16	81	89	67	43	98	100	99	34	32	76	42	12	2	10	17	35	80	45	24	78	18	29	22	17	4	82	54	30	99	54	34	60	48	8	1	59	9	92	82	98	26	33	31	63	13	73	22	15	82	39	4	78	97	13	26	56	63	38	14	38	98	64	95	8	22	99	85	50	37	87	69	98	68	77	14	73	18	45	20	90	31	97	27	84	11	57	2	46	92	5	92	97	16	22	89	88	62	11	81	6	43	49	12	82	86	41	88	46	48	98	81	84	10	20	26	45	95	24	87	64	24	62	82	19	18	95	66	23	91	77	87	70	82	81	28	92	82	69	14	12	76	5	71	34	89	64	73	26	10	93	87	2	99	44	96	26	75	76	18	83	81	62	48	20	69	28	53	86	22	61	23	85	57	10	96	6	19	94	66	79	43	74	93	43	30	88	64	59	50	29	41	99	
28	47	19	86	35	1	39	28	89	64	9	4	80	72	35	53	66	66	28	21	33	5	31	89	46	95	47	54	97	33	37	46	93	9	96	52	65	18	41	23	96	72	28	13	77	2	12	21	61	76	100	77	8	34	70	55	68	30	61	97	36	59	11	41	52	44	65	27	42	15	100	33	80	59	41	74	54	76	14	4	67	28	82	63	49	39	46	44	87	36	30	66	5	43	37	42	18	90	99	5	77	63	42	46	95	88	35	85	3	47	50	90	62	56	65	41	52	77	45	78	53	60	76	87	63	70	43	37	75	58	18	1	74	16	48	7	50	45	64	64	68	40	81	2	53	19	60	54	70	97	46	82	72	8	66	96	62	85	61	21	23	38	97	81	93	67	1	88	47	88	60	13	70	16	91	56	11	50	41	62	42	11	54	15	7	74	44	90	91	29	41	58	75	94	6	97	62	33	79	77	
50	70	8	75	55	30	28	23	84	76	57	78	6	12	33	52	84	7	100	58	24	76	10	7	89	72	73	91	5	84	6	45	77	61	78	87	99	71	14	44	48	13	67	95	7	71	19	37	18	95	62	20	91	86	80	47	5	55	67	13	59	63	10	89	28	68	8	18	47	55	27	2	65	88	17	18	69	38	9	97	24	71	50	52	62	96	47	22	17	52	82	70	76	69	52	9	80	30	61	49	68	25	19	25	96	34	83	42	24	10	11	6	24	46	47	94	56	60	16	10	22	57	58	31	78	100	87	23	6	19	42	29	27	32	100	51	45	84	74	98	69	61	21	81	89	21	92	68	41	79	31	54	79	94	92	20	64	97	87	36	46	52	57	96	34	46	56	47	9	74	28	8	95	54	73	26	85	18	37	49	75	66	42	85	62	87	58	96	15	9	70	100	44	17	78	94	12	31	42	73	
8	26	34	44	69	59	70	29	71	39	82	16	60	70	91	69	51	46	12	53	7	81	35	29	87	66	6	42	41	79	62	88	39	82	99	8	37	1	87	38	48	32	24	86	57	77	24	74	2	89	17	94	38	9	24	67	89	96	19	26	11	10	97	39	75	43	73	34	8	5	53	90	25	48	71	62	19	54	23	83	51	93	70	54	75	92	98	71	98	96	58	75	98	98	26	30	6	83	10	30	34	35	41	74	86	96	47	17	9	13	2	55	40	99	36	17	89	60	32	95	79	51	47	18	2	66	19	46	59	51	16	16	16	11	18	96	24	91	22	51	65	40	38	61	34	85	92	36	57	29	8	3	54	1	38	24	46	29	83	67	4	62	31	19	65	21	83	94	84	84	3	35	8	91	81	14	96	31	73	72	9	75	85	3	66	27	13	72	60	89	93	51	1	32	95	94	33	30	62	2	
19	100	89	20	20	27	44	93	98	47	98	95	18	23	87	31	32	63	99	96	19	25	97	32	58	9	83	34	99	83	34	35	98	39	37	13	78	83	47	26	12	9	44	17	89	55	34	39	90	91	64	88	30	37	5	61	11	5	40	56	41	89	39	17	90	90	4	94	1	69	28	58	23	87	64	20	1	88	91	48	12	65	70	99	70	24	91	70	22	52	55	2	74	73	83	90	12	22	77	51	91	95	1	35	24	96	57	85	73	26	100	66	83	31	94	6	5	22	12	25	17	35	82	3	24	24	18	81	67	20	51	34	45	54	46	91	54	44	82	73	84	81	73	50	66	98	67	83	4	47	14	17	13	41	14	7	52	38	67	1	98	83	22	91	83	100	30	45	40	79	64	60	23	31	47	39	13	80	35	97	65	85	63	47	46	41	79	99	16	57	62	93	19	75	5	49	75	9	100	7	
81	37	13	43	2	18	88	71	70	43	88	84	60	96	52	74	91	76	57	67	93	43	87	25	4	12	32	41	9	50	65	25	60	86	51	25	52	85	74	51	27	31	99	95	60	74	36	85	16	61	19	23	36	74	14	81	92	9	40	63	52	28	75	90	64	74	75	77	55	6	70	86	39	27	48	81	67	29	48	16	60	95	13	29	15	22	15	59	70	3	11	10	82	4	19	63	32	47	33	41	41	42	41	47	49	37	18	22	66	89	69	72	22	26	79	23	54	31	31	7	36	3	63	52	94	88	14	73	91	83	52	79	19	22	89	32	74	62	47	51	59	62	46	92	12	69	38	82	36	3	94	30	40	36	45	11	49	58	29	98	49	56	41	27	10	40	80	79	42	78	76	88	45	90	74	46	76	75	86	63	9	90	57	93	49	37	11	56	56	47	11	77	87	32	17	92	64	94	81	47	
45	2	3	83	61	69	25	63	58	77	58	77	15	97	41	64	78	25	18	91	80	58	4	63	65	39	44	86	18	99	41	4	91	99	33	49	15	40	6	63	88	73	6	8	12	30	86	45	57	59	6	27	85	23	23	53	35	33	100	38	44	68	43	90	74	53	26	63	66	71	59	61	96	66	100	16	56	84	81	84	51	45	57	61	52	22	98	78	56	34	11	93	96	56	46	29	23	42	19	43	2	4	7	4	84	24	93	32	32	76	91	18	83	85	62	24	18	68	55	22	98	22	64	31	67	21	20	3	82	55	61	61	95	46	8	37	9	33	64	18	91	58	10	44	40	95	85	45	63	17	9	95	55	30	99	4	77	84	39	62	87	31	62	15	97	14	27	24	73	95	18	7	28	45	79	67	4	95	92	53	41	94	43	32	2	4	10	36	73	1	40	56	22	41	86	54	56	89	34	33	
16	95	78	37	76	17	18	99	82	8	87	66	99	94	6	49	90	15	50	67	34	76	19	49	27	47	89	24	81	61	92	69	89	12	91	43	74	74	21	38	12	54	5	52	84	71	12	72	39	21	15	56	89	19	54	8	5	59	91	14	65	8	73	4	75	26	96	81	81	70	14	36	66	36	99	33	82	20	57	16	37	40	1	36	89	89	87	93	91	69	97	1	40	37	32	32	26	46	6	30	21	44	71	80	80	64	55	41	100	74	43	95	55	95	29	10	89	6	7	7	9	66	49	77	47	49	53	36	74	71	22	85	30	88	44	40	1	30	98	88	50	36	86	66	42	89	63	50	38	74	91	21	90	95	75	30	50	69	21	94	16	57	71	79	26	93	28	65	30	66	52	41	93	26	19	82	40	43	42	67	41	60	59	69	26	59	26	50	12	18	43	92	91	43	44	50	87	59	29	27	
