200
4797
58	38	2	70	76	86	93	38	77	52	58	89	36	89	93	23	75	49	78	57	18	45	49	69	88	22	65	89	64	7	17	4	99	20	52	13	78	2	14	99	37	17	99	61	89	26	100	94	28	30	52	91	37	83	17	9	71	76	31	28	21	57	5	99	9	47	76	98	52	14	50	33	87	26	73	38	17	8	46	80	69	68	75	71	12	6	23	27	10	88	35	9	71	19	11	24	43	12	16	61	13	55	83	90	22	56	31	86	46	2	40	7	18	69	26	23	37	42	43	30	47	52	22	93	3	32	91	92	8	46	56	63	61	30	49	76	27	16	76	12	83	16	71	27	62	16	90	17	93	19	28	78	59	45	59	36	44	26	23	59	54	9	71	19	40	74	86	52	38	87	75	81	37	79	42	89	92	6	4	42	95	56	70	71	23	26	7	33	48	50	15	80	69	4	15	43	28	30	58	94	
76	57	56	80	6	88	94	86	26	78	87	96	93	61	2	83	4	58	60	18	8	73	97	74	94	13	67	50	18	65	52	44	29	52	32	87	16	35	2	14	60	76	86	78	90	89	9	80	30	27	11	50	63	71	42	87	46	51	64	87	56	25	57	90	39	14	62	98	83	23	95	4	40	47	98	90	59	41	46	97	98	28	78	27	61	36	73	83	57	11	2	85	42	14	71	20	58	79	4	81	22	81	83	47	60	72	39	11	91	79	38	9	8	73	69	93	94	56	71	90	51	51	36	72	11	39	55	99	76	98	41	81	92	18	3	82	6	79	23	38	27	2	87	76	69	62	94	7	98	88	16	40	40	87	91	95	41	55	92	60	57	55	94	33	22	52	49	69	36	7	92	7	75	42	68	75	30	94	62	95	35	9	13	77	45	52	47	45	54	26	99	15	56	3	100	90	84	35	89	35	
26	3	14	46	94	15	87	98	46	48	87	10	74	93	1	5	85	41	1	76	78	95	76	3	63	28	50	63	92	79	52	96	61	13	87	83	8	6	51	11	69	58	58	1	1	84	31	85	3	22	11	44	50	10	96	25	8	24	40	20	66	19	88	100	2	46	32	42	89	81	93	71	37	3	35	93	33	22	65	51	60	39	65	61	90	11	89	44	65	60	89	50	13	20	82	12	44	21	56	51	56	18	16	2	31	28	77	57	65	64	10	24	51	46	40	34	16	49	46	65	5	44	79	15	76	59	65	42	22	40	92	29	99	83	44	63	65	36	3	26	85	38	10	31	66	47	69	92	19	80	59	89	87	21	96	97	64	35	55	41	75	65	89	4	37	95	86	11	48	23	99	6	58	96	77	79	35	99	79	71	58	52	91	39	50	47	59	75	80	9	2	2	34	83	76	88	82	72	69	23	
93	34	25	2	27	25	36	77	39	59	16	27	89	37	86	94	58	65	43	28	90	47	42	49	78	97	95	32	23	97	54	70	88	78	16	8	60	92	70	34	32	50	12	30	31	8	64	99	72	37	34	43	65	22	22	61	88	66	96	88	14	72	8	59	21	59	36	45	93	96	57	77	64	39	14	11	40	80	64	12	47	15	7	79	43	32	47	57	100	15	43	47	12	67	70	39	36	76	73	19	90	89	21	20	92	93	17	3	77	49	10	8	66	14	59	2	79	61	79	31	3	89	83	59	63	41	27	77	34	42	30	78	72	79	96	71	2	41	20	28	68	78	18	14	86	62	31	98	35	15	33	11	44	63	52	23	84	69	97	46	26	17	3	96	59	59	21	16	3	64	45	60	33	94	25	45	27	60	34	92	74	11	74	60	86	67	38	13	76	22	85	71	29	77	3	42	98	97	76	13	
11	29	100	40	9	25	56	32	10	43	29	95	77	84	6	75	1	1	47	90	10	94	63	54	86	9	85	10	60	3	68	51	4	2	35	6	92	46	24	85	68	72	82	18	79	92	13	86	24	78	87	82	81	47	97	12	51	60	66	50	99	81	85	78	54	1	99	35	25	63	99	43	47	33	94	65	85	43	23	98	15	84	93	37	39	58	72	14	45	52	15	85	92	80	49	36	89	43	57	59	40	56	74	80	94	22	83	62	60	45	69	52	80	59	98	94	65	74	2	33	6	34	64	14	20	79	43	51	40	81	70	84	62	16	64	42	9	85	3	58	84	15	51	10	31	51	85	88	71	45	52	41	63	98	22	86	69	73	72	2	86	3	45	13	40	93	77	37	80	67	99	2	86	78	13	86	67	48	75	16	30	26	23	7	98	82	32	23	73	58	99	64	64	38	92	87	43	4	74	22	
40	8	52	55	51	38	74	89	89	59	91	15	95	20	6	78	92	41	76	62	30	62	54	10	23	62	6	19	73	76	29	13	44	14	2	51	70	24	73	34	9	9	90	11	27	27	89	84	73	39	97	12	97	61	78	2	10	19	61	7	8	49	66	76	36	88	31	94	49	5	49	81	18	60	17	96	91	90	9	81	89	26	44	3	77	26	53	62	47	44	89	66	25	34	90	21	91	58	70	55	47	52	52	12	27	44	32	9	17	86	69	21	70	47	59	95	62	40	35	18	28	72	99	46	45	81	89	26	25	2	40	11	49	42	73	42	71	66	44	2	42	7	84	80	23	28	59	3	4	18	53	52	23	38	64	94	61	26	17	38	68	20	45	96	6	65	8	49	91	50	36	17	87	30	80	46	88	74	100	4	69	75	99	99	71	96	71	98	92	19	24	54	67	13	16	92	24	18	62	51	
29	21	25	88	33	72	39	16	75	53	14	81	64	40	52	7	49	3	40	23	41	45	63	56	60	71	65	51	94	92	33	74	75	99	14	11	34	85	34	96	19	90	32	18	46	79	88	39	87	67	37	60	99	94	43	31	4	5	87	3	92	45	53	32	90	1	82	29	30	40	81	62	97	74	43	97	88	46	65	8	74	2	12	96	97	53	53	49	99	46	91	36	90	72	61	53	3	88	28	47	64	70	72	72	22	25	69	6	56	18	45	67	23	4	26	33	12	54	69	68	86	19	79	5	63	78	92	67	97	30	20	27	47	92	9	29	57	61	20	77	70	52	61	34	92	55	96	50	10	31	49	34	24	66	30	65	18	59	79	15	33	65	25	36	80	23	68	28	4	41	26	67	53	61	78	28	29	96	82	10	78	52	44	26	96	7	28	3	55	88	66	91	65	83	79	20	85	54	75	38	
17	62	21	87	18	26	94	63	96	12	53	58	94	2	100	89	90	49	59	53	54	42	78	22	4	86	44	24	3	77	53	99	56	37	60	69	32	68	9	19	40	16	93	86	6	95	81	27	85	98	68	43	79	83	5	46	1	65	34	29	51	15	22	70	28	76	92	83	7	37	45	40	92	88	32	57	23	29	67	77	67	43	24	75	100	95	1	71	47	77	86	48	20	49	12	68	75	63	59	88	93	81	80	79	28	52	19	28	80	13	50	38	76	63	90	81	32	82	64	1	24	24	75	33	4	55	19	70	72	33	87	69	91	64	5	21	73	82	43	24	78	68	75	93	24	84	55	67	98	47	27	59	46	39	96	64	31	84	14	72	41	19	21	21	88	46	81	83	86	43	87	54	50	7	69	33	23	52	80	38	36	25	45	19	17	56	62	51	75	83	76	55	82	29	83	14	9	10	26	39	
78	9	51	81	49	27	31	56	21	94	29	52	83	64	93	34	94	93	57	57	91	88	93	79	46	18	55	50	98	59	37	88	68	17	76	58	50	72	9	90	16	65	19	49	40	46	80	82	37	23	16	55	94	3	16	50	94	34	26	82	16	7	20	26	28	34	57	76	74	49	55	82	48	71	89	64	83	49	94	61	16	98	58	26	40	43	75	92	60	6	36	62	7	75	27	35	29	92	40	66	42	79	1	46	18	18	12	62	76	40	44	45	49	12	62	2	78	97	54	13	56	37	33	50	43	52	14	52	16	70	42	82	79	50	52	23	59	76	53	33	30	77	14	98	34	5	27	34	71	5	23	62	99	90	55	34	55	89	50	74	60	87	3	5	97	90	75	30	75	63	74	19	79	30	61	73	77	39	56	93	95	78	8	14	31	28	73	86	73	85	59	60	46	14	53	35	58	85	28	23	
52	61	72	5	21	16	51	70	23	53	86	92	57	47	74	75	90	78	3	26	12	56	79	66	81	97	100	10	36	35	26	70	47	99	86	58	12	82	90	32	93	19	96	79	26	97	25	47	45	13	12	78	62	48	75	87	6	31	32	86	100	96	12	7	61	4	28	70	50	75	22	45	28	72	6	89	18	27	17	11	19	84	46	62	30	73	11	80	18	82	9	98	25	23	95	23	29	53	60	16	25	97	4	88	54	75	27	39	70	28	97	39	53	43	2	38	2	57	15	44	1	35	100	11	16	95	98	42	29	85	35	38	29	52	57	21	59	52	60	90	8	77	92	2	39	9	37	14	97	7	77	73	40	43	66	11	12	15	46	31	76	3	47	85	13	67	19	25	6	44	46	98	37	54	88	62	1	99	65	27	99	31	23	78	8	68	41	20	86	20	54	53	87	2	55	99	56	37	86	97	
86	34	89	76	57	24	4	89	98	58	12	3	84	37	25	69	36	70	42	69	72	94	86	55	68	36	95	95	73	4	72	16	12	61	78	1	30	18	11	18	86	49	79	73	71	20	90	86	4	57	23	3	70	79	89	97	45	53	46	79	45	34	15	62	19	88	77	75	86	43	70	20	14	70	95	70	17	77	41	79	99	6	3	89	2	95	48	39	98	75	58	27	91	29	69	12	44	21	16	5	13	67	73	74	86	12	54	80	57	86	97	63	99	49	41	9	12	12	43	76	64	38	12	22	18	43	17	18	75	6	59	4	77	24	88	61	23	64	59	82	91	53	25	99	17	100	96	76	18	82	89	80	41	68	70	19	2	82	73	30	95	6	26	68	89	7	86	70	48	11	62	23	66	33	35	14	8	51	27	80	8	49	43	7	54	58	60	72	54	43	85	71	98	79	87	48	30	11	21	74	
80	83	5	84	47	22	17	1	94	50	99	12	51	66	41	6	83	30	30	11	20	66	64	18	4	41	100	6	88	5	93	67	73	89	90	1	31	79	27	46	6	40	26	71	7	9	81	10	89	79	54	79	41	2	95	1	63	6	6	72	76	88	32	14	33	89	74	100	47	34	87	64	66	81	69	68	82	57	96	40	10	2	81	63	84	86	31	82	87	72	51	41	55	42	27	46	56	66	90	68	64	42	25	69	39	53	38	73	94	23	63	78	47	82	85	2	17	20	16	82	88	72	58	10	77	71	25	85	86	82	39	62	90	29	39	51	39	26	79	52	42	98	97	32	36	29	45	9	37	97	80	17	37	11	16	74	89	1	57	40	47	74	50	83	55	88	30	31	99	3	24	95	22	100	5	71	81	83	24	64	96	86	36	24	3	91	37	37	61	23	99	45	41	62	81	34	22	64	59	54	
99	57	82	47	88	30	86	67	1	44	15	48	94	79	49	29	28	57	54	83	2	72	19	15	54	57	91	67	40	19	23	17	96	26	89	84	8	92	27	79	95	46	97	20	9	100	8	81	78	28	96	9	59	66	45	60	31	31	97	82	48	98	61	18	7	14	11	61	68	98	63	84	75	67	85	20	46	7	45	3	29	78	31	41	19	17	85	71	52	12	79	73	37	68	70	56	57	55	31	10	69	92	32	88	64	40	98	67	75	4	51	13	30	66	52	25	93	32	59	46	40	42	41	91	69	5	36	62	8	1	10	5	8	16	48	20	25	74	44	26	43	27	18	44	22	58	36	37	19	53	94	6	72	70	20	10	51	14	87	35	93	82	87	5	26	82	80	80	88	71	78	23	15	97	11	31	69	34	34	80	66	91	63	41	97	56	1	59	92	89	86	43	72	39	40	93	74	23	48	32	
54	84	31	62	49	2	97	26	92	34	34	87	15	75	83	42	36	38	65	86	59	88	24	53	18	96	47	11	33	6	21	4	73	100	9	31	64	13	89	88	81	80	25	90	81	8	19	10	27	39	71	30	53	10	4	65	44	89	78	2	80	34	9	75	25	1	94	85	1	20	11	28	74	28	26	85	60	35	72	28	76	14	54	26	57	14	92	27	76	23	33	70	66	88	20	28	28	1	87	45	87	52	18	69	43	5	76	3	80	97	73	15	53	13	2	52	66	37	10	5	18	46	63	2	71	84	12	5	99	12	71	60	48	90	58	43	88	82	34	43	60	25	55	37	57	39	78	19	18	89	83	80	1	44	33	71	41	95	2	12	9	73	12	58	84	21	98	42	14	96	18	51	22	36	35	53	69	8	16	67	2	48	63	35	28	33	100	59	14	26	43	78	23	2	73	53	43	93	22	23	
24	85	21	50	50	93	90	40	17	99	44	13	89	37	56	14	22	83	37	93	100	13	81	75	52	74	84	100	58	16	42	30	32	94	80	85	99	86	84	39	27	82	47	86	10	81	10	70	19	3	66	52	90	18	21	62	44	86	52	42	15	55	61	31	79	31	93	85	63	2	70	14	64	52	25	39	69	16	87	96	14	38	91	39	52	44	69	37	23	30	30	36	96	97	57	47	45	29	28	3	63	59	67	68	27	65	79	5	21	64	74	74	65	15	90	21	89	98	67	100	40	52	100	71	94	15	47	9	88	33	60	31	9	36	20	50	38	31	27	57	98	10	73	91	67	79	100	59	61	73	40	8	64	41	77	63	80	10	21	13	42	72	34	86	90	7	20	16	46	76	35	25	48	56	93	89	63	100	60	47	31	42	97	40	21	42	56	13	21	18	18	87	16	93	14	94	90	66	28	86	
39	82	48	98	39	26	65	36	89	39	17	25	32	62	50	36	82	79	19	73	41	22	66	30	24	46	36	73	42	36	100	68	67	28	30	3	72	24	73	87	85	37	45	4	89	78	27	19	67	98	31	80	5	24	18	85	11	12	70	97	77	15	82	38	51	11	57	39	24	27	79	8	91	56	94	70	100	56	51	26	19	61	24	30	14	55	51	56	88	100	91	94	53	80	42	93	53	34	20	38	85	39	92	12	57	3	68	95	51	41	46	54	48	85	94	87	96	8	79	95	93	66	48	25	5	6	36	20	32	84	83	75	43	27	25	31	40	85	29	3	38	87	67	48	56	46	23	50	19	95	94	34	11	46	17	49	50	73	52	96	73	100	61	23	23	14	82	23	43	18	3	92	92	76	17	42	30	8	55	26	74	59	40	19	40	49	72	58	92	77	30	21	37	51	76	58	37	82	22	84	
20	42	52	5	80	87	47	11	47	94	64	97	100	75	4	32	46	96	44	25	89	70	33	99	37	44	37	59	29	64	85	78	68	30	27	22	37	78	39	67	98	23	13	57	79	28	39	3	98	11	61	34	61	32	34	47	93	36	56	31	6	42	1	61	28	80	7	34	70	72	17	75	32	61	67	48	31	90	43	1	75	100	99	91	15	94	11	3	55	73	34	70	60	89	60	95	5	63	85	78	85	30	23	6	45	97	75	61	7	88	36	34	82	76	16	83	72	54	99	46	36	18	93	27	70	41	10	58	93	79	82	79	54	31	49	60	41	76	98	65	32	77	45	7	9	65	59	85	23	46	49	23	90	7	4	43	15	76	12	79	9	68	6	49	49	99	18	80	15	7	16	89	34	42	2	83	30	99	55	63	53	64	37	72	42	90	43	83	51	88	80	93	67	99	63	16	27	16	90	20	
32	63	65	94	31	78	84	86	97	36	38	62	76	91	71	62	76	31	18	57	22	36	37	5	63	91	12	42	48	100	14	24	65	52	11	11	34	87	97	37	68	16	12	23	54	96	71	66	31	61	64	42	23	19	44	80	23	45	78	40	55	9	95	9	13	27	91	24	26	35	82	76	63	100	14	85	93	75	19	3	7	8	36	13	89	53	80	7	70	21	76	23	41	75	90	47	5	47	84	51	8	12	76	3	77	18	63	73	95	96	11	10	31	76	67	19	21	4	54	96	48	59	7	30	17	64	46	17	77	18	7	86	9	82	58	79	77	98	89	59	43	22	23	41	94	91	48	63	11	88	96	74	73	34	70	6	97	42	13	12	86	72	59	1	72	9	62	48	84	31	33	11	34	8	41	62	83	60	21	81	59	23	20	22	25	85	3	39	50	37	63	76	72	17	30	97	89	29	66	59	
38	58	54	37	6	74	13	30	20	94	56	89	43	61	64	52	46	76	64	4	10	36	41	56	11	25	5	34	7	4	99	43	51	91	50	44	43	82	12	60	43	55	78	3	79	9	30	52	80	34	42	85	19	94	55	15	87	93	11	92	75	79	90	36	37	97	98	16	37	14	61	55	31	30	28	83	42	1	35	49	28	57	6	62	36	79	13	24	16	55	57	11	10	45	81	99	62	61	14	85	40	51	82	45	52	32	16	77	65	38	29	64	45	22	41	61	2	97	43	22	43	83	49	47	47	10	61	81	22	61	29	36	80	91	70	49	8	60	40	94	80	16	46	75	88	5	41	19	83	78	16	6	6	25	92	55	97	53	38	12	48	50	27	5	27	31	35	43	27	12	84	88	48	44	11	44	7	100	28	20	79	60	39	27	1	70	3	77	26	100	97	39	9	5	96	26	23	94	38	17	
86	90	69	17	57	3	34	22	43	98	97	31	7	83	80	11	80	8	36	18	62	53	28	12	93	19	94	2	2	44	23	50	25	37	63	50	65	81	97	99	79	94	62	70	41	59	53	90	5	61	23	19	80	5	87	71	88	32	15	51	5	56	81	92	89	88	80	29	46	28	56	39	71	73	21	68	89	29	4	3	96	49	77	62	92	4	100	12	22	35	92	92	75	65	39	36	24	61	93	63	12	43	21	49	28	30	98	87	55	7	5	9	2	42	23	86	98	9	39	43	59	23	26	18	18	44	53	78	45	92	50	74	34	24	80	12	39	18	60	6	66	17	28	50	19	4	25	20	38	35	26	39	6	44	18	90	66	60	46	94	12	68	58	37	5	55	29	48	48	73	89	93	16	46	32	26	79	79	42	78	21	92	53	32	16	99	40	77	85	4	19	79	4	1	16	3	49	76	36	52	
32	54	34	36	67	13	62	33	71	62	29	59	96	88	49	24	47	61	52	69	49	93	98	24	49	80	56	16	23	17	79	99	17	83	71	10	22	47	61	94	83	3	48	79	2	66	10	18	24	32	19	94	5	80	34	47	63	99	39	41	98	14	82	70	48	80	59	90	18	76	1	12	81	100	90	70	100	92	88	69	60	19	56	48	8	99	51	90	51	91	28	7	78	2	63	49	26	75	25	58	28	46	70	62	55	12	73	55	43	59	1	99	25	11	88	62	31	37	40	91	91	84	71	17	47	34	51	35	27	1	46	89	98	84	82	77	15	35	2	61	50	10	43	66	65	26	9	97	15	79	66	96	42	15	69	56	8	79	87	48	37	91	58	38	48	88	37	74	78	47	10	83	26	32	19	67	41	94	53	80	85	32	32	20	96	52	70	33	43	85	77	76	1	3	87	67	53	98	98	39	
10	34	48	89	74	85	24	68	85	59	4	15	31	54	83	4	54	96	95	91	84	69	70	1	84	96	63	73	9	91	3	14	52	17	42	96	22	97	78	43	5	16	75	89	95	45	4	21	18	34	44	55	87	34	27	74	19	77	70	68	54	4	1	69	82	89	80	13	37	98	59	30	8	29	34	55	17	82	90	16	13	13	44	69	72	68	60	14	34	39	99	51	5	50	19	35	50	86	16	100	55	65	82	18	18	87	17	30	86	65	93	84	63	4	75	16	99	16	57	93	59	21	84	64	64	86	71	20	21	60	90	91	65	1	27	5	15	14	88	5	42	7	56	66	70	39	13	68	82	17	12	84	63	92	93	23	35	70	31	81	12	1	20	7	20	67	8	5	49	51	17	51	72	2	22	32	21	87	54	55	75	88	67	20	88	23	77	81	7	63	80	98	5	55	30	52	76	9	73	3	
69	89	17	54	74	62	1	69	86	26	42	92	46	26	68	95	86	11	30	82	31	35	33	58	58	84	67	75	9	46	60	47	25	9	87	25	61	12	2	31	46	50	87	97	1	60	65	62	85	47	80	15	71	47	74	6	98	47	48	34	99	47	5	37	41	67	47	62	50	62	33	60	4	40	23	48	91	49	22	50	8	5	19	95	11	99	38	65	51	63	8	30	95	55	59	92	16	45	32	90	48	96	30	40	5	23	9	12	51	5	79	70	21	56	69	84	85	76	91	53	58	49	74	54	84	59	58	18	52	4	44	48	18	40	47	26	51	65	10	37	89	70	10	100	45	98	60	10	15	28	69	29	15	10	53	18	6	21	41	31	38	9	35	41	13	19	88	57	5	94	25	8	25	68	67	58	35	65	69	89	80	45	58	85	47	74	25	78	53	41	14	61	13	4	44	24	85	81	8	31	
96	60	93	13	14	66	40	24	47	96	17	100	38	34	10	77	70	79	21	1	16	29	10	66	69	28	67	42	78	56	35	53	40	71	46	8	88	51	10	4	1	94	6	45	63	31	44	44	11	93	23	87	88	63	19	98	25	34	14	4	25	21	26	88	45	20	81	78	62	67	51	27	10	45	56	95	38	77	46	31	66	46	2	77	2	79	85	30	80	44	59	76	50	35	59	82	36	45	64	85	80	95	78	93	79	6	39	30	91	52	32	74	89	30	29	12	30	5	62	97	24	99	85	26	65	5	76	98	35	39	21	51	79	64	58	60	12	14	5	74	53	77	32	16	15	80	58	10	12	74	8	85	24	34	94	8	80	5	69	86	2	26	32	53	32	39	46	65	27	19	4	56	91	93	8	38	44	82	90	68	45	98	58	56	99	59	95	6	76	8	43	11	68	86	78	48	43	30	59	3	
45	78	63	11	98	17	36	89	11	36	2	79	100	57	26	65	59	22	4	87	70	59	31	45	40	100	5	66	10	77	94	91	7	76	51	24	66	60	19	5	65	34	31	53	6	31	89	86	12	36	45	93	32	99	77	47	34	20	34	16	17	100	98	49	85	77	1	64	94	4	45	17	66	44	10	87	27	48	53	35	61	67	35	50	62	61	61	38	86	66	22	49	80	35	1	32	87	96	41	53	2	54	80	16	78	41	7	84	5	83	25	23	89	80	65	79	73	24	57	54	68	1	10	49	91	31	9	51	63	27	82	38	13	36	89	39	42	70	76	16	21	55	23	44	63	41	81	14	49	35	17	65	39	85	68	66	35	63	11	39	20	100	33	59	79	53	17	33	70	4	62	21	2	40	83	75	84	94	33	70	28	59	73	35	91	98	98	82	90	35	11	64	56	1	64	16	45	92	78	7	
8	94	49	44	21	24	18	88	69	16	81	71	98	63	4	35	68	5	85	46	44	62	39	17	21	3	98	15	77	16	26	78	36	31	64	40	96	66	61	87	34	26	32	46	6	97	78	52	70	56	78	11	15	39	70	48	14	34	38	92	37	49	89	47	57	57	46	4	39	57	84	26	24	42	16	17	22	26	28	88	71	47	58	38	48	38	91	14	37	45	98	54	97	72	11	88	59	36	11	50	56	31	8	89	36	4	70	18	66	12	48	11	19	59	38	97	31	48	44	68	46	43	80	89	70	21	5	73	39	62	12	92	22	23	78	62	32	14	4	23	58	55	24	30	96	89	37	21	18	55	13	96	25	16	46	29	98	23	78	75	81	7	74	47	58	3	34	90	80	51	55	47	37	57	71	18	63	59	11	24	59	28	57	10	53	85	62	2	65	53	94	33	68	62	83	7	8	68	62	85	
2	18	8	98	43	61	9	59	87	66	13	5	62	55	51	85	88	27	42	23	44	5	37	77	74	64	63	82	9	85	83	89	31	28	87	20	88	50	7	3	29	82	86	79	72	82	2	42	97	31	40	92	51	41	68	34	4	16	92	53	39	1	43	52	76	67	11	75	20	16	19	2	17	74	63	75	69	59	96	34	43	83	60	42	24	22	85	97	44	78	40	75	3	55	21	45	14	76	23	80	95	21	32	93	51	19	30	11	95	45	70	12	37	80	71	6	83	81	64	98	23	80	17	48	30	42	4	29	56	25	8	22	65	48	45	68	40	39	3	77	2	93	37	17	43	49	34	48	35	65	70	69	80	27	28	88	84	7	9	65	54	18	10	44	67	15	96	82	17	22	52	96	18	17	13	22	29	40	82	84	9	62	20	84	85	91	79	21	18	50	86	39	39	91	31	42	21	97	66	16	
77	38	75	40	16	98	45	100	98	66	61	45	64	55	87	51	26	48	54	23	92	78	58	36	32	38	85	1	61	56	97	24	21	21	56	66	14	99	8	92	51	16	100	45	76	48	80	15	77	6	55	75	5	98	54	99	25	17	37	39	7	64	74	29	31	89	57	99	84	27	97	77	75	80	83	99	7	76	52	93	84	2	61	77	34	97	52	27	57	43	70	33	76	79	100	41	51	67	16	73	68	15	7	63	89	31	24	36	88	17	54	11	3	43	94	100	47	27	93	58	42	27	55	99	36	64	2	35	40	21	54	21	33	55	19	7	32	18	75	35	56	61	85	70	9	43	23	9	47	50	30	59	58	15	73	46	30	70	36	52	31	75	55	95	73	18	65	70	24	93	69	62	49	79	61	38	36	73	58	91	34	44	70	48	7	98	64	53	95	17	40	23	46	86	25	99	47	15	32	94	
53	69	35	36	9	75	54	66	29	64	41	92	74	25	17	55	47	98	37	2	31	58	48	92	90	41	57	2	10	54	98	42	49	57	25	19	72	81	49	45	15	7	96	34	88	98	34	55	15	42	9	79	56	14	4	47	21	100	49	1	64	98	86	17	100	80	32	74	34	41	35	45	58	16	40	25	47	86	47	54	98	100	22	80	73	29	76	61	56	4	3	15	17	7	27	31	86	3	12	41	68	27	94	77	21	7	83	22	97	45	40	34	96	89	12	17	66	88	40	69	89	28	63	34	79	22	97	74	64	70	62	4	41	2	60	32	71	4	10	1	34	97	23	56	47	35	85	14	26	99	99	18	15	89	24	50	30	63	99	76	44	32	75	17	39	13	41	80	82	47	7	78	44	31	34	3	53	11	99	51	66	55	78	83	48	40	41	81	54	24	90	82	90	65	6	3	50	40	25	36	
91	48	83	55	59	72	66	21	15	45	14	22	11	12	58	57	36	14	62	84	45	88	91	85	47	14	11	20	90	60	20	45	33	5	57	88	8	85	66	53	22	20	12	15	32	61	9	61	82	1	95	90	81	82	1	5	26	98	89	43	74	86	20	72	38	61	79	57	84	70	70	74	100	18	92	47	70	65	4	73	69	22	61	14	28	79	12	21	31	8	14	68	96	84	95	24	1	9	26	51	24	70	8	57	82	70	6	81	100	85	91	6	44	35	99	25	24	42	42	59	91	57	6	99	67	78	83	19	39	39	85	19	63	67	89	77	31	80	91	57	41	71	28	45	83	98	5	87	1	24	91	40	79	9	52	89	37	43	96	18	61	50	59	83	93	49	49	31	28	29	7	28	11	33	20	61	15	74	37	34	42	2	14	84	100	74	72	55	11	100	13	56	31	25	15	50	85	18	35	49	
76	50	15	24	78	14	10	24	49	29	84	91	11	81	33	63	21	45	3	91	31	84	17	25	12	33	91	69	87	3	22	7	15	99	90	100	59	78	76	32	70	26	7	62	14	18	75	31	38	61	9	36	92	70	69	37	88	49	47	52	29	17	72	67	56	43	9	25	86	68	91	90	54	80	13	32	19	70	45	16	78	68	15	96	97	88	43	24	60	100	39	88	100	42	76	91	93	89	66	23	23	25	87	49	41	100	42	75	12	13	94	60	30	48	25	47	91	44	14	20	4	8	46	71	73	43	86	99	52	40	99	43	46	44	9	83	71	47	63	11	61	4	57	46	85	99	35	47	35	61	28	62	56	8	63	39	13	99	44	25	53	61	50	78	43	48	100	84	88	62	27	22	88	74	2	83	79	99	78	99	38	57	97	73	71	7	47	72	90	15	16	30	63	29	66	100	36	58	43	33	
79	83	4	55	93	33	21	20	45	80	81	49	14	68	30	47	2	3	35	84	2	49	19	50	36	52	9	80	42	81	4	85	88	9	39	2	21	54	36	90	28	28	61	19	33	7	25	79	51	28	13	37	89	48	82	41	45	85	57	76	31	100	38	56	42	80	36	25	14	60	52	29	80	81	96	56	28	71	97	13	92	13	66	70	48	94	86	15	34	2	61	52	92	99	85	6	75	95	58	81	42	90	81	82	60	55	51	91	69	74	5	84	15	68	58	66	97	92	94	96	32	3	70	72	95	49	16	100	89	16	74	37	66	28	27	47	5	99	67	29	2	19	93	30	45	21	67	7	100	98	95	88	43	17	92	61	81	93	1	74	94	79	39	33	94	73	80	43	25	97	40	37	68	52	21	26	5	22	92	79	59	65	4	95	10	22	34	95	97	22	72	98	93	72	35	32	78	23	89	60	
96	48	8	50	72	84	69	77	1	47	68	98	22	39	82	73	89	42	32	35	91	41	74	39	22	78	22	8	26	69	92	26	89	47	14	46	59	1	88	1	76	34	4	88	89	14	1	31	11	80	27	97	88	80	89	67	20	77	57	67	89	80	61	43	80	32	55	27	1	58	48	75	71	35	14	25	52	14	17	71	56	49	38	97	77	23	77	17	60	27	48	27	80	52	18	54	97	72	13	39	64	64	92	99	27	99	46	99	34	10	96	40	45	75	74	29	51	55	13	70	27	48	15	61	5	85	58	9	16	96	76	19	93	38	49	93	56	10	70	37	36	46	79	8	90	60	90	82	12	5	82	34	60	41	53	26	14	69	32	98	45	91	81	67	38	97	1	8	86	56	10	51	95	68	77	71	59	79	34	90	28	50	71	66	28	98	6	26	98	35	18	30	31	20	86	62	38	64	40	63	
75	82	58	15	50	2	44	49	45	66	54	81	1	25	73	70	91	31	29	22	46	13	27	47	17	60	54	27	78	89	65	4	73	76	62	32	36	99	31	82	92	57	28	77	74	11	94	93	57	7	91	98	80	59	80	47	81	1	46	11	57	32	79	9	36	55	74	91	73	21	68	59	68	50	99	47	39	92	43	94	79	92	40	80	37	21	41	21	23	39	44	18	27	4	75	91	2	50	56	15	55	66	97	5	80	44	9	14	75	83	63	39	73	74	12	3	82	30	13	20	70	73	58	45	85	39	26	92	17	4	67	58	57	84	51	58	74	10	24	2	82	54	39	58	72	29	14	9	82	68	33	48	63	48	74	18	39	59	16	50	70	71	71	75	63	37	55	91	37	4	77	68	32	54	9	27	89	45	85	79	21	30	9	77	9	67	29	84	12	12	13	97	17	79	28	64	62	15	49	41	
