200
4948
11	40	88	56	21	5	40	28	94	82	99	5	7	77	51	13	21	26	39	16	69	91	21	10	82	21	59	7	55	97	2	72	16	43	61	54	66	41	56	1	20	88	43	78	1	20	46	52	56	50	76	63	23	74	66	56	60	76	2	85	93	89	32	40	43	69	29	17	34	96	36	60	23	23	11	42	31	11	30	26	35	50	25	65	41	72	56	81	93	87	91	28	32	73	69	36	94	95	44	82	25	96	48	42	47	15	16	76	18	90	91	27	49	51	66	89	37	89	14	32	95	54	16	9	23	10	17	40	31	40	74	26	61	5	87	12	91	62	75	42	90	92	33	45	54	72	75	58	89	54	97	89	8	30	98	14	8	14	55	45	87	52	10	48	65	7	78	85	10	42	23	50	69	42	80	49	18	16	87	69	78	16	65	86	31	63	22	20	56	47	12	87	39	69	79	30	73	67	11	82	
9	9	23	53	67	85	33	48	4	36	47	6	88	1	12	86	4	59	20	65	15	2	46	100	72	18	47	58	82	21	66	2	26	61	26	53	96	42	97	83	10	98	28	73	99	18	39	72	38	27	9	51	69	60	33	16	23	41	45	36	10	54	27	8	17	23	53	84	6	56	68	1	85	23	95	27	40	39	59	97	53	65	94	9	22	72	59	69	97	44	45	79	36	31	82	23	50	10	82	55	84	37	65	12	71	36	53	68	80	12	80	95	77	92	93	2	46	59	94	34	47	26	24	39	23	56	71	52	94	64	25	59	52	51	63	69	5	21	85	98	59	71	12	8	86	8	71	99	33	88	44	54	87	78	31	85	54	98	87	31	98	13	45	54	10	55	34	26	37	8	86	74	51	88	13	50	57	13	5	77	79	33	87	27	66	95	85	66	91	45	73	29	29	85	37	18	81	17	90	86	
19	24	97	31	63	39	9	48	52	1	77	8	80	74	90	77	54	2	86	36	50	89	78	29	79	99	36	24	85	4	20	13	63	54	53	19	40	33	97	15	37	3	7	92	2	84	81	64	14	11	8	60	92	51	99	38	3	16	25	14	49	38	45	24	96	89	18	22	5	29	2	19	35	49	51	57	36	22	83	6	76	80	84	66	94	85	95	54	49	52	68	32	19	100	79	29	40	48	83	53	9	69	25	75	80	2	82	53	34	22	33	96	81	79	83	89	84	21	94	65	14	72	7	64	10	27	55	84	61	39	67	8	57	4	4	80	79	78	7	26	50	69	64	97	10	76	68	81	96	59	68	33	12	79	98	76	95	62	56	83	5	42	5	67	21	34	78	95	94	49	44	81	26	36	42	100	23	3	57	70	68	17	29	65	38	77	47	58	87	35	46	19	60	1	46	1	91	15	9	17	
89	69	27	33	7	30	97	83	57	57	26	12	46	7	63	27	62	38	29	9	79	69	88	84	21	24	4	48	2	80	95	1	30	66	96	40	66	83	92	98	11	45	58	35	96	60	13	23	40	34	68	33	11	1	54	48	80	87	6	30	87	13	9	36	5	43	49	47	22	65	17	83	1	21	32	44	37	80	51	21	64	36	1	55	65	87	52	100	26	58	80	78	40	87	8	62	35	11	48	79	11	28	14	44	89	94	88	10	49	71	65	43	60	88	57	11	81	69	9	41	84	18	19	10	42	53	79	18	45	72	63	93	22	83	27	84	9	6	64	45	14	56	28	98	48	67	8	44	3	17	7	76	47	68	14	68	36	10	53	45	95	3	40	10	20	35	38	60	93	80	9	15	7	29	99	14	30	6	16	46	95	79	58	77	18	14	91	29	70	82	71	13	72	51	99	34	49	37	62	47	
61	94	99	48	65	69	55	21	73	79	41	9	84	59	25	100	70	2	83	38	66	8	68	48	26	21	95	73	49	39	99	54	7	41	42	33	83	68	9	54	19	91	38	94	22	76	39	20	90	77	81	79	7	93	44	37	70	77	33	57	42	50	82	49	90	63	30	86	46	79	94	16	71	87	83	7	45	28	7	41	96	92	72	99	12	53	6	47	78	99	8	55	74	98	35	36	95	99	79	35	64	6	99	28	97	97	84	100	41	35	11	54	34	82	3	92	78	60	75	31	91	10	76	57	90	47	50	18	75	46	78	9	98	15	10	29	78	80	34	43	67	46	12	69	67	65	2	7	12	12	66	93	27	98	20	7	15	29	1	39	10	86	55	28	36	79	67	6	54	81	50	93	49	6	2	24	32	11	27	84	19	23	19	37	28	80	66	43	17	56	96	17	33	61	59	77	94	12	50	71	
42	50	89	52	36	41	94	73	59	85	58	99	74	29	64	18	69	24	58	8	20	86	76	73	13	70	100	95	74	24	3	12	48	56	97	97	92	9	75	97	28	20	72	20	53	55	15	26	5	50	78	76	8	6	15	71	11	70	27	13	90	100	16	3	58	46	35	76	39	6	22	76	41	74	77	87	15	50	6	49	69	22	53	96	69	53	8	86	88	2	29	37	43	35	10	63	92	99	41	19	9	35	1	55	41	20	80	50	50	45	20	53	41	39	83	28	4	27	27	8	52	19	91	96	22	99	64	31	65	61	6	99	42	97	68	25	50	51	31	59	60	40	81	56	50	3	67	96	52	52	61	7	59	88	97	17	90	60	96	50	16	7	35	83	96	38	80	15	91	74	64	52	7	34	41	89	80	60	93	50	79	59	80	58	82	89	32	62	70	11	45	10	39	91	93	79	54	20	42	16	
34	9	81	96	84	77	96	22	86	89	50	50	41	70	28	41	6	62	24	49	7	49	22	1	47	99	96	88	99	76	91	3	39	1	83	15	98	54	97	98	3	40	68	24	55	22	65	7	32	37	89	70	53	55	22	32	47	1	46	32	30	19	49	5	98	35	62	27	76	19	50	48	67	27	84	68	55	18	34	51	24	2	79	40	70	71	82	22	54	37	30	34	4	16	66	97	37	38	49	84	67	54	58	100	15	100	52	97	6	7	95	45	29	63	86	91	35	41	2	61	59	52	53	67	2	50	54	33	18	22	56	61	14	85	87	48	11	55	62	50	11	10	11	96	97	45	88	45	53	94	52	41	13	76	26	88	2	17	38	83	53	10	61	79	25	7	49	14	25	94	10	68	45	99	66	29	60	7	57	10	59	41	25	19	13	92	9	73	32	14	13	42	88	72	1	40	93	100	28	87	
83	78	2	11	62	47	3	33	63	74	35	22	73	2	50	76	58	28	33	85	23	83	28	8	45	29	57	68	49	59	1	39	7	20	10	37	11	19	28	3	88	58	65	71	66	67	61	32	4	51	64	94	71	55	13	34	4	15	25	97	63	41	31	39	40	14	73	83	12	53	86	9	6	92	23	72	31	96	42	31	62	30	42	92	52	63	5	84	76	32	26	47	58	25	26	70	53	38	31	62	10	64	100	92	60	29	9	82	48	18	97	31	4	47	30	25	64	81	7	12	65	40	12	58	29	84	2	11	62	22	40	98	47	9	90	57	42	69	71	63	18	87	90	75	85	71	84	1	26	31	37	99	80	59	14	68	25	84	78	86	77	11	57	62	19	24	50	96	80	40	66	94	11	98	17	65	36	39	98	30	31	65	87	64	35	76	56	73	91	59	91	1	76	58	60	30	12	6	82	68	
16	56	28	97	19	42	47	18	95	89	55	20	45	99	27	70	85	13	90	64	6	21	30	65	42	87	83	31	49	58	1	43	37	88	98	3	45	91	20	40	58	61	11	67	77	6	64	48	95	95	79	24	63	3	43	37	14	97	95	9	45	51	42	82	65	8	64	23	92	67	59	80	81	39	78	8	82	66	52	52	100	91	98	31	16	49	1	73	5	62	80	59	60	44	22	85	95	82	31	68	45	62	85	87	19	88	93	13	12	49	7	93	86	43	54	19	8	31	64	20	3	62	47	65	66	21	35	39	91	64	14	25	2	98	20	53	71	13	11	97	7	70	70	74	20	84	42	44	10	29	10	87	93	55	41	8	37	84	51	6	39	38	17	6	26	23	15	64	33	63	34	97	56	44	20	14	78	5	18	5	54	27	8	2	70	18	67	65	31	35	85	82	14	62	97	12	62	13	76	86	
87	88	23	91	5	35	43	18	15	2	63	62	3	12	86	46	41	86	55	15	65	62	95	4	57	37	99	51	61	83	27	89	98	43	28	7	58	38	72	68	65	11	72	31	11	28	13	92	81	77	96	8	63	91	61	95	12	14	40	76	3	75	15	21	40	73	75	85	64	22	96	52	18	5	22	99	30	48	28	31	8	49	77	5	87	71	6	19	17	100	58	16	38	37	97	12	64	75	72	99	96	89	3	94	6	36	45	1	4	17	24	17	67	54	19	27	49	6	97	49	95	96	28	40	63	19	26	31	59	92	40	25	15	51	44	23	5	6	42	67	16	88	77	67	5	50	43	62	72	6	13	57	41	75	94	83	32	47	71	78	95	66	46	72	18	67	48	29	86	81	47	71	20	98	68	5	84	27	2	22	17	57	13	28	70	60	30	17	6	28	69	90	4	15	83	11	11	41	24	68	
36	43	67	95	69	98	13	2	7	100	69	94	57	37	86	84	31	65	33	83	85	93	3	39	52	35	82	28	86	55	40	93	87	78	73	92	35	94	20	24	71	67	31	20	59	40	21	43	15	36	100	98	61	56	90	24	70	2	59	33	20	26	92	18	97	85	36	77	12	63	46	96	100	64	15	81	45	16	91	32	95	22	58	64	35	3	14	99	21	56	12	12	98	6	17	59	37	76	45	98	38	65	86	5	46	66	27	45	43	94	100	52	56	11	57	51	16	67	53	9	66	30	3	90	89	96	77	50	72	12	43	53	92	99	58	8	1	7	39	41	83	64	99	39	51	46	37	61	19	73	36	54	35	73	50	34	29	93	60	97	52	40	42	86	8	55	13	67	17	90	35	12	69	54	100	24	81	2	42	37	58	24	11	75	43	95	76	69	75	33	27	86	80	51	71	27	92	6	38	11	
80	68	36	86	53	28	26	76	18	47	90	38	24	60	49	64	38	42	65	59	11	73	16	6	71	25	68	70	59	35	55	13	2	1	99	2	96	22	53	55	66	77	11	59	91	18	8	60	13	72	18	73	98	12	71	29	14	43	59	3	26	32	38	84	79	63	65	22	43	17	70	45	95	27	36	95	59	63	24	7	1	53	24	73	84	43	92	38	99	80	95	48	32	26	14	52	45	20	64	34	4	67	9	17	34	63	2	98	2	2	46	24	55	74	32	56	94	47	57	33	8	76	83	31	42	19	23	50	42	1	54	12	64	14	78	88	75	7	77	19	79	8	86	59	55	3	91	39	62	10	7	96	99	28	31	26	69	18	93	69	79	100	73	34	26	95	77	43	71	63	65	43	67	42	51	37	98	100	91	43	17	98	58	58	84	50	15	66	39	28	8	61	5	28	80	32	28	87	31	59	
46	50	72	49	93	27	61	50	62	13	93	30	3	38	61	39	79	85	81	14	48	18	67	4	19	45	19	46	64	94	63	52	49	20	18	84	60	76	55	22	67	6	28	40	18	94	47	82	18	95	96	19	82	69	95	85	78	50	9	60	68	34	29	78	33	44	33	44	13	44	14	16	19	21	75	52	54	4	32	7	90	85	73	42	47	25	82	70	88	11	9	41	91	36	21	15	18	10	27	99	37	61	67	8	24	20	62	60	67	100	45	38	18	60	17	27	39	28	21	56	90	73	13	9	98	96	21	90	14	59	90	76	71	50	19	7	89	83	63	97	13	67	96	30	14	72	18	18	68	78	26	61	30	38	92	94	66	85	84	5	49	33	70	4	52	3	80	41	68	39	45	15	87	12	2	61	67	6	66	60	89	29	42	15	74	44	63	82	84	62	31	77	88	96	8	65	25	55	58	98	
49	48	45	83	88	35	25	29	84	36	40	64	64	10	42	91	82	23	18	55	18	48	22	63	81	39	66	11	54	81	91	83	68	46	39	81	13	39	15	65	61	64	13	21	8	47	26	13	94	63	79	21	68	18	83	86	4	100	15	73	7	60	47	5	67	53	82	99	30	91	97	13	91	43	44	1	83	73	80	81	7	76	21	25	75	84	12	7	28	57	15	46	73	71	32	4	35	21	19	63	80	34	66	44	4	19	72	31	100	41	68	96	71	8	27	29	91	28	70	65	35	75	19	5	45	47	75	25	52	59	74	94	5	2	49	33	50	4	43	8	10	3	70	34	22	28	80	60	32	68	36	16	48	39	50	25	43	40	2	88	29	20	21	81	37	32	32	48	15	64	94	75	21	20	6	79	27	56	45	95	50	71	54	58	1	54	61	57	84	85	78	60	52	97	88	66	100	37	76	59	
98	54	14	3	19	26	94	64	48	6	92	54	35	56	57	5	5	30	72	17	6	15	51	38	13	77	98	29	52	59	76	59	78	52	72	64	23	20	26	7	32	48	92	43	60	82	13	35	53	15	68	13	33	12	77	89	51	33	27	58	89	29	18	59	87	21	99	65	2	87	31	92	47	30	20	45	43	16	65	57	26	42	61	71	15	29	83	92	41	21	74	14	88	55	56	10	36	51	45	78	97	49	32	29	79	46	17	66	88	85	99	4	70	32	45	93	100	45	22	3	89	84	64	98	40	1	11	47	34	92	65	39	38	61	96	30	17	55	50	52	28	33	37	23	99	33	48	92	78	37	58	54	26	22	42	63	11	27	73	76	94	24	72	21	78	12	9	47	29	45	25	5	10	69	72	79	96	97	40	38	51	31	1	41	71	57	27	56	6	1	30	78	59	1	81	23	39	67	35	99	
65	54	57	59	6	16	61	66	26	97	11	20	87	9	32	15	72	79	7	74	54	91	25	62	88	8	8	58	44	16	80	44	3	56	38	14	40	90	5	32	4	95	81	15	13	18	94	53	45	60	47	94	54	64	29	11	21	63	9	91	22	84	88	36	86	13	62	46	64	98	56	53	57	31	21	21	54	65	88	54	47	68	42	2	37	74	8	16	75	48	37	2	27	83	25	59	73	96	73	83	52	45	71	71	93	26	93	23	80	52	77	93	32	82	67	65	7	57	84	49	91	48	53	34	9	83	48	44	36	84	48	3	2	6	36	32	8	59	74	42	99	94	57	4	60	60	30	93	25	15	83	67	57	1	6	71	91	53	93	11	90	11	65	7	48	87	80	20	13	36	39	65	60	35	79	19	27	61	100	90	89	41	85	93	52	90	9	8	43	76	74	45	72	79	10	95	73	4	89	24	
62	87	26	17	10	8	60	54	16	24	79	94	25	70	36	17	44	93	78	97	13	72	4	42	49	4	45	10	25	12	25	99	67	50	27	11	34	77	50	37	51	95	77	36	72	95	63	15	60	12	18	96	74	95	64	26	66	21	59	8	26	74	96	44	36	19	62	51	20	78	3	54	59	44	94	49	96	71	6	14	73	91	73	57	29	53	12	31	62	90	35	29	34	79	33	30	60	30	38	74	56	88	86	63	67	40	36	45	53	80	86	5	63	37	41	37	87	87	37	96	30	76	23	62	7	16	43	60	3	99	51	7	93	79	97	65	37	80	48	67	55	58	13	45	19	30	29	21	65	2	3	19	8	94	13	5	28	74	58	49	94	29	53	7	39	76	50	53	57	79	54	65	28	2	14	54	62	28	29	68	98	53	89	18	71	75	87	25	61	75	92	33	39	24	97	60	5	43	55	11	
16	26	62	93	50	9	43	15	66	19	85	100	88	17	56	69	95	43	14	93	8	92	73	82	52	53	88	13	33	24	96	87	76	76	9	8	68	81	78	89	64	79	96	100	18	96	79	68	47	18	37	5	32	30	62	16	83	26	22	76	68	95	10	72	79	23	21	5	58	34	8	14	100	55	18	74	78	8	96	94	4	71	9	28	46	56	50	35	36	97	10	27	4	37	25	18	19	47	34	17	64	73	41	77	96	46	85	44	19	70	33	68	49	76	75	73	8	36	38	74	64	82	37	54	86	28	83	75	77	71	48	20	80	56	63	83	25	2	88	25	59	75	53	16	79	6	35	45	26	34	53	67	25	11	15	31	85	26	77	91	36	35	74	65	73	76	56	85	25	79	33	3	19	95	20	98	49	97	84	85	9	53	23	91	96	98	77	74	75	45	80	76	32	1	70	33	65	43	16	45	
91	28	97	21	75	75	13	57	100	93	33	66	18	51	44	65	38	54	54	80	38	2	56	77	27	61	22	36	29	45	93	44	99	63	51	60	33	79	76	70	94	24	8	98	73	19	21	13	94	96	5	79	29	96	17	49	89	51	3	7	12	28	48	92	61	43	20	5	63	79	95	54	81	20	18	47	38	50	44	51	32	70	83	59	40	80	20	25	67	42	96	6	46	41	12	69	57	71	28	83	69	84	65	96	65	93	92	74	69	10	30	39	17	97	70	87	15	79	75	88	12	28	78	96	63	50	50	30	43	25	60	54	71	80	28	60	95	58	49	59	13	66	62	16	25	73	14	38	7	6	78	82	38	44	21	31	44	78	85	10	79	61	41	59	70	55	41	55	42	69	10	33	85	5	29	81	66	26	34	48	59	36	52	71	9	68	58	82	100	43	23	55	77	81	11	11	17	6	66	4	
97	22	30	29	23	83	29	82	20	85	10	48	73	9	28	55	95	69	78	14	85	23	12	49	50	5	23	7	96	6	36	16	40	23	69	92	11	7	8	53	71	63	63	61	98	82	68	33	54	74	32	29	63	37	23	27	99	12	44	65	25	65	3	44	26	5	67	65	91	75	71	17	53	55	70	81	78	86	2	43	76	10	25	54	100	83	2	68	98	51	81	39	36	66	63	2	26	58	44	35	8	71	62	84	95	86	53	61	9	91	28	39	26	52	9	76	14	8	97	54	71	62	48	80	19	30	51	68	96	96	80	44	97	4	73	73	99	27	80	44	33	98	4	9	50	35	48	8	79	63	44	29	27	84	92	1	26	19	62	14	22	45	84	48	44	18	21	62	36	75	21	24	58	70	75	40	34	41	38	77	11	5	13	33	21	45	44	66	32	18	34	73	28	50	59	12	57	44	13	15	
87	72	44	4	35	20	8	11	45	98	80	60	41	5	60	1	36	5	70	90	8	9	92	62	28	83	73	5	29	47	29	21	57	74	60	51	1	93	6	55	55	3	91	56	12	69	18	12	64	95	30	96	37	58	80	85	45	13	8	80	65	22	4	68	99	73	85	6	68	93	76	78	98	65	7	49	34	52	97	25	69	28	82	42	68	21	1	4	78	76	45	61	97	80	82	6	51	86	24	10	47	26	59	97	51	91	49	94	17	67	80	76	65	51	86	24	61	81	67	88	72	32	87	26	1	15	72	19	75	66	90	65	68	10	8	81	89	37	42	4	100	1	74	22	21	40	72	1	37	48	70	86	62	77	43	75	78	28	31	65	95	60	94	42	63	41	50	33	22	63	39	51	92	4	63	55	68	17	86	44	20	36	56	40	91	90	65	4	33	52	30	19	61	87	33	18	70	45	83	67	
63	6	71	27	68	76	45	52	53	45	33	85	85	2	92	31	9	19	74	61	6	3	18	39	95	80	34	18	27	85	56	89	32	66	33	99	54	44	15	22	13	43	61	90	71	95	83	77	29	64	62	17	23	80	42	57	46	46	19	5	27	83	25	24	30	62	48	63	79	78	60	4	18	54	91	24	24	23	67	52	74	69	67	27	81	72	99	34	32	39	95	20	73	34	86	91	42	24	34	67	61	9	29	44	97	70	98	74	47	22	19	71	8	98	27	24	69	2	15	41	44	18	78	49	68	53	31	27	26	95	68	67	10	37	72	83	49	24	13	10	77	60	98	8	63	36	48	38	30	39	77	80	100	13	67	75	47	14	69	27	20	49	38	65	7	13	89	32	74	6	1	9	34	90	93	89	87	16	69	13	67	17	57	45	81	53	77	40	13	28	46	84	22	21	83	48	73	41	63	85	
1	19	79	63	24	21	29	48	85	55	99	35	38	29	72	82	40	49	26	72	68	3	2	88	76	83	49	90	54	91	70	86	74	56	16	38	48	37	71	32	34	37	95	24	29	85	86	89	11	26	16	49	27	85	57	29	71	88	12	56	92	79	39	7	47	66	32	46	68	61	28	4	54	55	8	40	81	7	87	80	34	55	100	57	18	66	21	63	96	15	6	18	72	77	13	72	6	68	76	25	83	64	70	2	26	58	76	18	56	44	63	36	44	45	81	50	18	43	20	81	6	44	33	95	19	77	81	76	91	83	87	24	37	45	77	45	72	63	96	19	49	15	26	43	43	79	49	95	22	93	78	85	92	13	20	32	52	27	76	58	63	63	62	24	66	40	85	84	43	65	71	29	29	95	77	38	64	17	1	57	74	94	27	28	25	62	10	44	7	93	38	86	16	39	53	14	57	92	54	88	
88	4	44	51	58	60	66	2	7	40	23	100	62	55	48	86	53	68	36	97	92	40	60	76	87	78	24	99	89	25	65	94	57	60	23	3	80	70	11	47	4	14	12	70	14	78	4	51	21	66	83	89	99	45	46	71	48	6	24	72	66	40	55	60	58	65	1	60	69	92	11	24	16	76	48	66	2	4	32	25	68	85	33	69	70	74	97	60	52	100	4	40	93	43	79	18	45	100	78	21	59	95	74	8	16	18	23	24	74	48	79	21	29	44	53	15	19	87	86	89	30	36	69	83	87	65	98	22	50	31	12	17	76	60	84	17	80	36	19	33	2	57	75	89	36	65	2	16	5	10	37	74	65	88	15	51	2	90	4	47	59	44	80	46	97	19	12	5	12	42	73	30	54	30	52	79	41	12	80	93	18	12	26	95	24	83	64	95	87	81	23	33	54	14	51	29	29	57	90	94	
94	37	85	66	84	16	12	87	85	44	68	8	88	48	11	64	74	58	22	99	4	63	8	87	91	31	57	19	63	95	54	48	66	76	41	16	87	77	70	1	15	97	14	2	43	50	100	33	63	21	26	51	12	13	46	88	6	48	18	96	94	28	60	87	11	87	28	43	74	4	63	87	45	26	9	50	94	33	38	23	52	81	50	40	33	66	38	4	16	35	77	89	26	70	59	67	49	30	68	10	60	81	47	15	10	82	66	90	72	85	81	52	37	16	34	43	17	56	82	89	93	35	63	41	12	90	62	75	1	97	13	16	21	19	40	35	11	32	81	20	48	88	98	27	35	16	73	94	18	28	14	57	13	14	67	79	68	64	67	77	55	66	97	4	6	96	62	7	32	97	94	17	100	89	29	87	26	98	5	94	59	10	3	43	79	77	84	65	2	71	72	25	45	88	54	15	74	43	90	97	
60	91	89	14	67	59	28	14	34	14	86	70	54	64	74	84	82	37	35	34	43	96	66	76	14	2	31	4	71	99	80	49	76	2	45	25	6	33	27	46	25	95	40	59	59	9	15	27	9	59	22	3	44	8	19	12	24	18	1	8	47	65	71	19	25	70	36	95	86	14	26	77	40	42	25	80	10	16	15	90	79	8	46	43	91	60	5	88	87	16	3	30	14	65	56	51	19	57	12	67	77	93	90	100	55	26	23	4	91	80	30	96	58	70	76	97	20	11	32	84	84	88	69	78	77	30	82	59	8	14	5	75	76	79	41	17	10	52	23	19	29	67	41	16	15	79	8	92	7	73	34	17	82	98	45	99	20	56	62	20	70	35	97	79	54	21	44	28	75	52	86	56	92	24	71	29	100	24	7	75	34	39	49	53	72	75	72	43	81	46	25	99	44	36	14	15	43	30	64	19	
18	49	3	22	72	22	89	17	73	50	45	9	16	18	84	1	30	74	94	35	62	2	88	89	9	45	57	58	95	33	94	67	30	85	36	14	30	57	13	32	97	9	76	33	3	60	73	58	91	8	76	7	65	80	5	56	72	96	8	58	3	57	47	46	60	98	30	8	19	96	64	48	74	53	67	53	7	93	58	45	32	30	43	90	96	14	2	3	58	17	52	81	24	91	40	35	82	79	89	30	33	67	11	47	79	17	46	70	62	66	30	15	47	4	27	83	56	30	22	28	45	61	30	62	40	27	46	5	20	3	97	32	64	24	6	16	77	29	67	70	44	68	12	74	30	74	99	83	90	33	21	56	47	19	33	100	89	71	77	20	7	75	29	81	80	36	80	32	98	99	95	58	59	13	22	14	71	34	3	6	32	30	1	93	40	31	10	81	100	84	91	76	95	48	72	27	81	81	39	36	
45	3	18	63	51	57	94	16	86	34	42	11	99	38	91	12	84	19	52	37	40	23	84	31	34	42	79	7	74	99	68	41	92	93	10	49	87	42	90	30	63	45	3	20	26	68	7	89	22	26	68	12	25	65	27	92	66	94	47	3	58	74	29	35	50	68	18	1	8	9	74	37	42	61	35	5	81	20	9	37	95	72	95	68	90	34	57	44	60	55	13	81	76	2	45	37	60	29	39	64	19	24	96	57	5	36	9	35	98	54	8	88	100	93	90	8	23	90	66	1	97	50	51	65	26	9	16	5	83	69	90	22	46	81	31	39	69	65	65	37	76	1	39	21	71	37	84	90	58	88	66	21	29	97	55	80	25	21	67	51	28	31	19	50	91	66	91	17	89	54	23	43	27	73	3	10	100	83	80	25	27	56	87	87	97	13	19	20	88	71	86	55	21	52	76	100	25	77	67	26	
9	1	47	1	93	36	11	11	67	76	16	6	86	73	70	14	74	67	30	80	93	76	29	78	94	40	71	76	65	57	28	66	26	89	54	38	13	50	100	19	41	51	75	26	32	34	60	29	84	74	95	28	65	22	83	79	40	28	65	57	74	29	45	62	58	6	72	66	21	1	62	16	74	27	9	34	13	29	79	97	46	5	31	76	81	11	98	68	45	27	26	98	64	40	46	70	28	26	8	53	92	81	1	18	32	16	22	34	96	34	93	95	84	44	9	78	76	63	33	34	98	71	50	94	58	88	57	66	34	10	18	35	11	20	55	81	94	37	6	34	45	76	63	3	95	13	69	74	1	17	74	5	22	72	67	54	57	15	51	65	8	45	62	54	95	69	32	23	89	1	67	10	70	60	29	58	91	13	95	33	83	44	21	77	64	100	61	70	25	62	24	89	81	1	93	53	87	42	30	46	
29	68	32	17	41	51	78	30	73	99	53	61	64	24	38	83	21	34	39	26	73	90	63	25	1	19	96	94	80	57	15	68	58	32	27	45	9	82	16	49	31	42	15	92	38	29	47	18	88	96	10	48	3	4	25	39	55	60	71	47	29	45	72	8	67	35	92	53	3	14	3	78	65	88	96	10	64	7	54	78	72	9	73	61	75	19	76	81	91	62	4	75	73	29	96	98	99	79	38	74	44	3	82	59	31	24	87	62	95	70	98	80	84	93	38	65	13	81	27	6	85	13	81	35	95	94	48	100	55	89	60	36	31	59	28	43	20	15	68	95	45	48	65	75	47	93	8	41	25	28	90	72	66	22	34	86	76	100	34	31	28	91	22	77	27	4	13	70	10	5	39	97	78	25	34	74	39	66	89	87	60	80	80	90	8	69	60	11	17	23	79	96	11	6	62	78	49	92	54	24	
47	54	31	21	2	11	44	97	15	96	34	1	62	52	31	82	89	13	98	85	39	77	18	1	91	63	43	3	52	92	26	70	32	40	8	24	36	49	3	5	39	82	21	18	84	78	5	59	36	44	72	92	44	68	24	7	60	87	19	46	35	62	8	86	15	53	87	95	76	98	1	94	96	26	39	60	38	42	96	31	60	27	70	19	68	98	89	14	75	95	97	28	45	81	87	89	51	62	78	10	15	59	77	26	89	38	96	52	44	4	92	35	57	92	69	70	39	11	76	38	33	95	58	27	50	84	10	40	50	9	42	92	52	54	3	82	85	42	70	73	77	41	66	72	82	13	80	84	92	87	79	85	5	59	8	60	52	92	40	66	100	18	10	70	16	64	47	7	23	54	62	86	88	67	32	86	59	98	9	38	43	8	24	84	14	75	95	10	87	87	78	78	94	13	16	41	21	57	80	60	
50	82	53	43	16	3	24	40	97	95	56	75	99	92	78	77	2	55	58	95	67	31	55	51	14	39	98	69	76	4	32	75	89	43	17	96	5	90	58	98	40	65	40	97	79	33	67	87	86	36	79	61	26	99	30	47	58	11	25	60	50	58	67	15	49	63	68	48	45	91	47	19	10	79	20	98	4	84	63	10	90	37	32	87	33	80	12	97	75	97	4	79	25	46	20	83	21	80	37	32	88	90	81	62	26	72	55	6	72	8	5	80	16	72	84	54	45	98	96	73	82	23	50	69	100	29	25	12	93	100	12	63	74	23	68	87	1	72	23	17	44	22	21	89	27	2	74	37	75	5	66	3	29	26	28	61	40	18	38	78	12	49	85	32	15	34	71	65	83	71	65	89	65	45	65	54	78	26	24	94	71	90	18	94	44	15	51	36	26	11	51	1	4	93	79	3	59	39	4	88	
38	39	74	7	35	68	33	11	33	57	94	72	7	45	38	29	55	27	15	17	11	10	11	33	82	24	22	32	80	5	66	22	46	69	23	89	43	63	46	35	14	8	73	85	63	44	53	21	13	19	23	43	5	73	62	66	65	87	70	98	68	6	35	53	63	73	56	28	17	16	87	12	32	19	36	24	66	7	93	22	7	2	13	26	78	51	92	54	80	8	68	81	8	79	62	16	48	42	29	3	63	30	85	47	85	24	85	83	95	60	2	21	29	67	70	41	8	72	87	13	53	26	28	89	74	16	20	96	18	1	35	10	53	39	46	67	77	7	35	35	31	85	3	18	89	91	24	24	78	13	81	8	8	53	94	61	81	76	17	79	46	53	90	94	68	23	40	55	81	73	84	56	68	53	22	43	72	34	74	30	100	44	26	48	70	54	97	71	17	79	5	12	100	74	83	5	8	58	26	93	
82	51	54	99	36	26	95	88	19	57	70	27	56	55	1	59	58	13	86	68	11	23	71	13	9	39	54	11	60	94	92	15	12	29	53	18	49	30	35	62	73	64	75	36	65	33	82	99	62	62	21	20	67	85	48	32	1	28	36	30	18	72	92	87	68	56	40	30	14	22	52	33	100	41	80	61	26	53	12	84	70	56	25	28	86	48	40	71	71	57	27	70	40	26	7	32	93	10	93	34	36	42	49	66	14	21	62	70	46	16	17	14	96	77	69	11	16	82	8	87	77	65	97	42	40	2	37	58	42	87	79	64	74	25	43	28	38	50	60	68	26	47	41	35	16	93	62	25	25	79	38	35	17	6	98	27	15	50	15	60	3	86	11	73	44	77	9	88	75	59	30	54	41	26	19	59	18	54	36	86	100	27	76	87	62	43	68	51	49	47	16	53	20	79	70	30	26	26	50	13	
