200
6486
86	40	74	56	53	71	97	100	5	2	34	37	34	52	43	53	30	8	81	97	59	14	54	8	11	43	20	85	89	10	72	68	58	35	22	81	28	74	54	68	26	8	44	66	52	65	72	3	90	75	48	32	39	5	96	1	17	50	40	50	69	96	54	35	64	44	43	19	91	69	9	67	57	79	46	8	58	31	54	40	16	8	2	2	91	35	32	48	63	58	100	45	15	32	92	90	69	25	86	8	80	42	87	20	28	30	62	51	70	100	33	22	10	54	69	52	9	67	17	40	55	41	100	76	89	9	13	30	25	67	31	82	44	38	91	14	57	22	38	36	65	1	8	11	76	19	78	24	25	20	41	71	42	55	7	35	72	66	86	95	97	26	14	72	57	4	3	83	49	37	97	22	66	56	49	46	59	66	99	55	41	29	100	1	70	17	28	20	72	28	2	67	22	42	30	22	77	47	9	27	
67	52	89	30	51	32	39	98	100	61	40	76	33	64	84	24	50	72	47	42	88	4	62	13	63	21	86	13	26	88	19	92	45	22	68	67	30	80	22	37	38	18	23	8	23	33	25	46	13	18	100	40	56	50	15	66	90	92	11	90	5	17	51	19	79	63	47	71	38	64	54	8	86	94	38	72	60	39	36	38	88	53	79	94	12	14	84	20	35	66	97	48	68	65	28	17	3	90	60	86	12	5	9	16	20	100	62	71	10	92	40	92	99	94	5	72	77	91	78	96	59	20	86	28	95	16	67	40	90	69	59	44	35	77	70	29	20	58	19	15	97	96	85	22	28	54	67	62	28	85	76	51	98	7	42	30	51	98	61	3	2	77	82	17	41	24	51	18	87	16	99	31	1	76	61	10	94	13	66	79	22	51	69	16	61	77	31	1	93	96	56	74	37	27	16	82	40	2	43	36	
24	8	100	5	6	5	41	8	35	29	36	50	83	93	90	99	79	76	41	23	30	59	10	93	46	88	56	98	93	57	7	93	29	81	67	36	73	38	27	77	38	60	7	71	66	54	54	24	31	32	49	85	58	52	25	84	34	49	45	23	67	78	18	70	19	53	2	75	57	56	82	21	12	78	10	12	15	27	58	6	56	59	38	51	25	97	18	8	82	99	65	97	8	45	29	97	38	84	84	24	4	72	46	37	46	6	2	17	49	56	51	69	86	42	12	38	3	13	4	11	30	12	1	61	83	69	53	67	73	11	3	26	37	97	60	97	20	26	75	8	91	28	34	7	80	97	77	71	40	97	62	85	83	79	97	87	21	50	4	63	9	72	20	5	49	16	67	46	64	35	99	74	12	18	32	20	63	3	12	63	72	75	67	84	86	12	74	17	94	71	65	17	67	28	57	98	87	32	37	85	
81	72	70	51	16	50	87	43	5	21	52	23	79	16	22	96	58	50	76	41	11	2	68	37	90	52	23	39	63	44	72	17	15	28	30	73	77	72	94	45	55	89	6	53	91	25	83	64	47	37	43	78	4	64	25	37	34	45	93	33	45	58	79	1	32	62	62	90	32	35	51	18	97	81	50	83	35	77	56	34	43	78	61	47	55	27	100	11	58	16	70	2	28	98	32	41	13	100	18	54	26	40	83	50	49	46	68	60	94	30	1	57	33	85	59	30	7	4	15	15	35	75	85	15	55	96	59	14	16	53	74	42	15	31	58	61	47	76	19	90	25	88	66	92	16	66	75	41	21	7	46	91	39	65	60	57	14	1	45	2	55	41	31	91	65	65	68	18	48	4	69	27	26	18	22	8	15	100	41	86	1	42	60	100	38	41	15	68	96	29	23	82	10	18	49	32	74	35	92	41	
27	3	95	66	73	56	18	41	38	37	32	8	94	34	50	54	32	47	62	54	100	38	92	100	76	46	44	32	56	88	14	6	2	74	80	38	72	3	27	19	84	15	80	23	42	7	48	63	84	73	48	16	81	3	15	5	12	65	43	52	99	61	81	57	97	14	46	16	92	81	77	86	50	35	97	79	20	35	10	73	19	36	60	6	42	18	78	25	44	18	7	72	1	44	23	34	81	93	66	74	20	54	100	96	96	51	93	77	5	84	81	20	29	82	85	83	48	41	57	98	81	69	64	87	46	52	66	53	30	66	43	51	73	13	14	38	57	65	53	57	63	87	60	14	65	94	21	13	26	40	7	92	82	7	72	89	7	48	25	39	48	70	49	5	98	41	49	2	91	8	23	46	67	78	13	11	60	70	68	29	38	89	94	8	73	17	9	22	73	21	56	78	20	73	43	32	45	63	17	97	
73	20	46	46	50	84	89	66	57	8	18	90	77	67	48	69	35	5	97	15	69	49	61	94	54	54	2	18	33	23	51	24	84	54	22	27	94	27	18	70	26	99	89	15	12	94	82	36	51	78	10	72	6	87	37	87	43	42	18	100	68	74	75	40	99	30	13	16	41	76	49	36	26	13	11	61	85	70	49	35	83	95	94	75	52	76	71	68	75	64	84	53	28	11	98	17	10	60	52	1	94	12	32	50	10	78	65	5	44	65	55	34	21	5	57	53	17	19	28	40	69	11	89	50	27	59	62	94	39	39	99	20	11	23	3	25	77	22	54	25	59	24	7	16	80	27	90	52	95	90	90	73	27	52	5	92	31	84	91	16	88	93	46	53	56	65	20	74	9	36	1	41	31	95	26	98	35	44	57	98	12	97	63	40	92	80	91	21	80	76	33	44	56	26	20	43	81	57	29	49	
99	67	32	55	46	46	51	16	48	5	66	47	27	84	13	72	39	98	11	47	51	8	53	11	71	64	10	30	73	43	63	17	12	68	37	77	45	19	70	83	75	13	51	73	8	74	45	29	3	74	82	30	3	69	67	29	85	1	31	28	79	6	52	20	36	50	39	51	75	72	34	1	27	82	43	32	14	31	80	64	70	45	72	78	64	45	53	95	67	4	54	18	94	68	53	58	53	82	20	83	21	66	2	71	8	55	27	47	80	85	94	53	71	85	45	82	11	8	37	95	83	56	35	81	23	49	91	70	37	14	80	52	80	58	11	27	86	76	12	86	24	62	9	59	61	65	3	84	53	66	80	42	7	65	96	62	71	71	58	49	27	25	61	50	4	15	80	42	73	50	28	68	25	63	22	11	41	80	58	33	20	3	50	25	88	6	48	52	34	88	5	70	90	48	90	14	9	14	15	76	
58	87	46	57	67	97	52	11	37	34	29	23	31	20	70	85	73	48	75	3	79	46	30	92	87	77	62	4	85	60	87	38	26	26	38	38	55	84	26	75	1	32	2	54	15	41	86	90	83	50	77	76	11	47	56	93	66	77	15	58	15	76	18	17	78	93	13	30	50	14	96	99	94	9	95	26	55	78	74	5	65	41	25	17	49	73	56	56	32	63	41	49	18	94	5	77	84	11	36	46	6	55	91	40	57	54	77	13	42	56	74	24	12	47	85	21	65	73	85	9	5	91	22	13	62	14	71	51	31	1	3	55	88	98	62	73	54	84	52	34	13	17	81	56	96	50	27	48	56	13	26	4	69	4	19	16	49	63	45	52	58	26	98	84	1	61	74	98	72	24	14	31	42	12	25	31	56	48	35	62	89	59	98	68	57	39	91	46	35	44	10	35	97	37	47	89	4	58	38	32	
67	77	60	79	47	81	97	26	98	4	46	16	46	67	84	2	57	10	58	5	72	70	87	21	56	27	92	2	63	76	71	55	62	8	18	60	89	15	99	13	32	42	97	93	58	23	41	80	1	6	55	74	38	90	41	81	91	4	88	9	32	29	95	55	93	54	23	17	96	88	32	40	20	58	19	5	45	63	92	99	51	45	83	71	48	67	74	28	71	34	39	52	4	94	68	76	92	68	34	52	45	41	91	23	80	52	25	31	77	10	20	72	63	20	30	5	82	18	77	50	69	46	75	68	91	35	29	45	66	54	72	64	6	98	63	3	86	78	14	18	55	39	85	44	24	51	61	30	55	2	42	60	14	63	48	90	75	15	19	12	7	72	64	68	62	5	39	92	17	49	3	92	73	88	10	62	68	55	89	52	9	37	80	89	27	47	94	39	17	42	5	70	5	82	49	89	95	73	21	26	
49	44	77	9	24	64	24	17	51	100	84	49	1	17	52	58	78	38	93	1	22	78	17	73	74	96	90	7	26	63	6	10	15	44	23	7	6	80	89	51	2	97	58	10	8	69	32	90	95	29	66	9	100	96	59	95	14	67	58	5	53	73	50	95	46	15	37	72	96	41	71	98	35	13	76	56	39	66	65	22	73	22	18	52	29	88	42	56	97	65	22	89	90	58	16	89	4	30	93	79	6	62	62	42	41	11	70	19	32	39	52	85	94	52	12	66	26	32	3	67	69	21	65	84	24	47	64	40	19	94	4	58	64	21	53	58	77	4	67	71	2	20	15	48	22	13	69	87	91	43	10	37	33	71	72	7	35	64	78	4	42	18	35	50	50	4	84	77	3	33	44	12	96	61	62	6	94	40	17	40	75	35	94	57	43	13	87	11	13	77	44	26	56	72	43	50	94	16	79	85	
67	72	51	100	23	24	21	44	23	42	23	17	70	28	2	53	64	33	43	85	59	82	44	39	52	1	48	7	28	85	35	33	94	66	8	71	53	23	15	73	54	93	10	9	71	52	57	34	77	48	93	30	68	75	92	84	58	51	85	44	49	3	48	41	73	43	67	72	69	40	30	68	72	20	37	46	72	50	66	58	76	13	56	7	71	41	67	17	46	47	82	89	7	79	34	94	97	56	47	13	86	53	78	38	77	61	85	3	81	16	85	74	43	32	41	44	24	61	100	18	3	72	15	74	10	32	64	85	65	95	7	36	26	78	10	35	30	25	28	53	97	23	41	17	35	7	1	8	89	36	4	80	50	9	9	63	4	37	90	4	9	91	86	34	70	59	98	56	26	27	97	63	75	73	99	26	27	49	36	21	63	33	32	6	85	28	63	19	69	16	80	88	63	40	24	79	23	13	39	32	
96	61	57	44	35	57	58	91	66	90	89	48	61	22	38	51	16	44	15	85	7	91	25	78	49	42	90	41	40	72	85	77	24	52	23	66	91	42	12	8	15	58	8	71	65	23	98	55	1	26	70	3	71	31	72	73	73	68	45	79	19	43	9	63	63	53	31	71	38	45	3	67	11	37	11	23	77	84	61	83	25	97	20	41	17	83	17	58	19	57	87	67	4	66	65	48	90	62	94	92	58	47	47	94	86	86	59	11	21	33	80	71	86	43	95	40	38	28	2	60	79	89	37	4	19	5	74	72	76	76	19	68	13	68	2	82	1	57	83	15	28	20	19	96	69	86	5	100	83	60	27	26	57	9	19	28	52	43	76	94	88	21	76	68	33	100	18	73	79	34	56	77	25	37	90	99	44	8	39	68	36	93	65	41	70	64	70	49	35	84	9	12	43	96	94	98	69	77	9	77	
93	74	5	45	27	67	82	75	85	92	82	55	8	37	92	46	98	1	26	80	44	83	78	23	100	75	84	53	16	71	20	90	36	65	33	54	25	7	94	74	41	23	69	52	23	97	6	3	9	90	80	25	30	57	28	6	64	74	67	76	65	25	55	65	44	24	24	76	2	81	3	12	87	33	22	93	9	13	100	27	80	83	18	75	40	99	71	31	34	96	29	56	35	96	36	25	11	96	42	75	74	95	14	52	36	30	68	97	30	15	11	94	28	25	40	88	12	43	32	81	87	75	85	62	50	23	5	93	74	22	26	13	8	61	20	7	54	96	86	84	87	3	6	64	40	93	38	61	23	15	56	74	56	36	94	31	12	41	98	56	46	11	11	90	84	58	67	99	23	17	12	6	4	11	38	20	78	17	96	14	48	21	81	20	72	24	50	99	52	25	58	100	71	12	69	95	42	41	14	71	
88	6	64	6	86	100	38	75	26	6	87	7	13	99	89	93	91	65	23	98	95	67	52	51	10	67	62	76	84	46	6	66	38	72	25	54	83	48	82	45	86	41	32	57	98	6	46	86	54	63	98	77	21	39	36	3	97	71	70	98	66	20	68	38	38	47	30	82	86	76	3	69	85	52	63	37	74	76	25	10	48	31	29	25	91	59	54	76	22	28	82	39	27	41	44	40	15	58	100	22	3	8	37	95	94	53	82	84	20	45	61	36	55	66	76	25	81	2	23	70	66	59	13	41	99	99	3	30	86	70	48	61	78	51	17	69	100	1	95	22	76	52	40	66	75	58	87	11	33	68	25	70	13	73	81	66	41	40	10	94	45	21	70	99	38	44	72	11	18	40	59	88	22	2	74	15	70	83	96	30	80	69	92	87	90	49	60	45	42	60	25	56	6	19	20	74	23	98	45	32	
70	34	35	28	44	87	18	13	1	99	33	2	91	88	78	30	68	100	26	2	9	18	57	47	42	87	57	25	32	16	43	98	6	3	46	24	64	63	36	29	90	80	90	34	55	3	86	3	46	36	5	96	28	19	17	31	69	24	2	9	93	37	2	92	48	71	4	20	90	99	86	2	59	22	30	74	55	74	63	64	41	47	48	3	51	62	6	69	94	23	93	62	75	35	53	46	6	55	100	99	67	45	79	20	32	38	93	33	42	53	16	8	28	54	88	93	94	48	43	84	49	92	25	70	69	2	46	94	52	31	47	10	99	83	58	84	82	18	40	95	71	47	69	93	36	53	24	61	73	72	2	8	9	44	49	16	55	40	85	80	8	50	22	73	90	67	45	19	36	75	76	10	71	55	11	5	86	80	30	1	69	29	88	85	25	47	12	94	98	34	66	41	44	13	64	75	69	12	67	16	
58	99	42	69	58	34	72	49	57	85	22	73	22	50	70	72	37	60	99	49	93	79	28	95	65	3	46	58	96	71	54	98	8	90	13	31	47	84	51	3	83	1	95	77	1	9	54	46	83	5	30	44	27	5	21	20	32	27	91	81	55	9	32	40	66	12	83	21	78	71	88	43	2	83	62	49	71	19	19	81	34	74	37	18	83	14	87	91	84	11	25	69	29	81	57	82	69	27	44	30	45	56	100	30	85	14	47	35	48	18	12	77	47	42	34	87	60	6	13	98	97	91	95	42	29	80	51	2	74	1	28	16	29	24	30	64	21	46	54	2	16	79	91	51	39	79	43	9	23	36	14	69	98	25	40	95	14	3	62	80	11	52	59	71	6	26	94	63	47	19	63	52	33	80	79	60	12	51	94	53	46	11	62	58	44	23	28	77	86	8	11	66	45	48	6	39	37	49	46	92	
72	14	4	20	63	36	72	87	22	1	10	96	7	44	5	29	63	82	51	87	13	86	60	91	100	24	41	15	84	76	16	80	31	75	18	32	37	73	78	74	50	6	29	48	26	90	63	36	5	44	17	83	50	72	78	14	64	29	21	66	27	51	60	51	69	95	8	78	54	23	63	99	70	23	58	38	2	82	96	59	79	50	37	64	67	77	21	56	100	47	34	72	9	15	87	55	55	12	85	27	80	29	87	60	88	93	97	57	73	81	26	36	39	97	76	51	84	71	79	37	57	2	30	35	89	14	20	17	89	70	48	58	37	9	63	95	18	20	80	97	67	66	82	49	75	32	55	6	30	38	14	16	95	84	92	66	55	6	26	81	29	39	20	65	18	100	80	66	46	85	39	64	66	100	19	72	23	61	45	82	85	20	53	39	17	42	48	81	8	81	41	93	40	50	50	61	77	94	81	42	
66	82	25	80	89	19	13	44	15	39	27	19	63	35	90	92	28	18	10	92	78	17	9	99	22	63	75	61	72	61	84	56	74	48	100	49	43	48	10	82	77	55	66	93	70	80	98	5	30	17	13	5	62	20	40	33	49	55	80	13	8	17	89	59	47	97	24	42	59	48	61	6	47	96	80	28	7	54	70	68	44	48	42	10	78	60	45	81	91	34	5	66	32	69	70	66	98	74	82	22	60	19	16	39	69	30	98	9	41	98	36	27	22	41	81	72	53	13	26	24	59	34	13	57	47	92	55	27	58	6	51	62	79	68	89	8	90	64	2	19	23	18	11	99	7	16	33	63	47	59	52	82	73	14	48	85	86	6	22	2	38	33	81	10	44	19	61	74	87	44	45	23	73	30	45	34	50	67	87	33	56	74	8	44	69	94	60	89	35	36	67	93	85	23	50	42	47	27	56	2	
92	33	49	86	31	58	90	98	91	70	9	52	56	69	39	26	2	22	95	11	68	9	21	87	38	3	32	55	96	90	76	16	65	32	40	85	78	16	72	30	76	74	9	30	3	25	77	96	44	83	5	51	36	4	3	100	36	98	87	28	54	99	98	52	71	1	22	34	20	54	61	9	22	96	72	39	51	76	54	46	53	21	70	91	12	94	96	67	60	57	58	59	51	39	24	12	3	66	27	69	43	99	11	62	81	19	40	54	82	85	25	43	74	99	39	85	92	38	62	56	22	75	4	40	81	4	13	100	17	79	83	49	13	68	75	25	35	99	95	74	52	26	72	74	47	18	81	90	72	72	88	82	91	100	83	58	16	75	85	75	84	83	77	25	69	56	19	57	86	91	56	21	55	78	8	86	56	21	4	75	21	65	45	51	56	28	12	14	100	57	29	47	86	38	35	14	88	79	54	73	
7	50	88	51	14	48	72	9	61	9	42	71	54	70	41	20	55	80	27	77	81	62	100	40	81	33	29	15	35	10	89	83	90	39	56	58	4	81	6	3	11	38	100	68	71	30	21	28	27	50	62	36	97	87	41	43	100	4	42	100	87	70	23	75	43	38	57	37	50	28	14	64	72	74	36	79	10	39	52	74	47	95	96	84	44	59	19	42	87	87	5	5	77	25	32	64	46	67	6	44	81	19	56	58	36	65	37	32	41	42	72	40	89	41	73	96	29	82	96	84	93	13	64	24	88	13	33	18	1	26	79	53	15	79	65	30	48	71	26	87	47	58	67	38	88	17	18	32	42	94	92	41	19	50	52	64	79	56	37	50	7	63	58	93	45	42	78	22	90	84	45	86	49	72	41	55	60	11	78	78	11	4	34	55	93	31	54	37	49	88	48	8	29	71	85	63	19	1	90	54	
11	84	97	41	70	19	68	8	15	40	85	16	91	8	1	33	48	11	43	78	82	1	51	100	8	52	87	28	87	54	3	81	61	5	50	52	64	3	87	69	47	90	96	75	31	57	39	19	5	72	20	4	87	100	19	5	75	9	72	64	84	79	27	91	28	33	100	76	14	74	16	33	75	59	96	30	59	100	22	31	94	98	26	85	8	48	94	39	87	74	27	68	94	68	98	62	91	61	24	89	25	99	83	19	78	66	31	25	38	89	64	100	19	65	61	70	37	42	69	96	70	85	80	29	87	34	25	50	31	79	84	60	49	9	81	41	95	97	1	33	66	51	67	38	64	100	38	70	11	69	89	80	24	70	89	54	98	47	55	87	49	15	27	19	45	70	60	3	36	81	82	60	12	89	94	32	12	51	70	63	25	68	39	11	47	24	31	72	35	44	87	66	5	40	40	89	57	67	47	19	
48	71	79	87	82	6	62	33	55	58	43	6	35	40	46	92	22	52	41	85	21	94	10	87	73	82	84	79	22	2	65	83	61	96	15	25	25	15	37	67	56	41	59	92	72	28	36	17	21	78	40	3	41	19	55	3	2	28	97	84	87	97	1	83	4	32	16	68	47	65	73	1	34	25	69	35	100	19	95	4	6	87	11	18	43	19	63	93	44	98	65	27	95	70	22	70	89	4	80	86	35	65	76	74	8	68	27	28	11	84	46	79	66	98	19	12	79	66	80	5	21	28	55	22	15	92	25	45	33	6	77	31	23	96	7	54	42	13	87	13	57	25	83	6	40	63	82	89	71	87	71	16	51	3	47	65	96	3	78	48	88	63	72	98	98	67	37	84	28	82	97	61	69	84	97	69	65	89	27	89	17	25	11	79	82	79	97	18	22	22	42	8	55	39	5	39	98	30	27	42	
31	100	63	44	30	30	24	34	79	62	10	55	53	11	27	14	68	19	29	47	7	64	18	37	51	37	18	99	23	45	28	58	75	1	66	84	37	5	87	29	93	81	95	84	73	6	3	31	20	14	33	100	43	5	3	66	83	89	94	7	39	94	39	65	85	87	67	31	97	49	69	25	32	87	26	3	64	74	24	21	41	67	56	23	55	9	75	63	82	55	87	75	47	8	3	73	7	60	63	29	90	71	28	39	42	65	7	23	20	9	25	32	27	99	85	44	50	6	7	70	39	99	79	66	97	93	82	31	1	33	50	2	59	23	55	95	24	60	5	96	68	91	72	18	26	42	70	14	83	26	68	37	1	62	82	29	96	85	52	21	4	9	38	42	13	22	76	98	67	47	35	75	58	37	25	74	40	46	14	38	11	88	75	26	95	47	45	46	41	78	97	38	48	55	38	22	90	62	4	53	
61	91	34	37	32	17	6	80	85	89	47	89	51	47	60	56	84	90	92	38	24	33	97	97	32	10	100	5	84	41	73	95	69	17	90	34	34	12	43	85	66	91	14	58	73	64	97	69	32	64	49	36	100	75	2	83	22	79	12	69	40	40	74	97	77	69	80	96	13	94	36	1	58	84	25	96	47	11	62	16	50	47	58	28	49	48	52	64	64	8	6	9	99	36	84	95	47	12	82	76	61	41	28	47	88	76	84	74	97	85	37	98	57	82	97	90	69	98	96	6	15	62	23	29	99	31	4	45	55	7	6	3	44	35	76	83	85	99	79	34	52	70	70	90	62	13	87	51	10	48	78	52	3	74	6	75	62	79	28	40	53	63	29	71	54	13	36	2	47	36	70	8	34	40	83	61	3	10	60	44	25	43	87	59	59	81	90	70	72	35	76	4	56	55	89	38	57	49	68	39	
27	63	3	50	69	53	19	93	42	94	64	48	56	46	99	3	12	31	88	100	62	17	53	30	8	68	79	100	17	100	8	28	48	50	92	49	45	65	42	1	77	4	67	51	68	74	71	24	27	29	55	98	4	9	28	89	79	88	89	47	97	99	100	68	17	37	43	57	95	65	4	24	10	81	65	23	23	82	11	45	100	38	69	80	98	16	63	56	24	52	53	65	26	81	11	53	51	68	46	12	2	80	39	90	82	69	36	81	5	83	31	78	84	62	57	47	76	79	85	67	33	15	43	94	29	68	62	14	26	14	83	74	1	81	58	16	21	52	98	55	63	69	71	19	37	23	49	34	69	37	50	5	9	48	23	54	38	2	44	92	48	99	87	39	34	42	41	28	49	17	81	15	34	66	99	26	95	69	50	35	46	90	84	23	76	3	28	72	14	47	76	88	50	76	2	47	59	56	64	59	
89	19	1	4	91	58	53	29	8	98	83	73	18	2	75	64	45	51	44	11	1	13	39	74	16	8	80	89	55	49	71	92	67	40	11	45	93	43	18	31	15	88	58	85	45	67	70	2	91	21	80	87	42	72	97	94	12	89	16	75	64	12	46	15	4	84	7	78	74	61	53	42	4	85	98	49	79	33	54	85	20	90	37	97	96	23	13	1	45	5	61	100	14	47	74	58	5	77	12	36	71	77	2	19	22	90	4	41	1	53	71	52	47	7	87	81	50	52	16	53	49	30	64	83	34	14	91	31	88	80	6	75	80	41	32	42	30	57	99	43	11	85	73	14	65	49	52	50	81	29	94	68	96	40	81	92	18	1	12	26	28	59	87	5	89	97	42	95	88	35	3	8	31	53	48	86	98	7	83	97	92	82	3	6	50	71	71	27	26	63	24	76	12	85	69	97	43	74	14	21	
36	46	55	72	94	23	77	58	33	82	99	74	28	28	49	68	28	90	55	88	35	94	71	3	92	100	23	96	99	7	52	7	2	50	90	23	33	52	100	28	58	9	5	44	79	76	98	9	81	66	13	28	100	64	84	7	69	47	75	3	67	1	22	18	95	61	37	12	15	58	92	74	50	54	29	67	97	71	53	73	1	17	71	49	86	6	34	39	4	15	2	51	17	87	31	77	17	100	29	59	67	76	15	24	21	66	25	69	36	96	49	25	2	45	31	8	26	61	3	29	66	83	53	79	59	73	70	34	23	40	6	18	21	18	52	88	39	42	30	68	94	82	60	21	92	39	24	37	11	27	97	59	59	94	2	51	60	71	48	66	94	58	13	55	12	93	37	79	4	9	1	61	24	60	10	40	7	70	18	9	23	27	80	56	66	95	78	66	46	51	30	92	88	93	2	52	10	81	58	47	
31	75	92	86	78	5	95	37	81	96	13	80	71	27	21	26	78	37	41	98	100	87	29	69	89	11	26	62	68	83	56	2	23	69	5	67	45	99	68	79	15	32	53	49	19	65	66	93	55	27	8	54	87	84	87	39	40	97	64	67	68	30	76	53	59	92	26	25	12	83	6	92	25	72	63	23	18	74	9	99	73	5	32	36	48	2	92	70	77	6	67	80	49	14	46	1	43	100	49	53	70	75	19	38	89	41	68	72	63	73	69	76	74	65	10	89	18	96	47	58	80	26	39	96	83	90	14	38	75	98	85	76	28	94	70	14	52	15	41	99	25	96	96	59	31	91	96	69	70	79	28	76	18	55	20	65	96	89	36	51	73	77	29	35	13	58	42	85	38	3	89	7	95	50	60	98	28	10	20	34	15	66	53	67	91	71	74	40	10	15	4	99	18	32	97	55	82	13	29	52	
59	95	18	18	64	47	46	21	29	20	58	38	86	50	20	9	65	31	44	4	69	79	46	47	76	6	1	43	91	16	53	68	11	96	17	78	58	61	74	6	76	29	73	3	43	25	20	37	9	51	17	99	70	79	97	94	40	99	12	1	30	69	12	45	52	2	20	17	68	80	78	29	94	97	45	68	40	73	45	83	74	84	45	91	46	28	45	91	11	10	95	50	82	21	97	45	49	45	88	64	25	47	6	95	62	63	53	96	41	41	57	74	73	50	79	69	55	12	24	47	81	43	11	51	14	86	40	1	88	94	65	76	96	62	56	53	64	88	41	52	83	26	39	98	67	23	83	39	23	51	37	31	3	31	43	89	16	14	44	11	1	51	80	100	52	96	9	92	87	17	100	38	99	37	24	20	60	6	51	87	91	61	27	88	65	8	68	43	34	71	48	53	65	2	32	91	77	32	5	54	
67	47	8	3	90	71	18	83	93	80	22	11	7	90	73	64	27	9	10	36	16	4	59	100	76	49	25	53	96	88	36	53	3	54	51	18	79	81	75	52	18	95	50	48	9	55	68	2	32	60	89	98	23	27	1	39	74	100	46	22	76	12	52	61	24	93	47	2	60	32	70	98	2	73	14	70	32	73	22	12	14	82	5	16	22	59	20	61	34	5	24	39	74	11	80	93	38	23	50	91	34	62	98	89	4	54	44	1	49	28	60	7	95	79	84	73	24	15	63	53	48	44	77	71	98	64	44	25	44	33	64	64	25	11	76	97	1	73	40	67	49	88	16	36	85	2	29	74	10	5	24	40	41	22	7	2	84	32	29	44	76	6	34	56	17	89	73	74	5	55	74	72	72	42	45	89	64	44	43	62	85	65	37	76	88	70	63	61	86	16	76	27	29	21	70	63	33	25	59	12	
50	31	80	61	20	87	79	24	36	57	22	86	79	16	98	13	96	75	77	93	35	90	53	32	34	27	66	24	98	82	44	38	54	35	19	70	1	57	40	20	17	55	95	41	63	65	38	92	40	51	59	52	75	91	83	65	97	68	15	18	53	45	61	80	19	84	37	34	83	2	36	94	28	62	7	17	86	92	42	55	82	53	86	34	63	10	47	1	66	43	34	62	31	62	61	72	17	50	4	24	71	35	9	73	1	37	39	65	33	20	92	74	80	72	66	18	35	42	5	7	2	70	42	70	21	90	18	50	32	87	59	63	51	59	95	37	28	66	60	60	32	22	20	84	39	17	70	39	96	67	3	76	38	75	16	54	28	90	30	60	58	75	11	13	53	22	83	95	26	36	30	63	76	23	37	91	84	23	12	10	33	24	42	98	52	46	1	34	38	85	46	29	76	52	84	96	8	22	37	84	
45	20	77	38	81	89	14	8	22	31	72	72	39	7	47	82	88	9	85	35	44	33	49	100	89	39	33	21	36	44	45	62	96	64	79	19	32	97	99	36	78	93	46	73	63	44	38	48	66	69	47	71	43	28	4	85	77	17	4	95	59	52	24	19	98	35	44	97	89	41	94	92	33	23	99	43	32	18	65	45	98	43	52	13	54	92	84	65	84	10	54	93	92	12	78	40	30	89	63	47	76	95	27	31	87	49	72	92	70	78	51	11	77	79	22	85	16	26	84	57	23	87	68	75	17	8	58	24	93	29	64	56	66	33	52	71	59	83	33	31	93	18	55	18	37	92	38	1	100	89	67	43	11	28	15	89	84	62	77	22	52	86	51	12	18	86	61	71	4	38	29	97	59	83	19	87	100	34	10	52	68	56	15	20	12	98	50	80	61	62	41	91	47	98	47	20	81	98	60	54	
17	89	19	77	18	27	73	54	49	51	15	10	57	18	97	52	54	39	6	14	61	86	74	66	76	51	98	85	87	65	11	98	42	44	63	53	62	14	30	50	93	54	15	43	53	24	47	71	12	95	97	1	38	33	32	87	69	37	84	61	92	2	93	84	35	48	3	43	76	4	6	89	49	55	76	37	89	18	84	60	52	38	79	37	17	38	44	73	8	6	75	54	68	58	32	43	51	61	61	87	95	48	45	56	74	58	96	41	36	5	74	68	46	99	11	30	90	13	95	5	18	81	12	17	34	56	75	98	48	10	91	95	27	11	21	81	3	63	41	69	92	14	100	20	73	49	69	13	58	71	41	30	72	45	74	44	52	52	28	22	50	1	25	24	90	57	27	75	52	6	22	31	74	12	68	90	92	31	53	33	58	37	31	90	2	63	59	28	70	78	50	88	90	80	78	71	12	59	84	27	
31	72	76	44	88	27	10	9	56	3	81	8	63	9	23	20	7	87	64	37	67	30	28	26	88	14	6	84	78	85	10	25	15	43	47	2	62	46	13	39	13	23	37	67	31	24	30	4	83	8	24	22	57	100	16	67	80	43	7	37	26	20	47	37	44	3	43	90	95	22	11	69	82	6	39	81	3	74	62	13	96	67	99	27	11	44	14	97	90	46	62	15	66	9	11	43	68	82	75	36	83	10	28	73	7	38	60	27	82	94	14	61	69	5	2	52	47	71	46	39	81	39	57	32	53	61	54	30	26	19	35	63	41	67	63	100	95	83	83	46	1	92	22	61	20	38	99	65	66	45	72	10	72	64	97	94	15	64	56	75	8	35	95	42	45	51	28	88	3	37	70	6	56	37	97	1	38	57	17	16	2	43	79	29	90	85	1	16	63	69	66	14	30	75	92	27	5	12	93	70	
