200
5417
14	70	96	69	81	9	33	36	25	60	89	22	23	57	35	7	79	23	21	61	5	72	15	48	50	28	41	71	39	41	58	100	23	30	29	28	28	87	94	54	75	94	16	66	12	37	82	9	67	23	98	31	65	60	24	98	19	30	9	92	42	20	9	16	21	74	4	9	92	19	41	75	66	51	70	31	4	2	94	50	10	15	64	75	54	86	32	5	11	80	1	100	54	16	7	13	42	91	6	49	60	39	45	64	28	82	24	74	7	94	87	32	84	79	53	68	25	61	79	72	2	80	51	30	20	34	10	77	89	56	89	39	86	93	28	76	5	32	85	14	35	74	100	27	33	71	83	92	91	4	17	47	32	41	58	12	98	23	81	39	70	59	51	92	17	36	14	32	29	71	68	70	64	88	17	89	10	58	24	71	43	25	46	75	71	48	89	82	49	31	76	78	54	61	30	58	89	22	58	52	
83	54	10	67	32	70	86	8	91	16	27	26	78	65	8	48	93	86	49	96	1	94	39	8	87	99	2	44	99	49	69	58	61	29	63	51	1	70	28	82	32	54	54	1	100	42	63	100	33	61	23	80	81	14	12	12	83	50	59	78	49	3	97	40	53	46	84	17	12	53	81	42	94	1	66	6	34	74	9	11	81	42	62	8	7	38	6	93	99	72	72	74	36	83	74	50	13	99	21	30	43	18	47	12	84	84	83	37	83	72	53	87	93	51	63	70	33	76	2	36	7	16	65	30	45	23	97	85	40	86	32	92	51	84	35	69	58	86	74	60	30	16	76	78	3	72	36	63	98	17	2	24	42	42	37	56	70	93	69	79	91	38	79	87	24	54	100	20	39	30	82	99	21	47	80	4	29	25	86	45	5	35	75	15	90	59	31	9	81	47	42	25	10	19	59	16	31	50	70	84	
8	65	36	42	35	27	98	2	93	74	75	69	79	77	18	22	36	97	50	72	54	90	36	85	36	53	34	5	5	39	1	2	95	28	51	37	78	80	3	35	52	37	76	45	85	96	82	40	46	99	98	22	47	53	42	44	86	59	67	70	1	26	55	29	81	73	19	1	83	59	20	58	31	57	99	38	26	97	20	69	72	74	23	69	51	2	78	45	79	16	62	47	23	66	29	53	22	37	26	75	5	37	21	59	52	92	52	14	45	22	94	83	55	17	80	39	38	91	52	92	60	19	99	94	97	45	2	38	62	90	28	69	4	93	59	14	16	4	29	70	93	79	14	32	44	96	36	87	8	17	84	55	96	74	39	47	90	100	44	29	60	42	64	61	41	100	65	87	50	44	76	20	67	78	57	17	30	89	7	10	14	47	72	85	37	54	46	34	25	41	35	95	80	90	96	55	92	68	100	66	
71	68	34	82	16	21	23	53	97	92	5	2	76	41	75	22	49	29	11	34	22	70	10	57	81	80	72	44	66	50	84	43	72	28	1	78	35	13	55	98	66	95	65	33	12	96	31	56	77	98	88	74	72	3	89	20	89	98	59	12	18	69	86	5	52	21	4	68	34	9	81	92	93	80	42	6	7	2	35	60	92	41	82	3	15	89	66	28	54	56	98	2	26	20	56	63	14	41	52	45	55	17	14	2	63	82	5	79	92	89	88	81	59	67	49	87	81	4	3	64	91	69	64	96	57	18	92	68	35	37	43	23	91	27	85	50	67	30	68	64	79	85	1	76	93	71	52	35	83	1	63	2	69	66	32	23	11	96	7	22	63	32	22	39	5	44	39	77	11	44	38	49	25	52	43	82	94	17	8	51	84	43	51	24	28	90	34	82	3	21	50	31	31	14	31	6	12	31	2	12	
34	97	29	61	21	12	89	24	51	69	32	54	24	69	67	78	14	21	17	4	13	80	94	47	61	29	35	14	53	59	1	96	29	87	70	80	13	66	30	57	75	57	84	51	96	44	77	69	76	20	38	14	27	66	30	73	99	99	89	67	82	12	42	39	2	53	66	85	18	32	14	30	65	95	89	95	45	46	78	2	72	63	13	60	52	18	31	70	35	78	31	94	28	100	19	54	56	45	26	87	19	51	20	12	86	55	81	83	98	54	54	44	70	96	69	10	69	6	82	7	16	70	97	43	45	1	40	70	13	30	7	7	51	64	46	27	93	37	80	65	76	51	14	97	45	26	100	24	7	33	47	77	35	26	3	44	60	23	75	3	29	93	62	18	84	12	3	24	50	56	4	34	89	96	27	42	84	89	13	43	21	41	18	9	61	72	5	78	91	81	12	59	30	81	47	75	13	61	6	92	
45	62	34	7	60	8	17	48	24	41	27	2	65	98	75	96	37	28	90	22	84	3	54	39	12	8	95	19	41	48	23	17	40	94	28	3	55	30	98	95	46	89	42	50	70	7	45	37	60	8	46	45	30	19	31	24	84	6	28	50	13	42	8	44	98	72	10	78	74	86	66	51	7	5	88	2	22	85	57	2	82	39	94	16	63	56	59	32	10	47	27	53	81	73	95	73	58	39	23	37	91	92	15	46	30	81	1	87	38	16	49	54	93	10	47	60	10	59	97	94	61	12	25	56	71	95	25	85	14	61	87	16	98	92	43	2	14	63	8	5	74	75	18	96	34	57	61	52	8	4	39	85	61	51	53	38	26	90	43	46	52	36	30	97	5	79	78	12	51	89	64	6	69	35	97	30	68	10	21	48	37	2	24	9	23	2	94	49	59	82	3	74	23	34	5	13	84	38	14	44	
63	92	11	85	55	32	84	91	97	69	85	71	52	58	71	75	10	10	39	91	23	74	25	36	72	33	85	89	48	84	47	48	41	54	82	35	98	57	95	30	71	63	70	92	94	73	85	5	57	11	8	96	10	28	34	74	5	81	73	65	41	64	11	94	25	34	97	54	32	39	99	10	34	87	9	67	52	16	21	94	31	18	44	16	25	69	35	95	94	57	42	48	62	9	71	2	10	75	7	31	66	29	80	57	81	9	82	21	91	47	48	37	43	60	85	6	24	94	31	88	46	67	5	87	98	34	17	9	67	61	44	12	35	58	93	47	65	32	40	40	38	90	60	77	91	31	5	54	40	10	45	92	2	48	64	7	26	7	81	54	56	10	6	57	31	78	98	3	32	61	32	26	70	58	56	54	44	45	95	6	95	97	7	71	24	66	4	39	96	4	48	93	31	84	17	30	62	59	63	50	
97	70	11	48	27	21	58	41	64	87	13	2	8	50	54	43	23	4	94	13	7	13	72	59	19	46	28	64	88	85	33	78	46	75	32	52	66	75	46	71	26	48	54	36	45	56	47	73	61	84	15	73	29	12	79	17	89	19	86	41	37	87	82	94	19	9	99	22	92	32	37	58	3	67	12	8	63	26	77	89	5	38	13	85	40	53	71	91	61	53	4	53	36	72	9	7	25	79	96	19	29	93	18	60	70	85	27	41	13	9	97	50	35	40	22	6	22	97	99	26	18	41	40	53	71	64	54	66	92	2	82	34	78	31	82	72	90	30	41	79	19	49	26	35	95	13	25	73	85	55	43	18	14	31	60	10	41	83	56	54	38	27	67	55	67	88	82	80	48	34	94	68	67	36	49	7	99	77	49	42	71	22	74	16	88	79	34	92	87	20	21	37	83	18	85	68	95	48	55	83	
21	10	11	80	47	79	16	85	43	48	93	74	57	80	10	40	55	81	66	66	23	59	39	11	52	49	3	34	37	32	70	86	47	94	54	37	95	57	89	63	48	67	38	66	36	81	54	62	89	21	42	17	32	73	65	97	28	74	43	73	41	86	1	68	39	76	87	85	58	70	44	40	62	92	43	75	34	45	11	44	73	14	4	67	40	98	72	87	47	54	26	24	65	68	89	11	6	93	89	19	3	26	1	31	68	48	74	47	81	89	87	95	47	77	95	20	36	2	95	79	24	63	16	46	53	53	7	3	90	54	81	75	96	22	86	68	10	54	59	89	17	30	53	22	32	69	86	2	10	88	20	54	96	99	17	2	23	57	3	54	17	86	85	56	91	81	8	25	49	27	13	28	84	32	17	22	98	19	48	64	47	5	1	80	22	8	90	1	2	47	75	13	66	72	15	47	70	30	27	36	
15	48	25	30	72	68	41	90	19	58	28	51	53	22	22	32	70	90	22	4	35	32	36	96	10	99	37	45	20	33	49	94	80	16	54	76	65	84	42	70	54	38	34	86	29	74	85	21	23	77	9	64	34	31	92	42	78	89	9	99	87	83	22	43	90	54	94	13	76	32	57	42	1	82	21	30	14	46	50	92	60	22	99	7	68	99	71	3	31	76	38	6	26	14	13	53	62	24	79	89	59	25	46	91	37	62	17	70	24	81	81	60	89	73	84	43	80	80	7	46	36	42	7	4	68	67	87	28	9	81	20	64	54	47	32	94	4	84	9	99	39	15	97	59	44	17	8	62	22	79	35	94	43	81	88	63	19	48	28	23	55	29	92	31	34	56	28	90	10	12	26	54	11	2	96	72	3	11	89	67	64	35	69	39	47	50	95	60	29	93	39	28	29	98	75	51	91	77	39	10	
53	30	21	73	3	64	42	47	42	91	19	40	59	30	21	84	12	88	89	28	17	94	43	94	60	82	72	93	84	85	92	15	94	66	1	45	33	51	50	92	36	66	86	75	84	82	44	71	80	36	40	81	76	40	31	44	90	92	45	62	39	92	20	86	79	14	67	23	40	30	86	31	43	39	6	96	13	24	19	64	17	12	10	19	19	66	55	88	61	21	6	40	34	72	9	36	80	93	11	11	74	78	60	51	58	16	3	65	22	1	67	58	65	46	40	14	53	29	13	94	85	58	21	25	57	10	81	74	72	62	69	95	17	29	22	34	86	72	25	76	26	53	94	70	45	26	91	21	59	93	86	55	5	96	82	48	2	53	64	73	6	87	58	37	55	46	27	13	23	66	44	27	33	97	34	92	88	77	83	37	71	43	42	88	77	4	21	87	24	89	85	67	36	99	84	38	57	70	56	84	
97	97	42	36	12	10	22	42	49	57	28	2	51	96	12	21	64	76	78	22	77	32	52	55	64	97	69	27	61	17	25	14	86	12	100	85	12	96	70	94	45	36	29	84	49	3	100	11	57	26	38	35	96	69	55	97	85	30	76	49	26	89	69	43	15	82	31	78	75	1	78	54	4	55	63	16	11	33	2	26	26	27	35	71	69	13	24	72	68	85	65	91	34	49	9	7	55	4	36	26	46	56	24	89	81	97	1	86	57	41	77	64	64	72	49	91	89	65	41	16	21	95	58	100	42	77	61	3	43	45	89	95	21	26	68	50	46	59	52	85	66	68	37	31	85	72	14	68	11	100	8	100	8	5	44	96	10	37	27	92	52	73	49	87	63	23	70	92	64	60	51	84	26	35	92	88	23	13	77	56	39	2	64	1	12	59	6	33	85	93	28	29	33	19	25	89	30	64	76	45	
76	31	65	86	8	42	79	83	14	29	32	46	88	70	84	81	66	13	97	82	8	20	33	65	40	71	3	83	79	6	47	59	9	37	42	96	96	44	7	73	56	81	74	82	3	85	13	86	37	68	44	60	31	83	66	6	34	39	31	74	53	93	91	91	47	80	60	34	1	23	22	85	55	52	60	54	42	81	28	48	25	76	50	66	7	83	34	31	58	49	84	53	13	45	37	44	87	23	94	95	16	91	99	25	97	72	76	69	35	23	81	36	68	67	89	13	71	29	1	93	46	15	80	12	57	31	77	44	61	10	78	83	17	13	27	6	38	77	100	35	100	86	27	55	48	75	17	91	19	63	56	66	23	9	21	8	71	62	61	18	40	12	67	54	25	27	96	23	1	10	68	28	54	73	68	54	56	3	62	80	40	75	38	87	92	32	52	98	48	62	1	90	49	36	67	26	45	75	55	39	
88	50	44	76	7	74	64	98	76	23	24	100	30	1	60	78	83	97	58	22	84	38	58	20	68	6	15	79	4	96	47	51	98	82	63	82	31	77	45	85	47	54	85	44	100	13	27	74	4	7	95	12	8	80	80	88	86	20	21	97	20	57	65	84	1	46	74	90	94	54	43	97	80	37	11	33	45	55	33	92	65	64	98	89	95	92	84	4	49	84	94	7	11	81	66	36	90	69	84	84	37	30	22	45	74	43	25	49	99	17	35	7	29	83	9	64	67	7	96	97	77	34	99	64	26	3	85	45	64	29	8	50	94	85	73	21	99	26	55	99	93	24	19	36	87	87	40	54	72	59	63	90	52	27	16	20	56	72	90	76	41	79	11	24	3	77	21	36	27	23	23	27	47	62	33	39	42	22	16	78	9	6	81	52	38	29	81	76	79	100	87	26	93	91	34	11	23	93	34	75	
10	53	69	17	51	17	35	80	22	14	63	36	28	99	91	67	40	21	62	59	43	12	96	10	61	89	92	14	80	42	100	15	94	9	100	40	56	69	37	5	73	62	21	71	11	86	74	55	74	16	82	30	97	1	33	56	5	27	40	79	45	44	11	9	88	85	51	39	9	48	32	16	45	44	23	8	88	82	70	16	4	59	17	71	50	30	7	98	28	80	95	3	21	83	71	99	93	19	63	21	2	18	95	27	68	74	46	87	71	84	7	81	67	36	100	12	92	65	79	67	17	11	59	61	76	2	47	20	60	42	75	11	27	18	51	59	68	87	18	10	60	31	84	31	4	40	6	9	66	69	22	80	85	74	55	74	91	45	10	92	71	35	74	17	93	9	12	54	72	8	80	6	77	88	81	35	40	24	58	69	29	16	84	77	18	56	82	73	32	81	67	18	87	54	58	86	13	67	59	56	
29	50	50	91	96	10	69	99	65	84	2	97	66	8	85	20	66	5	65	37	85	100	93	79	23	22	28	46	22	94	68	56	13	67	33	46	77	76	60	57	61	89	23	80	57	37	4	74	46	52	84	21	92	64	97	36	54	7	96	14	48	99	49	7	43	44	57	62	71	38	95	9	66	46	38	55	96	74	16	93	42	36	63	68	90	75	46	45	79	52	85	26	85	77	90	68	100	55	28	41	91	5	78	33	74	12	27	31	63	100	9	95	13	21	69	22	60	33	24	60	90	77	83	95	30	67	95	25	77	62	10	80	98	41	35	95	65	93	65	52	81	1	66	72	28	20	30	90	42	4	99	23	45	79	50	37	38	98	16	68	92	63	54	30	1	81	97	10	79	84	94	62	8	62	99	19	52	71	73	6	54	79	19	18	13	2	2	42	49	8	94	74	88	40	4	78	36	81	94	77	
75	40	37	93	29	23	30	30	17	33	11	76	3	87	24	34	2	67	63	54	64	93	54	80	13	20	20	88	26	36	44	82	22	23	61	99	98	20	8	11	84	21	77	36	26	68	7	16	52	79	38	35	32	67	66	3	25	81	41	27	15	74	58	11	75	65	37	18	8	72	40	10	73	77	58	96	29	88	44	62	5	19	70	23	76	83	11	78	62	3	59	35	53	100	55	19	4	5	100	72	19	50	6	83	54	34	27	20	18	83	34	24	46	22	87	38	42	46	59	42	86	22	44	35	18	19	52	97	10	35	75	34	29	43	73	55	33	61	82	62	72	50	38	26	54	34	75	59	50	93	100	24	63	34	40	19	72	4	5	32	93	39	78	61	35	39	42	75	77	71	76	95	43	40	42	73	45	79	49	90	24	99	99	53	6	77	63	45	63	15	16	84	60	59	92	20	71	49	96	56	
84	46	54	42	46	74	95	13	86	3	70	96	12	65	99	60	1	95	59	98	97	18	81	93	56	49	52	41	29	31	86	73	72	98	23	98	88	38	46	8	15	42	9	40	38	44	95	82	84	38	99	27	68	25	11	72	4	46	64	39	14	48	56	29	30	71	90	10	61	11	94	64	57	57	37	99	39	45	41	70	71	15	58	58	77	9	77	73	13	99	34	98	79	80	50	5	29	13	70	23	80	3	83	68	43	62	10	7	76	98	43	36	44	100	65	53	85	35	49	55	37	64	96	46	48	55	84	53	73	92	11	1	41	81	14	78	69	35	16	16	11	64	45	47	66	97	63	85	36	66	43	74	58	2	65	71	78	74	23	1	90	100	6	40	65	70	14	68	43	17	96	89	70	78	71	82	92	74	20	84	67	18	18	15	48	56	50	75	53	79	1	14	29	53	10	46	52	48	56	29	
33	65	95	95	100	24	30	52	60	56	58	24	100	40	38	39	57	6	90	41	8	47	79	90	90	56	45	92	3	62	94	31	54	31	80	22	74	14	45	96	73	17	64	81	35	60	12	30	21	35	27	32	49	62	41	50	70	47	51	62	48	14	43	27	98	99	18	53	37	14	88	42	38	72	76	24	65	16	37	8	17	53	7	22	22	34	53	33	3	21	95	27	55	31	45	15	2	28	32	36	98	55	66	74	43	3	46	19	57	76	13	37	8	46	97	67	3	60	76	75	44	45	25	84	77	85	4	71	41	31	4	35	73	19	23	68	53	1	42	95	34	81	9	9	95	35	75	25	34	84	36	93	71	54	48	80	42	53	16	1	1	83	77	92	53	71	71	82	32	91	84	91	35	93	74	36	4	95	75	62	11	76	86	70	97	1	68	79	49	85	79	34	52	22	39	53	77	41	71	42	
95	74	65	80	5	21	41	31	15	28	46	92	16	23	43	2	73	58	79	32	62	100	96	81	21	52	45	52	78	40	48	53	71	65	81	47	72	27	30	10	29	32	34	76	96	31	8	97	92	32	68	49	68	46	92	26	93	25	43	95	22	53	58	97	12	11	75	43	39	87	61	28	61	38	94	91	63	78	44	51	6	48	15	7	71	49	63	10	33	85	35	36	68	46	43	88	16	57	9	89	56	79	13	42	56	17	31	91	1	34	20	50	39	16	92	59	95	55	54	82	72	15	59	66	46	73	83	17	26	81	96	24	62	88	37	2	23	86	29	67	14	54	56	53	12	73	61	55	25	2	73	48	35	74	10	26	16	54	91	27	38	90	72	58	44	33	74	7	58	55	92	69	46	62	64	11	70	81	50	12	43	11	55	3	5	100	74	44	30	40	88	14	79	1	89	66	14	36	51	74	
33	58	91	20	29	60	85	74	86	46	57	31	27	8	55	40	81	26	55	55	4	5	38	73	89	34	67	62	32	33	44	10	70	60	14	53	3	66	19	28	12	73	31	40	69	83	80	1	64	67	25	62	46	86	31	2	50	11	81	48	78	84	84	74	23	90	19	2	97	53	42	73	3	87	46	17	19	77	43	99	58	79	3	89	75	1	39	44	28	29	39	86	22	68	75	18	83	49	25	73	2	51	59	77	38	32	3	37	92	15	27	28	48	9	81	92	16	68	33	15	46	58	25	12	35	78	77	60	26	43	97	64	28	66	63	24	64	29	19	13	86	87	33	19	17	33	59	81	5	100	20	83	47	1	89	25	81	9	6	11	13	6	84	22	53	6	67	14	12	33	33	36	45	71	83	15	11	42	56	71	92	3	91	43	35	98	43	87	11	38	45	38	18	2	2	66	63	89	4	41	
27	35	39	43	4	93	81	7	98	32	2	36	77	4	70	15	45	67	56	69	73	19	46	76	17	16	61	43	57	55	3	3	48	24	12	42	89	30	31	34	79	65	92	31	55	66	80	33	97	66	11	41	92	31	14	80	19	58	61	51	91	17	10	41	84	4	64	78	53	49	33	98	85	58	67	18	8	35	25	89	23	60	36	60	76	50	38	66	28	86	9	29	89	13	67	42	96	62	14	66	23	83	62	11	7	21	21	73	66	80	90	80	68	73	76	83	56	3	61	50	85	12	14	55	80	96	88	78	77	26	17	39	44	6	63	84	56	23	6	100	7	23	42	22	85	24	95	20	91	97	87	53	15	15	32	46	7	71	17	65	98	18	9	24	63	49	71	59	76	35	73	22	5	70	97	36	84	8	39	49	4	73	3	70	46	56	19	52	8	79	13	40	41	59	14	80	78	90	62	71	
43	20	16	100	5	45	45	31	94	28	29	68	37	29	87	90	91	41	41	73	54	51	37	69	85	81	59	49	99	92	8	39	36	98	12	44	20	73	24	74	17	97	42	44	97	6	88	56	36	3	72	50	26	2	80	54	59	61	78	19	12	69	26	71	95	9	62	67	51	16	96	100	25	36	83	35	71	67	71	15	78	17	66	37	52	52	69	84	9	77	29	54	91	86	81	53	71	76	55	27	45	96	56	67	51	81	38	28	6	65	59	37	65	38	45	56	2	78	22	49	94	19	87	11	67	30	23	82	23	88	37	33	50	43	65	42	30	88	5	35	98	23	60	74	82	8	79	3	25	91	34	52	45	66	21	98	16	96	1	100	100	56	54	58	11	29	44	24	56	30	97	87	66	76	77	54	5	39	37	96	62	6	11	20	37	36	23	87	29	26	62	60	78	65	69	1	81	37	83	48	
36	20	58	59	7	76	50	36	41	66	95	87	68	56	20	38	25	25	33	99	71	35	23	61	44	43	80	61	49	17	42	76	31	19	83	86	89	99	84	5	89	28	78	90	85	34	86	5	54	25	4	70	93	50	19	59	45	27	81	46	47	79	39	24	61	78	20	29	40	17	59	87	50	39	49	49	60	12	52	16	47	33	39	37	43	31	1	67	99	11	26	69	21	76	59	61	21	69	17	26	65	76	1	2	5	94	24	4	89	19	60	2	42	93	11	73	91	40	66	10	51	18	54	79	63	97	46	90	35	38	20	42	76	59	25	95	57	32	46	53	35	58	53	40	14	56	21	70	86	55	10	49	63	88	48	99	84	4	7	43	72	13	35	83	74	71	65	40	53	40	100	31	57	22	36	79	54	87	4	85	68	24	47	47	18	38	83	15	98	36	13	75	12	98	90	83	100	53	9	25	
55	62	70	89	68	24	17	20	84	48	29	73	32	37	15	91	3	54	31	78	70	30	27	22	69	8	16	19	84	46	54	22	71	30	50	59	98	99	6	81	19	74	89	92	30	39	20	27	7	81	46	47	25	11	58	61	27	82	26	84	17	25	52	93	24	97	69	12	59	82	37	51	100	9	32	7	85	24	70	80	68	76	2	30	19	12	59	64	80	5	60	93	58	49	77	41	23	22	11	52	29	30	44	99	83	12	77	33	20	57	4	84	28	30	54	85	75	9	98	21	8	6	86	68	6	100	57	28	53	43	94	10	2	36	7	77	74	60	44	53	12	11	64	80	94	6	65	89	72	48	68	90	86	75	42	78	39	50	52	76	17	95	98	48	88	55	5	21	7	84	66	85	16	61	45	30	58	50	16	77	44	1	56	11	84	69	68	80	72	86	8	29	40	17	75	52	39	32	26	46	
95	65	79	31	80	17	75	70	45	13	66	83	71	47	54	63	40	77	6	46	16	3	22	52	34	64	42	82	69	27	20	49	91	9	59	67	59	89	28	73	86	43	9	45	76	31	21	40	96	41	64	51	43	81	61	78	81	26	14	35	67	93	69	36	52	95	87	44	38	69	46	16	38	91	41	32	21	44	77	51	26	100	23	45	62	38	87	90	13	70	80	87	79	1	98	1	71	95	9	88	72	48	97	2	51	47	60	48	12	93	31	4	85	33	57	26	87	25	48	11	22	19	87	77	4	61	27	78	3	8	46	95	60	27	86	89	9	58	81	62	46	67	51	88	46	21	61	28	11	49	67	40	40	63	22	68	5	26	98	80	71	85	5	87	55	80	49	64	42	30	1	38	6	6	59	16	96	6	93	82	71	6	63	57	10	51	25	52	25	38	67	77	83	52	45	57	76	95	57	88	
5	72	1	19	67	32	93	13	85	67	8	98	93	56	86	78	61	41	11	58	56	70	34	53	44	89	99	6	73	45	65	38	22	92	78	70	12	67	50	65	41	73	99	62	49	74	97	79	14	27	39	62	95	48	51	19	46	84	35	39	11	42	36	19	81	29	75	55	30	62	3	70	41	87	47	64	82	94	99	43	91	52	30	62	40	25	94	6	91	98	86	23	81	43	39	82	48	70	47	20	77	88	71	61	56	95	63	48	90	19	5	9	21	54	11	61	30	8	69	26	37	33	38	65	81	8	15	89	1	88	26	74	67	99	36	86	82	7	39	49	53	64	33	12	58	67	64	44	7	68	21	50	3	29	7	54	82	41	1	99	15	88	62	100	28	48	30	52	6	62	27	72	5	3	19	62	88	25	39	76	69	14	100	73	16	62	72	19	90	38	40	72	8	56	91	78	59	37	36	77	
41	78	62	69	76	11	70	49	88	62	19	87	8	62	43	16	85	29	21	87	71	33	40	3	7	94	7	63	91	34	18	33	21	42	49	1	18	82	13	41	37	41	87	39	26	53	20	45	48	15	14	48	22	78	91	12	47	17	67	11	47	30	47	36	23	55	37	92	94	8	96	51	49	89	13	5	75	67	43	79	64	73	85	48	37	10	55	33	10	14	56	69	90	65	88	40	53	37	26	12	24	94	76	45	43	14	9	66	88	4	57	48	15	73	14	90	99	28	65	75	20	97	33	78	72	26	15	94	94	23	32	18	21	4	8	51	90	60	33	19	16	87	95	46	56	13	60	93	47	73	69	36	19	89	7	91	91	71	48	98	94	24	97	17	61	66	85	91	58	27	13	80	49	51	21	10	62	28	62	37	12	29	7	52	8	98	24	62	54	63	88	90	95	77	49	85	83	19	52	21	
6	32	41	48	18	27	12	73	20	11	30	53	70	6	36	44	75	32	50	63	77	45	84	35	4	19	23	9	70	35	86	82	25	20	3	26	69	12	42	64	87	86	83	92	89	93	57	44	99	74	48	14	53	84	17	69	79	25	93	42	30	61	29	71	73	31	92	27	8	27	11	73	31	80	75	25	91	79	74	85	13	19	86	79	18	71	81	92	95	36	46	51	95	8	47	96	82	2	71	3	69	61	69	82	58	27	62	38	97	25	92	12	72	67	28	93	75	6	74	19	39	84	74	32	92	79	73	33	43	16	17	36	79	9	83	87	83	12	97	6	29	13	89	2	32	38	54	32	83	32	26	7	34	99	40	27	5	69	69	18	74	82	1	85	16	78	64	69	36	22	64	52	69	99	97	93	56	97	2	12	95	42	16	54	7	27	51	98	8	35	49	35	50	44	62	96	65	50	52	52	
50	94	64	1	73	71	34	30	37	48	43	41	86	16	39	63	95	3	5	53	100	60	69	24	60	50	44	95	13	96	18	24	34	9	97	55	86	42	8	11	82	1	22	20	69	91	65	11	49	58	56	43	58	84	10	26	39	52	69	36	47	29	50	97	38	56	4	25	19	21	43	77	70	65	19	36	3	74	48	48	27	36	24	92	13	4	62	12	68	71	16	21	48	12	7	43	70	38	28	3	99	82	81	54	90	68	92	87	73	84	67	78	12	25	67	72	78	27	12	64	21	95	2	99	7	46	2	64	89	54	89	51	57	76	64	89	27	87	24	64	82	88	52	72	74	28	53	32	86	13	38	47	81	43	5	94	4	41	81	35	100	11	11	32	22	83	17	73	30	94	72	45	66	31	32	1	92	91	43	40	12	77	82	8	45	35	34	6	59	73	89	66	12	39	49	9	34	82	20	38	
10	33	87	87	8	99	54	97	95	94	40	60	63	93	53	57	35	30	58	68	43	95	23	26	36	56	26	16	60	74	8	72	85	16	40	29	5	39	44	94	94	68	43	86	43	91	84	9	7	11	29	27	97	74	41	71	24	93	36	19	36	71	97	36	43	29	93	96	11	36	89	73	77	45	45	7	65	17	42	23	19	24	92	43	71	99	27	51	59	32	44	80	82	49	79	40	2	56	70	27	97	72	39	77	25	77	14	62	74	8	41	29	32	47	85	54	25	61	85	21	54	98	18	82	65	46	64	24	80	31	97	66	26	21	66	95	20	54	55	79	11	6	81	9	32	34	13	43	33	37	35	66	47	61	74	71	53	29	26	6	94	14	55	23	11	44	13	32	16	19	63	44	16	52	63	31	64	54	69	12	59	67	90	65	9	36	39	55	21	43	41	11	87	22	31	69	67	27	76	57	
55	72	2	35	48	98	41	1	66	94	99	37	28	42	99	42	27	84	26	90	64	39	18	86	97	51	47	91	49	28	43	91	49	21	53	81	52	2	98	25	19	39	90	79	15	47	1	88	43	75	30	98	12	23	84	95	61	24	52	81	23	73	38	43	74	78	83	86	5	74	3	76	54	84	17	54	62	25	80	67	21	54	80	86	69	16	32	51	29	75	38	24	62	100	98	98	16	19	91	72	47	91	58	34	17	78	8	35	28	6	47	94	75	56	6	76	92	76	97	35	73	48	13	17	2	20	85	80	55	5	88	42	31	69	79	60	32	22	87	82	93	97	87	12	76	90	98	38	58	3	88	85	14	88	6	24	68	45	52	27	2	20	49	2	12	92	69	96	89	95	97	37	6	5	5	66	61	35	95	48	61	100	22	86	41	90	22	14	54	25	45	51	14	96	23	90	78	66	99	51	
82	71	52	5	28	52	5	81	3	86	72	95	59	15	28	61	86	10	54	87	28	27	70	63	96	87	25	61	42	66	63	74	93	74	46	73	21	53	72	34	9	76	54	14	82	80	46	85	44	65	71	99	11	90	4	9	78	97	95	29	55	31	56	29	78	16	85	55	53	71	25	89	91	61	18	99	14	73	44	9	43	34	51	7	36	88	67	75	23	92	77	7	21	70	60	91	39	26	96	86	62	93	61	26	2	8	6	38	93	45	57	53	25	61	10	74	31	51	71	86	45	95	47	36	61	41	60	10	46	8	87	98	14	98	20	19	13	73	40	48	64	5	67	40	16	76	71	3	9	93	11	49	8	51	36	21	61	31	61	27	18	45	85	57	43	65	43	56	65	19	22	22	13	44	85	73	57	13	53	8	9	99	74	58	97	19	82	23	63	1	98	70	35	51	24	32	26	47	87	15	
12	7	48	85	87	79	12	65	60	23	20	35	24	62	48	18	39	46	53	69	22	52	7	88	82	64	13	59	67	94	15	17	85	4	84	19	4	66	10	97	99	87	94	67	31	60	74	51	57	37	90	18	75	19	64	62	20	69	87	75	37	92	4	93	83	85	76	41	30	75	70	10	34	3	76	11	12	78	58	67	11	93	87	18	42	72	24	81	81	89	79	88	74	76	46	54	75	4	25	49	64	76	30	25	4	76	78	67	82	16	36	54	40	49	71	39	79	56	13	70	64	57	30	85	68	25	94	50	9	86	54	15	47	50	91	95	29	99	82	39	49	57	42	20	52	27	13	88	24	83	95	14	79	54	5	4	90	39	3	61	28	75	70	39	66	50	40	72	93	2	55	52	14	51	86	72	82	82	27	87	74	47	57	80	93	21	8	54	86	34	67	62	50	19	49	53	44	53	76	13	
