200
4724
31	97	68	51	77	43	12	62	99	27	31	94	60	47	68	25	38	88	100	96	58	67	6	57	29	3	60	69	95	36	65	47	81	96	62	16	48	93	72	34	51	46	18	67	99	46	71	1	11	39	51	5	25	91	46	27	64	92	46	65	52	67	33	22	24	74	16	77	42	40	62	70	52	1	68	61	52	1	44	33	72	44	28	28	12	97	31	12	30	73	4	30	19	22	28	40	80	60	57	31	42	76	33	79	25	59	13	16	91	82	27	17	97	84	21	83	32	13	72	30	41	19	81	82	99	74	1	97	77	12	77	46	87	34	39	3	23	87	49	94	47	17	11	85	51	50	78	8	56	86	85	42	19	25	92	29	59	57	45	90	58	26	71	44	14	94	71	95	63	21	44	77	91	71	15	88	81	27	71	85	25	16	50	4	30	55	24	71	73	9	25	75	3	60	13	53	100	13	61	91	
85	4	44	54	90	38	78	74	26	72	13	11	80	81	18	21	63	64	17	7	61	27	67	93	83	8	100	70	28	64	11	59	97	62	58	12	79	31	31	73	71	83	87	61	33	99	13	55	36	5	30	17	47	44	98	86	71	71	100	1	91	49	98	47	56	45	21	75	30	60	72	47	37	58	33	2	3	56	12	29	87	39	79	47	32	12	67	52	55	2	81	45	53	46	43	45	99	88	64	33	44	24	93	47	90	38	36	24	19	11	87	30	94	85	22	87	77	2	30	85	79	51	75	85	95	26	79	24	36	43	40	58	70	28	59	97	65	2	66	6	21	84	47	27	90	68	26	13	44	74	29	30	56	65	75	36	65	99	50	28	81	52	99	57	13	66	31	35	93	19	79	9	32	14	3	55	99	40	95	76	86	39	68	48	39	94	93	5	5	29	96	3	71	92	68	50	60	20	44	10	
32	56	48	96	7	69	43	75	76	82	70	47	69	97	91	40	1	60	94	93	91	85	49	66	71	44	83	10	38	38	86	88	20	16	12	18	45	90	92	52	13	43	72	68	34	46	49	57	84	67	66	17	55	8	31	93	27	24	75	65	67	18	62	54	13	26	84	78	17	65	87	64	1	45	19	27	71	13	24	77	11	71	43	80	5	91	7	94	12	6	76	55	39	26	45	63	12	20	9	44	51	75	12	62	98	16	97	31	96	31	44	6	93	94	51	66	64	47	51	16	2	61	41	92	27	88	56	67	47	36	58	32	14	27	59	86	25	68	88	24	52	43	25	60	89	18	19	80	2	31	39	72	1	10	8	87	48	87	91	68	2	83	59	89	84	21	22	2	6	29	21	99	72	10	77	24	49	88	55	30	73	95	15	3	38	30	97	29	83	54	18	96	37	12	64	78	89	5	18	4	
13	16	55	63	58	37	49	53	16	92	17	7	8	79	9	8	7	75	61	10	64	94	56	45	22	56	100	68	58	9	2	71	54	48	79	45	91	59	72	5	35	30	72	46	65	46	27	47	74	31	73	80	57	87	74	66	21	46	66	48	26	73	36	28	99	66	42	9	6	91	17	69	62	55	96	29	65	61	85	43	22	89	89	52	39	14	58	24	35	35	20	51	58	8	23	5	6	71	13	46	80	58	87	23	52	66	50	57	96	71	70	92	22	7	70	30	30	4	42	51	12	46	61	96	5	50	17	67	87	45	98	81	75	48	62	60	28	4	84	7	86	98	53	57	84	84	13	59	85	49	3	14	47	93	28	80	19	18	90	5	49	87	15	86	16	39	59	16	33	1	40	85	93	26	83	20	35	7	64	69	94	57	3	8	26	30	82	30	23	26	17	91	77	1	49	21	77	29	70	23	
46	84	27	96	48	36	3	97	11	54	10	78	5	95	35	27	55	41	47	24	8	3	24	45	85	19	84	96	3	8	59	6	82	93	31	90	59	83	62	69	24	98	81	45	19	83	70	69	5	65	90	17	54	68	15	87	26	34	59	95	19	63	5	38	32	42	36	6	25	83	64	12	55	70	22	84	46	20	91	8	74	7	2	15	82	60	24	22	48	77	25	12	81	24	49	23	7	64	43	85	98	22	29	81	50	9	66	97	37	89	56	38	8	19	47	75	75	53	28	46	30	33	69	46	5	24	32	46	79	53	71	88	100	5	9	55	89	100	80	5	77	46	1	6	89	83	49	13	26	74	45	59	1	79	17	33	89	32	51	14	13	67	34	26	34	78	51	53	70	6	8	24	92	33	21	77	33	40	48	7	60	40	48	28	99	50	93	6	88	72	54	34	51	88	44	60	84	42	57	54	
72	84	16	5	4	8	37	96	24	12	89	51	17	45	82	92	69	83	47	70	16	53	29	61	22	86	72	58	29	36	29	40	8	72	31	92	72	62	56	78	87	52	1	63	57	86	34	83	87	58	91	43	10	42	71	70	39	8	25	79	49	5	69	69	48	75	60	26	23	37	56	7	40	91	16	89	59	39	39	61	6	84	12	27	75	14	56	71	68	35	45	69	75	36	13	40	98	71	64	7	99	51	98	6	83	95	76	49	76	37	52	32	55	62	29	21	49	17	11	75	81	31	99	21	30	19	93	15	83	100	100	49	82	85	15	90	54	44	4	27	19	10	18	56	51	21	21	95	55	51	62	58	100	1	44	75	86	44	56	66	87	10	32	19	3	44	99	15	33	58	61	7	94	63	26	16	81	23	24	49	94	71	16	26	97	56	8	17	52	26	8	26	9	80	31	35	44	17	88	60	
11	49	44	1	88	52	17	10	58	66	68	46	45	63	14	50	97	21	33	33	95	39	83	50	59	64	90	92	61	82	57	10	70	34	73	52	5	69	78	20	79	50	61	41	27	78	11	31	56	91	36	12	49	39	86	77	66	15	6	88	100	49	92	58	11	61	95	27	93	15	48	29	20	45	54	93	15	28	65	64	16	36	66	62	56	23	98	32	71	75	49	12	28	81	89	23	98	80	66	35	54	71	6	36	63	95	88	96	80	91	91	95	84	5	86	46	15	65	41	68	10	83	54	34	1	71	24	65	5	77	61	82	32	13	68	60	36	21	32	66	78	42	9	57	100	12	33	18	99	9	62	58	78	62	84	4	43	99	66	89	45	99	21	15	20	58	38	3	22	15	68	96	92	24	45	81	12	6	94	10	17	57	41	13	95	86	99	47	89	91	83	59	89	77	38	24	78	88	72	14	
68	4	22	44	33	77	43	54	48	23	63	62	57	77	97	9	72	74	66	40	47	22	26	70	8	75	5	4	27	11	73	67	41	51	71	13	35	24	87	79	47	82	3	51	7	6	97	80	22	26	49	100	38	83	79	4	23	65	73	51	74	71	86	13	13	27	45	9	98	60	53	84	74	14	57	74	72	72	13	7	100	81	48	17	82	34	26	24	38	75	89	26	4	89	87	71	79	37	31	75	1	75	37	27	91	78	85	81	93	20	20	84	2	20	21	56	22	89	49	78	17	50	40	40	79	94	57	4	37	86	88	16	23	37	73	57	87	79	68	8	33	49	40	31	26	84	78	95	50	83	82	97	48	43	27	54	23	93	65	52	18	5	3	19	16	25	6	23	54	8	15	35	92	58	45	3	36	32	99	3	85	49	64	33	48	69	62	50	58	61	42	9	56	49	1	99	2	90	92	26	
50	96	65	29	34	71	42	72	63	63	45	6	84	100	44	93	59	62	75	59	46	46	44	18	50	2	24	48	65	32	87	24	89	46	83	43	30	98	52	50	82	85	83	88	56	71	12	14	43	90	50	71	88	36	76	73	81	96	14	26	42	63	82	93	74	7	32	5	46	64	23	66	43	79	79	17	40	5	70	15	22	78	31	95	88	1	39	65	58	7	78	36	14	72	11	29	10	38	92	57	19	75	93	92	32	64	100	100	51	26	83	18	8	98	38	77	7	72	67	57	73	46	96	7	66	29	50	70	73	12	88	93	34	33	62	81	13	54	7	12	42	53	20	5	85	50	64	83	7	2	2	7	32	11	68	62	48	23	100	29	48	29	19	93	65	35	41	72	71	73	36	46	55	64	25	5	22	77	60	92	16	31	63	78	7	29	2	98	62	32	10	24	72	57	97	45	26	86	33	94	
88	87	44	55	2	15	3	62	15	51	38	31	20	51	13	28	41	93	11	91	11	30	41	70	56	18	95	53	50	12	57	27	42	18	87	72	72	81	1	61	3	83	31	37	6	5	85	67	73	37	94	48	74	46	15	35	40	33	39	38	3	14	47	66	89	55	67	35	78	66	19	38	54	99	60	57	27	18	94	12	30	63	30	1	41	97	11	55	2	16	35	56	30	56	80	99	3	53	89	19	33	80	88	19	25	25	27	76	14	2	17	39	51	75	15	5	60	54	67	35	89	46	89	51	56	86	56	33	31	1	45	16	21	55	33	1	21	23	17	70	43	57	98	34	78	31	32	16	40	63	61	80	22	50	6	47	42	29	88	41	74	76	20	7	9	25	93	41	24	57	36	44	76	53	20	99	90	28	78	72	13	47	38	43	86	31	8	47	34	78	44	89	62	60	10	4	41	49	85	65	
89	99	15	29	9	67	3	78	78	96	65	84	20	85	38	61	41	45	31	49	41	43	23	67	54	25	85	56	8	69	9	13	48	67	61	68	46	45	63	41	51	88	37	50	41	43	49	91	56	61	74	86	60	89	55	9	100	29	22	91	97	40	7	24	94	39	88	63	91	37	99	22	79	52	4	52	98	66	73	42	2	88	56	50	97	97	39	53	91	35	57	97	16	28	54	83	70	65	51	54	12	81	60	93	49	38	25	62	47	13	28	14	92	72	78	86	49	63	46	50	97	68	18	91	62	53	90	89	55	79	28	91	48	52	46	48	17	92	80	44	7	42	37	15	60	81	83	92	68	65	93	29	98	21	83	66	65	65	80	51	1	37	88	79	12	39	11	11	39	79	99	43	66	38	56	26	70	52	4	76	40	68	22	34	39	100	44	70	16	7	13	57	97	67	28	66	21	29	13	9	
32	62	74	98	51	43	89	8	46	92	64	22	8	82	49	97	12	12	8	19	45	27	73	15	80	86	19	91	56	12	59	59	20	99	33	34	65	19	57	27	7	56	6	41	4	63	30	35	6	100	12	83	85	14	74	2	39	36	10	5	93	3	66	69	95	74	53	72	32	40	43	58	78	2	73	77	94	22	56	70	34	95	36	24	83	49	18	85	20	90	56	13	82	85	73	17	96	28	84	56	53	45	81	19	77	57	69	21	63	28	10	7	10	34	90	85	29	91	30	97	11	38	89	37	35	44	86	37	40	8	13	22	84	100	25	44	87	6	66	16	20	81	75	2	78	8	87	18	48	58	41	93	58	47	63	44	61	82	77	30	8	63	69	97	99	80	26	37	65	7	78	52	24	84	14	17	41	1	62	62	62	91	60	37	91	31	80	30	3	54	29	92	73	68	56	69	3	65	72	96	
34	97	82	49	5	83	4	2	94	64	58	26	6	94	30	61	78	98	50	6	54	16	50	64	20	6	97	3	94	12	14	69	35	46	99	46	46	83	86	78	6	71	5	43	63	34	13	65	67	37	71	88	63	89	60	98	55	56	43	72	39	78	61	77	52	50	78	72	63	5	98	8	64	45	72	40	85	81	27	42	76	93	82	35	65	3	53	63	85	97	77	92	54	73	76	53	13	100	47	48	62	13	57	26	37	47	68	54	88	55	23	39	62	40	89	23	31	54	57	10	29	85	6	89	6	18	47	36	77	86	42	57	62	61	31	53	51	32	36	49	29	42	78	67	27	63	27	56	77	98	25	60	96	83	70	52	15	3	72	92	92	10	87	93	17	37	47	3	88	8	14	60	19	48	94	34	66	46	31	52	8	29	58	71	79	62	87	19	33	27	45	89	69	50	13	24	4	78	87	47	
80	47	45	34	26	60	38	13	21	41	89	60	96	19	2	88	79	69	29	16	50	72	100	54	56	48	21	81	84	16	10	83	90	71	13	49	27	70	34	11	97	12	85	49	30	13	88	21	14	58	23	3	5	13	54	90	40	57	69	52	24	41	99	11	10	23	21	51	31	27	47	75	93	15	93	43	91	82	1	99	48	64	69	94	36	93	64	13	93	65	83	44	39	80	63	98	24	35	88	7	32	84	90	30	77	59	90	34	8	84	10	5	34	96	78	4	66	60	51	65	55	9	66	83	83	62	72	59	58	31	74	45	4	31	21	76	52	7	61	90	37	70	80	40	87	32	8	81	7	93	9	34	4	100	74	47	65	81	43	63	14	29	17	97	98	84	72	49	6	98	70	17	44	73	62	55	45	8	6	50	38	2	10	64	2	91	55	43	68	100	4	19	45	91	25	49	32	1	93	30	
88	97	98	5	88	27	39	51	10	85	98	54	40	45	82	1	30	96	64	68	55	20	55	97	85	43	82	37	95	18	86	21	15	1	55	57	47	69	83	31	80	14	67	91	35	65	21	15	46	8	97	90	64	6	96	72	60	25	1	17	22	17	70	62	65	10	24	30	21	1	87	85	92	42	5	70	70	74	1	11	73	85	18	60	62	19	29	67	62	97	48	69	38	93	63	62	73	98	23	60	95	33	11	46	10	5	5	89	60	90	51	90	55	36	11	57	62	68	58	18	89	79	94	36	96	74	42	32	85	74	9	54	22	79	94	25	38	17	40	54	20	19	86	87	38	49	21	4	70	11	81	87	53	51	97	99	93	92	70	27	41	11	9	54	7	29	77	27	29	45	45	79	74	85	41	75	27	75	55	4	87	85	35	62	87	35	16	13	8	22	36	56	4	39	82	65	7	43	60	49	
77	74	8	30	79	22	1	79	5	44	61	56	96	76	39	13	2	83	100	24	5	20	90	58	32	75	90	2	16	41	91	28	65	11	36	84	74	5	87	56	22	43	73	56	6	67	14	46	52	31	91	26	41	11	55	28	19	71	12	68	60	36	10	30	46	70	7	60	57	78	37	50	5	47	67	11	90	14	87	32	97	70	6	51	43	84	24	71	88	3	35	4	28	99	32	99	31	98	64	61	7	72	71	68	40	85	93	40	74	39	76	85	71	72	84	64	67	45	63	77	48	81	17	9	84	54	26	50	68	4	100	56	69	36	100	58	31	58	57	95	88	14	28	72	50	71	88	19	91	65	66	97	53	16	21	14	63	97	49	54	33	75	26	84	60	59	15	25	7	66	28	15	74	33	88	69	99	4	3	36	78	91	58	51	97	99	6	16	30	76	53	15	65	52	74	97	57	87	42	47	
99	38	85	95	94	69	63	89	77	1	56	68	46	30	41	88	78	52	62	80	9	50	40	98	16	71	8	61	14	73	58	23	4	39	5	67	31	65	58	91	26	90	37	61	100	37	58	8	31	87	49	55	54	92	48	81	92	77	41	26	67	73	88	47	2	26	90	46	54	46	87	37	53	20	25	95	29	59	44	82	15	5	91	76	87	79	15	14	91	1	60	45	82	94	54	73	66	49	92	37	27	44	61	8	51	87	11	33	43	63	98	24	76	8	3	3	29	39	28	83	49	6	19	89	61	33	33	98	35	24	97	48	28	74	96	98	41	9	11	46	100	87	46	88	26	84	88	98	77	8	69	70	95	85	42	38	39	2	7	86	30	25	31	97	66	87	89	27	57	44	10	41	27	99	62	38	44	49	57	96	45	63	51	80	76	62	67	73	44	8	22	87	91	62	17	97	2	26	57	18	
51	97	92	48	64	9	64	69	96	51	16	94	88	30	86	52	47	41	94	3	46	49	85	78	18	79	27	25	8	12	85	44	79	51	30	66	73	90	91	36	49	50	94	74	12	71	23	97	91	49	20	47	31	76	31	64	96	54	71	59	76	71	49	50	93	81	75	76	28	30	86	40	87	78	72	88	49	5	71	2	85	7	59	94	74	4	81	48	81	22	5	19	56	68	8	84	98	5	27	30	37	92	93	63	1	74	4	93	97	5	88	90	70	38	34	5	97	89	39	61	18	17	78	18	45	60	25	50	82	47	30	53	22	12	58	75	57	19	24	36	25	82	83	33	32	54	20	47	24	27	44	35	87	27	63	29	46	52	38	7	88	75	11	70	92	48	99	11	70	95	30	77	49	73	79	22	26	63	8	46	17	64	59	84	31	40	97	26	55	8	2	4	12	78	79	47	85	61	52	88	
24	24	31	43	63	43	19	18	23	54	81	79	79	30	71	24	5	39	82	54	15	3	76	87	61	4	4	41	95	80	54	2	37	5	17	17	80	17	43	12	100	71	48	86	83	88	3	90	26	55	47	85	69	27	52	40	83	79	76	24	60	1	15	34	59	89	29	38	47	72	4	81	94	22	11	73	85	90	3	78	3	84	59	100	8	40	88	3	58	61	96	96	4	78	74	68	18	40	79	3	53	18	58	100	15	85	56	71	82	43	80	86	14	78	33	30	98	33	89	14	23	26	50	71	74	58	18	68	49	4	18	45	60	12	13	4	100	73	72	67	74	3	30	25	53	94	79	43	86	33	99	61	39	48	54	68	33	9	98	60	89	91	54	29	25	21	98	26	91	38	19	3	77	7	52	54	53	53	82	81	84	36	11	90	26	62	44	3	18	48	30	94	29	84	75	11	15	10	10	91	
86	23	88	69	24	5	8	43	50	30	84	89	26	97	38	31	18	42	75	64	49	72	41	51	89	72	20	70	13	49	55	70	55	25	47	55	57	54	10	49	38	88	74	60	85	63	5	64	41	54	31	69	74	3	71	35	88	15	52	27	91	76	98	31	31	90	75	2	43	71	64	38	44	83	61	49	88	79	16	93	94	77	47	88	52	31	7	73	17	8	86	55	3	10	14	75	49	60	81	30	28	14	54	53	49	6	53	99	71	31	85	33	36	100	62	38	36	55	40	90	64	59	92	58	18	1	15	98	52	56	18	79	38	10	45	96	98	91	55	25	40	60	67	40	55	1	30	67	69	47	66	22	23	24	39	2	66	23	79	85	18	46	72	36	82	19	58	61	94	80	40	3	56	72	21	87	97	90	87	59	16	33	97	88	15	8	90	66	31	10	39	26	75	97	35	98	89	49	85	81	
26	89	4	27	31	61	83	58	55	68	97	96	23	33	14	71	31	12	17	54	26	63	7	64	85	23	14	34	33	80	46	80	40	91	44	8	87	68	42	39	83	36	46	89	14	89	13	6	11	92	76	27	3	67	86	48	89	73	43	75	41	22	85	43	52	73	9	40	7	14	50	3	24	39	2	89	62	100	71	63	12	74	34	27	66	75	46	50	26	44	84	72	75	89	95	19	82	75	45	48	3	39	54	10	27	17	6	75	88	81	28	31	96	62	34	4	51	10	24	55	62	19	13	89	3	95	52	31	81	77	35	100	84	40	10	68	26	30	91	91	58	66	67	24	48	97	5	89	74	52	4	35	58	43	30	41	9	91	59	1	8	51	99	41	79	47	12	37	20	90	95	42	82	55	33	16	13	96	56	75	77	30	38	82	37	27	43	8	89	81	41	88	97	81	70	3	72	71	45	21	
64	20	72	48	21	38	38	28	38	86	58	51	5	42	70	59	72	3	99	59	51	25	38	87	6	40	73	40	69	49	17	84	99	46	98	31	74	15	71	86	79	76	15	55	74	60	54	96	55	48	31	52	71	86	69	47	71	36	5	88	5	23	36	37	63	30	41	50	86	74	81	16	46	51	69	30	90	54	40	49	28	57	30	19	17	23	33	24	62	74	93	61	34	22	80	42	90	98	65	43	12	63	73	35	47	44	21	21	80	32	100	52	75	19	86	21	72	25	38	79	27	25	14	87	29	58	89	70	52	89	19	46	30	95	28	88	74	55	25	25	56	80	75	15	69	3	31	15	6	13	28	18	80	39	11	18	68	69	1	1	52	74	97	2	25	3	36	32	17	66	96	5	4	6	30	45	3	54	4	32	15	43	62	8	16	8	30	93	54	30	13	12	33	50	56	49	51	30	89	87	
21	74	49	69	92	84	43	83	49	84	18	56	17	6	30	80	5	20	98	55	50	77	53	50	50	9	21	60	73	28	31	41	95	27	86	93	66	87	70	77	4	73	35	9	2	98	90	72	28	81	64	40	35	48	47	45	100	55	68	78	72	91	70	40	79	6	75	96	65	79	81	70	67	68	13	56	45	10	6	92	30	32	29	34	54	6	12	73	82	39	56	61	5	25	1	39	6	61	88	12	7	82	62	93	2	18	39	54	71	6	52	62	12	84	46	40	90	2	80	97	96	74	24	81	74	39	92	58	72	51	14	14	52	7	90	13	33	100	72	18	47	72	73	52	60	77	45	13	92	60	54	44	18	18	45	50	17	82	40	12	15	40	57	31	27	62	37	78	45	40	2	94	90	67	17	37	69	9	22	81	52	32	13	14	28	79	26	97	87	23	88	74	73	53	4	63	14	43	49	38	
88	4	98	38	39	45	75	56	43	94	13	99	30	2	77	84	58	38	39	61	38	2	36	87	41	68	60	12	33	18	45	85	88	64	71	27	21	26	39	66	23	81	40	100	39	55	40	60	19	92	96	83	88	89	71	100	92	48	63	18	27	38	81	15	83	71	16	89	45	75	52	16	57	22	29	37	75	2	79	97	56	81	74	77	93	4	36	41	41	37	30	97	72	52	63	42	57	89	78	71	94	30	53	81	69	29	81	96	65	69	23	28	65	63	9	1	5	88	74	98	47	97	73	92	6	30	15	92	35	22	97	19	3	47	5	26	57	55	89	22	88	61	61	42	26	34	97	20	24	53	23	3	4	86	79	53	9	93	13	13	67	44	78	100	99	90	28	95	71	43	85	86	17	27	36	58	90	56	68	32	59	91	3	6	33	50	9	60	8	16	54	77	16	78	95	73	23	14	56	20	
82	18	70	87	100	21	63	88	16	58	30	24	14	81	100	10	9	43	34	23	81	29	66	94	27	79	62	34	66	91	68	37	21	92	71	24	46	34	8	15	65	96	33	29	36	56	57	25	71	77	54	79	15	73	36	55	48	54	20	59	31	97	32	97	53	52	72	9	100	31	85	42	92	72	41	37	40	76	68	43	28	5	36	33	29	10	2	11	2	29	53	11	89	80	94	23	34	11	66	26	24	84	46	95	20	79	49	4	29	71	15	60	22	43	60	68	86	57	56	54	1	63	38	89	11	11	98	64	6	76	82	52	39	65	20	100	10	58	43	89	42	64	89	38	47	8	73	49	70	60	83	31	10	53	92	53	12	97	44	97	17	21	30	40	24	92	5	11	17	86	67	33	17	45	41	47	78	69	15	81	14	51	19	55	53	26	16	75	27	76	88	59	91	32	39	78	88	37	56	69	
62	89	8	42	56	15	21	22	91	4	64	44	69	4	64	4	4	46	94	36	46	8	4	95	33	61	30	43	11	34	24	36	41	46	100	75	66	59	25	6	73	14	39	22	10	43	69	1	12	41	71	76	52	43	5	68	63	20	18	75	41	69	13	20	32	99	90	6	46	99	16	79	76	77	100	17	69	43	22	3	69	61	13	76	99	6	46	100	85	91	7	30	92	81	16	85	41	64	97	15	56	28	31	76	62	59	56	7	98	85	72	41	34	19	62	83	68	36	82	96	11	23	47	18	68	66	40	3	15	63	71	64	49	97	59	84	22	32	82	76	32	21	79	33	97	18	76	71	69	59	6	23	95	92	52	47	64	23	41	17	67	77	42	56	12	80	38	16	44	6	60	91	12	18	19	40	12	37	92	46	54	99	45	56	26	46	72	64	78	44	67	29	10	74	13	5	12	7	4	87	
48	76	16	38	93	30	22	60	53	69	56	19	27	42	24	30	7	78	19	52	46	56	52	88	47	56	78	72	3	52	84	90	78	65	1	65	48	95	79	88	51	26	38	91	5	72	52	17	68	26	59	24	27	75	88	78	18	59	75	84	30	8	90	61	1	4	11	79	35	15	90	37	71	54	91	28	25	24	71	99	5	55	46	45	87	28	77	15	88	28	96	69	52	8	100	93	65	4	67	53	44	66	29	76	58	30	99	68	61	41	21	18	69	64	78	27	30	52	34	17	69	58	45	95	5	29	65	81	91	16	60	93	100	39	71	39	43	49	24	21	14	75	21	69	49	22	79	45	14	3	84	36	76	62	53	84	91	45	33	80	68	24	42	12	35	50	22	58	41	78	4	36	32	49	8	14	67	7	45	83	20	95	76	38	56	91	62	98	47	3	91	57	43	27	81	74	22	28	100	70	
6	73	56	44	90	7	87	52	31	23	4	67	8	71	87	83	5	99	51	41	53	85	90	66	100	64	32	78	97	34	79	54	96	52	91	67	26	19	49	100	74	42	3	97	93	39	24	22	60	67	76	60	91	41	5	72	27	31	41	30	27	25	58	69	69	3	28	52	47	38	72	99	41	95	30	63	70	77	26	4	81	87	43	33	9	69	24	19	41	68	71	28	36	12	32	43	51	72	3	48	23	7	94	48	33	54	91	20	81	17	7	55	39	22	84	94	17	32	50	93	39	79	21	48	62	64	28	19	85	43	19	8	99	19	85	36	75	31	59	91	46	20	63	82	87	72	88	53	53	82	41	83	32	69	30	92	6	89	6	37	85	22	16	44	49	63	47	22	50	76	9	16	100	79	19	58	72	85	68	48	90	23	18	49	91	71	95	15	33	58	7	10	77	64	52	17	88	63	56	92	
81	64	40	26	13	25	71	42	66	53	49	90	22	71	76	5	89	100	97	91	57	45	56	73	77	3	89	5	81	24	57	22	12	67	49	18	73	63	5	49	71	63	14	40	3	78	41	17	36	73	71	1	76	22	23	91	38	97	69	8	25	5	18	21	28	15	62	70	4	77	53	62	42	7	55	84	41	99	10	79	53	71	24	33	94	79	87	48	20	42	90	89	73	20	12	15	14	56	60	63	70	45	83	60	89	85	71	3	69	40	85	83	96	60	71	70	73	93	7	31	100	90	27	91	23	58	14	66	100	93	98	48	96	43	95	71	79	82	41	44	69	40	4	38	13	56	14	19	34	45	47	62	50	23	39	77	92	51	84	37	94	46	95	48	88	25	35	43	27	50	20	27	6	65	28	6	13	15	14	19	73	25	79	80	99	87	88	55	61	75	53	90	92	73	58	80	72	52	51	64	
65	78	7	50	42	86	40	37	48	11	48	49	70	61	96	71	8	82	13	95	37	50	53	20	74	93	80	89	70	16	77	18	13	33	98	62	36	5	69	92	86	82	47	7	66	61	99	70	10	88	49	15	98	85	36	70	81	32	13	90	58	18	21	59	43	93	69	1	4	16	55	11	66	76	98	19	34	16	96	73	62	65	99	46	62	81	62	26	49	77	44	93	68	89	71	94	76	14	24	25	8	25	54	72	80	59	88	19	88	74	16	1	91	55	95	46	91	14	38	68	70	79	14	4	60	56	27	40	74	31	41	84	84	10	66	43	85	34	99	68	9	6	57	4	15	22	77	82	14	27	11	37	26	79	48	53	96	4	84	90	78	77	5	93	72	20	64	89	46	33	86	91	20	84	91	30	94	4	16	31	41	32	80	32	92	100	44	23	95	12	45	44	55	65	77	59	79	90	68	1	
15	6	77	63	85	80	83	92	35	25	44	48	57	54	39	56	51	7	67	66	87	86	89	56	20	67	32	27	63	59	37	35	84	22	47	54	28	38	69	58	13	93	66	24	69	77	11	62	30	47	50	34	31	43	37	40	15	97	20	61	69	21	59	6	80	74	35	64	21	87	15	49	82	28	8	60	59	20	96	56	6	26	8	47	14	73	58	27	53	45	57	82	90	72	61	83	3	66	18	1	17	57	59	86	28	39	64	53	2	81	16	15	76	13	90	39	55	78	90	13	50	96	10	60	64	70	88	3	69	17	46	85	92	15	95	43	21	31	48	28	45	26	58	44	42	9	69	91	87	36	55	27	41	61	51	69	20	24	45	95	3	46	38	15	21	94	84	44	19	47	37	55	29	41	55	1	96	52	34	45	39	11	29	90	28	55	61	34	86	56	93	94	99	83	94	24	25	67	100	87	
63	50	65	88	54	34	41	56	43	62	74	99	75	47	83	6	63	55	62	3	81	63	82	61	15	95	9	32	40	48	5	68	73	24	56	13	99	32	48	11	13	74	89	94	95	52	10	65	46	2	93	59	31	52	63	79	83	53	32	1	69	28	43	80	72	9	30	50	63	16	12	47	71	83	52	79	2	64	94	85	33	88	72	50	64	28	87	79	13	12	26	13	86	79	98	34	41	42	4	67	92	69	27	93	38	67	89	77	84	11	86	60	38	48	68	49	85	92	35	53	84	33	78	94	40	85	15	85	84	8	47	82	39	70	87	30	68	45	31	60	74	96	82	58	55	15	51	14	5	11	12	82	41	41	52	12	54	99	14	37	33	55	77	78	65	61	68	37	29	70	77	43	71	6	75	45	19	8	6	27	45	31	62	69	74	11	6	35	89	86	31	73	80	74	75	74	20	69	77	71	
21	30	87	99	31	79	42	30	46	64	43	51	100	14	77	95	63	90	77	48	98	16	3	8	35	31	97	21	8	31	75	2	33	74	45	26	66	42	75	61	27	7	55	39	74	50	23	10	70	26	81	89	90	73	30	6	71	52	99	4	3	15	93	74	9	45	84	47	37	53	78	73	35	86	98	68	44	28	7	3	63	65	84	27	78	42	20	28	89	71	77	1	9	37	80	22	74	52	23	81	20	96	75	6	81	92	64	55	94	65	80	50	1	81	13	99	93	82	58	18	5	52	41	3	40	75	46	85	33	37	70	31	34	39	24	23	68	64	88	45	58	23	78	75	7	74	67	62	45	11	93	42	63	49	10	75	63	48	35	31	17	66	21	98	82	96	13	9	52	31	39	84	29	15	13	93	6	29	22	66	87	75	25	89	76	79	55	1	40	69	70	9	97	77	21	11	79	46	77	52	
63	19	64	81	39	22	32	54	84	96	19	96	31	14	75	53	35	19	58	46	24	36	69	77	95	41	66	93	62	10	80	37	54	16	21	84	42	36	60	95	45	32	67	88	53	78	21	24	7	90	75	29	75	9	41	75	16	72	90	11	28	62	69	35	30	84	76	45	16	39	87	9	41	95	38	87	89	37	91	60	10	60	43	13	43	53	59	40	18	52	33	26	63	10	65	89	16	57	7	59	90	46	9	24	7	14	32	76	26	10	1	30	33	95	1	37	76	9	8	59	48	96	67	79	87	91	90	35	97	29	11	83	99	17	85	60	38	77	38	10	18	40	56	43	99	30	26	30	26	96	77	63	13	39	50	60	57	20	19	15	64	32	100	32	42	73	31	7	85	18	52	85	85	32	12	28	9	7	59	32	79	39	42	6	85	61	18	45	43	83	86	45	62	33	31	47	36	48	61	19	
