200
5917
2	27	32	53	86	75	90	5	1	53	37	86	80	30	89	57	1	80	9	5	33	87	97	41	69	9	94	97	76	41	51	91	100	28	74	89	49	94	47	25	65	55	66	72	47	85	1	66	70	5	73	76	57	24	84	38	19	77	73	27	18	20	57	38	30	99	2	40	93	29	99	98	69	88	47	78	6	7	92	42	81	77	86	44	79	28	49	48	30	73	89	47	21	13	66	73	48	53	24	52	37	24	81	95	93	7	73	40	55	40	95	69	89	61	62	92	8	2	75	32	60	74	48	76	46	32	17	71	94	71	5	82	94	39	96	35	30	24	63	3	9	70	11	77	13	38	42	44	80	29	84	75	59	21	57	25	95	64	12	61	33	50	53	73	89	34	82	94	43	49	94	73	52	14	47	53	9	29	11	97	92	82	1	23	17	70	17	88	47	30	62	54	69	100	94	15	55	45	20	66	
99	46	88	39	99	65	21	27	20	8	61	45	50	70	41	87	72	63	79	99	10	20	71	61	69	44	5	77	39	8	25	71	4	74	75	57	28	4	84	10	29	89	50	89	90	3	83	8	43	74	30	89	78	95	5	34	49	100	76	96	79	54	80	55	36	10	97	62	15	95	25	41	47	53	44	44	18	64	10	93	63	6	10	29	56	51	29	74	60	88	96	55	36	84	26	85	62	32	20	24	65	5	100	39	81	22	75	85	88	35	32	98	63	73	82	11	34	97	70	40	3	24	22	13	71	99	23	50	97	85	42	42	88	13	15	41	35	25	9	3	25	75	37	62	68	62	69	91	68	64	2	6	24	25	4	99	45	62	45	74	78	75	31	49	69	17	95	93	14	92	81	21	78	14	46	97	44	98	80	68	23	42	48	20	47	2	71	71	37	57	8	35	89	23	46	54	55	34	11	68	
18	18	11	66	52	16	55	55	10	38	19	38	44	27	87	42	12	19	73	36	33	84	68	86	32	35	70	92	71	60	1	28	39	89	57	78	90	33	68	61	72	66	34	20	75	1	34	55	28	43	17	84	83	72	52	30	100	63	9	62	78	95	11	99	97	26	97	80	57	9	57	75	97	10	93	83	14	50	51	81	16	59	67	90	49	76	97	40	90	18	39	42	1	57	96	1	71	13	12	31	33	21	90	79	14	69	28	9	56	35	13	13	26	45	55	73	43	37	97	45	69	70	20	90	86	61	29	15	42	11	71	34	79	14	60	93	18	74	47	51	100	1	73	17	66	73	98	16	26	79	18	26	73	21	85	38	67	42	11	19	8	69	88	65	12	4	6	81	64	22	28	15	16	76	89	13	50	59	34	88	83	35	1	7	93	77	96	35	99	27	28	85	95	83	79	85	49	69	64	46	
52	12	13	26	8	4	66	11	43	95	41	57	36	41	60	77	87	50	81	33	42	47	43	86	1	52	71	99	54	96	98	18	78	49	28	90	13	36	43	72	77	62	53	75	87	8	10	57	37	19	70	87	92	78	31	69	42	71	64	92	64	7	89	84	1	55	98	67	91	79	57	76	68	36	30	16	17	53	83	82	64	61	66	14	93	2	64	8	11	36	95	35	4	34	21	4	94	66	5	31	89	21	81	87	25	7	21	67	89	62	59	72	37	79	63	11	87	41	5	61	8	91	16	98	45	30	69	21	5	3	87	12	88	39	39	64	16	36	96	29	67	49	42	59	93	61	37	63	86	69	79	85	25	41	89	13	68	64	14	52	84	29	5	72	45	46	16	92	78	45	53	68	28	31	71	82	29	27	43	93	95	17	58	95	92	46	32	54	83	14	64	98	91	6	62	90	30	96	53	17	
96	8	88	23	41	79	47	18	46	19	81	34	38	75	63	90	34	7	69	76	14	85	54	47	40	86	71	42	55	49	58	35	93	94	4	33	36	48	43	88	25	5	71	99	14	11	90	63	30	56	19	84	6	73	90	27	28	94	63	66	88	24	60	86	80	45	80	47	31	64	61	47	8	5	7	82	40	100	53	44	72	12	52	27	73	52	47	26	64	21	51	14	80	75	66	66	31	92	83	16	20	4	85	70	52	3	44	74	72	2	52	9	52	60	34	33	78	38	86	8	51	28	85	5	4	2	66	33	68	81	56	23	31	29	46	13	98	53	29	6	58	28	34	34	54	51	93	7	97	32	30	29	53	90	93	10	78	28	14	32	47	87	79	60	24	68	41	23	29	67	28	18	9	95	60	91	65	75	44	33	32	78	58	5	96	43	41	13	53	48	11	44	16	69	70	42	16	18	40	85	
87	17	68	82	80	69	44	21	17	61	50	40	15	93	94	69	71	84	86	71	36	41	30	65	70	45	98	50	45	23	1	56	87	47	84	68	43	43	93	56	80	2	99	85	45	60	34	24	97	72	47	57	68	94	61	14	38	83	86	49	8	75	45	30	80	92	70	31	95	67	99	87	27	50	18	45	50	19	96	3	30	59	2	68	37	22	1	73	9	75	15	40	93	86	75	37	24	56	47	97	15	9	92	82	62	2	52	88	87	22	84	70	72	80	44	41	99	50	99	81	100	7	25	30	85	75	71	51	91	67	77	78	34	49	10	92	15	37	5	97	40	30	89	9	80	3	16	38	99	54	4	36	24	29	28	62	83	38	100	29	39	99	99	18	39	22	6	49	88	70	92	68	62	13	100	57	94	17	96	14	5	19	90	24	95	71	38	68	20	31	58	6	71	70	62	86	78	89	7	2	
48	75	93	18	36	22	41	68	24	32	18	34	48	33	24	50	6	30	8	8	23	98	1	22	84	33	86	9	75	18	95	43	35	25	10	61	72	88	56	86	26	70	59	82	70	50	34	68	88	85	85	67	47	23	69	26	19	52	79	71	86	98	21	23	10	25	3	51	91	70	56	88	68	20	16	94	38	62	13	5	29	20	12	73	94	93	27	52	61	50	39	99	56	16	50	52	62	99	20	74	40	70	65	79	99	78	78	62	72	54	59	7	14	77	100	76	76	40	41	95	6	37	36	3	47	37	18	34	79	98	70	1	34	31	54	42	6	3	20	14	3	75	95	72	64	12	54	62	21	56	76	66	25	78	12	22	22	88	72	12	35	84	61	75	10	71	20	65	2	28	95	90	40	7	49	34	40	61	53	74	5	13	12	75	3	63	42	76	96	8	64	16	22	99	14	15	11	85	35	88	
15	13	56	4	85	50	27	47	72	48	59	28	17	58	36	46	38	8	63	100	74	41	70	11	47	88	62	88	25	85	79	37	81	65	29	72	77	25	80	26	66	67	88	42	18	66	65	19	87	3	24	31	85	10	20	87	28	56	41	51	35	95	17	98	73	47	7	32	75	31	10	3	48	30	20	79	70	97	16	100	52	37	80	94	31	14	38	95	48	92	71	36	94	16	3	100	9	2	15	18	67	39	16	2	11	67	2	13	98	68	97	67	27	30	3	3	9	10	6	47	27	66	2	40	31	54	36	27	59	13	18	20	51	61	82	53	67	87	51	22	2	25	18	64	18	70	91	3	86	42	33	94	64	42	28	92	89	11	83	29	9	13	61	80	22	20	2	38	66	32	38	52	53	15	6	61	40	46	23	44	50	56	56	47	39	55	38	82	17	67	20	92	69	95	40	30	97	25	16	79	
43	15	28	5	27	92	26	42	91	71	79	81	44	7	48	3	58	27	74	20	3	80	47	2	31	5	61	57	84	100	41	85	88	55	89	66	62	5	2	70	67	90	49	14	37	23	24	98	48	72	62	90	89	21	58	60	87	22	36	32	5	41	93	79	42	51	6	69	78	87	94	3	2	1	31	30	2	52	81	52	46	31	36	67	93	16	44	71	11	78	50	11	45	41	50	45	19	8	31	51	46	5	56	55	17	91	77	50	13	37	87	74	6	61	47	84	67	8	7	10	48	10	17	51	92	81	100	90	77	75	1	99	45	94	63	26	14	17	7	42	97	72	11	40	28	35	76	98	88	93	90	2	85	64	65	41	22	8	95	85	17	7	95	41	13	65	17	27	52	88	37	52	67	8	43	50	97	71	24	9	45	69	93	43	95	62	1	5	6	41	66	11	80	95	62	85	27	1	49	86	
12	48	35	18	91	5	2	43	99	82	92	95	10	51	46	58	74	11	14	98	36	34	37	38	10	96	60	88	41	85	64	51	12	66	50	34	53	71	99	59	88	49	82	57	38	16	3	75	24	88	44	5	85	94	95	58	73	50	25	75	50	80	26	1	18	74	6	51	100	72	36	27	72	45	59	95	23	83	69	25	90	92	40	52	60	2	95	95	65	69	22	26	6	91	53	97	80	69	57	64	62	7	68	75	94	35	81	92	25	93	40	97	91	88	6	20	7	9	40	19	72	17	28	18	40	90	85	93	29	91	65	46	10	14	18	19	70	84	15	56	90	100	23	34	70	21	86	74	20	32	47	31	97	34	41	32	66	95	53	91	26	60	47	100	57	3	49	15	72	28	91	24	82	26	86	3	57	76	56	88	59	10	63	36	40	98	46	24	90	39	59	54	87	12	39	96	73	60	35	62	
3	17	6	59	55	83	78	57	13	24	41	18	8	99	12	20	79	76	42	59	70	94	2	7	97	26	45	4	46	15	74	100	34	72	89	20	75	99	85	82	42	14	57	65	2	44	96	57	2	67	63	76	93	71	41	69	41	99	89	33	79	7	12	49	64	3	62	28	27	82	67	68	24	52	23	92	92	6	65	16	23	93	11	6	85	25	19	92	30	38	66	44	70	35	97	53	39	37	67	24	71	85	53	46	93	22	6	15	53	8	24	13	70	32	88	54	26	84	25	3	53	76	96	57	98	2	11	4	49	69	84	88	16	72	91	47	11	56	68	30	92	37	42	81	38	5	41	6	64	15	55	35	14	19	50	100	41	88	42	33	91	39	68	36	19	44	27	85	87	9	58	84	91	3	84	6	13	59	94	32	49	56	49	7	89	50	38	39	4	53	89	4	28	63	97	78	17	88	23	33	
73	90	45	5	17	21	83	83	49	98	90	21	41	37	13	72	20	78	1	88	81	4	77	71	23	9	42	14	15	14	46	77	21	47	90	75	87	14	45	70	18	37	38	2	17	82	87	59	47	3	75	22	84	35	63	91	44	37	41	96	77	53	11	74	60	62	37	81	73	57	52	54	60	55	80	37	64	84	88	3	36	26	73	41	99	50	94	31	78	93	17	33	81	39	62	38	2	13	43	72	23	85	7	68	90	91	99	98	12	70	82	78	31	32	55	73	70	8	83	28	94	66	54	43	50	32	24	61	60	3	92	14	26	68	35	49	79	27	91	57	56	60	61	95	70	2	100	87	7	97	12	82	43	63	100	12	21	17	83	62	69	85	11	86	26	83	94	48	9	50	78	37	12	47	4	4	55	56	23	29	57	95	88	43	4	73	32	95	48	72	38	5	94	36	27	36	55	71	6	42	
98	58	64	95	71	48	77	23	98	78	15	41	73	50	68	34	97	66	9	35	67	86	58	80	89	47	93	11	98	33	69	48	52	85	3	1	8	11	60	50	66	23	16	44	82	42	84	32	56	91	91	52	11	51	70	97	56	99	85	63	89	100	38	18	15	4	84	11	88	97	45	83	58	94	29	62	71	89	96	42	72	100	90	64	61	14	72	83	15	57	59	49	23	87	94	61	36	85	59	71	27	46	70	98	22	32	56	37	85	4	54	77	25	39	9	37	26	23	22	5	6	18	33	56	98	42	96	93	86	40	41	16	51	43	66	21	37	84	85	66	81	79	58	12	5	75	44	54	71	21	67	37	11	94	35	9	33	92	12	38	49	55	40	20	56	84	85	55	32	89	77	89	66	1	94	63	12	52	37	80	54	80	94	90	94	42	27	46	52	7	85	89	63	8	42	79	51	4	16	98	
12	47	81	85	66	35	88	87	78	46	8	66	13	27	57	80	45	33	18	65	24	31	1	66	72	40	80	93	19	89	78	34	32	1	83	34	10	90	34	34	65	24	3	96	87	84	14	9	71	81	23	34	20	10	63	28	82	65	71	31	31	58	38	7	20	61	48	9	16	1	42	46	35	54	10	6	50	52	72	1	21	14	44	4	23	22	12	37	25	11	62	87	49	26	90	48	13	16	14	78	71	30	21	92	76	33	57	39	69	13	48	56	30	55	34	61	26	73	43	39	66	81	96	26	61	73	30	8	85	95	90	54	100	3	99	51	41	18	22	81	38	31	25	85	43	3	99	3	58	73	78	79	71	44	56	59	57	7	91	14	100	58	80	80	21	35	87	2	12	59	30	91	12	32	12	77	37	53	75	21	46	54	24	99	96	100	13	75	50	53	1	70	31	100	75	19	28	37	55	14	
85	95	96	39	86	8	67	75	67	99	55	55	30	82	52	61	95	57	47	45	69	81	18	31	70	12	42	74	87	67	20	69	9	66	8	55	57	63	24	68	19	98	75	57	59	32	9	19	46	30	69	89	19	64	84	63	21	76	8	65	12	64	98	44	27	55	77	61	56	96	39	29	76	60	33	30	41	25	73	86	36	85	99	82	90	83	14	16	2	98	37	13	22	11	25	20	47	12	78	42	54	78	62	39	13	72	57	59	55	51	28	77	32	48	42	91	58	41	37	87	45	2	32	46	82	42	18	93	18	55	11	70	69	37	9	90	76	61	21	8	79	69	77	35	60	45	74	34	30	20	14	94	51	39	98	16	81	46	67	36	77	75	99	91	71	62	93	31	90	53	7	96	65	39	53	53	56	42	2	29	40	22	57	35	48	5	100	40	65	64	69	14	65	88	14	94	67	95	2	95	
58	28	88	91	79	26	80	48	67	79	49	63	18	42	62	5	84	40	49	45	81	63	44	84	23	31	62	11	4	42	51	56	30	70	43	28	37	30	97	88	87	48	24	2	47	56	71	46	38	15	93	49	56	42	16	96	27	33	46	4	58	97	89	27	39	2	40	36	40	54	20	15	18	24	28	48	69	82	33	92	3	97	95	97	29	32	6	27	58	92	27	60	85	75	46	10	97	85	42	17	2	91	49	82	64	12	85	4	36	71	69	44	15	47	51	55	29	56	21	99	8	94	8	38	43	16	14	21	52	62	4	75	15	71	61	83	41	99	92	2	76	30	74	88	75	4	96	70	77	39	42	51	43	56	94	15	35	66	76	58	21	76	38	9	71	28	35	76	78	15	45	27	53	84	41	86	55	85	92	73	75	78	51	58	45	39	26	67	59	66	35	27	100	11	90	76	2	17	72	31	
8	20	6	6	57	99	88	84	20	1	38	97	100	1	55	97	89	32	6	82	67	23	9	43	30	35	6	92	4	74	33	81	57	5	74	43	19	56	72	85	3	72	88	67	3	91	81	30	15	99	4	48	85	58	96	52	18	34	43	76	29	5	33	48	53	55	44	68	41	4	95	41	26	82	76	78	76	57	14	21	72	42	12	58	75	71	69	83	25	25	77	89	65	66	52	39	86	84	64	87	57	78	29	23	82	46	17	35	20	94	40	48	95	38	83	48	72	13	24	47	28	56	41	15	1	52	76	9	79	48	78	93	50	93	24	45	21	53	68	90	88	83	22	50	23	91	36	94	89	36	99	73	50	39	88	55	62	54	51	29	33	52	86	89	68	86	29	28	59	82	72	17	3	63	10	83	96	35	95	76	66	21	82	74	11	76	68	46	65	28	77	35	29	15	79	83	91	4	53	81	
24	43	20	78	64	69	45	54	66	57	58	31	99	15	60	49	10	98	50	74	64	82	82	56	3	9	75	29	75	3	46	81	22	73	30	17	70	19	47	85	24	62	44	63	75	91	23	69	93	4	80	35	9	75	16	38	49	30	88	1	61	56	94	61	3	17	67	70	88	37	37	55	76	24	61	10	97	48	60	3	53	40	22	97	20	98	1	10	70	91	98	67	87	27	51	66	55	62	74	18	63	60	64	98	12	13	90	24	40	14	50	93	96	47	79	99	78	80	32	48	59	64	47	96	62	57	4	51	82	25	7	71	30	38	84	25	60	28	32	18	11	38	13	16	40	71	42	74	52	80	96	40	66	100	29	80	6	62	21	88	55	93	22	81	25	5	80	46	20	99	95	49	21	63	4	16	14	3	18	31	71	34	87	63	38	78	46	99	65	44	21	14	12	74	51	49	74	32	49	68	
72	40	9	40	43	10	97	68	47	38	45	59	10	95	22	24	77	4	59	18	47	73	61	96	69	84	6	67	63	78	31	71	43	76	89	84	87	84	57	67	31	90	5	76	22	52	34	89	49	48	35	75	58	61	32	46	95	30	55	32	100	96	19	46	21	30	82	23	81	6	76	27	9	73	57	42	26	66	89	31	50	13	59	51	50	100	62	40	43	23	76	6	53	53	40	36	92	59	55	88	96	78	64	44	93	86	4	61	39	100	40	8	25	3	39	5	100	40	85	11	25	83	17	9	79	48	1	15	54	76	71	93	97	35	76	6	43	17	84	23	81	93	44	87	38	4	2	81	73	94	24	66	82	61	25	87	76	39	66	53	50	83	51	1	27	88	51	52	11	95	19	91	24	84	59	30	95	38	18	48	25	48	97	44	87	80	20	16	70	83	66	25	4	20	81	74	90	72	2	17	
86	21	24	21	10	27	52	55	58	73	46	52	97	41	26	93	14	86	65	26	14	11	17	33	4	9	48	80	87	39	77	9	69	57	78	83	92	6	68	47	85	89	85	93	84	11	20	19	56	85	9	58	77	13	52	2	46	60	83	13	17	62	21	34	83	58	38	88	74	40	25	76	24	64	44	9	84	23	16	36	98	26	61	56	84	50	92	58	51	27	85	32	91	30	28	35	34	38	97	30	1	44	53	74	36	2	89	88	81	42	20	76	80	41	27	93	21	58	32	93	15	76	55	92	99	22	90	94	33	87	63	63	50	61	7	5	98	28	66	13	13	35	91	6	100	2	88	80	19	54	19	100	44	55	58	39	40	81	27	15	77	91	84	55	70	78	23	49	77	80	75	4	30	58	93	17	44	87	38	63	64	33	50	49	7	13	84	97	48	23	23	63	45	53	82	38	59	86	26	86	
82	50	49	39	96	65	31	29	10	57	80	12	52	52	61	76	82	65	85	73	94	60	46	29	52	71	30	33	90	55	55	70	68	24	95	72	78	73	94	23	10	21	94	71	35	51	10	64	42	58	75	61	13	43	27	87	34	1	29	19	29	14	57	4	38	87	85	81	82	59	91	11	98	100	46	12	18	80	89	44	50	65	3	16	95	11	60	15	10	97	87	60	81	73	78	21	53	33	97	21	79	36	72	99	3	41	96	12	91	32	84	52	48	97	3	24	38	16	65	79	96	86	19	78	92	2	43	95	51	74	93	35	73	47	17	93	99	51	98	2	44	35	4	97	56	1	21	42	83	92	58	75	30	96	9	46	46	48	50	13	7	6	14	50	47	43	5	68	15	37	80	19	85	93	32	35	57	31	26	25	63	43	13	74	57	25	31	21	90	72	32	13	41	68	14	51	47	4	32	35	
72	57	12	32	36	46	54	39	11	87	76	20	54	49	5	40	1	15	64	85	45	23	70	46	89	10	66	27	6	51	70	92	68	84	5	52	31	90	61	69	20	58	95	41	63	70	63	84	16	96	16	32	52	27	87	35	21	33	18	16	64	80	8	68	38	96	40	73	2	99	98	41	63	39	31	50	86	14	5	97	74	13	66	68	8	58	99	53	68	54	88	66	88	64	10	5	74	40	63	58	23	59	79	49	92	81	28	87	58	42	10	54	86	56	52	85	48	6	2	80	86	58	56	66	26	54	65	73	9	74	61	30	50	98	40	51	15	37	41	48	2	33	84	31	6	99	63	100	84	29	15	76	94	77	54	94	81	77	13	45	38	39	63	21	52	13	44	79	79	62	12	31	58	78	52	91	3	56	85	20	66	72	73	87	42	91	60	30	38	37	4	10	10	2	86	22	83	47	87	17	
23	44	20	92	66	47	92	35	7	67	95	16	21	3	46	69	76	87	87	59	54	8	59	32	33	68	77	59	31	69	50	81	1	38	34	30	69	27	14	26	87	60	58	69	91	97	28	63	96	52	38	46	2	87	35	75	57	81	75	94	81	51	26	87	41	90	36	87	49	46	62	99	78	27	76	14	21	19	46	13	40	26	97	64	56	91	44	79	92	100	12	79	34	69	9	40	56	32	18	43	51	19	59	2	90	18	59	67	93	70	95	33	36	94	40	45	18	14	1	57	66	41	23	12	81	32	32	22	40	16	99	90	49	96	7	16	65	28	96	39	77	92	85	61	59	1	23	83	85	66	61	28	16	87	84	88	32	74	97	98	98	95	52	93	60	46	93	58	10	42	25	63	77	24	65	74	90	52	60	56	60	49	32	48	23	100	35	28	35	24	18	48	35	93	82	86	55	49	74	81	
38	16	55	77	11	87	58	33	69	98	31	45	99	42	24	3	30	87	55	62	81	56	65	21	5	42	2	86	8	74	85	14	53	19	49	100	42	28	38	19	28	87	73	41	44	56	82	21	27	18	49	95	46	34	21	57	9	6	10	7	56	43	27	46	72	36	47	65	39	70	12	46	64	63	88	84	54	93	41	93	84	73	23	98	20	50	72	90	28	67	37	29	22	67	3	50	41	69	83	47	82	39	7	91	99	69	96	34	65	69	56	97	99	20	64	35	7	24	31	67	60	81	47	47	43	71	3	86	10	70	78	80	60	28	49	72	69	26	22	8	27	40	48	59	74	74	82	93	53	58	83	50	30	64	14	87	82	19	17	68	85	46	56	64	22	5	17	39	97	68	61	32	83	32	74	25	80	21	68	55	83	1	21	81	41	57	48	41	56	56	73	5	17	10	40	66	59	93	98	33	
59	14	81	5	10	85	74	28	80	14	71	41	52	36	91	16	22	12	43	8	9	8	85	36	9	24	64	69	27	90	24	54	90	77	100	63	71	94	83	52	56	22	50	99	37	99	65	76	33	34	30	30	60	1	33	81	6	26	81	26	99	97	69	8	13	79	97	17	98	86	65	74	10	54	61	86	8	76	50	45	68	72	48	75	12	25	60	17	15	6	13	88	98	52	86	57	76	94	92	63	24	55	49	6	92	55	5	64	13	34	11	48	88	26	62	90	45	19	60	65	64	18	72	97	79	30	58	34	62	87	55	29	22	18	59	66	70	75	14	31	9	57	18	8	85	94	57	7	76	25	72	12	44	74	44	42	86	38	1	38	88	22	78	50	84	73	17	85	25	86	54	63	26	35	97	52	11	5	53	13	71	76	3	62	43	84	61	29	72	54	48	52	42	61	78	44	91	76	91	1	
10	82	95	47	100	91	11	22	35	56	59	95	23	55	42	69	14	20	100	83	45	47	80	78	90	19	41	74	66	41	39	97	12	73	76	9	64	63	86	79	41	36	25	89	41	85	71	8	46	43	88	55	83	29	18	75	10	81	4	85	57	60	15	71	47	75	83	57	54	19	43	40	42	83	63	37	55	94	17	94	71	52	25	34	97	89	72	23	77	91	89	70	26	84	3	69	70	86	47	12	70	83	74	24	97	70	36	87	32	67	49	50	5	9	11	4	82	51	52	22	38	48	93	75	14	86	75	88	47	19	10	95	1	19	64	63	92	8	68	17	17	81	91	28	52	94	47	8	19	48	13	94	90	28	74	31	66	3	85	90	83	63	99	12	21	48	68	44	57	98	88	72	5	17	62	65	17	75	44	60	44	12	71	46	34	1	83	84	8	7	6	15	40	98	22	36	89	18	5	54	
36	14	93	35	47	45	23	89	81	100	40	36	71	29	67	11	98	41	51	21	48	67	33	23	14	99	68	67	55	1	79	96	22	27	96	62	92	66	49	71	51	32	75	33	96	63	31	65	4	76	1	32	13	19	16	94	7	26	85	70	65	21	65	9	55	50	38	17	53	3	80	15	78	100	77	19	50	88	92	17	84	40	99	4	1	92	4	13	9	33	71	28	48	47	5	45	64	46	33	22	37	95	73	68	79	82	12	80	72	8	18	60	71	78	98	87	72	3	32	76	46	35	7	16	87	67	31	62	97	69	67	92	83	58	21	36	34	19	56	94	47	10	79	21	85	40	10	13	100	1	84	11	97	87	14	43	47	2	55	9	70	97	86	96	94	93	51	39	18	67	32	24	83	47	37	11	78	87	13	78	17	100	26	29	9	95	5	38	61	20	100	19	55	73	18	21	18	34	73	28	
15	23	85	3	65	64	84	87	86	25	75	81	26	13	98	81	42	39	37	79	41	67	92	8	67	87	30	69	78	78	46	94	62	18	79	78	64	88	8	86	35	5	50	79	77	89	31	12	58	29	61	100	17	29	64	81	56	99	57	65	22	36	94	53	1	47	40	71	14	2	22	69	3	13	99	40	28	1	14	72	52	25	84	60	61	48	56	24	35	75	50	19	13	70	64	13	32	96	47	38	99	46	42	93	30	62	56	60	26	33	8	94	90	90	30	11	27	5	21	56	33	41	46	24	46	94	9	40	9	100	78	42	51	42	66	55	40	43	72	84	54	37	87	4	40	73	59	12	68	87	89	55	59	3	97	12	12	80	9	42	68	63	70	93	88	43	15	78	17	65	48	97	95	88	97	23	30	70	34	26	79	4	92	1	7	37	54	88	10	32	60	12	18	16	35	72	43	25	43	69	
24	21	96	87	69	46	43	64	44	37	33	57	43	57	23	59	85	31	96	54	9	46	99	66	25	36	34	72	72	39	98	61	76	20	54	95	7	24	75	98	95	41	80	7	53	100	58	64	97	5	56	96	62	14	80	51	43	97	60	21	36	86	22	94	7	88	11	79	69	34	15	44	77	99	10	90	4	86	23	66	58	56	62	31	17	16	12	95	57	52	27	70	29	8	69	45	29	22	25	41	37	68	65	87	64	17	8	95	59	52	26	44	24	74	61	17	73	36	75	37	63	11	18	39	46	12	27	53	82	15	3	89	90	73	48	22	73	70	53	65	17	48	83	93	48	26	96	48	7	17	6	57	32	59	74	3	40	25	48	75	97	27	43	52	13	9	41	10	62	66	1	78	42	39	64	5	51	48	9	48	93	15	58	75	50	87	72	65	8	95	23	83	16	65	88	54	61	1	25	71	
26	16	21	66	21	93	85	75	50	33	57	12	39	22	7	96	83	92	85	89	90	7	74	68	97	47	97	88	77	10	72	3	5	57	80	11	89	60	45	21	17	93	26	12	11	38	38	98	89	33	94	19	21	57	8	26	27	69	15	65	94	22	95	88	14	83	95	94	34	40	29	54	95	70	59	47	24	29	18	78	30	10	7	43	82	73	18	6	41	57	61	51	84	35	91	73	16	97	76	92	49	79	24	70	53	33	32	57	77	18	86	95	38	40	96	54	70	77	80	39	1	54	33	69	97	55	29	55	51	82	93	72	86	28	42	78	38	33	75	75	19	40	30	44	3	5	3	46	65	61	99	8	64	6	19	22	13	96	3	93	94	72	47	74	65	96	70	66	56	40	60	2	64	88	49	53	86	7	19	38	66	100	31	9	25	43	12	83	90	54	56	78	92	49	13	23	52	38	41	14	
7	26	84	46	78	30	99	71	72	54	3	81	8	17	29	38	1	56	11	75	75	81	13	79	65	96	48	58	82	83	65	31	39	38	55	99	84	86	30	23	98	79	1	49	74	18	7	44	27	48	61	46	34	4	68	87	46	8	71	9	53	94	88	94	19	37	67	50	90	6	11	87	67	74	45	40	72	90	15	24	95	61	3	99	99	40	51	5	26	79	5	73	58	22	12	55	9	95	8	10	98	51	97	1	52	73	36	12	91	68	28	43	24	85	50	39	66	36	11	85	24	27	30	40	83	36	26	63	2	46	90	37	75	98	82	52	46	34	87	50	58	38	83	57	11	28	77	99	26	53	57	12	50	18	44	1	74	52	52	33	49	38	1	27	27	68	8	52	25	55	19	92	85	42	87	54	94	56	78	15	83	93	33	51	27	64	29	56	24	18	21	7	87	47	100	71	25	82	10	47	
51	51	29	81	76	44	8	71	81	80	43	89	95	20	79	23	81	55	77	9	91	48	50	97	60	73	63	64	20	66	11	45	92	30	36	97	1	80	80	10	73	42	18	64	60	15	20	27	39	53	3	21	83	38	38	41	72	13	47	55	1	7	14	19	28	32	48	61	40	96	59	13	100	96	2	33	19	52	99	39	79	1	14	27	8	81	4	75	54	76	60	87	95	25	20	9	35	12	94	29	99	46	84	70	48	10	34	97	65	86	27	86	45	67	56	84	55	62	85	30	67	16	39	88	59	13	75	77	7	76	68	7	24	35	81	26	68	15	29	72	41	9	96	100	31	73	55	3	56	98	91	77	89	99	66	99	13	8	30	23	27	85	37	71	81	35	53	88	51	88	80	55	66	10	33	97	94	53	71	59	98	90	3	73	91	92	43	51	29	94	32	27	43	25	88	62	95	46	10	38	
91	67	91	14	64	78	27	86	92	73	18	91	60	61	77	19	94	8	43	86	86	41	68	90	13	51	26	16	31	100	95	94	36	99	10	26	55	45	92	25	47	51	74	3	62	4	61	55	2	55	17	30	58	87	96	90	36	79	75	50	47	88	83	37	32	26	58	69	15	39	53	38	83	6	47	55	78	54	58	24	98	53	100	19	52	5	8	82	45	34	37	56	99	70	74	20	36	84	96	88	64	34	94	92	19	67	89	94	89	2	12	73	19	87	46	21	73	29	62	19	36	7	95	56	60	12	61	32	60	90	42	48	87	36	37	78	3	13	73	99	35	96	66	93	83	84	75	8	54	43	95	6	99	98	32	29	11	94	96	76	52	79	90	29	56	20	35	7	68	33	64	28	41	61	48	49	39	90	31	89	99	74	65	11	83	60	23	90	43	39	13	53	52	83	72	39	21	62	79	81	
49	82	67	29	10	67	93	34	21	52	16	12	83	56	48	85	42	76	99	50	51	58	11	7	51	17	78	93	50	81	84	5	4	2	97	97	98	80	70	3	7	6	6	62	37	84	48	77	40	44	67	82	38	85	40	36	47	97	83	38	40	11	95	67	48	58	5	74	23	60	61	76	91	73	57	77	44	80	6	51	79	32	62	84	51	19	2	21	3	15	29	97	25	24	84	82	53	80	2	52	24	43	36	43	23	53	65	23	39	24	32	67	49	21	79	43	14	4	100	62	10	99	37	87	69	74	92	94	37	73	7	6	93	6	82	83	88	95	69	20	13	9	13	49	34	65	53	88	19	69	17	76	7	66	81	51	68	73	85	100	19	58	29	66	17	6	86	73	2	8	56	2	21	19	17	81	80	66	8	50	16	94	4	17	28	24	54	98	83	63	64	77	80	77	4	90	36	70	46	10	
