200
4166
38	28	82	18	12	86	52	27	98	27	73	63	52	20	50	4	12	14	32	71	24	84	93	35	79	10	23	17	71	46	57	10	47	97	20	86	64	65	3	57	88	26	50	97	91	26	67	11	93	44	39	57	36	52	45	91	43	89	44	25	12	100	97	78	14	100	29	65	99	56	18	7	16	42	32	57	2	41	13	31	81	11	79	73	58	12	1	88	42	41	35	8	42	90	87	94	84	78	54	60	46	5	10	45	43	26	52	77	65	81	26	5	47	53	10	100	60	69	17	89	17	16	15	72	16	40	55	79	100	95	49	63	32	29	66	21	17	84	32	55	62	58	39	28	90	21	72	29	5	74	26	55	30	87	94	84	52	42	46	74	16	27	62	32	1	62	15	81	75	30	86	81	14	92	96	69	5	69	77	75	60	22	34	74	46	61	85	58	97	14	24	19	57	16	45	32	20	19	45	29	
76	65	67	73	38	22	13	30	85	69	17	39	15	43	52	96	22	57	23	63	25	41	97	67	56	59	54	18	9	37	71	46	63	20	10	28	18	78	79	45	80	74	33	75	95	11	45	26	52	7	76	62	51	83	55	99	95	56	2	4	49	26	86	90	60	88	96	71	9	50	100	90	66	22	43	96	53	26	38	45	31	3	48	53	58	86	51	32	68	85	39	10	8	97	86	38	95	16	14	70	10	22	40	5	70	95	31	29	49	99	32	10	37	54	39	53	54	31	100	27	85	6	68	98	44	53	50	66	18	63	41	72	54	33	99	11	4	78	54	93	72	41	60	60	6	94	83	74	19	37	21	28	63	100	2	100	63	29	89	57	86	67	80	97	95	35	51	25	31	96	36	91	48	22	51	90	80	77	93	37	51	54	100	100	46	73	22	99	95	39	84	43	41	19	80	41	56	16	61	53	
19	92	31	13	8	94	22	57	34	3	32	26	42	36	80	7	80	68	95	2	52	14	25	69	16	31	1	70	74	44	24	3	88	86	28	30	13	55	86	60	19	56	47	73	98	19	63	54	44	74	61	73	65	14	86	16	31	78	21	13	49	74	41	67	92	32	53	13	13	57	66	79	5	96	18	11	11	27	77	21	38	97	33	91	81	41	24	50	58	19	85	78	91	40	35	92	74	80	49	60	1	37	55	24	41	1	19	98	98	54	90	52	71	81	12	16	10	74	90	34	20	79	74	4	55	47	29	9	19	93	39	26	66	95	35	2	48	9	78	15	91	6	74	35	77	55	50	18	2	96	30	98	98	69	82	47	73	42	21	28	35	96	62	12	2	3	13	78	79	73	63	36	37	37	68	37	21	80	9	58	67	92	9	12	89	99	92	72	28	44	44	80	54	76	29	22	84	68	90	55	
63	71	98	83	14	77	39	60	42	17	86	84	26	80	24	34	13	8	80	55	63	54	30	58	82	3	16	57	40	37	84	35	17	64	18	13	100	72	86	74	95	57	79	76	29	31	81	44	92	93	31	92	33	70	35	14	46	33	91	57	41	30	72	70	78	87	17	81	98	14	43	84	22	80	28	95	44	9	68	100	12	15	6	67	41	83	51	39	3	22	67	96	52	97	72	83	85	47	57	69	66	64	90	12	50	76	34	88	42	66	91	59	15	72	28	36	55	35	30	15	16	70	63	73	64	18	73	48	91	36	68	60	48	57	47	99	20	83	62	13	51	27	9	69	50	69	78	98	27	66	10	54	97	65	69	50	69	8	29	19	32	20	35	20	17	19	100	63	94	88	45	72	56	95	39	58	77	79	62	78	9	32	65	46	5	53	59	53	92	90	80	13	74	3	51	72	10	28	39	55	
7	5	40	2	70	70	59	5	82	38	21	88	65	58	72	63	31	35	90	2	13	87	95	63	39	45	54	66	76	89	76	43	1	65	78	55	72	92	74	6	4	31	75	72	15	75	36	86	50	3	5	62	50	8	58	37	100	23	33	54	72	67	5	31	48	79	57	52	24	3	31	12	73	77	14	40	61	81	38	58	2	52	46	90	66	50	91	92	33	57	74	44	39	22	92	24	79	82	69	71	48	98	97	61	83	15	66	10	24	85	34	79	71	67	15	62	94	92	2	75	41	81	61	98	99	60	70	50	2	45	90	52	33	99	25	12	41	15	11	92	28	53	52	67	30	3	16	46	94	45	85	37	62	24	67	95	7	46	64	41	19	12	29	97	21	73	8	55	87	84	98	95	4	99	67	18	7	8	23	25	27	32	61	6	48	1	23	63	46	72	69	5	76	17	75	55	64	41	71	85	
26	68	57	94	3	58	84	49	51	43	34	82	39	89	68	80	26	83	12	93	42	8	73	5	59	17	83	84	53	29	9	94	100	3	79	86	86	74	78	54	71	100	78	35	97	94	25	15	95	27	16	3	31	58	93	22	36	49	94	97	6	71	87	52	48	12	19	33	35	9	11	8	49	77	36	84	1	20	56	81	67	36	15	26	90	51	21	34	87	41	25	61	14	94	68	21	5	82	92	2	91	22	94	94	30	72	66	35	76	65	24	57	92	42	96	51	11	58	56	50	76	98	59	93	29	88	59	69	59	17	27	36	39	4	43	95	3	91	81	31	15	16	93	11	90	60	73	63	47	76	17	34	51	96	29	86	43	79	14	24	38	39	76	87	53	78	78	64	46	90	9	47	71	40	95	96	18	69	94	53	38	20	95	1	69	12	53	19	52	95	38	92	72	49	48	89	77	58	24	41	
72	33	58	34	62	28	44	35	63	69	63	32	20	68	45	96	41	39	100	84	73	26	27	13	47	82	88	76	20	69	3	85	44	57	45	60	74	6	54	17	87	26	10	8	100	36	100	96	43	63	80	61	68	3	30	49	84	45	54	50	94	31	78	23	81	98	31	99	34	97	17	1	31	96	23	42	43	97	83	15	11	12	39	49	62	29	94	38	99	100	10	58	91	29	67	32	26	18	50	81	21	12	18	72	91	42	29	19	22	1	54	56	85	24	94	2	40	1	24	82	94	74	75	68	64	24	40	43	76	7	98	83	31	9	98	28	92	60	79	55	2	94	87	22	30	23	4	48	98	75	61	88	77	49	99	6	96	8	13	15	18	59	60	9	51	82	80	7	62	70	5	48	31	40	75	89	18	53	92	15	38	88	5	89	30	49	22	46	28	87	97	70	31	40	63	29	69	92	60	75	
25	45	68	97	12	51	89	64	37	96	92	60	23	93	48	19	97	76	69	74	91	7	65	47	89	9	55	46	10	9	62	97	91	88	80	19	95	4	71	87	65	34	83	11	79	56	31	13	73	73	51	99	52	55	73	55	36	68	82	69	25	33	97	26	2	89	12	52	42	94	79	39	9	70	57	29	73	47	98	7	16	41	24	95	47	15	60	97	54	54	82	25	77	14	82	54	85	51	95	54	3	36	41	54	100	58	50	75	28	84	99	26	40	92	26	1	36	89	56	42	61	55	32	45	81	64	79	2	9	69	57	20	94	82	2	10	55	86	62	3	65	52	4	88	27	18	99	99	22	80	39	63	66	2	67	62	42	10	55	12	74	64	37	56	44	31	67	5	66	20	91	46	12	90	41	5	87	69	69	4	9	38	21	91	53	85	98	10	64	91	47	93	33	81	16	91	3	18	83	30	
28	13	12	23	30	80	72	24	98	39	84	77	90	37	95	36	15	95	67	21	89	94	30	92	88	15	71	37	4	30	97	23	59	26	74	56	57	31	100	26	34	15	74	72	92	91	3	75	38	6	37	83	61	3	24	88	74	65	93	60	46	100	79	96	51	77	37	95	97	68	14	83	96	56	71	75	99	45	75	12	47	9	49	82	44	91	62	70	30	39	65	97	6	1	89	10	2	2	76	64	17	75	30	75	61	89	23	64	41	34	83	6	79	43	84	3	16	29	9	90	58	6	85	60	94	54	63	78	53	55	56	15	67	14	68	8	58	51	96	84	92	86	52	66	61	13	51	84	66	74	4	84	25	81	71	67	77	85	58	43	69	62	70	62	58	63	7	45	4	5	57	88	20	82	4	95	30	33	77	74	100	89	95	41	58	36	73	40	56	46	81	77	25	25	93	57	70	77	47	18	
99	62	61	30	95	95	28	58	9	48	74	56	20	9	27	27	45	78	37	71	67	66	77	56	26	78	97	60	46	63	67	6	12	50	33	47	79	75	78	10	83	74	7	70	95	72	75	52	19	79	71	78	93	95	76	52	40	65	71	51	72	38	80	67	70	58	24	11	38	46	67	95	6	41	30	25	13	10	81	82	73	44	84	15	68	28	59	2	66	14	93	44	33	34	32	26	87	59	94	23	97	83	7	41	34	89	27	34	42	59	61	96	71	68	77	71	19	47	92	93	45	18	7	14	4	91	11	69	92	56	38	96	83	47	23	79	68	70	8	3	39	21	3	62	63	5	97	94	55	76	92	58	69	80	27	70	17	48	74	34	71	80	31	49	95	73	59	88	73	52	35	75	95	21	81	40	7	56	77	38	2	23	57	61	36	47	38	14	85	32	81	96	69	8	41	49	7	49	58	5	
70	95	22	87	38	84	63	4	93	96	21	13	68	67	86	35	87	69	84	76	83	52	27	55	49	88	63	15	73	69	44	25	60	97	75	73	76	72	35	8	11	72	70	5	31	18	69	75	36	23	11	52	87	91	53	21	69	44	80	6	8	39	71	74	82	30	50	96	88	15	85	53	16	59	70	88	44	53	4	99	62	83	37	23	8	22	24	48	11	61	55	49	84	29	60	59	40	56	93	73	12	12	33	38	65	79	62	9	6	33	99	42	26	32	21	66	2	75	74	11	33	77	14	35	27	49	3	92	85	10	66	5	93	14	18	64	7	1	16	40	34	69	57	80	90	36	26	41	7	64	10	54	37	33	11	16	26	13	5	63	90	41	44	5	10	100	53	62	73	97	55	12	50	42	72	93	22	1	100	81	74	18	90	32	67	65	100	82	57	14	31	74	34	78	69	98	34	15	33	42	
65	36	8	93	15	74	45	85	79	91	41	60	20	79	54	41	2	46	58	52	4	11	29	54	64	80	4	10	47	82	82	68	62	91	95	98	29	15	97	100	79	92	95	31	76	87	92	73	37	97	55	70	3	22	72	50	85	55	91	61	26	61	90	19	42	31	31	22	38	59	45	50	9	4	74	55	56	3	79	34	45	53	97	5	52	38	78	97	48	5	85	62	39	12	7	3	83	84	3	30	52	53	38	5	49	52	61	56	27	93	43	51	12	40	78	52	32	91	76	41	1	96	33	16	1	58	85	33	16	36	38	71	16	60	23	1	99	23	53	84	18	69	42	68	89	20	41	86	89	70	53	23	86	83	20	41	20	59	7	61	36	63	54	1	60	76	98	60	12	65	79	18	54	10	42	95	92	72	60	92	95	44	72	5	4	85	97	23	57	86	36	33	59	29	84	25	96	50	3	8	
1	8	74	38	6	60	42	68	93	81	95	63	61	21	17	66	20	66	73	95	15	14	41	43	39	29	19	73	88	37	52	78	8	26	11	19	31	75	94	36	56	91	72	18	87	10	16	38	87	38	30	56	90	71	91	53	24	8	42	100	88	35	82	46	84	42	78	81	67	41	11	39	37	94	85	17	38	81	50	65	80	86	39	14	7	78	82	26	64	78	10	6	64	6	85	63	18	30	82	46	31	64	60	67	91	81	27	43	24	48	22	97	38	9	34	86	29	81	84	87	41	98	40	5	9	28	94	38	31	59	90	47	69	77	54	77	85	46	46	96	25	93	63	66	86	32	58	17	72	92	6	2	61	69	58	52	96	34	18	74	17	81	70	37	23	48	17	89	99	9	29	51	43	51	100	3	55	91	1	37	20	69	82	2	64	23	54	68	16	57	99	63	45	92	3	52	15	43	56	30	
35	44	23	57	15	33	53	97	1	100	98	75	79	38	84	79	88	20	6	72	27	51	78	43	22	3	68	19	33	65	68	85	32	67	45	63	81	36	25	100	31	3	75	69	92	16	96	14	77	64	62	19	25	1	92	85	73	55	3	6	29	8	26	12	89	69	100	66	85	7	47	2	46	81	49	84	49	82	76	36	68	42	12	44	23	76	29	5	76	59	35	6	83	43	99	22	72	35	19	46	99	20	15	14	81	21	10	64	29	2	3	20	51	100	12	29	76	15	60	55	15	30	98	22	96	53	81	32	76	58	15	81	36	30	61	44	9	34	37	68	16	6	81	39	6	72	85	91	23	92	60	41	49	3	55	97	58	19	4	3	57	26	4	41	41	98	77	23	60	74	64	89	2	15	22	74	80	50	94	90	98	12	17	34	70	18	32	77	74	55	51	57	14	12	28	35	10	1	35	12	
98	13	47	81	16	1	93	78	80	59	20	20	42	99	53	36	70	72	89	43	7	54	44	92	87	61	40	52	24	100	61	8	71	11	26	54	44	86	15	96	13	75	52	75	73	38	14	97	13	8	99	76	87	48	23	67	29	9	8	66	87	36	7	45	79	32	72	75	26	74	4	59	80	37	10	9	64	88	42	46	1	19	84	77	82	91	10	35	19	24	68	17	58	12	95	75	29	27	39	41	71	61	5	39	89	50	72	30	60	68	50	40	33	2	35	25	68	8	6	49	98	95	68	40	82	75	33	97	80	75	23	20	48	51	1	71	16	83	31	51	93	43	8	26	88	20	99	99	41	97	25	89	31	81	30	57	93	92	68	54	97	92	7	15	61	26	49	18	5	57	37	77	23	29	90	78	27	17	52	60	7	56	38	70	80	39	68	90	77	51	6	58	92	42	80	22	10	6	3	79	
98	78	89	20	43	44	92	88	50	48	9	12	11	30	59	59	16	39	16	53	100	63	52	44	64	3	6	22	59	55	4	6	16	93	52	44	92	50	95	43	73	38	19	36	37	87	77	13	87	95	44	8	34	59	3	92	92	2	41	59	16	62	83	19	77	48	50	83	29	92	46	91	96	24	25	31	46	68	21	36	5	11	20	74	59	10	88	59	57	8	71	82	77	54	28	57	2	8	4	26	25	7	26	33	93	44	70	21	69	85	73	98	84	92	39	77	11	90	11	91	89	63	45	30	8	38	72	39	31	14	79	46	38	63	31	5	22	76	2	8	41	19	22	55	41	32	15	27	17	5	51	97	40	91	98	5	38	81	87	99	99	4	90	87	54	71	24	96	81	84	28	67	71	33	87	39	21	36	51	84	85	10	26	73	74	34	100	10	29	52	17	17	7	94	67	3	66	91	76	71	
3	76	12	57	88	30	53	62	35	38	5	69	61	96	49	27	16	49	49	39	45	42	44	76	16	48	3	46	73	30	31	98	96	44	7	74	93	3	27	63	73	6	79	23	97	38	64	8	95	34	60	40	92	29	64	68	98	52	67	49	97	24	53	29	91	95	55	93	100	11	33	99	95	12	42	23	20	44	91	78	59	53	81	18	31	24	54	78	27	55	43	91	64	91	22	86	16	22	96	42	53	78	100	2	20	42	62	81	67	84	72	19	99	24	13	10	70	39	10	69	44	47	7	31	52	41	92	40	85	19	11	46	40	79	69	52	50	35	7	99	77	85	51	74	66	95	6	59	6	81	77	24	87	89	70	95	77	54	81	9	54	85	49	12	94	26	95	99	56	93	52	93	19	85	63	15	33	51	63	99	87	40	15	36	70	89	67	27	27	56	75	77	92	57	36	35	73	7	44	80	
45	72	77	94	91	29	54	48	74	95	12	20	9	80	48	40	55	15	29	23	55	33	31	100	100	83	77	78	64	20	81	61	87	39	76	61	31	5	16	80	51	37	71	11	55	30	62	99	44	60	28	45	90	31	100	60	59	58	25	65	56	70	69	39	54	57	5	54	3	48	49	39	50	2	44	46	66	75	51	8	52	58	85	1	49	6	60	41	43	2	39	74	15	74	85	52	78	71	93	14	29	70	84	56	26	43	31	53	36	80	84	87	47	90	58	46	75	2	49	85	87	69	7	36	40	37	57	9	37	55	80	79	27	62	48	10	39	5	22	34	4	34	55	42	46	62	69	84	9	56	58	61	60	18	37	18	31	87	15	78	100	35	93	95	62	5	71	85	31	19	21	66	76	82	28	48	29	7	32	16	87	85	48	31	43	28	60	4	96	93	89	30	51	78	41	46	94	39	26	27	
66	28	91	7	1	77	38	46	64	45	27	27	81	17	39	29	92	46	37	55	87	73	54	39	77	15	77	45	71	66	76	96	47	57	62	73	92	62	3	61	99	83	78	52	70	56	19	76	8	40	45	17	73	19	88	63	59	47	48	2	52	10	70	94	71	79	28	74	56	12	100	46	47	61	55	15	99	43	67	20	79	5	58	50	45	22	42	88	88	86	1	92	89	62	23	90	3	50	83	73	40	16	93	64	49	59	1	70	17	38	59	89	31	57	83	83	54	13	35	44	74	45	38	27	86	3	76	35	62	91	12	85	25	99	89	51	11	64	93	29	75	82	33	12	7	45	24	13	98	71	42	70	51	99	72	86	40	42	25	74	28	95	81	19	84	39	75	75	52	48	100	79	4	58	53	39	6	76	67	56	58	88	89	65	69	95	29	95	50	70	57	85	13	65	14	38	51	58	60	61	
11	8	28	30	33	7	58	5	29	51	53	86	31	78	1	64	48	79	75	58	36	52	98	36	76	17	11	44	38	60	21	24	34	36	51	65	33	50	31	68	52	61	93	87	3	90	25	87	34	92	90	73	99	35	21	76	83	2	75	20	46	52	77	25	97	50	33	54	39	24	96	82	83	99	49	74	83	18	25	9	83	71	1	85	50	61	12	62	50	14	43	67	73	68	7	30	88	43	38	72	47	100	71	14	70	11	94	2	78	19	13	92	78	80	45	27	71	64	52	57	94	98	61	90	2	54	20	91	55	20	32	63	1	17	55	67	57	82	93	1	76	90	14	35	55	75	97	95	96	96	57	97	62	96	91	85	85	34	85	82	1	18	14	67	17	82	35	92	81	18	82	92	25	82	16	48	66	28	56	32	20	16	77	87	7	18	7	12	69	87	72	90	81	82	95	6	36	78	99	51	
48	95	13	51	84	56	56	80	35	17	51	93	65	60	24	44	83	50	11	24	80	76	38	77	35	92	34	70	35	2	19	59	8	52	83	14	70	8	58	3	55	3	95	91	22	71	1	48	59	29	31	19	35	38	29	36	87	46	57	80	91	75	32	99	13	3	50	18	96	62	32	41	84	24	49	47	90	82	73	99	17	37	31	29	94	95	78	76	24	54	22	30	15	79	58	43	95	43	29	13	11	69	42	84	72	25	4	25	34	35	79	15	78	79	1	51	93	8	29	17	16	85	65	35	51	24	90	76	58	43	91	51	58	87	92	10	88	20	43	87	26	17	84	63	32	52	81	3	79	74	14	15	9	4	55	53	88	78	93	92	31	90	93	60	71	47	37	14	38	51	23	68	52	35	28	76	40	7	50	24	100	36	99	99	95	23	58	87	93	39	25	12	35	42	99	36	42	41	8	90	
74	78	7	98	91	41	5	2	32	28	7	12	64	61	37	29	57	36	39	2	8	50	43	54	17	23	1	44	6	89	36	24	13	45	55	86	35	58	93	30	73	24	76	53	72	91	92	23	3	64	100	88	21	29	22	9	81	5	99	97	79	18	66	6	89	81	18	3	88	19	90	30	2	78	65	85	85	70	41	64	46	82	58	49	30	3	90	1	73	52	85	88	17	55	3	96	74	89	38	45	83	90	79	47	69	79	52	72	24	47	19	33	13	25	97	35	86	55	7	29	74	15	89	30	36	89	46	99	95	72	40	47	62	95	64	88	83	59	97	1	73	46	64	92	82	56	73	27	17	10	59	12	1	3	40	86	5	4	1	95	47	62	10	48	80	74	57	14	1	61	33	18	71	23	49	49	74	96	24	91	91	36	53	75	15	14	24	37	71	60	88	68	1	8	48	82	93	37	97	47	
14	59	75	71	91	57	69	89	67	80	13	40	70	93	72	7	10	97	73	58	39	52	1	42	5	97	13	35	30	57	81	48	93	91	99	16	14	37	22	49	55	88	52	21	50	53	85	67	92	68	60	63	76	36	9	95	95	54	80	12	39	94	73	45	91	45	18	55	97	93	29	63	47	91	73	23	66	76	86	77	13	5	83	83	19	97	74	18	70	61	25	3	4	3	69	18	68	82	37	3	5	12	48	69	4	69	68	69	14	36	56	76	14	84	45	31	90	73	42	32	20	56	78	5	97	82	66	55	67	32	92	34	74	81	92	41	33	42	40	56	75	93	39	43	66	15	94	22	91	24	12	27	60	40	39	7	89	46	99	78	34	74	12	77	81	6	55	35	58	35	7	89	6	100	89	93	15	7	7	6	58	45	62	2	44	76	81	15	73	18	36	1	6	32	99	54	76	29	80	55	
45	49	80	66	19	94	91	86	38	54	16	98	74	13	9	87	3	81	68	30	65	64	40	38	34	5	50	59	32	83	10	86	32	43	95	31	46	100	36	84	36	74	40	69	85	24	73	29	92	98	59	59	83	87	81	95	27	97	77	13	5	81	22	5	70	37	56	76	86	70	68	71	84	54	77	96	9	92	27	33	82	95	58	88	21	2	100	53	87	1	11	77	1	38	5	65	62	19	34	7	92	27	99	24	21	58	13	29	23	61	51	93	10	23	64	61	55	38	75	27	6	60	38	19	72	29	60	59	54	59	68	51	1	75	50	17	57	39	19	45	54	98	80	66	56	44	24	10	21	87	10	72	64	84	48	4	94	98	87	84	91	89	70	56	30	44	68	42	27	49	67	60	25	51	12	53	44	52	9	81	97	85	67	40	14	47	40	96	40	73	35	59	100	40	83	18	5	49	97	11	
11	26	48	17	58	19	100	77	56	15	84	33	65	84	38	23	27	81	36	16	87	43	11	95	89	87	3	91	70	98	80	53	80	89	56	78	33	23	49	45	68	65	65	44	55	8	55	9	2	52	58	47	2	46	5	54	97	92	14	79	55	31	43	3	34	75	99	84	76	94	85	20	18	16	83	80	10	78	54	63	20	30	91	72	67	50	6	62	4	37	37	67	84	62	21	66	49	74	37	45	46	65	71	74	44	96	97	80	46	99	33	25	39	14	55	97	53	14	66	60	9	89	14	79	88	53	79	49	52	58	84	80	85	47	27	43	87	32	63	87	75	23	76	51	13	14	64	1	88	97	32	13	2	18	64	55	64	1	45	52	41	7	3	38	66	75	93	31	94	90	90	23	4	26	4	28	35	57	12	29	100	3	58	6	53	22	70	93	62	51	81	48	80	84	28	94	97	48	16	8	
52	63	65	16	26	86	67	37	65	64	38	33	13	43	95	90	27	29	43	21	37	89	3	97	16	13	31	31	57	29	86	60	86	44	2	21	91	33	94	54	82	93	71	80	91	42	3	8	41	67	25	48	75	57	99	80	77	14	18	43	43	6	64	80	29	4	12	87	62	69	5	79	22	47	89	2	36	22	33	100	23	53	98	60	84	80	66	95	84	81	27	20	45	26	67	31	64	53	50	6	86	33	89	66	71	44	27	95	80	27	52	62	90	16	23	18	22	92	13	57	29	1	66	34	55	48	93	1	84	84	96	89	98	39	17	13	76	75	90	65	64	24	13	28	7	84	92	86	26	27	76	5	7	64	23	73	34	61	97	16	8	100	2	47	24	34	44	45	62	52	56	86	93	80	75	93	100	78	39	81	66	2	81	64	48	71	2	70	21	80	95	28	44	13	49	87	61	1	40	26	
74	48	39	21	95	67	18	36	70	61	84	42	26	22	96	79	93	79	10	56	65	94	11	90	100	81	63	100	35	41	32	54	31	25	4	13	57	54	97	50	69	60	51	6	61	100	6	66	59	49	65	2	20	80	97	12	13	79	43	48	40	73	37	67	72	50	94	43	96	68	19	30	83	10	68	26	81	54	32	57	11	14	5	6	47	13	13	64	69	32	94	28	24	71	80	46	66	82	41	35	29	69	28	70	70	54	79	11	61	69	36	67	56	85	72	64	6	28	48	69	55	58	10	60	60	97	16	91	64	45	27	46	81	57	30	69	77	35	47	38	22	26	41	11	94	43	37	57	54	23	30	60	3	99	61	15	7	37	60	13	65	53	97	8	33	51	67	85	55	98	17	51	82	97	4	5	98	3	51	63	91	34	84	73	63	88	30	1	1	24	73	67	45	33	73	22	46	97	12	67	
7	88	98	95	3	32	62	92	21	98	62	61	65	3	94	9	36	8	2	18	26	84	42	82	94	45	53	45	10	100	47	82	36	12	49	49	41	72	6	94	25	46	72	8	26	88	29	87	16	97	56	52	46	91	79	39	5	55	43	40	62	16	55	27	32	98	50	68	22	42	53	81	25	34	9	46	11	86	61	9	6	43	93	81	37	88	85	90	4	74	85	87	27	75	70	98	33	99	4	81	40	63	60	28	48	48	23	4	100	71	62	55	86	54	26	37	31	86	26	71	79	40	52	9	41	5	22	49	79	77	97	48	48	67	22	9	79	22	54	83	86	51	88	32	28	58	20	71	10	38	65	49	84	42	61	22	51	31	96	95	92	100	32	100	90	6	32	43	9	61	9	95	29	92	85	12	4	10	73	98	49	5	52	46	83	31	25	27	99	2	6	57	2	35	1	78	31	67	16	22	
3	8	30	18	79	43	40	58	94	96	49	73	50	32	27	6	64	53	93	5	47	95	43	29	10	16	18	36	28	78	8	63	12	100	26	74	30	67	71	31	33	100	38	39	61	35	8	36	62	24	70	10	52	75	18	94	81	31	6	73	16	34	57	15	43	41	56	90	86	95	91	58	50	39	92	31	3	99	20	7	86	20	46	27	13	74	80	92	31	2	28	37	56	96	35	18	80	67	29	59	21	20	92	18	62	40	100	29	31	20	87	97	53	22	58	31	59	97	3	80	97	51	71	66	38	60	92	38	18	65	12	40	57	34	62	24	51	84	19	87	20	22	31	52	81	93	67	11	81	26	92	99	4	100	30	80	85	72	25	80	70	96	33	81	28	97	35	19	75	95	59	23	61	20	40	26	13	39	19	65	8	41	7	93	98	58	26	34	19	28	51	64	7	54	79	21	89	10	71	15	
45	40	12	5	2	85	76	8	2	63	13	85	31	85	92	6	71	23	43	99	76	90	72	21	91	92	43	11	21	24	44	100	61	97	86	41	72	5	87	78	97	79	80	71	90	82	26	7	83	53	69	70	77	32	66	73	22	43	64	37	55	57	66	2	73	17	71	61	52	48	85	32	76	47	44	78	16	39	53	94	87	12	40	36	1	24	26	47	52	69	71	50	7	32	89	48	52	24	63	29	47	72	21	80	47	12	93	27	54	96	3	28	86	57	94	5	65	80	10	49	3	71	81	42	76	67	26	87	28	81	38	45	41	70	73	48	70	54	69	81	37	23	100	31	56	35	60	14	18	71	30	4	100	47	98	85	72	22	19	37	56	26	69	47	8	94	30	100	92	47	92	11	77	57	39	51	50	34	27	17	38	6	46	2	21	96	52	41	46	26	60	57	56	81	43	45	70	82	36	40	
20	50	17	56	9	41	14	56	74	1	54	21	68	2	71	50	36	20	23	89	96	29	94	71	100	41	19	55	73	20	73	84	42	78	90	67	70	31	52	23	26	96	67	74	19	46	12	45	19	29	39	94	25	99	6	45	5	3	80	67	27	15	2	73	90	54	75	3	100	55	22	98	19	100	77	21	37	48	85	76	25	18	95	54	91	85	48	77	85	9	23	91	74	50	100	64	33	57	1	49	73	79	16	10	92	81	45	51	59	49	95	61	5	19	54	58	64	3	56	54	21	43	69	29	56	99	90	21	19	29	68	37	9	61	78	87	12	86	87	36	54	88	91	10	14	65	56	40	39	74	37	61	56	28	18	71	36	66	72	28	56	69	41	49	17	25	91	1	29	33	35	33	43	40	1	9	99	67	7	25	51	14	43	24	96	92	10	50	27	73	39	24	58	60	50	32	31	79	12	88	
49	65	77	51	24	19	62	79	69	61	91	59	67	47	22	32	43	30	83	21	82	20	97	77	41	42	60	83	13	91	57	93	66	14	60	92	78	48	48	81	2	51	70	82	42	84	89	79	77	91	54	71	97	13	89	91	70	34	29	72	32	43	73	90	5	77	55	76	9	76	5	36	41	75	78	46	52	58	86	12	73	30	25	43	69	22	74	44	12	67	88	54	8	43	59	25	69	59	73	92	78	97	74	77	91	24	38	77	58	82	31	17	39	28	11	93	44	90	31	75	57	89	53	47	70	28	67	26	80	84	20	89	63	12	37	28	55	56	51	46	55	64	54	21	55	22	80	61	58	89	86	59	6	67	31	13	3	23	73	61	17	83	16	33	48	56	98	93	77	92	99	11	38	49	89	99	60	91	93	7	27	49	86	26	80	24	29	36	3	71	12	55	76	14	16	83	26	76	8	99	
61	100	95	44	94	95	20	11	12	50	58	16	68	45	34	2	3	23	11	98	25	61	48	12	46	70	7	14	33	15	95	66	71	100	88	32	87	79	12	98	89	77	58	30	31	42	69	32	48	95	57	79	50	3	81	45	37	75	4	50	98	41	17	54	77	46	19	83	32	52	79	41	28	91	67	80	74	83	52	72	50	12	38	60	72	3	38	15	78	24	12	84	87	83	88	37	18	93	71	14	52	42	64	37	44	92	85	34	6	43	58	19	29	11	61	9	51	17	5	67	72	79	29	72	67	79	73	65	20	62	71	76	60	61	87	81	49	49	92	67	8	68	25	83	90	17	61	72	31	40	11	95	4	71	38	30	44	73	14	47	69	69	14	34	72	30	56	87	58	57	94	13	84	65	42	75	22	85	84	81	96	10	33	90	7	49	73	51	41	39	56	39	5	81	76	7	33	23	10	21	
91	16	63	7	94	31	30	59	61	2	72	90	65	37	81	90	66	18	78	16	60	16	81	62	22	73	43	77	24	13	85	80	98	29	96	53	17	57	19	31	12	37	24	50	31	78	100	72	50	55	5	28	33	50	18	18	56	99	12	94	50	56	71	75	55	19	40	71	1	47	40	29	12	18	59	54	94	98	81	23	71	22	19	24	33	76	32	56	23	52	100	59	46	39	34	59	51	3	35	95	34	40	46	93	67	11	95	95	70	41	50	44	14	11	74	36	38	40	26	9	62	93	12	3	61	75	63	44	57	22	33	71	87	68	67	61	9	3	3	74	49	75	47	22	16	63	43	59	65	90	48	61	3	10	93	19	37	97	9	75	24	44	75	78	14	5	27	13	2	28	52	64	80	50	4	84	73	39	7	21	99	62	11	26	28	33	89	82	64	92	67	94	41	89	60	59	13	64	88	20	
