200
4171
50	91	66	79	27	28	91	6	15	70	48	9	52	87	36	94	20	76	61	79	69	91	10	91	89	83	94	95	87	96	58	86	62	97	54	17	10	62	15	46	28	99	11	87	29	50	10	73	26	40	85	2	55	86	12	45	52	99	59	34	9	64	58	48	58	35	100	9	35	68	6	88	19	17	32	97	81	9	77	51	37	19	84	34	49	48	83	5	70	22	47	16	93	11	72	19	72	71	60	43	94	25	30	44	69	20	94	12	4	68	41	9	81	92	90	97	23	74	21	38	58	30	17	56	50	24	8	21	38	83	56	18	74	32	15	7	41	4	77	13	100	61	83	56	31	94	56	2	5	71	64	96	22	12	3	15	40	15	93	24	19	33	87	73	9	72	3	64	91	67	3	52	73	3	95	29	56	87	29	58	31	9	2	69	73	24	81	40	73	52	47	13	88	44	92	17	34	47	1	27	
24	63	51	3	99	92	83	77	35	48	44	97	8	45	61	4	20	21	57	78	50	90	97	22	27	55	63	8	66	86	94	70	84	54	12	86	84	90	95	46	80	53	40	73	49	61	25	30	32	46	93	54	74	53	78	17	60	69	58	21	66	78	75	28	1	76	29	2	97	64	21	33	54	95	35	4	6	1	22	9	53	92	14	81	92	59	44	86	31	56	64	7	88	84	25	7	57	1	46	77	23	49	89	63	50	56	96	25	57	8	92	98	80	97	3	22	71	68	12	8	44	61	18	8	15	50	92	81	50	23	67	96	36	50	44	45	50	43	8	64	17	54	78	41	10	83	34	30	79	19	91	38	33	54	39	67	90	73	84	58	7	84	68	31	6	29	35	100	69	20	87	53	37	49	36	30	90	62	87	4	86	2	41	56	95	55	42	92	20	30	73	76	63	55	66	52	14	12	78	7	
34	74	92	86	62	100	84	97	96	56	22	23	45	22	41	65	56	6	55	87	5	62	100	97	87	85	97	66	33	58	37	33	48	17	86	29	63	15	74	91	92	53	54	25	45	80	26	41	83	30	56	60	30	69	63	70	52	55	19	49	2	1	4	36	98	39	7	36	92	54	39	28	100	23	80	31	35	47	55	80	18	85	92	19	9	48	31	52	70	24	97	55	25	64	75	68	1	7	27	81	85	94	25	61	65	12	22	88	12	19	40	79	48	93	50	45	96	67	49	65	32	81	13	54	10	60	31	98	14	81	78	43	66	51	54	95	16	25	25	33	12	78	40	92	20	69	45	63	82	17	34	4	99	45	55	1	39	59	76	23	19	13	72	40	60	52	14	51	63	20	76	99	6	60	58	46	35	41	49	4	56	99	78	94	67	86	15	94	57	87	17	35	45	62	25	33	2	25	20	59	
57	85	37	37	29	56	59	3	18	69	76	88	35	77	91	60	47	58	5	68	56	4	48	11	24	13	47	20	48	36	79	38	35	10	84	63	96	45	64	20	61	64	29	64	86	39	17	34	62	51	41	44	96	10	69	68	68	73	1	57	20	8	16	62	19	7	39	84	79	72	38	76	4	36	53	74	84	12	45	29	81	84	48	6	54	61	52	19	86	63	79	50	80	46	81	74	99	54	47	55	38	83	48	34	29	27	45	49	84	86	83	21	12	98	85	6	78	65	18	64	9	76	26	35	98	27	48	59	56	14	63	39	43	11	57	49	36	59	26	75	42	58	64	98	59	25	13	98	41	81	40	83	81	37	19	33	86	78	46	5	65	41	67	19	40	58	94	56	60	84	53	73	22	78	18	9	80	45	25	73	69	55	31	27	12	32	97	38	45	53	55	11	24	93	63	10	58	27	65	16	
63	28	75	29	5	79	80	58	52	13	48	78	43	7	2	46	51	49	66	62	58	93	85	24	93	17	78	26	45	53	95	83	29	62	90	15	45	8	8	28	78	49	60	19	81	46	65	39	89	75	29	23	15	19	40	49	21	14	13	26	68	71	81	7	56	13	2	42	56	20	22	83	34	73	39	56	89	13	6	68	31	3	51	21	68	87	27	31	93	84	3	70	60	63	4	87	10	21	24	44	78	84	57	87	35	51	55	71	10	77	46	71	33	1	25	22	96	11	10	40	24	90	68	77	84	22	8	78	46	19	93	67	13	87	85	12	19	13	48	83	11	56	11	10	95	21	19	83	77	32	59	69	29	17	43	91	27	55	63	26	63	97	45	58	83	79	49	52	85	34	21	78	12	1	88	95	62	77	6	20	31	11	49	27	35	61	83	76	62	56	59	64	69	3	15	70	49	16	24	76	
86	100	20	65	81	59	21	47	5	84	46	17	80	49	15	16	77	91	89	52	97	50	68	15	68	41	40	87	45	14	79	3	71	15	95	74	64	8	64	87	95	29	91	95	19	83	49	70	96	22	57	83	1	88	96	17	98	84	2	81	89	59	36	72	94	76	38	67	17	13	72	12	3	55	38	70	9	73	23	11	50	24	93	18	23	65	94	18	20	42	78	10	11	37	11	49	19	17	13	28	45	82	65	53	61	77	32	16	30	38	76	41	49	1	49	34	22	75	75	24	90	99	47	11	69	36	84	98	90	46	34	52	62	14	35	10	54	37	61	92	6	42	98	87	99	10	46	43	19	68	38	59	48	17	9	90	65	53	46	82	59	78	39	33	55	2	40	31	84	77	96	35	53	51	78	61	97	50	69	99	45	90	14	40	99	53	35	84	71	69	33	2	83	85	78	48	58	90	85	11	
69	18	45	3	36	81	96	97	5	48	14	25	51	15	83	85	89	9	85	7	39	7	89	68	40	59	41	23	50	91	75	64	71	46	46	91	20	28	87	84	88	56	72	61	33	32	6	26	63	49	28	81	55	24	65	10	88	83	74	36	30	5	33	68	7	59	31	49	73	52	84	13	99	67	54	73	15	24	40	95	36	37	88	64	31	99	48	12	81	46	48	69	95	17	95	42	58	25	7	91	99	83	82	27	100	4	45	40	75	43	89	2	100	76	11	60	22	39	25	95	65	77	95	39	68	60	65	49	61	32	56	35	65	37	92	64	35	5	90	60	93	77	74	41	17	3	19	23	10	32	70	69	87	82	36	45	47	74	71	25	96	75	60	31	78	82	85	64	20	49	34	95	20	93	72	9	97	41	93	50	73	8	24	5	31	55	15	1	63	37	25	58	28	59	86	16	14	73	59	41	
25	67	93	80	78	6	70	50	69	40	43	62	17	84	91	55	18	5	37	65	83	24	50	68	42	9	99	14	63	38	100	83	37	28	80	92	61	78	95	88	9	3	22	42	57	79	46	5	36	3	59	85	53	77	86	16	9	53	27	52	40	72	81	94	5	37	22	80	8	85	17	26	6	85	23	72	65	51	60	42	61	16	43	68	71	86	21	52	24	61	80	23	26	26	13	56	9	77	41	60	13	20	10	50	6	20	13	83	33	67	12	31	69	74	4	14	21	90	92	20	85	39	29	18	61	21	95	65	48	34	5	14	87	96	49	33	18	60	15	57	51	49	78	42	12	53	78	25	5	2	61	61	91	42	2	98	95	52	82	22	41	99	8	34	5	66	47	72	47	54	39	92	36	79	77	4	22	87	30	91	9	41	36	31	97	33	18	43	9	88	86	24	96	85	38	71	36	62	36	91	
89	90	7	87	81	7	86	90	78	11	63	57	22	99	46	76	68	59	95	92	52	74	19	53	44	13	3	44	19	52	91	31	23	99	53	53	64	49	29	56	3	34	75	61	11	97	87	65	24	32	25	69	99	73	26	81	6	36	48	47	13	61	54	14	79	29	93	21	72	40	14	47	30	100	20	35	63	65	98	75	18	13	63	95	90	89	74	90	26	17	20	43	83	13	53	15	37	21	70	68	89	100	51	27	46	31	97	89	36	25	43	24	20	62	45	100	90	61	23	100	54	13	91	4	43	28	42	96	64	71	18	14	7	15	59	76	22	82	32	40	28	28	63	62	56	54	84	59	70	27	15	98	7	75	99	70	70	68	73	38	79	73	9	92	58	76	51	94	18	4	34	19	27	64	80	46	57	43	51	70	53	2	85	76	80	60	68	3	81	5	15	75	27	59	77	75	18	84	13	92	
14	94	83	74	98	55	86	86	43	93	22	20	41	26	97	69	38	13	33	98	62	76	16	59	61	16	49	75	26	12	19	33	36	11	40	54	29	60	91	72	22	75	36	25	61	48	2	99	42	35	48	84	89	24	85	91	53	79	10	76	85	100	29	71	14	22	32	4	49	2	21	20	79	15	70	47	52	53	14	26	94	95	24	3	29	44	84	20	77	51	35	34	7	83	91	71	93	46	80	72	78	60	89	29	9	83	48	30	79	51	10	72	80	69	16	91	31	61	51	89	63	9	9	81	14	4	95	48	39	55	12	37	19	60	34	67	90	36	24	65	58	76	68	35	61	58	83	48	51	54	82	83	43	77	11	6	24	64	59	26	5	44	84	58	52	48	55	34	40	42	72	91	20	37	4	12	89	58	54	3	18	59	82	25	31	35	92	47	30	70	83	52	94	62	38	13	21	67	92	15	
51	87	46	45	49	1	95	26	24	12	43	98	71	73	26	18	82	39	61	98	20	90	38	36	39	21	17	95	74	59	95	1	17	87	73	25	64	19	95	61	42	61	25	86	93	99	32	76	48	85	11	18	41	30	57	17	89	55	9	56	73	96	84	16	10	79	14	83	2	20	17	31	9	65	85	41	82	2	18	63	27	42	63	56	31	86	52	47	20	2	29	68	20	3	89	10	85	73	40	52	31	41	40	60	49	97	52	83	38	49	47	77	98	10	19	84	19	45	42	29	33	57	42	15	77	86	8	73	39	29	37	91	35	83	92	20	97	11	44	76	59	7	59	10	88	30	9	70	19	15	36	33	98	15	66	13	8	52	22	59	78	56	78	83	66	78	25	35	59	93	59	83	44	3	22	9	7	5	1	77	96	45	15	7	44	63	24	16	61	56	15	75	3	73	32	35	82	22	24	65	
42	55	4	96	31	59	14	12	9	55	19	82	32	72	81	45	71	2	28	53	53	63	54	2	56	19	62	93	86	97	59	82	83	29	49	45	86	81	19	33	57	11	61	93	43	75	53	97	67	88	88	67	32	81	65	90	85	71	40	79	39	83	70	12	77	25	41	25	48	4	16	66	42	76	9	39	20	35	5	87	77	35	41	70	86	93	84	80	48	33	82	66	61	27	50	53	20	92	75	96	98	79	84	15	44	15	35	63	84	92	70	55	78	76	81	77	94	74	60	86	22	14	70	80	88	100	19	17	95	8	54	39	28	58	88	20	10	92	72	54	89	99	32	93	2	81	46	92	86	92	98	41	75	79	61	60	73	62	24	55	74	99	83	95	72	22	11	67	53	23	19	73	71	35	27	61	42	65	37	15	39	37	9	67	72	65	100	88	89	21	95	70	5	54	49	2	37	94	19	23	
69	44	69	66	71	98	32	26	9	72	31	94	39	100	12	79	19	9	96	6	67	92	4	39	2	83	91	89	86	43	60	36	22	50	61	80	39	46	83	32	79	97	48	99	75	66	22	4	30	70	69	55	37	15	61	11	13	55	8	91	67	69	48	90	10	74	93	52	7	2	3	89	22	23	11	52	70	82	74	43	43	13	58	43	34	68	57	26	92	19	6	22	38	1	93	96	61	56	39	40	41	92	20	48	61	78	12	90	46	38	50	42	1	28	48	83	29	32	17	45	69	20	42	51	38	31	68	89	71	50	87	38	80	94	94	68	64	64	72	38	20	79	90	24	17	81	23	84	76	13	36	69	5	34	45	58	61	82	19	22	64	11	47	34	99	32	91	98	100	7	80	97	54	11	89	72	17	58	91	66	8	63	54	46	46	74	39	78	66	90	88	62	58	4	60	72	42	52	9	2	
29	68	25	14	88	3	43	70	79	45	21	31	33	51	15	99	70	80	88	4	87	52	4	20	81	13	19	38	76	6	46	13	3	10	25	26	17	65	49	6	46	87	2	32	53	22	15	50	84	5	82	8	58	16	79	99	80	10	1	43	21	65	55	35	81	51	88	33	48	86	36	42	8	79	82	26	46	19	6	18	25	19	93	61	92	92	98	93	93	100	63	11	76	58	79	15	38	77	45	54	36	68	78	13	25	77	55	61	33	72	57	10	47	40	78	89	28	17	64	57	41	32	54	20	86	34	28	74	45	35	41	46	77	51	38	35	31	19	94	50	99	4	31	62	12	50	25	21	11	97	15	19	32	41	22	41	6	56	39	72	48	21	63	71	84	88	88	21	86	84	41	74	86	45	93	94	22	60	69	5	82	34	95	67	87	37	46	92	16	94	71	44	9	87	49	92	36	98	82	21	
9	72	12	49	31	56	63	75	2	67	54	38	14	35	15	23	1	41	71	67	54	52	56	68	86	54	15	8	10	97	44	7	37	73	30	41	34	39	70	26	5	65	99	76	97	4	50	43	63	60	54	81	58	98	30	88	7	87	98	17	50	51	15	23	40	70	43	93	24	38	86	75	37	51	53	28	67	18	4	33	36	23	36	39	22	100	89	76	87	79	100	79	52	57	18	59	89	54	83	15	70	80	79	51	51	41	93	92	73	90	66	91	14	21	32	17	45	69	78	47	2	89	11	8	91	98	5	76	44	21	92	88	2	18	27	41	3	61	52	99	95	7	17	26	24	45	59	13	73	26	22	75	23	96	27	26	45	56	64	20	97	26	13	15	85	37	4	9	82	82	43	66	30	24	15	93	51	10	54	40	57	93	83	29	13	58	11	28	39	15	49	17	14	92	85	29	2	30	55	91	
1	18	5	31	83	84	35	36	43	16	60	60	72	81	43	6	69	23	74	59	44	80	78	76	11	99	84	98	65	34	86	85	69	26	32	83	62	89	96	63	36	24	42	48	67	30	84	63	39	67	99	7	68	38	28	27	96	9	21	3	41	63	64	22	50	79	3	1	19	58	23	28	47	97	2	19	56	67	95	6	70	78	79	96	41	72	41	18	31	6	50	29	40	11	89	86	11	5	50	86	69	65	73	23	99	94	61	65	44	67	87	33	55	80	22	46	98	54	87	6	66	6	16	22	71	55	94	54	58	44	82	10	18	58	75	52	95	84	52	17	67	20	92	54	89	100	58	84	90	48	83	43	58	100	93	64	33	82	4	99	10	97	8	46	77	32	28	78	96	22	45	100	13	23	98	72	93	87	4	22	40	95	53	82	33	4	20	43	64	33	42	37	25	76	75	58	27	53	94	59	
37	37	74	18	23	46	63	61	14	67	53	34	34	91	13	41	66	34	62	81	94	12	58	3	42	58	42	57	100	65	29	80	75	40	46	30	51	75	22	49	3	32	35	85	88	70	5	60	67	98	76	14	48	96	82	28	61	81	41	84	69	20	65	91	52	9	54	78	62	79	34	98	96	37	93	44	57	59	30	90	27	68	97	72	91	2	31	73	21	39	1	90	25	23	34	87	92	65	81	47	48	82	59	67	87	34	58	4	54	31	25	60	26	45	59	89	47	21	7	35	72	10	62	79	58	63	47	54	92	4	78	97	44	2	67	94	60	8	53	46	4	53	28	19	97	94	52	85	28	23	36	2	33	29	52	21	84	75	35	56	2	92	67	78	2	57	86	31	20	18	44	24	60	2	44	87	89	52	54	73	7	2	30	41	34	36	21	15	7	100	32	53	58	70	42	26	34	63	64	99	
57	82	37	17	52	23	32	5	5	77	47	62	68	78	41	5	19	63	40	13	63	18	55	39	68	27	71	28	15	57	81	36	72	85	93	56	41	29	57	28	59	25	48	11	88	69	82	54	99	76	36	39	60	15	6	53	3	50	30	96	23	30	46	15	80	64	17	27	80	56	20	19	38	16	63	33	26	76	23	18	44	4	49	59	14	33	50	48	8	50	23	21	64	37	55	28	46	30	63	19	94	22	57	53	99	90	60	52	84	83	67	36	83	44	2	86	79	71	32	34	14	40	69	17	41	58	53	7	72	54	37	20	76	22	83	77	86	82	83	26	36	100	25	50	51	38	75	70	86	79	85	80	66	98	55	33	45	6	3	33	84	74	6	63	91	50	66	72	71	48	3	1	40	56	16	28	32	4	42	34	44	95	2	81	56	50	50	68	98	97	40	21	39	16	17	69	64	72	83	41	
25	63	68	97	33	86	95	1	95	46	47	28	81	63	91	40	22	15	37	30	28	46	84	34	55	46	52	37	17	74	17	12	98	2	54	60	44	23	83	81	85	69	84	18	67	55	8	81	7	14	39	33	15	57	60	79	52	22	50	80	61	66	44	75	72	10	44	14	51	100	73	51	68	82	29	55	60	65	82	32	54	58	97	50	88	7	40	54	49	7	59	19	35	100	39	79	71	84	49	24	53	5	85	99	65	86	23	8	37	55	49	59	79	20	10	32	49	68	29	70	81	87	21	1	67	100	49	11	15	79	83	26	82	40	63	78	53	62	76	59	64	13	20	82	50	42	87	27	27	68	23	82	23	23	4	23	18	14	90	52	91	67	8	34	47	95	57	53	90	12	9	6	35	52	69	36	57	34	87	33	11	54	69	36	22	14	16	90	80	50	35	76	18	99	68	87	96	45	22	9	
85	75	67	13	77	45	17	45	10	15	11	33	9	85	33	45	80	59	94	59	53	59	94	2	53	14	59	100	47	18	72	94	34	55	74	30	96	15	1	55	53	99	89	41	32	37	58	58	68	48	60	15	78	30	50	64	82	87	32	68	69	86	90	40	59	27	35	39	86	98	66	57	21	23	88	33	48	12	100	66	66	7	80	51	74	79	37	86	21	40	63	64	6	75	1	94	89	90	28	48	19	66	96	39	64	42	2	65	18	18	66	100	81	85	32	11	13	74	13	46	66	24	7	28	51	19	56	93	4	18	35	89	85	98	2	98	48	36	83	12	79	66	84	89	98	97	76	69	65	40	43	81	38	57	20	76	78	35	9	2	66	3	3	39	65	87	85	26	15	23	3	60	72	39	44	19	25	54	63	10	86	31	65	24	14	29	49	88	34	76	85	17	30	9	32	5	11	69	86	28	
57	25	85	96	58	46	8	37	1	11	19	20	69	48	68	46	60	2	10	76	38	90	86	86	14	54	18	43	56	72	62	82	75	86	53	69	10	19	88	24	77	73	24	30	81	15	16	98	38	96	15	57	30	32	56	89	52	67	76	80	51	39	4	14	77	4	85	39	91	65	95	96	42	46	81	2	87	5	44	79	2	97	1	69	54	10	23	77	73	13	82	45	64	86	67	57	47	27	72	86	89	10	46	64	79	7	40	26	80	19	80	43	81	27	80	4	31	54	23	75	14	83	90	94	88	78	23	61	8	54	30	45	26	60	19	85	52	28	43	54	85	85	87	84	91	9	36	68	84	31	65	74	29	99	51	18	53	19	71	43	8	34	99	6	18	42	22	76	26	30	20	24	51	79	17	4	45	97	25	67	95	78	12	98	55	98	78	5	99	97	3	79	63	84	50	40	9	43	25	85	
34	11	88	37	86	88	16	55	29	49	22	14	16	73	44	21	73	72	7	52	5	91	33	76	14	68	10	36	90	100	9	60	19	12	78	63	69	40	96	65	86	26	85	57	65	61	79	30	28	82	6	60	50	56	13	20	77	36	75	26	4	1	54	19	4	72	20	42	60	28	1	77	46	22	97	8	82	32	34	58	59	80	25	48	7	38	21	10	90	9	94	17	28	79	95	92	26	61	8	72	82	15	73	3	47	91	17	26	21	86	65	22	81	61	98	11	15	75	4	5	67	86	100	12	80	68	44	81	84	77	92	78	20	45	55	26	36	79	41	74	58	90	74	5	58	97	40	57	90	37	62	22	56	56	3	5	26	64	4	4	67	53	77	63	20	83	91	22	3	42	31	1	60	38	27	88	11	31	19	59	59	84	26	60	22	36	89	37	91	18	54	54	6	53	44	25	58	72	67	5	
64	34	6	93	11	50	86	53	65	44	25	77	88	59	44	28	51	67	57	21	85	35	35	82	17	47	1	80	7	77	96	81	31	45	17	70	68	49	17	10	16	81	91	17	90	11	99	88	27	28	53	79	64	89	20	7	74	23	92	7	70	89	40	16	96	68	95	71	98	47	71	90	35	64	86	72	10	75	94	71	27	2	71	90	2	64	66	43	85	68	34	70	40	90	15	17	24	85	22	41	58	43	28	83	84	65	33	100	14	44	34	64	61	27	8	12	15	20	76	86	92	29	12	81	19	23	54	48	69	13	23	96	1	60	97	56	25	9	23	79	52	10	71	52	71	28	98	33	90	62	16	48	56	59	39	67	20	49	2	76	27	8	3	79	12	83	6	11	68	27	51	91	11	94	77	99	21	68	2	94	53	33	64	6	4	41	78	8	51	8	24	44	65	3	5	97	61	6	59	53	
86	88	13	70	6	63	46	58	33	20	47	26	45	7	27	92	60	70	23	15	2	34	95	54	25	13	85	83	7	76	63	29	10	52	60	52	68	21	98	88	9	6	53	89	85	13	80	7	96	61	3	52	82	52	77	74	74	57	44	18	95	5	96	29	65	93	49	1	42	73	16	18	57	53	33	73	5	85	60	12	16	37	58	89	36	49	98	20	11	94	78	86	31	90	88	84	4	24	72	4	48	95	10	97	100	86	99	97	71	74	8	81	46	40	83	86	85	11	80	81	70	9	13	39	42	58	95	39	60	23	52	70	90	96	8	86	61	18	14	57	77	15	6	16	65	57	65	41	23	93	82	69	22	90	9	57	84	90	92	9	73	89	24	75	27	57	33	99	80	3	61	20	57	14	45	33	68	1	71	56	100	87	84	8	46	96	46	37	21	28	53	34	47	36	71	35	49	60	58	5	
25	79	4	45	38	54	45	40	70	6	51	89	57	34	92	24	86	94	17	92	31	83	8	20	98	47	54	1	72	63	7	23	46	99	69	55	73	14	84	83	53	36	79	55	71	55	10	87	9	81	50	22	87	67	36	23	57	70	50	16	85	7	96	85	6	10	12	70	87	25	4	54	13	98	64	67	52	91	46	46	26	77	41	99	24	14	84	93	88	5	98	36	85	76	29	14	29	91	79	34	90	96	13	23	2	53	74	32	50	38	99	29	60	57	13	65	56	88	66	44	55	5	45	19	69	99	41	76	95	46	84	64	36	89	58	46	17	92	11	55	73	91	81	55	51	77	21	23	55	22	39	63	1	26	4	18	67	49	13	51	13	4	17	33	75	75	54	11	73	78	45	93	17	68	75	32	80	77	96	2	78	1	68	45	6	18	34	1	91	70	56	20	94	66	26	94	68	70	82	42	
55	21	9	4	85	80	80	21	59	9	97	12	73	42	6	82	9	48	23	73	25	86	97	69	63	58	92	98	70	87	65	81	75	59	58	19	1	13	2	74	27	48	10	9	40	8	1	98	21	41	30	50	32	76	75	92	44	50	86	75	7	94	26	70	65	64	35	46	49	98	18	95	21	31	57	1	58	17	2	31	23	43	95	29	89	83	56	43	83	99	76	69	27	26	84	83	52	49	45	10	30	18	77	90	37	74	89	45	71	62	98	70	57	30	94	7	55	1	4	75	38	98	65	2	15	13	45	86	52	85	87	45	21	84	40	4	2	42	20	56	17	9	12	81	42	99	97	91	5	15	12	1	33	67	34	11	12	24	12	57	25	54	52	34	97	11	23	25	81	99	55	4	34	51	65	62	69	31	45	36	99	36	7	82	55	7	69	99	44	86	80	27	12	95	70	82	75	42	8	17	
59	6	52	46	77	76	4	77	41	63	70	27	38	5	49	29	58	43	18	76	43	53	30	1	3	35	38	88	70	42	23	80	48	34	21	49	57	26	81	36	52	47	76	56	79	91	43	17	3	84	96	80	68	80	26	7	18	16	75	8	97	1	18	80	81	73	37	73	62	75	79	20	2	28	51	54	26	28	76	17	96	100	11	44	70	63	80	7	52	58	70	32	1	86	18	78	59	79	12	24	59	44	65	1	96	55	9	15	58	49	59	73	28	16	96	92	60	61	85	97	9	28	90	97	61	91	99	12	60	26	79	80	87	51	1	56	66	23	39	33	45	13	55	60	79	50	59	100	91	88	12	89	64	24	21	74	11	96	86	66	55	11	95	43	21	83	78	66	15	70	96	92	97	71	64	44	43	100	7	62	92	86	22	66	85	14	15	58	9	9	65	5	61	35	82	26	51	52	36	10	
6	97	68	92	12	95	7	100	56	79	19	49	95	63	26	94	72	88	17	99	10	92	63	43	98	66	26	73	83	95	30	98	37	9	66	2	20	68	89	30	40	13	85	73	39	67	21	50	41	69	23	61	69	51	4	70	95	85	7	97	13	94	29	24	99	56	34	93	89	53	89	78	39	56	38	79	20	69	18	32	80	26	100	10	21	73	74	44	79	99	89	89	5	18	90	56	3	31	95	76	32	18	42	32	45	8	74	97	28	58	23	96	90	14	98	78	28	68	69	45	47	64	56	23	29	57	23	3	11	97	23	70	3	51	76	11	33	49	95	33	86	56	17	56	83	26	76	35	80	73	46	58	58	70	82	89	100	32	25	49	91	3	56	7	62	36	56	85	16	100	86	15	71	93	7	94	40	84	65	12	42	21	67	43	54	32	92	75	24	61	13	57	25	34	66	73	64	100	59	58	
91	94	48	4	10	57	86	67	34	70	16	76	8	53	65	19	53	1	8	78	21	79	20	29	41	18	73	37	21	18	56	62	12	64	78	1	8	71	59	5	72	61	100	96	83	69	65	51	63	20	30	66	86	39	1	89	5	7	94	1	94	21	50	65	88	16	73	86	21	63	47	97	90	31	97	1	85	72	75	82	43	44	34	35	3	52	65	97	74	7	15	36	17	61	4	2	99	76	21	48	87	22	33	11	80	21	1	78	50	70	51	72	11	2	89	48	93	8	65	24	22	33	48	2	24	14	68	75	1	69	86	99	29	18	43	79	79	15	53	71	59	50	96	1	6	35	58	86	97	3	75	48	49	29	35	43	25	78	97	75	71	84	99	61	82	31	85	90	15	41	53	25	80	95	30	97	11	93	80	24	9	36	6	27	74	5	68	28	14	33	26	76	23	53	47	31	77	64	62	3	
70	28	86	5	34	68	69	98	28	61	44	59	15	9	44	48	11	78	86	70	70	73	62	49	60	26	57	64	66	17	51	27	6	58	75	4	16	81	36	33	81	54	29	84	70	48	55	15	64	65	46	44	90	4	54	40	96	96	26	18	29	50	7	38	10	71	27	38	46	86	56	27	86	12	15	29	70	99	96	24	63	87	81	5	23	53	63	37	95	9	29	33	85	96	61	1	99	50	80	45	6	28	44	53	5	1	55	50	89	75	7	46	92	80	24	21	4	46	49	72	93	23	29	87	47	83	87	96	63	94	31	69	24	78	71	50	89	28	61	37	26	69	15	64	26	82	71	11	83	18	59	91	64	15	68	36	27	41	44	54	50	61	33	41	13	57	36	50	63	41	8	73	80	53	22	69	65	57	10	25	20	73	39	80	9	43	76	74	25	96	56	9	85	8	85	43	62	48	9	53	
45	6	23	98	74	30	61	9	21	52	54	94	67	53	74	96	20	1	88	69	69	40	43	15	32	16	88	32	76	47	5	72	83	48	28	36	62	7	72	68	94	14	71	16	12	90	35	23	22	91	15	75	40	14	19	16	29	85	70	80	24	65	38	57	47	59	25	46	59	94	53	58	43	33	84	13	36	77	77	51	29	61	36	6	17	100	81	81	22	24	58	46	19	22	44	24	49	62	81	44	48	78	91	48	58	70	19	2	96	80	35	32	95	18	25	91	78	73	68	32	78	12	28	46	72	58	32	76	78	1	77	80	79	89	81	57	10	42	89	59	49	49	60	33	3	41	30	98	13	13	78	68	44	6	88	70	61	53	98	3	94	43	12	5	38	31	60	72	60	17	57	69	31	9	85	28	2	39	35	24	55	90	46	10	12	29	33	66	57	55	11	22	96	70	93	19	57	30	30	83	
13	90	94	53	32	37	54	12	86	34	68	4	95	2	33	29	18	2	5	70	29	60	26	5	32	40	96	27	38	35	36	98	34	58	1	98	19	56	94	7	5	79	14	10	77	10	81	40	50	52	80	72	59	77	4	96	65	6	65	81	99	88	10	47	51	90	52	35	45	81	81	80	23	53	67	42	70	67	80	35	15	29	74	59	32	77	75	85	58	20	94	92	27	66	3	54	9	40	76	88	82	18	23	36	9	47	81	15	93	87	84	60	65	70	99	65	42	92	64	58	62	74	39	38	75	75	53	19	45	76	21	81	27	23	96	91	79	22	97	79	39	94	58	34	90	57	89	1	19	98	9	83	81	41	4	87	69	97	50	54	16	87	92	30	44	99	59	5	19	78	91	33	94	80	44	80	79	39	88	79	14	27	53	25	56	35	8	19	100	68	52	26	71	75	92	50	69	40	3	32	
96	98	59	46	52	17	56	62	69	69	10	23	82	76	21	23	43	6	39	78	91	54	94	90	14	92	89	89	48	86	43	47	1	35	76	39	7	13	76	59	37	29	22	79	25	74	51	70	79	9	64	10	27	4	72	68	93	10	64	73	56	16	71	59	90	65	79	82	50	18	64	11	32	11	28	57	72	79	18	68	9	40	70	17	26	81	73	80	45	89	21	62	13	33	52	54	74	73	49	24	92	47	48	26	84	76	57	16	72	24	71	48	60	27	20	98	38	79	2	42	38	57	100	40	15	65	21	46	29	97	84	96	41	77	93	3	82	100	7	73	37	56	45	39	14	50	69	12	14	5	90	63	42	90	38	62	24	73	93	58	88	80	2	27	34	73	23	90	100	57	95	63	7	88	60	95	33	7	50	88	12	39	24	7	65	35	84	29	8	48	18	53	26	67	84	71	40	31	3	96	
51	69	30	55	16	95	17	14	85	92	97	3	79	97	46	3	19	22	53	72	54	64	20	6	39	22	11	5	39	42	25	80	25	100	29	7	39	2	38	31	22	93	32	14	41	93	88	43	3	54	17	44	35	85	20	95	49	12	35	37	34	73	27	25	52	79	24	72	83	2	86	13	1	33	90	97	55	29	56	76	8	100	89	74	11	63	46	92	2	25	78	22	33	48	56	70	20	57	7	83	63	70	78	17	88	97	75	97	55	15	52	23	52	19	100	51	86	22	85	70	71	90	55	58	33	99	8	43	64	81	68	32	24	41	58	92	58	90	32	46	72	78	69	37	76	51	95	76	72	69	47	23	39	98	33	3	40	2	51	52	22	11	41	84	73	10	46	12	11	55	24	44	52	97	18	12	91	46	26	71	55	28	65	54	50	81	67	39	12	52	24	46	40	15	50	9	6	83	85	39	
