200
4225
91	37	9	18	74	61	54	26	46	13	69	63	36	84	39	90	64	89	19	11	49	12	25	85	34	50	19	66	72	6	5	13	63	18	79	2	60	81	18	97	47	30	57	25	12	13	93	39	19	7	49	86	56	53	67	39	36	35	50	50	51	42	19	44	48	45	3	58	32	8	98	98	27	56	16	89	6	37	74	54	32	23	29	77	32	60	3	33	83	34	18	29	15	96	76	17	66	61	52	48	27	95	19	2	11	100	13	73	22	60	38	75	20	93	58	83	53	21	34	96	36	62	33	37	81	83	52	34	40	89	74	48	61	12	28	43	61	67	99	73	78	25	53	74	8	54	98	6	79	40	6	3	67	48	75	91	80	42	22	21	24	82	41	61	49	40	28	85	46	76	89	100	33	66	55	39	44	69	56	49	72	25	21	4	52	83	75	45	69	88	63	55	38	39	95	29	64	29	65	80	
37	13	9	16	100	6	87	10	92	91	76	74	47	10	65	27	19	31	66	1	28	91	66	13	97	27	84	39	27	60	11	8	42	79	19	6	14	77	43	5	94	88	60	72	95	1	65	77	11	17	69	96	98	37	51	40	89	87	28	32	51	10	51	81	59	55	86	86	9	38	27	37	79	93	80	81	78	94	100	18	26	93	24	54	29	54	76	35	45	65	50	24	6	10	57	91	42	39	77	10	85	11	2	23	79	92	56	72	68	97	44	91	63	38	47	27	54	87	91	77	49	46	6	55	27	60	26	11	75	3	96	50	88	82	14	23	86	77	75	11	82	76	74	2	46	19	32	52	94	59	72	10	81	66	84	56	96	60	21	21	87	86	95	60	32	51	12	3	73	63	55	10	82	23	83	95	79	19	94	92	7	37	37	3	11	86	57	69	47	48	14	44	46	76	35	4	2	99	10	46	
30	67	45	39	64	18	35	53	51	96	25	63	52	59	1	38	84	88	5	53	83	87	51	62	69	28	86	54	47	78	44	100	19	2	6	30	73	5	28	18	31	90	50	13	40	83	6	31	25	89	52	86	31	18	12	7	77	28	50	86	17	55	31	40	55	85	13	61	87	73	70	76	75	7	54	66	16	37	37	4	54	80	77	27	73	3	2	41	93	41	80	47	39	14	4	29	95	98	37	33	48	97	14	35	44	35	25	61	20	41	50	82	92	58	67	99	29	68	5	63	56	84	96	64	52	95	95	55	25	100	16	30	69	47	65	63	61	46	2	34	97	19	62	27	88	21	92	44	76	87	17	22	11	81	23	93	58	59	35	12	5	7	78	37	50	52	35	19	59	71	3	71	100	39	15	93	99	95	12	59	21	95	50	69	29	34	3	58	3	10	28	25	84	43	30	100	69	29	51	46	
97	68	94	82	40	23	36	77	9	5	78	36	11	95	17	27	13	36	16	82	73	95	49	12	80	37	32	17	52	75	12	80	58	60	14	73	25	52	26	36	2	15	20	84	55	48	86	88	21	76	100	36	85	1	13	63	95	86	85	2	42	78	16	3	41	18	63	74	83	76	19	23	88	48	46	28	48	86	26	98	56	17	56	47	10	91	87	89	80	50	6	99	64	78	68	70	76	65	11	34	3	41	27	85	13	73	42	94	15	72	59	55	70	26	31	44	66	33	92	4	28	63	97	44	25	10	52	27	60	41	95	63	69	21	4	47	51	83	62	3	54	74	49	76	98	79	95	56	92	36	58	87	90	4	100	89	74	84	58	52	31	85	62	8	90	19	40	17	21	20	100	60	41	18	96	100	8	89	68	14	89	96	41	70	96	16	38	34	84	20	91	55	54	16	12	8	91	10	78	59	
49	87	8	21	16	75	56	23	94	3	53	25	48	4	22	14	15	73	83	58	74	86	28	5	7	20	6	95	48	95	30	59	31	81	77	5	52	81	78	98	39	11	3	42	36	72	20	28	21	64	60	45	36	99	29	28	25	94	59	1	88	10	91	60	91	96	53	54	44	56	38	15	90	46	77	24	12	26	87	85	91	5	50	75	60	58	96	27	48	76	95	29	23	81	58	7	48	53	11	40	60	18	82	6	35	9	40	23	35	3	79	98	31	61	49	29	49	91	42	70	10	35	28	16	55	74	87	89	92	16	32	100	95	61	76	55	54	69	33	8	71	49	14	48	74	99	3	24	70	63	6	29	70	79	100	72	27	57	71	2	78	30	3	52	62	75	6	87	9	31	83	68	49	84	94	66	78	51	52	37	58	58	85	24	65	80	97	55	12	2	24	12	36	62	45	22	39	48	51	11	
9	40	79	9	40	61	62	70	10	36	69	97	74	81	15	10	17	62	1	21	78	85	100	15	69	90	63	92	84	6	19	94	79	18	43	28	26	78	69	42	29	93	30	10	90	5	87	36	37	71	74	75	20	94	40	95	16	70	88	52	28	4	73	40	77	94	52	2	21	45	38	89	66	36	42	14	28	70	33	33	70	28	5	42	76	7	22	88	78	35	52	91	2	13	18	25	3	59	90	34	47	65	39	89	74	43	10	50	24	96	62	39	75	91	48	35	100	16	93	32	11	67	45	66	77	19	46	14	12	66	84	79	61	46	91	21	35	80	76	8	50	24	36	77	44	100	48	83	2	21	93	68	29	96	16	95	23	40	44	43	33	64	83	13	26	99	97	3	42	6	56	45	6	19	7	63	47	94	79	16	16	66	10	91	23	67	16	6	37	44	100	90	41	73	35	27	25	97	12	19	
53	72	91	19	40	83	15	58	6	68	24	50	55	21	81	64	69	27	76	33	81	93	15	45	48	54	51	73	27	34	30	19	100	97	5	18	36	98	42	86	42	20	61	50	82	35	70	40	47	87	39	63	37	98	34	3	56	71	10	3	85	82	43	18	9	5	46	91	33	11	59	42	22	67	67	11	15	24	2	2	34	25	47	86	56	45	5	89	32	80	35	58	1	69	28	2	75	76	2	67	24	33	57	96	71	43	64	54	34	93	4	66	45	38	18	29	42	72	38	76	24	56	46	40	31	12	27	18	76	68	23	94	8	80	3	65	77	35	34	96	88	47	9	12	3	38	72	23	49	64	41	54	33	23	97	62	8	23	92	8	55	84	66	50	20	98	10	57	86	24	53	96	88	19	40	45	6	12	72	26	35	52	36	78	19	28	15	96	34	8	6	89	24	26	57	9	34	74	85	53	
60	44	77	54	48	92	72	22	88	99	38	36	35	8	34	19	91	72	48	5	55	37	59	27	1	51	35	73	9	22	89	68	40	47	94	31	2	39	29	42	68	23	81	19	30	36	60	22	18	76	21	38	92	86	54	73	54	71	16	100	83	3	45	84	35	88	80	47	2	75	27	82	19	90	28	10	85	19	30	2	59	12	41	66	51	94	100	36	42	21	93	65	91	37	77	15	79	30	56	2	83	37	7	12	28	30	85	56	30	25	93	96	39	29	65	92	40	92	73	49	57	10	67	72	70	65	97	92	45	70	85	40	64	84	27	60	55	35	79	80	90	76	4	87	24	68	21	17	58	40	95	35	27	14	79	38	32	96	68	24	77	11	60	92	4	61	29	37	63	60	79	50	12	61	54	54	71	95	78	80	18	61	97	70	55	29	25	82	21	71	33	55	66	89	74	86	17	80	90	22	
65	92	67	3	33	35	21	89	77	9	12	52	27	18	3	87	23	62	59	30	95	13	75	59	74	84	40	17	90	82	53	3	83	30	88	90	15	11	93	20	23	94	87	27	4	74	13	88	31	21	5	33	76	44	42	25	16	94	10	69	54	5	86	72	70	5	51	22	40	21	98	17	80	89	46	88	37	84	89	10	2	17	74	29	4	18	95	99	72	64	7	66	97	7	48	62	80	90	21	60	54	78	61	61	4	73	62	18	73	51	64	28	97	67	83	7	56	26	77	41	82	39	5	65	51	13	59	32	4	32	3	67	48	30	71	85	64	8	40	1	88	44	73	71	80	10	54	42	16	12	17	75	83	90	9	99	21	6	8	40	52	66	51	37	100	70	57	62	73	5	32	45	66	48	92	82	13	87	92	98	29	40	53	95	38	71	60	32	88	40	86	83	15	73	80	48	27	3	31	27	
100	32	64	50	43	33	60	28	15	41	91	79	89	89	81	15	44	15	57	23	72	56	25	32	66	8	76	10	70	52	67	72	76	57	60	50	20	3	30	61	81	87	32	92	79	50	74	49	47	57	55	67	40	18	65	30	87	70	15	19	42	69	10	14	49	56	71	56	98	93	67	61	54	53	41	61	53	72	63	45	28	88	94	41	27	2	34	45	51	10	83	67	40	74	40	100	75	70	49	12	11	62	11	19	11	19	64	21	1	77	53	64	35	84	97	71	31	82	67	72	7	43	22	18	86	51	11	90	3	14	58	50	77	92	34	85	94	62	53	41	93	97	89	88	77	51	79	39	61	90	78	48	75	51	86	41	64	12	19	64	38	22	71	21	5	56	53	75	95	100	27	26	89	22	45	56	11	48	90	54	46	91	1	83	81	2	27	94	90	8	45	57	63	34	64	3	8	73	74	58	
16	16	26	1	77	16	51	69	93	60	45	56	47	98	72	56	83	50	63	70	89	25	69	47	97	90	73	63	17	40	18	26	11	25	72	13	84	42	10	50	19	27	92	20	51	3	16	52	37	61	15	73	7	91	20	89	72	22	61	99	30	96	95	47	58	99	72	6	60	50	11	84	76	28	71	66	2	6	45	1	13	47	5	37	69	100	66	11	42	38	76	80	36	94	2	50	86	94	80	63	88	44	77	43	80	19	69	92	20	39	1	19	59	96	22	9	63	71	62	21	53	15	25	34	38	4	55	28	45	96	24	67	97	82	15	37	4	38	94	14	72	98	82	92	41	96	18	2	15	9	98	36	31	77	6	77	79	84	59	39	31	24	44	96	76	21	58	78	83	80	92	65	79	75	15	5	34	28	61	98	41	73	96	48	6	33	6	26	76	2	75	83	91	51	21	6	3	4	6	30	
24	3	38	1	56	10	57	27	64	78	24	58	28	38	39	60	14	66	34	36	48	48	94	38	58	63	17	15	6	30	97	63	59	12	95	40	55	36	90	82	30	4	79	51	8	99	50	51	23	72	77	81	46	31	24	24	41	37	56	15	67	62	71	9	44	94	96	39	50	64	54	100	55	18	52	43	2	100	60	99	64	91	33	49	67	68	45	90	17	40	35	10	85	30	9	69	75	67	27	89	82	88	73	75	74	12	37	10	2	11	100	91	66	87	51	33	23	18	39	68	13	82	99	84	21	38	54	65	11	24	44	62	100	13	59	17	38	50	78	80	92	65	83	43	44	89	81	40	28	10	19	56	74	62	76	66	69	28	72	61	43	9	13	3	39	92	72	77	35	83	54	3	47	55	34	39	21	42	79	22	26	36	5	2	58	43	33	98	37	12	48	25	19	27	69	81	55	15	100	6	
74	94	21	60	60	41	31	86	36	97	34	23	46	66	93	16	14	39	1	41	10	19	10	40	83	91	30	67	80	10	18	12	90	13	1	83	48	72	5	35	36	74	50	3	99	38	74	15	65	18	28	93	91	86	52	1	42	44	69	55	26	29	70	66	10	87	80	55	86	77	36	88	8	48	46	3	60	44	17	35	92	31	8	24	8	2	90	14	54	21	12	80	47	47	12	39	36	100	87	14	95	20	91	47	8	68	8	57	50	57	37	68	73	30	4	32	59	67	30	87	64	73	64	42	30	48	10	67	75	90	99	4	79	8	7	36	78	4	11	16	76	94	54	44	74	62	97	100	26	18	67	82	18	86	89	5	6	89	21	60	87	3	25	52	48	15	33	29	49	29	85	48	13	72	32	20	89	7	2	89	84	16	38	68	22	3	53	43	23	20	56	83	36	20	19	80	77	84	83	93	
6	37	96	2	67	58	71	74	76	16	77	74	28	66	42	96	74	94	60	62	65	30	66	97	2	76	65	28	15	77	62	78	29	93	65	6	86	20	87	70	60	13	74	16	50	74	82	61	50	59	39	96	80	31	13	31	61	71	57	19	21	68	97	48	49	7	9	89	61	57	24	29	32	6	39	30	50	92	8	91	18	44	87	38	97	27	13	67	79	17	1	75	15	100	13	79	5	93	2	18	14	21	79	92	33	88	100	67	79	62	19	32	31	57	29	100	4	14	24	10	62	57	85	75	97	30	67	30	52	19	74	36	77	7	10	92	13	53	34	58	19	67	7	9	55	77	39	44	31	98	58	91	35	49	26	43	99	44	27	45	19	48	73	31	55	21	31	98	2	36	7	37	41	41	59	32	93	36	76	84	2	79	71	89	59	14	95	46	83	82	11	9	45	1	47	75	87	17	62	26	
14	98	87	28	15	69	29	16	65	39	26	73	53	89	29	27	18	83	70	85	26	8	73	94	5	56	18	35	19	61	62	19	76	39	77	31	88	28	36	40	22	88	49	52	51	15	61	38	61	76	30	80	50	14	50	90	62	88	19	86	16	25	51	53	26	98	89	4	57	67	16	83	100	48	31	56	45	38	64	27	95	69	86	1	17	13	16	78	49	3	75	7	99	23	43	66	27	43	96	35	81	54	60	91	73	37	84	68	40	68	41	11	63	22	84	45	8	100	8	84	34	33	35	70	15	49	79	61	32	50	91	97	35	11	63	41	27	21	20	9	61	66	37	58	3	49	89	68	57	64	85	61	79	15	68	22	73	64	16	36	88	97	63	100	4	93	53	64	36	93	56	61	31	97	39	91	39	52	13	72	35	61	67	86	2	89	96	57	27	57	68	93	96	60	11	94	11	56	89	37	
91	72	45	82	28	48	47	14	76	83	63	70	10	60	71	43	15	22	39	56	72	59	10	84	67	23	42	48	77	14	44	16	79	19	11	25	21	21	37	47	18	31	47	37	23	65	50	61	23	26	70	35	53	22	93	24	14	24	88	25	80	53	19	24	42	16	63	60	74	58	15	10	49	99	35	79	46	51	37	55	93	63	37	81	73	52	19	43	55	27	23	69	38	2	78	27	45	86	71	40	36	62	29	48	31	95	30	96	26	94	76	99	7	77	28	20	80	40	85	55	52	48	71	14	73	67	54	67	79	93	50	3	67	93	18	48	22	38	24	73	30	77	61	75	76	59	35	21	31	57	59	56	55	40	6	39	82	19	33	80	39	84	20	13	52	70	4	20	41	76	56	24	59	52	8	54	29	46	68	49	41	66	91	32	61	89	89	93	84	39	44	85	57	100	11	10	10	42	99	43	
87	26	89	93	31	91	57	97	66	25	30	57	62	60	72	81	29	25	80	69	65	46	54	66	22	72	34	18	78	10	36	24	47	7	17	89	76	64	71	87	76	21	57	61	72	18	59	76	26	55	96	88	94	94	100	70	16	16	89	20	71	84	52	37	11	79	76	64	45	31	16	82	42	19	42	48	4	53	2	32	61	56	57	46	73	76	16	19	92	26	88	8	93	81	73	27	30	62	96	92	57	85	96	9	12	14	1	72	66	84	83	20	42	33	27	88	60	3	9	60	66	33	88	61	52	87	67	37	30	73	32	97	81	7	52	34	82	55	94	71	60	48	14	5	37	28	76	58	70	23	30	47	88	14	2	90	48	98	42	23	75	2	21	67	80	75	22	72	35	24	2	9	60	98	47	4	91	54	43	18	20	30	10	35	56	26	96	83	20	70	28	2	46	77	59	7	49	20	1	3	
21	13	38	56	51	18	54	64	40	41	91	72	8	52	90	55	37	22	53	88	10	94	59	98	100	6	51	18	83	53	77	79	94	49	69	52	100	60	74	39	21	5	55	15	77	28	39	30	70	96	69	17	10	56	98	69	31	72	60	80	57	80	16	41	51	82	14	98	90	96	83	52	93	100	16	87	67	15	27	99	25	61	63	79	11	2	68	11	82	19	4	27	79	20	80	65	6	58	87	21	81	56	41	58	75	67	94	66	55	43	47	40	65	4	21	73	65	15	57	97	43	46	24	4	5	69	90	64	28	98	75	76	56	82	60	87	1	12	43	82	5	96	57	97	41	26	95	83	98	29	10	6	78	16	20	34	12	70	27	94	86	94	78	27	43	80	16	54	86	49	89	50	81	8	75	77	86	11	48	60	95	47	27	15	6	75	5	7	52	63	13	73	76	60	54	17	47	59	52	10	
14	20	41	34	74	46	91	37	80	23	72	74	29	6	76	8	86	50	21	48	29	82	85	72	38	1	72	18	29	98	11	64	52	86	96	86	36	45	75	63	38	33	67	73	81	93	96	80	35	88	17	27	84	23	60	78	58	90	10	24	46	96	17	27	30	2	46	23	66	14	57	2	53	68	26	20	85	54	42	67	74	4	36	25	100	88	99	52	76	20	69	23	16	19	72	55	80	97	16	93	36	31	57	86	91	52	83	86	13	96	92	5	20	53	15	51	11	1	17	66	29	76	97	30	25	11	74	98	48	36	88	21	48	20	58	70	50	89	91	79	100	37	33	100	94	72	85	27	85	9	8	98	65	83	41	4	84	18	88	20	89	67	42	43	40	7	94	25	77	87	92	51	9	78	86	38	15	82	18	27	84	29	100	3	95	47	84	32	29	40	37	60	72	49	31	58	42	60	49	98	
3	32	70	66	46	1	86	83	12	90	75	53	91	2	44	34	1	47	32	70	89	42	46	10	12	33	57	87	86	32	64	34	92	56	98	31	85	36	20	37	92	76	40	7	46	91	80	50	53	94	10	84	21	97	23	34	72	11	22	31	34	59	48	92	31	62	38	34	62	64	7	38	12	15	50	59	96	91	64	25	51	90	10	4	31	35	57	78	14	57	50	84	97	82	4	96	8	39	37	16	12	86	95	100	100	69	76	76	41	30	89	69	87	22	18	69	84	95	50	97	16	44	79	42	97	8	69	100	8	63	23	46	27	80	96	93	24	23	33	66	23	81	9	58	69	25	66	57	6	56	56	25	52	96	66	48	22	54	15	71	59	15	77	64	88	48	97	5	12	61	81	85	72	41	90	34	71	45	71	46	6	36	79	73	5	19	12	32	89	44	87	84	97	52	10	72	97	58	46	92	
25	92	78	70	21	5	23	8	23	66	57	89	12	17	31	64	71	76	71	8	85	8	22	75	60	66	95	11	4	41	20	12	17	53	37	18	1	99	94	98	86	44	18	91	31	86	31	14	22	94	56	23	97	15	78	5	22	2	11	15	18	16	54	1	82	33	12	10	69	28	13	84	50	25	67	72	52	36	83	59	80	92	35	12	89	26	41	74	100	36	98	47	94	40	16	57	85	61	85	75	80	30	86	85	48	76	43	21	37	100	39	40	36	66	28	34	21	2	73	57	13	34	97	63	27	26	8	5	19	10	2	55	86	96	31	12	51	26	88	55	62	99	34	40	57	97	56	63	32	59	18	96	84	86	5	39	23	48	32	81	55	3	72	89	50	43	83	21	68	66	24	32	54	18	7	9	10	97	99	64	22	28	11	60	92	67	22	96	47	1	26	85	28	93	71	12	11	68	29	95	
12	44	85	7	4	2	27	61	53	56	100	18	84	67	22	47	63	45	4	19	70	69	42	96	40	39	51	57	78	98	59	55	37	67	51	12	13	29	40	34	54	42	65	20	24	52	13	50	93	100	98	60	23	78	58	57	48	23	6	74	29	30	26	85	44	79	91	53	83	27	10	82	53	22	60	83	5	34	82	75	82	28	3	39	46	10	66	77	43	97	52	23	56	92	92	87	88	78	96	48	19	64	59	5	71	94	38	83	4	49	24	99	72	79	8	30	68	1	44	22	69	76	43	21	3	89	87	16	92	4	96	9	66	55	88	24	88	93	88	16	64	75	10	51	64	51	30	43	47	46	24	24	58	15	26	78	13	67	75	24	13	67	25	98	60	27	91	10	99	9	98	60	14	61	6	34	63	38	62	59	18	43	54	94	23	10	100	12	60	67	86	83	63	59	71	55	29	57	28	56	
19	57	69	99	47	31	10	25	70	68	50	20	92	15	11	15	48	27	7	1	16	23	89	74	94	71	82	16	15	57	12	72	91	39	40	7	63	28	95	3	73	25	30	89	24	1	31	90	24	70	69	78	34	5	57	6	56	57	22	35	58	14	98	3	47	47	30	2	75	42	37	17	36	28	9	18	87	97	65	84	71	42	54	51	87	24	81	35	32	11	4	48	18	41	44	69	35	1	60	8	55	8	77	23	71	84	7	59	24	52	4	58	78	15	24	61	64	85	12	45	27	43	91	69	10	25	42	51	98	61	18	35	27	51	82	80	67	54	96	92	63	33	33	28	5	84	40	18	94	27	78	47	12	80	95	43	25	88	36	59	75	1	86	15	22	36	20	13	19	58	46	92	20	56	46	93	8	33	29	71	9	32	62	17	45	36	36	22	9	70	15	79	67	24	89	78	13	20	94	32	
72	45	76	13	36	79	37	99	1	95	80	6	27	18	36	84	58	77	16	39	99	10	62	56	35	57	91	98	40	72	5	88	3	36	89	77	95	25	16	56	54	16	87	72	41	42	61	62	14	16	31	58	72	22	48	56	53	22	36	30	7	65	78	95	91	30	68	35	16	13	67	25	57	87	56	22	37	57	65	37	8	58	21	35	77	93	71	20	30	53	32	32	41	39	7	69	69	40	43	89	23	30	86	44	45	25	11	95	67	59	75	22	38	76	91	58	33	39	41	80	54	11	55	31	45	91	47	84	38	46	76	4	76	60	81	77	44	70	93	54	84	67	62	17	20	99	37	10	85	15	75	16	11	43	82	45	33	45	39	17	15	36	27	45	85	44	80	25	100	48	72	84	75	57	22	40	50	8	74	22	74	45	43	17	71	66	48	82	90	47	87	82	4	22	31	18	89	55	15	93	
57	92	85	21	14	71	36	29	2	16	2	56	7	53	10	58	81	85	83	96	58	77	52	74	64	60	19	37	81	34	54	78	75	35	87	28	86	94	70	71	71	94	70	22	37	44	71	88	24	16	72	90	11	2	23	57	22	55	55	38	24	68	11	2	49	98	31	57	27	83	4	14	37	56	53	67	68	78	56	15	60	32	83	52	70	20	18	52	69	78	96	33	5	81	68	94	54	6	14	9	42	86	85	100	32	72	28	71	71	63	27	70	79	55	86	100	45	75	52	56	39	10	22	55	51	21	48	89	54	13	70	55	8	42	17	77	74	29	72	48	95	39	9	21	73	28	41	42	80	9	65	1	31	8	81	53	9	2	87	53	65	81	43	27	44	32	86	34	2	90	17	22	22	76	72	39	68	7	84	83	45	67	5	13	29	61	53	35	79	22	17	78	5	95	1	53	36	3	85	52	
8	49	15	89	18	17	32	55	39	50	7	42	77	39	79	93	70	56	67	30	24	100	58	16	67	48	61	60	56	59	65	61	26	50	28	50	85	59	88	10	16	10	15	61	56	69	57	19	88	89	60	10	22	11	6	22	36	55	53	50	38	39	71	54	6	90	84	33	69	52	17	74	98	46	66	49	41	56	99	33	20	2	58	1	43	64	99	22	50	92	61	5	2	95	19	95	41	55	12	6	60	46	76	21	47	15	81	38	58	65	22	7	78	48	43	11	33	31	6	1	13	51	36	24	74	45	98	26	21	46	97	47	96	61	97	46	5	25	42	45	47	46	67	36	35	74	4	54	43	18	38	56	67	7	41	100	17	93	23	16	21	49	19	72	23	63	85	54	30	11	86	98	47	45	19	56	32	30	95	16	4	75	92	66	12	3	51	43	43	95	41	53	40	6	80	40	28	21	13	98	
87	28	55	14	6	27	70	25	39	93	70	35	95	89	85	14	57	46	86	98	42	89	58	99	49	98	77	84	21	58	8	59	57	50	32	86	2	1	52	3	100	69	19	99	15	55	19	86	25	20	80	24	31	15	74	35	30	38	50	30	84	59	64	34	14	73	83	84	47	71	56	48	84	48	42	28	88	17	72	1	72	63	55	70	76	99	93	42	76	62	57	99	13	5	90	44	79	92	43	43	47	82	38	74	2	61	43	66	45	42	74	100	10	71	77	77	67	68	35	49	55	95	35	47	47	50	55	64	26	38	63	76	31	99	4	61	18	47	24	22	17	53	97	94	37	58	53	64	80	73	81	58	100	99	96	69	36	96	83	52	3	23	16	84	40	69	13	40	43	18	47	56	35	84	61	2	63	48	31	36	93	54	69	99	49	75	74	32	69	68	57	31	87	51	31	31	6	69	30	29	
36	25	13	62	37	84	85	63	51	27	42	80	87	67	93	92	53	87	11	66	36	45	37	19	13	42	24	36	83	35	53	19	53	51	51	17	42	88	28	85	83	54	42	30	67	26	21	16	80	71	57	46	34	18	29	58	7	24	38	84	38	65	38	32	88	42	19	90	91	54	57	52	10	88	11	3	59	55	74	78	2	22	12	16	91	40	89	60	87	53	14	88	16	83	59	86	97	78	49	20	42	21	78	88	33	58	85	85	39	15	73	8	36	51	42	57	98	42	78	42	10	28	60	13	60	91	77	26	31	34	95	59	39	8	36	66	51	85	9	55	93	32	54	43	33	8	85	77	89	72	75	73	53	81	73	56	79	33	15	1	62	100	10	47	16	96	87	33	50	25	42	72	33	48	30	80	49	23	92	27	82	15	70	61	44	66	52	97	54	83	95	16	65	82	65	68	17	83	54	13	
48	42	11	70	89	62	97	10	19	81	37	11	13	4	87	16	64	52	57	77	78	31	1	95	58	6	92	45	70	18	87	38	18	42	10	55	78	10	4	82	3	5	69	96	62	29	68	25	53	84	80	96	59	16	30	14	65	68	39	59	65	16	36	76	10	12	82	95	59	93	76	90	33	72	50	36	16	55	46	40	98	11	28	93	29	72	44	90	92	85	52	93	74	23	57	16	27	47	47	72	42	60	10	41	46	31	38	64	61	8	11	8	87	36	31	50	94	76	12	54	84	36	69	53	37	98	79	50	69	26	6	23	54	82	55	100	23	97	59	28	6	98	65	10	46	82	60	88	17	5	80	37	53	72	59	85	17	97	17	12	7	78	25	74	10	42	67	66	96	63	31	68	32	27	10	80	40	43	87	86	31	64	8	11	98	27	76	11	27	98	8	70	5	36	57	45	10	87	85	24	
77	61	49	87	32	56	31	85	57	50	74	87	18	98	90	7	90	80	69	5	6	53	24	93	60	49	99	48	51	91	83	26	38	19	51	31	16	91	73	43	45	86	10	95	71	70	97	51	19	52	16	17	48	54	26	98	78	11	71	64	38	36	16	1	26	11	45	63	91	57	76	76	52	6	72	31	43	79	58	24	52	20	98	15	19	34	33	91	28	38	73	41	37	66	98	11	9	34	43	98	97	33	40	23	6	65	62	39	5	80	13	73	72	73	54	25	87	17	48	63	3	54	64	88	100	2	52	50	22	36	75	71	92	87	31	23	30	19	83	11	4	29	2	73	43	56	5	83	56	40	39	14	38	32	100	86	40	57	6	94	87	52	27	38	77	43	88	18	1	31	48	31	62	48	56	56	97	99	71	76	94	23	73	51	74	43	97	97	11	10	94	64	21	66	66	68	89	91	65	83	
78	68	82	31	78	52	83	25	71	75	63	31	61	85	36	78	79	54	81	67	98	44	57	29	9	72	59	11	94	26	17	38	31	44	81	40	3	60	40	18	84	72	14	47	9	66	48	53	24	37	41	27	92	1	85	3	95	2	54	34	32	76	1	38	16	14	15	43	81	56	26	2	22	92	60	89	92	80	48	52	6	54	49	80	94	3	5	50	19	25	76	54	30	36	41	57	49	26	99	8	17	25	52	36	72	72	91	10	68	26	78	84	8	28	67	17	86	51	92	70	98	7	43	89	8	68	71	78	29	47	70	17	35	89	17	81	45	24	6	86	67	90	4	85	87	17	96	43	57	73	56	32	51	31	36	63	13	64	96	97	70	11	19	75	23	61	3	50	100	37	20	7	35	72	46	21	61	85	60	3	98	13	75	95	80	58	68	76	75	22	65	43	98	21	2	42	65	47	54	76	
36	46	53	15	35	72	87	87	20	56	71	62	77	8	30	26	86	21	96	87	2	19	79	96	24	80	45	94	44	68	12	15	32	48	59	55	41	91	77	9	35	70	49	58	44	10	49	26	42	11	51	30	31	82	44	47	91	49	6	14	88	10	26	16	94	81	68	99	50	1	78	92	17	66	45	84	28	87	8	69	74	62	98	97	49	52	37	82	77	9	30	47	57	32	9	12	67	59	94	99	36	92	10	7	68	84	88	13	12	1	74	66	91	45	73	25	22	52	31	25	18	37	78	44	63	65	61	50	79	81	34	30	86	27	84	42	92	16	24	23	72	69	30	91	19	76	74	26	21	45	69	28	67	7	90	60	67	62	97	55	38	25	43	15	4	68	30	63	53	21	23	72	25	16	6	67	67	89	14	27	15	63	62	59	71	10	3	60	75	69	10	69	40	50	22	22	66	3	77	52	
83	63	74	65	27	61	100	80	70	4	54	14	4	81	27	75	78	45	8	17	35	29	16	55	92	83	64	30	90	11	36	53	31	45	55	85	18	96	94	5	88	5	56	99	94	87	7	98	16	79	82	2	62	33	79	47	30	98	90	73	42	12	11	14	81	8	47	42	70	14	15	46	36	93	33	70	98	77	24	4	49	81	41	95	61	10	84	15	51	2	61	5	88	80	96	3	19	1	66	73	75	70	13	95	85	16	64	47	12	72	69	88	79	95	15	8	13	51	95	38	11	99	99	45	55	9	38	87	2	98	2	91	76	67	42	43	82	77	7	11	91	93	83	91	63	42	39	8	35	40	71	87	53	52	24	11	39	95	11	36	27	52	12	34	16	45	28	69	70	45	48	32	88	19	50	30	76	7	49	73	62	87	33	15	13	18	47	12	53	17	46	19	88	52	88	40	48	70	6	95	
60	98	8	82	84	79	61	3	86	95	46	67	29	29	42	65	89	29	51	54	98	39	37	18	25	35	76	20	49	5	95	35	91	3	86	13	63	53	52	46	80	51	71	72	96	80	9	89	63	76	14	46	38	12	91	30	68	31	84	83	19	82	45	15	68	47	53	89	49	19	80	69	59	42	79	91	50	83	3	59	40	37	37	46	78	18	66	32	33	10	89	5	67	60	98	55	13	14	42	43	8	68	31	69	77	57	62	73	70	95	58	73	92	41	54	46	100	89	36	14	81	70	61	64	75	98	13	58	71	18	16	37	35	92	86	38	45	47	28	54	73	41	9	9	77	30	33	51	1	24	78	3	31	95	67	30	86	10	28	45	42	45	52	26	80	1	73	11	91	20	70	79	58	66	75	92	56	88	62	28	66	6	32	68	63	81	49	85	55	80	23	98	45	34	95	95	46	49	4	82	
