200
5795
5	40	98	96	91	4	6	49	46	41	79	34	6	36	85	44	71	35	14	37	30	47	88	40	80	99	41	79	52	27	22	18	46	24	5	49	97	89	2	20	51	34	8	92	89	22	7	63	6	22	20	24	56	45	62	13	64	91	74	67	70	26	96	94	77	75	99	50	21	52	52	70	11	64	11	27	72	66	44	6	77	11	48	19	59	75	50	92	41	100	57	70	50	88	61	98	53	66	44	25	68	69	21	3	75	55	90	71	11	71	59	85	81	46	88	62	2	57	88	37	76	45	39	14	13	17	14	63	87	68	89	16	22	76	24	90	73	36	83	66	57	80	15	27	55	17	89	76	77	42	3	90	54	50	60	16	10	24	69	87	52	53	81	46	85	57	72	32	70	61	41	33	42	28	80	53	26	32	47	40	21	96	23	45	79	37	68	68	27	45	73	37	48	71	6	63	10	86	6	72	
92	60	20	22	42	65	37	14	73	45	18	86	15	6	65	38	14	84	17	49	86	41	4	23	55	23	100	62	84	85	73	85	3	5	91	48	11	6	57	3	21	81	14	40	94	27	23	64	56	24	4	61	18	22	57	32	78	60	93	20	53	67	38	51	40	82	18	91	2	50	39	57	91	67	88	9	39	62	44	31	47	74	46	73	64	43	91	52	75	45	34	41	77	57	63	49	100	76	38	79	55	8	13	44	25	68	63	86	90	93	75	1	85	100	97	70	20	50	12	83	3	11	16	70	15	29	26	98	28	21	62	43	22	83	45	48	46	26	89	59	87	87	33	50	37	48	64	6	44	82	24	14	11	10	100	11	12	97	96	32	5	18	24	83	6	35	95	97	75	99	95	83	33	49	32	33	63	52	39	84	48	50	34	79	21	94	65	97	55	34	60	67	2	70	74	22	77	98	3	93	
69	36	24	70	33	67	43	31	24	70	13	61	98	46	46	31	35	4	49	68	24	59	37	21	23	58	96	65	31	50	99	9	72	49	48	65	84	92	5	97	9	76	11	86	34	4	77	82	32	44	79	55	35	86	24	28	71	14	70	34	98	45	9	81	64	72	72	39	91	83	92	72	48	60	36	10	64	99	36	67	63	14	50	79	80	98	9	54	2	89	49	15	81	68	62	63	28	98	89	96	33	85	64	97	64	82	14	39	32	95	68	26	25	69	67	57	34	31	58	17	88	35	58	71	15	46	78	64	53	78	20	44	64	40	29	64	22	91	33	45	61	75	51	73	42	25	45	36	20	22	67	80	71	45	28	29	51	94	81	59	8	73	60	46	26	87	6	8	63	24	80	23	33	99	70	14	92	72	14	78	8	5	27	76	91	4	14	36	10	28	28	64	39	88	12	57	52	73	35	78	
87	18	4	85	15	91	48	23	48	15	89	36	79	70	19	73	73	66	82	79	51	31	15	4	7	94	31	80	27	46	37	55	72	97	11	84	84	76	23	65	19	67	1	28	9	45	29	7	56	87	1	90	51	69	45	48	45	19	96	33	54	64	36	52	34	56	85	17	88	87	54	63	20	2	80	49	98	25	71	7	69	43	32	2	90	73	20	63	36	90	15	54	9	42	59	16	38	45	65	39	83	30	70	42	100	83	94	27	86	82	51	84	71	12	63	91	13	27	41	79	76	14	36	30	92	91	19	90	98	21	10	92	70	68	44	79	78	35	73	98	74	91	19	22	92	71	19	96	55	62	3	63	60	61	70	21	16	85	18	66	3	93	55	34	45	52	86	47	25	62	83	78	93	24	32	91	49	95	86	24	18	61	43	44	97	83	18	77	80	50	58	32	20	89	27	59	38	16	55	81	
18	57	82	69	32	19	93	4	24	49	76	71	78	8	22	82	59	26	69	55	18	37	24	15	80	82	6	31	28	45	85	91	73	89	6	92	76	97	81	76	6	88	86	50	93	25	48	49	35	78	36	12	52	59	23	86	88	13	74	99	97	30	17	29	32	7	1	80	7	59	48	33	38	3	44	70	17	77	94	20	13	65	80	3	49	45	94	40	29	32	77	30	82	18	89	26	29	79	8	95	13	77	7	87	99	6	46	87	84	16	3	1	43	54	76	99	63	97	47	79	11	40	3	52	82	57	59	31	24	87	42	30	7	22	25	51	59	82	91	38	84	36	92	22	48	13	83	4	45	11	93	92	38	62	2	99	7	85	29	49	51	27	38	83	29	41	67	40	93	58	40	23	75	49	9	88	53	37	44	100	47	93	16	82	11	68	81	39	89	24	9	13	42	2	43	68	27	7	7	48	
41	36	73	82	44	96	51	24	57	35	19	17	47	18	41	44	81	23	65	22	86	2	67	55	82	79	54	61	81	90	2	88	14	2	57	5	23	81	58	63	35	14	47	52	58	76	73	7	14	97	37	66	25	74	53	16	53	94	2	30	72	26	48	21	83	65	75	86	31	50	92	1	15	91	91	80	100	27	46	25	51	15	57	7	87	87	54	62	60	20	23	30	31	17	46	96	96	78	96	26	85	34	96	15	67	6	51	25	95	90	44	19	76	96	77	67	31	14	91	58	37	80	86	4	22	53	89	48	93	85	16	30	67	64	12	42	20	88	56	60	91	17	1	64	77	88	87	19	62	25	5	94	1	52	44	28	87	100	42	76	79	32	44	60	23	81	56	30	13	52	31	65	95	24	76	72	72	23	11	33	36	63	81	10	54	16	86	1	76	33	26	91	12	13	48	49	20	46	74	50	
80	30	60	30	90	64	79	88	81	26	100	11	13	81	56	31	32	80	96	19	34	44	23	61	7	1	83	26	68	30	44	99	61	20	3	97	65	76	63	17	79	60	11	22	59	8	5	100	56	95	45	76	26	7	16	73	73	6	11	82	53	35	66	11	9	48	69	5	12	54	70	3	47	1	2	76	75	65	40	74	92	29	28	67	5	89	10	14	91	62	42	72	7	94	14	36	12	50	97	31	99	73	21	29	56	21	67	82	8	85	17	94	24	65	12	6	72	61	89	84	93	92	75	15	95	78	4	100	14	3	28	35	37	27	73	28	48	53	89	62	81	16	34	5	13	18	20	43	46	56	13	26	59	91	5	76	19	91	72	43	43	25	16	55	4	33	95	87	62	89	62	47	37	93	50	13	71	54	42	96	26	70	68	23	90	100	35	15	19	51	1	21	51	91	2	19	34	51	72	78	
77	80	87	93	57	98	11	7	59	41	39	16	11	87	82	44	76	41	5	51	74	45	80	86	27	86	3	37	34	67	100	55	49	51	21	9	19	6	35	79	88	20	9	3	81	62	52	20	67	4	16	46	80	62	47	27	10	93	67	92	83	55	58	63	77	4	64	35	31	60	45	68	95	12	32	41	25	3	82	35	43	42	90	88	94	47	70	72	91	45	98	98	89	27	45	4	33	99	79	39	43	57	20	84	86	20	2	84	7	8	14	59	21	26	48	86	25	22	9	73	73	89	63	78	85	41	18	48	71	64	38	9	56	23	45	76	69	77	30	48	18	41	50	6	22	47	56	19	50	53	2	23	3	34	3	47	95	26	75	25	3	61	48	92	83	60	4	45	34	70	11	7	36	67	40	18	47	96	52	98	1	68	78	40	98	28	1	30	21	22	29	66	26	48	70	19	42	47	76	42	
24	18	83	17	30	18	43	28	42	75	78	79	46	73	16	64	98	72	60	50	6	67	57	76	30	71	100	53	73	84	24	94	33	34	81	76	67	88	14	60	20	99	87	94	27	19	12	47	17	92	33	48	19	94	13	41	60	49	18	70	64	60	24	16	50	18	79	32	42	68	29	97	46	27	56	68	2	78	30	18	55	36	42	10	20	24	21	47	83	60	63	17	10	97	73	67	31	8	44	54	35	77	5	77	6	43	75	97	91	69	48	30	21	94	10	75	70	54	87	30	43	89	56	57	6	90	52	91	20	26	85	98	28	27	75	22	22	7	98	2	32	23	95	26	49	39	74	72	55	15	94	78	6	56	10	40	72	77	38	63	92	30	71	46	39	41	22	84	16	55	51	92	18	29	6	31	5	81	41	14	76	18	48	29	73	59	75	45	15	37	37	53	24	61	61	60	98	62	24	92	
30	12	11	55	62	37	27	18	80	28	95	2	17	67	98	31	60	37	72	37	33	24	22	32	72	17	29	2	55	90	88	15	26	8	14	11	1	86	47	11	9	87	29	52	96	64	65	78	14	28	70	32	41	59	36	34	1	89	97	43	76	39	18	50	88	2	74	43	11	36	6	2	63	24	11	66	10	99	59	82	91	34	61	3	78	29	64	33	59	24	81	64	15	45	87	43	72	82	28	53	62	64	47	2	26	7	23	73	28	81	47	19	5	60	6	50	74	39	92	89	85	93	86	68	28	80	29	68	42	8	47	13	96	5	17	55	15	79	57	44	77	23	20	47	18	40	90	57	16	36	98	29	64	92	18	54	44	32	42	89	85	46	35	88	30	19	48	22	13	70	94	87	80	49	2	97	87	41	42	64	40	46	32	98	53	16	36	11	69	68	83	66	24	73	3	75	38	83	61	12	
67	93	15	80	78	7	29	69	25	75	90	39	10	93	57	7	77	54	40	8	49	62	52	41	5	84	26	22	4	9	64	51	99	92	40	86	28	50	52	22	3	94	52	71	76	27	62	96	35	98	35	29	58	8	73	58	83	1	2	36	3	51	37	9	16	16	97	36	21	66	9	74	52	47	74	4	52	76	84	14	77	30	4	76	68	7	43	8	22	29	81	90	56	98	32	26	58	85	10	27	66	88	92	50	65	94	94	61	23	25	41	43	66	94	95	37	93	100	63	6	37	57	95	94	83	77	80	37	50	99	100	24	98	32	94	26	95	38	56	79	45	52	77	92	58	88	17	55	31	56	26	19	21	96	96	71	17	22	92	66	83	39	45	4	9	6	82	35	13	81	100	82	48	89	15	47	73	60	83	13	15	58	17	70	40	17	68	5	46	64	66	63	7	82	73	65	20	100	19	38	
85	45	27	6	30	55	60	62	9	34	33	62	80	1	91	82	20	5	59	39	63	7	25	22	31	35	33	9	4	2	42	17	40	89	94	34	9	93	58	59	81	27	96	76	29	71	75	9	93	9	12	97	92	32	31	76	76	32	80	81	15	58	91	30	37	60	12	100	44	22	57	97	50	91	65	31	10	47	10	17	6	63	76	13	35	42	11	78	95	3	77	59	50	15	1	86	28	63	42	37	7	66	72	37	30	62	78	8	29	63	82	2	46	88	22	17	78	33	55	48	52	18	30	22	68	7	12	76	29	67	65	27	35	1	71	42	63	40	89	90	63	98	85	50	25	66	4	17	55	65	36	98	21	88	32	44	86	5	25	43	9	16	48	2	44	87	15	91	7	82	99	50	56	47	53	66	71	58	41	2	31	82	33	76	19	40	65	47	78	69	72	16	100	64	8	83	5	47	70	92	
89	72	87	76	85	7	90	43	14	56	68	35	92	11	14	81	83	98	59	32	39	48	68	20	49	93	66	57	4	46	53	37	78	22	27	4	45	25	76	8	62	19	64	27	71	32	88	59	21	56	87	59	88	78	92	20	76	46	53	58	33	10	86	14	60	78	69	95	71	17	100	29	84	38	22	54	71	53	25	11	10	92	68	21	23	81	17	48	94	2	36	5	86	60	33	81	74	97	58	88	60	53	36	6	69	8	18	43	62	6	96	11	50	72	41	26	68	13	67	66	92	87	56	79	1	9	84	96	69	57	58	71	34	29	37	37	42	58	6	27	32	43	7	49	25	67	74	36	2	69	19	2	25	76	65	38	87	20	36	49	34	41	15	7	41	66	15	69	39	14	23	51	79	99	31	24	46	53	47	6	17	50	28	49	28	86	49	3	53	27	33	46	63	57	7	61	50	10	1	34	
64	2	9	44	41	66	33	89	1	82	53	94	59	45	48	21	14	70	35	54	51	63	15	100	4	50	55	90	99	83	82	91	94	7	23	77	29	48	73	5	52	12	65	62	75	88	1	26	88	45	11	2	37	47	61	80	88	74	6	18	7	80	66	68	98	38	83	71	68	36	9	10	6	67	31	98	47	99	73	23	33	1	15	4	9	57	65	76	63	42	84	46	30	19	26	14	94	53	83	71	48	4	26	87	6	50	16	21	43	15	45	82	48	89	39	94	22	56	71	42	40	69	38	70	65	97	58	100	85	32	99	5	60	67	1	56	89	84	93	79	37	36	9	69	84	24	14	8	11	77	52	28	19	13	6	45	91	33	94	29	41	99	27	42	37	68	7	30	55	33	85	67	17	49	77	79	64	63	95	95	27	73	43	9	3	49	29	84	63	88	32	82	45	1	91	58	80	20	87	84	
12	10	72	62	46	63	6	15	75	4	40	67	30	42	91	54	56	44	80	4	24	27	23	30	18	86	98	100	15	10	2	51	93	63	64	82	7	49	7	100	20	47	78	96	9	59	26	1	67	88	11	19	71	24	18	3	39	27	73	25	13	61	30	14	75	82	51	82	12	32	76	86	39	14	60	46	100	3	20	2	43	58	96	100	69	6	76	29	79	48	83	56	79	1	87	50	99	44	50	71	41	83	54	59	22	8	56	27	54	58	66	8	86	43	97	33	82	25	95	16	70	49	66	98	92	92	4	20	93	50	77	52	96	86	100	100	50	96	43	80	25	40	32	17	58	78	7	47	76	24	72	62	62	85	77	52	78	80	43	52	7	24	72	32	55	50	79	76	98	17	74	89	54	41	21	13	72	17	90	48	52	67	76	62	19	32	11	43	14	79	46	62	9	25	65	41	32	56	89	41	
27	88	39	48	17	2	51	56	82	83	9	21	32	89	26	12	27	97	65	55	69	67	34	9	45	89	93	20	42	76	13	75	56	6	56	32	56	35	14	56	67	17	14	35	93	21	88	67	37	84	38	10	30	63	33	72	33	91	57	18	40	44	69	48	84	25	47	56	77	19	22	92	74	36	8	51	37	53	32	99	17	93	71	34	1	2	60	45	90	89	14	1	67	95	18	80	46	92	90	53	75	31	35	14	3	75	3	76	61	59	15	6	37	75	77	83	23	43	96	43	36	72	15	3	43	9	27	77	32	64	73	27	46	62	14	100	63	10	70	33	88	94	81	45	96	27	5	64	8	93	71	7	72	58	5	45	30	14	13	33	4	44	54	52	37	77	80	36	28	76	33	26	18	83	40	89	2	12	38	41	81	49	86	8	72	93	25	3	70	70	5	50	40	62	54	43	55	1	72	60	
87	98	71	53	82	76	37	28	81	34	58	40	9	57	85	32	57	7	64	19	60	99	83	54	58	51	2	51	80	70	28	98	77	22	24	44	87	78	97	95	4	92	28	98	9	56	45	88	84	16	46	3	63	72	11	26	99	47	100	31	74	68	68	18	1	26	39	89	87	16	68	60	97	42	16	41	72	72	56	7	70	55	81	35	40	92	77	37	26	24	67	94	20	9	97	51	65	46	22	66	13	15	91	8	76	37	20	69	3	9	10	57	24	45	58	36	1	44	38	50	20	15	44	32	53	26	43	7	47	11	12	54	19	58	32	4	90	5	8	28	27	49	100	2	33	56	45	70	76	37	3	61	38	29	70	67	2	72	7	70	59	89	20	30	24	94	96	81	38	81	37	81	52	12	51	13	32	62	87	38	12	52	38	25	48	23	98	18	64	3	13	30	91	92	95	85	10	74	1	37	
3	15	95	92	74	68	47	99	92	40	91	37	23	8	35	27	6	80	81	10	56	54	33	96	83	10	66	88	62	54	60	3	34	20	4	79	1	36	37	45	16	33	70	35	12	87	11	11	38	46	57	42	75	35	73	74	38	82	91	82	16	74	67	91	83	26	87	26	55	19	92	67	3	45	67	86	89	2	6	20	81	4	67	90	21	33	59	21	77	11	39	26	42	14	31	73	19	51	54	75	9	92	19	22	81	56	42	8	29	92	7	27	54	89	64	79	30	22	41	79	10	100	50	38	98	52	81	48	61	5	39	73	4	89	79	52	84	58	3	8	73	60	35	2	11	47	41	77	75	28	45	95	6	22	11	63	77	21	81	93	52	64	30	58	62	63	23	89	78	61	17	10	46	43	42	16	43	67	62	77	80	45	61	88	59	14	23	57	45	5	48	11	90	87	98	66	4	64	42	61	
60	57	15	94	77	39	93	7	19	29	71	95	63	31	53	11	98	79	60	57	77	27	10	55	98	45	38	25	94	70	23	87	64	24	61	55	90	12	66	76	46	48	32	29	97	59	2	19	10	3	42	26	56	87	47	40	56	51	72	75	9	86	32	31	96	3	40	86	4	87	24	30	35	18	35	34	95	58	29	53	57	31	42	33	42	3	60	96	15	71	57	44	91	14	97	11	98	53	10	80	70	45	19	30	61	7	66	17	25	75	66	43	11	47	5	46	55	97	45	100	57	43	93	15	7	17	66	15	91	85	92	45	9	38	74	41	8	99	39	99	32	21	42	7	61	5	41	7	6	3	15	6	5	30	51	4	10	97	49	52	11	45	20	28	35	2	78	46	97	66	95	21	94	59	57	97	27	70	97	97	36	39	34	86	40	22	60	61	56	49	51	23	4	1	43	45	65	56	1	91	
32	42	85	32	9	19	92	65	30	78	64	50	17	61	96	80	33	47	5	55	62	65	58	57	8	15	96	26	51	80	37	75	45	56	18	35	51	52	25	26	80	19	41	58	92	88	37	71	30	63	75	56	66	61	73	56	39	86	27	40	51	2	24	96	71	14	33	82	2	72	82	71	55	19	94	96	19	87	27	3	91	7	26	50	38	26	30	61	8	15	12	25	42	83	22	100	6	71	34	74	29	63	49	53	15	13	89	94	35	4	8	14	77	23	14	94	92	37	35	17	54	64	99	76	58	71	79	87	95	80	95	51	17	72	70	27	69	81	52	100	38	37	82	77	24	7	74	55	47	31	43	68	82	82	8	46	63	78	68	7	37	31	26	27	77	3	95	96	8	8	32	82	92	8	12	58	77	96	96	61	87	54	7	57	52	27	46	27	16	89	87	35	90	78	83	18	51	40	87	93	
80	74	60	21	33	52	62	21	92	98	46	51	66	27	78	86	57	14	67	62	15	80	93	82	55	97	79	60	25	97	75	59	41	45	22	86	69	59	74	7	62	94	59	8	32	78	47	24	63	72	35	87	61	92	64	86	56	67	75	11	85	96	67	8	27	67	80	61	39	90	2	66	62	53	54	3	23	10	15	96	36	29	64	90	16	49	81	39	91	52	28	80	8	74	62	76	27	30	85	20	9	87	69	55	39	75	91	9	19	8	4	86	10	64	20	65	47	40	31	1	68	35	95	88	69	15	32	42	91	22	98	64	65	10	14	19	32	89	94	48	4	64	25	21	91	80	7	76	35	76	55	29	79	57	93	80	94	95	14	15	85	42	95	2	32	95	5	25	3	41	26	6	5	16	76	31	83	12	55	27	75	55	3	9	20	49	78	86	29	9	41	82	56	58	64	22	32	63	92	59	
47	3	54	28	53	72	60	77	57	53	76	72	48	18	18	68	72	10	65	22	62	56	11	20	4	69	43	49	16	42	73	18	96	62	57	24	45	23	53	16	47	13	36	73	31	92	61	18	33	11	73	47	73	64	23	45	49	15	48	46	54	43	45	31	57	31	99	86	11	39	95	48	37	99	82	71	97	23	27	81	15	93	53	62	51	21	28	26	9	13	93	5	29	62	96	11	76	28	41	87	43	71	100	80	33	61	96	23	14	79	18	89	6	36	85	34	26	100	8	21	29	43	12	72	99	69	8	79	95	66	65	43	91	76	6	21	90	5	5	14	84	84	24	24	76	29	90	78	89	11	91	82	46	21	22	12	43	100	80	83	16	70	54	57	85	74	21	34	45	35	94	49	69	86	30	21	62	51	49	60	75	77	40	10	8	76	19	54	66	44	31	23	85	17	59	58	63	85	98	67	
39	39	98	49	88	13	11	15	22	37	63	19	24	87	54	86	90	20	38	28	29	60	42	9	37	75	14	5	40	55	92	68	53	13	32	28	48	86	16	73	27	41	34	58	76	20	80	3	72	26	74	40	56	86	45	60	79	62	23	19	59	66	8	24	41	44	82	40	49	40	90	85	2	7	6	64	45	80	32	71	33	80	61	71	80	85	69	52	17	68	8	8	50	23	66	53	78	11	89	7	17	64	19	86	28	88	74	71	3	21	23	92	78	38	5	52	84	72	95	85	10	97	61	79	93	32	69	2	30	44	39	39	44	68	6	6	57	76	21	86	65	53	65	76	51	65	97	73	17	11	12	58	67	41	12	59	79	44	53	14	88	49	23	82	39	62	59	77	80	2	39	51	30	66	34	69	90	10	65	77	79	71	70	71	68	20	50	59	21	48	43	3	51	96	73	8	25	27	2	7	
98	52	62	66	99	19	33	1	73	96	36	97	62	90	31	13	79	9	89	74	6	48	57	60	60	61	45	11	77	29	96	35	17	64	78	71	45	88	53	73	10	60	1	83	76	76	88	39	33	99	38	56	39	56	49	79	48	57	7	78	65	50	90	22	9	79	97	45	64	73	87	75	73	80	38	19	36	91	2	95	18	45	4	23	38	81	20	55	90	36	5	54	76	65	84	96	60	22	12	26	34	12	5	61	58	77	39	15	45	82	83	57	31	93	25	94	45	64	29	59	54	75	47	21	80	10	63	54	63	50	11	32	27	93	74	92	81	66	14	84	67	5	39	87	63	15	58	25	13	99	30	90	73	7	96	35	66	47	96	16	1	7	85	12	11	79	4	1	80	42	40	31	58	2	10	83	46	36	77	97	26	29	84	6	68	58	35	86	38	71	98	42	71	99	40	94	45	31	25	14	
21	65	39	98	33	64	100	54	14	5	51	97	15	48	58	10	25	83	32	2	33	51	9	16	2	61	34	86	99	81	19	78	13	91	60	14	19	13	94	6	93	49	89	1	32	46	74	27	91	47	82	51	86	67	15	62	57	73	47	32	78	44	30	2	54	89	35	43	10	20	23	64	3	67	73	91	78	38	14	20	77	11	27	84	20	36	40	27	59	66	75	1	18	47	43	76	84	45	65	30	97	1	63	66	73	29	80	48	10	87	100	97	38	92	3	35	63	55	90	99	65	22	14	38	86	8	71	61	83	87	5	50	70	42	98	54	56	10	7	98	83	88	17	57	82	79	13	76	30	73	58	29	65	39	96	42	70	10	24	36	16	1	32	95	3	55	29	88	91	21	92	41	63	37	18	13	72	100	70	74	40	80	41	3	32	70	49	100	90	70	22	35	76	38	33	43	27	88	73	34	
63	97	7	15	41	28	51	5	43	82	10	83	9	78	39	48	22	76	80	56	34	12	98	26	8	38	61	19	43	6	17	14	84	74	93	70	96	74	2	11	67	18	97	2	80	53	6	73	57	100	91	72	27	75	48	23	7	47	83	51	93	25	72	48	69	15	30	61	71	4	25	3	24	62	34	49	84	21	78	13	64	68	89	15	39	47	50	47	48	20	67	81	95	61	30	58	67	100	15	75	83	15	4	86	57	77	49	7	2	42	27	70	23	96	46	93	28	100	7	23	11	93	81	38	41	89	64	53	52	51	68	94	35	40	94	67	18	46	96	46	81	28	98	33	100	52	18	32	77	28	50	63	22	76	18	65	85	63	40	13	45	60	37	65	36	1	96	36	39	7	4	16	66	61	19	17	40	91	43	54	41	66	41	97	70	18	25	67	19	2	32	49	21	11	1	100	64	43	86	81	
79	96	45	59	79	29	57	66	35	81	65	87	93	52	69	44	76	41	31	40	57	96	68	28	47	55	30	30	56	56	33	18	46	67	20	34	33	99	30	82	92	70	43	36	81	58	18	25	18	31	82	75	40	11	46	19	78	32	51	15	52	80	79	65	49	47	41	4	91	55	90	69	8	87	97	79	61	55	14	9	20	73	51	95	69	80	16	94	95	66	96	33	52	47	69	34	70	47	69	29	17	31	16	59	3	7	44	64	17	84	99	25	16	23	47	35	16	2	76	28	98	82	40	49	77	52	53	92	77	35	78	11	46	24	30	45	26	11	81	53	49	10	44	30	14	95	18	90	11	71	19	55	81	5	92	91	67	14	86	83	89	75	26	48	26	39	66	53	49	42	77	75	26	17	2	61	56	44	14	12	48	93	23	42	69	73	38	42	65	61	48	61	83	33	57	71	50	19	28	18	
15	65	77	61	68	94	63	97	22	100	81	96	49	78	68	23	89	77	83	97	20	21	39	34	66	12	81	27	12	13	27	62	58	70	53	98	54	97	72	53	83	64	76	3	15	33	7	13	40	74	16	9	51	85	54	59	65	78	93	52	19	39	6	70	54	55	96	78	12	68	43	74	90	74	17	15	7	93	95	18	8	26	48	39	48	32	68	20	95	10	98	66	8	67	45	76	95	43	28	60	86	47	19	34	7	13	26	96	97	100	88	65	42	51	24	22	20	63	2	47	89	80	16	61	69	24	27	52	17	70	37	76	41	85	23	65	96	20	94	90	14	15	75	87	95	72	89	79	61	24	23	88	20	10	42	2	16	1	99	93	7	31	30	44	21	22	85	38	12	49	53	98	79	89	88	25	35	7	27	55	56	4	27	34	67	57	74	93	60	7	1	46	57	5	93	17	3	69	24	90	
50	96	51	84	88	74	27	38	45	83	15	54	45	92	76	43	46	34	30	20	46	83	56	48	46	83	15	7	40	44	49	22	67	26	67	45	64	30	26	35	55	60	39	51	58	10	80	61	44	68	74	86	2	96	43	66	50	44	25	80	39	57	91	72	28	75	47	70	33	91	69	35	33	29	75	54	82	66	54	76	80	64	69	35	2	87	44	43	82	25	25	93	25	47	50	61	30	37	40	51	36	75	81	98	76	13	69	74	61	14	43	71	16	92	12	57	57	29	47	16	77	37	15	17	62	38	44	43	73	5	36	41	47	16	26	11	37	59	3	15	71	2	97	45	46	86	67	55	50	23	8	20	16	47	55	32	11	13	67	66	27	89	69	91	89	39	48	32	40	32	94	77	63	74	86	81	50	18	24	93	69	33	8	60	50	41	11	48	67	58	85	13	30	33	95	86	88	65	87	39	
74	7	77	54	10	25	51	37	91	13	82	95	16	55	16	82	41	4	82	75	74	19	43	16	8	14	49	2	98	32	40	54	29	96	38	9	36	17	48	66	58	24	18	37	91	86	66	30	69	68	67	32	24	67	45	8	90	30	72	79	6	91	6	76	77	71	60	4	95	9	92	44	95	35	90	38	77	3	41	18	91	44	68	10	81	53	53	3	88	14	34	30	8	88	79	79	32	99	55	82	40	63	47	31	25	30	21	85	47	99	8	67	10	20	45	62	55	95	40	25	83	9	79	19	39	37	74	6	7	8	84	79	82	29	51	37	3	55	53	22	82	64	50	69	47	97	92	48	47	39	40	5	75	12	11	29	98	45	36	90	84	87	65	56	19	24	48	27	52	12	87	51	17	20	35	53	17	28	70	10	50	23	98	80	12	46	12	78	17	78	86	100	59	25	30	53	12	20	46	87	
49	51	38	98	90	71	4	42	85	11	11	71	59	100	50	85	29	82	13	55	7	7	59	36	22	26	98	18	100	13	59	75	96	94	51	81	52	29	21	11	63	16	50	9	30	14	68	14	48	18	91	31	96	8	31	24	22	2	48	65	70	72	76	85	17	46	46	86	22	80	90	21	24	29	67	38	45	92	97	73	55	52	9	94	99	34	49	50	47	10	73	8	1	22	91	37	10	1	66	67	74	88	52	54	71	35	21	55	78	37	47	13	29	62	90	26	31	7	91	29	21	27	90	42	97	58	100	24	44	95	40	1	30	82	22	6	58	75	39	75	61	7	33	21	99	21	33	98	49	60	9	39	34	63	66	80	6	64	87	77	94	35	60	78	35	52	68	64	72	60	75	21	54	89	69	82	25	27	75	80	47	84	65	41	89	54	22	80	46	37	99	79	49	27	37	54	68	85	63	20	
65	88	74	86	56	30	14	84	78	11	4	73	43	13	55	20	23	60	100	54	56	30	82	26	64	87	54	2	4	61	40	13	54	77	40	64	34	32	83	9	77	50	88	16	37	60	98	75	84	1	83	96	71	27	57	41	9	54	69	49	54	28	77	17	21	2	56	24	51	80	31	94	72	38	60	57	33	4	10	2	25	9	96	2	58	20	5	84	78	80	89	10	47	38	20	44	57	11	73	7	87	85	84	78	14	67	19	36	86	7	2	48	91	96	23	6	42	99	25	79	86	83	75	7	80	43	45	85	90	57	19	24	39	90	9	16	56	97	99	13	41	32	92	100	1	64	28	92	36	65	85	36	43	25	16	72	46	40	72	92	31	100	85	2	29	55	53	51	34	27	82	72	82	52	27	80	60	100	97	4	66	23	42	5	70	41	32	49	100	35	58	25	56	40	53	65	36	74	58	60	
96	62	7	65	30	38	32	27	15	29	4	80	82	39	23	12	59	44	83	23	38	74	10	63	13	53	67	60	4	62	66	23	68	75	82	72	56	7	65	48	4	18	2	16	60	78	38	82	25	26	26	3	14	67	31	44	79	89	15	47	55	75	71	46	2	2	76	28	33	84	85	64	25	23	70	69	25	49	42	79	3	9	58	53	24	32	57	66	6	14	82	53	67	92	35	40	60	57	100	3	66	68	84	50	88	72	33	64	81	76	60	94	92	41	43	8	34	26	83	59	13	49	52	33	90	13	81	20	21	14	45	32	63	58	84	90	89	34	54	84	28	45	29	10	78	71	70	21	43	40	30	12	15	49	62	13	23	58	66	27	19	32	15	26	3	69	55	36	41	43	46	51	39	32	39	5	52	38	71	86	98	92	69	95	56	19	76	83	18	30	96	79	25	69	86	89	78	2	49	31	
15	97	88	98	59	22	82	11	63	69	74	47	82	95	3	66	36	98	68	82	67	70	73	44	100	58	74	39	19	99	79	4	63	99	18	72	85	1	75	69	64	79	74	97	12	69	83	51	47	39	87	40	33	80	99	82	97	35	30	41	96	47	60	46	56	76	78	53	73	36	23	99	68	81	18	2	83	57	53	49	10	96	36	55	2	78	46	49	41	39	79	100	91	55	28	42	7	37	67	4	65	86	6	53	58	27	81	30	39	63	67	96	56	67	83	7	36	38	84	30	6	69	75	33	10	73	25	64	88	90	24	90	31	10	87	81	49	99	94	69	82	39	6	20	43	67	12	82	56	34	32	35	37	100	87	57	72	36	7	39	56	19	81	20	97	96	89	9	77	83	77	46	64	48	7	57	28	58	37	1	72	61	79	27	48	10	46	17	90	11	81	21	89	100	48	74	89	86	89	1	
