200
6134
55	77	17	57	5	6	69	16	35	18	23	65	100	23	29	68	9	94	73	17	26	94	25	24	87	59	32	60	71	14	57	48	57	15	51	47	43	46	86	37	35	77	58	68	82	64	72	54	29	58	81	34	14	84	28	80	74	3	57	32	30	75	31	20	32	92	89	32	2	97	58	68	80	52	29	60	92	30	81	39	68	41	60	16	68	63	13	24	93	83	66	85	52	58	30	21	95	8	17	36	6	86	73	2	87	4	85	84	49	90	56	8	66	50	76	2	100	52	41	25	46	66	95	9	89	41	55	29	64	44	69	68	5	74	60	42	74	15	48	51	73	45	1	95	77	39	79	14	23	67	54	22	68	96	76	32	46	59	18	86	85	71	87	94	11	42	89	54	51	19	60	5	97	66	96	75	78	76	66	43	94	82	19	84	51	7	43	76	3	13	53	4	87	9	11	57	67	81	27	42	
50	98	54	83	12	42	83	76	51	4	62	17	27	34	12	3	73	39	39	97	43	20	62	34	5	89	89	76	50	96	29	70	45	51	45	85	7	34	60	85	18	90	89	64	87	65	38	46	70	89	49	40	31	20	75	14	90	33	47	56	12	60	15	96	99	95	1	52	47	21	19	95	93	83	66	36	45	7	56	15	28	25	5	68	21	44	59	37	71	67	80	88	30	1	25	92	82	36	71	32	80	47	40	18	100	37	30	44	26	43	40	9	67	95	80	48	68	32	37	40	88	42	56	25	8	82	42	47	24	76	43	56	30	69	75	67	47	89	68	11	56	87	27	34	46	70	12	40	70	52	91	97	77	41	72	63	64	28	57	88	84	7	32	44	5	21	33	58	11	7	87	28	80	97	28	17	9	14	70	77	3	5	93	39	34	1	55	88	57	6	13	49	4	75	97	70	33	7	81	22	
38	96	14	94	93	78	85	37	14	81	33	33	66	74	33	24	66	62	57	56	3	73	58	82	79	56	90	27	83	81	93	45	47	47	85	6	76	6	89	66	7	17	20	18	42	37	33	29	5	43	3	78	73	43	58	33	69	55	79	25	58	94	92	93	94	69	74	12	75	99	25	24	19	77	81	7	27	80	95	92	49	54	37	75	61	30	48	42	30	63	81	68	88	85	9	36	91	92	28	18	92	69	28	17	13	9	64	86	17	66	96	72	9	80	66	76	73	53	38	18	61	68	63	94	32	83	37	58	8	8	83	10	38	29	83	86	6	15	75	7	61	99	98	12	58	15	11	28	21	99	38	90	75	33	46	61	27	54	6	95	17	95	47	86	28	13	71	46	79	20	79	35	99	78	46	68	22	80	48	40	36	9	33	48	16	83	23	80	77	1	41	80	84	28	86	89	14	97	81	87	
62	76	11	34	73	41	38	69	44	36	59	42	32	49	31	99	71	91	83	42	1	65	17	82	68	60	17	26	10	36	12	79	79	43	7	76	67	77	63	78	12	3	36	31	85	27	87	22	21	77	34	99	95	68	87	3	93	6	68	49	5	50	55	26	32	64	28	29	50	35	7	11	62	44	69	58	86	15	53	80	73	46	65	60	93	70	59	51	74	47	62	90	70	10	24	88	30	64	43	98	78	22	76	83	29	70	55	35	37	79	35	46	40	86	76	71	72	64	7	62	55	26	85	42	76	45	71	28	83	26	32	45	27	24	88	94	47	5	62	69	46	14	71	7	18	80	54	72	53	9	44	50	38	9	48	6	22	41	38	32	95	35	13	68	47	83	64	68	90	95	49	30	17	54	27	22	84	93	88	65	96	23	27	78	15	35	81	59	73	68	39	76	45	97	64	43	95	17	62	12	
96	68	24	59	3	1	92	55	29	6	43	41	74	22	88	48	4	72	28	10	57	84	88	61	32	26	21	35	6	81	94	39	4	46	34	6	77	70	63	62	12	65	37	14	95	72	27	63	5	73	67	78	63	10	74	53	69	7	4	83	59	34	42	25	70	27	22	33	75	28	14	43	28	32	32	92	50	26	79	65	60	37	78	90	17	54	13	57	4	96	70	12	75	41	56	36	36	48	25	13	63	79	69	98	47	76	40	95	52	82	95	81	90	4	95	72	34	54	21	88	93	99	38	56	6	42	96	38	3	21	11	72	53	62	100	16	48	57	14	90	52	6	64	54	82	27	47	52	42	11	49	37	3	4	95	45	88	54	79	62	12	31	5	55	93	58	35	18	15	35	74	94	100	68	71	89	42	22	74	75	65	61	8	60	48	60	11	15	42	12	41	64	62	29	47	68	59	83	44	24	
25	28	7	31	32	43	59	68	73	87	80	91	61	49	63	56	8	87	43	72	19	58	46	57	66	11	7	80	36	59	95	88	1	86	60	89	63	63	43	30	86	61	75	39	76	41	52	10	14	61	54	79	76	5	16	81	44	95	15	67	24	68	61	84	39	76	15	64	98	94	59	70	54	19	71	50	16	95	94	41	13	3	61	59	21	68	9	49	49	43	65	34	37	41	66	85	54	78	65	6	86	13	41	43	53	88	64	57	5	26	42	94	36	31	87	29	23	43	95	48	89	52	66	2	50	43	74	74	58	6	24	31	91	29	99	23	54	9	65	67	60	85	93	49	59	98	47	2	43	76	91	12	55	28	29	52	58	30	82	43	74	86	53	3	9	52	63	53	88	66	87	99	32	1	55	76	58	81	21	60	54	96	81	43	44	43	55	3	82	18	98	45	58	88	63	29	93	8	31	25	
51	62	88	93	76	13	87	97	87	34	12	41	75	68	37	93	49	88	18	9	1	73	54	76	94	89	9	59	23	75	59	17	3	37	85	66	78	62	30	32	78	65	54	50	54	95	91	93	97	78	94	99	56	30	75	70	35	51	51	63	79	30	5	38	29	35	1	15	70	20	69	2	81	22	51	50	98	81	90	25	1	96	39	80	86	18	31	66	36	75	66	78	96	81	13	43	71	96	21	16	5	51	94	9	13	42	90	29	18	68	61	75	9	13	74	61	96	77	42	81	23	33	42	5	78	94	4	6	47	99	30	66	91	61	50	13	27	35	85	44	50	96	28	96	21	52	79	88	99	28	86	84	73	69	43	73	40	98	33	7	20	6	13	29	91	47	7	53	39	79	1	72	12	48	47	24	14	45	81	98	16	35	89	32	6	69	61	2	92	57	72	42	82	70	61	43	52	26	2	93	
34	56	65	90	1	8	58	25	4	93	55	4	32	48	47	4	95	27	71	37	74	95	33	2	79	76	11	24	99	34	26	44	93	35	18	7	12	12	86	78	35	9	38	29	18	56	22	52	47	76	13	41	61	69	5	46	100	27	78	45	55	83	56	27	85	64	91	81	63	20	87	56	44	54	50	42	35	14	85	47	90	76	81	40	36	12	92	9	32	61	69	86	13	29	65	86	54	28	69	84	71	28	48	6	80	18	41	74	25	92	60	83	69	46	17	93	90	63	40	52	95	77	59	11	100	35	91	88	14	65	10	38	77	94	87	51	66	25	37	29	12	85	51	42	79	79	24	68	43	55	96	34	14	73	78	44	82	41	56	34	29	100	48	26	12	62	24	74	74	62	53	92	47	77	87	83	81	8	75	41	91	54	38	14	26	5	77	29	11	16	84	5	87	64	70	77	13	22	5	6	
52	96	51	31	87	89	90	81	6	84	37	90	17	22	80	19	26	51	23	52	31	87	66	71	2	46	65	48	12	82	42	54	8	77	90	17	3	65	61	65	9	70	90	15	46	51	85	76	31	3	80	13	77	88	27	18	61	24	100	66	48	92	38	59	88	75	64	2	46	85	88	80	97	2	68	88	25	73	17	66	74	17	58	73	92	70	4	52	6	22	46	80	23	3	41	5	25	19	87	24	66	28	67	36	40	51	32	39	44	44	85	64	18	68	14	89	21	9	97	16	29	8	29	8	14	25	94	3	100	24	93	86	92	65	52	10	60	19	48	88	55	63	100	12	72	80	19	99	63	33	25	57	36	17	99	5	85	45	17	58	1	18	48	92	3	13	2	13	12	53	6	53	67	92	36	56	2	56	57	27	7	98	79	37	17	15	45	95	57	3	29	31	83	51	78	52	74	50	23	33	
27	1	91	98	91	92	80	65	52	97	100	12	51	34	52	56	51	93	22	64	98	29	40	64	3	27	6	80	9	6	16	76	80	58	89	20	36	37	75	54	38	90	34	75	76	43	16	80	87	2	18	98	79	28	23	89	39	31	50	59	85	78	35	79	28	77	24	11	67	5	85	39	17	59	87	78	71	48	44	9	36	88	79	22	95	31	9	67	67	54	27	50	85	36	26	8	99	42	50	32	75	96	62	15	72	50	46	91	100	8	83	27	20	53	33	43	7	77	46	27	41	7	75	11	34	31	40	23	47	83	28	69	57	66	26	64	69	50	7	57	64	12	51	82	48	28	76	100	50	40	20	97	12	48	14	1	61	46	36	64	14	18	47	6	78	47	45	75	47	29	24	5	2	88	24	44	25	76	71	28	55	55	35	7	79	37	86	45	19	25	63	81	73	60	15	64	75	60	64	25	
6	58	63	68	24	57	21	72	54	54	54	85	88	42	2	97	88	51	34	4	70	7	21	84	71	91	27	67	75	21	36	46	79	68	64	18	31	14	39	50	29	15	75	26	100	87	87	18	78	70	97	37	1	69	59	36	40	7	96	78	71	53	70	40	97	84	40	61	14	88	94	61	30	77	1	77	92	37	65	71	71	96	20	75	67	4	3	46	85	44	34	75	76	59	69	78	23	79	47	58	93	85	14	8	53	44	54	35	88	65	58	32	38	30	82	78	35	32	90	72	55	8	52	34	36	81	15	85	72	58	3	77	8	73	45	46	60	83	23	62	13	43	7	64	47	50	88	67	17	16	47	51	14	40	63	73	11	8	10	58	73	42	80	96	27	1	4	40	7	98	8	64	58	8	84	70	85	28	81	57	56	57	99	74	97	5	84	25	96	74	76	30	25	28	69	8	74	6	11	2	
19	37	24	46	33	23	57	76	31	39	90	15	13	44	39	51	10	11	83	36	84	72	99	38	26	58	39	39	53	18	68	79	13	82	87	42	85	95	76	54	18	46	76	100	93	58	57	38	84	93	80	94	91	81	19	71	92	65	5	36	50	97	50	41	83	44	47	44	23	9	77	86	82	26	6	11	12	92	73	23	46	78	65	78	17	64	63	40	84	60	19	74	54	77	26	49	77	49	2	89	53	40	51	33	16	53	30	10	26	67	87	4	42	8	55	89	62	61	65	24	99	42	23	11	78	46	1	78	23	62	97	94	30	73	87	49	58	64	96	46	98	52	40	100	64	69	100	17	55	65	99	37	34	63	41	73	70	36	86	24	73	81	60	74	80	4	45	44	12	80	1	19	33	26	10	48	18	2	16	28	19	50	75	60	15	59	43	47	92	52	22	22	36	88	94	59	24	7	68	72	
77	16	29	27	90	86	23	35	50	33	58	67	4	37	37	64	81	78	74	37	25	49	28	30	91	22	5	3	85	80	40	11	66	64	65	37	27	72	41	95	56	51	43	87	58	41	55	50	28	64	16	37	43	17	17	92	86	66	46	19	72	24	54	84	15	29	86	60	14	46	27	52	97	43	39	82	96	74	28	98	97	57	45	42	85	1	95	82	12	41	34	39	86	75	41	49	12	47	67	54	17	67	40	64	48	14	96	49	80	90	20	88	94	3	61	96	68	25	9	6	23	92	96	53	25	76	31	93	37	46	19	87	37	37	6	53	89	80	65	38	1	3	89	20	42	37	78	7	70	86	96	87	94	85	34	1	99	17	94	73	11	12	66	87	1	97	63	14	9	60	47	45	44	35	60	78	16	40	83	78	28	15	59	94	56	64	10	58	91	57	19	53	29	65	85	42	6	65	83	2	
29	35	1	26	28	48	77	63	42	70	72	28	62	90	23	63	12	23	94	7	78	58	81	7	53	83	30	89	46	87	4	19	3	72	38	33	87	27	52	91	22	85	16	87	57	55	68	7	16	58	93	69	21	97	57	69	49	19	83	100	53	21	34	8	36	51	29	35	64	45	66	9	10	96	32	49	46	38	62	38	80	63	49	13	32	42	41	50	40	81	58	44	52	43	40	84	39	43	62	17	82	51	83	13	80	88	41	56	1	97	24	77	29	76	100	81	82	57	96	56	51	45	82	86	76	71	69	38	53	45	46	73	71	43	16	41	72	99	11	88	19	29	46	86	4	13	50	2	88	74	7	83	27	17	68	26	97	41	44	84	73	96	100	66	20	76	55	42	15	49	38	60	26	76	82	54	94	23	81	85	1	77	55	100	24	47	11	2	46	16	36	98	69	45	39	98	80	66	3	56	
62	51	57	28	27	83	18	100	49	35	17	5	10	29	13	14	86	41	49	50	88	43	19	95	85	65	86	45	66	67	94	8	21	54	46	29	22	63	10	93	52	76	80	18	38	50	7	45	6	49	92	63	97	36	70	53	74	71	19	44	62	87	99	82	29	10	78	94	91	39	34	85	57	37	12	87	97	25	56	54	86	78	6	82	26	41	28	60	36	1	3	80	68	65	1	75	76	49	76	33	37	35	79	11	51	64	44	25	17	29	49	19	18	2	80	73	82	22	62	22	25	100	19	96	10	76	75	85	62	42	25	3	70	78	16	87	28	65	58	22	97	92	31	85	99	84	26	49	83	44	43	38	45	11	50	43	94	20	34	55	86	50	88	61	38	66	53	46	46	33	53	71	76	97	13	67	88	33	29	2	45	81	58	52	44	53	13	50	53	3	65	72	64	65	17	42	67	68	57	2	
4	24	63	26	8	40	38	47	61	38	66	3	58	39	46	50	38	74	76	19	7	18	10	50	6	5	30	49	25	3	77	84	29	29	70	5	21	5	14	97	47	31	87	78	84	28	16	6	48	50	96	51	49	1	16	6	58	72	6	17	73	1	31	24	83	75	15	81	58	49	80	91	8	89	14	41	91	70	33	52	96	35	21	93	5	12	63	72	81	10	30	31	68	14	3	76	27	30	11	67	36	35	99	12	15	5	100	37	100	29	28	41	52	74	52	68	70	53	86	36	77	11	79	95	38	3	53	73	10	59	81	41	46	37	73	95	73	27	94	45	16	39	24	84	5	25	45	71	90	58	45	74	30	41	24	69	62	16	74	32	46	23	50	36	69	74	17	59	12	75	76	15	46	29	5	50	86	49	56	38	25	2	52	24	94	52	29	75	94	72	20	37	81	15	6	31	56	6	37	85	
18	55	7	2	45	6	47	4	81	42	94	43	84	94	25	81	21	92	10	90	80	74	87	8	90	53	81	48	75	29	33	67	68	58	89	43	77	73	61	78	76	3	2	70	93	64	58	49	50	7	83	2	15	11	25	34	74	25	45	66	56	81	51	89	90	1	14	9	14	42	89	73	63	100	54	75	86	28	30	2	92	78	77	70	76	100	78	65	22	2	65	61	8	55	47	18	84	51	91	35	66	69	28	46	21	28	96	21	37	58	62	20	82	95	61	63	33	84	91	40	57	31	63	29	90	92	88	47	31	44	3	87	5	76	46	21	66	42	77	29	85	70	61	1	70	89	44	57	84	12	33	62	54	2	84	95	99	54	45	23	64	27	44	3	17	34	54	39	76	91	82	17	43	97	55	47	34	94	56	15	69	23	90	81	82	85	8	75	40	58	53	76	80	94	54	52	87	97	83	54	
56	77	4	74	65	93	61	46	9	91	33	62	42	51	63	60	17	71	80	100	92	63	63	16	77	55	77	73	59	65	3	57	89	81	49	3	34	67	54	94	13	80	18	97	80	16	93	92	96	83	9	22	37	85	47	54	83	63	25	86	28	15	79	12	89	3	65	88	65	66	11	95	20	29	88	5	90	33	51	93	59	35	26	20	23	49	80	47	48	85	37	54	63	14	37	35	38	38	41	90	18	67	16	29	18	8	93	99	9	95	70	40	16	28	21	85	53	16	32	78	67	45	31	82	56	39	86	62	14	57	9	26	6	59	24	95	12	62	28	48	37	67	84	49	98	57	3	60	78	18	80	19	2	56	44	15	1	62	28	75	7	20	80	41	24	16	83	22	69	7	50	34	15	12	72	57	37	5	31	69	46	44	14	21	32	60	52	28	89	50	5	22	95	16	21	55	5	43	86	72	
22	96	2	18	9	38	70	77	60	84	39	59	25	38	16	84	67	20	57	74	59	6	64	62	30	2	76	31	63	40	83	99	5	34	40	78	99	78	79	99	41	13	98	37	94	37	69	63	51	2	22	32	40	40	8	57	31	51	48	7	86	35	33	66	37	81	98	90	92	85	68	86	17	62	91	12	51	92	64	93	78	46	94	89	93	99	82	44	82	20	96	64	33	88	89	5	83	61	87	21	33	4	43	14	92	38	74	88	83	17	37	90	14	59	39	84	77	81	95	43	42	15	1	13	76	11	98	27	10	33	92	52	20	22	26	58	26	21	87	28	87	34	41	52	33	20	79	77	33	24	66	28	57	83	25	37	13	61	8	13	55	85	82	78	67	62	9	92	35	5	75	48	40	90	56	72	30	20	13	92	1	88	11	33	33	26	63	74	60	80	14	86	99	23	21	80	78	53	68	62	
2	40	63	11	15	45	9	44	36	26	10	15	62	53	79	1	83	92	99	38	52	57	46	46	32	63	15	33	13	47	45	59	16	14	31	73	95	63	76	56	61	77	79	1	91	43	21	97	49	15	37	40	86	1	25	47	93	77	65	61	73	41	44	77	13	40	68	30	81	13	69	12	18	25	87	88	64	5	91	57	20	1	14	80	43	98	94	100	49	46	95	70	26	60	89	83	13	14	69	42	80	11	95	30	76	90	83	61	57	65	48	74	57	45	78	77	22	60	50	18	38	23	95	48	99	8	82	61	64	31	99	1	10	78	66	62	22	91	34	4	14	42	58	59	47	60	38	42	46	44	98	76	83	49	46	18	24	63	5	48	93	86	73	89	5	57	37	92	71	29	5	98	11	66	56	70	36	83	82	60	12	52	65	89	48	1	3	96	69	4	95	55	24	98	89	3	58	44	58	65	
93	93	55	89	55	70	74	96	68	81	57	10	15	23	10	20	18	64	19	55	77	54	19	15	13	94	69	84	99	83	96	34	80	84	20	43	68	10	5	30	69	88	28	69	81	17	97	36	1	11	85	40	1	26	88	37	89	58	38	59	74	7	50	14	98	44	6	85	45	100	88	9	63	89	8	20	41	35	99	27	47	14	98	62	21	28	50	88	67	89	46	17	99	39	78	99	61	50	74	69	82	62	27	3	8	5	17	87	46	68	46	39	84	36	23	56	36	34	66	38	75	18	53	7	29	46	55	86	2	17	55	55	42	18	64	30	80	27	89	33	97	19	35	80	91	32	1	26	44	95	43	5	68	84	68	33	44	72	73	96	65	76	7	19	42	40	38	53	99	38	27	10	19	81	59	25	79	5	51	67	45	5	26	80	85	73	43	4	99	23	22	90	76	15	70	11	92	90	74	10	
56	73	26	36	10	56	65	26	42	44	98	22	64	98	63	92	44	71	78	15	65	19	80	40	98	55	47	12	61	67	56	38	67	28	75	58	87	74	16	75	5	27	23	59	19	17	57	70	16	25	47	8	25	88	71	51	41	38	15	27	96	61	73	89	7	86	95	85	45	38	82	8	70	70	56	71	88	55	74	30	72	31	85	49	87	10	94	26	9	42	35	10	100	68	43	28	84	34	93	83	19	21	97	75	59	78	12	26	51	55	87	77	90	52	6	19	38	81	13	22	66	100	3	10	18	33	14	28	86	6	34	31	32	56	47	78	61	28	97	77	50	96	71	19	72	77	14	78	9	22	84	7	78	79	43	24	5	18	27	96	38	98	48	57	66	71	56	61	66	14	81	20	39	26	72	66	66	90	22	10	99	31	54	41	24	92	24	12	30	93	85	1	9	83	13	65	53	97	48	3	
12	55	29	91	43	80	32	82	100	97	75	26	15	88	52	9	48	67	28	82	31	53	24	89	60	94	32	85	28	48	88	14	18	80	14	33	3	53	81	70	46	18	89	36	71	92	69	53	6	34	54	57	47	37	51	36	80	67	40	29	69	71	62	70	27	58	83	86	61	87	57	69	43	94	70	20	80	4	71	4	60	2	52	64	14	16	2	71	75	29	21	51	97	56	41	34	71	8	25	12	70	8	6	61	62	53	65	15	31	68	89	100	33	53	54	73	11	74	43	49	24	64	43	20	11	32	62	65	15	81	14	100	88	62	61	22	42	99	16	93	56	15	100	36	79	99	77	32	14	71	79	88	90	9	29	84	57	50	28	71	88	32	84	26	20	44	62	68	84	2	21	90	25	92	26	85	73	2	25	22	84	47	59	48	75	64	62	49	100	4	43	79	9	89	8	72	72	15	78	7	
20	34	45	83	19	64	94	64	54	49	78	84	73	22	59	46	43	25	54	83	59	2	48	21	49	34	28	52	59	25	84	93	51	74	90	69	93	69	44	35	100	61	39	40	92	86	49	74	58	74	83	31	93	89	41	80	86	4	79	9	61	15	29	83	93	96	38	96	62	75	36	89	44	55	18	68	94	86	36	79	35	95	84	22	78	78	32	97	31	47	26	21	27	20	11	19	85	85	65	20	74	75	28	53	86	51	33	31	49	18	19	95	28	41	63	5	9	92	29	53	84	43	79	5	58	39	43	94	70	28	63	14	65	29	68	6	14	35	54	11	14	1	94	21	51	97	67	75	67	12	31	22	27	73	59	7	28	15	8	97	5	100	44	90	70	85	59	74	100	5	57	71	25	32	52	35	33	86	3	83	6	13	91	59	41	67	30	22	46	61	33	75	58	72	18	40	78	13	60	43	
4	3	7	44	11	62	96	78	70	46	35	22	82	88	22	24	100	44	91	5	27	42	30	56	100	82	21	78	100	15	70	48	37	3	33	55	6	7	95	51	27	24	31	7	65	66	19	71	72	25	63	51	77	58	38	67	4	81	52	3	84	54	14	28	78	88	26	1	43	74	39	5	41	99	6	27	22	94	27	14	84	29	20	60	89	19	44	65	10	45	27	91	34	47	55	22	88	81	58	13	58	53	88	22	71	63	44	3	38	13	74	19	93	16	98	80	59	5	19	28	40	64	80	3	83	61	64	12	29	30	94	22	24	40	55	39	36	10	13	42	53	22	85	46	63	90	31	95	15	53	25	23	15	22	41	23	77	63	72	89	75	39	28	18	1	48	57	17	29	36	50	90	57	6	32	78	86	34	94	9	69	6	85	92	32	88	34	83	1	55	15	3	91	45	38	8	6	92	51	65	
73	33	1	70	24	55	10	96	76	57	43	3	95	12	38	17	68	25	76	3	82	84	85	22	16	58	96	24	36	100	80	48	13	57	47	79	68	4	15	51	78	100	50	96	5	46	83	19	6	45	25	48	65	38	15	40	79	52	92	25	21	7	19	4	51	90	100	58	61	3	82	36	22	52	88	25	63	41	96	85	32	17	94	100	79	48	89	9	19	100	58	87	85	96	71	93	51	64	50	82	22	89	33	46	71	2	43	65	19	74	15	73	3	18	38	67	29	32	33	15	37	17	20	34	82	96	91	12	22	51	80	76	42	5	46	65	98	35	5	77	31	99	80	63	65	4	5	61	43	35	77	28	39	95	16	5	7	24	69	92	36	45	91	10	18	35	51	1	88	89	80	28	65	22	2	15	15	34	59	59	83	34	18	29	71	97	23	48	3	2	40	58	73	14	16	51	14	11	57	45	
80	20	7	28	88	22	82	70	81	74	66	52	79	66	83	80	93	31	80	66	61	72	48	29	2	75	20	38	23	3	49	27	74	32	56	25	49	83	67	63	45	66	59	78	36	19	100	44	17	66	86	7	61	59	27	29	9	3	25	62	22	29	50	37	4	76	59	82	7	63	92	68	33	26	12	32	78	60	20	60	56	97	46	55	58	44	8	3	19	70	86	53	21	41	95	48	32	48	89	43	2	66	90	3	18	80	100	51	27	42	4	1	3	75	51	1	56	67	58	97	54	58	61	92	99	100	59	60	68	100	85	12	20	60	75	4	91	5	29	62	41	99	35	41	90	13	12	32	81	65	86	50	7	40	90	71	60	63	8	83	22	72	97	57	73	53	5	54	67	19	71	80	34	38	91	23	42	5	23	15	57	33	42	73	42	31	9	91	37	95	91	41	22	55	63	86	61	79	86	75	
68	43	43	34	83	82	47	93	81	89	71	47	7	82	47	60	85	9	14	39	7	89	56	20	63	39	68	8	31	73	11	10	66	30	12	58	5	59	24	79	55	48	85	71	50	72	53	62	73	56	28	86	73	74	96	69	61	84	21	22	13	5	98	57	47	10	83	52	59	64	37	80	55	49	71	79	11	66	30	63	26	88	32	12	24	41	72	94	98	6	85	17	31	71	45	80	49	52	57	57	87	77	43	73	4	73	23	12	67	89	97	11	69	3	96	60	63	77	15	71	15	21	56	74	76	65	89	53	8	28	56	45	54	61	59	9	13	79	89	39	23	2	81	26	85	57	43	56	100	48	52	14	4	88	59	23	82	81	79	88	17	19	62	11	85	69	56	63	74	93	63	6	30	98	99	55	62	2	31	90	90	81	11	46	45	52	10	77	93	51	60	44	2	29	25	57	32	64	45	75	
61	92	51	8	21	99	65	98	62	71	81	85	70	52	93	80	21	68	61	31	36	93	92	91	80	43	29	49	2	34	66	32	87	75	60	94	50	34	68	30	83	92	78	53	97	24	21	87	1	81	15	35	41	7	61	71	15	54	7	29	5	59	44	54	74	69	93	68	9	34	75	26	52	62	93	48	50	67	100	62	21	19	59	98	92	11	84	71	35	94	39	82	22	5	71	13	35	46	69	7	77	9	20	82	68	16	19	68	24	14	63	87	96	6	12	2	28	72	49	82	21	29	31	58	83	75	69	78	82	32	39	17	13	30	59	11	27	35	57	21	44	90	7	17	82	2	29	41	48	69	21	21	84	64	46	4	68	82	100	39	71	52	22	26	16	46	65	32	12	95	83	95	66	10	20	62	81	33	56	17	13	73	87	29	42	69	61	78	79	5	99	29	97	27	92	47	95	64	21	65	
24	83	40	43	38	83	62	74	13	82	23	27	45	69	41	6	98	48	5	3	93	95	94	10	22	100	48	72	72	89	43	86	40	31	15	92	55	42	61	5	56	38	35	70	50	54	34	99	31	51	79	33	44	50	73	62	29	14	19	50	98	44	69	46	15	14	5	20	50	71	6	41	34	33	29	87	2	97	46	38	53	99	40	7	99	89	8	88	91	87	27	18	96	7	19	95	1	3	50	27	4	7	4	63	99	18	19	58	36	44	62	33	60	52	10	25	30	68	70	41	37	30	50	58	90	39	62	58	75	42	78	55	83	48	95	70	32	66	47	34	76	61	79	79	60	84	76	37	89	59	54	38	61	28	33	35	99	15	77	46	22	100	69	88	83	40	42	1	99	51	73	89	7	45	49	72	85	1	96	94	32	50	87	98	31	72	64	92	91	88	27	82	73	73	56	23	94	41	29	100	
98	45	9	60	62	20	45	30	5	24	14	6	68	23	8	61	92	34	70	37	26	17	87	27	97	69	21	76	4	30	31	25	46	20	96	93	26	25	84	38	27	59	79	40	41	84	8	82	24	89	12	66	77	14	89	70	83	28	4	37	57	54	46	97	16	71	57	29	93	83	17	97	39	15	63	59	9	11	91	9	65	46	64	87	79	73	16	73	22	28	56	36	43	96	94	38	33	94	81	21	84	35	92	85	22	62	30	6	44	61	14	79	86	93	89	33	83	40	100	78	62	60	67	66	93	77	22	24	21	16	60	47	92	23	84	56	84	8	71	11	77	55	25	13	31	73	33	8	64	44	96	63	20	3	87	88	93	50	18	70	40	50	23	80	44	44	12	82	75	92	77	100	68	11	96	93	33	26	69	31	64	81	96	60	67	6	39	79	18	44	74	89	74	23	98	74	49	39	73	30	
74	4	50	70	37	53	70	8	94	65	89	39	64	28	97	76	39	34	49	44	74	9	76	86	95	69	71	39	30	5	59	93	97	32	99	94	32	70	39	29	85	88	28	97	83	15	36	29	83	90	89	37	13	98	7	27	93	78	51	4	47	74	15	16	32	23	54	47	66	20	78	8	4	31	25	62	76	15	41	23	9	4	72	46	5	9	13	8	51	92	71	82	100	100	14	14	81	17	80	9	7	43	66	11	61	13	8	97	92	94	10	100	31	46	88	32	28	29	75	50	43	82	75	14	24	79	97	84	9	47	37	39	19	89	34	83	7	22	95	12	95	26	79	26	70	97	10	26	2	32	26	49	76	66	12	38	18	21	76	1	6	49	51	66	73	94	94	93	39	38	59	36	100	92	85	24	20	70	27	10	13	24	93	58	48	86	48	45	88	74	20	85	25	2	62	21	22	80	5	60	
7	73	70	34	80	42	41	25	62	61	84	39	50	46	66	21	44	29	55	22	50	47	82	23	37	27	85	2	23	69	14	17	61	92	95	69	64	27	76	35	64	75	77	84	44	29	51	10	75	1	3	81	40	44	86	58	96	88	90	76	10	69	14	71	23	82	74	47	80	90	94	53	25	70	65	74	27	73	25	30	77	95	22	8	45	56	59	34	13	19	20	74	20	17	32	97	7	30	4	72	40	43	93	80	41	58	42	95	42	64	14	75	22	93	12	32	60	84	88	87	62	90	75	78	52	59	43	3	30	97	82	75	30	10	64	73	8	2	80	66	35	58	34	12	47	12	44	73	58	93	79	91	53	48	51	5	41	20	34	67	66	20	80	25	95	72	61	32	68	62	36	100	46	80	80	57	40	99	49	1	90	45	12	27	98	10	50	74	37	76	46	70	23	81	85	11	96	25	1	57	
28	15	89	11	34	10	36	35	44	100	99	77	98	79	73	62	25	25	37	48	11	78	18	4	72	31	90	81	13	3	97	4	70	89	1	74	28	22	15	1	91	64	24	40	47	86	29	78	15	14	65	98	68	6	95	83	38	26	100	59	83	93	5	57	54	74	50	69	64	52	27	63	66	31	22	28	2	84	82	46	87	92	37	84	47	25	82	40	36	58	46	46	13	13	89	78	26	12	17	97	60	65	98	35	23	14	10	65	23	33	30	40	100	38	78	42	3	33	47	69	91	93	29	28	56	77	58	80	91	66	65	95	16	82	71	36	89	35	78	68	10	28	96	26	28	39	81	58	74	6	50	97	14	96	59	85	7	41	93	65	28	89	23	97	23	37	86	31	89	89	77	16	63	12	51	61	3	2	100	16	77	20	11	61	88	42	86	11	72	33	98	79	14	84	47	18	9	15	28	25	
