200
5355
58	36	60	27	81	51	95	26	19	85	10	80	40	52	34	41	100	59	2	57	41	33	75	61	14	31	22	76	51	55	100	78	54	68	56	86	76	73	40	4	22	45	43	14	50	41	17	85	96	85	61	22	77	30	92	48	21	24	25	82	87	65	1	64	34	11	4	26	83	17	15	67	15	74	3	65	37	55	65	66	57	97	35	83	39	48	17	69	27	52	89	66	81	56	77	92	97	42	64	6	66	76	99	84	73	16	19	19	64	10	67	23	89	77	21	41	1	58	93	52	88	11	3	88	62	17	57	4	48	58	78	55	70	73	11	41	17	21	52	68	38	34	78	4	91	18	52	51	66	94	68	22	47	44	19	9	7	85	89	8	77	62	5	91	26	7	30	26	57	54	33	33	25	3	62	17	20	37	94	15	33	24	54	63	98	37	16	58	60	88	95	6	31	66	3	29	98	52	96	76	
33	7	76	72	74	56	31	41	26	58	50	59	30	9	51	76	78	94	6	49	100	87	95	59	5	78	9	34	74	89	8	65	45	56	85	29	41	5	23	45	62	66	90	26	3	39	33	12	26	99	61	98	80	67	31	70	87	36	24	27	69	97	99	41	30	18	15	9	12	90	51	93	3	11	60	19	87	69	68	45	7	25	2	53	26	55	95	34	29	80	91	35	84	24	23	79	7	52	36	84	53	76	86	86	41	16	85	42	75	56	61	13	47	89	56	56	84	21	82	84	47	83	20	18	89	18	96	32	86	51	87	6	15	45	41	80	49	83	32	81	17	36	81	29	15	34	32	6	59	93	83	9	67	29	73	27	1	90	87	46	21	86	25	67	72	43	70	51	86	95	57	22	69	18	81	78	67	46	86	1	78	95	85	43	76	41	88	23	98	47	78	83	13	70	65	52	61	22	26	48	
16	87	90	73	90	85	79	88	8	55	25	60	50	70	32	62	13	33	13	95	8	55	12	49	20	84	41	71	77	56	82	8	81	86	29	19	95	56	7	75	33	41	63	11	90	53	13	21	90	37	77	85	29	90	35	37	84	54	60	22	41	41	91	56	91	64	35	8	90	46	3	86	90	84	37	67	91	81	62	84	66	87	14	73	94	17	41	56	28	25	4	72	2	10	9	10	66	66	26	76	98	54	80	7	28	26	38	13	6	97	82	39	74	64	23	12	12	82	40	94	19	26	34	68	46	59	68	26	2	97	11	62	74	55	27	47	76	58	2	52	95	11	24	76	59	7	68	10	73	57	36	27	23	75	60	84	62	90	57	20	44	85	29	98	84	37	40	19	1	51	38	98	38	21	43	46	49	89	40	54	73	3	79	16	65	19	97	61	30	46	98	43	98	42	80	10	86	96	52	67	
86	83	7	12	88	86	92	35	56	29	1	68	52	32	5	36	2	24	4	43	84	82	8	11	14	57	43	66	79	87	88	57	65	76	41	95	21	41	13	47	31	72	61	34	10	80	27	53	26	6	77	44	47	88	75	66	29	54	19	88	77	2	86	81	17	62	4	87	86	74	71	37	53	99	67	78	70	36	1	55	26	81	33	29	62	3	60	54	26	30	84	100	36	57	22	74	31	93	89	32	81	25	13	7	78	49	45	67	85	8	32	46	11	72	28	79	96	33	17	42	6	61	65	78	61	43	69	63	47	64	37	60	86	76	52	69	31	61	5	52	68	26	87	4	80	52	23	59	96	8	17	13	65	34	24	49	59	40	36	66	43	12	91	24	87	54	90	22	85	67	88	75	54	68	68	64	58	26	2	21	82	39	73	39	90	16	80	63	99	33	34	13	44	99	17	25	11	76	69	19	
76	43	62	6	40	13	81	51	41	26	7	25	53	53	67	4	69	97	81	77	23	89	78	84	91	78	72	2	21	67	88	60	47	73	5	56	41	21	79	81	41	94	60	77	51	88	32	69	64	55	11	97	43	73	23	24	2	52	46	98	26	51	72	47	1	59	50	13	89	48	88	14	1	82	55	94	73	41	82	52	63	47	34	26	5	26	45	87	21	70	45	69	20	8	17	94	68	83	70	39	73	67	35	38	75	13	59	11	72	40	64	57	79	34	99	7	17	58	44	2	57	40	1	59	32	18	94	91	24	33	83	76	87	29	70	99	30	47	11	52	51	98	42	44	63	45	21	70	95	16	52	52	43	12	20	26	9	71	73	64	60	3	65	43	52	20	8	19	17	89	6	88	1	83	5	43	72	73	97	24	5	70	35	52	28	1	45	27	50	60	11	100	90	91	48	90	75	60	71	55	
64	96	78	44	98	42	65	68	36	77	70	10	3	94	6	69	40	32	52	93	2	92	29	57	1	89	4	21	53	39	54	17	82	40	23	7	13	79	90	89	95	11	27	1	80	8	86	56	66	53	40	15	12	22	30	100	73	94	94	78	40	45	46	76	69	4	99	76	63	80	12	10	84	31	7	52	31	1	44	55	56	39	28	93	60	93	95	66	29	3	89	75	37	32	84	36	11	40	66	70	97	81	96	24	100	28	8	4	19	31	58	68	11	32	8	11	68	68	64	91	29	33	9	49	77	4	44	26	83	17	4	24	12	92	24	33	54	11	25	35	75	47	44	75	29	78	42	97	34	37	54	86	75	18	38	99	49	80	42	84	47	56	25	88	73	61	38	45	4	78	68	64	93	33	61	1	61	45	64	80	76	95	68	31	98	96	58	51	20	89	64	48	15	30	75	54	42	97	61	38	
89	22	41	61	67	10	22	74	39	68	34	5	23	89	58	71	88	79	8	40	63	49	44	50	9	41	44	55	92	63	27	6	61	4	45	75	47	81	89	28	61	66	79	97	29	76	16	99	66	9	91	18	12	46	2	22	10	19	48	25	1	96	24	68	12	67	6	52	20	59	74	70	32	40	7	72	46	11	54	50	20	96	69	29	67	63	75	53	1	66	17	29	48	1	30	76	20	69	95	17	22	5	78	71	98	47	46	100	80	52	63	16	41	34	36	32	22	57	22	54	6	73	50	41	91	69	99	96	28	63	51	84	9	77	39	90	74	59	94	30	37	85	48	24	94	91	33	40	46	5	52	45	18	96	10	56	61	92	27	93	98	15	65	4	71	64	55	52	66	46	95	18	60	82	45	72	51	14	71	89	63	16	12	30	34	24	10	64	78	7	63	20	97	66	67	54	52	3	58	96	
74	73	64	39	39	89	3	72	86	43	44	55	60	43	28	4	64	6	9	21	76	48	11	98	39	22	26	34	91	23	95	32	42	22	62	33	31	41	95	61	88	39	64	41	31	81	4	44	76	1	72	50	21	92	36	68	72	19	45	69	7	16	62	40	68	65	79	51	41	5	22	14	30	44	11	98	48	23	43	69	11	68	23	17	9	86	34	64	72	62	92	45	85	16	45	12	61	6	83	64	1	94	48	52	93	87	13	14	38	52	9	87	98	69	100	80	94	3	2	65	68	48	50	35	98	26	31	43	56	79	19	11	82	74	60	84	38	1	24	13	88	45	82	100	6	42	48	97	72	42	62	9	43	2	79	12	99	16	56	92	79	33	55	31	14	74	37	26	86	80	60	58	92	33	31	28	37	77	12	60	69	44	48	30	49	76	84	26	79	31	3	4	48	32	52	30	14	68	8	88	
81	53	40	79	7	48	12	15	90	59	20	57	79	71	86	36	15	63	14	15	52	56	53	48	79	85	72	9	38	33	93	1	6	45	66	41	72	94	11	66	39	90	6	87	84	21	86	19	68	76	77	42	21	84	38	45	97	5	98	92	50	66	16	37	78	3	84	55	77	21	88	32	10	49	46	42	6	69	79	88	32	17	39	28	75	44	52	49	76	96	78	53	100	63	73	98	56	52	52	64	46	26	91	81	79	11	100	87	47	44	58	82	39	82	45	66	84	99	29	51	50	45	37	68	45	37	99	65	43	45	98	1	99	32	40	35	46	64	10	96	29	94	14	68	48	36	27	94	31	78	75	1	40	91	80	46	12	21	23	15	89	34	18	76	94	13	84	87	94	38	41	1	93	97	12	79	72	66	90	17	75	11	22	95	66	40	18	75	80	76	36	48	77	7	37	89	81	57	71	61	
40	36	31	4	38	77	64	56	97	76	50	4	23	88	64	2	36	9	74	95	38	61	20	36	24	49	68	16	68	12	94	90	92	43	90	63	61	60	27	79	64	6	33	93	89	80	51	47	50	88	21	65	65	12	25	38	97	22	17	95	46	16	3	34	27	40	4	35	54	77	8	60	51	43	44	42	64	87	38	58	66	95	51	54	39	66	32	76	59	44	12	17	99	57	17	40	80	56	65	7	7	75	71	65	91	18	34	21	87	99	54	56	66	78	4	76	9	91	8	54	40	28	19	72	67	31	35	64	88	65	59	87	19	16	60	21	95	87	100	3	6	53	83	76	77	28	31	19	65	71	67	44	55	58	14	61	26	27	53	2	93	16	85	4	19	22	83	42	56	23	91	35	18	19	96	59	11	14	67	71	37	62	54	40	14	89	33	1	28	76	70	88	66	15	49	92	56	76	45	18	
42	74	64	41	35	64	39	29	34	52	41	21	47	89	89	97	91	73	29	82	73	7	79	5	40	90	79	61	48	3	80	54	78	14	26	11	34	77	1	97	41	87	93	82	48	33	66	14	97	58	99	86	5	7	93	76	4	81	76	32	24	33	96	48	96	88	99	64	88	72	10	28	26	48	93	76	70	5	36	85	39	97	18	86	23	94	18	24	78	80	21	76	95	81	40	16	56	12	31	26	59	39	42	23	72	77	91	54	65	19	20	37	89	12	40	56	25	85	35	13	52	82	6	78	26	58	26	32	57	62	72	12	50	34	97	47	24	14	4	97	52	58	92	76	7	19	55	36	33	28	36	7	31	23	17	100	44	71	29	8	2	50	14	80	22	14	70	17	23	93	12	98	66	42	35	12	13	82	67	37	72	81	31	84	88	98	20	84	37	83	75	46	91	86	88	38	22	15	45	21	
18	19	8	37	31	64	88	75	61	94	57	57	76	87	45	19	42	38	44	67	95	88	8	78	64	8	82	16	20	13	52	16	68	50	3	90	10	51	80	29	31	84	89	48	87	36	94	37	33	23	49	84	97	96	62	18	91	88	40	18	75	76	26	48	70	77	46	73	27	4	20	68	63	36	17	49	38	11	57	79	84	63	43	62	34	47	75	6	54	87	83	63	97	64	17	11	4	6	86	81	28	16	32	68	18	98	96	24	35	80	74	90	31	30	56	48	30	40	87	97	89	1	9	69	72	34	93	71	48	85	13	19	68	19	73	80	57	49	69	27	30	1	50	54	69	1	58	88	46	15	75	81	37	44	24	17	61	8	26	84	78	3	80	30	79	9	44	89	16	47	47	95	20	12	45	92	56	85	95	40	91	29	37	93	86	44	81	82	90	82	94	36	52	43	44	27	28	77	77	26	
17	51	77	19	12	17	4	36	26	24	76	78	55	3	92	40	65	95	86	38	12	13	69	23	95	34	75	68	9	2	71	83	9	41	39	53	80	88	8	76	81	21	80	33	36	100	36	74	87	55	33	94	82	43	42	85	44	71	18	88	79	18	28	57	32	42	31	9	88	39	3	2	60	82	12	87	36	26	49	26	61	45	46	43	4	77	64	33	36	65	62	81	12	33	94	25	6	54	66	29	28	99	7	98	16	12	74	79	11	33	68	31	64	78	70	56	70	89	24	53	37	15	5	98	67	81	5	10	81	79	91	35	20	67	53	33	58	10	26	54	19	58	99	15	67	13	33	14	34	5	9	9	19	97	25	89	80	81	22	7	31	30	54	61	4	37	73	97	3	55	43	34	65	94	9	65	31	28	23	81	15	92	25	4	25	32	91	89	42	88	66	71	77	36	38	59	38	67	22	90	
5	31	40	84	26	29	86	25	13	22	31	85	35	91	88	53	12	17	48	35	8	19	48	70	9	66	34	94	74	74	45	25	17	17	33	13	27	32	86	16	4	86	51	66	94	36	4	4	17	62	17	26	25	95	79	92	99	38	26	99	98	64	35	45	64	22	96	44	50	47	16	93	88	17	66	66	14	86	86	76	95	32	89	63	53	46	99	44	28	62	80	62	37	66	91	62	7	61	25	16	21	43	66	5	13	25	13	79	60	15	88	80	2	83	28	65	98	90	39	25	35	38	12	44	79	29	33	30	67	55	27	73	87	35	23	36	59	33	72	63	30	71	77	59	73	3	67	81	62	52	15	26	85	93	13	64	46	69	31	52	23	79	11	36	11	76	58	24	80	51	75	1	42	46	86	95	11	87	57	33	53	81	71	83	79	62	69	3	1	17	6	59	17	95	100	80	82	84	2	10	
32	85	53	2	72	23	99	22	13	95	73	74	87	52	5	24	54	51	76	44	55	76	82	75	67	5	38	66	13	77	90	97	15	85	12	21	53	69	56	99	44	19	47	14	37	74	4	41	34	75	16	11	62	2	44	54	88	17	96	28	16	55	53	26	55	24	92	58	82	71	57	98	99	72	30	98	57	39	2	29	57	13	7	5	40	10	84	42	93	86	34	68	40	85	54	56	76	74	25	17	70	81	15	21	83	46	60	52	25	46	26	2	87	82	9	75	20	25	66	2	9	4	74	17	27	85	100	39	50	34	74	9	76	20	73	22	35	6	34	55	58	89	74	69	93	82	25	16	77	60	70	4	66	100	26	87	53	90	60	44	57	55	79	32	66	22	34	87	91	91	67	90	34	67	62	4	6	83	7	20	50	23	41	21	22	15	2	88	3	56	15	82	14	79	78	5	44	77	69	81	
5	70	15	46	73	41	84	72	9	53	30	97	2	20	42	62	28	48	66	44	36	50	64	5	80	80	70	97	61	23	30	48	89	96	26	90	26	64	66	66	76	68	50	97	33	87	17	34	82	73	61	79	94	4	90	13	16	88	9	46	33	81	73	28	47	15	1	91	66	2	60	74	2	61	33	19	22	52	78	18	59	75	48	13	61	22	24	25	96	8	36	87	85	41	40	50	75	52	92	7	14	43	91	34	99	36	8	81	57	84	8	89	55	36	37	74	87	45	48	33	71	53	9	42	34	4	14	93	69	82	96	63	28	89	54	66	36	67	58	95	94	10	70	63	39	44	45	46	30	19	45	46	64	47	93	35	94	99	52	74	84	1	80	87	62	22	24	70	91	86	1	1	32	59	23	75	49	73	6	73	96	8	43	56	52	16	86	82	5	48	71	62	31	55	100	37	60	38	71	61	
48	29	7	73	92	36	8	11	66	84	81	53	98	86	59	9	52	64	8	71	78	65	82	99	100	99	4	13	76	38	62	51	7	85	99	37	6	55	53	9	1	76	88	58	23	55	62	75	73	91	7	78	95	80	10	21	29	56	10	46	83	24	32	58	68	72	1	54	1	69	8	25	70	97	81	53	54	45	19	40	39	48	42	99	2	81	100	22	59	42	19	53	13	16	20	89	54	88	25	42	66	43	24	66	70	3	30	15	42	64	50	38	72	52	34	31	3	80	9	33	16	56	83	23	83	3	18	10	6	54	65	97	73	49	79	7	24	17	41	32	49	98	90	14	13	10	54	35	76	75	97	63	22	55	45	86	47	87	99	69	96	6	81	82	1	46	33	23	43	79	17	96	67	87	68	37	12	67	71	14	4	47	27	21	14	56	25	92	60	26	51	74	94	99	95	16	81	94	11	81	
17	90	61	55	57	22	23	93	61	17	1	98	10	27	20	31	14	78	86	10	60	24	20	46	17	69	66	42	70	19	91	23	45	61	61	77	77	11	40	91	72	77	21	99	49	33	17	16	61	7	69	16	57	13	40	56	79	50	94	20	64	6	32	52	61	35	97	99	37	60	47	78	31	86	70	30	26	82	59	92	93	52	30	6	94	57	93	75	94	15	7	26	71	74	30	39	31	98	65	27	95	18	32	37	15	33	81	54	86	24	29	24	73	66	100	44	11	24	91	99	43	70	20	99	74	93	31	27	34	58	88	11	3	18	26	40	43	84	76	64	45	30	72	71	64	12	26	35	65	23	99	75	30	35	36	44	78	88	81	65	53	9	64	16	29	14	47	18	16	46	95	48	16	60	78	4	92	2	57	8	34	53	25	83	14	91	62	61	24	11	6	23	21	56	74	63	85	91	71	64	
91	25	56	17	55	64	28	67	1	41	90	13	54	76	90	41	24	63	86	74	64	50	41	56	13	14	40	89	93	84	70	99	26	22	98	85	44	97	15	18	50	42	65	86	84	94	26	11	79	78	16	56	52	97	86	60	40	35	32	99	17	33	25	87	32	46	22	59	88	32	43	17	25	19	16	2	52	48	68	82	34	77	67	27	9	59	3	47	51	69	42	21	79	32	59	37	19	73	100	32	77	21	58	86	71	11	95	79	39	39	92	50	70	5	41	42	15	25	91	86	20	90	66	70	28	96	33	4	63	27	10	89	71	17	84	82	65	82	28	98	49	53	59	30	54	74	82	21	17	51	95	54	26	62	36	76	83	97	8	36	46	99	34	54	40	15	29	48	16	95	73	66	88	95	69	52	42	55	32	100	3	49	85	22	3	57	19	71	30	100	82	100	36	9	33	13	73	48	95	79	
74	85	51	76	74	54	48	84	11	57	24	76	12	55	39	97	59	90	100	58	6	68	84	21	69	58	67	10	58	42	23	62	96	77	80	29	47	43	12	12	21	21	65	5	97	82	25	62	94	95	57	52	58	62	84	75	61	54	36	69	77	93	49	86	30	90	88	2	33	32	85	42	80	13	14	64	64	3	19	89	19	7	83	55	83	60	71	48	20	83	7	30	22	22	72	40	55	32	47	67	88	58	37	44	21	87	80	57	7	10	62	91	44	42	94	9	63	16	84	8	100	29	45	47	48	58	52	82	18	8	71	50	59	72	13	81	16	17	50	42	70	87	33	44	29	74	15	54	68	88	54	57	67	84	84	38	69	94	40	55	15	74	51	66	13	88	22	70	66	53	40	98	63	5	80	23	28	42	34	70	41	43	71	90	47	72	73	9	8	11	78	78	95	70	36	85	61	92	71	59	
12	29	57	50	93	76	65	77	96	75	45	43	33	64	94	36	1	8	24	45	11	12	61	50	58	16	69	43	29	61	41	95	51	30	67	90	88	73	22	46	92	84	12	7	96	43	95	2	4	80	13	97	62	98	52	64	24	87	26	42	2	98	38	13	70	72	75	2	82	33	14	28	51	4	52	6	64	2	74	69	42	34	98	86	89	22	100	57	81	87	83	14	85	5	44	30	93	82	6	44	4	68	37	77	32	87	24	70	64	80	46	36	77	50	48	22	29	84	37	43	63	40	25	42	33	73	25	63	60	23	95	7	61	68	33	27	24	7	100	39	76	6	27	19	6	70	77	76	86	40	97	27	9	4	19	84	72	16	51	100	79	60	21	47	21	35	34	87	82	27	7	46	43	13	18	4	47	92	37	15	72	62	92	19	23	55	86	96	10	54	72	94	77	35	64	1	44	99	46	31	
88	95	29	77	25	33	60	70	37	63	54	96	20	89	48	100	41	70	46	93	75	94	68	40	35	78	54	32	65	74	27	73	20	92	31	35	75	23	30	2	36	38	25	93	62	42	79	44	90	10	40	86	84	52	35	20	20	93	61	43	80	64	44	15	62	80	78	12	4	50	62	43	11	10	50	48	92	93	63	93	82	42	6	93	2	12	70	10	59	30	90	7	73	88	26	41	16	47	33	11	1	29	89	99	31	51	79	32	3	88	10	43	68	64	91	75	17	49	70	42	14	40	53	38	90	47	53	54	48	45	72	53	15	64	92	39	54	53	89	70	44	65	85	54	67	12	94	20	80	91	19	75	92	100	40	20	7	65	72	22	73	94	28	47	93	67	79	99	20	36	97	71	76	49	99	83	15	98	31	93	63	88	83	3	50	50	69	97	65	93	27	59	13	36	55	74	2	91	8	45	
22	92	31	14	100	14	7	16	14	72	49	5	83	60	76	30	69	67	8	13	25	17	4	34	16	26	28	35	55	23	26	33	4	48	70	37	66	24	100	22	68	45	38	76	18	85	92	54	13	21	56	60	75	64	20	31	59	88	10	85	77	73	56	96	6	35	1	86	83	16	46	100	52	83	21	77	47	77	76	22	43	73	10	51	71	63	49	90	30	39	29	9	23	37	48	25	50	74	21	28	71	23	1	74	41	57	96	35	6	97	72	70	72	33	24	35	36	25	62	34	71	73	55	44	12	99	54	33	16	47	50	56	26	98	39	3	32	97	24	38	23	44	70	100	68	17	82	36	91	84	56	92	11	53	40	89	91	77	56	83	90	41	53	67	61	46	14	13	18	44	22	79	41	18	2	70	19	23	75	98	1	93	59	80	17	18	37	95	100	88	82	53	59	80	92	42	71	41	18	59	
44	89	52	59	37	89	73	33	91	47	39	24	93	10	87	78	61	13	85	34	56	96	29	18	26	14	98	72	13	87	70	94	21	21	87	84	29	2	73	10	72	97	97	4	91	44	99	88	16	29	79	40	61	24	20	59	53	1	56	43	97	29	58	92	80	1	41	42	95	28	82	16	63	27	58	41	40	58	50	18	83	39	65	7	33	54	97	38	12	53	7	37	4	59	39	76	15	72	20	96	85	75	69	3	15	22	57	67	58	4	28	24	83	50	86	1	5	16	64	61	80	6	29	100	30	24	67	75	1	81	73	53	77	19	41	38	14	88	46	55	43	65	74	7	86	66	38	43	4	75	73	85	4	6	30	78	55	96	100	19	36	44	60	13	59	23	73	58	44	38	29	56	83	23	73	22	39	33	5	76	82	96	53	42	97	46	80	78	3	99	81	13	9	38	97	68	23	1	40	91	
29	90	60	9	25	80	10	99	26	15	82	82	29	62	8	58	10	82	64	15	93	83	13	55	52	74	4	82	16	14	47	80	86	24	36	54	54	52	94	19	19	5	22	81	88	71	38	17	88	56	50	35	54	87	93	88	1	7	64	50	78	22	81	33	6	19	23	2	33	86	67	35	87	58	75	61	4	20	70	21	9	76	44	45	11	97	83	57	81	76	5	70	17	49	58	21	85	81	16	20	81	57	90	6	23	62	95	39	95	37	71	26	15	76	53	76	1	59	36	90	18	14	27	67	41	65	60	87	52	14	64	43	54	76	69	81	59	62	5	8	82	73	81	93	36	31	80	10	71	17	24	34	73	61	93	57	94	30	90	9	81	75	62	33	6	50	85	47	81	39	31	35	99	96	14	36	97	94	85	79	73	38	57	41	78	27	45	87	63	23	47	5	78	30	84	69	52	62	14	76	
32	30	60	30	35	86	18	98	64	74	34	81	49	53	20	99	60	93	85	90	80	98	45	75	64	48	2	42	83	15	80	48	60	25	24	60	19	46	94	48	45	98	17	76	40	18	26	96	9	10	94	32	36	26	61	10	56	64	47	37	39	7	31	19	37	42	73	19	45	68	74	84	5	47	86	57	19	28	10	66	5	78	61	81	72	45	16	51	99	64	80	29	71	17	89	47	32	5	27	81	31	62	49	74	56	90	49	68	94	17	52	24	88	37	30	3	19	38	53	11	86	67	93	91	83	88	5	48	89	69	59	34	98	26	70	18	2	30	94	91	91	4	33	30	95	30	92	15	12	59	63	92	75	85	55	8	99	1	96	49	79	89	22	42	39	89	19	42	77	71	37	99	44	52	13	44	74	58	37	52	68	17	12	35	60	94	68	50	21	73	34	68	74	97	94	50	94	99	42	88	
40	42	77	52	53	18	36	96	57	83	15	18	94	2	49	21	59	58	42	40	25	57	21	68	34	89	12	7	61	75	84	97	92	82	27	22	88	98	78	25	69	92	95	32	18	88	99	28	46	46	20	99	69	42	43	85	43	50	37	59	87	41	77	27	86	13	83	13	32	63	60	75	42	5	98	47	31	38	98	52	57	90	51	28	51	16	90	69	89	85	3	23	56	23	9	9	93	2	8	6	32	50	14	33	85	29	5	44	64	61	78	57	41	88	41	40	10	21	51	17	94	30	31	57	78	50	52	34	45	9	59	92	7	40	47	16	16	84	41	15	15	100	42	46	83	39	85	55	38	40	63	7	55	65	30	67	98	93	50	31	33	83	18	58	67	91	43	65	28	90	15	40	52	23	70	79	46	10	98	93	9	17	17	10	25	24	77	49	98	87	83	63	41	38	51	47	71	15	73	63	
28	24	17	66	3	2	3	24	16	15	24	87	50	42	50	72	74	22	88	8	4	48	61	52	82	31	71	25	79	21	43	19	33	87	69	41	77	26	40	1	7	50	46	24	75	79	98	16	33	83	64	17	77	2	80	77	97	78	39	87	93	15	37	47	95	33	82	80	17	85	88	19	70	40	35	75	18	34	7	94	25	65	59	5	24	5	95	49	83	17	35	25	23	37	68	12	45	36	4	42	84	87	61	58	41	36	11	69	25	57	49	99	89	71	17	63	94	14	67	23	94	45	66	9	73	14	64	80	32	45	54	64	22	95	35	88	81	28	24	62	95	19	96	47	81	88	77	77	93	32	60	19	35	40	14	34	32	79	54	10	96	69	28	59	21	71	48	74	18	6	39	68	81	3	22	6	49	10	99	43	42	86	80	53	33	80	53	54	17	54	20	58	79	61	31	74	92	26	35	93	
7	92	45	68	52	84	40	29	91	66	25	4	94	68	33	67	49	21	4	67	67	21	85	32	32	57	75	96	55	73	50	21	50	65	97	41	2	51	45	96	16	66	16	33	76	18	64	55	81	24	6	33	93	98	64	73	29	22	7	41	15	91	73	81	63	23	40	92	88	42	87	20	99	30	14	36	51	56	20	10	49	39	37	58	76	74	72	68	28	51	9	40	10	5	11	57	95	51	67	67	39	26	57	69	55	44	53	9	29	87	58	13	63	85	83	47	60	39	2	51	73	31	34	22	26	84	27	3	43	7	93	80	25	27	34	25	31	72	29	38	87	95	24	42	30	15	28	84	40	32	72	9	39	53	94	93	11	92	44	67	88	60	16	8	6	62	88	88	69	98	78	83	98	31	24	21	67	82	84	41	20	78	24	22	74	73	76	97	66	58	46	74	8	80	67	96	65	42	57	19	
47	44	86	4	39	37	16	18	77	39	75	79	58	69	65	85	10	69	95	72	27	3	63	19	89	91	1	46	78	90	65	91	85	1	99	91	86	72	46	24	62	16	3	96	26	28	35	53	73	32	32	25	49	38	44	56	58	81	31	77	37	73	49	34	72	7	23	9	18	44	92	58	27	99	68	10	90	94	98	34	45	38	53	93	97	100	4	20	78	15	70	86	55	62	74	16	19	19	77	95	7	43	51	55	47	30	52	89	59	65	37	32	21	12	67	38	80	81	25	81	88	40	24	73	50	54	44	6	97	9	32	53	29	14	34	100	12	17	34	27	35	23	38	13	42	77	67	52	33	29	82	82	50	87	63	1	76	60	40	10	83	85	33	85	96	44	44	33	19	56	21	84	6	6	83	79	71	64	54	39	82	29	4	61	28	2	95	14	67	43	34	78	94	66	87	8	28	97	97	45	
98	24	64	3	21	84	17	10	55	81	55	82	57	73	39	13	85	70	72	9	85	57	19	10	9	38	99	33	78	44	52	61	82	64	41	56	81	47	76	68	40	37	34	48	48	57	45	26	28	58	52	87	86	13	15	96	92	33	19	27	47	81	34	11	33	14	64	9	48	41	80	21	14	54	89	44	10	43	67	52	19	76	24	25	91	69	7	50	94	40	48	84	36	60	15	93	96	15	76	58	90	41	13	22	17	27	15	87	29	67	58	55	1	59	15	49	38	81	93	28	73	39	69	30	59	75	94	89	69	31	42	19	35	39	69	4	11	13	88	84	49	79	27	87	69	7	34	38	99	7	97	90	81	98	8	59	40	100	54	94	38	58	25	40	88	68	52	24	84	6	63	98	32	80	87	55	60	39	39	54	12	94	34	35	93	65	85	48	47	51	20	96	32	64	62	24	75	9	13	49	
88	30	95	6	77	5	40	27	79	95	64	14	81	23	5	58	56	61	36	50	47	81	47	100	42	15	18	56	95	82	88	16	32	34	30	91	17	1	69	12	68	78	27	96	70	32	64	55	47	68	61	32	30	70	62	6	80	6	37	86	95	63	72	33	11	89	69	36	78	15	82	82	17	90	94	83	4	32	87	9	99	100	72	65	85	41	74	9	22	97	53	10	28	10	3	35	22	60	20	6	60	66	2	70	100	33	55	78	66	62	94	53	34	16	5	51	24	44	49	19	96	67	54	3	86	6	27	81	26	23	81	11	84	13	71	17	99	63	98	78	24	58	82	16	54	74	99	56	53	35	20	62	19	75	8	68	74	61	80	59	6	62	63	30	26	71	47	95	33	7	15	81	47	82	31	50	45	67	74	7	47	37	46	25	28	94	67	73	48	19	60	2	77	22	3	38	33	61	44	66	
16	72	97	66	76	41	99	55	49	87	5	90	79	12	56	76	67	39	48	68	48	5	45	22	37	38	55	69	85	88	14	64	16	11	18	64	62	59	4	67	65	3	40	88	77	42	22	24	15	72	35	46	90	72	80	35	1	19	42	13	33	23	7	14	89	83	99	94	47	5	70	65	45	37	85	20	92	49	57	72	60	13	96	89	33	77	16	53	79	79	62	37	98	44	24	97	8	86	44	82	58	58	16	55	64	38	10	40	77	69	18	45	61	29	83	31	59	65	31	66	54	41	70	74	1	54	1	58	8	8	72	77	11	2	50	41	74	63	1	100	46	30	27	88	70	90	80	47	29	55	94	22	65	32	78	70	63	51	43	18	76	67	77	49	52	14	70	69	71	65	94	88	20	16	82	8	75	78	22	71	37	27	84	19	50	28	78	90	85	75	39	39	21	39	75	49	14	24	39	18	
80	26	72	70	33	66	72	35	64	43	89	84	33	41	44	58	73	10	29	20	36	32	39	86	88	12	100	49	18	64	2	58	71	4	15	35	4	50	99	6	79	84	4	99	46	31	96	92	1	1	97	22	88	75	78	1	41	23	73	83	82	40	23	64	69	99	40	30	78	56	8	74	29	47	15	45	72	80	79	78	74	34	100	11	27	52	37	14	78	77	78	55	50	64	30	11	67	62	57	27	24	73	24	39	13	7	62	81	31	56	12	38	14	46	64	22	48	89	70	15	86	71	8	60	72	97	4	36	98	57	27	24	32	25	3	32	41	38	60	1	90	15	94	35	52	89	72	14	56	48	66	11	55	16	55	9	95	45	30	32	34	22	18	83	52	40	22	1	64	13	85	45	90	53	71	64	66	78	75	51	5	18	85	53	18	93	89	18	10	42	28	89	55	9	8	26	65	6	63	37	
