200
4674
40	95	68	24	21	40	39	91	34	73	5	31	47	20	99	8	31	92	81	27	76	1	16	88	30	27	78	42	90	31	6	24	91	92	56	1	97	99	36	65	56	48	21	75	60	30	90	27	29	3	43	36	21	60	24	86	64	1	29	78	86	94	14	30	74	14	6	76	41	63	30	82	2	17	64	70	69	36	8	78	73	26	27	3	80	66	79	36	97	65	40	41	73	76	20	87	6	7	39	96	93	22	48	59	98	35	30	70	100	34	100	20	27	68	41	95	89	60	76	3	44	43	85	78	86	44	25	10	49	4	23	71	65	75	72	79	21	94	86	51	79	33	1	53	6	94	54	84	50	92	27	98	18	1	89	1	38	97	3	25	42	1	61	35	98	86	96	99	96	28	16	2	3	39	95	1	33	9	95	97	51	82	60	64	35	72	24	36	76	18	93	100	17	26	14	6	64	66	2	6	
77	72	48	20	85	17	100	59	2	19	14	34	7	51	52	12	61	27	73	46	42	46	27	92	73	93	78	61	79	77	67	24	97	56	97	37	32	5	56	49	7	13	90	52	20	89	39	3	52	19	14	74	40	76	34	52	34	84	38	79	54	81	28	75	79	22	6	55	46	92	51	75	64	37	61	11	13	90	47	89	86	65	42	90	77	56	40	66	5	49	88	13	4	36	98	60	82	94	6	2	32	19	60	68	75	92	17	58	86	25	42	63	69	40	40	85	10	46	34	17	69	86	37	88	57	57	83	57	69	90	78	48	16	35	55	1	89	9	39	89	16	47	57	11	26	4	46	46	20	68	15	26	61	92	56	100	21	12	67	91	24	45	17	48	18	94	29	43	19	45	75	37	46	11	16	93	96	17	20	60	78	23	20	82	28	43	12	96	40	23	67	14	91	48	58	9	8	100	41	97	
97	81	62	47	64	90	17	54	98	31	78	19	46	25	39	19	62	44	20	99	2	31	21	39	84	100	92	93	91	31	58	13	3	1	37	89	88	50	48	87	100	90	99	45	77	10	4	67	14	40	64	95	12	53	16	17	45	49	30	96	79	45	72	93	42	100	48	21	9	87	61	57	63	3	63	64	71	85	11	77	74	61	98	4	55	1	25	85	100	53	50	4	6	67	73	65	35	29	41	42	31	43	21	69	29	88	29	62	86	89	57	59	23	5	6	18	11	4	60	88	17	91	89	99	92	99	6	18	11	71	91	3	14	70	52	20	93	45	70	56	78	75	34	76	53	32	41	64	39	77	81	27	58	32	46	52	41	25	89	45	69	83	83	39	34	90	91	97	22	34	84	49	54	68	98	70	67	98	32	20	12	87	62	13	65	83	58	12	16	7	81	94	94	84	25	11	14	50	88	66	
34	4	67	35	97	43	17	38	21	62	66	7	45	5	68	91	98	29	45	23	100	62	88	93	14	81	11	46	90	8	30	26	54	97	32	88	15	86	95	49	97	67	87	84	45	30	23	10	50	12	86	47	38	4	28	60	14	65	33	62	29	37	18	100	78	21	95	56	17	30	35	26	39	54	23	46	86	39	65	81	95	4	88	18	28	97	36	21	54	26	61	68	80	55	6	96	67	38	96	48	58	11	59	33	83	7	81	15	29	16	8	36	32	20	48	78	19	99	95	90	7	30	5	12	44	68	88	97	28	12	65	14	16	62	37	37	66	44	84	65	91	8	50	9	39	77	43	17	49	64	12	79	48	84	36	52	28	44	42	61	84	2	72	21	82	37	23	5	5	85	25	91	55	58	22	83	63	18	43	83	82	24	25	64	61	24	28	10	63	89	97	77	43	89	99	22	85	58	62	95	
91	69	20	87	39	71	36	46	6	83	93	51	56	25	6	36	2	48	90	53	41	57	70	98	27	58	2	36	55	44	96	52	99	99	5	50	86	61	29	97	98	77	91	3	22	32	56	57	11	6	18	25	72	67	89	7	32	42	90	21	32	83	75	96	98	66	53	91	100	83	3	92	20	44	20	44	56	81	30	37	100	56	84	45	95	78	93	55	45	33	100	89	3	92	18	35	80	8	58	93	20	91	64	91	44	46	100	29	24	96	83	14	26	80	3	10	73	79	90	21	10	46	69	79	58	29	22	63	6	67	8	17	68	40	48	43	11	96	4	95	86	77	61	37	95	81	24	80	66	61	93	76	66	17	87	62	84	10	73	45	29	97	11	78	66	6	27	8	55	17	14	3	16	25	23	11	7	86	23	77	10	63	83	71	48	23	85	45	83	60	34	90	74	100	88	20	84	97	64	35	
63	2	61	71	93	71	81	98	59	94	3	37	13	4	69	78	22	50	8	98	79	91	81	67	96	4	55	66	34	97	75	13	9	36	56	48	95	29	16	63	32	53	99	88	31	65	6	48	35	41	82	89	49	32	61	42	64	80	65	48	72	59	21	91	59	55	60	21	52	94	51	22	67	20	52	93	5	57	94	68	83	38	2	61	83	28	80	6	83	73	85	20	29	24	73	56	32	30	16	90	18	37	7	73	34	63	97	18	19	71	81	89	4	45	92	60	29	80	81	60	25	7	72	16	42	34	32	87	7	24	78	53	83	28	56	50	4	78	7	77	37	5	58	29	24	41	99	31	54	87	90	52	88	35	86	98	44	77	2	10	77	78	83	81	90	60	46	29	29	25	50	53	9	31	87	69	52	39	26	70	74	18	80	61	62	90	70	94	3	21	96	80	84	82	9	5	71	78	63	5	
90	10	29	9	35	57	62	33	51	74	58	71	77	14	98	12	19	84	80	38	69	44	66	30	94	65	46	40	20	46	39	90	25	65	49	87	49	97	63	65	20	88	2	64	76	35	78	10	9	23	36	90	55	64	6	68	68	78	56	6	81	93	9	92	81	2	36	90	35	16	27	53	70	44	68	65	62	19	10	40	53	44	59	2	52	4	12	34	74	2	30	89	16	49	27	76	48	98	25	29	62	70	58	61	90	35	12	63	15	7	59	34	1	12	3	9	27	93	82	15	41	15	43	72	66	30	86	55	62	32	26	78	62	34	44	81	17	77	1	100	79	21	46	14	85	13	19	44	36	78	4	60	27	29	11	42	8	12	66	66	26	53	100	1	89	90	38	66	37	94	43	49	72	45	20	43	23	60	39	27	78	80	55	2	54	5	93	5	10	67	45	12	31	54	32	44	57	40	28	91	
84	38	48	65	61	76	21	36	46	45	18	83	18	65	72	77	72	33	29	48	88	71	13	73	97	62	87	81	33	67	71	28	33	56	7	100	97	98	32	20	87	74	2	51	4	35	9	24	25	43	83	35	22	7	99	21	35	93	40	93	17	37	50	53	79	26	52	48	53	2	14	80	91	97	28	83	70	63	98	38	11	27	92	71	24	5	46	88	18	1	55	80	79	90	46	81	88	78	88	39	23	25	44	22	91	66	21	40	63	37	95	2	73	2	93	46	22	9	50	54	8	36	81	69	73	96	26	11	63	88	30	90	84	63	37	86	59	46	23	86	98	18	72	93	88	30	87	35	77	27	96	27	84	55	26	47	11	40	16	95	21	34	57	74	62	37	76	12	67	67	8	18	81	49	63	14	59	44	19	97	35	2	64	51	68	75	64	18	78	80	1	57	53	66	58	29	16	24	95	29	
17	93	79	6	41	33	63	25	74	57	68	73	48	65	4	1	98	97	91	98	26	23	7	20	46	23	91	33	26	79	27	27	81	48	13	90	67	77	53	88	74	5	73	41	37	82	74	98	22	70	91	98	92	7	79	9	24	32	19	63	31	48	50	28	20	46	92	6	1	61	90	47	97	61	9	86	54	36	80	61	96	94	7	37	42	62	68	90	9	80	94	29	83	75	91	82	4	72	8	95	94	64	99	47	10	32	73	69	98	36	44	40	67	58	43	96	27	74	64	56	5	67	35	79	20	4	58	57	55	20	84	69	71	29	8	34	44	60	68	63	47	80	8	4	93	94	11	9	5	50	2	33	68	36	25	83	2	9	57	37	28	63	73	54	23	84	73	80	48	7	81	36	12	60	68	22	71	4	8	38	98	78	77	95	14	46	19	73	69	17	40	87	56	20	89	97	46	42	90	22	
79	38	9	20	30	32	97	60	91	50	58	96	4	85	74	46	30	53	88	20	39	64	11	47	48	26	84	53	95	33	90	100	90	21	90	99	87	91	99	2	2	73	10	9	70	49	3	98	73	95	6	75	4	21	13	94	44	49	88	57	49	93	91	1	89	34	4	8	16	96	41	42	31	66	64	95	88	98	35	49	34	86	46	8	98	80	6	3	100	24	9	47	32	27	30	41	82	85	1	51	83	40	24	56	74	10	32	66	55	50	34	14	56	90	58	40	78	68	70	72	95	87	5	82	21	5	60	11	59	64	76	47	82	32	80	3	28	77	13	44	28	17	73	97	52	33	52	39	59	60	66	39	73	13	80	64	21	35	12	95	90	15	14	61	37	15	7	21	76	39	95	18	98	71	84	20	15	93	70	62	26	10	98	98	93	35	16	80	94	22	53	33	92	41	62	7	80	87	60	24	
12	59	36	45	5	10	100	14	60	60	79	86	54	21	2	20	34	26	2	73	77	74	65	10	27	73	70	97	45	29	96	27	61	75	52	45	84	3	88	64	51	41	9	100	7	46	5	96	64	90	98	29	6	73	49	62	64	28	39	67	90	89	60	57	2	97	21	80	47	4	99	73	40	35	83	78	38	71	71	88	27	85	86	14	46	91	6	7	65	80	90	37	94	84	2	18	67	68	43	35	26	42	65	75	17	55	69	17	86	43	47	15	29	4	63	2	26	22	65	42	85	98	35	97	7	88	48	94	80	12	74	1	64	36	29	74	82	27	56	1	40	21	60	98	59	82	43	9	83	80	28	29	4	76	38	71	99	86	77	48	35	83	32	5	20	83	23	32	26	78	53	43	27	25	93	68	41	42	36	95	65	32	96	37	30	25	53	46	63	36	49	86	91	3	81	63	68	36	57	80	
45	99	77	14	85	76	42	14	38	9	75	89	9	86	76	18	26	43	55	37	26	72	18	49	40	98	56	26	10	46	32	39	90	60	20	77	45	22	31	76	4	37	70	7	73	68	55	89	46	99	30	96	89	45	86	4	47	70	69	94	27	42	61	95	26	58	44	70	25	76	82	11	97	48	15	27	1	28	87	67	89	71	46	17	44	88	82	94	26	63	60	100	54	52	43	63	23	39	85	3	73	17	95	74	34	20	15	33	83	94	76	94	94	21	30	67	69	33	42	93	93	1	64	93	3	35	30	66	21	96	62	72	37	43	58	91	2	84	47	12	83	92	15	60	52	33	74	33	98	65	9	13	67	91	58	27	66	66	53	19	84	72	47	12	59	77	14	10	44	27	96	19	37	5	37	79	4	1	69	87	21	55	13	41	69	100	24	36	85	14	27	69	59	3	65	67	60	18	17	86	
37	33	16	46	30	86	75	71	75	31	61	34	85	37	67	46	5	26	64	13	22	33	1	61	74	68	85	12	37	92	22	64	15	30	89	10	30	32	65	35	35	82	49	46	68	74	95	54	79	86	91	86	78	50	64	47	92	87	24	73	34	77	19	56	70	8	64	93	11	41	7	43	55	58	97	27	18	14	85	88	49	71	39	67	19	48	23	16	33	28	28	90	8	28	18	39	13	59	47	99	19	24	92	65	86	28	6	27	20	64	67	29	41	49	76	34	10	24	38	65	27	61	2	97	69	46	18	81	83	8	56	73	13	67	20	78	85	49	5	2	58	99	31	51	71	2	55	33	44	4	76	54	16	57	5	2	42	5	21	90	69	77	56	62	2	29	77	2	31	52	75	84	39	47	24	86	48	68	24	76	53	40	96	20	38	97	72	60	96	73	78	26	76	85	92	17	55	39	43	68	
62	6	15	57	14	84	42	74	75	60	2	13	63	27	91	64	66	58	50	9	72	58	78	92	96	33	88	57	74	30	86	75	61	90	39	4	23	56	6	78	9	74	3	5	55	95	58	50	83	28	49	47	69	47	8	18	37	62	18	79	1	72	92	65	84	48	68	69	100	95	39	4	29	9	29	29	15	87	86	69	4	28	73	57	67	35	68	71	74	93	16	87	44	79	11	52	64	78	18	47	23	50	51	59	73	58	31	38	49	54	30	14	9	4	100	7	16	70	12	71	44	26	83	74	46	45	35	28	53	70	73	20	70	35	22	71	39	41	48	65	80	54	32	78	100	92	9	51	96	84	22	84	53	16	6	79	80	39	20	27	16	20	84	46	56	75	13	9	25	34	91	52	87	32	66	75	61	68	1	38	22	63	51	89	58	43	38	78	9	21	50	19	12	72	43	37	6	32	71	25	
41	42	76	44	32	24	77	25	39	97	22	60	97	55	94	99	86	50	22	29	77	34	54	68	6	93	12	82	35	92	71	90	15	27	3	67	10	57	48	10	24	98	98	96	89	54	50	34	19	99	43	39	35	49	27	40	68	1	56	72	57	72	66	5	15	5	13	50	17	63	98	72	50	93	9	35	77	55	55	73	92	55	89	31	71	46	23	95	71	87	34	80	71	11	49	95	29	70	32	19	83	41	34	44	9	87	81	3	97	15	31	91	13	2	87	9	83	22	40	43	19	58	34	4	58	53	27	66	87	48	51	47	19	57	93	28	36	65	17	13	56	72	41	31	5	57	95	64	47	13	68	81	51	92	88	92	82	1	47	45	78	77	69	86	66	18	40	18	84	87	3	46	15	71	38	49	3	53	5	43	44	75	34	17	16	1	41	66	56	20	47	19	42	75	50	65	70	79	40	85	
11	44	92	71	30	12	20	2	39	85	10	25	85	73	24	30	15	63	70	18	43	51	55	78	47	21	9	71	41	38	15	85	51	29	52	14	50	11	35	9	25	22	73	64	46	79	83	19	55	58	66	8	64	65	11	55	53	45	46	75	75	11	77	33	72	85	78	85	44	8	70	48	70	39	57	17	61	67	82	51	34	17	73	99	9	1	82	6	22	35	88	74	51	60	100	100	95	90	64	31	41	48	91	13	2	97	50	15	69	6	93	83	87	63	14	94	63	86	16	89	9	39	39	85	77	69	77	52	86	45	74	42	43	4	51	76	42	19	35	91	36	41	57	46	15	6	61	98	68	53	37	55	72	94	77	93	43	88	7	51	57	7	33	28	45	27	82	64	98	62	80	76	32	31	79	3	29	8	36	26	33	64	22	58	84	67	31	43	80	12	68	16	92	8	13	22	19	49	82	95	
72	62	91	21	41	77	67	64	22	42	5	82	31	15	58	21	31	99	78	28	45	52	91	74	44	70	83	36	61	19	77	10	37	3	19	40	12	6	41	23	43	70	95	90	99	86	28	99	58	71	92	15	50	50	67	95	41	83	48	8	74	83	91	83	86	31	82	10	16	81	72	37	11	30	100	46	92	24	93	34	90	83	62	68	98	83	71	20	31	93	89	75	51	46	20	91	58	59	25	96	71	69	51	85	30	7	90	77	86	2	35	40	17	99	84	87	5	4	63	49	49	78	43	50	26	60	65	16	21	77	65	8	12	85	74	2	67	87	31	78	10	56	15	41	74	9	27	72	19	62	59	69	81	62	64	55	45	71	29	49	47	21	94	53	76	48	89	59	63	65	76	77	32	37	89	100	63	63	75	71	35	49	95	1	33	68	29	45	74	58	62	70	11	62	13	11	25	26	8	65	
37	38	9	56	19	68	48	30	14	7	4	65	42	35	14	53	83	66	52	59	2	30	73	10	56	29	67	67	69	83	56	33	93	43	14	64	86	18	82	36	83	91	6	98	30	91	49	43	66	92	84	1	95	54	56	79	77	89	5	96	26	34	40	72	79	52	88	8	56	81	47	5	61	59	86	87	46	75	38	22	16	43	94	12	57	5	73	6	25	73	38	85	95	89	19	49	76	64	99	5	38	68	76	67	95	98	55	60	55	24	39	62	91	51	11	15	3	16	87	41	96	46	42	93	28	11	19	38	6	80	29	26	3	17	20	40	48	74	33	59	96	96	1	25	61	97	87	26	39	76	51	24	98	38	96	90	96	1	76	17	46	6	65	6	78	42	4	48	72	54	82	78	84	93	13	71	55	44	8	22	10	91	60	12	45	59	66	51	84	56	96	90	43	29	45	69	96	54	56	81	
90	38	24	15	72	33	92	39	46	62	54	36	5	88	25	28	96	77	76	65	46	49	28	5	83	61	82	59	37	100	29	20	58	36	74	95	47	25	89	90	35	98	75	29	96	86	47	39	8	15	1	70	70	5	100	13	84	9	78	24	87	27	49	86	45	88	70	90	85	3	14	87	38	25	73	33	21	79	66	75	69	76	40	97	79	93	98	70	50	83	23	71	95	27	15	86	78	24	97	24	30	36	42	98	67	98	30	96	49	81	51	13	83	52	79	6	74	79	99	69	48	36	70	69	43	46	39	92	61	99	37	100	17	10	69	100	40	96	31	54	16	51	37	8	21	98	92	5	60	84	47	77	55	41	27	74	88	8	71	95	40	38	69	29	39	96	49	64	100	4	64	99	86	84	11	36	64	88	19	21	25	22	86	40	20	6	1	30	9	1	2	27	77	32	55	43	69	30	72	3	
62	12	35	76	68	79	11	48	79	29	35	67	92	69	84	42	47	14	1	19	31	92	46	53	31	77	97	90	83	2	83	51	45	21	40	12	38	72	49	55	22	92	4	6	89	78	69	35	64	50	95	70	88	53	4	48	49	59	57	14	28	79	39	11	94	99	73	71	87	33	1	48	22	99	6	91	52	1	73	67	64	32	40	30	64	42	76	92	12	91	46	34	16	60	4	24	17	85	6	19	37	72	20	13	63	38	84	13	59	83	65	41	1	82	35	25	98	84	87	13	75	40	5	96	71	2	10	63	46	26	62	38	74	98	22	54	67	16	96	62	98	49	77	57	30	6	48	17	45	67	2	67	74	72	92	3	4	83	43	51	4	5	99	22	21	80	18	45	53	79	87	89	63	83	30	66	79	16	33	55	54	9	98	2	28	84	24	70	65	52	91	2	74	100	50	37	42	4	73	82	
72	97	67	66	40	65	13	15	87	53	39	82	72	33	87	13	48	30	53	69	59	51	81	40	84	3	32	51	6	79	12	43	49	60	76	53	4	67	32	64	7	7	21	73	45	50	47	49	65	50	54	5	53	53	6	25	61	63	21	64	57	36	14	58	22	34	67	35	88	54	33	16	60	28	10	48	62	14	9	86	86	52	45	59	74	68	82	71	35	93	11	44	18	29	19	70	63	21	79	48	17	25	64	87	74	71	5	69	22	43	94	90	67	12	94	8	77	17	69	60	24	87	59	99	14	19	87	73	46	21	45	45	24	54	24	21	19	51	37	11	12	15	17	76	9	21	63	63	22	1	13	74	14	27	58	64	37	96	12	94	87	57	34	57	42	36	17	29	82	89	45	26	74	49	76	73	36	55	54	96	4	99	85	78	56	99	98	75	46	24	85	9	7	47	65	15	93	29	7	14	
84	1	24	100	61	29	14	24	74	85	12	45	17	41	76	19	62	9	37	31	25	99	28	47	4	4	26	12	48	4	43	97	92	24	34	16	28	89	61	6	99	79	13	49	86	64	8	27	11	67	56	100	4	6	95	66	60	1	94	19	23	79	85	75	12	31	81	44	96	21	20	91	10	44	51	13	87	90	92	66	89	29	11	80	10	42	79	49	2	61	17	21	28	26	53	98	98	38	3	20	83	7	54	9	34	44	93	23	86	63	44	51	94	82	16	27	83	91	66	82	41	69	30	5	2	47	38	54	94	2	97	71	98	34	59	61	4	28	77	76	22	11	59	86	2	95	73	90	43	61	35	91	63	63	82	65	63	41	64	92	11	29	79	91	18	86	57	100	89	11	58	52	35	28	9	46	8	16	94	42	12	88	77	99	69	6	28	58	77	30	65	7	100	27	81	82	91	57	76	63	
84	29	60	88	54	75	28	46	26	25	75	45	93	80	51	61	72	7	69	37	11	48	41	47	26	74	20	16	81	10	4	48	60	86	52	17	60	7	42	68	21	9	94	62	4	47	18	40	55	95	79	13	48	25	66	31	38	76	7	16	27	51	56	87	75	53	28	65	28	38	32	59	38	72	45	81	51	26	74	36	61	42	19	88	35	48	88	7	62	44	50	79	95	2	28	98	47	87	72	85	17	51	57	42	43	52	80	92	44	12	19	50	31	5	79	63	98	62	60	31	72	11	55	15	22	86	89	48	41	83	33	10	47	37	63	76	85	59	7	33	1	8	78	28	25	90	39	95	74	16	88	75	84	52	41	15	3	69	100	74	29	91	19	4	16	86	58	70	70	23	22	96	87	76	95	60	54	100	16	38	47	4	72	4	45	55	36	89	19	84	58	98	65	66	37	10	51	18	3	95	
99	9	49	98	84	96	82	70	99	54	86	89	6	38	73	29	84	93	12	93	39	8	36	43	75	13	94	81	94	70	63	74	9	64	34	45	14	32	64	68	35	24	44	64	47	92	37	68	53	41	77	84	49	61	60	38	90	81	63	61	25	97	48	53	46	12	79	39	58	32	64	81	60	55	53	73	94	79	47	27	99	36	65	13	6	96	20	43	87	27	81	22	4	74	21	15	49	46	94	51	57	80	28	89	73	90	83	4	77	5	68	82	79	83	76	5	31	61	78	25	94	55	33	56	86	69	90	39	57	87	43	25	62	75	33	55	3	42	22	30	59	15	56	72	6	71	29	14	78	55	94	11	76	2	36	3	90	75	73	76	45	23	92	55	99	78	67	86	85	77	80	82	86	31	36	72	71	44	94	6	96	19	18	33	97	72	100	25	76	85	88	59	14	85	42	4	64	73	29	83	
75	52	20	41	31	90	1	48	12	5	86	4	32	94	70	69	11	92	99	36	84	41	52	2	38	66	78	98	57	2	27	13	17	1	84	49	65	42	80	78	93	32	49	28	70	87	62	1	45	83	89	9	59	63	1	76	81	20	10	36	1	86	56	6	81	56	95	34	14	10	4	94	74	41	44	39	100	53	2	71	90	41	97	51	24	12	83	49	8	69	23	8	47	78	42	50	56	100	82	41	49	23	12	63	82	88	38	50	100	16	87	76	2	77	5	23	65	7	94	41	75	8	46	65	6	77	2	38	5	99	79	58	93	53	29	74	1	35	40	4	28	71	7	57	36	53	39	12	26	73	14	5	100	12	24	27	3	83	89	47	49	44	17	33	99	60	89	16	29	53	24	99	78	54	70	20	16	41	27	93	84	42	62	30	78	83	4	87	46	99	85	51	3	95	64	16	85	72	43	16	
10	6	29	54	96	88	62	6	18	56	25	19	87	36	3	83	55	67	33	93	34	49	3	38	94	15	14	57	5	38	39	99	45	29	38	30	33	90	65	56	40	19	88	39	69	24	18	56	46	48	5	78	57	21	94	7	63	10	31	58	66	98	46	30	40	12	97	20	36	8	63	18	13	47	32	23	44	43	18	4	6	90	30	71	63	61	70	47	32	61	48	35	38	39	42	55	84	82	2	24	17	63	53	24	47	27	71	27	86	9	100	16	5	23	49	3	53	80	62	16	69	87	87	24	30	70	32	93	43	97	22	54	17	8	6	79	56	62	36	91	47	67	33	1	1	10	53	47	8	46	33	58	64	8	13	38	12	62	73	52	65	88	46	33	90	39	8	96	31	2	17	29	80	4	53	76	42	7	12	50	68	38	56	22	72	75	19	81	67	11	83	94	33	14	20	80	94	32	30	32	
84	36	39	32	89	69	65	76	19	15	60	63	37	59	22	64	31	37	35	45	93	44	24	87	83	4	56	3	98	56	85	14	73	78	79	96	62	21	48	6	93	63	57	67	94	73	79	72	75	8	96	24	14	64	19	16	61	36	58	9	1	80	77	97	41	65	31	28	53	87	90	19	86	31	23	87	64	97	29	42	11	51	75	95	62	96	33	26	95	42	14	44	15	72	31	82	78	82	67	64	81	65	95	73	31	67	15	62	84	92	8	72	54	3	2	3	37	88	1	45	24	4	67	42	89	67	52	38	82	59	52	73	17	82	50	4	12	33	67	70	2	78	91	99	93	25	38	57	21	18	88	98	21	61	99	36	95	53	37	100	17	40	75	22	10	97	30	27	47	45	88	67	74	75	22	14	7	76	60	11	5	54	69	8	57	35	58	10	95	41	48	65	69	56	19	42	98	55	30	34	
41	27	66	69	3	30	6	7	96	75	14	43	79	96	71	97	14	22	98	52	5	33	83	82	92	90	92	55	59	100	66	31	5	86	54	79	29	32	72	81	17	31	49	90	27	34	1	57	75	74	26	87	28	57	23	27	25	1	66	1	20	99	97	95	37	86	45	10	43	41	20	28	31	2	5	18	70	31	21	97	96	55	77	100	5	14	28	51	100	40	60	79	37	63	54	66	30	100	75	10	58	14	21	60	71	56	69	93	42	88	10	25	55	89	50	51	20	53	4	22	38	87	82	3	73	3	52	25	60	48	60	30	30	60	36	90	58	11	36	14	68	53	24	90	45	13	29	28	62	21	84	99	23	94	86	96	54	44	84	92	78	41	88	11	89	49	37	15	66	35	85	45	34	37	48	10	68	79	30	61	75	43	85	80	54	66	9	38	49	40	25	3	55	75	94	59	54	100	5	13	
89	20	16	29	7	35	62	5	41	49	42	75	39	66	43	55	57	61	48	51	29	57	52	96	67	91	88	82	17	47	16	66	69	94	81	45	37	83	59	93	37	48	93	89	42	77	72	72	11	83	34	27	79	36	79	51	97	86	98	80	99	7	84	98	29	75	14	86	54	9	35	70	73	14	35	17	100	87	76	81	38	94	18	16	93	20	85	67	10	9	90	93	93	93	100	52	35	59	9	86	90	50	42	42	27	59	41	26	31	73	61	95	19	96	68	15	64	13	53	65	89	90	73	6	8	30	33	25	46	56	4	69	51	38	91	96	17	66	57	91	50	30	82	6	98	40	89	99	26	69	41	51	71	18	18	85	73	97	71	72	26	52	35	46	87	100	60	96	21	31	63	61	79	52	50	44	26	71	9	83	49	50	87	44	86	89	31	15	66	88	49	91	99	46	52	25	13	91	65	60	
40	56	3	71	5	11	60	60	72	24	6	11	77	57	75	24	12	38	23	92	60	69	64	67	12	100	79	92	1	95	75	67	76	14	28	72	18	75	21	9	50	50	91	60	61	19	92	66	77	91	40	49	39	14	85	56	48	56	46	77	97	84	85	93	63	65	92	34	85	25	22	35	19	32	43	71	35	53	6	80	20	10	49	20	77	46	42	93	38	14	70	58	83	91	53	96	24	84	28	5	100	2	44	99	14	85	36	57	64	49	16	71	71	51	25	99	70	74	34	22	88	15	80	3	70	1	52	15	18	42	33	87	17	98	96	42	43	6	79	46	19	91	63	83	83	14	39	10	31	7	28	42	20	73	42	5	51	19	58	5	36	7	79	100	51	10	68	86	7	22	52	19	92	75	96	34	78	93	94	47	75	83	57	46	98	79	28	60	75	100	58	85	48	43	83	19	95	72	48	49	
27	14	100	58	62	73	53	56	67	93	1	49	70	9	15	51	29	60	58	92	84	96	28	49	92	40	19	84	17	37	87	93	21	30	75	93	100	96	91	92	53	28	1	57	95	56	65	5	33	83	72	86	11	58	75	87	53	6	30	97	95	98	93	58	44	81	14	50	58	39	57	66	45	99	51	87	12	12	1	62	88	87	90	18	67	17	16	31	1	81	1	45	67	44	24	22	27	5	4	74	58	100	29	85	34	76	49	87	51	67	38	35	75	33	93	100	71	43	71	78	52	75	47	8	69	44	48	67	25	67	10	99	45	83	22	55	95	65	16	16	10	56	2	71	74	10	98	47	62	41	37	29	92	73	62	87	1	40	92	79	57	47	87	53	7	11	91	92	77	65	28	54	13	31	17	95	63	82	38	66	37	93	98	39	90	57	32	19	30	33	100	33	69	39	10	3	19	46	91	35	
52	51	30	59	96	36	70	25	97	70	11	53	13	91	76	49	46	2	23	98	26	3	19	10	40	19	89	7	55	92	12	83	65	74	79	42	78	98	59	81	79	20	89	2	26	70	84	15	72	86	79	45	94	22	12	75	46	81	40	41	37	29	63	44	11	87	3	22	23	70	27	78	34	25	100	16	20	41	39	48	3	72	37	19	74	40	21	90	33	62	10	99	51	86	54	90	43	26	92	54	79	66	89	38	81	92	61	55	9	69	64	24	59	86	62	37	1	72	67	47	44	4	62	85	51	55	18	87	93	58	95	60	57	55	96	95	83	65	7	39	49	76	41	34	40	43	10	46	35	19	96	3	77	64	3	100	8	92	15	73	58	10	20	54	4	42	94	23	18	33	27	70	40	73	92	31	79	21	26	85	92	88	80	82	65	90	61	3	35	60	46	71	69	22	88	33	53	86	26	60	
51	12	17	17	31	62	58	47	88	47	27	69	4	81	37	51	80	86	97	49	76	56	52	65	90	58	43	98	65	3	26	85	89	14	22	100	21	66	55	2	26	46	34	97	58	8	48	5	85	31	52	88	99	34	31	53	12	56	12	65	86	75	65	81	87	2	76	40	3	91	22	67	8	26	62	11	64	16	15	16	46	77	100	31	70	8	47	43	69	48	75	91	37	99	7	17	31	3	86	64	64	56	89	22	79	73	34	10	68	37	23	17	23	100	18	87	31	85	66	32	59	36	24	62	29	58	58	98	34	7	40	82	48	87	94	13	60	76	82	52	7	66	56	90	89	97	91	18	34	72	22	54	60	15	81	81	33	53	8	36	52	37	94	25	64	18	88	24	63	31	57	50	98	94	83	13	92	88	58	88	38	73	66	42	96	23	25	8	21	23	67	62	73	38	35	75	70	4	49	13	
51	52	51	92	84	83	82	23	5	39	8	18	31	40	13	78	24	25	1	7	30	23	72	99	34	62	75	83	10	59	40	31	39	6	6	48	95	53	60	36	52	92	4	21	44	64	68	13	78	82	88	70	73	67	81	28	79	95	97	31	45	14	92	14	3	76	94	50	40	29	38	22	51	56	78	54	75	47	55	24	99	80	65	51	17	16	88	64	54	95	9	94	15	12	19	9	58	55	95	3	21	15	58	57	49	95	6	73	80	24	82	17	14	57	79	54	63	9	70	27	13	1	68	55	57	11	38	66	23	89	60	17	39	45	38	79	31	84	29	63	89	10	15	69	84	78	64	70	94	30	91	91	21	40	3	10	2	59	83	86	56	41	92	33	12	87	96	77	9	92	56	72	78	28	44	65	22	91	26	72	38	7	59	57	95	31	76	40	2	100	8	62	59	12	96	48	14	90	11	68	
