200
5418
60	12	11	20	30	89	88	32	18	79	77	48	62	61	43	41	37	71	12	45	62	87	27	94	80	58	95	56	43	49	68	19	13	17	69	14	3	89	63	70	29	42	17	88	45	100	73	17	23	34	16	83	84	80	19	26	36	22	60	51	37	72	81	39	54	36	91	72	46	94	80	100	76	1	10	29	76	53	63	63	12	22	22	86	66	69	52	60	92	20	42	100	31	73	85	90	23	51	77	18	33	75	46	3	25	24	12	95	21	59	99	11	29	20	32	90	63	23	43	47	64	9	6	28	15	20	79	68	8	51	14	12	71	89	36	55	53	12	96	97	95	87	62	28	19	8	32	13	55	96	79	34	37	34	41	17	20	57	44	56	49	26	86	37	55	6	24	60	31	100	60	93	33	32	94	2	22	85	86	16	77	76	7	20	88	69	89	16	80	50	15	68	31	26	54	96	58	54	38	43	
44	15	56	25	38	72	94	98	42	84	17	19	77	43	53	20	21	6	60	56	23	3	36	74	26	47	64	96	62	34	24	6	62	69	56	13	6	85	85	59	13	41	10	90	66	16	45	51	54	31	73	84	67	81	69	25	62	51	2	98	25	65	3	45	64	6	28	11	60	79	23	35	83	56	27	23	8	24	43	36	51	56	41	5	55	76	20	66	1	88	88	78	63	8	79	100	72	28	54	73	44	28	39	54	8	48	59	82	30	61	75	14	11	49	80	74	1	27	80	24	84	1	56	72	67	68	5	21	68	32	81	61	28	10	24	77	78	45	20	30	77	90	91	98	65	43	50	88	53	66	61	1	66	70	76	7	86	65	85	32	24	33	20	51	71	40	95	42	83	53	68	41	10	19	74	68	68	83	31	57	5	100	35	79	37	50	51	6	91	56	69	23	26	32	33	68	98	26	37	76	
23	89	19	64	72	58	36	68	99	78	62	77	82	1	78	77	28	24	28	89	59	33	42	71	43	39	13	64	59	59	61	89	37	14	13	66	53	80	38	99	4	39	34	44	35	30	76	68	32	88	19	60	92	7	67	7	33	42	30	40	43	3	34	35	57	2	31	27	80	6	39	13	49	47	57	23	91	97	6	29	55	94	33	88	51	76	72	90	84	79	84	44	53	4	50	91	47	79	45	80	85	6	98	31	56	84	33	32	72	77	34	50	76	33	8	18	31	93	1	7	80	28	35	9	49	32	34	28	82	24	92	24	29	13	64	83	5	4	76	62	99	19	41	58	33	63	33	81	36	55	30	51	47	45	99	2	7	34	31	67	78	61	38	42	36	38	3	95	64	89	82	76	54	49	99	94	39	18	20	95	80	87	3	39	9	2	9	89	35	38	17	63	93	21	60	86	22	70	13	60	
80	26	25	91	90	52	4	14	80	10	97	25	100	62	62	99	85	50	14	55	69	1	64	61	23	51	94	17	97	77	4	96	8	3	6	53	79	85	7	94	49	41	51	8	10	9	62	33	65	26	92	27	4	46	83	98	18	4	50	44	100	29	78	43	51	86	75	88	76	52	92	16	14	45	2	10	3	41	50	85	38	62	44	55	29	85	78	59	41	98	91	52	32	17	52	75	51	76	12	86	58	18	30	53	38	37	41	20	76	12	75	55	45	66	36	44	46	81	93	51	17	31	20	98	86	95	94	66	74	15	19	65	37	85	93	59	89	95	85	30	18	89	35	81	16	37	51	68	35	27	53	14	56	75	45	84	72	89	98	58	15	97	34	46	53	98	54	35	2	15	15	16	71	8	30	89	44	20	9	63	32	39	16	54	91	53	38	11	96	83	76	11	95	88	58	56	75	5	14	95	
50	24	55	39	13	89	52	80	46	72	7	79	50	46	99	52	6	32	12	50	22	26	84	54	11	84	64	22	88	4	43	10	96	89	85	80	85	32	28	47	21	1	73	1	37	39	40	25	22	12	43	6	32	68	56	83	65	45	70	83	1	84	8	78	14	55	91	31	55	38	50	92	88	48	70	51	14	10	98	10	96	36	74	13	66	22	86	54	64	41	62	54	56	46	2	6	9	90	43	10	39	39	22	26	30	77	1	43	6	2	32	41	14	28	6	53	60	93	65	39	30	55	76	100	21	34	22	55	74	30	37	39	38	71	17	89	99	42	74	74	23	25	7	24	69	86	1	54	17	43	4	68	52	35	65	9	65	83	71	89	48	36	34	66	85	78	47	68	48	64	63	6	74	94	9	45	50	44	11	52	36	72	57	66	56	91	82	38	12	24	75	77	2	78	52	45	11	50	10	91	
7	43	14	31	29	8	74	35	74	72	53	62	41	5	3	42	91	73	52	6	55	31	1	65	41	39	35	86	4	44	65	74	16	63	85	38	7	28	93	51	87	25	38	71	78	65	28	47	99	78	48	58	8	85	27	22	92	10	88	47	82	14	15	68	75	77	80	63	40	84	72	51	1	12	58	13	94	37	62	51	18	58	54	50	48	48	59	87	88	84	88	9	55	55	76	13	8	74	76	7	47	66	57	71	5	56	3	37	49	17	93	73	69	80	91	70	63	40	44	31	100	26	43	36	6	62	10	4	20	80	27	33	72	24	23	68	61	81	52	38	55	2	83	40	73	43	41	78	41	65	12	31	89	59	39	93	74	30	73	44	92	95	36	6	59	94	56	67	61	63	42	43	41	87	82	97	67	91	54	75	71	81	31	18	62	31	28	12	87	96	50	77	22	38	72	31	97	50	50	29	
28	19	38	55	99	55	59	16	15	77	80	70	19	37	95	86	95	84	27	65	3	38	91	4	27	92	13	38	58	24	30	15	91	70	59	99	94	47	51	11	33	77	42	58	51	82	19	6	33	20	19	30	6	71	19	15	99	8	54	68	7	55	94	19	33	47	89	97	89	77	55	14	41	42	10	54	22	70	41	29	30	28	90	91	87	55	88	75	44	70	66	38	41	65	3	94	100	39	95	100	64	20	47	7	94	6	67	40	80	78	13	53	71	100	25	33	63	87	88	69	39	84	96	74	89	36	33	66	68	45	66	28	39	20	95	71	49	51	71	34	99	22	32	68	74	80	30	98	39	90	67	4	34	8	94	67	45	13	72	62	22	80	80	84	36	48	27	70	81	62	10	98	49	88	26	26	18	43	38	64	66	67	3	79	68	6	85	2	54	41	43	72	62	25	34	77	38	36	98	67	
9	55	9	74	32	2	64	13	33	56	70	68	22	56	73	61	89	7	79	94	14	66	64	54	79	83	62	35	76	71	63	99	60	29	13	4	49	21	87	33	14	59	72	22	61	16	28	61	62	47	63	10	13	94	56	81	9	46	83	18	70	50	56	50	86	41	18	67	23	66	6	66	23	73	47	9	65	68	61	82	38	10	62	77	92	51	93	98	62	67	66	94	83	76	47	83	52	78	33	92	76	74	17	91	72	100	3	95	4	19	57	79	47	42	63	98	20	77	1	42	54	73	14	38	23	41	90	50	93	79	63	7	47	70	11	15	84	59	95	12	12	5	89	66	60	70	47	23	78	78	100	31	62	86	47	52	54	43	44	68	23	15	13	3	79	5	48	28	86	75	4	79	59	38	49	8	20	8	65	94	64	77	34	40	76	45	76	2	91	88	64	62	80	73	37	17	90	94	93	92	
4	5	40	64	56	10	30	64	22	58	23	25	4	73	20	68	98	64	17	94	95	17	81	4	46	56	96	28	97	35	70	85	34	42	41	39	41	1	25	77	59	81	95	97	77	97	99	34	85	75	50	5	3	88	80	9	23	45	64	52	77	79	17	52	33	34	54	83	49	8	31	48	32	18	14	54	21	75	26	45	8	1	61	13	96	26	63	47	69	36	52	35	5	2	71	55	24	39	98	52	60	9	18	24	27	80	38	93	29	31	40	100	87	33	46	42	85	1	66	36	75	7	99	54	4	24	35	89	59	96	23	24	96	10	9	92	77	98	80	34	46	9	16	69	29	83	32	15	25	17	44	86	97	16	38	63	42	21	36	39	81	3	73	31	16	38	54	56	45	61	66	9	47	12	65	46	69	78	24	78	24	37	54	55	75	52	100	36	97	19	96	97	17	14	92	64	37	14	85	4	
57	66	12	60	36	81	9	51	80	77	15	34	61	88	31	41	22	25	61	64	89	63	85	68	32	61	97	70	14	20	22	39	3	17	10	34	51	73	38	42	72	95	55	69	81	77	99	21	89	25	66	33	20	35	91	80	56	97	49	48	63	24	96	3	1	77	21	28	93	44	59	84	85	18	92	9	100	35	46	48	8	28	58	91	22	11	8	62	33	44	60	27	45	64	14	5	47	44	92	17	57	73	3	10	17	39	84	40	40	76	18	93	74	80	92	40	79	92	73	33	78	71	55	95	15	94	68	81	86	21	60	10	75	19	94	56	42	5	4	65	31	94	60	92	95	52	97	7	69	34	56	81	100	30	38	64	87	11	15	3	32	42	98	36	93	43	49	7	89	76	9	10	1	61	4	21	56	16	31	43	96	12	66	55	69	54	2	5	41	66	23	33	66	80	60	71	21	7	36	40	
56	71	25	88	16	66	40	67	77	96	47	36	79	73	93	65	73	87	52	23	53	8	2	69	58	39	9	3	47	66	9	27	8	88	90	44	8	1	71	58	22	97	69	97	6	61	41	69	16	23	18	62	96	41	75	49	97	42	92	84	46	93	23	8	28	81	56	74	11	72	30	79	94	48	12	73	69	46	2	7	67	3	25	75	19	41	77	25	65	94	59	82	67	82	4	20	7	48	25	32	32	95	23	51	87	62	3	32	94	26	66	32	33	15	86	35	27	72	35	3	74	21	55	37	85	56	30	46	69	72	21	28	61	27	38	47	21	7	68	57	16	49	8	83	82	80	7	90	88	35	55	97	51	65	41	20	50	6	76	22	78	83	25	2	33	41	89	82	38	86	56	91	90	31	2	64	71	5	61	57	29	70	10	75	76	8	10	54	77	35	62	87	77	56	21	29	16	98	15	50	
26	48	76	94	74	6	75	96	26	75	59	2	73	73	90	89	30	99	44	71	50	6	13	34	9	48	49	28	95	20	54	40	98	45	66	35	10	37	78	51	61	77	81	6	75	15	58	84	79	52	38	64	21	95	97	39	60	63	74	44	86	55	86	56	39	78	96	44	39	26	19	67	31	16	92	43	87	60	94	74	70	94	84	49	86	16	96	70	61	22	17	65	96	8	78	81	31	79	22	41	10	85	46	78	82	60	54	78	79	25	53	14	4	1	32	10	61	41	98	33	98	59	18	40	34	14	12	57	44	25	27	60	55	22	41	98	70	67	1	14	79	65	62	76	85	37	95	40	33	10	90	42	81	27	17	13	66	70	74	85	74	29	61	61	37	6	2	53	53	84	63	25	40	30	69	95	14	38	82	1	42	85	1	5	85	79	81	81	8	18	14	8	14	60	19	24	3	19	90	6	
92	5	37	33	84	92	93	38	43	43	66	78	90	42	94	82	2	39	7	6	4	19	8	100	82	50	76	35	74	33	50	33	49	100	16	30	9	39	65	82	16	97	77	61	15	24	42	97	78	43	85	33	79	53	70	21	10	69	83	68	47	18	55	43	66	53	47	61	44	98	51	33	38	85	20	21	56	50	90	87	55	47	38	25	49	22	1	51	1	52	34	100	56	26	86	29	42	46	11	79	86	12	80	82	21	81	54	19	32	4	74	60	34	65	67	79	9	49	98	24	54	85	12	77	37	98	19	28	67	39	70	56	42	89	31	5	81	44	48	54	54	46	27	96	22	42	80	75	52	74	98	80	67	94	52	29	72	68	65	46	90	52	79	89	66	59	13	71	62	95	97	88	95	51	16	64	23	32	97	56	74	49	71	88	33	63	20	34	39	24	8	20	30	40	60	17	34	92	29	66	
47	45	45	81	10	98	37	5	84	49	92	48	51	1	50	36	20	19	80	92	69	34	57	86	20	38	9	67	23	11	53	16	94	73	45	76	62	40	28	19	28	99	99	41	58	42	38	43	42	76	32	33	75	73	95	51	98	32	58	70	19	82	87	28	48	66	16	35	90	44	60	82	9	82	39	54	75	91	5	3	69	49	92	27	18	13	47	78	46	29	90	39	63	15	100	93	91	20	91	40	64	3	74	84	91	41	36	94	51	39	55	35	30	51	75	22	29	47	11	35	40	84	71	93	66	46	52	51	65	87	17	48	59	8	78	93	22	50	74	76	48	93	57	63	43	33	25	20	89	96	80	42	92	29	59	89	6	55	47	44	36	16	22	77	78	83	95	61	20	18	85	32	50	83	89	45	7	34	94	81	75	43	45	86	94	12	55	79	2	63	79	56	47	2	23	34	83	6	88	24	
36	33	75	67	74	20	100	93	15	34	80	12	28	31	22	99	16	67	92	84	26	59	91	22	13	42	64	39	19	12	76	29	70	17	51	68	33	25	47	6	61	34	21	69	84	97	43	34	57	99	49	58	43	62	56	88	60	58	25	59	51	9	14	100	47	79	14	71	14	50	88	77	15	27	33	31	3	40	38	70	97	30	61	85	76	25	53	79	100	61	57	19	21	24	9	61	30	9	4	10	70	41	41	18	79	74	72	43	6	80	93	80	38	19	95	84	27	8	50	84	66	63	92	68	11	22	56	6	82	89	74	6	5	55	91	89	2	96	72	66	98	42	3	7	99	9	48	40	86	9	2	9	20	59	39	17	98	75	98	14	52	7	83	99	35	32	21	26	54	22	77	51	54	15	35	32	93	77	44	83	24	84	21	46	70	17	51	41	93	8	8	16	14	99	98	40	32	38	61	81	
32	6	37	57	83	57	21	80	71	12	100	74	27	76	79	98	14	84	91	65	8	22	14	23	76	50	90	62	60	24	67	76	72	23	54	32	65	22	99	33	62	85	89	16	79	78	42	57	58	91	88	73	82	26	10	33	53	6	56	71	12	19	96	73	18	43	84	93	67	84	67	12	51	76	48	81	92	51	18	2	53	74	13	83	7	97	40	70	80	42	28	61	53	34	55	2	52	80	54	82	53	38	24	55	85	84	63	23	1	16	21	18	78	28	47	5	54	29	53	51	75	97	45	23	42	100	100	22	35	35	75	59	95	29	30	19	9	2	71	72	9	75	46	67	86	83	61	67	61	46	13	25	84	17	14	94	41	75	1	84	45	13	11	40	59	68	89	63	27	93	81	71	100	93	44	9	60	11	17	20	91	99	22	7	35	17	42	10	98	70	6	76	90	9	16	36	98	67	44	22	
73	31	86	82	69	9	73	10	30	27	12	77	18	89	100	77	52	11	19	82	88	78	35	63	79	65	59	73	38	57	46	10	81	34	31	88	26	12	78	20	47	75	25	23	52	43	76	99	91	49	27	62	79	89	44	48	85	67	27	91	68	66	71	39	68	31	20	87	15	31	27	13	2	49	5	42	89	71	71	80	30	96	79	41	30	51	3	100	3	36	13	23	31	47	35	72	36	76	92	20	33	75	74	56	33	6	24	53	34	22	18	49	31	40	20	33	26	50	96	38	69	79	9	28	23	34	28	70	73	78	41	46	81	29	48	32	48	2	85	12	64	23	68	40	73	73	71	50	41	40	66	16	85	37	25	18	30	85	90	99	50	79	56	1	45	57	39	72	64	83	71	88	81	26	86	40	91	4	45	29	97	95	35	77	46	12	67	73	28	98	39	9	19	45	70	9	15	11	10	66	
43	18	87	38	3	34	48	6	44	1	29	81	90	51	73	74	61	45	15	74	71	88	50	76	9	85	36	40	15	65	30	24	26	16	73	19	92	43	48	19	63	50	66	18	38	85	32	49	88	27	75	8	49	35	56	49	24	37	47	78	51	92	82	60	13	80	91	97	72	51	72	87	40	40	84	32	22	92	28	47	95	33	36	65	55	98	100	94	13	41	36	47	100	23	57	73	37	82	1	8	51	96	56	72	87	7	46	72	1	95	3	14	71	40	71	81	91	3	88	17	31	78	93	68	60	84	36	61	95	39	91	77	89	42	59	23	26	37	76	12	79	62	5	63	96	54	54	65	91	58	58	45	43	84	54	38	64	45	37	29	100	95	6	46	90	48	98	11	11	79	67	26	30	37	55	50	20	63	29	55	43	82	6	76	86	92	68	14	98	91	58	88	60	32	95	65	100	76	38	12	
87	11	92	28	38	3	23	70	50	10	48	87	81	33	24	65	62	10	83	72	25	58	7	54	31	62	98	61	54	1	79	68	60	83	84	60	27	6	58	30	10	5	33	62	64	33	33	58	73	62	8	86	83	54	67	84	98	9	96	87	77	27	41	46	88	15	91	38	39	41	55	77	50	42	45	50	65	2	48	69	41	74	78	32	55	93	44	16	82	53	29	42	83	53	5	86	42	54	98	70	24	33	54	93	32	28	98	58	29	75	36	65	12	20	53	90	48	41	85	6	74	16	65	68	33	81	75	33	54	87	74	25	32	35	27	54	38	68	94	7	100	89	79	80	3	64	57	21	95	23	73	70	19	26	68	51	3	7	18	65	67	39	97	82	22	92	97	85	69	53	28	29	57	24	70	4	5	50	29	81	35	63	57	12	19	41	87	100	44	52	51	85	34	68	44	60	66	95	17	28	
13	78	94	48	61	45	51	9	41	49	26	86	53	63	7	47	34	44	50	47	94	80	11	2	21	69	68	8	49	89	5	25	65	84	67	92	4	32	8	6	13	3	20	96	21	79	75	43	82	79	49	83	5	53	53	29	49	44	60	52	89	56	42	92	56	65	47	17	18	79	41	77	89	54	96	48	75	22	41	65	29	41	78	7	46	49	40	7	31	17	62	21	84	84	7	32	49	6	55	65	58	3	16	19	47	10	52	5	73	77	31	15	8	87	95	3	61	62	23	64	98	62	14	4	58	91	83	24	35	9	1	64	1	88	26	85	56	85	59	31	12	72	80	74	64	95	84	37	75	83	2	79	29	21	16	24	33	95	86	55	59	67	18	48	3	96	88	97	68	25	60	54	17	41	50	65	25	31	38	46	81	21	16	32	45	59	80	48	62	87	10	55	39	9	47	64	52	18	85	87	
51	33	14	58	80	75	39	46	68	84	60	3	57	1	20	77	8	19	82	29	27	23	39	25	46	50	7	39	23	83	82	79	18	80	81	7	46	68	85	71	94	88	35	41	95	53	73	62	26	89	35	54	53	74	98	91	66	1	16	51	40	3	20	25	91	94	95	100	47	46	12	81	72	75	37	88	95	27	30	31	71	41	79	41	64	46	13	88	81	1	77	36	9	65	92	100	33	54	90	84	91	96	39	18	67	71	16	91	30	88	22	29	23	10	46	20	68	23	33	70	64	8	43	97	14	33	62	92	79	56	20	28	35	49	57	53	26	23	70	6	91	82	36	14	77	24	73	95	47	71	23	14	87	34	24	67	78	75	29	7	39	39	63	2	2	72	93	81	51	43	73	96	25	39	69	15	72	26	31	99	2	77	46	39	45	10	91	3	51	92	38	1	11	69	4	58	86	83	72	77	
81	63	46	24	43	67	51	81	37	97	92	91	99	41	56	41	57	38	59	97	84	33	39	56	77	75	49	83	64	30	46	17	84	19	69	67	83	56	27	19	56	80	91	75	97	70	95	56	10	44	56	67	53	98	67	77	75	36	31	71	31	23	88	60	14	68	65	74	11	74	18	55	1	81	52	15	43	68	8	21	43	60	84	91	85	97	57	24	60	75	95	49	14	65	63	96	9	38	33	45	18	81	3	49	33	2	54	25	23	50	48	55	58	77	51	50	23	97	54	100	38	44	77	2	63	48	63	4	9	67	79	91	90	43	58	80	91	90	99	76	76	61	98	33	43	23	71	83	90	78	81	33	24	52	2	75	60	78	77	95	1	90	51	6	90	79	86	16	7	61	99	60	99	27	4	85	68	34	18	81	60	86	29	91	81	85	75	88	95	18	9	95	33	12	42	63	67	4	87	31	
1	95	15	93	65	6	35	78	40	87	26	19	54	93	91	87	14	59	67	65	2	55	85	74	74	5	61	63	98	37	9	43	17	26	25	7	98	83	22	15	81	9	80	49	39	21	51	88	33	48	49	84	29	91	77	23	61	15	95	55	81	80	16	38	41	94	68	4	17	92	88	6	3	40	76	43	12	85	76	61	45	58	41	99	94	90	67	69	72	75	40	28	49	65	72	52	3	36	66	74	11	96	49	85	75	83	66	59	56	45	79	51	15	67	22	27	89	9	39	46	9	35	99	64	6	30	95	24	9	4	49	99	30	40	15	73	30	26	43	79	35	13	41	34	74	83	1	21	30	50	85	84	50	20	20	3	88	93	97	52	25	32	32	22	6	25	1	87	5	86	18	4	19	4	53	90	22	30	27	22	8	30	58	93	62	55	15	77	89	98	74	30	47	94	30	54	58	14	30	33	
53	43	33	20	26	8	35	61	94	28	35	81	87	34	61	15	31	93	85	94	41	74	88	30	44	38	64	7	26	2	24	49	52	36	62	33	18	65	92	99	9	23	56	97	60	10	98	60	53	85	24	98	49	66	75	61	54	86	38	14	4	43	63	97	32	38	79	22	92	77	38	98	29	93	36	8	66	86	18	40	64	42	42	9	10	6	51	28	78	18	45	8	87	95	58	3	47	16	90	56	29	16	16	99	61	37	74	100	61	73	78	37	64	44	53	28	68	59	94	7	68	64	74	25	35	27	48	36	10	4	12	57	3	91	83	85	80	39	63	27	74	91	35	100	99	60	100	94	76	39	85	90	15	87	40	86	81	93	5	51	81	45	75	1	7	61	95	45	86	18	100	98	24	81	88	85	78	6	24	43	18	51	13	20	19	91	9	5	81	77	7	2	67	51	76	23	42	90	17	84	
11	14	14	5	43	5	35	36	80	62	49	9	94	63	63	71	47	43	82	22	1	47	86	57	64	15	80	3	8	42	30	79	77	22	51	42	4	45	10	8	46	45	97	42	63	69	32	58	6	67	37	9	44	1	36	15	86	74	80	26	1	21	4	73	54	65	99	26	94	56	55	52	46	33	83	65	99	95	97	44	5	48	76	26	57	94	58	99	59	52	1	42	29	35	81	73	98	46	75	73	92	52	7	28	93	93	11	100	31	97	84	37	58	39	54	69	83	70	92	62	60	64	69	18	80	40	73	21	12	19	71	21	9	80	13	84	71	6	62	20	14	13	85	60	30	1	93	99	54	75	63	92	80	28	77	54	19	36	17	71	15	97	33	27	37	11	61	60	67	43	72	49	30	85	32	34	47	51	64	62	30	12	40	28	79	17	94	57	36	73	93	37	70	29	1	82	57	14	73	45	
17	76	42	70	81	30	31	56	54	64	67	27	20	37	7	98	12	81	26	67	88	60	83	9	68	35	8	70	68	75	34	71	57	60	2	30	50	70	88	54	83	64	49	92	74	83	58	25	56	27	47	96	60	16	31	95	38	80	56	38	4	48	59	22	34	2	64	44	97	2	81	47	52	30	35	85	73	12	62	29	2	3	80	21	67	15	59	21	76	2	31	6	57	76	85	21	32	65	14	42	86	79	44	2	55	69	93	19	38	73	80	45	57	47	67	22	42	45	91	95	64	44	100	25	74	88	27	84	41	90	94	59	47	37	10	91	72	62	65	68	10	16	31	56	60	11	43	52	74	8	11	55	13	4	22	80	13	65	19	23	99	59	5	60	66	35	96	67	72	58	51	74	75	38	99	45	65	49	29	30	17	98	22	79	94	2	34	25	45	35	17	79	16	89	44	10	46	17	56	59	
54	62	25	63	40	57	54	13	36	35	30	98	13	93	43	18	77	95	72	99	98	85	54	75	7	66	21	90	50	23	86	97	48	51	98	40	44	83	47	68	18	52	48	84	44	68	70	59	71	91	78	87	52	51	71	55	14	26	38	79	70	3	40	63	77	96	84	87	60	92	35	43	45	24	54	51	34	30	99	44	93	2	33	94	10	100	9	55	4	88	73	36	22	75	80	27	26	60	79	5	47	31	11	52	36	30	72	36	25	67	94	83	29	78	76	29	89	99	94	59	8	37	34	65	29	48	9	61	26	82	97	45	100	94	96	40	88	42	57	34	74	28	22	74	62	80	44	66	31	2	26	89	60	54	15	100	84	93	77	71	31	8	8	20	67	45	37	25	78	88	6	25	92	93	1	19	90	24	76	77	78	12	94	11	22	36	68	99	65	25	2	58	66	28	67	100	31	57	67	5	
37	86	83	16	43	59	30	26	41	44	88	93	81	22	87	57	19	24	29	14	71	22	49	46	55	61	100	61	38	74	24	39	61	37	25	43	100	1	82	7	70	77	63	46	86	47	19	51	12	68	51	77	89	40	31	81	4	1	4	70	69	56	66	13	100	75	29	44	23	74	83	82	99	74	36	38	27	17	88	30	51	92	63	98	30	50	51	32	48	49	52	82	94	75	73	19	78	19	75	61	28	94	6	22	48	11	4	74	45	44	5	2	95	20	84	1	93	14	35	45	99	85	44	55	14	4	13	79	53	35	54	24	45	64	81	96	43	80	8	11	20	85	92	23	93	72	93	82	16	4	57	47	29	70	2	80	88	9	22	81	79	99	46	56	36	12	36	1	33	2	2	52	65	94	41	74	77	37	46	69	70	72	15	85	60	4	6	21	1	18	74	80	67	18	99	71	69	1	60	97	
15	18	33	76	17	72	66	72	5	71	38	89	92	29	16	14	80	42	39	56	95	34	30	81	47	11	51	60	79	88	28	24	49	72	65	3	29	84	14	55	50	79	24	93	55	18	82	9	19	66	92	27	56	3	23	80	43	21	48	3	56	49	52	91	96	16	33	94	55	13	37	72	84	43	33	91	92	95	37	94	80	38	51	44	22	84	62	100	95	89	47	62	24	35	72	72	100	12	4	11	88	49	12	46	85	10	40	66	37	21	66	77	27	36	25	18	44	68	70	99	19	84	78	57	17	16	91	86	27	19	96	6	7	23	15	94	94	66	67	46	16	86	22	70	92	4	66	21	87	96	78	36	49	27	39	79	22	13	7	81	22	20	75	16	12	3	64	32	13	87	43	65	13	15	42	94	48	40	84	2	94	100	21	43	72	74	90	30	59	86	49	21	99	49	81	66	84	52	83	86	
57	68	29	6	22	83	24	81	70	60	55	16	40	37	52	41	49	100	3	41	51	34	27	4	57	53	32	65	61	11	21	57	92	81	3	34	78	8	15	94	56	17	96	23	86	55	87	14	96	71	82	41	42	20	88	16	63	4	59	40	66	52	50	6	85	4	60	35	97	39	84	31	14	24	52	27	88	6	56	80	3	36	8	16	61	8	88	78	34	41	24	38	48	75	92	27	9	46	94	37	37	21	10	34	8	99	33	80	54	85	15	52	93	12	31	81	5	29	28	75	65	51	83	39	23	94	63	97	73	47	79	2	56	10	36	82	41	3	66	88	47	88	68	11	93	98	58	70	79	76	14	1	37	81	42	44	63	19	78	68	96	51	16	24	20	25	24	58	87	57	17	34	65	16	62	26	61	16	31	30	60	26	37	59	7	75	83	10	68	50	83	22	99	31	11	31	17	16	34	82	
21	94	59	63	44	86	10	59	48	61	84	43	64	33	83	9	95	92	9	40	11	24	97	69	40	100	74	66	6	41	16	95	7	39	45	35	43	78	68	19	50	52	3	8	56	43	28	100	73	39	60	46	92	25	60	38	97	73	22	63	13	91	6	1	85	32	97	32	79	67	46	40	66	25	84	52	43	37	56	43	33	34	27	90	87	6	100	62	63	64	14	78	95	41	9	99	78	11	54	42	76	17	2	52	66	79	59	33	76	45	93	71	70	37	10	41	20	34	73	1	7	45	67	26	41	47	4	55	64	32	81	19	65	16	35	89	57	26	1	29	80	25	46	20	93	69	69	42	20	68	17	97	100	84	56	64	41	27	99	31	69	12	45	72	75	88	10	97	19	92	56	49	37	23	22	17	19	2	34	2	50	71	14	75	92	100	51	7	70	55	52	12	21	5	83	12	82	90	15	22	
72	35	79	59	95	94	98	52	4	8	80	95	21	7	69	49	99	58	94	88	56	9	98	8	33	30	47	45	11	49	37	96	53	54	64	57	51	14	75	33	86	33	1	28	39	66	48	47	18	68	13	88	56	91	14	41	32	54	34	77	100	96	85	85	9	11	59	96	57	18	47	21	12	4	27	53	93	5	10	9	66	60	36	88	18	22	87	39	33	38	39	94	66	72	2	35	5	65	71	27	78	69	42	86	95	87	99	19	83	57	30	92	9	67	61	90	42	39	27	53	34	67	16	11	93	94	60	92	72	38	2	15	78	64	87	43	39	48	31	45	47	71	62	1	64	36	75	13	46	67	29	22	69	85	97	55	12	74	87	91	64	76	53	31	65	25	92	16	16	57	97	57	69	66	94	64	75	53	16	36	61	50	26	37	24	91	54	32	24	91	12	66	7	62	44	94	30	23	55	17	
38	35	35	85	51	5	59	88	20	95	94	79	64	6	24	90	44	36	77	62	38	55	29	71	37	8	94	68	71	33	47	47	6	36	6	2	86	55	77	47	41	34	77	81	78	53	66	79	43	31	80	15	65	94	68	94	38	65	2	96	75	16	4	32	11	10	55	98	48	42	12	51	63	57	38	21	91	27	13	76	34	5	54	27	76	59	35	30	40	72	83	87	89	21	58	91	49	73	97	54	35	61	49	69	29	47	96	64	14	77	44	13	50	36	45	30	44	60	29	51	80	63	69	4	19	76	19	86	46	61	56	64	99	91	2	67	3	48	47	51	69	71	97	68	21	34	7	49	62	4	67	53	8	11	30	90	23	90	16	42	48	16	79	75	74	70	71	74	24	22	31	27	36	51	79	67	71	60	42	78	48	31	82	93	41	97	59	11	49	80	16	41	60	91	27	54	88	77	56	79	
32	5	53	72	16	39	88	16	55	3	3	17	96	50	92	84	33	85	5	91	82	9	61	29	52	81	16	55	7	4	17	57	88	91	28	31	75	91	80	89	18	54	21	56	96	47	16	14	84	20	91	91	47	95	65	68	79	99	64	84	29	33	60	97	59	55	75	53	68	67	1	74	72	82	16	81	17	63	58	51	1	28	29	83	47	80	56	48	26	63	80	62	74	83	33	66	99	84	100	41	20	73	67	18	86	78	13	65	95	4	78	6	38	39	22	46	81	86	25	18	41	33	71	76	37	75	100	29	95	12	74	90	33	39	7	76	21	24	20	52	67	60	64	45	69	83	1	19	25	18	4	58	33	2	89	60	43	37	89	50	18	9	22	8	75	28	87	54	88	97	71	94	74	17	83	37	11	18	87	65	38	8	90	100	81	63	90	61	60	27	72	32	29	36	88	60	76	11	73	16	
