200
4844
65	17	51	55	58	44	36	59	18	39	100	50	84	71	64	85	86	16	4	18	17	54	45	24	11	42	96	74	54	54	20	62	22	5	63	27	55	62	12	40	14	51	72	19	23	64	95	44	74	92	19	35	79	82	92	71	46	100	82	49	40	22	89	58	56	89	89	4	12	39	89	24	16	45	90	59	50	70	36	64	62	15	76	40	3	90	49	12	5	90	2	88	16	86	27	66	40	11	73	93	15	38	77	95	30	9	72	14	58	22	76	87	86	20	99	57	11	23	89	91	33	6	51	64	54	2	10	67	80	11	92	70	60	10	13	3	86	13	74	45	21	99	75	77	40	14	38	88	74	90	35	22	8	51	85	18	21	26	43	53	73	48	3	55	20	76	18	76	83	63	69	67	13	35	68	68	53	96	21	59	71	93	68	66	43	70	16	93	87	35	99	94	62	81	53	42	93	77	46	9	
64	93	45	86	18	64	97	22	28	63	49	66	35	40	73	12	70	5	86	19	91	3	8	37	82	26	78	27	85	25	36	52	15	54	70	34	51	9	28	73	94	90	4	7	43	60	83	82	54	70	78	99	84	20	74	18	55	78	27	88	71	20	76	56	89	61	89	37	89	19	43	48	27	67	15	77	35	76	78	52	6	96	12	100	25	71	93	3	4	93	61	38	65	41	67	51	16	10	32	51	27	3	91	85	1	39	100	40	13	48	4	15	18	81	57	91	75	59	56	37	69	22	41	69	68	57	70	37	26	10	84	33	89	55	58	16	91	52	10	82	68	59	47	51	88	45	30	52	10	86	11	87	82	80	12	48	62	49	22	1	58	17	99	51	35	65	6	93	70	93	64	71	45	81	61	7	52	25	12	83	46	97	4	2	25	7	53	81	38	38	55	28	36	5	50	59	73	31	13	9	
80	84	55	14	7	4	24	13	100	98	63	95	97	35	29	30	82	76	4	84	22	95	32	34	41	36	80	5	37	41	79	41	36	57	57	9	22	50	15	20	42	2	20	20	55	60	34	47	98	60	51	58	38	100	39	1	39	25	61	93	67	60	21	89	61	59	69	55	73	41	7	47	75	72	22	85	2	60	27	34	88	96	50	51	31	3	71	7	83	36	87	53	53	44	1	98	72	56	9	79	16	24	43	21	49	97	95	96	91	94	60	35	38	7	13	14	61	26	44	8	97	9	22	14	69	29	74	65	27	89	88	33	57	26	75	65	70	86	82	15	83	43	36	58	55	29	18	12	1	36	18	93	9	45	28	16	46	70	90	63	50	27	74	5	49	98	97	49	94	41	27	83	78	75	63	83	98	79	92	93	89	81	20	84	12	43	77	34	88	9	20	41	79	55	65	90	72	98	93	99	
98	39	26	49	29	2	99	51	64	62	6	3	14	78	93	69	27	60	33	72	92	35	28	77	21	92	45	5	18	94	37	49	79	97	35	15	89	23	62	75	70	25	2	53	18	19	93	45	56	91	99	93	28	94	64	39	16	81	35	18	13	23	90	89	89	69	27	45	15	47	3	97	77	30	95	35	6	79	4	19	68	11	97	92	58	78	57	16	28	21	79	7	56	98	3	5	45	66	86	3	31	32	27	80	95	93	1	57	76	16	76	58	43	28	11	89	59	17	83	71	17	31	30	96	94	65	40	9	85	51	62	54	94	42	20	44	26	46	18	51	74	24	60	17	2	31	40	88	12	67	81	26	46	91	12	33	34	91	87	28	35	28	36	27	71	86	42	77	13	73	64	69	94	78	74	37	35	48	58	90	7	22	63	89	5	98	6	10	12	28	83	7	33	7	5	48	7	47	53	45	
72	34	4	62	16	84	43	6	51	9	56	76	16	93	38	63	51	10	59	100	5	65	46	21	60	28	67	96	46	26	72	43	8	67	87	4	56	74	78	89	56	64	8	50	76	69	49	48	79	22	58	98	49	15	55	40	60	44	82	47	82	95	14	4	37	55	45	87	70	13	37	31	56	60	63	72	59	19	82	45	46	29	30	73	63	59	37	63	79	83	85	25	50	57	18	3	44	68	54	71	99	19	90	85	81	4	71	57	83	77	3	97	54	39	21	96	56	11	31	93	57	27	64	70	92	29	53	94	95	12	11	17	85	12	67	83	86	28	56	41	4	36	30	10	41	16	46	3	17	97	23	44	93	53	37	58	71	96	37	42	58	64	36	97	56	67	83	91	13	68	45	97	35	44	36	80	18	3	60	75	16	4	99	95	35	69	4	17	97	58	93	76	91	99	90	90	37	21	28	67	
67	36	50	30	37	78	33	94	44	20	29	3	65	39	7	58	10	57	66	4	67	32	61	47	56	16	6	71	92	24	85	68	40	96	55	64	13	44	67	8	68	21	5	67	99	88	4	4	37	42	48	44	46	30	77	82	81	58	99	57	34	15	25	12	89	73	15	70	65	53	73	95	55	63	53	15	74	41	27	49	36	9	98	81	43	99	48	55	79	94	83	20	55	9	28	93	80	86	9	56	2	63	58	9	15	86	66	25	71	49	15	91	96	22	96	18	67	94	49	16	63	11	89	51	47	47	26	74	95	91	66	100	100	63	64	2	5	34	13	34	100	83	67	26	2	29	99	40	12	40	32	63	35	53	52	24	7	27	78	15	81	90	25	88	71	88	91	100	37	90	53	47	85	64	30	3	99	38	79	80	64	46	97	86	9	43	7	86	65	56	58	26	60	20	43	63	70	24	8	70	
91	92	6	85	34	25	2	77	100	43	6	6	34	37	85	66	72	50	2	11	13	51	92	11	48	8	11	19	10	12	9	93	63	2	8	42	20	71	66	36	65	69	23	16	20	13	58	73	82	51	15	67	78	71	24	21	48	98	95	33	5	95	41	39	19	41	47	13	53	4	50	87	96	42	66	46	57	62	3	85	64	69	32	52	98	93	89	55	98	34	87	98	73	40	23	81	1	83	82	39	1	41	44	69	28	45	35	56	13	34	87	65	87	63	29	34	76	98	66	63	15	62	69	29	57	63	62	37	46	92	54	94	58	41	38	10	56	20	72	2	8	23	13	41	55	86	93	7	83	10	1	22	37	50	81	55	37	63	78	52	58	2	11	25	35	39	87	63	42	99	99	51	66	3	67	11	27	70	71	19	91	43	68	5	15	17	33	27	45	13	27	78	34	47	62	21	28	34	23	93	
42	28	11	46	49	85	76	53	75	9	61	79	16	54	2	85	7	50	10	90	18	66	20	76	52	58	99	69	71	48	44	62	16	65	67	15	34	37	31	49	82	49	9	24	32	12	33	19	64	73	47	73	6	16	72	66	93	32	83	100	75	92	46	89	43	7	3	37	73	50	24	2	85	15	53	94	9	25	21	74	12	51	2	3	46	65	83	63	6	78	54	61	55	37	45	14	46	74	76	41	14	25	86	60	7	47	9	36	56	25	68	38	62	44	34	96	89	24	91	61	7	30	60	73	2	21	68	58	77	35	87	55	98	98	62	7	21	81	60	4	99	9	11	92	35	65	63	63	66	33	13	49	91	63	25	25	95	45	35	51	40	57	78	47	91	46	21	11	38	37	70	51	55	63	99	57	77	53	36	56	49	91	18	2	35	35	34	59	62	80	14	4	19	67	18	99	100	61	24	4	
26	77	74	32	91	63	41	30	35	72	61	98	43	48	97	38	89	6	93	11	53	94	66	31	60	21	100	76	95	87	16	67	65	63	4	4	49	11	46	53	51	3	57	58	20	73	26	9	5	33	33	6	13	65	44	63	47	85	30	1	3	18	29	24	48	47	97	31	95	87	2	100	19	93	57	35	29	89	36	78	7	95	17	57	62	3	33	47	37	21	33	10	25	17	52	39	79	4	91	70	26	61	12	70	63	57	68	36	26	35	43	40	4	80	20	86	67	46	77	13	22	57	6	47	4	6	23	59	79	95	66	21	42	33	32	17	96	20	21	17	73	97	67	18	44	100	100	93	95	84	32	39	94	32	83	73	33	42	88	65	3	74	4	40	70	100	42	81	15	67	95	16	90	66	64	41	47	15	77	95	72	45	9	98	60	29	20	38	71	36	44	50	34	59	75	88	7	8	13	56	
78	79	67	22	14	34	8	9	10	84	60	85	51	58	100	43	70	35	14	77	53	69	19	7	48	68	78	34	78	35	82	1	6	94	17	12	63	84	38	85	86	71	91	83	32	76	45	100	21	23	50	42	66	13	74	49	69	42	80	30	84	37	86	16	27	75	77	56	55	96	85	19	89	90	91	44	56	78	20	19	87	69	10	84	45	29	84	89	3	84	51	55	21	82	40	42	23	82	100	35	76	40	94	28	56	3	30	74	85	47	17	8	44	72	58	48	78	78	70	14	76	35	83	70	35	14	54	84	48	52	77	98	88	50	76	82	52	88	3	4	51	39	48	81	46	28	92	72	39	22	21	55	70	47	7	87	4	6	79	84	80	9	4	32	62	66	29	86	86	84	46	23	74	57	30	90	77	55	2	34	15	66	90	79	34	87	21	21	2	100	98	33	30	61	52	59	94	27	22	84	
83	97	2	24	76	32	27	100	90	17	77	69	47	79	52	73	84	95	78	35	23	40	26	90	24	5	1	58	54	79	23	86	26	48	67	70	7	99	50	44	96	81	74	8	53	91	14	79	79	98	31	93	21	89	89	73	21	35	85	83	25	30	67	45	67	72	30	60	63	42	15	93	90	19	55	51	94	27	70	63	25	38	4	65	33	72	96	68	59	2	43	1	53	89	92	18	86	97	37	68	11	28	43	76	22	86	24	28	76	46	14	53	100	50	79	99	43	22	75	90	40	2	24	50	52	17	91	81	88	64	67	4	88	57	45	11	17	12	24	92	96	24	98	26	75	70	56	88	35	30	26	16	59	60	90	29	64	79	46	33	30	77	53	72	27	62	87	4	19	94	77	73	68	71	86	90	98	21	44	16	80	72	47	92	82	49	3	19	19	84	31	72	39	22	40	98	33	3	64	35	
51	73	45	86	3	79	27	50	3	59	24	31	64	64	91	14	46	69	84	15	11	51	46	60	65	80	43	47	9	73	71	65	44	3	40	69	63	51	87	27	51	66	61	2	60	35	55	96	80	84	94	83	40	82	39	77	44	43	9	65	85	66	54	90	15	22	95	63	53	66	53	57	91	55	63	64	67	8	48	99	34	40	11	86	93	17	22	98	98	74	71	13	84	82	8	83	71	5	62	15	84	51	5	46	27	19	54	62	92	83	2	89	50	29	90	40	83	47	77	92	55	13	17	8	32	20	29	90	8	6	56	84	61	24	74	95	19	91	46	66	57	49	33	1	69	24	33	83	15	38	27	1	71	25	85	35	98	34	49	86	68	10	19	41	52	17	48	24	11	8	95	45	91	64	65	77	87	67	11	22	94	90	67	81	6	36	94	75	85	68	77	32	95	19	96	74	53	24	31	75	
99	11	66	22	44	95	51	100	95	99	50	17	18	65	38	66	63	75	37	84	92	58	59	15	88	11	92	27	12	87	78	49	3	37	51	31	99	26	62	96	71	84	95	9	26	46	34	52	28	25	71	32	18	34	4	83	2	85	48	15	58	66	4	59	77	85	35	72	15	46	94	35	44	51	64	64	80	93	62	34	70	59	74	100	43	75	95	81	97	86	53	45	59	2	23	65	60	75	10	13	71	62	48	60	51	99	46	94	29	74	60	14	93	20	14	40	13	83	84	89	55	93	98	33	23	10	63	84	80	48	13	51	37	8	92	37	15	68	70	38	44	9	43	12	93	28	46	80	14	63	85	72	5	69	87	68	69	2	24	20	70	10	10	38	48	44	34	54	80	49	35	72	28	96	97	26	52	65	44	87	89	28	15	71	13	35	37	3	1	100	34	15	63	54	14	91	23	6	9	84	
94	94	63	56	18	56	35	88	42	11	26	86	79	81	55	94	93	40	96	57	48	89	42	61	50	49	59	93	2	30	95	97	97	84	48	97	5	9	73	47	84	73	55	93	95	79	34	57	14	46	39	36	61	2	29	16	94	1	57	10	19	9	81	50	35	2	6	59	74	57	9	29	56	94	67	80	79	1	46	65	91	28	1	47	96	42	70	34	21	44	69	21	40	100	55	16	96	16	31	82	24	23	72	83	19	84	21	63	78	16	91	33	98	5	93	62	41	59	36	45	63	97	38	31	90	61	42	98	17	86	50	99	7	99	38	62	95	95	100	92	92	64	85	13	68	19	42	26	17	98	61	11	73	57	73	15	60	75	62	61	41	33	15	71	55	59	3	80	89	57	51	38	5	36	19	5	1	7	66	2	57	98	77	89	92	99	6	48	15	56	45	15	77	45	21	94	39	59	67	21	
68	14	56	18	12	85	12	16	90	51	46	78	8	22	91	30	67	87	94	67	36	64	21	70	78	76	77	27	63	19	24	45	90	41	99	33	9	20	100	70	66	40	83	77	91	33	55	8	1	51	74	84	54	24	49	48	25	18	19	37	68	47	74	70	76	60	79	19	41	62	25	89	78	27	8	93	1	45	27	64	61	13	45	34	36	94	14	39	44	43	75	93	53	56	30	69	43	39	10	95	50	100	19	42	15	100	34	60	30	66	79	96	79	88	28	12	26	37	44	66	85	24	47	34	81	25	53	23	50	62	22	12	23	19	97	8	36	9	51	83	59	56	25	97	66	40	75	85	24	97	39	16	83	61	32	38	31	23	6	43	42	12	6	3	34	93	3	85	61	21	62	25	18	10	31	22	8	4	47	35	63	35	43	11	81	45	10	66	34	4	48	73	11	71	22	25	41	53	71	54	
59	19	47	51	64	22	18	56	90	98	17	10	74	5	50	33	69	51	60	2	50	75	4	52	58	10	13	75	8	86	69	9	68	97	76	58	41	82	82	86	90	79	99	73	72	66	28	90	24	97	63	35	83	74	42	82	68	98	89	40	34	20	85	36	78	27	4	82	27	3	21	36	20	70	48	62	46	27	52	56	98	2	85	22	48	93	83	76	77	9	74	13	32	65	17	23	1	81	90	76	67	55	61	50	99	60	82	64	91	27	58	30	50	20	41	30	85	18	23	10	4	8	40	28	33	10	95	40	15	67	99	71	98	55	7	93	16	83	100	68	26	51	54	36	14	51	16	64	27	80	83	3	91	89	91	54	36	47	96	59	52	89	98	20	28	95	73	87	55	42	98	28	21	31	25	76	13	64	29	59	62	2	14	13	26	51	37	12	53	16	56	42	75	50	97	98	17	90	35	13	
29	50	36	47	43	59	90	83	83	70	96	30	12	87	56	33	52	75	53	71	93	76	14	94	55	20	69	36	52	32	18	79	43	75	52	46	100	75	54	61	63	70	38	10	31	11	58	78	57	55	15	28	2	64	15	100	78	30	5	91	58	21	15	64	52	34	19	45	49	85	74	78	19	63	99	34	65	64	56	65	95	46	15	80	62	3	10	70	63	78	42	68	32	68	42	9	82	37	93	18	96	58	46	81	74	36	7	16	76	2	73	32	60	23	93	6	87	100	100	11	93	36	6	23	48	36	42	100	94	62	3	44	66	69	6	64	14	47	17	62	87	79	83	59	63	28	69	84	100	47	57	20	43	43	92	2	37	64	95	9	52	3	66	81	78	93	46	97	46	73	94	7	13	78	37	96	87	65	97	100	3	8	63	16	18	87	36	2	84	55	72	67	59	87	24	30	99	74	96	39	
18	82	99	58	87	20	87	60	78	35	95	19	16	43	38	10	61	81	59	51	35	53	88	36	73	74	9	89	23	45	49	13	85	23	91	24	80	43	10	58	15	28	70	62	72	83	96	64	33	66	35	54	71	21	61	13	100	84	7	11	47	22	21	62	6	88	68	46	36	64	12	7	87	25	34	70	91	61	98	95	20	24	10	78	31	74	36	95	22	58	14	86	27	14	3	80	14	1	23	52	79	92	45	78	17	52	57	8	33	12	69	55	58	39	16	36	13	90	23	55	74	51	38	71	73	61	75	62	71	28	69	61	51	13	38	15	32	38	46	26	92	8	22	24	81	24	88	31	90	46	50	28	80	17	4	10	68	22	13	36	33	15	62	69	36	13	100	15	73	37	99	60	17	73	91	5	42	15	39	95	14	6	3	2	75	35	70	23	1	77	33	49	100	82	2	85	25	3	79	78	
83	78	56	6	39	87	74	2	18	46	65	38	89	68	44	91	57	7	37	41	65	53	72	87	80	73	77	98	57	19	95	69	72	87	93	66	16	67	59	71	79	65	65	22	51	63	50	76	33	98	27	63	40	33	64	31	4	22	79	11	67	99	89	15	96	96	11	29	9	69	51	95	69	38	40	59	28	13	2	46	24	59	60	3	73	94	31	49	91	41	88	53	37	83	30	59	74	8	91	17	61	20	38	20	84	44	98	59	95	100	48	36	91	50	51	29	71	68	89	80	5	84	54	71	38	56	13	20	28	17	40	10	98	65	56	55	65	83	55	61	37	87	50	80	72	39	52	77	71	32	11	94	51	55	19	49	95	91	15	5	71	20	67	52	42	71	27	98	4	66	25	84	49	22	28	84	15	28	82	73	3	38	100	35	97	74	83	39	65	37	51	41	68	23	71	60	56	53	83	50	
69	94	17	5	91	1	53	81	66	57	98	69	17	29	69	78	9	76	63	56	57	25	63	27	87	57	83	95	2	16	37	18	28	94	50	78	82	90	17	92	89	94	98	39	3	1	81	11	79	4	53	87	19	51	8	49	58	84	57	46	38	48	41	76	12	50	97	30	98	32	2	17	10	4	11	74	1	45	85	15	10	60	30	83	28	97	73	65	3	87	44	43	63	19	51	36	85	61	62	1	22	7	27	43	69	42	97	66	47	27	81	83	53	65	51	96	15	22	77	11	12	94	39	35	14	85	52	87	24	29	90	19	39	89	74	84	58	81	6	44	63	22	97	22	65	55	14	64	21	19	27	69	59	94	75	89	23	73	46	23	22	61	47	76	78	14	2	41	55	96	54	42	21	2	18	65	97	28	58	54	1	62	56	80	50	63	93	66	50	66	63	49	62	21	49	84	96	40	62	1	
42	76	7	43	51	56	45	87	45	51	88	43	49	28	11	78	85	87	56	51	40	33	62	15	76	40	7	30	50	71	37	86	4	43	3	73	8	42	43	22	56	39	3	6	76	4	56	84	5	14	4	43	10	68	28	62	10	50	61	3	9	91	2	40	100	51	92	73	81	52	3	57	84	65	86	100	47	34	22	80	78	3	83	53	80	82	68	16	47	53	33	86	51	96	60	53	90	52	30	34	38	42	22	91	56	67	89	17	67	15	92	39	37	55	17	12	10	86	3	24	58	65	54	73	28	60	4	9	23	73	13	67	7	26	16	58	51	52	43	94	58	72	90	9	39	80	32	55	40	29	15	40	44	72	78	96	9	14	59	73	22	30	27	17	35	88	20	46	50	31	7	43	47	57	17	100	81	4	76	28	21	7	73	67	19	48	12	83	85	98	63	22	69	91	86	88	17	68	74	49	
14	5	70	100	39	83	58	81	83	54	31	49	13	28	45	31	18	84	55	21	81	8	91	68	23	98	22	82	86	41	62	39	17	11	58	3	24	56	54	22	96	34	41	16	91	51	94	64	26	84	44	32	77	89	44	83	48	79	32	17	41	54	2	3	25	31	58	63	43	98	46	62	45	33	93	43	96	36	48	62	31	73	28	80	41	10	13	48	24	45	80	30	31	4	50	59	45	84	67	95	75	68	75	99	95	59	37	81	63	71	52	23	63	52	3	55	53	48	17	82	8	58	49	92	72	47	3	29	72	92	43	77	93	30	20	100	100	61	21	27	37	41	25	28	15	8	42	49	49	83	66	5	32	57	69	25	7	5	60	42	86	81	6	75	20	20	71	54	83	45	73	24	65	99	64	58	47	79	77	6	68	4	67	36	66	76	88	34	46	37	14	13	32	61	3	14	93	95	19	52	
100	29	55	28	89	17	26	20	23	24	9	84	66	80	16	71	18	55	11	69	72	14	60	78	31	50	3	37	73	33	91	84	94	66	80	14	73	51	22	94	29	46	47	43	92	40	10	81	69	71	44	53	43	41	83	58	52	72	92	19	42	13	15	90	71	3	78	59	99	93	65	3	29	72	17	75	42	94	93	3	74	94	97	82	10	70	17	3	52	5	28	44	72	100	45	98	78	76	87	69	79	10	89	2	57	49	61	49	78	14	23	43	61	39	46	11	93	59	11	4	66	38	87	51	73	46	53	90	91	48	78	13	78	28	50	40	76	38	22	60	11	9	50	13	87	92	38	78	97	45	68	37	48	14	17	77	66	66	87	27	53	62	59	81	88	50	48	60	50	78	96	88	57	84	99	79	55	68	25	5	75	97	25	100	43	39	92	58	16	94	11	58	77	2	75	24	47	10	97	6	
47	29	76	21	7	74	91	97	93	95	70	59	60	47	98	3	41	97	3	10	71	97	66	46	70	38	92	80	47	13	83	94	4	45	69	3	55	19	91	84	74	12	94	39	74	21	28	11	34	2	30	72	81	50	94	72	84	24	58	80	5	5	35	49	93	71	57	37	48	89	83	33	84	96	22	95	70	14	83	10	36	31	73	68	13	17	78	19	30	17	9	67	18	59	63	6	27	70	26	40	11	64	13	3	83	85	12	84	89	77	67	17	33	14	69	74	84	5	38	38	34	27	89	73	100	49	37	28	48	41	19	58	71	65	67	27	77	62	79	98	83	16	57	51	53	36	64	100	8	79	57	63	95	58	17	62	83	13	84	33	16	10	8	92	96	78	81	100	67	64	83	35	63	29	43	34	63	20	48	91	15	96	54	72	51	100	53	3	25	64	91	91	41	71	38	4	82	93	99	23	
64	38	43	20	82	97	46	74	77	52	91	74	21	11	70	11	96	73	82	77	71	47	3	3	95	68	35	52	60	24	20	63	33	76	51	61	26	94	84	20	98	97	79	37	66	46	91	59	70	13	16	52	12	81	28	19	74	34	47	46	47	1	39	12	3	7	16	63	55	55	63	47	89	68	98	81	34	39	76	70	95	49	65	16	48	3	19	27	92	11	95	65	45	63	97	42	87	33	52	2	62	27	23	97	72	28	10	48	1	6	34	50	66	15	27	41	24	37	61	84	66	10	25	51	52	10	40	91	75	86	62	29	45	67	28	21	21	83	24	25	53	80	92	98	10	60	91	28	66	65	85	49	3	8	35	16	80	89	64	48	54	89	60	78	74	51	19	65	59	5	30	2	37	86	77	66	56	80	23	51	52	59	38	4	33	53	37	77	30	20	42	78	70	56	14	90	68	79	6	34	
53	55	38	44	27	39	43	78	58	43	57	20	69	78	36	62	73	97	4	7	47	34	41	67	72	89	35	69	21	78	98	84	67	81	35	9	51	27	13	47	100	2	30	36	50	57	91	68	72	4	62	7	55	24	51	100	23	88	97	2	49	6	32	5	4	83	28	79	79	98	6	37	3	59	98	97	21	44	77	63	22	91	3	47	24	52	30	92	88	36	25	79	81	15	93	80	93	23	14	45	27	51	90	62	59	17	7	70	27	45	84	45	92	22	62	45	43	43	13	47	4	21	59	44	89	31	31	85	43	46	63	29	35	96	19	96	53	92	26	59	57	17	24	98	13	29	38	6	70	17	73	81	19	79	68	84	28	72	37	76	82	78	44	68	56	2	37	46	31	25	17	27	34	18	77	15	36	76	13	97	20	60	24	73	80	28	97	95	53	57	61	52	20	28	97	42	41	10	71	78	
22	7	90	33	25	100	36	34	43	67	20	3	36	49	19	23	6	5	40	48	37	75	73	42	54	68	100	99	69	52	47	36	79	88	35	19	96	37	61	60	23	88	93	67	11	13	37	2	88	7	40	33	98	28	56	24	15	54	99	21	42	17	84	90	93	36	21	83	94	34	78	21	84	2	74	86	44	43	9	78	58	41	87	53	45	5	17	11	36	44	83	70	48	20	78	42	69	71	40	16	79	62	82	86	79	68	20	33	86	32	35	15	97	43	85	28	97	50	72	83	36	83	53	36	10	39	50	59	44	4	53	16	47	18	47	96	24	76	19	60	98	28	89	62	92	40	77	15	71	77	60	80	63	70	62	92	51	42	18	95	20	24	51	77	95	4	86	50	31	94	79	37	83	9	88	51	25	55	39	60	26	58	14	17	74	40	9	83	80	12	69	53	85	15	51	94	57	66	51	98	
65	62	3	65	63	29	95	87	86	62	1	100	95	17	18	73	93	25	18	4	54	97	63	59	47	50	55	60	83	92	9	32	40	4	66	14	2	57	97	44	87	65	85	43	92	24	51	7	66	89	79	13	47	59	65	40	19	36	86	19	72	76	93	2	61	87	79	85	83	87	54	33	51	43	71	53	69	75	74	42	14	88	44	33	80	28	9	95	25	83	99	37	27	37	30	84	42	65	93	52	82	1	1	75	50	14	47	90	100	59	53	63	4	44	81	56	31	79	65	62	76	87	61	34	87	53	71	20	78	52	45	61	45	52	64	53	57	25	58	92	24	92	5	67	83	66	49	56	35	36	57	75	1	1	76	48	67	6	86	91	78	99	70	54	31	44	15	97	67	87	96	42	20	36	45	80	94	66	86	13	99	31	2	97	47	40	15	27	73	14	54	43	42	22	7	72	22	89	87	2	
54	52	52	36	27	61	10	33	20	93	42	33	25	92	1	46	74	99	26	82	7	63	84	92	45	67	14	31	35	96	74	20	5	99	48	95	83	60	76	50	69	67	78	74	12	11	7	73	67	66	46	7	7	3	7	81	47	71	5	62	66	92	54	88	38	53	7	25	20	98	61	10	55	1	13	45	21	93	13	68	86	53	43	86	30	44	67	65	79	70	37	28	64	50	14	4	18	48	94	82	54	98	24	33	18	38	47	61	51	24	90	71	49	89	27	85	41	52	29	26	72	86	62	29	62	87	81	19	86	82	75	92	65	84	89	27	32	79	51	27	35	63	42	38	52	97	1	50	61	25	71	5	64	86	12	10	70	55	82	72	12	78	80	11	16	60	27	28	45	2	99	31	35	47	59	64	10	1	11	12	30	80	29	1	34	69	34	98	7	95	36	40	17	37	78	57	56	74	45	72	
48	88	28	55	38	82	75	7	98	41	42	20	4	13	15	2	91	38	65	56	14	79	79	25	35	15	16	6	92	60	81	89	30	69	22	77	87	50	87	98	85	79	100	9	65	14	4	7	68	44	76	30	53	80	63	59	71	53	43	71	30	17	30	16	65	53	56	50	55	73	55	25	21	53	84	59	40	53	32	32	27	37	63	51	31	72	18	45	81	48	27	64	92	25	52	63	55	65	39	100	50	78	5	60	18	24	81	47	50	72	48	97	50	51	6	28	82	42	34	5	32	29	66	89	79	5	76	40	41	87	30	66	36	81	89	13	21	20	10	14	45	67	69	35	48	27	4	98	43	41	23	8	46	72	11	3	6	9	46	44	67	87	27	92	59	50	62	91	89	4	51	32	18	58	81	28	26	39	84	59	96	34	17	12	46	49	56	43	28	35	33	44	45	18	74	8	89	23	1	41	
18	97	82	37	98	23	3	49	50	100	9	34	79	34	68	63	3	22	31	100	54	40	37	95	83	28	61	92	17	100	20	45	28	40	17	100	60	90	10	16	10	18	78	59	81	60	59	7	70	50	48	88	30	35	34	86	96	84	68	90	99	20	8	86	41	44	98	57	9	40	37	17	82	89	82	2	100	56	65	68	14	83	19	96	4	100	59	63	15	20	37	50	25	63	97	52	92	58	41	56	32	100	14	89	31	41	40	84	35	4	24	1	55	60	63	100	84	46	74	35	52	76	32	54	24	35	9	65	13	12	69	70	87	5	32	37	26	73	89	39	30	43	27	25	33	86	9	44	37	52	46	90	80	83	7	65	44	90	96	28	29	31	29	26	85	96	54	52	37	75	15	39	77	45	93	88	10	39	36	88	48	12	27	78	8	83	21	74	13	55	4	65	46	12	83	64	91	12	36	90	
89	34	20	70	18	22	36	74	48	50	34	91	8	56	40	65	1	7	8	5	33	62	54	3	99	76	88	38	89	94	5	14	3	52	10	86	47	59	52	60	80	99	28	26	88	68	28	4	5	39	26	57	72	46	5	33	29	6	22	62	71	98	81	27	67	1	3	18	28	23	45	52	40	92	8	23	55	30	17	42	3	30	51	60	50	45	63	97	93	78	30	14	52	97	8	32	41	79	36	11	20	92	70	38	85	48	55	24	17	57	53	64	12	62	96	1	24	21	76	6	94	92	18	33	31	11	25	28	43	93	78	54	68	98	100	36	31	64	84	28	54	52	82	46	79	93	91	97	11	8	11	58	58	72	38	20	9	77	75	90	30	34	80	27	65	12	52	24	88	33	10	18	33	58	46	18	20	73	52	25	63	84	3	36	31	75	64	39	16	7	34	60	96	21	37	69	16	91	69	20	
71	34	38	46	97	94	63	70	94	20	23	80	92	12	94	17	15	61	91	51	11	61	20	60	41	75	34	1	84	29	35	33	37	98	1	50	21	28	45	17	80	85	6	73	18	48	73	67	56	31	37	10	29	22	92	33	51	32	13	22	89	82	26	66	51	98	5	3	93	81	14	39	42	18	83	65	16	69	23	9	80	59	36	53	59	98	6	42	80	42	84	4	63	52	32	95	67	2	17	58	3	66	42	25	65	74	75	3	73	16	95	39	76	73	63	46	51	7	19	70	49	92	84	69	71	83	9	28	66	54	99	46	36	77	26	95	28	94	57	9	43	47	66	84	7	30	11	10	26	2	93	72	28	73	84	47	35	1	14	5	81	57	52	47	26	100	38	41	28	63	13	21	96	81	79	41	2	78	10	43	24	15	57	64	56	13	40	37	81	16	69	75	10	81	38	82	10	77	60	71	
88	72	34	45	13	2	13	57	85	54	6	25	52	36	22	82	15	13	77	61	24	61	57	87	88	75	94	50	92	44	13	28	53	67	58	75	39	30	35	81	57	95	14	88	71	61	34	3	16	98	15	53	81	17	65	25	14	14	15	96	96	38	90	40	16	72	45	44	80	1	46	79	23	86	71	60	96	43	1	82	14	74	85	90	45	78	27	87	93	69	42	18	55	92	41	67	93	13	74	14	15	2	56	73	3	95	99	5	98	14	23	82	30	19	47	8	15	23	42	66	78	37	97	24	33	21	1	54	29	36	39	95	40	84	98	98	89	86	58	13	6	57	57	26	76	76	18	57	83	99	95	43	63	50	16	57	19	74	64	20	63	65	69	7	19	98	76	91	67	83	99	22	9	39	6	66	73	99	91	27	35	44	35	47	83	79	89	37	57	97	26	18	99	55	18	68	24	53	84	34	
