200
4846
70	39	30	89	74	87	5	2	98	80	21	74	78	35	74	9	7	16	62	62	52	14	59	5	36	22	17	10	13	34	47	78	37	93	96	57	91	35	19	52	42	31	40	20	70	8	62	34	69	22	1	93	88	94	61	81	88	9	47	52	15	34	11	1	53	69	63	67	97	59	83	17	84	76	55	75	40	8	73	46	27	18	69	49	19	14	58	56	45	17	49	70	30	14	52	3	82	28	10	82	4	51	70	93	77	22	42	91	54	42	72	86	28	20	99	35	82	62	91	5	93	26	4	31	99	85	15	76	86	64	90	67	23	80	72	71	36	86	4	90	62	17	67	53	90	26	87	87	39	79	78	23	35	75	61	33	13	6	36	78	86	58	78	69	23	97	81	80	35	27	55	76	86	82	98	83	62	62	1	32	88	66	47	85	83	23	87	85	45	79	40	26	76	52	72	81	96	2	39	74	
85	66	16	43	8	14	56	46	12	73	57	15	78	47	41	42	27	2	7	3	49	64	33	9	5	30	69	59	60	44	41	5	87	96	20	67	88	66	8	81	100	37	22	94	96	48	42	9	20	50	58	24	27	15	9	83	16	72	85	14	15	8	95	62	19	86	50	86	85	89	88	57	37	58	55	70	26	90	19	52	12	30	34	47	54	2	70	53	62	64	52	35	68	67	62	42	50	83	50	87	95	50	36	45	74	88	73	54	77	88	35	39	28	24	25	76	52	39	20	22	37	44	30	74	47	25	53	7	58	88	9	75	72	93	49	47	74	84	51	41	80	6	41	48	43	39	99	52	72	83	59	25	42	54	69	59	33	54	4	10	76	27	34	22	81	40	75	37	97	48	72	89	93	44	8	17	96	26	33	22	6	37	84	51	70	87	31	81	7	1	68	72	14	23	58	13	63	11	54	29	
3	33	50	9	60	82	21	67	90	39	39	75	69	42	98	40	15	69	27	82	33	86	45	39	22	62	61	66	7	96	54	88	60	57	67	84	100	3	11	56	43	24	35	30	89	73	98	57	51	96	81	23	37	90	7	84	68	73	9	54	89	94	97	9	60	70	10	23	28	81	11	35	5	86	5	10	28	82	50	12	30	58	83	77	94	92	94	84	35	9	4	38	52	66	70	36	35	29	54	44	71	18	10	74	73	30	53	79	97	96	94	72	52	45	59	100	2	92	34	77	70	29	43	82	16	10	71	6	99	71	72	49	100	24	8	2	30	34	77	90	41	60	89	88	8	61	28	98	15	13	47	8	23	52	11	99	22	33	21	21	58	43	28	43	31	55	25	89	67	87	25	34	24	87	5	50	17	8	1	39	43	53	86	32	53	65	74	29	3	46	80	91	1	56	53	61	20	19	69	42	
2	90	22	79	10	89	47	16	58	12	1	5	69	16	52	89	62	19	11	68	4	14	59	87	79	24	75	39	66	58	9	42	88	91	88	100	91	44	33	92	42	14	50	15	33	54	99	89	21	27	72	84	35	77	47	17	60	59	69	21	23	74	100	97	40	27	69	13	59	4	15	50	5	57	31	21	56	41	71	28	54	32	85	67	95	24	93	1	5	89	98	67	13	100	62	81	65	77	12	1	100	40	39	96	28	92	84	82	100	59	22	49	38	13	61	20	55	27	28	21	90	51	16	3	1	6	74	10	50	96	83	7	60	27	60	50	34	73	70	74	45	31	82	28	50	90	70	32	6	36	24	28	22	48	76	32	20	100	21	22	26	32	6	76	34	40	91	68	89	40	77	54	22	32	14	99	20	69	41	80	74	13	87	74	87	76	74	29	78	61	56	54	29	34	53	13	80	34	1	67	
72	72	48	96	18	10	56	59	39	32	2	96	32	94	14	48	99	85	68	32	33	59	62	90	48	33	75	44	37	15	24	69	2	35	66	3	44	89	9	9	58	60	60	34	29	98	91	12	87	98	13	6	77	34	45	30	55	55	81	9	79	81	81	34	9	33	88	92	40	86	68	70	85	56	39	94	83	3	23	91	61	16	10	19	77	39	85	52	30	5	3	80	58	48	25	32	49	60	31	26	95	39	20	28	31	85	99	73	63	36	19	92	2	48	20	17	9	20	63	6	58	7	9	3	64	97	1	86	67	42	57	57	70	57	88	90	17	29	31	66	99	62	72	1	13	85	42	19	72	78	73	79	13	22	94	68	72	25	23	1	8	70	29	3	17	13	19	61	26	27	52	32	42	86	66	54	65	49	48	2	61	62	64	81	29	75	61	82	99	29	10	35	45	44	76	96	23	68	49	34	
86	67	80	18	67	66	40	8	46	66	82	61	3	7	77	63	57	88	35	70	47	12	83	43	82	81	86	99	10	92	4	56	91	19	8	11	33	9	66	27	53	19	80	4	19	38	17	45	3	38	65	41	66	94	81	15	83	18	31	36	10	69	1	89	31	61	77	33	67	43	26	68	69	45	73	99	18	78	84	41	95	28	17	42	100	65	10	80	57	100	86	19	32	19	100	68	44	48	21	2	29	52	48	52	87	2	16	59	39	93	16	21	79	100	77	68	99	67	58	74	43	75	25	12	82	6	18	80	2	58	18	98	46	60	79	82	99	17	67	4	23	83	18	80	86	30	12	93	21	75	52	96	95	49	41	18	73	6	100	22	33	46	74	71	27	12	12	52	3	21	18	66	31	52	56	77	3	13	78	46	51	2	59	14	93	66	100	42	35	46	41	56	62	24	82	4	3	100	99	64	
11	69	38	1	6	56	36	16	72	10	64	11	82	3	83	87	70	49	83	57	63	7	66	24	52	22	45	1	57	85	7	45	88	52	81	56	92	9	27	22	36	88	89	87	40	53	22	71	70	45	40	87	25	8	38	71	83	47	59	36	18	70	38	28	76	59	20	43	84	4	45	96	78	92	63	41	53	16	77	8	44	74	84	51	65	69	65	27	90	70	14	65	18	15	39	57	36	93	54	83	8	35	45	81	13	19	51	19	91	79	39	41	9	39	72	12	70	87	73	92	81	75	60	90	98	57	39	75	57	77	47	23	4	73	18	52	92	61	28	52	57	39	77	39	70	36	27	24	91	70	44	26	83	78	88	74	69	11	86	31	80	72	33	24	64	68	9	55	31	95	12	63	64	97	76	99	68	1	60	58	95	43	89	98	1	82	1	30	66	18	21	54	99	93	9	79	70	64	42	21	
97	3	29	89	69	92	23	29	19	38	50	45	31	88	2	59	47	86	84	3	63	40	69	22	74	51	86	89	90	83	14	86	40	42	100	43	42	58	53	36	53	23	85	66	37	88	71	31	11	65	74	55	53	22	10	22	49	91	4	99	19	10	25	32	86	64	57	72	28	38	32	84	72	70	21	38	74	48	5	33	52	65	69	68	26	1	50	77	87	38	33	79	10	65	47	88	40	16	40	59	89	79	61	37	15	86	1	69	67	23	3	40	96	42	52	72	70	54	99	22	17	22	98	36	62	95	26	89	36	49	34	27	20	93	22	97	85	57	36	94	10	7	90	20	43	42	90	21	45	37	91	68	2	12	52	32	29	92	46	40	61	49	86	78	81	7	94	6	4	35	50	76	87	59	92	89	9	8	43	90	36	53	67	32	26	95	81	32	18	69	78	13	40	63	20	64	66	45	69	94	
52	74	96	3	22	42	57	45	70	4	63	11	45	90	14	98	46	32	86	30	1	34	13	21	46	19	53	42	9	26	49	74	13	31	37	24	14	60	19	88	23	69	41	35	50	86	25	64	81	11	18	31	77	67	72	34	19	36	64	59	60	41	68	4	16	16	33	92	52	85	20	41	10	11	31	51	64	58	35	68	77	45	97	66	83	38	81	13	6	53	86	16	86	14	12	100	7	45	23	86	76	97	10	18	25	67	76	73	80	66	54	6	59	18	51	68	11	46	32	9	89	74	29	67	65	7	2	81	22	18	26	3	72	58	33	50	85	29	79	61	95	6	81	53	56	85	96	66	58	74	25	52	59	49	73	95	66	90	36	29	65	6	68	25	4	1	61	100	85	87	38	51	75	14	67	25	82	67	24	8	94	19	98	35	30	15	36	99	27	96	23	14	38	67	14	36	1	66	55	22	
49	58	7	3	47	11	95	5	64	76	11	2	48	65	52	5	73	18	62	93	90	52	80	70	13	41	62	21	52	84	81	31	99	40	22	35	50	60	80	89	85	41	49	70	87	50	52	18	6	24	44	9	79	94	53	54	16	100	13	13	35	48	15	28	59	38	23	71	51	63	56	46	8	11	81	2	92	84	6	74	62	48	93	70	21	19	28	74	60	29	3	21	71	13	65	77	84	53	82	48	92	66	96	86	68	32	82	2	29	89	99	98	3	39	38	86	19	72	29	42	75	69	39	39	71	90	38	24	76	54	62	83	34	86	67	94	6	91	80	78	82	92	45	38	46	6	19	6	76	69	48	16	28	5	42	40	89	77	30	76	86	52	89	73	87	70	20	53	27	43	48	32	89	3	32	55	76	68	91	7	26	85	89	44	76	85	64	55	19	64	99	26	14	43	61	87	62	55	23	74	
15	43	14	41	81	93	22	66	4	75	11	28	36	60	80	93	90	33	30	92	3	79	90	33	58	33	41	83	89	75	19	6	94	20	94	30	15	34	4	87	66	35	70	44	42	8	89	85	70	29	62	24	71	85	67	76	94	19	75	34	5	73	16	29	6	56	59	27	68	96	68	49	42	71	90	64	35	99	53	88	88	77	63	91	63	73	92	61	98	25	59	57	99	25	17	65	83	26	61	97	1	64	1	65	3	98	11	9	7	34	38	77	83	89	63	20	39	73	5	52	89	72	29	34	68	30	39	35	72	45	76	75	35	86	25	11	35	91	56	4	68	28	18	67	36	42	90	76	6	68	34	82	51	27	12	31	50	15	18	67	70	20	31	32	31	27	82	49	63	3	13	6	57	53	25	73	48	13	3	11	64	30	94	91	60	84	7	23	81	30	53	81	31	74	50	35	82	40	76	16	
56	85	43	46	67	83	5	93	100	4	37	29	53	81	96	33	63	56	67	36	46	18	59	78	83	99	50	13	10	53	33	77	23	70	96	89	33	29	19	40	37	50	87	42	86	41	16	62	40	48	21	43	41	50	59	90	19	89	8	64	80	25	2	79	71	44	24	56	74	3	15	19	52	33	34	89	26	42	62	4	13	12	84	35	100	55	92	61	66	64	89	81	94	43	84	92	16	68	53	91	88	34	88	45	39	54	98	27	57	67	37	12	95	90	42	49	33	83	36	4	83	99	81	1	93	26	70	17	70	64	52	17	28	73	49	57	58	96	26	95	44	19	32	33	33	11	5	56	82	63	9	33	12	27	80	56	12	62	96	79	19	5	53	18	25	71	33	78	80	71	2	7	44	38	73	67	18	6	84	63	47	82	39	58	89	24	74	77	43	83	8	3	18	33	5	84	93	65	31	62	
6	16	84	96	90	67	33	18	32	30	17	19	22	4	70	40	7	61	44	3	66	38	52	40	63	45	93	65	31	99	51	57	67	8	48	73	54	98	38	53	88	86	50	8	41	76	52	11	100	64	56	11	55	92	78	28	100	41	57	63	66	99	67	55	88	18	97	45	23	12	54	35	48	75	87	69	77	15	72	50	8	89	47	43	57	27	30	41	67	2	30	68	93	46	67	9	63	9	40	31	77	88	95	26	24	50	60	77	96	63	77	73	29	82	91	98	64	85	24	77	47	58	47	45	11	48	73	78	6	91	92	81	88	97	18	51	38	31	98	61	88	33	29	59	25	63	34	80	23	62	68	71	17	53	1	77	2	83	92	72	40	22	16	63	28	44	86	83	80	97	52	33	36	68	83	61	91	10	56	45	32	84	84	100	25	66	7	1	92	85	24	51	9	70	2	93	80	11	27	28	
36	11	6	7	49	23	23	19	20	14	56	46	36	100	97	62	31	81	18	52	30	73	18	40	26	34	6	74	62	40	24	47	34	62	42	98	99	91	17	22	71	25	52	89	16	52	64	25	34	54	53	34	3	91	78	100	85	16	50	93	32	32	44	17	81	72	17	51	95	17	76	85	66	11	65	76	49	51	95	9	49	92	79	63	11	15	70	9	47	49	26	48	16	95	93	4	36	56	58	75	36	25	76	86	87	11	91	91	10	57	64	54	85	25	30	100	1	90	55	50	93	18	70	9	43	15	57	99	39	70	17	94	36	90	27	10	7	14	9	40	77	71	45	29	62	30	39	85	3	29	68	37	33	62	74	38	79	76	29	48	100	43	49	52	2	38	66	4	68	2	88	72	71	45	95	26	55	91	42	20	19	75	84	56	55	25	69	87	47	53	98	26	12	36	67	26	25	52	98	90	
89	96	62	49	65	38	39	66	83	19	83	66	28	26	6	86	20	21	62	42	96	98	55	2	35	80	18	25	67	80	99	93	63	34	9	57	89	12	45	71	31	64	18	85	62	11	25	22	56	78	74	78	3	34	53	5	17	84	53	64	70	97	64	52	83	57	67	71	5	26	2	44	5	91	66	80	4	31	100	92	61	28	97	47	46	55	62	85	47	47	40	26	44	95	52	6	69	25	69	81	46	53	71	83	2	70	69	78	8	64	76	86	80	20	29	64	33	35	15	72	19	67	96	1	18	84	5	19	88	38	91	86	80	38	85	73	1	82	20	83	12	37	6	61	100	88	36	94	77	77	8	53	85	64	55	53	69	88	74	3	52	23	44	50	61	24	73	61	13	42	75	61	48	6	100	23	76	2	95	6	53	75	66	79	65	32	20	57	66	93	27	23	92	85	39	16	70	24	43	41	
37	40	56	96	47	74	80	79	57	67	24	21	54	80	64	27	8	42	25	54	44	45	30	40	37	37	77	18	70	34	51	30	16	69	20	51	21	87	3	70	11	81	6	70	40	100	34	56	99	4	39	22	51	5	32	33	15	97	84	39	19	27	48	70	41	35	25	45	1	78	80	96	9	34	75	76	22	56	87	30	86	84	30	45	79	86	18	65	91	48	59	96	23	56	17	45	59	47	71	25	19	80	87	27	52	11	42	57	97	35	58	48	54	73	12	76	80	34	60	70	59	10	69	22	23	4	2	15	71	66	40	24	8	59	4	20	42	18	9	40	89	50	24	60	85	100	7	75	11	100	78	8	45	10	73	97	64	37	31	36	94	63	84	85	20	96	60	57	58	80	79	50	73	75	99	27	58	96	99	30	7	94	77	35	92	95	52	34	57	46	42	46	50	41	77	36	26	44	26	81	
21	33	66	12	8	24	34	25	49	33	45	62	12	50	14	48	15	36	31	71	2	64	88	17	91	8	92	57	96	1	81	45	34	22	50	96	27	98	38	45	65	11	24	29	48	64	54	78	4	38	56	9	48	59	21	73	41	9	38	40	5	6	91	10	76	26	20	34	13	42	66	14	97	94	84	22	69	64	33	66	89	75	83	60	34	62	99	93	30	54	53	31	32	15	97	40	55	97	95	13	91	87	97	4	83	97	49	73	68	68	21	76	85	100	82	25	94	18	55	43	91	52	63	41	61	14	3	17	13	20	98	50	45	14	96	76	79	28	70	18	72	27	72	98	95	31	35	37	100	22	61	69	24	50	3	4	42	28	72	74	20	41	46	26	89	86	32	39	30	53	80	60	20	8	36	100	8	1	99	24	28	91	100	18	10	21	18	76	95	53	40	87	59	53	27	64	1	47	54	47	
53	1	65	22	3	55	29	29	19	47	58	52	89	24	28	14	11	43	26	39	22	67	71	61	92	49	30	51	47	96	39	40	24	1	58	81	72	13	65	40	74	18	44	62	21	56	53	74	39	56	11	29	85	80	24	4	86	56	85	54	93	77	92	59	68	97	11	78	98	33	45	79	94	10	13	4	12	35	22	28	45	30	32	64	9	86	96	84	80	23	70	99	15	7	38	56	9	36	14	97	39	92	53	26	63	61	41	34	91	50	55	91	3	92	73	100	91	100	63	12	65	22	35	50	54	97	91	12	63	73	99	12	83	15	55	43	58	8	63	4	32	37	85	99	99	4	42	65	57	95	62	21	80	75	71	24	80	22	36	1	8	19	47	1	89	11	14	58	21	43	70	6	38	52	44	84	95	61	6	23	76	92	11	23	85	78	77	30	91	23	40	82	7	39	74	2	68	26	90	93	
74	49	42	56	54	28	74	31	17	80	44	100	1	44	55	10	27	7	18	42	86	26	68	97	8	18	33	95	28	28	56	90	71	93	24	23	84	6	41	87	55	31	9	24	43	11	34	78	22	9	29	96	62	32	44	58	70	85	56	39	21	59	62	42	93	57	42	93	40	21	59	26	7	16	63	27	93	42	92	19	19	48	79	55	12	7	95	58	63	48	3	17	54	52	45	65	13	85	62	80	89	37	69	2	59	80	84	15	11	93	53	63	42	50	13	61	61	65	95	94	37	85	82	96	7	71	88	86	74	44	60	63	22	8	7	18	19	86	22	88	45	63	76	39	5	22	95	6	7	56	51	90	62	94	22	5	44	19	3	53	82	55	12	17	28	47	14	7	81	51	62	52	70	80	40	29	56	90	52	29	34	55	18	26	23	51	74	51	48	50	100	92	98	15	44	69	39	46	21	12	
68	13	82	36	53	28	70	79	82	70	99	88	31	52	73	97	75	86	65	3	50	45	94	88	57	99	14	32	75	63	30	13	67	88	27	37	35	77	66	25	53	77	79	71	41	55	3	3	51	48	85	62	48	25	46	65	45	1	44	7	44	37	1	97	67	28	61	31	53	68	12	98	87	100	84	63	43	42	83	83	43	82	20	55	24	45	34	67	35	52	47	58	13	10	99	1	15	6	27	49	58	82	32	80	37	71	97	67	12	51	28	89	94	93	9	50	16	76	67	35	79	49	30	82	37	34	47	19	22	64	61	36	45	75	33	55	19	22	77	81	96	72	67	92	68	68	49	59	24	48	96	91	9	35	45	22	63	99	94	98	1	15	60	27	57	1	51	32	33	49	47	10	7	61	52	59	66	60	32	89	23	26	25	92	62	38	99	58	11	61	87	96	91	49	56	46	79	49	96	41	
80	82	34	47	50	16	10	80	32	97	21	99	73	14	9	63	46	57	80	96	82	10	79	20	92	41	10	81	99	85	13	9	46	94	15	90	77	34	94	8	22	67	94	85	50	92	91	34	5	59	80	32	25	48	78	15	56	38	53	4	55	39	59	18	27	93	83	98	1	81	92	74	61	100	73	93	15	75	84	89	68	10	32	39	38	82	46	68	65	52	23	70	74	57	29	7	17	24	80	14	7	88	78	4	35	67	28	25	40	95	98	20	71	97	93	81	34	42	48	77	4	20	70	45	63	4	48	97	59	11	93	60	60	16	65	55	63	74	30	21	45	48	93	79	75	43	61	6	68	17	85	96	55	3	47	15	81	13	91	82	76	98	89	75	9	7	55	23	2	32	72	28	74	3	34	16	97	50	88	34	82	99	100	78	64	37	22	86	40	99	13	22	74	85	67	9	22	60	45	98	
57	44	32	75	51	38	15	18	13	12	88	22	41	2	11	63	39	84	10	17	72	67	27	9	16	84	61	83	12	88	58	74	82	61	9	7	47	45	81	38	10	72	53	67	59	78	78	53	32	21	24	44	46	78	27	27	56	11	94	100	92	25	92	37	70	69	65	67	95	6	86	79	66	76	27	99	92	59	91	8	25	57	70	19	48	67	35	51	85	18	26	43	86	39	8	7	83	46	38	14	58	26	9	47	43	81	89	20	31	61	39	87	1	1	7	20	13	50	36	98	61	31	34	35	48	26	78	36	89	44	41	46	58	83	62	11	63	23	65	25	39	4	31	53	96	14	14	86	76	37	21	28	50	33	77	85	41	90	87	4	68	71	96	30	29	14	67	78	54	4	47	67	84	73	47	73	35	46	17	33	23	39	65	70	68	94	33	6	66	17	67	71	62	2	33	61	26	30	68	46	
91	29	61	2	65	42	23	66	83	10	3	62	69	38	10	53	94	88	24	83	64	46	91	90	15	7	64	27	23	50	83	97	12	81	83	84	17	30	15	71	22	34	54	76	90	28	100	5	33	73	4	58	65	15	27	91	1	65	97	56	10	12	9	30	23	89	41	11	30	89	13	18	36	48	38	26	89	30	50	45	30	1	1	67	87	35	73	34	68	14	58	20	37	59	93	52	55	86	24	71	9	97	16	89	43	19	65	10	15	59	52	19	45	78	49	44	54	43	5	36	86	17	30	80	34	22	89	45	96	68	87	54	83	99	31	72	45	64	89	34	40	82	100	77	64	36	19	65	32	82	65	56	46	42	85	22	56	19	70	56	22	39	84	97	21	12	42	27	68	6	72	39	22	12	29	28	52	35	61	100	90	96	55	25	24	39	41	50	35	13	65	83	26	11	47	5	22	50	55	73	
9	45	59	79	4	46	15	56	16	30	36	92	52	8	41	1	74	71	14	12	49	39	67	58	98	77	54	97	51	28	83	57	30	88	16	68	60	55	83	83	49	19	16	94	19	100	85	17	15	41	86	70	45	56	56	1	96	43	71	54	10	100	12	87	86	91	35	29	4	73	62	81	84	16	55	17	64	64	56	50	75	34	96	19	55	4	21	86	95	13	5	44	37	71	32	90	21	1	88	16	17	93	70	33	83	96	7	67	38	69	6	100	52	99	89	81	98	37	44	85	15	93	17	51	31	77	75	47	71	30	7	90	34	66	53	85	56	47	86	51	17	73	47	92	6	12	65	78	14	57	6	32	34	31	95	19	56	65	18	72	71	48	48	29	66	60	73	74	49	71	79	54	31	20	93	54	48	16	32	12	85	59	17	95	67	68	28	53	79	17	41	88	30	90	85	66	89	20	32	1	
98	75	91	32	46	38	48	47	35	86	69	5	38	19	55	48	60	20	82	4	65	26	34	17	97	62	20	53	16	16	50	11	47	9	72	73	59	55	18	47	91	36	100	19	89	41	16	84	97	9	56	85	1	38	11	65	43	37	51	42	75	87	15	69	10	85	72	68	56	51	7	27	46	94	71	87	43	57	89	47	61	30	74	65	67	86	86	27	67	92	49	79	75	14	98	26	7	68	19	98	25	19	17	82	9	43	6	76	16	56	74	75	93	37	78	77	2	78	29	47	83	87	23	49	35	77	84	79	35	24	7	47	86	11	39	6	1	18	17	81	49	81	73	16	26	50	13	70	7	37	26	25	4	53	30	58	8	70	25	19	72	62	95	99	83	22	90	32	86	95	58	57	7	26	100	29	55	1	59	67	40	42	47	13	85	77	55	30	92	19	47	20	3	97	24	90	6	98	30	26	
82	65	11	44	78	79	70	25	5	63	88	92	92	37	90	75	79	96	21	62	51	25	18	13	39	52	38	74	4	38	10	37	59	47	85	9	69	81	31	59	4	64	13	75	8	57	50	53	84	38	85	56	44	53	94	97	71	51	12	19	25	2	57	37	35	18	36	18	66	16	57	50	95	41	21	57	34	90	13	48	56	67	81	95	38	46	72	24	86	88	52	2	66	79	69	31	94	33	25	50	84	71	78	28	36	33	19	72	55	59	6	96	39	76	27	94	82	53	35	3	65	99	42	77	38	40	72	11	3	63	23	4	47	24	70	59	10	39	50	25	51	8	10	83	30	16	75	4	8	21	68	92	15	25	81	99	89	43	59	67	3	51	5	59	86	33	4	57	54	16	6	14	80	64	90	16	72	53	47	59	63	29	61	84	89	44	100	43	71	97	64	88	40	49	27	14	51	75	87	17	
79	73	6	58	41	64	3	74	100	93	96	47	17	2	90	8	97	37	65	52	74	66	50	49	73	68	11	21	61	40	55	23	88	52	14	54	21	9	36	36	99	59	13	34	64	63	93	64	39	40	54	39	7	4	100	56	54	42	19	1	14	74	43	11	25	27	81	31	12	23	86	62	50	1	23	91	2	7	20	82	92	32	2	96	74	21	32	28	60	96	30	85	65	72	50	8	80	4	97	23	4	45	7	47	57	64	55	67	9	48	46	12	16	89	51	93	46	46	63	15	26	87	62	34	43	31	61	86	37	88	75	43	72	42	67	2	31	57	61	92	55	68	100	4	41	4	7	53	52	69	38	74	3	91	57	65	95	30	40	12	73	13	38	65	61	1	41	3	97	53	80	10	98	81	7	91	62	64	65	59	65	10	96	3	13	75	45	36	8	35	26	7	81	1	89	6	15	78	39	29	
24	34	29	76	58	4	81	57	86	68	28	54	12	94	12	49	30	6	38	38	55	82	55	6	87	62	27	72	26	23	34	68	43	15	15	89	23	79	10	18	19	60	35	5	80	66	32	70	19	5	93	21	44	55	92	10	10	75	25	14	23	33	5	27	63	86	55	57	26	78	68	78	94	5	86	8	9	79	22	21	3	74	49	97	81	62	59	55	5	95	6	54	96	32	66	57	32	15	13	20	45	72	67	51	56	3	62	6	84	83	34	70	73	73	71	53	51	35	73	60	8	94	51	68	70	100	92	32	29	35	1	49	71	21	50	73	88	25	30	46	33	62	15	4	31	46	97	39	61	82	18	49	32	72	17	94	91	59	93	78	74	69	37	19	34	22	75	47	13	27	71	21	5	14	25	43	79	61	71	100	39	23	35	26	70	86	44	20	87	35	49	24	31	1	29	61	47	75	68	82	
46	10	84	89	6	13	62	29	21	59	16	54	7	68	85	92	16	75	90	69	46	87	49	29	30	56	92	27	51	44	85	17	90	34	8	94	74	81	69	70	10	41	48	73	25	99	32	97	27	6	77	59	37	39	25	12	100	87	2	74	33	47	24	39	53	76	93	70	26	96	30	43	37	57	31	44	31	78	1	8	36	85	26	8	35	55	53	89	29	23	77	97	67	19	59	11	48	63	53	99	41	39	37	12	55	97	18	50	14	21	36	62	77	73	66	81	96	65	15	22	66	50	1	100	81	86	53	39	86	59	9	94	95	8	99	65	91	62	29	45	60	28	69	31	71	3	46	65	89	67	83	31	36	62	15	88	9	27	49	66	32	44	24	33	27	35	41	23	86	18	99	97	73	30	63	70	22	3	33	64	28	53	35	16	21	12	29	51	31	17	40	33	67	64	22	29	61	51	83	82	
17	20	70	41	43	83	1	70	76	2	49	76	79	19	10	39	57	54	55	46	58	53	35	16	35	43	37	42	44	29	38	18	32	11	95	97	100	81	1	38	25	68	15	16	2	67	44	64	48	91	92	62	1	59	92	9	12	15	57	43	5	24	81	22	99	40	35	40	4	55	54	23	83	4	16	62	36	63	57	93	40	9	16	51	69	60	15	25	1	43	53	41	61	63	2	31	25	30	32	65	80	62	18	59	84	18	10	5	67	74	53	58	66	52	20	36	20	15	29	56	12	49	34	29	2	35	89	9	94	1	49	62	97	81	58	93	62	33	9	69	81	39	72	77	64	94	3	89	19	27	68	74	70	49	43	74	51	23	27	25	21	22	72	62	75	82	16	87	51	65	76	25	97	80	87	49	70	43	86	7	83	14	26	12	22	59	77	92	68	89	77	64	30	97	48	14	46	97	44	57	
74	57	70	50	87	15	100	10	27	63	48	88	38	76	65	41	93	63	15	31	93	52	54	18	70	41	49	27	27	14	44	48	87	1	62	9	97	34	89	28	32	4	28	29	79	55	17	52	70	10	59	42	97	18	37	30	87	69	37	11	27	39	22	13	87	95	90	68	29	42	51	21	32	32	64	98	90	54	28	63	31	74	93	87	97	58	67	17	79	51	71	23	63	21	84	72	58	55	59	39	31	55	63	81	9	35	86	22	60	76	50	23	42	15	7	46	20	96	55	20	57	57	57	24	10	76	21	18	90	79	7	25	62	87	4	43	25	3	68	47	45	89	28	2	41	40	64	51	58	11	11	58	40	80	43	87	1	85	47	36	65	54	32	69	80	97	58	98	71	52	36	4	77	12	51	52	99	20	1	30	79	14	93	18	85	9	8	3	69	78	75	52	90	11	83	34	91	13	19	15	
3	27	99	98	96	2	66	51	15	33	59	96	89	5	63	81	21	44	29	27	51	70	1	42	10	97	86	47	16	90	38	42	28	53	19	60	40	9	31	76	86	16	59	6	71	88	81	83	41	76	68	93	67	27	70	23	86	10	35	25	63	53	99	87	67	70	63	52	46	71	82	23	61	97	57	19	12	5	68	7	89	83	63	13	50	66	30	83	89	11	25	35	33	20	10	57	73	71	54	86	49	48	32	51	38	18	64	83	86	51	56	62	26	67	26	36	30	28	95	92	38	80	60	47	71	57	91	35	11	40	98	23	60	21	12	24	92	65	65	11	22	81	9	68	94	100	13	52	60	34	9	54	69	12	62	81	95	68	27	51	85	45	7	43	17	73	37	41	24	14	47	4	16	62	21	7	30	76	26	12	54	33	71	4	90	19	2	60	2	38	10	18	67	9	20	99	90	51	45	29	
31	3	87	71	81	86	49	75	49	77	67	53	11	79	28	61	96	61	77	51	47	86	84	2	9	72	80	92	68	38	53	95	93	69	86	70	27	33	61	59	64	16	38	56	44	18	72	57	35	26	97	57	28	93	69	89	91	85	18	27	86	76	40	95	70	65	61	91	63	61	46	91	17	51	22	73	97	39	50	72	98	45	58	1	89	89	21	58	62	89	46	36	87	93	12	42	15	5	85	3	38	10	95	83	100	30	91	57	30	24	33	94	74	81	50	96	21	32	27	93	80	87	67	62	26	59	29	53	56	59	99	7	31	60	2	54	1	66	45	49	47	73	61	85	5	51	21	72	13	23	21	17	88	13	34	8	50	93	7	16	41	2	12	41	89	84	47	31	21	99	86	17	94	27	51	64	46	32	79	13	4	80	12	27	73	70	100	71	15	63	70	25	46	37	31	14	88	23	66	88	
8	38	25	87	56	95	72	35	21	15	18	43	57	97	83	75	46	82	71	54	34	55	13	45	11	17	97	9	33	19	8	38	100	63	50	10	69	88	77	20	57	33	23	59	24	97	17	67	25	20	11	42	61	83	65	41	35	72	36	81	55	93	35	90	63	61	8	63	62	59	45	25	81	47	39	16	17	29	4	5	94	81	6	4	78	41	56	93	84	77	48	80	66	60	60	1	78	84	32	60	10	23	86	68	53	67	56	19	89	16	45	19	69	78	12	13	41	57	69	16	19	14	57	97	54	64	35	31	99	3	52	42	58	62	41	82	88	23	30	10	21	80	54	49	83	41	64	45	25	38	11	49	96	58	85	29	54	17	32	100	3	90	37	68	94	36	73	82	58	13	73	62	15	73	48	100	2	17	18	64	81	96	49	51	25	10	12	19	4	63	93	73	30	85	64	44	9	57	61	23	
