200
4137
8	16	71	43	64	30	35	18	92	82	37	29	79	94	57	65	55	84	93	12	45	100	47	25	96	11	85	59	32	1	91	25	27	65	95	33	90	36	95	62	2	23	64	53	23	88	25	11	92	66	72	71	3	66	18	87	49	32	20	12	17	70	83	35	65	66	27	50	49	82	43	5	63	95	6	7	5	65	57	68	71	65	27	69	52	68	67	88	68	29	100	89	98	32	43	69	54	33	15	79	10	29	40	52	35	71	45	11	3	8	74	87	4	67	77	18	41	19	3	90	69	98	48	75	16	1	69	40	1	14	61	99	64	19	82	95	49	59	5	86	52	63	97	3	31	49	90	90	91	49	36	54	12	77	49	26	5	13	96	38	38	8	53	68	42	17	4	93	85	69	3	35	51	63	44	72	45	60	19	83	9	19	15	78	30	2	49	88	80	8	37	97	8	86	18	91	69	88	27	79	
15	13	29	76	84	89	1	32	39	33	95	75	58	75	73	79	96	94	51	98	21	80	79	42	68	5	49	7	61	21	13	36	48	95	85	12	1	97	3	12	92	54	93	80	21	26	10	37	6	51	68	27	67	52	62	98	81	12	83	18	100	25	3	43	23	73	7	6	37	30	99	14	68	38	81	37	78	51	75	73	96	58	95	56	1	40	21	98	12	8	30	42	42	97	83	42	35	2	1	99	43	39	50	83	50	81	56	17	49	37	32	47	47	13	1	37	26	71	75	77	62	57	48	90	24	63	59	48	5	94	4	50	72	49	43	9	65	33	3	29	26	67	59	66	17	87	59	85	42	60	87	5	14	65	100	92	23	32	74	47	85	15	80	37	46	34	60	46	60	30	76	100	34	74	47	78	61	48	64	55	98	72	85	11	98	39	70	46	31	74	20	9	78	25	72	41	59	82	83	76	
11	76	37	5	16	40	99	42	40	27	29	35	59	89	21	4	63	31	3	58	19	87	9	79	97	11	21	48	33	53	18	41	65	33	12	60	55	44	59	7	13	41	98	49	43	78	69	15	52	27	46	19	33	64	98	88	32	95	1	93	16	79	64	21	52	35	27	57	61	50	7	36	69	62	32	10	100	52	86	95	24	35	24	77	55	74	73	93	82	11	10	31	59	81	11	44	16	66	37	11	31	54	3	11	35	33	15	61	55	14	31	58	12	6	80	93	43	94	70	30	9	43	3	11	30	28	4	65	70	88	83	9	9	12	2	75	87	27	37	3	13	7	84	94	85	10	84	85	57	4	47	69	21	48	46	84	37	22	67	67	81	100	3	57	17	22	34	57	17	16	22	96	71	40	22	87	13	52	26	51	57	60	34	69	69	82	25	93	81	33	37	74	44	24	59	74	34	69	61	44	
76	16	74	84	73	81	73	76	42	91	60	35	30	31	52	54	32	13	12	70	56	4	76	16	35	14	57	40	69	81	36	29	2	90	1	55	70	96	55	1	5	7	77	8	64	93	4	57	11	97	51	32	98	59	20	88	19	23	55	69	9	92	31	87	84	9	2	26	66	56	73	55	87	18	20	15	43	39	95	2	61	36	39	55	81	1	73	27	61	31	6	64	91	44	7	69	82	38	1	59	1	100	91	2	79	73	17	77	95	21	100	80	55	69	27	22	65	35	49	80	94	68	74	81	46	64	73	31	59	21	98	7	98	58	14	53	20	28	80	59	57	19	79	50	3	27	54	36	98	24	10	25	12	17	42	48	92	88	12	77	70	95	61	5	35	30	84	96	35	74	28	86	35	36	7	35	80	74	3	70	82	95	9	23	6	15	78	98	67	75	93	91	41	10	65	47	16	85	79	81	
58	69	56	86	16	86	7	74	73	25	52	81	3	25	45	64	30	27	83	18	30	33	100	94	90	21	87	60	78	5	20	99	80	36	97	44	96	22	66	97	42	19	91	52	79	19	85	29	35	33	14	78	83	23	27	35	81	89	97	97	49	77	2	85	82	39	5	83	85	97	93	67	36	60	76	2	49	96	56	88	57	88	100	8	59	20	67	17	22	71	41	55	2	15	47	93	34	16	80	32	19	54	34	29	67	25	54	84	26	1	75	46	22	21	4	77	56	59	67	75	21	51	81	77	56	65	55	21	86	62	12	70	19	79	22	44	54	7	88	51	40	63	16	74	63	73	81	92	85	65	82	53	54	64	97	41	7	92	80	64	94	1	20	32	22	90	19	26	31	38	58	35	99	46	17	45	7	51	66	44	41	49	35	33	25	25	55	14	4	17	4	36	53	18	76	7	58	31	72	11	
60	64	84	65	65	80	71	92	3	32	73	3	92	6	88	16	23	62	17	66	27	5	50	80	99	13	18	100	49	27	20	73	3	95	3	59	55	66	42	98	46	68	1	37	90	27	12	3	37	77	47	67	100	23	11	46	85	52	36	84	47	8	70	6	13	83	9	43	63	73	41	27	9	1	46	64	69	100	61	2	19	42	48	28	42	100	7	63	60	16	63	89	51	56	100	93	59	46	78	8	81	65	23	18	66	93	25	54	85	18	40	26	6	84	62	39	32	47	98	53	58	52	94	75	25	93	51	50	49	27	57	58	84	24	44	88	69	68	12	97	97	21	47	95	87	75	72	83	19	60	12	100	90	40	90	94	42	74	47	41	80	20	95	63	4	50	59	77	73	55	30	23	83	43	57	5	59	21	43	100	78	61	54	75	23	2	19	59	53	76	66	11	64	93	5	50	4	87	6	79	
50	95	91	55	35	7	60	83	46	59	97	54	17	50	87	46	44	34	36	42	3	89	44	75	54	44	79	29	70	49	98	87	99	62	12	7	1	97	98	71	33	33	39	86	41	89	80	4	11	46	36	8	76	32	15	45	61	3	13	56	41	31	60	18	32	74	51	76	19	42	2	72	25	13	12	79	24	87	13	15	64	93	27	67	41	9	86	15	69	95	60	48	35	67	64	70	34	65	76	43	69	16	63	19	65	56	59	21	56	59	70	92	35	29	55	77	16	37	1	79	81	10	79	3	96	9	11	19	47	71	44	97	67	90	15	68	94	3	68	25	80	71	88	23	8	58	46	63	69	93	91	15	7	16	91	23	60	26	26	29	76	7	83	4	15	91	27	21	30	57	75	24	15	58	24	86	42	6	85	8	33	22	93	57	69	51	34	39	98	49	93	32	96	66	96	59	84	71	15	69	
67	90	70	88	39	86	2	10	59	23	66	46	9	47	86	66	33	98	49	35	73	95	14	48	8	95	83	45	3	37	7	14	76	2	92	13	5	42	46	33	30	42	1	87	57	63	60	15	60	39	75	71	47	89	47	57	95	99	71	93	99	90	12	61	92	28	37	82	100	98	64	82	21	86	29	51	61	59	97	20	38	76	35	8	55	86	94	1	17	81	71	49	60	35	44	29	37	4	71	68	72	29	57	12	85	77	31	23	43	47	31	54	62	30	69	45	48	85	96	16	38	35	54	33	22	11	33	18	15	20	78	53	83	3	96	57	14	6	52	17	93	72	73	36	6	83	30	75	3	84	64	62	40	1	99	27	66	83	21	28	22	65	58	93	67	58	92	84	4	89	31	17	2	56	53	21	29	46	19	19	10	69	80	4	22	46	56	30	65	69	76	23	86	73	48	94	63	26	98	73	
78	95	64	38	19	83	72	50	56	7	35	17	28	65	62	60	24	33	70	1	46	43	89	10	90	81	89	29	81	6	59	71	61	23	54	41	7	19	68	33	42	53	5	85	87	12	55	12	36	54	70	31	13	33	71	80	73	58	17	91	93	11	98	78	55	71	89	57	34	39	98	50	51	52	62	30	14	33	55	27	42	51	76	56	10	75	16	91	30	41	88	3	8	52	35	3	41	46	70	93	43	15	34	34	76	79	29	16	52	82	61	13	51	12	100	27	33	71	63	11	2	37	73	32	23	44	74	79	76	31	44	49	26	62	63	14	35	69	26	33	93	57	22	87	54	46	84	32	9	10	3	36	22	17	14	53	40	52	73	56	60	54	13	59	3	38	40	34	63	62	27	2	70	55	80	54	16	9	65	14	5	97	80	97	22	85	24	71	74	74	64	96	68	26	3	9	33	63	2	24	
26	78	7	19	54	34	85	3	70	87	11	43	54	45	90	100	74	67	86	98	7	65	4	45	1	89	67	84	62	95	84	93	95	64	93	98	77	91	1	39	1	5	22	100	65	25	35	9	14	100	27	100	72	73	20	8	34	49	12	72	26	3	51	83	49	32	1	80	26	96	32	38	2	42	85	42	39	69	56	76	27	17	73	21	38	83	38	54	43	57	62	68	58	4	95	100	30	95	42	2	51	1	79	47	53	84	24	24	11	86	47	89	86	41	50	16	93	59	40	5	81	63	28	50	77	48	37	43	46	83	24	26	35	67	74	95	54	95	35	4	64	83	26	29	22	50	5	76	7	87	52	68	44	99	34	68	53	98	1	57	57	28	70	3	18	37	20	39	33	66	17	79	83	78	90	96	32	53	35	33	49	23	59	74	21	45	19	23	18	90	39	38	24	13	17	85	43	93	79	84	
14	51	77	33	60	45	13	42	61	29	68	98	100	65	63	5	6	24	55	29	49	66	88	72	48	31	83	32	63	47	60	43	5	53	80	49	8	52	37	86	87	85	100	17	57	73	56	68	54	31	89	59	89	34	8	84	9	100	97	19	37	22	52	68	34	19	85	75	64	97	100	44	1	7	88	25	71	87	57	77	78	85	50	32	98	88	54	88	26	94	42	1	1	68	80	14	3	81	20	13	100	29	29	2	68	3	32	19	58	71	18	14	55	41	35	45	56	37	94	27	97	83	34	23	59	56	46	1	27	46	65	64	16	87	56	24	72	89	60	46	10	7	12	7	82	57	49	61	87	96	25	46	38	38	71	58	61	23	14	13	33	92	87	74	59	71	99	33	78	81	62	58	51	31	9	24	63	48	84	34	25	56	14	95	71	22	91	20	38	100	97	95	96	72	4	56	48	14	62	73	
53	28	85	76	11	10	100	17	72	99	57	48	18	61	83	74	97	4	50	68	10	11	10	92	72	90	78	92	38	97	88	51	67	23	21	43	64	79	90	41	57	87	65	57	70	38	12	80	87	62	90	42	64	82	76	10	89	31	82	19	44	7	47	93	71	17	62	48	61	92	13	36	43	65	13	65	59	45	98	81	48	20	79	54	47	70	60	41	15	85	93	33	78	59	79	87	31	25	21	35	27	77	84	57	41	43	63	63	30	57	90	64	5	57	77	88	15	40	75	20	17	25	94	90	15	87	64	14	70	42	25	20	1	56	86	65	100	69	58	56	1	22	71	55	75	41	26	41	29	35	13	83	65	84	1	39	33	12	9	94	25	86	32	67	55	4	27	5	89	91	14	27	73	5	43	3	32	40	33	44	54	76	9	9	14	7	100	40	13	94	2	59	66	38	34	94	3	69	32	21	
33	18	75	40	3	77	92	68	76	15	85	69	88	7	23	14	65	100	87	24	38	66	38	90	36	77	29	4	72	70	67	98	39	88	26	78	93	19	27	89	63	12	25	73	38	27	83	89	67	46	51	12	76	17	2	40	31	27	23	37	16	100	8	31	59	29	60	3	48	58	25	52	85	64	80	54	39	5	13	90	27	77	54	95	40	22	10	73	57	94	78	55	62	39	10	61	60	75	23	29	21	98	29	95	95	24	65	63	2	54	49	6	100	64	70	76	8	67	80	16	16	53	26	85	15	23	16	95	60	47	98	94	7	11	27	70	72	99	71	38	58	6	29	57	54	43	39	27	52	55	76	7	3	99	33	41	11	72	57	31	42	34	96	60	52	1	31	100	35	80	22	68	85	5	18	56	27	81	68	39	12	51	85	13	60	94	20	89	90	6	23	60	35	91	31	77	70	40	3	78	
7	84	11	28	76	30	58	79	91	51	24	91	52	56	39	79	56	56	66	79	44	54	73	23	50	3	88	72	47	35	72	4	90	25	10	69	4	85	12	80	60	55	35	56	12	83	96	84	8	32	67	29	19	71	50	70	47	49	38	89	26	36	40	46	14	62	74	13	77	53	34	71	41	11	95	77	80	12	43	91	36	83	70	82	97	17	48	30	35	55	17	82	53	38	11	28	78	18	21	79	3	81	79	65	2	95	9	94	95	39	12	81	61	22	71	62	23	38	29	42	70	100	52	79	19	71	89	33	61	53	14	65	29	57	95	10	86	15	44	76	50	97	67	96	86	26	73	81	99	85	59	50	90	2	59	29	36	25	76	53	17	88	4	60	15	98	45	49	42	29	65	22	26	81	73	27	94	64	3	6	41	83	5	100	95	79	18	11	6	33	72	74	92	92	28	73	54	43	22	18	
11	3	85	7	55	73	93	20	86	70	98	74	45	48	16	28	33	94	68	27	94	34	6	73	17	100	27	92	8	74	56	50	99	11	37	15	57	29	3	4	15	12	9	68	80	89	84	67	62	77	8	24	34	95	92	16	7	72	9	69	55	52	95	49	89	79	82	67	41	5	39	92	29	50	53	31	42	23	24	2	26	97	73	73	58	70	11	21	70	37	4	72	32	16	2	95	7	70	33	84	29	64	25	73	40	63	69	22	79	65	27	61	67	54	55	22	25	68	48	13	94	71	48	17	16	59	93	88	56	16	87	7	30	88	3	66	37	80	65	79	82	45	67	81	21	9	84	7	97	86	50	1	65	24	43	55	100	30	2	99	55	15	95	89	96	83	79	2	10	98	100	69	14	98	1	32	69	98	37	28	93	86	90	12	78	76	69	53	21	22	31	50	45	22	4	61	85	53	20	8	
69	79	37	34	58	5	42	66	97	90	63	38	91	10	97	51	68	12	17	71	49	49	14	87	33	84	60	97	50	51	9	9	26	92	6	52	11	35	37	11	60	36	14	54	87	67	8	62	43	59	33	61	57	9	3	80	27	25	58	39	81	8	62	73	55	91	29	51	53	74	49	41	21	74	3	8	33	11	5	73	69	84	63	59	62	85	47	74	47	37	96	19	54	40	68	90	72	43	41	50	8	95	43	55	62	76	20	17	61	51	63	42	21	88	28	2	33	6	14	29	63	55	51	34	36	41	49	59	16	93	54	74	42	13	21	69	33	92	17	9	76	47	19	99	55	77	68	62	81	60	85	62	54	49	22	94	80	99	20	6	20	1	50	70	94	41	10	82	37	58	35	87	75	16	29	37	64	11	33	69	24	68	51	5	90	94	70	67	46	73	87	34	38	46	51	36	20	24	57	80	
22	22	21	36	37	70	79	17	44	26	79	24	25	42	71	27	9	14	93	97	76	63	65	31	63	67	29	36	97	99	82	50	81	66	51	27	97	33	77	46	39	54	100	31	62	46	32	77	59	26	87	97	43	72	94	54	97	89	15	56	37	12	86	29	29	14	1	41	72	44	48	58	14	31	60	60	39	68	92	12	57	20	8	34	39	36	43	85	62	64	76	35	73	10	83	29	40	18	40	100	12	20	77	34	84	27	49	17	18	52	95	11	35	52	69	84	56	15	90	31	11	21	74	26	8	49	55	15	75	12	89	24	71	56	11	6	66	81	70	83	83	57	97	78	76	38	76	37	59	53	80	30	95	12	25	20	33	64	23	53	94	98	48	30	30	14	100	55	54	100	90	20	78	76	70	74	29	75	62	98	57	11	38	58	32	11	85	97	10	9	71	78	15	75	85	97	1	58	37	21	
88	22	94	75	96	78	42	82	22	6	8	7	56	70	95	80	77	1	6	92	99	43	55	22	57	31	58	19	2	62	7	38	22	72	68	46	51	14	47	36	75	70	27	89	90	51	67	8	33	87	10	88	94	73	15	6	86	4	55	3	29	44	9	88	86	90	82	66	69	58	92	33	8	92	62	98	59	1	91	71	72	73	96	18	95	53	74	77	100	11	19	8	40	99	72	31	55	1	100	55	47	12	67	56	16	34	69	7	82	96	73	8	81	60	76	53	56	59	48	76	79	86	56	43	30	33	42	38	4	42	90	88	1	70	2	44	10	75	7	17	46	65	89	19	24	87	77	11	86	45	73	8	20	65	85	41	44	7	42	95	73	25	19	44	84	76	61	60	16	12	94	13	2	40	49	25	19	4	63	14	43	81	34	51	69	46	56	29	63	13	100	19	41	9	21	79	14	12	99	49	
38	16	16	64	66	60	2	76	14	94	95	5	23	89	98	48	73	31	41	6	56	66	2	12	61	8	92	21	40	85	5	50	71	71	27	19	32	78	67	8	71	31	100	59	42	12	29	24	61	97	88	91	47	54	62	14	34	37	28	64	16	46	2	97	24	7	98	4	69	82	41	56	85	45	79	46	63	16	53	63	59	76	42	79	91	31	36	95	31	12	98	75	6	100	47	85	98	87	7	87	18	43	50	4	92	11	22	23	21	38	38	46	30	23	44	45	87	81	43	66	52	57	14	70	43	64	87	99	8	30	39	3	19	44	56	91	94	67	56	54	4	100	86	71	86	23	31	81	48	71	58	30	21	98	35	46	82	57	7	65	47	69	5	4	39	98	11	29	13	48	47	71	87	20	9	4	76	99	42	14	27	76	47	91	61	71	32	50	60	19	13	17	20	34	68	86	51	19	47	50	
64	43	5	81	73	50	66	13	96	72	4	20	4	60	65	65	94	59	34	49	54	75	35	100	83	44	17	99	66	17	73	56	13	3	67	33	98	83	100	76	47	13	72	89	64	76	19	34	57	43	94	47	48	56	18	41	22	55	25	56	79	14	88	96	38	6	13	62	28	78	48	86	12	34	50	12	40	30	8	96	33	2	53	24	70	67	15	52	33	50	3	96	90	18	95	23	51	48	36	51	15	55	12	87	4	89	65	80	37	88	66	90	83	56	32	55	31	46	84	92	48	77	3	95	16	40	66	53	1	51	77	27	20	89	55	28	6	46	78	50	91	62	62	20	78	30	90	19	37	94	7	40	31	71	6	46	31	24	94	61	95	11	49	4	50	95	59	11	3	73	13	37	59	74	5	19	2	17	31	1	63	51	38	35	67	17	61	23	34	22	14	61	34	58	86	64	30	48	84	93	
31	80	95	35	67	45	44	49	50	41	61	25	46	62	3	96	8	1	15	29	55	83	57	9	39	83	15	35	1	77	2	88	98	66	52	64	59	23	23	32	89	33	73	34	82	17	71	95	9	72	73	54	56	14	66	27	23	67	90	37	42	83	62	33	30	50	17	96	10	10	73	48	56	33	35	66	1	30	4	68	42	21	1	75	16	87	56	17	12	79	81	52	55	83	36	30	32	69	42	2	15	18	96	71	39	99	51	9	24	15	82	59	86	83	33	97	11	14	96	66	51	56	35	81	2	2	28	49	92	9	75	98	87	8	87	95	89	65	52	49	17	19	76	100	81	13	87	55	23	28	17	29	56	48	47	85	36	10	57	43	100	45	87	70	35	27	79	17	21	4	21	7	13	47	36	12	23	23	100	21	43	59	79	49	46	2	76	46	72	56	65	71	17	64	94	82	97	84	65	9	
83	20	48	37	14	40	88	34	36	58	21	4	25	65	28	53	98	38	5	100	86	100	97	25	31	32	65	67	94	54	5	31	84	18	62	98	20	27	11	15	47	71	20	8	76	2	50	92	3	94	15	62	18	66	38	2	63	50	7	12	83	52	58	46	68	59	66	5	44	56	87	12	71	61	65	48	62	62	92	15	2	95	2	15	93	54	97	49	54	98	39	22	47	81	34	36	65	20	42	44	2	36	44	41	41	98	90	26	18	70	29	17	12	7	96	69	15	45	27	80	29	67	60	64	75	69	44	19	99	67	46	8	100	46	85	85	6	57	56	88	47	17	29	41	61	84	61	61	63	5	55	40	87	82	67	96	70	50	90	85	35	10	57	69	37	10	42	34	95	75	45	5	22	76	78	48	36	96	45	81	69	17	74	39	64	13	71	21	52	65	97	76	56	96	72	95	39	77	88	75	
47	61	3	44	80	90	72	16	45	83	43	94	90	66	64	68	63	48	55	76	77	70	54	85	71	5	78	6	98	10	40	20	77	87	98	88	88	35	46	45	57	80	8	84	10	40	70	16	80	54	6	14	41	27	2	45	87	64	26	60	95	2	70	67	38	28	27	13	41	53	64	52	6	57	74	100	88	4	26	3	4	23	62	1	14	47	22	22	34	68	86	62	7	51	67	5	27	48	65	22	18	30	47	49	61	31	97	15	5	87	90	74	52	57	71	24	81	7	72	86	9	23	86	10	74	27	98	57	78	79	75	6	77	81	19	4	85	46	55	43	29	65	22	40	87	24	61	98	21	29	2	38	47	71	82	11	22	52	49	20	45	48	88	88	87	72	23	77	76	94	30	57	5	85	91	66	87	93	20	5	32	42	89	96	4	18	81	62	81	21	1	76	6	84	42	27	91	54	26	25	
45	46	95	88	46	38	67	13	3	61	97	54	31	56	21	73	52	97	44	93	15	87	45	100	60	84	3	31	62	29	17	44	56	49	81	32	19	81	85	61	95	73	34	9	89	31	47	7	27	97	86	34	22	23	63	87	46	11	77	22	100	73	48	74	8	16	94	58	3	4	6	45	60	80	22	81	56	2	98	82	66	65	55	88	80	60	23	51	56	77	74	40	9	36	82	62	12	96	12	5	39	43	13	1	75	18	32	67	84	85	7	67	93	34	5	34	39	69	28	16	73	15	69	11	38	80	2	14	68	52	33	89	70	76	98	20	69	82	96	17	2	54	89	2	64	97	96	81	7	84	42	10	84	17	10	72	96	95	32	85	23	77	12	71	2	58	70	100	15	19	12	97	43	37	80	55	48	17	66	31	63	93	50	56	89	71	76	34	57	90	100	62	23	18	81	50	27	79	43	71	
4	100	76	22	56	78	26	79	59	44	63	44	5	57	71	28	41	43	71	68	89	29	32	81	35	59	76	32	20	60	91	16	68	32	12	95	23	89	52	3	99	58	49	100	31	27	49	72	25	89	4	37	55	67	50	64	11	48	52	70	70	80	69	85	63	17	52	66	20	90	24	97	58	14	24	33	67	9	63	53	22	75	37	62	75	99	97	20	25	100	54	56	24	93	5	44	41	21	89	80	66	47	41	27	43	2	22	72	74	55	87	55	73	69	40	5	2	61	14	95	18	91	92	80	89	13	26	28	46	39	80	77	43	64	25	88	98	75	87	7	94	42	77	80	79	19	95	11	28	7	72	23	79	87	14	21	45	52	40	100	25	33	3	94	13	72	35	15	84	100	22	42	23	5	27	85	45	91	67	36	50	62	74	37	59	18	67	95	18	26	80	80	9	81	54	9	98	46	97	30	
10	33	48	83	24	99	46	89	89	78	6	54	83	53	28	73	68	77	31	71	29	47	12	13	32	50	83	90	93	69	84	86	47	20	83	1	55	97	36	13	71	17	12	97	82	23	38	9	58	15	55	28	25	90	7	26	77	52	7	10	90	96	76	34	30	14	15	61	39	36	9	2	72	8	74	50	23	28	91	100	93	59	22	46	27	57	39	3	47	41	28	77	97	5	93	56	51	93	60	6	90	8	53	85	29	28	57	32	66	19	77	37	4	13	45	18	5	51	86	77	73	66	44	84	54	99	74	45	45	93	80	54	10	59	88	83	13	14	9	89	78	9	44	13	77	54	74	42	26	87	82	90	42	35	43	26	1	24	84	5	31	13	50	84	72	80	8	76	5	88	9	44	95	78	81	78	99	71	72	2	67	22	56	57	45	61	56	75	86	42	76	1	38	39	100	78	73	75	76	58	
30	23	66	9	87	69	10	25	9	54	74	50	15	15	69	42	20	48	29	12	55	64	51	66	32	10	55	8	83	16	31	6	18	12	18	93	69	97	84	56	93	91	72	19	19	37	89	69	39	56	3	64	56	37	12	60	22	70	10	20	35	92	74	13	95	54	81	87	19	39	77	48	15	41	28	65	44	41	88	93	95	74	10	92	53	88	45	9	5	20	4	88	42	19	96	87	69	80	65	15	49	44	94	41	24	10	50	67	79	89	23	12	62	41	41	56	11	28	7	27	56	11	70	32	78	28	43	60	23	51	35	45	80	43	4	96	50	3	91	36	74	38	75	96	79	35	51	33	89	42	88	28	3	29	86	76	7	78	1	38	36	35	12	20	95	89	76	73	3	43	98	7	71	88	94	27	42	89	3	30	42	54	21	63	38	71	26	41	1	70	90	25	96	45	40	22	19	3	40	62	
61	30	61	68	72	73	82	16	58	59	56	82	17	18	95	49	61	64	29	29	42	3	55	46	4	29	54	57	15	90	85	37	67	17	100	16	9	49	47	41	99	93	26	37	44	16	26	55	81	37	29	16	79	42	83	95	100	70	90	35	52	71	24	89	96	69	82	20	66	55	26	11	96	92	99	64	51	85	30	14	16	26	24	85	98	39	44	54	28	34	59	86	45	88	10	96	21	38	86	12	12	8	90	27	55	90	25	86	58	24	66	41	14	92	63	62	44	67	12	79	38	30	9	9	29	45	4	22	87	55	85	1	45	40	6	54	34	39	62	62	7	14	74	17	42	87	50	92	80	62	7	58	11	12	78	69	93	82	32	35	34	1	56	82	92	90	60	81	2	45	20	39	57	9	55	31	25	62	22	65	21	64	3	54	99	18	82	100	37	3	41	88	74	7	50	51	39	83	88	46	
90	31	75	78	96	68	9	100	94	98	79	70	1	62	94	81	61	85	82	100	52	9	73	59	7	95	23	78	93	88	44	48	7	70	25	79	92	77	8	31	90	11	3	22	7	100	36	52	8	12	44	46	14	83	52	2	73	80	96	92	71	84	34	8	37	4	13	37	16	48	3	96	8	57	18	3	94	63	72	47	35	1	28	82	86	24	32	88	22	81	23	39	70	42	94	79	70	42	88	89	46	23	98	51	41	95	6	17	46	37	19	20	62	67	50	87	32	81	25	14	36	83	30	11	52	70	29	59	59	99	90	80	74	75	20	73	95	35	55	69	20	30	1	32	40	94	70	79	78	67	19	88	10	34	64	7	11	92	12	16	88	22	50	82	78	32	57	26	25	78	94	11	6	95	5	11	52	12	6	83	60	68	75	80	85	18	81	27	2	23	98	96	41	27	11	5	56	11	17	80	
32	86	96	61	70	89	72	22	82	7	93	38	95	63	75	7	17	74	25	97	52	27	100	63	30	40	63	6	67	31	37	40	8	83	3	64	31	2	70	60	12	98	51	52	47	8	40	95	62	86	9	2	88	62	58	70	48	69	76	74	24	34	48	81	67	46	52	51	75	73	2	39	34	11	21	94	54	58	46	54	78	27	100	15	22	1	67	51	96	1	38	54	13	31	15	45	39	52	6	66	17	88	24	85	43	2	81	80	16	21	24	100	79	38	29	16	67	11	80	62	44	11	82	42	60	12	91	71	51	12	30	62	53	53	64	63	20	42	47	47	11	68	43	59	19	55	21	52	74	37	89	61	28	26	45	8	96	55	77	47	84	47	49	16	81	69	24	64	44	15	48	82	99	24	57	56	17	76	31	43	9	50	85	88	14	79	16	72	70	15	93	29	77	52	43	99	41	33	52	89	
17	20	91	46	54	88	61	53	62	60	93	14	49	93	55	64	33	88	74	32	43	69	77	3	36	10	27	68	82	24	82	14	87	35	43	21	87	85	6	18	61	78	83	68	93	31	46	49	73	29	88	97	96	33	46	67	74	85	34	13	89	8	81	82	71	83	22	12	47	62	68	75	21	35	33	7	41	50	10	77	93	43	42	85	35	71	82	91	57	78	48	100	2	5	64	97	84	44	72	75	98	63	28	48	32	52	7	11	45	98	2	13	27	32	28	70	13	33	78	57	15	70	21	57	12	58	69	80	36	34	70	52	5	36	24	50	64	61	78	93	32	86	29	11	29	5	94	13	30	52	15	74	1	18	36	82	20	25	95	68	54	60	95	11	69	51	69	31	22	71	11	97	92	16	78	99	19	71	45	46	67	56	68	40	16	2	55	63	61	90	61	58	42	12	29	20	75	32	50	2	
35	61	2	57	13	28	5	67	44	6	83	100	36	98	43	31	87	89	29	71	73	4	69	25	86	82	76	9	36	14	12	20	14	65	23	52	84	82	13	32	92	55	49	34	71	59	14	89	55	29	86	24	38	30	68	38	8	63	30	95	96	37	67	71	54	60	29	3	55	32	78	100	84	85	64	50	26	24	11	89	55	82	68	88	40	33	2	78	25	47	74	15	77	67	57	84	6	68	82	80	33	93	87	22	95	37	93	58	4	11	56	19	12	100	39	48	86	30	1	79	32	54	95	71	19	32	40	38	97	29	14	50	78	67	52	73	100	27	28	36	60	70	70	90	57	79	86	66	98	55	10	31	45	27	89	47	73	41	15	31	99	42	36	76	84	34	35	22	83	27	81	29	31	71	24	92	37	87	76	65	42	60	20	84	35	70	48	4	35	56	90	42	25	2	5	67	86	15	100	52	
17	49	59	3	51	38	69	75	41	44	95	28	33	99	19	13	74	33	85	23	6	83	53	42	86	1	38	10	53	77	71	87	96	66	73	35	9	39	83	74	28	71	32	19	17	29	62	79	91	14	90	7	6	50	59	28	16	17	14	54	69	4	46	83	60	76	80	88	16	90	29	25	85	6	49	18	4	8	58	29	2	21	86	10	45	18	5	71	65	21	60	78	76	48	56	30	52	78	79	3	61	90	61	23	25	38	69	38	11	69	51	23	55	25	76	71	95	6	84	52	7	24	28	51	96	1	56	78	65	40	71	36	54	90	84	79	42	35	33	69	4	66	82	63	21	47	15	18	93	5	8	24	63	98	86	75	78	58	15	6	12	35	11	23	90	66	1	26	71	67	38	28	85	46	40	17	85	90	3	45	64	78	46	3	78	37	66	54	24	100	6	20	48	52	43	47	36	53	96	7	
30	89	30	99	18	97	19	5	5	93	33	24	30	99	5	62	36	66	4	51	58	33	19	36	36	37	78	15	39	43	90	38	64	27	7	27	2	5	9	51	37	89	1	85	62	60	74	82	29	1	82	98	13	17	66	27	94	52	15	81	82	13	52	22	29	80	69	45	76	37	91	96	35	35	42	58	71	78	38	19	20	69	72	27	88	31	26	75	51	26	39	85	81	79	2	25	93	43	27	27	13	67	78	77	79	47	33	87	13	62	98	28	33	14	46	82	93	79	88	68	55	57	73	53	94	65	57	7	62	32	42	3	4	5	12	40	27	4	69	53	25	61	48	70	39	73	25	99	43	37	12	69	40	46	84	16	28	45	9	84	21	81	42	86	75	36	88	11	4	40	4	10	97	70	9	97	69	79	66	44	89	47	92	53	95	57	69	95	36	88	65	29	39	61	74	67	18	6	66	85	
