200
4127
47	76	79	4	37	85	10	33	33	45	68	91	1	11	93	95	48	82	84	47	78	58	84	66	50	42	18	40	10	90	3	70	9	99	60	46	64	37	83	71	51	16	85	19	27	91	85	38	26	92	53	33	16	94	33	39	14	75	38	36	5	72	6	76	36	3	87	18	64	98	26	62	10	18	8	55	88	45	70	74	16	32	61	71	55	52	65	75	27	6	67	34	79	8	47	76	41	35	21	33	87	89	72	3	60	94	60	60	47	42	54	90	10	83	18	10	25	93	2	68	18	11	19	50	8	41	9	59	45	97	3	54	25	5	42	75	87	72	28	15	73	76	2	26	27	57	3	83	9	2	57	96	43	12	38	29	89	99	98	77	39	19	50	40	5	16	100	47	60	28	65	94	5	99	19	91	40	80	23	47	8	63	60	49	70	83	71	43	75	20	56	13	66	93	88	95	86	15	86	90	
20	61	51	68	89	43	63	81	11	49	74	9	89	7	12	55	63	25	42	31	87	10	15	77	52	38	39	74	72	26	41	79	56	60	19	45	97	95	88	24	65	77	61	94	93	2	20	83	78	93	10	7	27	48	65	69	38	11	89	38	74	15	65	63	26	53	38	14	24	89	34	24	1	90	32	74	25	61	37	79	60	71	55	5	63	39	75	8	17	10	42	74	72	19	52	69	93	26	30	16	18	26	64	24	58	78	10	84	81	76	6	25	96	75	12	53	63	3	62	28	34	39	85	36	50	50	76	28	60	33	37	6	8	82	37	52	69	6	90	42	77	2	20	20	71	5	50	41	66	41	83	40	47	30	25	32	10	55	6	66	15	39	28	35	9	57	17	43	53	34	9	3	85	14	62	48	18	78	1	96	38	53	40	41	6	15	30	84	60	99	31	65	84	94	56	63	9	26	68	72	
7	37	44	54	62	55	45	58	93	74	98	72	85	19	49	64	32	22	29	1	52	88	24	53	14	54	91	82	60	8	66	60	66	46	45	51	100	86	46	5	4	94	12	61	45	62	4	80	100	89	84	65	96	93	20	99	94	11	53	10	94	85	55	24	31	88	8	11	75	39	6	66	95	5	54	86	26	100	38	66	12	90	65	44	36	10	32	70	4	92	11	57	9	33	74	97	14	6	51	50	83	76	53	93	46	33	18	62	84	19	25	24	6	10	50	97	97	38	88	55	79	58	72	34	76	77	31	15	30	87	40	19	39	77	17	92	60	92	59	2	35	100	46	29	20	73	13	65	17	51	1	68	66	31	50	53	75	43	74	59	2	71	39	11	29	15	85	45	65	5	68	20	30	54	39	84	43	70	100	99	1	66	93	34	33	26	18	21	20	69	98	83	34	64	33	26	88	84	27	60	
69	65	84	24	26	29	61	96	2	72	9	77	24	5	1	31	17	63	51	71	48	78	100	14	24	28	7	60	78	63	86	55	23	64	97	100	20	50	86	64	23	95	12	50	85	54	9	2	96	97	24	89	16	52	53	32	8	98	80	66	8	88	2	36	65	19	77	41	88	5	58	19	52	66	18	3	47	71	79	93	64	88	9	16	11	73	26	13	98	46	8	63	51	3	23	8	28	53	13	99	100	80	93	1	1	23	16	87	76	70	35	92	7	27	61	56	49	49	69	20	58	3	49	30	89	32	12	71	62	87	6	13	43	4	57	36	35	36	11	19	66	60	49	52	57	11	78	14	82	53	49	38	19	51	19	92	50	68	50	55	23	83	62	30	51	58	44	96	46	53	17	68	71	27	7	2	26	62	88	92	34	28	68	72	91	49	53	74	33	52	71	50	34	35	53	71	90	95	29	59	
73	39	49	64	91	81	58	5	22	97	42	95	79	30	65	63	8	20	86	39	43	97	55	49	43	11	18	20	26	72	89	51	74	37	95	86	50	32	89	54	85	47	88	75	61	11	94	72	35	93	64	31	15	27	40	25	86	30	100	97	15	37	73	84	26	72	61	86	20	93	46	43	97	78	83	68	41	48	28	4	70	83	100	100	37	45	32	75	36	97	79	57	39	100	24	44	79	29	68	57	33	62	21	39	5	90	12	29	27	71	62	28	88	97	41	3	78	66	32	42	28	41	86	11	63	52	12	84	19	24	69	33	95	52	14	63	76	5	71	76	29	54	13	56	10	48	40	61	95	22	42	93	5	45	8	87	63	14	62	62	12	17	3	46	28	95	38	26	56	18	61	100	70	66	35	25	94	26	21	59	69	88	5	73	74	48	96	71	94	18	35	78	65	9	28	81	27	30	32	54	
33	75	37	90	1	36	57	94	42	70	93	98	43	38	76	17	56	91	73	14	24	53	10	86	51	2	39	20	11	55	83	27	2	83	88	46	86	89	26	94	81	38	73	35	83	73	93	28	89	44	56	27	6	70	60	47	53	72	1	87	71	80	88	9	94	6	3	13	25	86	2	39	1	3	71	26	37	38	81	2	90	45	80	66	38	68	94	32	25	7	37	37	97	47	80	55	100	83	81	94	60	67	74	38	70	98	42	48	87	40	59	50	52	29	70	73	14	61	15	100	12	9	82	62	10	93	83	57	92	14	11	18	13	27	10	9	92	22	25	21	21	27	72	57	63	24	46	80	89	72	45	68	27	19	30	45	54	74	14	22	1	73	34	17	63	60	46	27	87	38	61	15	98	71	50	69	2	56	55	9	67	83	97	60	19	15	90	94	45	54	32	95	71	45	55	52	18	1	65	95	
7	23	2	4	38	1	93	24	98	19	94	84	26	13	64	93	27	93	6	92	33	41	36	21	83	57	13	95	56	72	12	23	9	71	24	5	64	54	94	5	13	52	52	13	24	23	89	65	70	61	90	37	90	86	48	20	19	54	76	46	79	80	86	86	77	90	84	84	85	98	5	99	37	5	21	47	48	100	79	69	71	72	33	76	78	60	3	35	81	5	12	88	30	22	4	75	77	2	4	81	69	67	39	15	65	24	34	7	24	69	33	29	35	73	73	32	26	66	9	83	94	45	68	69	13	61	16	83	100	56	86	2	83	92	44	33	7	51	16	66	12	75	23	96	39	18	75	87	25	69	63	72	56	74	4	100	34	79	14	99	77	75	16	67	21	38	50	94	58	68	20	61	96	12	53	34	99	6	67	44	3	62	1	38	72	72	67	54	22	75	57	85	58	28	65	30	57	53	5	51	
84	15	98	63	7	28	39	82	97	49	77	29	43	74	47	37	64	36	58	2	28	25	39	2	34	77	44	95	57	75	82	67	45	51	65	4	23	85	81	13	59	34	73	18	24	98	35	74	69	16	12	78	62	54	90	78	66	32	76	88	5	32	22	35	78	44	97	49	50	59	51	56	20	57	36	6	29	94	8	81	63	57	76	35	62	83	92	46	42	85	68	75	83	78	86	42	71	87	70	57	21	29	95	28	3	98	21	64	24	87	89	68	82	40	98	30	48	55	66	98	40	42	27	86	36	55	40	20	60	72	92	56	56	16	90	20	76	36	61	84	58	42	93	76	28	44	77	45	96	1	29	87	83	27	70	64	68	65	26	97	31	86	97	88	98	82	9	92	57	45	67	51	6	71	40	100	64	83	28	86	86	50	33	92	13	95	45	3	14	51	22	81	4	3	50	24	20	27	64	75	
22	49	77	44	81	33	72	79	7	51	22	97	6	41	77	71	71	49	92	16	56	89	56	72	99	77	90	26	36	64	14	49	24	16	77	94	95	47	38	52	34	59	64	91	51	91	36	26	27	44	72	94	65	45	84	20	36	15	59	8	76	54	5	93	85	7	51	77	83	82	39	2	7	87	21	41	35	89	23	24	83	47	68	48	65	97	10	71	49	91	39	45	52	15	97	57	19	93	24	67	29	92	91	34	41	84	91	86	65	13	51	69	28	87	31	52	41	80	49	75	92	85	13	14	11	14	69	77	79	16	73	7	96	54	72	47	44	95	81	76	49	22	37	22	3	69	37	55	71	9	5	73	17	29	52	38	88	13	85	65	59	14	42	48	23	8	100	34	22	1	12	69	74	3	44	14	46	18	14	93	45	32	65	69	49	35	62	89	20	30	53	9	45	28	49	66	37	9	48	8	
39	93	99	7	72	89	69	87	98	55	92	90	1	81	48	4	1	32	17	56	57	83	25	64	100	89	89	96	98	60	78	20	39	85	61	12	12	88	73	52	73	64	25	10	38	87	17	2	85	80	86	89	23	13	37	53	28	69	73	54	10	63	33	82	11	29	32	21	59	27	52	58	26	10	18	4	15	24	24	40	70	91	7	47	66	57	72	60	47	93	94	60	19	56	76	26	12	81	30	30	82	51	24	54	28	70	37	28	56	33	6	69	81	28	23	97	67	93	33	41	19	8	43	11	59	8	6	100	87	77	78	75	87	83	2	18	80	24	82	12	39	1	78	1	78	36	8	21	48	96	38	62	57	51	71	64	81	28	75	70	80	16	100	9	82	53	34	28	40	42	59	99	82	6	41	3	46	37	54	82	54	37	22	95	54	29	94	84	20	42	90	59	64	15	90	88	28	70	57	50	
42	30	31	21	35	10	61	62	70	81	88	1	99	30	87	47	93	30	20	59	87	26	5	81	78	11	95	84	28	44	42	11	51	19	94	61	50	75	35	13	18	91	10	29	9	24	90	85	90	45	40	52	80	50	70	61	11	40	26	99	96	76	69	81	30	76	46	20	14	100	26	8	2	8	48	58	47	91	34	9	15	73	40	13	18	66	70	45	86	83	87	85	16	30	75	1	85	15	59	80	3	66	18	22	99	7	68	66	3	12	14	77	89	61	5	90	6	12	21	74	96	40	4	89	75	5	9	89	25	29	13	58	10	90	68	35	16	28	51	78	19	10	9	32	70	84	1	82	89	22	73	70	48	59	89	27	49	35	75	4	90	81	91	51	10	19	66	80	34	51	15	83	80	69	10	50	10	56	55	23	33	68	40	21	38	88	64	60	73	53	30	47	97	37	40	32	8	76	66	12	
5	60	94	88	39	1	90	81	90	84	71	80	7	9	28	59	76	19	51	98	16	23	66	54	70	1	68	14	85	70	67	69	92	27	93	45	85	61	83	24	24	51	38	9	8	39	27	67	88	92	66	91	88	70	78	17	43	99	21	26	60	49	32	75	46	77	22	12	91	71	16	34	42	9	73	61	56	5	53	11	34	95	3	35	49	64	4	7	38	69	31	66	52	56	39	95	26	73	82	23	46	92	5	68	99	75	93	26	85	86	77	73	26	59	76	98	30	90	56	40	23	42	59	35	39	60	44	13	97	30	88	57	79	61	20	47	41	18	61	68	23	15	19	48	73	19	2	73	29	65	80	28	42	84	17	91	18	64	17	60	37	18	97	7	36	40	57	21	20	99	95	38	27	93	16	88	84	97	33	89	87	28	62	70	57	67	54	4	41	62	5	14	67	27	22	6	51	13	47	4	
91	19	17	75	90	52	46	60	86	64	17	63	35	25	54	34	100	34	25	23	6	37	37	3	59	31	95	16	2	73	21	62	80	91	2	62	54	11	73	23	98	91	87	24	39	93	30	73	73	17	27	26	71	9	17	89	33	88	11	87	46	23	81	3	70	19	88	42	58	87	78	3	61	43	50	27	85	44	72	85	38	41	72	44	63	18	39	72	91	65	70	65	15	81	1	42	68	100	50	35	40	94	30	42	5	90	33	30	48	54	71	40	89	46	22	80	65	24	31	20	85	78	38	22	49	90	3	71	48	28	88	37	41	76	31	87	26	52	80	94	45	37	6	82	11	11	20	63	4	15	9	97	85	80	92	32	51	62	94	85	82	69	74	92	53	12	62	23	51	5	11	53	76	92	1	71	76	74	30	14	58	3	29	19	47	5	57	48	16	43	86	18	20	49	100	66	72	51	32	89	
43	91	14	2	59	5	7	81	60	72	44	74	47	59	5	82	56	93	87	61	35	32	38	76	54	73	25	77	8	34	78	17	85	85	20	4	9	94	93	89	35	36	17	90	27	30	46	2	64	98	31	17	63	79	18	93	1	71	70	77	12	99	19	12	56	27	36	93	87	51	96	95	12	67	94	73	33	33	35	77	99	1	78	64	28	42	78	12	40	76	73	84	70	10	30	14	88	68	97	59	87	52	5	67	66	68	54	75	61	39	28	81	73	54	71	26	2	48	56	19	2	100	36	25	31	61	83	11	21	85	68	86	22	15	13	90	66	79	62	95	88	58	75	79	12	73	18	86	26	12	100	75	83	94	14	72	44	62	98	76	71	22	72	1	61	92	8	57	10	49	89	68	76	17	48	50	41	99	52	1	100	80	40	14	76	7	48	19	13	27	19	70	4	48	76	87	84	67	89	89	
77	74	59	86	59	66	92	29	87	40	27	20	39	42	68	96	37	22	4	93	77	69	43	25	28	36	76	60	60	20	61	97	56	38	83	80	2	72	28	65	74	26	2	85	67	73	2	58	78	76	50	15	4	42	40	40	52	75	93	68	70	56	66	62	76	28	52	69	86	12	52	49	82	47	74	27	88	80	75	97	12	49	78	33	26	27	56	10	37	88	11	70	37	89	72	4	100	47	73	5	86	39	80	97	47	85	91	8	36	41	39	91	82	43	85	19	16	26	85	92	93	62	69	80	23	29	15	39	93	100	62	14	87	88	9	64	51	5	92	49	50	99	57	25	91	38	73	61	28	28	91	92	72	79	41	67	67	40	9	98	66	95	43	66	39	34	9	12	26	62	26	72	17	68	79	22	62	72	95	13	1	87	67	53	49	94	30	93	64	81	88	4	73	59	25	76	7	86	7	4	
17	58	93	30	50	18	34	58	99	45	10	45	32	12	71	6	9	87	10	46	61	37	76	36	54	14	43	56	100	17	90	19	73	26	78	100	96	35	89	70	69	27	85	90	88	73	64	78	79	34	20	7	61	7	36	18	12	19	52	5	50	86	15	61	54	85	72	15	37	72	39	37	9	46	62	40	27	39	82	91	87	98	48	89	81	15	32	99	1	89	72	1	69	79	82	31	38	67	61	28	34	34	35	22	15	61	8	18	53	24	38	50	52	27	62	93	67	23	11	97	35	69	69	64	55	55	53	30	31	35	60	43	5	34	99	42	84	19	90	83	54	87	94	23	30	62	74	5	71	98	80	12	75	69	57	1	5	33	15	78	51	46	83	98	60	87	61	74	97	60	8	72	50	12	1	86	26	93	59	34	67	63	74	20	56	80	81	80	47	73	81	41	64	49	3	95	98	95	52	60	
71	100	78	53	99	80	21	43	8	68	9	62	33	86	67	18	73	95	6	61	4	91	9	2	41	10	12	11	61	57	40	9	71	92	93	89	97	93	44	61	16	44	80	45	92	17	98	76	34	72	19	84	35	8	15	29	65	31	13	36	78	40	13	26	100	16	18	18	2	64	40	75	20	27	58	28	98	2	92	53	82	70	33	33	74	52	76	74	87	45	25	54	97	14	71	50	35	75	3	17	89	1	92	1	84	32	78	87	83	81	84	20	80	82	65	24	55	4	73	37	36	9	52	26	8	92	87	6	28	46	11	13	64	93	47	54	84	31	19	27	2	90	94	24	98	70	34	92	51	35	72	26	48	7	70	13	83	40	90	6	33	63	82	43	50	52	66	30	69	10	92	29	71	69	55	54	24	18	99	45	49	74	94	99	41	51	40	13	8	84	46	87	35	99	56	35	32	91	93	21	
3	92	11	54	69	54	89	11	95	55	17	68	17	12	43	69	71	100	70	72	96	16	26	33	88	48	96	43	65	12	48	69	20	53	10	84	24	64	56	90	12	72	86	40	66	27	31	50	20	19	5	14	13	35	43	84	95	86	35	37	7	88	20	11	8	59	97	37	18	30	68	100	55	29	76	51	32	93	54	33	73	26	85	17	17	44	26	22	65	22	34	46	34	71	88	15	78	41	2	4	97	67	22	80	59	70	47	58	98	73	41	76	87	40	99	5	93	52	89	85	68	71	88	78	87	52	85	69	70	2	83	78	12	83	73	23	64	36	34	46	22	33	77	43	14	10	95	1	21	86	72	48	68	25	32	91	18	3	94	82	79	80	71	34	91	19	22	82	5	15	38	80	39	50	29	46	36	31	87	13	4	81	49	34	16	32	61	18	13	90	33	95	72	97	39	37	34	79	49	73	
17	78	84	47	43	36	16	80	15	11	34	24	32	25	71	15	26	55	96	4	6	27	13	88	87	19	44	33	55	35	58	97	68	33	7	65	89	31	27	37	78	94	89	52	91	26	17	15	7	84	14	82	40	48	34	41	70	4	64	68	24	93	52	1	41	90	90	83	47	80	3	28	56	70	14	55	87	65	35	80	82	71	73	81	35	33	36	88	96	37	83	40	97	45	82	53	32	58	93	42	86	99	87	38	55	7	3	65	42	16	11	85	12	87	70	56	67	21	51	22	27	73	44	7	69	32	79	77	100	36	69	97	74	26	86	21	26	1	73	85	35	81	31	54	76	21	66	1	25	98	44	29	23	40	77	54	87	43	95	2	84	6	66	92	5	30	16	92	71	39	59	71	10	11	38	71	24	38	98	21	87	15	72	43	24	87	18	24	9	71	12	98	17	62	27	47	69	15	86	13	
47	40	77	33	3	8	98	66	56	66	73	45	74	59	32	65	66	19	74	88	93	41	12	63	62	84	80	92	68	30	97	15	86	16	27	96	16	15	6	90	62	65	23	80	88	71	63	4	61	35	13	40	56	45	19	52	20	60	41	23	78	23	45	71	37	96	88	75	81	16	76	15	53	41	24	7	82	19	74	9	98	91	49	69	61	14	33	61	98	10	35	87	78	29	90	73	53	90	38	80	70	75	74	27	62	7	80	12	65	67	31	87	54	70	36	14	84	85	36	96	18	11	99	70	46	42	81	84	65	39	59	88	79	81	52	33	75	27	51	9	26	10	76	97	57	93	67	3	97	54	64	5	62	75	53	20	24	49	44	91	66	92	60	63	7	24	75	90	5	52	24	54	61	22	9	27	83	53	11	55	62	19	13	77	86	24	94	42	47	44	64	80	62	83	71	97	42	1	55	88	
82	71	33	15	51	1	82	88	6	35	30	51	64	77	44	22	35	53	71	23	29	75	85	98	56	88	84	41	77	11	27	47	40	94	48	93	52	27	70	86	54	45	13	50	70	9	79	42	7	8	35	48	45	38	56	22	84	3	66	65	45	41	16	42	34	70	5	21	42	41	92	61	30	75	18	92	60	31	74	80	68	17	4	48	13	80	7	4	73	5	9	92	33	94	9	78	88	36	95	55	70	91	2	60	100	89	18	12	13	5	86	96	45	14	76	15	33	83	66	45	18	87	9	28	34	46	32	27	10	17	23	79	100	9	34	34	86	25	17	80	57	4	63	5	98	86	10	56	7	86	87	11	22	20	61	76	9	78	71	70	15	15	65	86	43	100	35	3	31	82	74	19	89	31	45	46	88	61	2	83	5	37	70	97	47	9	37	16	37	98	100	83	72	15	33	100	72	2	93	30	
6	20	98	96	19	21	11	16	74	80	39	51	54	42	34	45	67	39	18	29	70	53	65	10	5	33	97	9	39	86	68	45	64	33	65	20	53	40	60	48	90	84	37	70	78	17	18	40	36	15	43	34	19	56	51	74	28	97	51	52	30	75	77	24	23	23	44	44	28	19	29	79	78	9	35	98	70	78	44	57	49	81	69	90	84	71	48	74	96	96	7	5	54	49	84	8	40	47	4	96	72	12	80	76	35	7	65	11	32	25	55	48	77	67	54	99	77	50	46	16	48	59	3	97	24	34	91	7	22	5	75	27	83	70	24	32	22	78	100	81	99	3	41	54	49	85	51	97	8	87	12	44	79	84	59	89	9	28	37	35	52	88	11	78	6	84	96	82	49	83	23	39	95	60	20	28	70	87	81	46	72	73	29	3	78	32	31	29	19	11	63	82	82	77	76	18	43	96	15	70	
84	15	99	13	15	93	71	49	77	5	13	26	91	56	65	67	100	63	32	48	17	10	88	48	54	64	31	83	21	62	73	29	86	39	69	99	32	25	47	20	78	20	53	61	17	89	93	40	18	29	84	41	52	22	74	26	60	77	31	31	34	53	16	88	24	49	58	28	86	31	20	12	67	51	84	16	63	89	49	62	50	92	53	65	29	22	59	48	25	64	46	25	69	47	53	55	17	17	83	9	46	67	61	23	40	23	84	2	36	35	18	36	17	67	44	47	96	8	94	45	75	57	37	52	69	100	76	68	50	55	88	33	85	5	54	71	45	19	49	70	49	26	61	3	72	70	55	66	7	64	46	89	72	59	93	40	77	50	12	36	73	95	9	85	3	10	25	92	63	6	94	14	6	10	11	71	90	33	82	95	52	29	38	8	66	28	18	47	22	29	98	8	66	72	90	65	7	12	55	31	
46	38	79	71	24	100	19	3	67	9	98	37	100	42	88	37	46	27	99	78	99	83	10	49	63	1	92	32	26	1	29	16	56	14	38	94	8	86	53	19	66	36	28	11	43	33	1	52	12	65	95	70	20	84	28	60	1	74	29	5	88	90	9	38	44	82	52	49	80	42	74	40	39	86	65	34	48	25	74	45	90	79	18	3	18	1	30	24	16	99	99	50	21	47	13	69	28	40	89	17	74	5	28	85	6	61	17	8	43	86	48	58	71	46	46	75	86	97	58	94	6	53	8	14	89	54	84	5	8	69	29	46	54	11	52	58	17	100	71	53	12	24	18	49	77	17	13	82	1	25	45	21	18	9	57	43	62	16	53	36	46	1	94	51	61	9	2	5	59	25	2	97	91	27	7	95	62	27	55	78	73	24	71	7	44	48	100	45	10	61	98	48	24	79	77	52	48	51	8	52	
16	83	42	27	84	47	99	24	74	50	73	71	81	75	25	50	5	46	20	79	52	14	70	68	44	61	6	84	48	4	29	50	38	75	11	11	98	30	72	54	32	15	69	40	99	88	71	75	19	31	86	4	60	3	97	77	74	24	73	34	30	35	70	87	18	84	26	35	80	49	24	93	39	7	95	52	2	65	11	7	77	8	38	87	70	32	45	39	44	86	23	35	84	62	52	92	27	59	94	68	32	88	95	19	3	100	100	19	28	6	69	81	84	57	24	2	37	73	62	32	10	89	59	75	41	59	17	93	21	78	70	71	44	40	98	51	22	54	26	66	52	37	48	5	5	48	60	72	93	14	57	75	70	47	78	23	86	39	51	18	95	61	91	7	28	36	57	63	58	95	97	54	35	87	21	91	76	56	57	18	14	41	66	44	97	6	96	97	71	71	86	12	85	71	81	61	67	36	50	24	
64	87	99	94	65	4	35	75	67	96	48	54	89	5	76	56	27	16	90	25	18	82	4	43	19	14	24	49	1	23	52	88	12	38	89	53	80	100	1	76	76	59	73	26	21	11	70	93	52	13	35	64	41	66	51	31	29	73	2	40	54	6	24	64	86	22	58	42	21	72	70	40	34	94	43	87	15	4	92	26	41	67	46	74	41	27	77	77	66	21	27	57	74	76	39	88	24	5	65	15	28	64	74	69	91	83	24	64	38	7	89	37	41	37	10	7	96	55	19	94	47	100	38	98	31	53	72	76	27	53	74	69	84	96	82	57	76	5	36	11	8	49	84	15	69	22	30	13	13	58	67	11	90	10	64	64	85	36	84	24	76	7	7	54	91	60	11	85	47	96	85	68	28	71	66	13	47	10	1	7	82	12	89	15	58	74	84	70	90	12	83	20	56	22	54	21	46	77	1	79	
25	25	24	90	8	52	80	9	23	4	20	48	19	42	73	95	85	78	24	62	52	28	39	83	92	100	15	72	89	28	91	38	83	36	38	10	66	97	87	46	88	8	54	99	26	87	77	68	5	36	37	68	23	65	52	31	5	34	40	22	63	59	65	43	58	49	64	79	40	42	82	58	65	66	26	12	64	13	57	26	24	23	84	70	23	15	1	69	44	6	57	38	40	24	79	66	49	14	35	47	25	88	88	100	84	31	21	44	22	70	65	83	29	91	17	66	66	28	68	77	83	1	85	32	60	62	30	63	35	46	66	85	49	82	13	67	61	33	16	92	3	49	11	10	9	81	79	86	51	40	91	12	11	25	40	82	50	19	77	82	52	28	21	11	94	35	65	7	34	92	26	4	21	60	42	77	47	57	59	41	88	66	57	55	25	90	85	34	78	85	86	70	86	57	59	23	33	7	32	1	
68	90	47	30	83	7	76	46	78	24	55	40	82	52	75	57	39	79	37	14	91	93	83	10	22	77	69	41	61	85	85	71	91	5	74	94	8	15	71	79	5	76	10	96	60	46	12	70	50	78	7	24	78	45	30	34	88	30	54	63	61	26	60	55	67	36	9	51	24	2	64	70	42	84	31	98	78	44	88	66	46	37	35	98	49	8	51	44	9	21	2	55	31	45	20	52	37	92	60	34	90	57	29	60	5	16	99	57	95	16	46	33	79	87	49	25	7	50	91	85	20	25	46	60	39	9	39	84	13	65	23	78	6	88	27	81	48	42	62	96	55	12	82	2	44	34	19	90	4	82	46	22	70	59	98	83	97	42	17	7	93	9	52	33	97	73	24	83	50	11	7	45	8	70	58	5	30	82	94	52	94	59	54	77	15	3	94	83	53	47	71	68	74	53	66	86	62	62	86	39	
66	85	45	35	80	65	59	69	32	94	5	71	78	50	18	37	84	25	92	56	58	62	95	27	88	39	94	91	19	59	11	96	42	72	15	85	88	37	80	80	32	54	63	76	49	23	99	56	86	40	88	93	23	41	75	53	90	35	6	59	26	25	7	36	95	68	66	40	73	64	59	65	2	36	8	9	33	70	43	12	45	72	5	10	99	7	65	57	91	17	41	47	23	98	85	7	15	1	6	70	67	88	77	45	88	55	18	28	14	49	95	27	92	95	26	24	83	89	13	14	3	53	76	59	62	58	67	14	23	37	98	35	44	99	33	2	40	58	29	34	30	44	18	92	47	56	73	30	62	68	96	30	27	84	22	80	38	26	51	41	36	46	23	9	55	68	1	72	61	84	40	81	71	1	73	65	43	31	79	23	47	52	26	17	33	12	23	10	67	96	7	59	10	39	44	61	67	89	10	34	
23	93	17	85	45	68	35	42	38	40	77	52	74	19	7	14	65	23	39	78	83	25	27	51	85	92	85	87	78	68	83	45	38	6	65	55	2	73	88	86	22	5	33	69	32	81	19	66	15	13	20	52	45	16	77	16	9	70	24	65	60	7	18	26	7	42	84	85	56	32	47	5	99	4	98	75	96	92	59	57	79	49	61	6	27	80	75	52	43	62	14	71	2	48	41	16	16	51	75	18	79	23	85	49	7	41	24	42	45	10	52	19	89	1	23	74	33	64	48	14	57	23	30	100	50	86	10	59	79	41	96	64	37	47	16	46	66	74	99	78	33	87	51	47	54	39	18	42	93	39	86	94	94	77	14	19	4	11	66	92	61	51	35	51	5	28	51	4	74	62	58	23	67	72	36	35	48	54	48	21	83	12	90	84	97	23	34	36	52	16	37	66	72	21	31	45	62	6	92	9	
66	60	40	79	45	4	55	96	15	29	3	39	13	41	88	46	34	76	81	18	72	47	27	47	49	12	52	18	80	29	84	28	26	76	63	24	36	84	9	86	35	93	82	81	75	3	12	62	61	26	11	1	71	42	24	88	38	87	64	43	55	36	26	11	82	18	78	83	52	69	94	39	43	71	67	91	18	59	52	34	99	96	97	19	10	53	40	48	44	81	19	16	4	59	35	71	69	67	17	87	62	56	2	16	72	5	4	75	44	24	10	6	26	16	62	53	12	44	6	60	12	8	17	37	10	91	44	8	96	86	51	51	32	37	100	62	58	66	25	22	62	73	79	90	83	99	19	62	67	47	61	65	2	57	44	67	26	80	16	7	49	72	89	15	92	98	96	3	45	11	6	77	56	3	15	61	32	11	49	17	14	74	88	82	32	61	85	73	63	83	25	65	4	64	75	71	75	26	98	86	
71	54	23	80	43	3	93	20	12	85	8	63	25	19	72	74	53	90	83	33	43	76	33	11	91	64	54	35	25	12	15	6	98	36	26	31	65	26	94	77	78	85	11	30	46	70	56	76	54	100	8	41	37	34	23	24	44	18	86	58	67	95	7	82	11	1	32	38	92	45	87	77	73	40	97	87	85	33	46	77	34	46	56	98	92	57	18	27	47	67	82	82	68	37	66	46	30	39	28	30	55	40	10	70	80	58	83	88	21	42	73	60	34	8	82	59	21	60	8	96	71	56	26	91	59	16	19	70	80	81	89	48	9	84	11	24	71	36	96	50	11	10	88	20	21	90	21	37	10	80	83	26	55	71	30	69	58	63	55	100	1	42	9	100	5	7	13	91	49	38	19	72	35	95	57	20	74	88	42	53	98	86	44	78	5	24	13	40	15	12	69	44	40	75	94	88	20	9	29	66	
50	19	90	11	49	55	68	70	27	96	53	17	37	86	8	60	91	91	24	25	76	99	54	19	14	70	84	83	6	90	23	63	38	3	53	88	19	72	6	90	44	7	29	76	77	19	27	28	85	16	59	90	96	70	23	49	82	84	22	49	36	68	42	18	1	43	3	39	32	91	22	22	47	59	85	34	31	82	51	1	88	80	57	85	18	16	67	33	27	95	93	42	74	63	4	71	84	28	15	4	19	72	60	53	21	6	69	37	80	38	55	10	90	11	99	28	95	87	89	80	72	21	21	48	53	86	7	23	20	39	77	93	91	62	37	50	89	60	84	48	45	21	19	75	29	67	77	46	88	95	1	10	33	82	77	4	85	59	46	49	40	80	53	1	94	42	54	75	12	2	37	18	66	8	38	54	34	99	4	28	60	61	51	45	8	80	47	39	4	39	79	82	72	31	96	38	19	25	26	79	
48	23	74	72	47	45	59	14	8	79	62	24	12	89	40	64	33	40	15	6	17	45	48	16	11	47	17	7	28	100	25	17	29	87	38	8	77	61	3	84	97	51	32	46	22	88	36	52	72	18	97	90	88	5	44	58	52	26	58	64	9	66	84	78	32	3	35	60	41	66	82	12	89	73	51	50	57	72	8	21	29	56	1	78	56	23	1	66	29	31	67	43	49	19	14	75	95	12	61	94	39	56	8	53	24	16	9	10	56	72	84	46	28	40	98	90	69	36	52	55	79	44	7	80	96	51	36	82	1	50	84	54	100	91	100	45	87	7	70	67	16	24	28	16	85	70	57	93	98	98	46	65	53	24	30	10	11	21	86	5	55	15	11	62	5	13	37	44	66	63	22	4	100	79	17	82	36	48	31	17	74	4	35	50	39	53	43	62	65	92	17	76	81	27	5	29	28	69	5	74	
