200
4515
73	93	27	1	37	42	38	14	57	12	2	64	69	9	74	68	10	33	28	9	63	46	85	29	50	16	88	72	2	32	77	25	95	1	63	25	41	27	34	39	60	44	73	68	58	59	6	89	90	31	3	22	90	96	54	92	27	90	57	42	18	38	39	88	51	41	86	11	83	72	34	99	68	74	19	76	70	72	8	1	3	94	59	12	40	29	95	97	19	52	41	62	42	10	88	71	26	55	22	26	71	54	80	29	86	56	12	86	7	50	43	94	97	70	39	21	73	57	83	60	43	83	57	88	9	22	36	87	77	33	87	20	19	96	96	94	70	48	12	48	13	69	18	72	70	83	63	19	19	29	90	47	97	27	61	50	11	31	96	11	61	79	9	3	83	45	96	9	20	7	30	19	96	36	78	15	8	41	36	28	91	57	55	34	75	38	5	13	41	37	93	82	67	22	44	87	95	98	91	63	
12	57	43	99	74	83	31	31	64	67	14	73	20	76	46	85	21	74	6	67	39	6	22	21	8	53	40	51	22	93	63	1	99	63	83	23	48	76	51	96	89	7	16	42	14	25	30	82	67	62	50	69	58	96	70	49	94	98	93	49	45	24	93	42	31	57	20	76	16	95	65	84	97	80	91	66	40	90	29	83	69	73	84	37	51	11	49	76	64	74	78	83	18	66	65	46	14	19	80	74	6	85	17	54	75	74	18	82	82	75	73	24	50	25	52	7	30	45	25	63	76	64	7	42	92	70	22	71	5	64	55	93	8	55	27	40	30	90	19	9	80	51	9	47	97	84	35	45	75	44	7	83	41	53	21	84	97	19	62	85	4	81	55	71	80	93	6	96	39	1	11	66	60	39	55	92	49	59	49	74	48	28	88	99	23	52	4	83	48	12	64	61	78	39	51	5	28	43	23	90	
66	64	7	32	9	34	83	66	9	53	76	51	91	83	24	27	63	16	41	63	45	63	32	65	83	45	58	56	27	84	24	71	83	25	23	94	54	6	75	85	16	86	36	81	44	27	46	61	63	64	89	49	39	82	14	62	92	31	49	37	24	28	72	59	59	81	20	18	90	64	62	95	17	38	33	84	94	64	39	3	21	45	39	23	2	36	1	48	82	67	25	52	86	49	37	53	93	9	33	69	40	32	39	35	34	61	21	95	53	15	84	79	26	42	65	9	14	52	73	10	94	19	22	51	84	71	69	55	20	44	73	68	78	78	74	39	87	6	79	31	13	5	7	51	77	25	35	54	74	97	69	44	90	46	95	36	50	24	90	98	32	94	37	58	100	48	87	17	72	46	36	79	83	40	47	58	61	50	5	95	27	91	13	86	41	6	23	35	96	1	36	27	51	88	71	7	41	26	20	33	
43	42	22	56	2	64	17	6	57	13	72	27	7	54	27	3	13	33	45	15	55	70	66	42	80	97	12	1	46	99	53	94	32	41	48	54	10	55	13	56	99	79	41	29	33	27	73	85	72	27	43	36	71	23	29	21	70	43	24	1	51	30	82	28	73	40	73	75	49	65	52	53	48	45	81	2	41	15	64	85	80	56	39	25	53	41	58	86	38	88	14	86	64	40	2	37	14	53	41	26	16	45	93	94	15	100	39	58	68	70	46	99	78	24	97	89	89	76	34	4	7	51	35	11	17	56	61	2	95	29	40	75	64	13	85	92	29	95	46	52	86	6	69	66	19	88	31	28	2	15	6	90	36	26	76	9	25	20	72	87	57	50	6	59	97	84	17	68	48	70	85	18	52	35	72	72	91	98	59	68	68	89	72	4	28	16	68	26	80	90	31	12	47	25	69	52	90	55	50	68	
27	19	44	21	9	99	12	27	76	9	12	42	60	34	95	32	55	94	22	15	37	22	86	86	61	38	12	27	63	20	87	43	33	27	76	6	55	16	22	42	92	54	56	31	50	7	37	77	88	36	54	57	85	52	67	73	53	86	83	4	20	21	2	93	38	40	88	84	29	41	31	57	77	66	8	73	82	73	54	94	82	86	33	11	87	8	4	50	100	44	23	50	48	93	26	77	28	52	98	81	59	73	18	68	27	69	37	38	26	89	34	94	65	27	48	60	75	94	63	89	39	25	19	63	59	57	47	38	44	4	29	22	32	65	93	11	72	71	47	99	6	50	29	6	35	43	28	100	1	40	49	84	85	51	12	26	34	84	10	42	60	71	31	39	97	98	57	44	96	4	30	54	88	14	87	8	17	89	27	13	66	35	70	3	41	45	88	56	89	35	35	95	42	43	85	71	11	98	15	59	
50	37	74	21	15	84	7	68	31	52	68	87	52	8	63	85	90	60	98	66	96	36	91	67	74	97	2	5	14	66	88	82	28	34	51	75	13	22	53	25	62	42	6	83	42	76	38	58	33	63	97	57	42	11	89	2	73	95	5	4	52	34	29	28	34	11	90	54	32	7	82	93	64	34	10	74	64	23	62	52	72	99	68	3	98	2	7	15	18	66	74	87	78	59	5	11	48	44	87	29	1	23	68	40	31	28	61	79	89	46	24	11	48	47	82	28	3	91	47	8	83	98	28	35	16	25	7	1	61	17	100	77	96	30	24	19	66	60	80	12	88	73	59	86	42	86	100	94	43	52	58	81	41	78	88	77	89	42	21	66	30	19	95	1	82	58	12	49	49	6	94	83	25	18	34	30	17	27	36	35	93	17	24	42	43	88	25	80	34	76	53	64	3	2	33	4	31	88	94	33	
71	85	79	80	52	74	5	15	1	45	82	76	46	44	46	37	18	18	5	27	26	18	26	34	46	44	25	75	85	52	5	72	11	39	96	85	56	42	25	83	45	52	98	98	1	63	16	96	95	25	44	60	30	88	57	57	52	88	36	86	95	91	74	52	67	53	31	67	64	26	64	86	87	17	89	55	99	54	18	3	93	93	3	21	16	59	36	67	29	55	3	67	77	8	98	71	69	93	18	74	27	48	20	51	26	26	92	80	14	97	75	45	70	91	34	50	55	79	88	48	39	96	86	48	81	12	49	54	78	93	83	78	71	50	38	33	8	46	83	1	81	2	41	24	87	44	63	85	84	37	67	58	64	86	9	82	60	27	65	28	31	9	53	21	85	74	66	72	81	19	26	42	16	7	70	47	83	40	47	56	8	46	2	14	26	97	40	58	62	20	22	71	42	91	32	5	81	10	45	94	
85	15	47	54	94	92	9	8	6	14	98	36	20	43	54	29	88	74	2	77	71	21	82	96	83	48	39	63	35	46	33	31	54	60	89	16	99	92	62	45	23	14	24	39	60	77	34	58	8	82	50	34	44	82	56	56	24	6	23	58	54	33	37	39	28	22	100	31	33	44	97	91	26	100	94	46	99	19	29	32	46	30	2	56	100	22	66	25	1	53	49	68	49	98	34	52	36	5	95	43	45	85	40	99	11	23	7	51	30	93	29	86	47	37	48	42	1	63	43	72	74	16	58	50	8	57	3	69	74	19	57	59	56	40	20	64	16	91	52	72	28	65	52	10	2	49	21	7	74	78	77	90	4	17	100	82	99	1	37	56	17	75	22	48	19	27	11	94	31	79	15	5	73	54	79	64	2	1	54	31	90	46	51	70	75	53	81	53	7	59	17	97	49	55	60	68	70	45	29	28	
28	29	70	58	42	14	38	4	98	97	71	95	80	92	15	10	11	82	23	13	56	54	82	5	54	51	81	33	11	34	98	98	51	44	7	86	79	54	42	52	14	78	31	41	39	70	9	1	73	51	27	10	1	15	13	71	51	50	86	54	43	25	31	73	99	30	31	34	58	81	64	84	18	42	79	55	47	20	24	83	28	27	11	35	25	11	27	62	5	18	42	38	52	50	32	19	42	23	74	45	79	73	69	93	83	73	76	37	29	91	48	95	98	20	86	54	27	61	99	26	51	21	89	59	38	32	72	14	41	88	7	20	89	40	41	18	5	65	32	15	84	56	12	49	3	14	77	49	78	11	96	2	75	68	13	25	29	59	51	95	34	32	11	7	92	37	16	95	89	24	32	85	7	59	50	67	57	42	25	63	77	82	22	23	25	86	60	97	34	19	4	92	30	21	40	88	64	92	43	35	
77	28	22	20	38	68	40	54	13	23	39	99	9	46	33	23	62	30	67	17	93	82	80	59	60	17	28	55	54	4	71	33	1	73	16	36	41	56	6	98	24	31	96	29	2	85	58	80	91	16	48	15	41	72	94	78	52	68	1	4	38	91	53	32	55	56	96	16	69	22	82	96	67	41	85	41	85	32	68	89	99	28	79	78	86	17	27	87	36	58	1	26	81	75	55	49	81	85	3	30	38	16	34	13	22	58	31	56	42	37	10	70	59	6	67	22	60	36	30	56	88	52	34	32	60	43	43	22	75	25	79	51	8	4	72	85	69	7	85	93	72	41	28	34	52	44	44	61	30	39	13	62	88	34	100	6	90	61	6	55	51	20	14	30	39	66	70	92	27	78	59	32	14	21	33	91	36	75	8	42	3	35	99	1	8	5	85	85	56	80	68	72	95	8	72	44	20	41	83	44	
34	34	3	100	12	57	87	81	93	99	13	54	75	76	5	30	48	58	70	26	38	25	38	54	47	11	94	85	47	49	8	20	99	68	42	81	29	31	83	98	39	41	29	65	37	40	23	74	80	100	45	37	24	42	30	94	74	97	66	62	23	90	17	68	79	88	42	64	82	10	32	62	87	50	19	4	98	62	13	97	29	72	83	34	44	8	66	16	76	97	40	29	5	82	53	6	89	14	72	9	2	10	29	67	17	33	85	59	95	94	91	44	46	25	23	8	82	49	5	65	37	7	89	53	90	72	71	97	2	100	69	75	90	75	9	56	17	99	21	1	21	6	53	58	5	73	18	31	68	87	34	35	71	42	75	30	2	72	31	21	13	1	78	94	7	93	61	34	64	41	81	2	60	79	46	10	23	78	49	2	5	78	56	43	46	62	72	20	16	16	30	41	97	63	19	87	57	81	73	22	
64	67	9	39	97	26	6	72	88	59	62	27	75	77	1	34	94	6	4	46	41	39	71	49	64	77	94	51	92	56	78	60	99	58	14	44	33	50	42	1	60	39	2	37	34	40	76	63	60	76	44	21	58	24	28	29	21	27	29	24	6	100	13	27	15	8	68	63	57	30	22	79	83	56	37	69	90	10	8	47	93	49	50	23	78	99	54	64	21	68	59	64	1	59	51	33	34	72	41	10	65	99	29	90	91	99	32	73	74	75	10	20	15	23	68	28	80	41	8	41	64	86	46	79	84	11	65	48	65	18	51	54	74	1	89	52	44	41	32	93	63	40	17	62	94	37	49	56	68	77	99	80	71	68	61	47	43	76	15	45	95	60	87	32	87	39	81	19	84	16	33	66	8	84	36	62	74	9	40	44	12	52	95	4	25	79	88	19	72	84	72	27	23	39	8	91	21	46	5	25	
73	38	48	80	80	69	31	40	34	46	83	58	73	58	26	34	94	66	2	26	31	89	45	94	68	32	26	79	46	46	77	22	57	59	25	27	27	7	76	63	77	70	85	40	40	41	14	38	68	42	4	95	96	15	7	65	77	55	20	33	93	80	85	12	55	70	70	27	59	36	90	19	81	88	62	53	88	1	88	70	67	45	76	54	59	51	6	22	18	27	83	79	20	48	28	57	17	45	78	9	44	44	98	65	97	98	31	78	47	2	13	71	6	33	32	37	48	29	41	51	69	22	33	32	90	53	6	38	56	19	65	68	100	36	1	25	13	61	4	28	60	72	23	92	37	11	96	34	57	12	85	39	44	84	99	68	58	2	97	9	44	39	100	77	14	78	80	78	38	58	56	5	28	92	10	46	93	73	1	17	38	59	43	90	74	92	60	19	28	73	63	60	3	91	20	19	36	31	97	31	
12	43	72	6	49	84	31	41	56	31	48	48	83	51	77	6	65	7	39	93	16	96	48	13	100	72	44	14	72	54	5	77	5	6	30	46	73	37	38	16	34	9	58	23	76	14	50	64	33	55	6	18	1	62	34	60	98	44	4	81	51	4	64	19	5	69	50	79	1	18	46	79	7	5	55	69	56	17	92	72	91	94	6	96	40	4	66	78	54	94	69	89	26	30	35	53	19	86	28	15	53	31	60	47	15	21	37	4	75	31	98	86	19	18	83	83	63	97	33	92	67	89	42	44	16	25	84	78	59	77	49	75	74	19	11	93	78	84	62	98	88	25	77	40	39	31	99	97	37	28	86	63	20	25	85	12	1	75	98	84	51	57	14	83	21	55	35	37	75	34	65	93	33	62	9	12	48	63	93	12	1	76	73	8	72	50	97	75	59	81	90	57	4	19	60	65	83	48	89	33	
70	74	36	6	45	36	25	12	79	93	76	2	5	26	45	14	6	53	78	86	78	6	84	89	53	84	32	32	86	5	59	86	77	89	82	61	85	77	58	96	58	1	80	74	63	38	64	10	79	89	95	19	35	43	25	57	86	17	12	38	90	89	32	86	99	79	43	22	98	14	62	57	92	39	72	20	47	58	91	43	66	33	22	67	72	91	18	55	9	31	58	87	33	31	12	34	37	12	55	20	56	89	85	29	14	85	33	43	85	29	21	51	10	59	60	21	27	31	55	46	22	81	83	49	73	21	98	81	9	77	13	100	30	29	36	34	8	78	68	23	40	39	69	24	15	8	46	92	74	78	33	39	33	67	58	28	22	51	46	98	69	33	19	89	52	8	23	11	63	40	72	71	72	57	88	35	66	77	31	70	61	39	56	64	34	70	50	54	99	78	48	98	57	86	12	38	63	50	41	62	
24	28	23	72	82	8	24	24	94	46	22	97	76	72	83	96	60	9	34	31	58	1	72	26	41	30	98	67	29	38	87	9	100	90	67	63	72	88	33	95	8	73	91	80	60	68	33	79	99	30	10	72	24	78	34	21	20	69	90	37	94	33	50	62	90	54	18	30	42	83	3	51	55	99	46	21	6	5	19	30	42	55	32	18	67	57	60	53	56	17	7	87	60	26	54	13	32	33	50	89	15	29	27	19	19	5	94	15	43	15	30	91	87	29	72	77	62	28	83	45	51	28	48	18	77	28	21	95	30	16	81	82	30	24	8	16	81	5	43	91	65	19	28	75	83	39	43	1	3	34	3	64	68	24	90	21	12	26	13	39	14	30	2	52	46	58	13	18	65	67	72	37	70	32	96	75	92	85	48	83	90	92	98	71	54	31	74	22	93	43	65	63	52	60	73	14	95	18	22	32	
54	23	89	30	1	87	71	97	35	66	3	20	45	75	47	37	100	17	28	64	6	24	9	32	31	74	17	7	5	76	66	41	57	31	62	64	27	36	63	25	82	51	16	100	76	42	55	89	30	20	37	46	72	86	27	36	87	52	99	62	100	44	44	27	11	91	91	75	7	44	40	29	11	14	30	24	79	79	66	40	79	59	87	21	30	49	96	31	77	6	2	40	77	62	49	45	53	24	23	62	2	22	6	82	84	77	30	39	24	33	74	57	71	28	96	84	28	43	32	16	23	49	25	94	85	48	92	82	19	40	17	18	83	74	31	9	9	68	9	94	16	30	18	17	6	23	75	29	20	38	24	90	26	74	89	94	14	42	16	49	72	2	38	12	21	40	47	67	19	30	61	96	70	81	36	31	70	78	68	4	48	5	97	99	38	98	20	48	20	19	46	62	48	35	68	81	30	47	60	7	
35	81	15	97	58	42	53	15	29	2	44	84	95	24	51	40	97	2	57	67	25	19	27	39	49	67	46	94	54	55	63	69	24	3	50	89	43	54	97	44	50	27	48	45	44	4	6	95	10	37	48	10	43	32	51	21	7	20	43	28	7	31	64	32	71	89	50	9	7	98	93	13	43	13	50	71	90	91	41	52	76	36	16	75	32	94	29	15	40	53	57	61	41	83	23	15	23	13	27	96	10	67	31	85	29	76	15	58	45	91	24	74	13	21	76	83	69	53	64	53	89	43	17	67	100	11	67	13	49	66	89	74	82	46	97	95	79	10	45	27	40	36	36	27	56	38	97	74	13	90	92	4	50	39	80	46	64	24	56	26	91	95	38	2	84	25	51	10	67	14	73	9	20	2	13	47	1	14	98	46	9	48	33	35	5	58	8	58	4	8	8	23	27	84	71	33	49	93	75	81	
52	2	44	98	9	65	91	85	96	47	19	74	87	70	73	56	9	14	84	3	29	76	85	51	72	66	24	61	16	11	18	86	89	22	69	49	36	57	57	60	34	10	15	37	21	95	18	19	72	46	10	48	93	57	69	50	9	94	43	98	4	53	40	66	55	74	62	57	47	17	12	26	90	87	78	78	24	6	14	50	90	44	29	73	57	50	93	29	92	93	38	86	94	56	88	47	11	5	50	80	46	93	40	31	80	96	6	95	46	37	90	44	31	60	27	89	73	95	33	97	63	91	2	75	59	18	21	69	78	90	50	38	66	57	67	13	98	44	35	80	88	64	82	41	23	5	9	89	45	11	49	84	27	72	39	38	31	24	46	1	52	61	90	24	43	76	59	80	83	50	89	5	82	10	30	40	51	92	57	16	77	43	58	45	41	76	56	63	40	97	93	84	100	98	96	32	96	100	95	55	
90	1	32	83	93	8	69	44	80	52	75	25	69	68	41	67	93	96	40	22	69	83	5	29	69	12	57	4	94	46	5	1	79	90	58	39	71	85	42	30	44	1	41	24	58	96	1	35	24	72	43	93	41	36	56	31	92	58	7	63	71	55	85	17	3	8	63	45	4	48	95	29	37	67	41	32	34	85	60	54	46	41	83	28	56	97	37	57	45	13	100	100	21	61	10	75	82	85	92	47	78	90	97	2	59	73	4	8	55	91	91	54	14	66	36	35	18	26	55	66	4	46	88	9	33	11	23	60	20	28	54	8	36	64	33	86	49	93	93	72	37	7	56	93	16	54	2	5	15	95	47	64	14	77	98	28	59	66	10	18	38	47	50	61	75	34	90	22	27	4	54	17	18	71	6	74	92	96	43	25	83	35	83	85	14	36	91	96	54	76	95	42	60	61	9	14	37	94	46	18	
5	93	81	69	85	25	90	13	37	80	69	6	45	22	91	88	44	38	67	26	57	3	3	62	2	36	31	66	88	9	34	19	13	96	96	82	23	52	11	88	82	15	72	42	24	15	62	43	78	86	32	57	36	13	4	45	99	15	49	20	23	100	6	29	91	91	37	67	18	23	65	36	16	13	53	66	91	76	95	71	47	22	39	78	85	34	74	78	43	91	43	97	47	68	35	62	42	47	26	30	91	24	44	86	61	15	43	52	56	71	69	6	2	17	64	49	95	24	72	5	20	80	53	52	55	59	13	6	76	12	59	77	86	42	80	8	15	95	20	12	59	16	17	81	11	12	13	44	20	35	44	93	83	52	23	11	90	80	50	5	91	50	69	97	28	70	33	80	28	74	90	41	43	28	13	45	55	63	96	58	64	96	88	75	29	99	34	81	22	96	5	59	57	61	83	16	1	87	23	30	
64	100	97	81	79	73	51	12	7	28	18	63	67	3	74	33	85	28	27	42	64	87	21	89	20	75	60	43	12	91	18	18	16	54	70	14	29	67	89	57	56	13	94	30	28	7	34	25	34	27	51	69	56	4	77	66	90	72	35	51	51	44	13	98	54	40	79	88	84	85	57	33	23	29	13	66	52	39	74	72	90	84	29	52	47	17	34	83	15	46	90	10	11	68	92	51	57	47	43	76	51	12	44	88	44	45	75	22	23	84	4	51	73	87	59	16	75	42	24	23	59	54	21	18	42	74	91	78	97	94	77	71	63	21	91	35	74	32	75	57	99	56	44	41	86	83	58	78	32	72	20	8	59	47	78	91	84	43	83	59	30	16	77	88	90	27	66	71	11	93	68	21	43	20	68	3	47	34	76	11	57	54	71	51	96	40	41	89	56	37	66	25	32	3	99	61	36	49	91	64	
79	58	40	81	62	91	5	71	57	53	71	83	5	69	18	44	9	25	93	93	44	47	32	37	98	75	47	88	45	5	53	9	25	92	49	62	21	73	2	57	56	71	78	94	29	65	60	57	21	36	21	50	31	45	66	58	23	75	61	83	31	51	44	3	81	48	6	100	30	93	35	15	86	33	70	84	33	73	95	81	27	27	65	38	15	93	17	98	75	15	75	37	78	88	79	55	79	76	52	30	100	17	11	88	29	30	56	98	89	50	47	84	95	74	3	14	30	5	71	86	78	99	49	2	38	52	58	14	42	92	48	13	79	68	17	37	67	95	33	70	69	13	97	70	76	42	97	90	28	47	91	62	14	46	93	72	27	28	99	47	7	50	40	79	8	25	76	4	73	38	23	98	1	8	63	32	82	85	47	56	65	59	81	39	94	36	10	27	85	94	19	8	11	87	27	43	31	18	58	52	
32	45	19	88	75	40	93	85	7	74	100	58	81	32	9	40	14	100	60	95	22	99	87	4	55	28	82	94	29	22	47	24	5	27	94	92	70	53	73	52	24	51	52	74	21	77	98	86	20	87	7	9	92	99	90	23	55	21	47	9	11	100	98	100	68	54	72	51	70	31	95	92	79	27	81	40	77	54	13	84	76	10	63	63	5	83	100	84	26	98	6	18	21	87	41	88	25	72	31	31	36	2	86	8	29	54	24	42	83	28	60	6	46	34	67	63	10	24	84	69	25	7	63	31	92	18	41	15	49	29	15	48	16	16	86	51	73	19	57	65	4	73	82	93	68	71	84	88	50	86	74	62	35	69	11	41	84	39	46	32	91	53	34	71	23	41	41	33	47	21	91	96	14	22	18	70	20	12	70	98	93	68	81	53	48	82	86	38	62	89	42	10	51	64	40	33	69	38	72	13	
29	51	44	12	85	65	61	21	38	82	44	55	52	33	26	17	83	63	5	39	15	87	29	72	66	2	75	86	77	96	13	99	33	90	98	31	43	86	95	88	6	50	68	97	27	55	44	17	69	52	20	94	58	15	72	75	21	8	68	93	99	74	46	50	42	38	29	94	53	79	50	39	66	34	60	96	70	76	33	86	53	24	90	63	29	5	65	55	100	83	85	59	16	92	11	38	44	16	28	97	79	84	68	98	17	26	42	50	36	8	87	26	63	44	27	98	98	97	77	31	21	44	73	80	81	77	83	67	51	79	72	3	49	79	54	92	49	68	65	38	55	50	89	69	98	71	4	31	1	31	25	66	68	71	3	86	16	39	13	94	97	32	55	4	69	83	23	68	90	61	74	85	73	85	96	8	97	46	41	33	35	2	52	16	79	93	88	86	70	65	17	17	71	99	26	55	46	64	74	3	
20	2	84	22	29	39	39	28	78	97	61	34	12	31	86	7	57	59	53	7	27	34	52	48	17	3	46	72	24	100	44	98	75	57	93	49	24	83	5	36	23	86	1	66	29	20	4	12	90	99	43	43	7	49	35	61	47	68	76	15	8	23	89	3	35	5	3	26	29	18	58	52	96	58	96	20	60	26	3	14	92	22	82	19	43	37	83	98	51	34	49	34	59	39	47	60	65	60	45	97	74	97	61	8	1	66	17	29	38	39	18	55	50	34	20	33	38	69	83	7	28	90	1	12	54	77	54	24	92	46	82	33	29	90	46	50	77	1	35	70	66	55	12	58	3	93	96	71	1	71	25	47	54	77	75	97	75	80	33	44	4	79	84	74	13	65	38	19	36	65	34	64	47	31	41	72	86	40	98	72	32	55	82	10	60	68	39	22	27	18	92	89	77	21	76	57	17	28	80	95	
26	13	71	64	68	69	74	94	25	84	2	55	91	52	30	100	12	94	54	10	45	30	79	62	45	18	6	74	93	87	37	83	43	42	49	37	1	4	4	86	58	54	4	62	24	33	81	38	37	62	28	98	63	20	51	83	9	93	15	9	75	45	89	93	82	75	42	5	20	7	35	97	100	5	27	60	91	91	38	79	76	65	20	54	93	24	81	31	71	15	95	70	12	96	7	29	98	82	16	79	14	28	83	17	51	63	78	50	72	23	17	5	33	22	97	30	4	94	94	46	57	48	5	27	50	9	62	18	47	76	99	90	88	90	73	4	93	37	18	1	45	88	69	38	58	54	37	57	29	30	23	33	83	80	26	48	37	100	55	50	38	97	75	9	25	10	24	35	31	28	98	2	70	54	34	7	66	94	1	54	18	6	51	96	75	71	61	61	87	97	98	53	49	54	28	85	96	11	70	61	
78	2	30	16	55	37	8	39	3	5	86	62	42	62	30	47	67	19	98	53	46	11	63	13	44	2	12	29	99	63	41	13	56	18	45	24	51	20	52	95	54	43	38	23	6	93	51	90	94	100	7	4	71	23	51	31	11	99	8	75	28	15	30	36	67	35	10	49	57	15	84	21	20	37	17	97	94	62	62	95	75	20	2	47	69	67	97	97	78	23	100	16	44	90	11	48	94	83	81	80	70	38	4	98	16	60	88	84	13	80	15	71	48	97	10	17	21	44	98	50	65	69	28	15	98	94	42	73	36	25	82	17	70	18	17	70	55	85	3	1	4	47	37	93	15	66	38	56	9	93	6	45	34	84	20	50	23	88	8	59	83	22	98	29	34	65	81	69	33	59	60	72	68	91	28	35	73	23	49	58	70	19	27	75	21	6	99	15	73	42	18	49	62	66	48	17	65	21	19	44	
49	6	72	20	51	15	70	37	43	80	45	59	39	73	18	74	59	11	79	78	42	84	36	88	24	79	81	69	51	85	71	11	28	38	24	28	30	21	34	91	33	25	91	90	100	80	4	89	33	44	31	53	55	100	44	51	100	74	23	45	15	46	84	1	17	34	37	97	61	19	13	17	3	70	73	25	3	30	90	57	68	51	18	8	74	75	67	33	15	84	48	11	89	11	89	19	88	46	57	66	63	34	24	60	2	26	74	26	91	9	39	76	63	99	12	33	73	68	20	62	36	36	17	7	75	84	32	65	93	20	65	88	90	84	32	87	62	18	43	63	15	59	85	69	28	30	32	70	97	85	89	67	43	10	32	33	33	26	33	90	13	70	91	2	57	35	93	17	64	22	42	76	10	61	91	91	13	36	18	1	9	83	70	37	7	93	83	31	39	63	89	41	55	58	43	48	38	77	45	7	
20	72	56	71	32	93	6	50	51	5	76	49	9	36	90	77	61	94	29	89	5	68	6	37	45	15	60	3	39	61	56	72	14	39	93	72	82	2	29	74	37	31	53	17	13	85	64	32	50	44	64	40	85	6	13	44	98	46	89	89	30	84	52	37	12	34	9	8	22	36	14	33	33	63	5	44	46	43	6	54	97	100	45	59	7	56	20	62	63	4	31	19	97	38	73	48	37	11	18	6	46	99	2	85	79	50	18	45	21	92	71	99	76	38	5	76	93	32	35	14	9	23	70	41	13	91	52	98	40	22	84	40	88	58	18	97	17	97	94	4	80	55	60	79	33	77	50	71	59	4	98	96	43	49	82	76	12	5	74	37	19	33	73	4	87	40	76	74	45	58	72	62	43	45	36	38	69	78	5	63	95	98	84	99	27	78	35	43	13	81	87	87	13	41	85	53	13	48	3	49	
14	11	36	5	40	33	64	31	7	78	92	23	66	46	43	99	68	1	52	57	54	52	34	18	66	93	45	60	66	15	11	94	17	88	42	59	28	93	28	52	39	73	32	68	27	12	19	86	62	27	32	66	17	29	98	3	100	50	3	93	36	1	37	52	27	91	42	8	70	17	11	22	94	59	12	82	82	50	94	74	83	93	8	65	84	35	41	9	99	86	10	77	83	82	65	84	8	24	78	44	72	62	57	100	12	17	35	62	38	5	85	22	1	23	90	71	45	92	60	39	10	3	19	79	73	7	35	89	32	21	58	31	88	76	31	72	76	4	100	65	68	55	67	15	34	9	10	96	7	64	26	53	1	55	41	44	94	81	34	37	10	68	31	62	47	4	61	38	44	56	63	24	11	24	40	71	11	3	72	56	9	32	65	83	79	19	84	80	88	44	33	94	63	66	100	2	39	58	42	54	
90	10	64	10	50	68	23	1	74	26	21	3	84	94	34	99	31	35	19	81	56	44	55	21	6	85	58	73	70	38	66	83	67	51	31	59	73	38	34	67	28	99	55	79	15	55	5	99	90	11	71	55	3	91	54	81	68	42	35	82	67	17	12	27	8	94	51	49	15	37	94	72	69	61	45	100	72	42	54	84	14	72	3	36	59	52	52	85	89	30	29	64	62	10	19	32	28	32	99	71	23	97	25	52	56	75	10	17	7	89	57	49	88	13	17	9	7	36	49	95	7	38	29	10	31	34	19	56	54	25	16	21	12	78	18	61	78	20	67	65	7	96	76	87	78	58	87	49	67	73	87	73	8	10	74	35	34	61	11	95	28	95	12	80	95	78	44	87	68	27	93	15	85	12	89	7	2	57	26	42	60	2	49	99	8	15	55	37	32	55	23	53	87	34	72	11	63	45	56	27	
35	45	98	64	33	25	51	63	19	9	21	44	3	24	50	27	67	25	28	33	22	35	85	94	89	58	99	13	37	67	78	38	44	41	57	81	40	40	11	53	22	30	56	88	8	70	69	79	54	91	89	74	8	91	40	48	54	38	5	75	35	34	34	91	94	93	19	6	9	88	91	38	43	99	81	25	32	56	98	93	55	24	13	5	37	35	100	87	24	83	14	35	36	17	82	22	67	29	38	59	79	56	62	53	11	41	9	61	42	4	27	6	15	90	21	55	21	75	39	10	7	9	8	82	37	65	27	49	57	85	85	46	2	62	63	26	61	45	84	35	90	66	51	72	39	12	78	80	14	57	36	100	49	86	24	7	63	88	6	77	24	73	35	44	20	88	80	46	24	12	64	51	76	64	28	51	15	76	80	32	71	11	82	50	76	47	58	55	76	4	50	87	82	51	55	61	55	21	89	97	
15	44	93	71	39	41	31	7	59	14	24	40	47	44	9	29	10	94	3	86	96	2	54	46	12	75	28	58	96	79	38	90	72	86	20	20	73	88	90	31	100	31	96	42	68	70	50	43	18	91	50	62	63	37	79	6	72	29	3	42	10	37	9	42	51	19	74	95	81	40	89	57	46	23	51	84	61	72	29	96	56	76	40	63	26	58	29	13	20	11	6	23	70	72	72	22	15	55	83	43	42	29	55	65	53	82	91	51	1	27	40	89	56	81	2	33	53	31	46	29	26	71	77	4	70	55	66	74	30	51	63	81	86	3	5	83	68	43	41	77	37	85	58	65	9	61	94	66	80	75	93	29	39	1	72	36	43	88	93	22	86	37	3	53	32	65	21	48	82	1	80	77	13	42	45	72	86	8	62	96	94	91	61	77	3	51	68	9	1	52	33	11	65	36	38	61	37	43	87	43	
