200
5197
76	77	4	50	8	64	78	28	88	46	26	13	42	12	55	2	10	95	77	98	22	36	41	80	28	61	47	80	100	54	44	19	73	23	49	29	49	80	69	26	50	99	14	77	36	48	99	47	40	94	68	55	69	82	33	21	80	20	54	2	34	82	49	36	56	41	2	10	61	31	48	7	10	5	50	28	89	76	20	63	28	86	19	84	99	56	28	48	51	64	27	32	79	12	71	62	80	6	40	29	48	63	48	95	80	85	67	33	18	93	59	67	14	10	53	15	29	60	1	12	40	36	31	88	41	93	51	64	43	6	81	69	71	44	92	14	83	59	89	8	2	32	45	25	52	13	92	36	13	97	81	27	21	21	3	91	64	92	82	8	7	95	44	27	13	26	89	67	83	78	34	89	36	17	76	3	76	57	4	95	96	68	57	91	34	33	28	82	98	85	53	96	88	6	79	58	45	5	17	40	
31	98	69	12	48	48	29	28	46	32	43	92	93	95	87	54	78	61	63	78	78	34	95	40	17	55	43	93	49	56	33	24	12	49	65	14	89	8	21	4	90	80	70	71	40	38	91	94	47	87	97	49	72	26	83	47	32	55	52	6	24	19	87	49	73	80	95	13	10	68	57	37	63	31	92	29	58	62	94	72	82	76	10	33	47	16	20	90	17	58	19	47	78	26	30	11	19	89	45	49	65	11	64	46	84	26	37	11	49	21	26	4	54	15	51	22	45	23	37	41	89	33	57	4	50	5	52	9	37	27	79	48	56	2	77	91	64	71	46	69	52	71	4	22	25	38	51	15	15	12	82	59	26	23	4	48	57	37	63	12	80	25	92	14	60	48	67	54	17	7	65	70	88	83	95	1	62	84	18	59	41	13	32	79	62	56	6	97	28	20	80	84	23	96	22	88	68	75	5	15	
30	5	20	66	16	99	94	37	88	24	2	41	7	32	18	34	49	20	57	56	97	55	80	24	69	28	10	77	42	80	35	95	16	29	14	12	18	5	54	66	73	58	25	20	40	34	32	49	22	81	32	68	64	87	96	59	7	32	55	85	34	63	6	4	7	95	82	52	54	28	47	45	42	44	23	13	58	81	64	50	70	15	18	70	46	62	45	36	76	64	44	14	69	18	10	69	22	25	25	48	29	98	52	78	20	93	54	19	24	13	95	85	66	39	67	91	58	17	84	46	32	9	26	72	74	87	49	77	16	81	74	6	14	89	42	95	5	83	41	64	75	93	77	17	61	76	42	44	54	12	24	30	1	53	50	68	41	76	9	21	7	82	71	58	69	77	39	25	84	48	74	10	28	88	86	48	43	81	39	60	18	52	94	25	7	66	69	80	50	11	27	20	8	77	66	82	76	47	79	13	
22	59	52	76	75	69	20	5	50	42	22	17	52	41	26	31	5	51	92	20	58	45	27	48	54	6	31	28	14	79	49	42	8	49	89	18	9	45	1	56	67	66	40	77	37	27	46	5	84	87	94	61	52	8	69	43	57	85	23	88	81	56	37	14	12	95	76	83	53	7	64	61	85	10	77	40	43	66	94	96	64	80	17	71	92	50	87	21	70	30	5	40	31	17	42	31	9	79	63	26	79	36	90	45	87	18	72	23	94	55	31	35	67	69	26	53	13	79	78	32	76	94	14	65	49	8	86	92	50	27	35	57	61	59	13	61	29	60	33	77	19	73	54	50	39	98	23	81	83	8	90	43	94	60	62	43	19	55	50	43	32	47	40	1	86	82	75	87	10	24	28	61	44	52	80	33	89	14	33	33	58	79	18	3	2	21	99	84	60	1	92	56	38	31	91	92	30	72	32	66	
100	13	30	90	98	94	6	92	86	28	23	68	87	71	63	54	45	91	63	14	25	33	78	56	81	2	98	78	26	91	27	63	36	80	8	5	45	96	35	80	57	13	23	66	26	77	4	51	42	5	55	82	60	35	46	76	46	10	68	42	17	32	14	67	43	81	10	26	13	58	68	96	61	19	4	1	23	34	59	3	36	45	73	88	39	84	7	14	7	84	21	92	88	13	36	4	16	61	15	19	75	40	64	39	6	1	73	36	45	45	37	27	24	3	58	60	85	86	44	26	30	29	24	32	34	49	18	30	93	21	39	44	46	32	56	87	65	20	56	18	58	37	53	45	6	59	69	5	14	57	89	10	73	10	8	27	3	21	39	37	10	87	19	11	56	24	75	30	43	43	68	3	9	9	23	6	44	81	41	43	75	7	83	2	69	54	71	15	79	88	20	61	6	26	84	48	68	77	93	59	
70	14	96	99	72	65	91	96	20	47	18	76	87	72	1	77	97	23	13	20	81	37	9	69	99	26	29	67	41	9	74	90	23	69	21	54	1	35	57	66	68	65	79	38	88	13	90	11	69	60	89	96	43	57	27	30	34	89	32	97	38	28	92	63	56	85	88	99	36	26	68	39	56	13	8	1	55	24	93	84	63	99	16	50	40	4	31	53	52	60	18	53	13	9	32	81	55	96	87	63	26	72	26	19	87	73	14	95	14	18	89	71	62	43	90	68	52	75	11	37	23	44	62	76	18	84	53	85	11	75	11	44	51	48	43	11	83	72	51	78	91	39	53	35	80	62	7	98	66	14	30	68	49	16	34	19	61	58	40	39	93	6	18	27	72	23	75	66	21	37	6	10	22	15	95	51	10	90	96	20	3	95	61	14	3	70	2	4	65	79	20	51	85	33	68	72	18	31	37	36	
65	5	38	56	96	24	22	6	77	77	10	37	99	1	84	91	45	74	72	80	76	69	41	61	80	48	98	46	3	72	87	37	34	26	4	66	56	80	66	16	84	27	96	66	62	86	32	82	30	37	29	45	32	84	55	94	30	48	32	36	35	67	56	42	66	89	43	83	31	92	2	17	93	36	50	47	17	81	92	100	79	29	92	71	74	83	47	82	52	32	41	3	63	86	96	37	53	29	53	84	54	59	71	26	1	3	85	10	58	79	89	44	44	33	90	26	46	85	83	85	22	34	11	68	43	33	44	54	28	99	35	79	32	83	39	22	11	59	77	24	47	56	34	10	92	93	33	24	39	79	8	9	51	49	15	21	34	12	60	22	78	71	44	46	49	76	34	9	44	62	55	56	27	48	60	70	75	87	33	15	82	37	36	98	24	96	25	81	76	99	96	88	15	91	38	19	18	100	40	70	
4	77	18	60	85	48	15	49	36	22	47	86	77	100	12	73	61	84	23	66	15	89	69	78	44	27	74	37	61	46	18	10	38	50	90	73	67	57	68	84	89	86	22	29	59	50	46	66	78	6	10	22	29	94	8	81	20	32	77	64	99	33	49	19	79	79	96	33	79	87	47	86	3	55	60	2	5	1	65	94	33	98	95	98	17	1	14	72	47	100	38	75	87	57	11	34	41	36	28	50	80	6	30	56	26	59	54	74	25	62	82	10	42	91	88	55	13	28	33	80	78	63	64	18	51	46	99	99	99	90	80	64	9	97	80	40	89	66	44	75	65	30	72	96	84	20	37	2	56	70	96	17	73	16	19	81	24	75	36	82	18	38	60	59	26	46	90	68	82	15	70	9	84	30	68	82	93	55	97	6	54	75	99	5	84	85	2	37	43	25	47	21	87	90	75	73	55	91	81	88	
11	95	71	47	51	74	87	35	93	97	28	55	97	24	18	62	2	26	39	10	21	96	77	62	29	18	15	11	60	21	18	22	41	99	80	58	66	13	65	27	86	20	30	92	63	82	85	12	10	82	3	68	64	96	94	41	12	25	64	33	36	6	7	24	41	20	1	58	17	22	53	88	35	12	15	46	26	24	2	59	6	20	25	69	84	50	36	19	43	12	82	66	64	13	89	95	26	63	65	23	53	21	54	1	30	90	32	16	81	42	100	4	65	17	48	15	85	59	65	58	38	97	65	60	41	60	48	36	39	70	32	8	9	75	100	22	24	5	75	97	72	97	98	50	53	98	31	79	83	64	49	97	31	98	21	50	28	50	1	95	3	72	68	14	52	57	44	39	27	28	27	43	10	21	20	97	45	95	24	35	93	1	15	8	63	46	26	66	52	15	44	32	26	44	62	44	24	36	26	87	
4	22	8	12	26	29	50	68	59	49	71	83	7	73	80	57	42	7	79	53	37	88	16	79	37	83	6	27	98	48	41	44	75	14	70	25	40	23	79	96	22	30	73	99	88	9	49	95	7	93	15	39	51	58	53	83	66	80	50	28	19	90	90	44	38	4	35	27	48	43	35	21	24	87	81	72	5	68	40	44	15	58	7	70	35	39	6	2	73	9	7	89	14	42	40	43	51	84	33	14	4	17	37	18	74	5	84	46	2	26	87	9	91	62	94	41	34	61	41	59	99	45	17	93	20	85	1	36	88	82	38	42	70	55	57	52	57	83	68	52	25	33	95	55	73	14	17	96	19	70	43	74	16	6	36	24	55	55	45	18	47	51	49	85	48	34	11	41	33	69	42	4	95	41	86	71	44	26	10	35	85	77	48	91	26	40	63	7	97	39	45	24	34	14	85	12	3	72	39	100	
47	48	25	71	73	71	89	4	70	38	41	44	17	85	43	26	11	26	39	21	79	2	86	6	32	30	20	48	78	41	36	7	24	77	71	20	77	66	38	66	29	92	99	63	12	56	84	27	12	99	14	70	65	1	66	2	20	11	59	48	5	74	93	89	5	46	51	64	21	14	92	26	97	38	3	95	34	30	8	97	58	42	79	79	96	9	95	69	12	71	11	81	40	7	59	37	63	48	66	86	53	27	62	25	34	73	17	12	2	80	60	54	77	79	41	91	14	98	70	32	75	85	51	14	60	37	99	54	93	79	59	71	34	83	89	80	76	27	9	98	12	99	97	9	68	91	26	11	59	36	44	66	57	11	87	71	60	22	50	86	62	30	31	56	70	82	40	45	42	3	85	78	61	4	72	36	41	41	98	75	60	40	64	9	10	11	20	11	45	74	5	34	40	91	71	75	29	83	95	65	
47	15	5	38	87	30	13	93	14	63	96	16	91	96	70	74	15	53	13	10	33	56	43	49	76	32	99	21	7	63	44	75	87	36	40	40	37	26	88	62	59	63	88	12	21	47	68	64	94	78	64	39	82	14	14	55	22	91	18	50	88	57	32	98	29	95	5	52	67	73	1	10	8	14	10	17	38	90	87	10	69	48	21	72	88	14	77	16	45	14	95	27	75	91	65	97	22	3	49	35	27	88	15	84	83	81	34	1	17	90	97	16	20	73	37	22	27	47	72	79	61	96	41	91	5	49	66	25	62	56	73	31	17	5	84	14	8	38	44	11	54	71	29	73	22	10	11	26	92	32	50	26	28	58	21	10	58	11	22	37	33	65	24	74	59	18	13	16	86	92	72	66	99	6	82	91	10	29	60	94	27	80	67	12	44	27	65	74	11	30	63	72	60	42	94	26	64	50	97	10	
17	18	49	11	7	86	70	20	2	8	45	87	35	62	57	25	37	27	89	89	71	47	8	98	25	75	38	6	91	28	56	7	95	48	38	34	27	77	13	86	50	82	9	56	47	45	37	93	47	73	42	46	31	6	20	7	54	42	32	72	3	64	32	100	98	98	19	16	73	23	99	63	27	33	11	19	5	22	14	85	78	55	17	64	55	22	5	80	4	29	46	69	60	16	57	64	77	50	51	50	75	50	55	45	22	81	94	49	76	80	73	50	34	91	89	81	9	1	26	95	77	43	25	18	32	6	84	10	25	14	33	10	46	28	7	18	91	97	45	12	29	41	28	98	49	94	82	97	23	41	10	12	96	93	2	37	97	88	12	32	22	51	52	91	50	55	81	34	34	25	72	97	6	96	61	73	19	82	2	29	97	44	60	90	94	17	15	81	43	91	87	59	15	91	60	61	90	50	85	73	
91	38	10	7	29	57	38	65	54	76	31	57	72	17	65	94	39	81	99	75	91	62	30	85	19	49	31	13	68	54	8	74	82	99	91	32	46	4	90	32	46	85	49	84	68	37	87	92	56	19	26	14	56	29	57	33	27	73	77	38	3	69	12	20	97	26	27	57	31	4	79	13	34	87	27	45	53	17	9	57	44	70	100	85	96	24	43	64	55	16	74	46	38	86	33	90	70	3	65	57	81	70	18	30	100	86	18	47	86	62	61	73	23	92	34	36	21	53	60	98	33	56	91	15	95	41	9	32	33	52	53	5	24	32	9	91	46	43	44	40	27	57	17	34	20	90	17	9	66	24	100	19	37	44	29	38	18	3	34	37	12	50	77	4	93	53	20	45	1	29	55	43	27	57	82	43	86	19	48	51	40	53	57	90	92	49	26	3	53	24	19	60	22	79	44	82	26	93	83	98	
29	4	30	96	1	51	84	39	4	68	72	39	29	92	64	9	2	85	7	61	75	49	96	41	75	28	76	14	64	54	97	85	12	47	94	49	5	51	11	82	66	12	95	27	64	93	92	41	42	97	62	67	24	13	29	5	20	42	30	68	54	92	1	99	12	26	88	63	3	29	35	28	1	67	72	75	25	16	53	23	55	29	10	4	3	61	31	42	97	76	53	67	41	56	20	83	2	30	23	44	60	96	33	30	85	30	1	33	16	31	34	39	83	52	5	40	40	20	1	67	8	17	20	2	2	67	51	59	47	18	33	68	85	39	64	54	59	61	5	33	45	61	28	24	10	99	85	1	56	17	56	99	24	33	95	8	20	29	27	44	91	72	87	99	38	65	84	56	86	73	16	66	10	72	64	45	12	91	1	81	93	47	23	93	72	29	77	77	3	23	9	83	57	88	28	6	80	10	7	31	
50	3	38	31	35	89	77	81	31	32	75	90	29	30	7	6	2	100	29	72	31	58	28	22	55	27	20	33	47	88	54	33	31	40	47	22	84	42	69	30	78	10	7	12	94	47	56	42	25	38	23	6	63	12	1	66	92	19	48	9	54	19	32	65	57	44	49	42	62	100	28	91	2	60	98	13	21	70	11	2	37	42	30	95	19	11	35	89	82	24	15	28	29	10	6	1	52	30	90	19	13	63	21	33	94	58	39	58	68	48	5	10	1	11	57	40	86	64	70	55	42	64	51	10	72	15	58	33	44	73	70	42	64	4	76	66	57	50	89	2	81	45	47	86	62	24	44	20	25	21	57	72	89	51	66	63	17	100	85	85	15	98	63	64	14	40	42	48	21	38	73	10	43	56	96	97	30	17	21	1	85	36	80	42	10	100	79	65	25	85	84	32	68	80	29	86	74	77	76	17	
51	65	78	65	28	87	87	94	65	33	45	22	29	65	83	12	23	3	63	38	54	26	65	17	93	52	8	5	100	40	39	18	79	94	87	81	87	5	60	37	6	82	93	99	78	73	19	97	38	22	8	14	60	42	26	49	30	26	47	69	98	34	20	82	65	24	30	43	32	40	47	74	63	53	71	39	34	5	90	97	50	63	81	15	46	62	29	96	99	60	44	33	76	62	44	43	13	35	62	79	21	35	8	2	67	16	92	87	2	95	69	4	27	51	89	80	27	66	63	88	4	38	45	37	55	84	16	82	14	68	94	11	19	98	94	100	51	91	81	65	80	33	90	1	46	78	4	56	52	4	86	90	78	84	80	60	28	38	56	89	91	33	72	96	81	79	59	45	22	85	15	93	42	34	78	8	61	47	88	36	97	13	70	51	63	65	56	21	44	26	75	68	7	42	44	98	12	50	71	47	
26	28	70	100	45	60	52	70	36	67	63	66	24	92	82	11	75	46	12	63	94	16	100	50	45	6	29	1	17	85	25	35	4	68	97	32	94	55	89	29	10	3	15	14	64	42	26	62	23	8	61	86	2	45	60	34	49	66	64	7	82	4	88	64	14	62	8	99	64	45	22	72	74	32	47	97	32	83	3	54	21	85	82	45	20	63	26	78	65	71	31	60	10	59	21	18	3	9	57	66	72	55	96	30	16	5	44	28	97	100	40	42	85	43	64	91	21	96	94	69	94	85	74	7	14	65	92	84	47	94	7	61	65	45	71	30	20	14	15	54	21	17	54	28	98	40	14	66	45	97	49	87	17	55	48	85	53	30	9	99	59	79	41	49	17	57	41	5	21	85	66	72	97	58	93	26	48	47	4	23	75	64	90	13	10	19	45	51	75	23	35	38	60	88	12	32	18	71	12	26	
51	68	22	99	77	83	15	94	34	95	3	58	74	51	21	15	55	71	45	100	5	81	31	20	74	10	21	20	72	50	4	50	58	55	49	68	61	82	96	45	22	68	39	70	39	46	14	67	6	14	86	57	32	56	53	50	49	25	27	89	57	19	41	25	66	27	51	49	76	9	91	92	98	8	77	84	79	29	72	41	34	5	38	95	14	53	71	84	92	44	52	34	68	88	13	44	97	33	55	30	95	99	66	71	5	40	17	58	5	86	49	14	93	90	47	44	22	43	87	8	50	65	36	18	68	60	31	34	61	89	51	79	90	96	11	51	28	12	95	16	49	31	25	42	44	29	92	39	98	76	59	44	50	48	71	22	6	96	89	17	36	88	81	58	73	41	73	12	7	47	70	34	76	30	17	98	13	27	5	44	33	92	85	11	18	28	86	94	100	52	47	81	51	65	40	76	57	68	76	88	
84	89	91	49	64	15	40	66	23	35	44	93	1	13	73	82	30	78	86	86	71	46	8	64	68	53	86	11	1	85	34	23	82	69	72	64	52	60	43	32	29	64	51	65	82	31	56	24	63	60	2	32	38	23	30	39	92	5	12	80	38	70	32	29	73	52	36	78	77	86	14	49	48	9	96	70	97	44	16	20	51	41	92	63	6	24	72	59	99	94	45	13	92	71	72	86	37	84	60	92	16	76	72	85	75	8	70	67	48	32	79	42	79	20	99	9	61	42	47	65	14	33	92	55	31	84	37	73	32	16	18	65	62	46	22	70	70	37	18	64	41	94	39	53	53	31	99	80	56	51	69	17	25	91	73	25	11	57	10	100	88	74	89	71	16	58	49	28	81	48	20	41	43	95	45	58	65	24	97	90	49	85	1	32	99	33	82	58	61	25	73	24	34	99	13	32	68	74	66	56	
78	75	13	82	95	22	83	41	68	83	42	72	91	81	21	15	37	99	28	32	11	18	70	93	71	5	97	49	3	85	73	26	37	82	26	87	8	35	57	84	94	96	58	1	14	6	29	13	12	42	45	56	23	92	89	8	54	59	20	20	44	78	75	73	58	5	71	42	51	15	46	26	29	10	50	39	75	18	2	54	97	14	22	31	54	49	85	100	11	43	22	69	12	11	56	100	4	71	20	6	63	35	92	93	57	43	13	74	59	84	26	27	36	82	2	48	15	58	45	49	71	76	64	61	8	1	64	49	81	64	8	79	37	63	23	17	38	42	37	12	46	62	89	88	82	37	21	47	3	8	47	84	50	53	18	76	20	88	69	64	90	40	34	100	60	33	16	95	54	45	18	96	59	2	33	85	94	38	81	10	67	9	41	97	36	43	68	68	97	50	13	43	27	35	75	55	55	20	85	85	
65	64	68	54	61	58	19	25	8	58	3	92	18	10	38	47	79	87	50	86	80	86	78	68	6	89	31	59	2	2	95	72	62	33	83	96	69	46	27	55	8	94	53	66	14	20	57	29	1	26	60	53	30	89	66	58	71	78	36	9	70	93	54	74	40	64	85	22	20	49	8	64	56	20	85	4	34	30	41	16	12	93	54	23	45	88	77	50	73	87	9	56	53	15	92	24	86	71	84	20	86	84	77	71	9	18	43	63	61	33	52	61	73	76	67	75	15	45	19	82	70	60	25	28	51	60	12	15	74	39	90	95	60	1	44	12	55	11	25	57	64	65	82	89	92	12	93	73	80	31	67	32	37	73	67	56	93	41	9	19	73	17	54	64	68	67	85	50	13	72	14	37	75	37	65	86	81	27	90	9	7	64	31	18	32	50	49	16	71	26	94	79	68	49	54	64	26	84	96	4	
24	6	3	75	87	15	14	44	87	4	23	14	41	26	49	98	5	47	66	60	42	72	99	97	55	57	39	50	31	62	16	68	19	21	47	59	43	76	30	94	81	41	83	2	55	7	33	5	66	49	34	50	39	8	58	3	82	78	98	97	20	77	52	36	16	98	15	64	52	12	3	10	72	42	19	39	82	67	87	32	77	31	24	60	7	77	76	27	69	63	66	22	16	37	46	33	93	56	7	99	2	75	96	97	15	91	81	91	3	36	39	16	95	64	77	57	75	97	60	100	56	80	86	80	98	54	57	77	56	57	87	38	19	84	18	83	97	24	31	19	8	88	83	10	43	90	50	46	42	51	68	98	73	52	62	74	60	70	71	66	48	47	71	24	36	72	12	24	6	11	11	12	86	2	2	90	40	71	74	29	66	18	62	20	100	51	1	47	21	97	27	16	48	97	9	91	8	46	9	83	
67	41	7	89	15	19	92	71	42	26	54	51	84	40	52	40	9	18	83	91	18	21	43	95	53	7	69	48	59	57	27	79	77	80	32	7	57	46	34	30	20	12	66	20	22	54	27	20	92	30	49	49	92	54	71	82	49	3	96	32	4	52	54	66	25	61	35	74	65	31	20	7	74	45	96	86	7	82	59	3	12	99	30	24	30	76	65	64	22	64	48	9	98	58	25	88	50	72	65	30	77	15	47	24	38	32	21	12	82	80	59	97	4	9	55	28	60	57	68	18	17	22	66	2	91	11	86	3	5	97	78	80	5	23	40	63	46	29	91	42	93	21	39	93	40	48	100	69	87	89	100	30	46	15	31	65	23	2	36	63	26	67	27	52	97	31	21	1	90	47	3	75	22	55	13	20	73	18	73	22	28	49	78	80	47	20	45	39	92	10	57	82	17	6	60	95	4	78	18	26	
34	32	44	42	71	96	1	60	69	100	8	53	77	47	51	82	87	47	54	32	78	26	81	64	91	28	98	44	75	89	84	99	7	20	55	32	85	10	89	48	32	25	80	11	91	42	73	42	19	26	66	25	5	59	78	78	3	15	7	97	44	47	63	77	3	50	90	41	44	42	82	1	31	99	82	26	35	99	54	49	92	64	81	5	16	93	87	9	31	41	16	29	41	95	38	29	92	43	16	33	23	84	14	44	7	85	2	34	68	57	22	15	11	60	87	11	61	78	1	12	58	54	34	31	9	97	95	56	42	21	92	53	18	60	46	70	32	75	87	16	51	94	24	93	43	60	77	94	38	83	33	89	98	28	15	52	4	38	56	76	16	43	31	75	19	38	96	99	27	27	61	35	64	57	52	89	48	55	53	90	20	15	22	100	21	28	100	45	51	34	67	43	62	50	80	16	18	42	5	2	
47	78	69	12	22	56	14	53	56	38	11	18	59	20	33	24	5	85	25	10	19	98	72	39	28	40	96	50	48	73	73	14	51	54	52	55	23	68	32	32	77	64	50	59	18	32	77	30	48	47	64	27	12	20	36	98	96	7	42	52	2	48	55	72	80	56	65	31	11	69	50	66	99	98	100	27	27	33	42	36	69	99	6	56	99	36	100	15	89	94	100	92	70	30	71	100	57	93	27	21	34	20	58	46	23	19	85	8	46	41	57	98	27	98	27	4	58	100	56	36	90	17	61	31	4	55	95	99	66	62	16	47	91	91	61	42	76	54	39	74	13	58	38	20	19	25	49	60	41	87	39	7	20	14	23	5	52	64	48	57	45	80	32	21	41	53	16	18	93	62	63	42	32	3	79	43	100	5	56	49	70	57	72	95	57	58	75	61	33	98	82	95	90	100	86	26	62	97	53	49	
33	68	84	58	78	58	100	7	93	84	5	57	60	34	17	67	81	53	85	97	1	59	59	55	94	97	60	8	58	44	8	65	79	2	6	85	88	42	97	36	64	33	28	48	50	72	38	68	9	69	7	89	80	20	9	97	32	97	52	66	52	23	82	33	75	7	37	58	46	26	33	30	21	98	22	63	4	48	88	83	75	29	97	82	35	74	39	63	48	54	77	39	71	7	26	89	25	5	55	32	61	35	41	52	42	97	5	80	3	2	92	71	24	64	75	78	94	36	47	91	51	16	55	91	46	62	72	59	96	64	30	48	96	78	32	24	85	86	59	43	44	53	81	15	90	20	87	38	63	67	55	2	44	19	94	39	93	83	63	88	51	100	23	85	66	81	48	3	16	52	12	6	85	85	25	14	9	48	63	86	10	29	16	61	36	21	85	65	100	87	76	11	72	54	26	85	59	39	85	33	
88	31	47	84	5	33	53	3	3	47	57	94	30	31	4	12	42	76	68	13	63	54	48	42	48	46	11	74	46	7	43	30	41	34	24	34	81	17	38	35	99	36	19	5	88	3	3	54	54	98	82	57	38	44	70	20	4	44	2	52	88	34	55	67	25	41	97	73	3	99	87	12	87	43	44	66	89	34	86	40	2	83	28	93	61	35	78	43	21	38	7	46	7	46	80	84	22	42	38	26	45	32	39	14	45	41	79	25	26	84	39	100	87	87	65	5	15	1	28	93	8	37	61	80	8	46	76	91	46	79	58	24	75	42	6	57	3	77	15	47	75	89	71	6	99	47	41	86	23	97	7	45	16	7	25	77	67	28	11	41	51	21	68	26	66	68	9	43	35	39	29	70	67	42	29	91	81	54	15	7	17	86	65	47	35	22	91	80	39	81	97	65	21	76	33	68	14	4	47	17	
88	22	36	99	94	22	61	70	62	73	7	58	62	84	14	50	2	6	16	75	50	11	98	91	65	40	83	25	46	67	14	73	51	82	19	63	56	32	28	67	33	6	90	74	57	64	69	92	19	34	4	19	70	78	93	77	52	47	48	23	34	97	56	34	67	27	98	89	1	78	65	45	55	96	68	66	19	96	10	37	9	18	55	63	2	67	2	97	75	53	11	77	60	85	53	47	12	37	17	4	23	97	29	84	14	79	16	47	49	25	50	32	59	31	98	53	51	27	44	36	17	52	46	98	6	8	93	39	49	64	6	34	24	88	82	19	89	67	68	22	11	89	40	81	31	94	40	99	76	81	54	62	9	58	16	7	74	15	1	25	64	26	1	88	29	69	51	70	76	86	8	66	100	81	93	63	27	13	55	50	37	18	32	77	64	34	9	16	36	83	47	50	12	27	59	8	54	46	37	100	
72	24	62	23	10	63	87	2	34	72	70	45	85	36	26	14	98	64	71	26	95	97	81	80	21	78	93	84	91	17	74	14	66	49	87	6	37	14	92	56	49	7	90	93	32	32	12	1	32	20	88	41	32	75	54	52	54	63	55	82	55	56	55	67	5	58	75	89	96	9	22	27	13	66	73	2	82	30	90	17	29	65	31	28	89	47	84	43	54	51	62	35	93	39	52	4	24	77	59	7	68	5	59	45	24	6	48	1	66	29	100	88	48	64	85	66	25	52	38	10	47	6	58	53	67	96	27	98	76	51	48	42	64	33	5	63	62	5	29	42	82	19	97	69	69	78	84	20	73	50	96	45	80	83	81	68	98	48	13	96	81	54	39	84	59	93	60	7	79	64	77	15	20	61	55	99	49	58	18	34	65	31	94	61	5	46	95	28	60	47	4	74	97	33	29	31	13	84	52	55	
73	83	83	13	63	87	29	25	72	87	88	52	53	22	25	19	97	100	91	95	88	92	69	67	27	97	81	59	40	43	80	49	85	36	49	4	14	67	63	42	19	24	44	89	98	100	20	99	65	82	64	25	29	73	74	36	66	77	72	33	67	34	67	39	66	82	79	65	39	90	75	93	67	6	86	71	9	22	91	10	11	20	61	90	98	35	22	29	84	65	33	8	18	94	32	85	62	92	71	57	69	60	46	9	2	100	67	38	57	3	60	26	96	62	55	71	83	92	72	41	54	99	45	25	88	57	33	49	10	53	30	66	73	41	45	16	6	27	51	96	66	4	21	45	80	79	46	31	98	39	59	33	63	35	31	26	34	18	90	64	59	94	87	92	66	66	39	36	12	50	100	70	86	42	62	46	50	60	24	50	65	87	30	100	9	90	23	38	87	6	72	72	1	81	84	43	35	75	75	3	
40	34	4	36	30	68	69	28	69	69	70	9	40	30	44	45	54	18	34	40	26	6	9	8	55	71	57	48	23	34	67	94	33	56	73	7	12	43	56	66	79	41	38	5	29	98	97	12	57	65	14	66	73	58	40	16	25	3	80	75	25	67	5	66	25	30	38	30	77	87	48	17	21	27	45	17	76	86	23	44	49	35	74	68	41	14	34	67	74	40	33	55	97	93	63	48	84	30	38	49	37	55	39	92	35	20	7	1	16	26	97	28	96	100	36	38	80	37	35	46	53	24	94	72	37	51	99	68	32	70	71	77	26	8	78	38	92	26	3	53	38	10	52	54	65	36	12	91	98	16	38	39	64	94	31	8	42	12	39	37	84	46	72	54	31	63	14	73	16	76	16	76	42	60	21	96	54	97	72	34	26	19	27	78	63	32	7	43	71	82	25	61	69	24	85	76	97	77	12	26	
30	44	3	48	20	52	37	63	97	58	33	51	64	94	11	37	45	33	86	2	85	3	97	100	77	28	45	6	91	88	11	44	91	41	80	95	95	81	85	89	79	20	4	46	95	98	26	26	44	24	62	27	52	5	64	98	61	50	56	7	41	27	58	82	30	16	11	39	79	1	51	21	34	99	4	91	74	77	89	45	90	63	7	68	83	63	58	37	54	100	89	74	67	87	33	93	65	62	61	75	60	42	91	58	32	84	19	94	99	9	91	95	43	39	35	59	49	64	93	94	49	49	15	10	17	14	30	19	47	44	13	84	29	89	16	63	56	20	92	80	54	33	39	96	98	22	9	38	5	24	41	72	85	83	83	71	13	87	22	89	65	42	79	33	68	48	4	53	23	33	85	27	51	17	48	11	66	74	48	91	2	82	88	81	9	83	94	50	90	40	17	57	77	96	98	77	54	25	43	16	
90	90	73	18	45	20	9	3	26	67	15	6	6	99	63	2	38	72	95	82	44	16	27	25	60	17	52	67	40	96	42	33	17	2	95	82	76	10	88	43	96	1	35	51	5	19	27	88	49	30	8	51	36	71	85	15	35	90	65	37	97	98	75	79	38	11	95	55	2	2	88	45	92	88	70	67	12	21	91	32	31	21	48	44	43	53	1	40	80	43	100	100	49	43	80	42	63	6	60	22	41	25	27	27	31	29	90	71	17	42	47	11	97	61	19	91	92	37	38	11	42	43	12	23	83	25	24	52	38	67	93	64	14	49	80	58	26	12	71	33	44	79	78	9	27	3	72	78	15	59	70	52	97	36	3	17	84	26	4	31	66	69	20	23	65	16	97	55	2	95	57	36	74	85	40	95	61	3	71	37	21	56	78	92	85	11	30	80	47	81	100	10	37	24	94	35	98	80	63	66	
