200
6081
65	55	69	46	20	12	24	4	23	74	7	23	84	28	8	1	80	34	83	88	71	10	53	80	30	78	45	68	84	59	19	52	80	66	99	87	8	42	23	17	42	92	80	26	90	36	7	44	20	92	6	90	55	28	76	33	36	76	4	89	90	100	30	65	89	77	28	55	10	89	3	55	24	27	98	37	94	14	2	52	63	50	45	67	20	7	90	59	89	5	39	66	70	13	26	3	34	20	57	85	4	87	9	71	3	21	24	51	41	26	69	51	77	49	53	18	77	89	74	67	80	85	54	77	73	20	73	30	12	79	3	65	79	5	66	61	84	1	71	95	95	67	93	5	52	86	44	92	47	81	15	46	90	23	83	63	59	32	18	24	16	86	6	63	8	74	58	18	20	47	75	60	86	7	32	80	97	70	91	38	17	85	12	3	60	90	27	50	58	74	65	81	56	72	54	54	9	10	37	60	
6	2	94	37	59	13	31	59	46	15	22	76	51	62	41	10	37	17	37	87	15	32	41	10	82	94	96	79	97	9	87	10	77	99	21	57	12	23	83	61	68	76	2	14	34	62	39	33	66	23	33	30	82	57	60	77	71	100	24	44	88	34	30	20	91	77	71	86	6	7	76	16	13	36	22	83	53	26	48	67	19	84	38	83	7	41	19	97	49	7	13	78	88	33	44	60	55	62	20	56	39	39	87	63	62	32	83	24	11	47	88	72	50	92	75	44	46	59	80	39	1	59	5	29	38	44	33	61	46	31	27	69	54	93	70	9	7	54	58	42	95	65	35	46	16	48	69	64	71	95	43	6	66	91	69	89	73	10	46	74	65	64	17	85	52	47	7	35	92	70	20	43	11	91	64	17	23	13	93	77	49	4	75	57	44	67	45	29	73	40	1	81	41	16	7	3	54	14	46	1	
88	28	75	77	21	63	76	25	94	60	38	35	43	43	33	74	82	33	9	36	30	13	4	81	87	90	69	32	51	65	44	6	53	87	57	3	53	59	34	24	51	88	17	28	97	20	83	29	39	18	61	76	80	69	62	65	14	57	86	30	53	6	74	7	18	30	10	31	17	80	25	89	72	81	45	81	27	50	85	5	78	43	74	92	76	78	99	81	54	5	73	9	31	8	1	98	70	68	64	43	93	80	7	98	73	88	86	88	10	96	95	55	32	92	92	38	98	1	52	84	42	19	42	73	63	44	56	32	19	99	42	9	20	69	76	28	57	38	54	11	93	56	76	30	37	67	11	16	70	4	17	22	13	57	77	75	28	99	24	36	39	77	62	96	40	77	81	41	17	68	48	88	8	6	60	73	97	84	54	99	60	14	36	12	14	1	41	72	28	4	63	1	6	63	17	49	22	32	2	74	
65	73	17	69	73	5	83	73	95	97	75	16	40	18	66	76	45	85	80	33	86	40	65	3	42	69	41	13	54	49	6	86	74	8	12	53	49	51	26	70	8	40	36	97	56	33	88	5	9	76	64	8	9	70	65	30	38	36	68	64	50	41	55	14	18	18	54	43	31	57	82	40	51	43	86	30	55	36	41	4	11	21	6	76	69	46	58	25	36	12	37	6	80	88	97	7	29	77	27	22	19	62	85	95	60	54	19	71	44	53	87	11	45	76	13	72	74	100	9	90	63	28	47	74	14	94	3	72	49	81	48	4	28	49	92	81	16	72	36	15	58	7	87	67	97	9	60	97	34	87	3	77	5	70	81	12	40	46	8	8	10	48	16	88	100	9	56	21	42	78	45	46	96	47	10	9	90	84	54	70	91	98	94	83	61	28	41	92	17	100	13	24	74	14	18	19	46	81	71	50	
38	41	24	45	18	45	54	60	51	3	54	83	77	63	84	67	55	41	45	1	61	99	52	68	95	24	65	95	7	71	41	79	79	42	23	59	51	8	85	27	8	21	39	21	27	43	6	23	10	59	13	37	89	62	58	15	58	62	83	2	25	6	48	81	73	15	76	53	35	45	24	86	6	86	43	90	87	5	74	6	59	22	70	20	63	72	5	70	61	44	52	72	74	83	79	65	75	72	54	33	5	58	52	35	14	1	84	74	100	15	38	31	16	30	85	38	30	28	14	17	74	58	27	11	37	64	92	13	63	11	57	2	16	87	36	60	61	72	22	18	23	86	13	66	22	16	69	79	24	52	82	71	67	52	39	75	62	14	65	48	20	73	60	52	24	68	67	78	76	7	98	11	16	53	84	51	20	82	41	2	8	62	48	87	56	58	17	51	62	83	82	92	53	83	98	56	51	31	2	58	
14	2	86	6	56	83	4	25	25	33	80	94	58	64	13	42	86	17	37	68	100	13	54	59	80	68	57	75	51	13	82	57	97	23	83	34	26	85	93	97	69	82	91	44	18	57	63	3	54	36	4	68	41	92	49	76	2	78	7	96	10	46	90	32	39	32	66	57	14	100	52	62	67	20	58	78	84	12	3	48	99	77	84	86	30	12	73	36	2	9	88	3	28	93	6	24	8	87	97	100	9	94	36	41	72	42	80	10	30	22	56	83	97	68	77	41	1	78	44	47	35	45	30	12	97	26	94	35	69	85	4	36	62	30	79	46	3	71	64	42	79	59	6	63	65	53	79	64	64	51	83	17	21	51	10	98	77	13	40	93	91	67	3	100	100	11	71	92	59	40	22	95	79	2	22	17	82	91	83	20	18	74	79	8	30	52	68	14	91	21	35	11	25	87	29	62	78	8	85	26	
36	42	77	14	74	62	68	23	19	17	71	61	77	71	84	63	90	70	98	84	33	44	88	79	56	74	50	46	34	67	1	25	73	17	61	24	70	27	97	72	67	88	20	74	74	74	49	19	54	82	38	37	48	87	24	41	53	65	64	22	16	98	42	42	18	5	46	26	92	68	90	18	2	15	6	76	3	76	100	41	62	25	57	35	61	95	16	82	12	6	11	79	50	66	38	96	84	83	82	45	76	20	95	70	72	62	92	67	73	37	16	48	64	86	8	22	36	53	69	53	83	32	37	67	27	90	8	50	60	43	89	88	24	45	8	82	5	67	81	51	65	18	10	51	65	24	7	43	85	87	37	54	47	75	35	34	67	34	76	61	11	4	63	18	43	36	26	17	96	13	70	53	26	31	50	87	33	40	79	48	92	23	69	29	5	97	26	85	45	11	23	3	74	44	13	21	19	87	18	30	
75	12	38	97	33	100	11	23	64	29	6	28	36	88	63	100	31	45	81	2	41	43	62	51	74	45	50	9	22	27	85	74	32	42	68	51	8	8	69	67	74	45	50	37	47	4	61	98	53	2	36	36	55	59	11	76	96	26	30	99	65	26	36	57	46	89	94	58	98	67	9	98	29	22	79	52	99	96	97	54	83	76	85	93	89	86	5	81	2	59	57	44	78	38	55	66	23	63	20	64	50	75	13	84	7	11	68	3	89	95	85	90	77	71	8	24	49	17	86	43	19	82	78	17	45	92	22	84	48	80	88	53	38	59	31	26	4	9	8	25	57	95	74	77	53	86	1	64	51	92	21	75	62	71	25	92	57	84	28	30	5	74	16	81	9	43	69	55	62	93	77	69	17	70	52	8	20	76	93	28	4	70	93	22	4	5	80	73	54	60	88	83	44	59	42	50	98	77	96	56	
90	32	61	18	24	80	13	33	85	68	31	70	78	14	5	14	96	60	49	35	70	35	98	18	71	7	15	84	14	79	32	75	54	92	76	88	40	21	82	88	45	51	15	69	53	15	13	57	41	25	11	77	81	24	77	36	16	51	95	58	52	85	100	13	86	29	3	46	99	94	45	10	85	68	58	97	96	28	100	3	62	5	86	53	27	26	8	83	70	77	61	76	69	89	9	71	16	98	78	75	30	22	97	76	64	92	80	14	22	93	21	39	59	72	31	84	10	86	86	62	65	97	66	45	14	86	28	5	22	19	73	65	29	35	47	90	47	2	95	92	99	57	69	13	37	51	57	78	69	63	47	13	58	2	35	78	81	11	78	21	11	63	73	73	72	69	9	33	23	88	60	97	11	29	91	9	58	73	23	46	10	64	39	58	46	89	82	20	74	99	10	42	88	72	11	75	71	4	51	71	
21	26	96	40	81	5	68	6	41	33	91	67	87	1	81	65	24	3	69	55	99	59	42	94	58	50	47	54	56	15	77	31	8	80	2	17	36	39	91	20	50	15	83	50	98	79	34	25	75	3	66	15	5	69	6	18	36	57	6	29	61	91	39	7	37	66	8	96	22	16	79	40	58	94	56	12	54	70	82	18	47	63	37	71	30	67	62	34	67	43	45	17	97	26	3	78	97	99	40	73	27	47	47	86	65	17	61	65	82	2	68	70	14	72	11	69	1	97	1	67	74	14	43	23	57	51	22	95	4	71	52	27	30	71	78	38	58	77	8	74	100	46	20	86	58	93	64	86	83	93	35	27	85	14	61	25	16	48	33	87	80	10	3	15	11	81	10	23	51	1	48	28	44	64	65	34	9	60	7	58	70	61	34	45	64	11	2	67	14	16	48	87	51	26	54	27	5	7	58	64	
10	25	76	19	16	20	35	95	17	33	29	9	19	87	72	90	69	25	62	35	13	84	29	51	68	57	37	34	61	7	25	56	81	26	14	28	97	21	44	74	37	69	50	28	24	44	79	47	99	10	7	14	39	47	76	38	60	61	77	42	49	90	94	42	5	8	64	49	66	93	77	74	70	19	87	19	86	8	95	1	37	92	39	65	90	91	67	1	98	28	49	76	21	31	8	4	82	63	75	86	30	98	5	15	73	82	49	16	31	76	32	82	93	22	90	13	23	31	62	78	98	72	45	62	67	67	89	87	12	77	36	89	5	80	17	94	64	53	90	58	67	39	70	18	61	38	26	11	53	51	9	5	3	82	77	60	44	11	2	70	11	74	29	90	75	79	77	80	41	56	37	7	100	14	52	67	48	8	45	90	87	72	81	27	45	79	67	13	56	6	32	24	52	25	78	1	47	69	89	57	
100	17	84	17	59	92	34	31	18	36	5	75	21	32	75	5	78	30	34	18	55	5	48	15	56	60	28	94	13	60	82	37	78	90	34	97	56	27	18	74	47	53	98	24	28	34	8	82	27	91	63	42	61	23	26	88	54	41	94	40	3	14	50	16	27	76	6	47	80	67	75	82	24	66	4	3	73	86	32	56	39	55	72	45	93	93	2	50	33	57	6	4	8	25	94	27	39	47	2	94	7	37	18	34	88	86	79	23	63	23	96	15	10	92	77	21	58	73	14	52	35	19	40	25	42	87	16	75	36	56	53	94	11	55	73	83	79	95	55	12	33	11	51	54	7	41	12	83	63	79	35	93	79	23	36	1	66	81	74	19	72	12	29	77	89	83	75	36	67	36	84	61	55	28	52	54	20	34	10	37	86	55	17	56	86	54	53	69	90	60	9	48	11	43	64	62	55	73	42	30	
48	46	99	44	66	23	63	7	62	75	83	39	86	66	38	45	17	60	43	16	33	51	9	75	13	38	90	70	67	43	78	5	34	36	62	20	33	43	57	74	4	15	79	44	34	25	92	23	80	64	56	39	29	8	65	41	46	62	75	85	18	55	78	89	19	50	20	58	12	87	93	49	3	38	47	36	14	92	26	98	93	62	72	94	53	11	85	87	38	36	31	5	94	6	20	52	56	25	43	51	36	74	70	11	47	78	1	37	52	24	74	96	59	32	71	23	87	33	64	8	68	22	87	2	93	73	67	2	47	85	3	28	62	25	9	27	31	61	75	52	64	46	4	37	1	79	55	100	43	52	91	88	40	14	16	99	85	2	28	16	32	43	80	63	23	8	94	47	41	9	10	29	53	87	65	14	7	7	54	69	82	78	96	7	90	99	21	10	72	86	77	46	99	79	17	97	95	41	90	6	
58	12	2	39	62	92	58	81	90	78	19	13	87	59	80	72	48	31	95	86	28	87	23	81	73	15	13	59	42	70	97	63	55	7	39	83	88	6	63	49	61	13	34	79	8	92	65	73	97	58	46	52	52	50	38	54	13	16	55	24	55	48	6	54	97	94	33	77	38	30	2	80	90	99	41	20	86	72	80	4	13	61	97	33	91	97	13	63	89	91	83	78	87	47	96	73	63	43	55	1	43	60	40	64	9	78	55	18	78	37	60	9	36	97	79	76	23	42	29	48	93	73	27	6	87	17	85	21	54	85	29	3	29	55	17	99	32	28	54	26	39	1	49	8	17	83	96	75	6	4	53	53	26	19	61	83	49	50	2	96	99	99	43	33	13	38	7	61	34	86	72	74	39	70	79	74	44	70	61	98	40	69	50	82	72	86	43	31	9	62	25	90	22	43	87	22	40	15	56	96	
99	58	51	36	62	30	57	88	14	80	11	41	75	24	6	84	41	35	74	64	3	21	63	3	32	21	62	91	48	42	85	39	15	44	33	29	5	23	3	19	98	57	25	47	82	23	73	75	83	50	69	38	6	1	88	20	33	94	71	69	61	90	41	100	75	92	95	36	83	49	15	40	17	69	7	35	13	26	45	78	94	9	18	12	24	35	89	31	69	55	100	57	24	61	74	76	27	50	2	83	91	65	22	59	78	53	7	18	75	10	59	78	97	21	87	25	66	100	71	32	74	59	6	48	14	16	21	61	90	12	53	46	96	95	84	46	73	9	5	63	28	2	28	74	78	95	82	91	86	44	53	93	75	79	51	95	41	41	81	93	13	27	48	56	61	89	19	63	65	71	9	57	64	26	68	6	5	5	31	14	99	66	7	92	76	83	85	94	7	13	12	62	65	23	8	68	33	43	11	48	
1	81	54	98	87	45	77	66	51	59	10	24	22	50	53	34	79	48	88	27	61	40	46	16	95	25	38	37	78	25	33	42	43	20	66	39	9	10	54	54	53	41	75	99	27	80	97	83	4	32	87	2	7	26	33	58	74	7	66	69	46	16	70	65	92	7	69	69	51	82	35	93	27	12	56	41	77	79	20	71	41	77	33	53	13	36	59	66	46	89	64	17	73	67	34	42	88	41	65	94	44	64	39	66	23	5	85	65	84	31	40	88	78	60	3	36	81	76	11	44	14	90	70	41	32	47	17	95	71	7	94	31	86	68	55	32	92	62	62	60	75	23	26	17	10	88	64	59	12	4	96	53	2	83	10	74	85	28	88	5	53	3	13	26	13	26	37	91	10	78	26	6	16	91	93	21	72	2	5	10	11	72	34	53	91	64	96	12	14	81	35	16	2	34	84	62	27	36	98	43	
41	10	69	27	86	2	48	7	71	98	91	91	19	90	66	55	61	38	90	20	73	12	99	32	2	74	12	50	81	12	54	69	4	92	23	18	76	59	36	82	2	25	3	10	91	64	58	50	32	4	43	84	94	4	29	20	70	91	53	33	69	84	27	31	31	67	35	5	50	34	99	39	27	78	15	44	1	58	76	29	12	18	60	81	74	5	31	54	2	58	42	64	63	47	25	29	77	4	25	45	36	94	21	69	84	63	38	90	6	46	1	30	10	87	95	100	6	54	69	70	33	51	12	18	34	32	21	17	98	28	46	67	74	14	3	23	69	24	10	93	100	26	70	94	69	22	41	98	58	29	46	95	43	10	14	13	85	36	57	88	3	95	14	30	49	39	21	73	16	97	8	91	57	29	24	82	9	73	98	63	1	60	99	19	32	84	70	48	7	4	87	17	77	14	69	88	9	96	24	79	
25	88	47	80	77	8	33	47	64	78	84	76	54	48	3	48	81	32	88	40	85	38	40	76	63	60	32	38	43	85	12	4	90	6	33	61	64	13	4	38	36	11	66	7	63	56	46	69	87	43	35	47	91	8	85	69	100	46	27	31	62	81	79	27	55	27	17	16	70	46	46	54	49	14	53	19	82	6	31	38	86	20	73	75	74	35	20	7	66	19	27	56	64	9	3	38	73	61	81	78	13	60	77	56	89	23	83	35	98	67	72	67	94	52	10	65	71	26	35	54	22	86	88	78	93	24	5	75	57	15	18	89	89	13	94	36	34	30	10	42	10	91	82	96	96	32	31	57	16	35	85	81	50	50	41	46	47	71	42	60	73	48	56	47	62	73	29	50	44	94	10	80	31	31	10	2	24	39	50	17	29	94	42	33	5	48	60	53	51	99	94	41	86	89	59	37	23	3	84	70	
66	7	93	27	30	10	74	40	80	76	97	28	71	88	1	68	71	17	52	88	11	35	17	87	83	50	97	52	50	76	79	2	22	90	30	76	8	37	68	37	36	77	15	14	42	39	52	38	2	84	47	79	48	92	18	58	29	10	70	89	67	64	70	56	9	24	20	98	41	69	78	88	14	40	4	49	82	44	99	52	10	32	73	57	44	38	31	13	3	44	27	3	59	94	26	68	6	9	82	95	76	95	61	36	87	49	75	19	96	55	87	80	7	74	14	26	95	60	12	37	14	35	46	27	94	22	68	95	25	94	74	66	27	91	9	43	99	84	89	64	66	69	5	58	70	73	80	38	55	37	4	8	3	26	79	81	8	22	85	69	53	37	29	57	86	74	63	8	64	4	60	82	91	44	75	3	87	26	11	59	60	73	88	20	74	78	62	60	51	85	23	39	5	10	21	66	32	55	96	37	
28	28	75	80	79	89	11	18	94	6	82	16	20	37	82	50	11	39	22	52	5	84	26	19	99	20	85	56	60	83	25	42	100	55	82	80	9	89	41	48	55	81	5	39	61	29	52	6	7	94	91	48	25	47	87	52	69	92	63	72	44	33	89	47	97	22	73	10	55	57	75	55	30	97	51	77	28	27	72	83	91	36	77	12	26	79	39	45	57	90	60	52	74	9	45	98	80	28	22	88	53	46	20	22	19	76	41	1	37	95	51	39	11	99	72	76	35	14	59	25	70	72	72	58	13	42	79	63	26	11	80	19	40	19	66	36	21	55	52	66	85	48	73	6	54	60	31	26	2	98	97	7	82	24	93	89	56	73	3	91	67	44	72	8	55	5	47	79	81	57	37	64	38	99	15	13	51	48	94	1	60	24	97	3	12	95	13	98	52	21	30	32	26	67	66	43	40	59	83	78	
16	89	63	66	71	52	42	100	6	42	41	98	98	78	70	69	17	76	64	49	53	12	29	22	25	99	21	57	66	53	94	84	43	28	57	69	70	62	92	87	59	24	69	47	23	8	50	1	26	4	8	92	47	50	100	97	77	97	55	77	60	65	78	23	19	94	7	87	60	26	29	44	43	31	100	94	82	63	60	97	19	81	70	12	2	32	79	86	97	59	45	13	35	90	61	36	47	40	84	9	78	60	30	74	90	91	75	51	28	25	44	16	46	75	82	57	71	62	64	54	3	56	66	53	55	65	33	49	65	52	25	95	97	62	39	72	67	61	15	95	94	44	45	100	29	50	35	79	47	88	82	89	15	65	19	10	13	11	41	65	30	52	77	77	80	97	96	40	18	80	54	55	11	81	40	50	72	37	60	9	49	92	5	17	17	64	49	24	60	54	27	19	64	56	32	73	12	20	82	3	
87	88	15	64	95	37	47	27	41	50	44	20	22	12	44	62	46	28	56	48	79	2	76	41	86	38	95	35	90	92	89	41	16	76	60	62	65	58	49	24	11	77	6	76	26	65	38	88	33	29	85	18	87	100	24	90	67	95	76	66	53	81	32	48	75	71	75	59	3	13	70	93	70	52	40	1	39	77	60	37	30	22	8	27	98	84	35	11	54	44	47	75	33	40	78	69	70	59	80	14	80	15	75	23	91	21	57	49	62	18	33	59	78	40	95	66	43	82	75	38	43	83	47	41	44	62	49	32	68	83	29	62	5	80	36	53	12	83	12	8	27	47	54	6	64	55	62	7	42	53	43	83	41	1	91	35	68	44	53	24	68	40	55	32	65	96	6	92	17	70	4	39	12	49	44	71	28	27	60	82	79	45	83	60	76	36	76	33	84	80	39	7	52	24	32	97	88	63	2	77	
62	28	49	68	80	11	33	76	2	36	58	71	85	100	67	13	77	6	1	92	80	91	47	8	56	12	38	34	37	25	56	26	5	33	77	65	30	15	76	41	76	36	18	38	88	41	54	20	58	20	69	58	52	97	90	78	76	96	94	25	57	75	59	50	8	84	69	65	74	72	7	96	99	76	49	88	85	36	79	65	70	56	14	32	36	86	66	6	66	96	63	94	92	80	46	22	69	96	48	20	70	91	31	86	65	32	31	69	63	76	60	58	14	23	68	91	37	96	23	10	12	31	85	69	52	49	59	29	14	28	82	91	51	76	71	91	37	23	6	3	7	52	73	63	25	28	30	3	20	65	55	82	10	69	79	54	7	84	32	41	48	5	77	30	1	50	9	17	49	43	29	27	50	50	40	5	78	24	1	88	73	18	88	92	34	82	65	47	22	44	52	62	57	79	13	28	12	2	91	68	
27	6	94	77	75	40	17	88	46	39	17	64	64	64	28	18	37	53	55	5	5	64	73	69	56	33	67	86	34	56	90	84	9	36	71	14	38	58	2	53	96	16	36	60	54	46	13	33	74	70	100	29	69	77	67	76	52	54	97	21	63	58	85	84	99	12	39	94	48	61	81	71	46	94	21	40	53	39	46	52	94	34	23	96	74	99	85	69	55	81	83	27	56	46	57	76	32	16	30	39	67	62	76	35	21	93	18	73	98	67	58	82	63	51	30	45	80	8	100	60	43	35	48	30	94	100	69	46	99	58	68	70	41	90	59	18	75	59	88	86	54	9	86	65	28	67	43	90	70	21	8	55	51	63	67	48	34	96	86	75	56	10	53	44	93	81	99	55	35	55	78	17	7	92	77	55	96	30	90	69	41	79	94	33	67	38	32	10	43	100	19	79	46	63	74	82	50	89	89	85	
53	47	90	72	34	57	80	30	74	39	32	76	12	23	70	17	50	81	79	84	23	21	93	57	8	97	62	10	25	47	22	83	36	76	100	57	36	62	78	65	26	51	57	61	41	62	16	94	7	91	46	10	92	97	95	96	54	37	52	28	60	59	51	3	79	59	87	94	17	55	88	98	15	13	80	64	46	43	28	6	25	7	9	10	66	85	42	74	33	96	93	9	12	67	44	83	16	40	76	17	20	31	85	62	14	14	3	74	86	68	44	7	52	46	34	12	72	86	85	92	60	52	47	34	41	96	99	97	81	39	42	89	68	59	21	19	96	62	83	98	66	10	21	51	39	46	41	20	45	22	47	74	44	30	39	74	83	72	38	49	59	49	99	16	79	51	32	100	87	68	29	52	54	45	91	27	4	25	74	13	85	66	84	100	60	69	67	98	66	97	30	49	41	14	21	71	19	31	40	25	
65	37	18	69	56	53	29	11	55	100	20	39	100	22	32	68	11	76	43	85	75	34	100	22	68	3	89	26	67	77	7	98	80	4	24	86	68	83	7	64	30	95	6	77	94	75	55	71	66	53	27	70	63	55	76	94	97	52	100	67	8	94	22	97	6	93	32	91	93	2	6	20	51	58	27	91	44	84	31	89	48	22	81	15	26	59	64	55	20	29	41	68	41	60	62	44	51	62	82	95	91	92	5	79	46	56	1	38	14	26	22	4	16	40	80	54	49	84	32	13	15	30	34	73	53	66	28	29	78	74	6	95	12	55	73	74	14	79	97	35	52	35	1	29	86	81	9	4	16	86	12	96	53	94	37	6	96	24	37	46	46	40	57	55	40	18	48	100	56	22	56	56	48	21	46	55	96	22	32	9	61	28	3	51	63	56	28	43	73	21	76	78	47	40	81	23	65	39	17	68	
19	75	53	83	42	74	55	75	9	34	56	46	50	4	34	9	11	100	71	60	88	49	32	31	22	29	91	83	85	71	59	58	67	89	44	30	64	2	96	22	99	58	29	42	40	85	24	69	69	33	31	89	72	77	66	25	21	28	67	32	17	67	41	34	33	71	78	54	92	52	21	83	70	6	62	100	48	78	58	28	11	79	56	89	89	67	29	39	67	70	75	19	61	52	21	15	87	26	74	74	2	95	23	14	14	8	95	30	18	48	30	74	87	39	83	75	14	84	15	55	90	10	95	54	6	97	64	45	61	4	19	57	50	86	59	82	80	16	12	68	12	48	27	84	92	67	16	47	20	71	8	91	23	50	85	94	67	30	23	6	12	27	98	39	66	96	24	28	57	99	79	20	86	81	58	49	20	36	77	35	31	61	34	58	65	93	27	3	90	67	74	47	45	26	82	43	52	29	93	45	
75	52	1	28	64	36	32	53	9	65	54	94	75	99	25	91	12	35	96	71	67	24	22	53	62	81	20	18	44	94	76	17	50	90	88	53	50	25	10	16	65	52	61	49	3	18	55	61	46	69	62	67	44	60	53	57	63	60	8	17	50	8	53	50	73	67	12	18	27	40	95	13	49	64	48	53	16	100	75	91	38	36	47	89	98	11	99	52	74	88	83	67	32	28	94	17	57	87	53	38	90	62	45	47	93	88	44	93	87	91	1	69	33	25	13	26	33	39	22	5	92	64	91	77	28	39	10	83	1	84	34	32	76	29	91	25	8	31	62	97	89	72	81	9	70	35	31	21	13	95	93	16	7	97	59	87	29	6	8	84	45	99	85	40	22	72	67	31	38	50	36	32	50	50	26	19	9	82	5	48	69	82	22	88	26	21	7	54	52	6	78	12	54	95	13	25	79	25	62	84	
3	72	9	27	66	39	66	8	30	16	11	51	92	90	97	21	88	42	78	75	22	34	60	18	12	49	46	34	74	9	20	88	95	100	34	6	41	6	46	98	26	85	91	90	14	55	48	90	16	84	81	64	33	65	81	75	58	59	94	67	8	37	67	31	72	65	84	21	35	87	21	4	56	93	12	100	1	62	96	58	84	83	99	78	3	57	91	17	61	83	84	21	87	64	32	14	98	21	93	50	1	83	34	12	83	26	39	88	34	22	2	75	11	19	89	71	36	10	83	8	15	30	68	3	78	49	23	9	57	16	24	51	63	40	61	80	3	46	63	37	77	65	12	45	77	100	66	15	39	58	80	29	59	8	58	65	83	97	69	93	95	82	5	37	61	30	56	99	45	96	30	36	47	78	12	76	67	62	79	78	94	46	26	46	19	26	58	1	88	51	98	4	12	87	80	25	7	57	37	96	
4	76	88	74	38	25	28	66	26	85	78	8	38	24	45	66	22	64	40	87	59	70	37	18	71	62	76	6	21	31	18	50	47	30	30	74	55	48	90	42	36	100	39	94	50	78	6	41	70	27	79	70	89	78	32	59	85	51	22	41	53	67	11	63	69	54	52	72	27	19	48	99	10	62	86	43	38	70	33	61	72	13	28	68	7	98	9	71	11	5	16	51	70	91	5	14	29	81	67	42	48	21	45	100	50	51	9	14	23	15	90	42	68	5	67	77	20	76	64	46	79	1	42	94	33	44	14	67	60	26	61	27	74	89	7	7	74	22	57	17	78	15	74	23	51	74	74	10	59	44	40	57	99	42	32	67	87	85	11	60	7	22	95	30	43	72	1	51	72	90	64	2	35	28	39	30	98	1	90	50	69	83	10	11	80	32	67	97	25	81	61	2	62	100	11	96	46	52	70	97	
49	93	14	45	71	13	34	69	4	86	63	82	83	9	75	40	37	23	62	93	49	71	44	89	65	43	10	76	80	55	11	36	61	65	20	7	14	81	32	42	57	13	7	42	16	89	54	100	65	31	27	56	47	23	48	50	84	3	97	34	50	31	63	80	18	36	12	16	26	49	76	82	74	29	15	96	51	3	46	54	53	50	48	47	64	31	89	34	20	32	93	6	90	23	62	96	90	65	91	50	87	26	80	65	33	25	62	15	97	82	72	50	75	28	66	54	49	54	96	69	40	25	69	84	48	61	57	55	16	66	68	56	41	26	15	51	92	82	13	5	16	55	34	71	93	39	46	74	50	37	30	88	42	100	33	83	40	60	68	31	16	66	40	51	29	42	3	20	87	88	28	99	68	39	1	45	26	8	57	78	42	59	67	98	11	78	20	79	17	37	98	6	72	59	25	34	5	17	8	23	
15	67	97	26	23	20	58	100	34	75	47	63	30	88	98	27	1	7	23	81	15	81	17	4	66	10	72	3	44	28	87	58	59	89	91	18	18	73	39	18	46	86	37	5	27	19	97	75	92	31	55	9	97	19	75	8	99	79	6	33	73	72	69	18	63	81	13	63	88	12	49	23	29	45	17	45	33	7	81	95	46	78	2	33	95	54	51	79	90	52	80	92	42	61	60	60	82	72	37	99	42	18	13	87	79	39	89	85	94	78	82	66	91	46	9	55	31	76	5	99	99	63	66	57	100	72	34	66	43	70	93	49	81	38	96	91	100	71	2	86	31	46	30	13	27	98	17	20	22	99	26	100	49	90	16	2	78	68	80	96	69	47	86	5	43	34	92	73	11	75	10	91	89	60	13	65	33	10	58	23	84	5	48	6	68	60	86	32	78	57	31	9	76	3	95	64	45	41	5	70	
72	30	99	56	52	47	50	35	50	75	43	87	86	62	100	97	3	79	100	54	7	14	49	46	36	83	68	16	9	88	43	33	17	77	77	30	18	15	32	5	89	29	66	8	76	50	94	92	7	67	27	24	22	94	71	84	12	59	93	71	67	65	54	36	81	68	52	92	32	35	30	66	72	41	21	14	8	37	36	44	24	93	69	13	64	5	72	11	81	70	75	43	8	76	50	55	4	68	62	80	11	40	95	35	72	10	7	30	49	7	35	35	24	90	18	75	24	20	88	78	47	3	52	15	83	97	34	71	26	58	6	93	37	46	53	39	69	47	7	100	90	62	8	62	52	97	31	88	33	95	29	12	86	100	9	77	39	25	59	76	33	34	70	20	90	9	27	56	69	84	26	80	55	1	84	90	47	33	52	92	9	81	89	97	25	36	10	51	68	20	22	43	89	5	83	47	21	24	47	75	
68	2	73	52	62	82	94	10	65	61	13	18	24	92	39	76	51	91	50	64	20	22	27	80	91	81	23	89	73	76	27	98	24	28	71	10	54	76	66	46	94	3	8	64	6	20	33	95	69	35	17	20	73	7	75	69	39	87	32	78	12	84	52	12	13	52	63	21	82	67	5	80	6	4	13	26	63	94	65	67	37	38	64	72	15	80	71	41	2	68	16	82	57	28	45	87	92	59	68	81	93	69	91	89	78	11	49	46	79	81	52	71	87	94	60	41	13	39	12	12	63	4	99	10	90	44	16	94	34	24	83	1	29	100	36	3	12	16	79	65	11	1	42	34	9	92	68	67	35	79	94	40	19	57	15	76	43	77	19	83	14	3	88	39	36	80	96	65	3	73	7	44	20	67	13	60	3	42	85	61	21	63	81	95	86	32	17	25	9	63	22	25	56	69	51	21	100	62	92	69	
