200
4110
71	91	61	34	71	6	86	67	31	90	3	35	78	71	52	98	43	28	18	15	19	79	3	86	21	93	84	51	5	35	47	89	28	28	62	36	49	35	75	50	8	70	34	53	25	37	19	11	30	11	74	83	18	33	80	70	59	22	28	89	84	75	46	18	77	96	3	44	1	20	46	41	20	57	93	53	34	31	27	96	43	50	35	56	27	27	61	9	21	34	59	89	5	85	13	85	62	44	90	60	49	55	28	27	99	6	72	65	34	98	69	71	49	38	83	20	39	56	76	38	76	38	95	32	70	9	41	45	41	22	82	11	56	45	85	14	80	99	73	61	55	30	4	27	19	6	42	46	85	11	50	55	64	17	76	36	3	48	87	44	39	82	35	63	30	55	53	12	76	100	48	95	87	29	18	63	3	53	49	33	58	22	2	38	37	38	99	97	36	63	63	95	18	87	96	29	8	4	66	30	
26	98	98	30	40	67	50	74	37	30	75	73	53	20	19	41	7	38	87	13	30	53	50	6	42	68	16	57	89	6	29	11	61	62	5	82	97	95	7	75	30	7	33	35	87	36	17	62	54	57	21	77	91	31	64	19	66	72	49	89	25	57	42	67	20	89	69	40	83	13	9	44	22	78	38	2	49	82	54	21	7	7	64	84	95	54	72	99	57	59	65	86	35	66	28	1	86	16	21	89	44	12	13	79	32	67	95	25	75	11	46	23	65	60	50	14	39	25	20	19	69	56	12	28	92	78	45	29	50	9	68	87	62	54	61	48	6	55	14	67	71	54	3	42	37	81	59	11	50	61	3	72	53	72	46	92	41	63	22	70	92	68	79	45	89	25	5	74	89	77	60	89	90	43	8	72	10	6	79	74	36	87	73	26	7	83	99	70	66	60	55	1	71	63	24	6	19	65	36	92	
41	55	68	28	24	46	40	2	14	76	66	12	72	58	85	63	74	26	9	14	54	65	96	29	43	64	90	77	58	48	59	95	10	36	82	28	100	69	2	44	76	7	55	29	80	4	96	73	38	41	8	79	29	85	9	89	45	2	82	56	54	36	58	56	43	61	86	59	5	87	49	43	97	46	75	64	46	84	14	81	75	32	7	56	40	39	89	64	50	37	48	31	96	69	1	61	81	2	49	83	78	91	73	12	81	47	37	79	74	77	17	93	10	74	87	88	72	33	26	26	96	46	35	97	95	68	60	82	77	33	76	30	30	77	29	44	77	94	10	39	61	81	65	70	48	10	58	80	92	8	33	15	25	34	67	86	66	75	70	4	56	7	29	64	1	24	21	41	77	55	90	91	34	72	82	57	98	44	26	15	99	64	50	61	9	94	8	36	95	77	58	32	71	2	39	36	17	80	82	2	
91	41	49	46	83	30	3	68	50	34	40	25	40	42	36	68	45	57	88	36	31	17	2	39	34	7	69	45	100	77	37	21	11	49	97	100	26	85	46	27	59	78	21	67	91	7	36	32	8	96	50	26	89	1	78	22	78	21	70	89	88	80	40	63	92	13	76	13	63	91	26	35	35	12	93	64	26	64	95	60	13	94	19	44	83	40	8	43	95	7	22	20	50	67	26	94	76	18	61	61	27	25	79	37	48	65	74	79	42	5	49	84	99	68	20	32	86	88	100	55	24	63	43	19	65	53	40	20	9	18	3	13	95	78	52	32	33	17	73	70	71	41	45	85	66	97	2	56	89	27	50	62	11	95	13	62	55	24	45	5	49	15	26	43	89	93	65	12	72	56	71	5	9	69	96	26	66	6	10	70	57	40	5	1	48	81	33	60	14	2	77	7	27	34	56	41	80	18	90	94	
25	29	4	53	21	27	8	70	38	7	39	38	24	4	21	84	93	51	70	77	60	48	61	75	33	74	72	88	66	57	59	92	3	35	95	69	85	95	57	1	72	10	46	91	86	6	12	6	57	99	8	83	41	13	67	10	53	85	86	14	46	55	45	43	59	61	96	53	92	15	18	18	100	4	29	76	22	48	3	15	2	26	46	77	9	26	76	51	99	32	81	85	48	83	76	90	42	19	79	63	95	30	91	58	63	8	26	51	10	27	60	87	36	9	51	23	60	91	45	21	46	18	56	63	12	51	52	86	62	78	98	78	32	1	77	24	63	29	3	32	55	31	75	20	75	95	33	8	44	46	37	10	67	82	67	100	100	64	55	58	51	80	31	38	92	29	90	56	39	56	16	23	6	5	92	72	9	69	40	42	80	13	44	1	1	7	9	57	37	62	31	36	72	55	98	26	17	2	100	6	
96	82	66	74	63	52	80	64	73	28	25	4	60	25	67	8	43	8	83	78	2	10	75	46	90	52	18	7	20	64	72	97	97	75	7	2	46	57	71	86	89	75	97	30	75	65	35	49	68	51	62	68	12	49	14	12	74	85	61	5	63	71	15	39	15	52	47	20	52	72	86	28	65	52	37	12	60	12	10	73	56	26	44	69	46	99	59	40	46	11	75	58	4	19	49	52	19	86	62	58	45	65	12	96	43	37	27	66	38	47	94	44	84	75	50	42	16	88	5	52	89	69	19	57	2	96	39	48	8	79	41	77	48	86	98	66	57	50	50	91	63	32	33	49	45	13	99	100	94	17	68	93	54	89	12	90	10	7	66	97	93	15	5	67	71	53	8	6	73	26	10	92	16	60	40	26	29	23	2	63	44	77	78	30	40	50	1	93	27	81	81	56	91	63	45	49	55	48	74	45	
22	97	45	80	49	7	85	76	44	91	61	77	100	69	63	28	38	3	58	24	10	83	88	24	45	74	78	24	56	78	4	77	21	50	75	44	27	1	86	81	69	2	56	98	34	1	98	97	13	2	33	83	14	11	30	65	83	67	4	46	35	18	51	83	54	16	60	8	97	81	41	16	41	30	76	54	91	17	13	37	61	14	63	46	21	78	85	7	61	62	44	45	66	84	84	39	89	2	18	67	59	8	18	42	64	77	26	91	11	86	22	16	81	67	14	6	37	25	85	57	94	88	1	57	14	48	92	57	89	66	44	3	4	53	19	54	39	16	67	33	3	12	16	74	82	73	13	16	95	29	47	53	19	87	25	67	85	78	85	75	83	71	68	12	99	87	62	17	35	64	24	34	49	88	56	13	39	34	67	50	85	2	75	35	5	17	86	37	45	48	27	26	52	63	68	49	41	77	24	86	
10	8	58	19	15	92	84	45	96	5	11	14	31	83	39	24	29	47	19	75	8	30	41	33	80	9	27	10	90	99	26	95	78	8	30	76	59	72	89	69	41	63	93	76	78	78	34	33	63	82	28	92	26	96	61	46	72	58	84	58	66	82	33	20	26	2	17	70	32	97	20	4	7	23	18	15	87	9	46	79	82	97	8	54	63	31	79	50	40	49	28	9	42	42	8	48	93	38	58	99	31	79	13	4	74	77	46	1	10	12	95	16	93	49	99	89	40	12	41	27	94	41	23	32	47	82	8	22	32	75	75	23	92	53	39	39	92	37	12	21	95	95	30	28	4	24	50	62	30	16	44	47	65	93	47	55	62	87	34	66	20	22	85	11	76	52	99	74	80	94	12	39	99	37	4	95	90	51	24	11	75	92	80	30	89	47	76	24	6	18	15	93	15	78	43	74	37	89	16	74	
97	54	63	49	2	94	15	91	80	100	61	51	20	59	71	48	63	25	21	82	74	52	47	69	20	19	96	22	29	95	7	67	86	70	7	7	78	10	75	2	63	82	18	44	83	3	58	66	18	71	17	35	52	95	85	100	6	96	20	9	68	18	94	15	100	55	7	79	22	3	36	78	35	12	60	59	5	40	9	70	71	23	62	8	89	60	62	97	21	18	56	58	28	98	14	32	6	19	59	94	25	10	65	41	43	32	24	7	44	85	84	27	95	87	36	17	57	94	46	27	96	93	94	13	86	33	81	81	41	8	85	35	52	3	23	29	75	46	58	88	3	21	41	5	48	54	6	7	89	28	73	79	72	26	91	52	63	35	93	13	27	83	84	29	28	14	54	89	41	75	19	63	91	38	59	23	5	36	39	61	40	2	68	83	8	6	77	80	78	39	62	74	79	8	19	48	27	86	84	94	
79	85	80	91	30	59	78	36	77	91	83	22	42	43	87	53	56	47	86	98	44	8	4	31	29	57	64	82	82	43	37	83	2	34	33	55	21	46	97	56	93	18	51	2	70	9	66	41	94	12	75	77	9	9	73	58	96	17	74	60	100	60	11	97	25	22	79	14	84	38	20	6	77	54	80	81	63	20	98	20	86	37	57	60	36	91	26	82	56	20	66	66	57	33	79	30	20	70	16	20	54	76	78	95	15	96	83	46	66	4	81	48	11	95	2	31	42	27	57	13	92	52	90	76	49	82	62	12	8	72	93	10	39	95	100	8	67	56	99	64	35	76	12	16	43	29	71	50	100	71	28	88	1	41	35	24	78	16	98	80	61	46	16	11	30	12	36	54	80	13	58	96	83	2	25	9	94	16	21	62	79	100	51	41	15	89	79	81	46	52	71	59	6	45	95	9	16	31	15	24	
94	66	26	41	95	65	17	17	90	17	90	79	51	11	78	47	54	34	88	23	79	4	30	95	12	28	75	38	35	77	63	25	65	53	35	29	67	91	30	98	76	44	2	5	38	4	63	31	5	12	89	5	19	97	60	96	31	39	66	99	57	32	86	39	80	36	83	51	72	25	52	24	68	92	74	85	16	59	73	5	16	23	13	6	71	47	7	59	34	9	87	25	70	6	3	49	18	28	18	38	69	53	62	52	87	8	56	20	77	12	50	62	100	21	86	5	50	81	34	59	49	76	59	69	22	78	19	76	18	96	90	13	91	19	23	7	16	56	19	4	48	73	74	89	75	11	91	29	45	28	55	10	80	30	59	25	86	3	35	28	23	43	31	27	58	91	2	3	97	12	85	12	19	7	34	23	3	7	66	76	88	46	100	66	70	52	92	97	62	88	51	49	74	3	72	6	3	11	73	51	
3	2	36	29	61	48	57	77	25	100	71	44	17	60	21	66	62	40	2	79	93	12	69	10	61	87	6	83	82	60	27	95	47	25	87	80	91	86	75	34	78	83	70	38	25	78	11	78	38	1	38	45	26	29	7	20	85	52	3	4	96	71	26	79	30	100	60	86	66	87	47	55	40	57	60	39	6	3	56	61	10	6	86	43	46	31	68	94	80	7	84	70	3	49	49	45	76	39	19	24	82	45	51	12	47	6	51	41	75	90	61	58	14	73	24	64	46	97	100	37	100	97	10	86	83	22	87	71	52	3	83	41	46	76	25	60	48	40	76	3	79	40	32	75	35	35	18	56	85	8	73	56	29	97	100	60	5	57	80	34	54	76	13	96	75	91	54	77	46	50	2	45	83	72	20	60	41	6	72	48	3	46	67	92	95	75	32	21	75	38	35	7	93	6	6	93	36	64	74	37	
95	60	80	18	60	3	39	79	21	12	54	62	77	81	9	42	98	6	16	41	63	46	45	72	91	42	65	75	88	73	38	22	27	37	36	4	7	6	65	1	78	3	9	4	78	27	87	86	80	61	46	83	27	95	73	8	18	97	83	86	20	11	23	18	94	56	89	25	3	47	2	46	32	93	71	33	45	38	100	5	2	49	29	58	72	45	60	97	21	97	3	17	55	2	20	84	30	87	60	86	48	65	100	95	25	48	41	36	31	4	73	23	39	99	89	76	23	16	8	49	64	40	56	41	40	2	45	78	89	69	7	61	63	18	95	83	68	12	32	12	34	5	15	21	11	30	29	38	75	41	79	98	32	99	83	63	43	24	20	24	67	69	78	96	20	60	92	24	13	97	30	25	94	88	37	11	32	5	68	84	4	62	53	72	10	68	42	59	21	50	70	38	1	87	64	53	61	25	71	28	
77	18	96	100	70	3	5	35	90	25	18	18	13	32	89	78	59	16	34	71	66	35	27	97	94	28	75	60	9	90	25	29	94	19	17	96	36	12	35	98	34	58	66	63	11	87	41	15	58	5	28	74	53	44	10	90	40	96	87	44	66	34	79	19	5	24	90	43	26	21	90	36	93	7	56	98	9	94	87	10	62	23	25	87	58	78	76	22	55	36	85	94	4	62	26	8	47	25	72	3	54	27	88	83	1	49	1	6	81	74	83	21	57	49	63	81	76	20	52	53	20	22	64	64	62	75	19	97	83	46	36	78	66	96	70	48	33	58	75	75	48	54	61	48	90	75	19	23	48	60	31	56	44	30	54	59	63	74	15	10	3	2	6	100	16	87	53	96	42	54	13	10	25	61	28	7	23	64	36	26	19	54	39	68	55	88	43	82	5	52	80	62	52	73	50	36	24	98	51	57	
62	69	53	99	95	70	49	34	47	27	13	47	36	28	15	64	47	90	8	19	5	53	92	76	85	41	40	55	53	9	85	88	15	11	62	73	32	6	49	97	33	66	41	31	78	86	15	65	3	98	52	35	55	59	13	34	51	52	5	11	56	65	7	13	22	30	63	4	7	54	10	57	16	17	90	18	70	57	26	52	90	60	76	36	16	54	68	19	87	98	65	68	66	2	86	100	8	68	7	55	54	84	1	50	10	66	93	3	95	97	62	89	24	54	93	86	34	8	34	36	11	85	33	74	91	14	72	51	64	85	30	35	90	54	44	82	80	34	89	54	81	89	50	15	95	68	47	99	64	39	63	7	69	66	83	19	96	36	79	5	21	60	61	30	69	60	7	37	20	12	6	59	43	45	46	32	4	97	74	77	89	87	51	24	45	99	6	73	41	41	57	88	52	41	11	33	54	26	32	3	
53	39	8	61	73	41	65	16	97	40	32	99	66	45	55	29	90	79	49	29	96	20	95	93	17	69	54	65	39	48	7	11	100	30	54	38	8	57	68	13	63	18	94	5	38	80	58	3	74	21	43	15	67	64	90	76	9	55	37	94	75	49	100	72	57	1	14	21	69	24	76	58	65	67	88	47	41	5	80	76	41	44	6	60	62	8	89	57	61	32	36	41	35	31	56	100	84	68	66	59	42	99	90	32	78	82	74	29	36	44	43	80	12	30	2	97	83	60	67	3	40	15	41	5	78	7	13	85	98	98	22	76	72	96	27	31	20	14	87	58	45	32	57	54	47	18	61	65	55	50	26	25	63	84	35	20	2	86	25	55	50	92	1	42	15	23	86	85	75	39	77	79	78	91	71	28	82	23	72	55	9	99	85	17	33	71	21	63	44	39	30	12	83	87	91	90	30	43	87	48	
88	79	83	86	6	48	30	98	58	16	4	65	66	89	74	58	7	2	43	53	1	22	61	19	8	43	12	45	97	96	70	51	79	11	57	41	96	99	51	2	82	71	12	12	1	61	5	98	21	77	28	52	93	30	15	98	23	51	100	56	84	66	94	84	14	1	45	44	48	97	42	87	79	60	16	23	41	80	74	49	29	73	79	7	33	37	61	92	92	100	61	12	93	48	64	46	99	71	42	43	89	68	1	8	7	82	62	9	73	97	25	37	78	2	63	75	83	86	59	17	23	20	41	18	43	51	50	94	10	3	36	78	14	87	90	33	36	65	28	7	82	97	68	83	54	58	13	51	73	54	72	75	81	56	54	89	92	57	23	20	86	96	2	95	4	40	52	3	10	65	45	21	39	35	69	59	48	77	72	11	89	53	64	38	2	61	52	96	25	52	69	67	73	1	37	55	98	98	27	61	
8	53	94	83	37	54	48	36	18	78	18	84	31	28	69	46	72	9	24	31	53	83	87	40	27	4	42	85	58	56	33	73	94	74	21	8	50	8	62	33	28	17	75	89	38	46	28	52	43	28	65	78	6	80	55	91	93	7	25	93	71	11	88	18	68	62	46	3	31	32	50	55	30	27	22	46	53	56	72	8	31	35	27	67	48	7	69	54	72	72	10	24	50	57	27	39	98	56	55	90	23	21	63	75	62	18	54	78	40	9	95	25	47	45	51	78	28	95	52	58	54	40	39	62	48	74	70	95	8	85	36	95	1	8	70	33	26	11	57	64	99	95	40	87	100	45	48	11	97	56	20	5	12	76	35	83	23	53	88	60	11	43	86	93	22	79	47	95	26	44	67	98	74	58	17	52	33	100	99	73	86	35	79	78	48	35	41	55	14	16	79	57	83	15	60	12	96	21	14	60	
18	61	37	92	79	26	30	80	16	36	57	22	79	53	23	50	91	4	49	70	71	47	95	91	38	53	83	21	90	11	98	82	66	83	77	79	26	83	68	83	92	35	77	5	45	83	74	35	15	52	78	2	67	26	48	23	42	11	34	13	46	64	7	32	39	91	71	66	100	79	27	38	74	44	14	33	76	22	90	66	90	56	65	43	10	76	18	97	31	10	41	63	36	38	93	31	65	67	49	10	81	86	23	4	26	35	38	31	65	85	10	66	21	71	99	41	30	66	84	47	5	33	61	34	73	39	41	5	74	5	93	57	12	8	6	95	10	77	28	89	66	84	98	33	63	70	21	69	79	78	85	84	33	37	44	76	41	90	2	27	46	67	95	25	66	54	46	50	26	11	84	28	75	21	35	15	24	81	69	81	91	87	47	44	34	64	73	83	90	79	25	57	68	94	2	43	47	73	7	10	
84	76	54	56	84	68	13	64	83	40	8	16	55	6	6	1	79	98	68	3	69	72	23	79	49	87	13	69	50	30	81	59	83	18	91	29	89	41	12	14	26	52	9	19	26	27	53	55	67	93	6	67	97	10	98	40	40	50	15	66	43	53	26	25	29	59	56	6	39	90	85	20	78	14	8	56	54	60	57	89	12	96	31	39	72	39	97	84	58	78	75	74	42	95	49	41	64	46	34	82	79	63	73	10	41	55	63	37	88	92	70	6	98	26	91	41	39	80	99	58	71	70	72	98	15	90	42	62	6	57	90	2	19	31	39	18	32	73	39	34	50	53	40	89	13	70	11	92	56	95	93	70	43	74	93	72	74	44	66	4	70	96	19	19	37	64	1	75	48	41	51	62	48	36	19	89	68	81	92	73	11	33	53	80	94	91	22	81	51	31	41	28	19	43	53	75	58	6	71	78	
81	86	88	84	92	51	82	76	32	56	71	89	47	14	6	66	88	34	58	30	26	73	80	59	62	96	37	61	31	26	57	4	15	33	31	85	1	13	49	11	96	95	9	97	29	95	44	59	64	30	80	26	10	32	83	16	32	76	84	28	36	36	25	57	18	3	21	10	100	63	85	29	86	28	20	95	16	72	38	16	100	91	18	3	91	25	16	36	45	92	98	23	32	39	68	34	100	4	87	52	7	69	29	43	50	90	55	12	29	50	23	12	35	71	76	76	54	12	80	70	2	86	24	13	86	6	82	33	24	31	51	58	42	62	9	21	23	95	78	78	66	28	42	85	67	27	25	70	27	2	55	17	37	54	98	92	43	46	76	57	68	88	54	55	100	16	100	52	22	59	56	83	10	7	63	6	1	21	16	71	19	83	40	69	8	33	72	49	32	87	58	57	69	40	54	76	64	94	87	33	
64	40	13	14	28	6	90	17	89	34	65	52	32	62	65	85	32	38	38	96	56	62	77	99	78	100	59	66	95	54	9	4	98	80	64	9	78	67	14	30	61	85	73	60	7	73	10	13	90	15	55	48	98	83	98	58	65	75	38	15	94	69	53	9	68	35	21	15	39	8	72	62	46	84	57	96	57	49	73	12	19	2	42	84	6	68	62	92	7	77	47	65	51	71	67	16	50	54	70	46	37	98	42	31	99	47	19	15	89	3	3	73	49	24	61	14	9	86	68	12	37	3	35	96	6	65	31	4	77	15	3	62	59	5	68	71	23	74	29	94	70	22	36	2	44	73	62	3	43	48	35	91	5	73	6	73	21	16	55	45	83	34	53	84	66	88	35	21	93	44	52	62	75	86	32	96	20	72	19	72	41	37	28	32	15	61	44	98	20	51	68	91	68	60	39	85	56	97	33	18	
71	54	7	40	11	90	86	70	8	13	59	73	44	31	13	89	92	96	86	33	11	38	73	61	81	49	68	57	36	60	18	46	79	70	19	89	22	10	12	65	46	100	58	96	20	8	90	34	76	98	91	23	40	16	58	53	63	40	90	37	96	24	90	97	87	45	90	45	59	81	32	5	63	72	92	10	47	73	83	44	14	99	65	29	15	76	55	26	21	43	16	8	33	80	67	48	35	81	22	69	33	33	3	9	70	15	82	1	69	88	6	3	82	82	8	14	47	41	39	34	45	66	59	22	40	52	56	23	36	10	69	15	81	20	84	26	78	34	26	75	40	43	40	23	5	12	12	98	73	67	94	83	53	8	61	32	14	29	60	91	24	74	80	83	25	80	1	49	4	42	62	24	90	96	42	81	99	62	94	10	26	35	31	83	57	72	60	55	82	65	14	84	72	52	20	29	100	84	88	82	
48	12	78	40	4	45	85	81	55	93	29	35	28	88	58	84	10	29	12	27	55	39	50	72	20	33	53	9	95	56	41	4	78	59	66	45	78	53	74	83	72	6	96	31	85	18	40	51	9	23	93	42	40	32	65	63	79	84	54	32	11	2	88	33	7	88	50	60	60	41	60	13	26	18	83	92	2	22	3	61	64	22	59	79	8	1	69	46	48	69	83	46	33	67	31	47	1	98	55	64	10	20	95	58	31	61	31	16	44	95	76	89	34	40	30	54	88	65	43	59	47	93	44	54	29	76	24	47	86	13	10	78	47	84	60	33	93	54	50	88	26	73	91	67	67	85	30	24	56	46	93	61	41	63	34	41	54	9	87	2	88	20	98	36	32	35	41	53	8	85	100	29	27	56	11	61	47	78	15	57	67	86	62	65	46	72	23	25	21	95	90	16	41	41	52	70	23	88	7	34	
69	84	1	90	19	38	61	15	45	85	16	44	72	45	47	5	57	100	27	84	1	1	63	100	33	91	52	82	69	70	97	50	21	22	72	2	21	85	85	67	58	96	17	39	52	97	96	52	55	51	7	11	50	76	75	40	84	23	64	76	83	15	60	25	63	15	77	26	7	92	31	81	25	10	30	30	31	17	26	96	89	75	25	90	31	16	1	24	73	69	12	39	74	78	57	21	37	21	38	96	14	14	50	62	99	66	55	25	8	27	27	28	98	5	89	88	74	9	66	78	59	75	78	69	2	92	13	57	13	24	77	16	33	29	15	37	81	58	61	77	37	10	65	4	96	14	25	95	91	92	31	75	97	40	21	76	96	11	5	39	27	74	24	26	14	29	71	29	19	99	72	84	24	32	8	15	17	69	55	81	85	40	48	34	89	88	32	38	77	74	38	16	34	41	51	49	98	45	99	75	
69	93	39	14	89	70	44	83	73	85	36	93	5	41	48	45	36	73	18	72	77	9	9	53	9	89	82	1	58	81	14	7	47	28	49	82	70	86	61	4	84	20	74	66	3	83	87	5	37	100	25	34	15	84	38	90	54	64	79	23	42	10	73	9	40	58	27	39	22	24	87	64	50	78	9	53	20	58	46	37	77	99	95	40	31	71	41	45	59	5	66	60	85	78	68	14	81	10	40	36	62	97	67	73	32	22	39	23	38	43	58	96	57	49	53	39	96	86	12	25	49	56	58	25	77	95	48	73	64	95	48	94	21	95	93	82	99	95	48	81	18	89	57	53	47	87	65	42	65	33	68	92	68	45	22	89	80	56	27	47	79	93	42	84	18	100	53	6	81	96	60	95	16	14	61	22	31	49	57	99	22	14	31	86	38	94	87	38	77	9	30	43	64	78	53	94	1	81	6	24	
98	72	84	87	76	56	65	13	1	90	63	14	67	21	67	18	31	6	78	90	48	12	59	100	27	23	85	88	28	74	65	70	30	89	89	56	89	14	5	46	58	9	60	99	4	86	44	11	94	56	93	13	66	28	15	37	32	76	23	39	12	35	22	84	74	73	88	32	53	78	67	33	83	30	25	99	13	63	82	92	15	32	59	26	12	43	7	22	23	11	40	15	18	77	65	20	45	44	36	26	51	67	34	97	87	44	96	69	82	84	98	73	18	55	95	1	7	76	41	1	18	12	13	33	15	12	37	24	38	37	1	16	43	55	77	37	75	37	23	18	43	97	85	5	81	72	69	22	70	94	70	60	71	74	39	60	70	53	97	65	81	2	62	80	43	54	65	47	34	97	100	25	63	2	77	80	36	11	56	86	7	99	47	91	90	100	39	9	66	19	69	5	66	74	78	54	40	57	54	2	
94	65	78	4	74	9	46	73	71	64	39	7	38	33	48	34	21	18	28	78	4	7	34	42	24	94	74	20	26	59	70	58	9	84	25	54	88	46	63	35	66	68	100	57	96	20	66	56	75	84	71	46	43	36	94	96	11	83	42	12	5	42	51	14	93	8	91	100	82	5	5	59	83	91	37	6	72	13	54	86	45	34	5	34	52	43	75	49	8	14	73	83	49	20	48	16	35	5	98	25	21	21	20	81	40	6	23	87	2	16	15	68	88	29	80	13	37	53	90	15	33	89	64	27	1	29	85	67	36	17	83	40	53	21	97	81	95	74	84	46	4	3	25	71	64	50	64	56	63	96	8	97	89	51	66	96	47	41	77	40	100	5	99	60	29	35	31	98	49	98	20	27	88	47	76	12	74	90	1	70	86	69	30	69	15	65	68	99	39	6	92	20	36	6	94	61	32	23	32	28	
34	1	61	80	30	39	10	45	35	1	76	45	32	11	28	59	99	21	42	49	51	8	76	32	55	47	32	56	29	74	79	40	20	75	57	36	80	55	71	18	82	18	60	32	71	11	34	65	49	66	11	64	53	36	69	24	2	15	10	35	42	69	95	47	72	73	22	67	91	6	90	98	55	31	91	36	16	57	31	19	68	30	35	60	48	47	85	50	11	27	78	95	24	52	57	31	45	98	83	99	34	79	44	61	91	89	55	44	18	75	3	93	52	86	5	28	18	91	9	17	78	36	11	87	88	61	79	56	22	67	40	1	49	95	81	55	10	28	8	71	54	46	5	76	38	43	92	65	100	11	95	48	49	45	83	3	93	34	7	70	65	1	44	40	87	68	70	46	30	59	87	2	65	19	1	25	36	94	14	44	19	58	66	95	38	28	58	69	38	27	86	3	3	15	12	60	73	2	94	16	
9	92	16	80	51	50	68	85	86	32	50	100	96	7	70	49	13	84	15	65	61	69	96	7	93	44	61	50	20	90	82	54	19	46	42	58	40	45	15	51	33	94	11	86	26	23	79	7	100	94	88	7	26	25	53	90	88	60	73	22	51	95	52	43	10	20	13	52	97	86	86	15	67	8	59	32	99	52	36	7	51	45	50	84	50	75	96	88	95	39	42	16	32	94	27	24	99	7	37	53	90	100	77	84	47	72	85	79	37	73	25	62	7	28	80	42	14	53	36	98	39	82	70	64	41	65	70	82	11	63	64	76	82	59	10	60	42	31	55	57	17	5	86	85	84	18	89	33	51	26	59	38	9	3	100	48	23	2	8	1	75	91	53	49	94	76	28	68	32	54	17	31	27	32	12	68	47	46	15	2	84	81	41	33	49	79	88	45	86	56	47	51	94	67	40	75	27	57	64	44	
91	46	90	3	30	65	44	42	11	87	77	1	11	39	7	94	60	82	67	91	81	65	53	19	29	12	50	94	5	19	55	76	49	18	67	56	63	43	39	83	20	15	97	39	79	18	19	13	72	84	18	32	25	57	9	97	33	25	9	84	14	47	43	34	80	33	87	31	29	57	28	75	76	74	42	10	77	97	66	18	59	81	38	98	89	15	80	81	86	18	13	64	34	77	15	10	60	57	44	33	29	77	78	28	64	32	80	69	48	97	100	16	63	3	59	29	44	34	76	57	87	50	42	76	74	44	91	41	42	9	76	11	45	87	38	29	16	33	98	57	79	63	62	20	52	55	28	87	7	78	47	63	59	52	12	63	48	33	73	2	34	55	72	87	54	92	21	34	38	96	65	20	99	21	8	25	42	32	49	94	22	59	72	65	76	74	75	98	33	43	12	48	85	41	22	84	23	25	96	46	
93	55	91	27	91	37	8	70	75	29	78	95	18	9	92	21	15	35	6	23	22	13	54	8	61	29	37	45	2	55	47	53	48	77	20	43	92	59	15	54	26	100	25	80	30	94	5	22	57	14	68	39	29	18	68	87	7	63	40	74	93	72	10	80	30	63	21	83	28	74	6	60	27	71	56	23	30	38	25	4	100	80	19	10	84	85	74	70	46	29	12	8	39	63	33	44	30	61	90	18	31	25	69	29	77	59	24	88	27	59	73	32	53	40	51	78	36	94	26	62	25	81	82	50	17	22	34	62	78	75	39	44	21	62	1	12	9	22	14	73	33	54	7	53	77	4	6	13	38	66	14	63	9	59	71	12	8	51	41	23	99	42	18	49	66	41	90	59	21	30	58	16	2	74	19	91	57	10	28	36	100	30	24	9	38	92	2	68	10	84	24	81	79	61	65	68	38	41	22	55	
53	89	69	46	64	41	61	39	77	11	67	86	99	97	69	34	51	76	17	85	10	76	69	40	5	3	72	42	23	22	29	19	22	96	89	61	13	61	52	16	2	55	22	36	100	56	24	30	1	1	62	91	59	3	35	45	88	15	58	73	8	73	20	33	63	42	100	96	65	42	16	88	39	39	42	23	15	64	2	52	54	39	28	60	20	20	91	69	33	20	77	68	57	97	61	65	32	57	82	63	14	100	70	86	42	62	9	63	12	33	56	20	91	46	23	39	45	5	66	95	53	83	1	10	38	95	44	55	32	31	36	59	43	62	20	26	15	52	71	36	60	98	26	64	52	11	74	83	33	48	53	32	31	56	21	52	77	12	59	75	10	89	40	12	11	39	95	51	68	22	30	99	24	72	62	48	38	99	27	32	90	30	66	94	95	82	5	18	54	44	50	45	43	28	8	47	22	69	63	25	
93	37	8	12	36	23	98	75	55	22	3	1	34	21	25	72	54	90	2	98	8	48	35	58	95	7	89	63	80	85	84	3	10	3	69	86	76	96	47	60	17	7	79	83	60	89	90	63	14	45	46	71	56	21	21	90	50	77	27	88	91	22	13	87	21	100	14	70	31	63	38	4	20	7	44	57	28	20	59	31	94	39	25	60	30	74	57	11	70	12	100	43	58	75	11	62	66	97	84	71	66	36	98	47	80	35	97	26	92	86	51	71	6	60	61	41	27	7	55	64	6	32	83	25	17	13	23	97	55	29	81	67	20	59	95	22	51	10	64	60	57	74	75	79	4	86	73	72	30	69	6	54	87	18	51	19	32	58	67	86	91	50	21	94	4	88	1	51	86	37	62	99	17	61	17	53	30	30	84	7	48	64	70	18	7	92	98	71	79	44	3	12	93	36	83	79	67	90	41	27	
