200
4848
88	1	64	28	69	35	44	97	52	98	10	46	60	35	94	80	45	32	26	80	23	81	31	94	63	55	15	86	22	20	56	83	33	20	35	9	66	23	41	79	3	1	12	15	54	36	28	66	86	76	36	29	47	11	65	4	65	22	14	28	81	88	85	10	80	58	17	86	20	19	27	71	93	6	87	81	33	51	89	33	36	61	26	21	47	94	87	12	7	59	14	33	84	78	66	96	47	51	21	46	96	57	68	43	46	55	48	32	13	90	96	75	35	62	6	39	69	100	88	45	82	62	3	56	86	75	81	88	95	97	58	36	78	94	50	42	80	84	30	92	76	90	69	55	92	41	50	77	49	49	51	1	24	16	9	99	95	5	56	3	88	69	20	33	41	30	97	51	27	93	61	48	94	77	60	56	40	18	51	8	63	99	50	8	14	75	47	79	35	36	12	16	56	32	82	13	57	74	92	100	
72	74	3	11	6	4	60	61	54	23	86	53	95	23	24	53	57	99	57	100	12	2	56	96	54	55	27	79	65	93	32	95	52	35	69	96	8	74	78	18	61	7	72	22	5	40	31	67	79	42	81	100	15	10	93	65	15	20	66	23	24	94	5	2	19	100	13	74	28	69	80	84	57	67	45	30	19	5	4	76	88	65	73	62	1	57	76	36	57	65	7	9	52	10	95	100	85	36	29	47	98	36	95	58	5	18	40	2	66	16	44	7	8	12	21	35	30	95	40	6	67	51	56	44	7	73	87	9	47	22	56	66	52	5	55	25	87	52	76	40	74	11	27	39	55	87	97	68	45	28	62	28	38	69	59	7	31	90	38	12	98	10	30	99	10	24	62	11	87	61	51	68	47	74	76	99	96	13	87	81	36	22	42	29	37	30	1	84	59	55	67	93	20	41	43	6	1	81	66	90	
63	6	100	88	57	12	99	51	33	7	1	7	38	24	98	88	14	53	31	95	51	18	47	72	76	38	38	81	82	79	49	39	82	9	96	73	65	6	15	15	25	20	59	75	68	87	40	89	92	50	75	7	74	13	34	27	98	90	68	100	39	5	39	41	71	73	67	89	95	61	30	34	29	21	38	18	54	83	22	24	3	76	46	74	65	33	40	5	95	12	59	58	63	20	30	4	89	30	30	69	70	49	46	11	99	79	9	12	4	4	12	73	92	36	42	7	59	54	95	52	11	48	14	65	63	95	40	38	6	66	32	92	32	14	96	15	100	16	16	31	38	46	82	97	59	89	23	71	48	82	74	59	44	26	10	24	91	26	61	82	50	28	18	50	15	88	50	58	13	55	81	99	25	44	54	42	91	2	24	75	34	89	49	8	84	96	70	33	33	15	69	90	39	33	68	46	37	59	69	74	
49	72	91	64	90	100	54	29	85	50	96	16	26	9	37	37	42	3	65	79	63	39	87	69	10	48	57	34	38	58	37	13	14	66	8	65	22	77	100	40	91	3	70	89	14	87	24	99	41	83	66	32	18	15	44	32	9	7	60	81	78	4	83	13	3	27	100	17	81	26	15	26	76	71	6	7	4	53	57	75	12	93	1	43	27	50	44	89	73	75	58	92	88	70	48	14	25	82	10	43	88	35	39	97	22	11	13	75	92	9	69	84	57	23	86	27	15	22	47	80	78	100	15	21	48	42	41	82	25	30	59	13	49	70	60	83	3	56	86	2	70	27	10	5	57	25	60	21	11	70	63	8	50	27	17	13	13	87	5	31	80	80	35	7	80	72	7	98	89	8	48	36	46	47	61	1	8	69	77	97	83	88	33	98	7	86	72	69	42	18	23	87	91	39	65	1	1	15	61	6	
64	70	70	60	63	39	66	53	5	73	5	59	49	55	1	75	7	20	73	39	34	22	20	46	33	24	2	10	43	44	44	55	7	23	74	6	77	40	82	6	69	7	29	70	35	40	66	29	40	92	9	41	23	22	66	68	58	20	82	50	41	1	46	99	96	34	15	34	18	19	5	15	43	92	88	25	100	43	54	90	7	30	60	21	5	21	29	68	83	46	90	81	3	91	86	90	8	36	76	32	35	86	30	15	73	45	28	91	31	71	63	64	8	80	84	60	100	91	100	20	51	94	50	57	55	14	16	9	30	28	4	20	77	100	53	61	58	29	43	74	13	43	27	80	36	70	1	11	100	53	74	78	79	38	57	96	83	84	45	7	86	83	89	97	83	45	58	44	32	49	10	67	57	99	63	4	34	48	31	60	18	23	17	61	18	38	98	21	18	66	40	68	3	5	97	6	72	61	44	70	
15	18	41	35	16	66	8	3	8	21	4	62	40	58	28	83	47	69	36	77	76	59	23	97	8	12	56	61	63	87	23	41	62	41	78	15	100	82	53	84	90	33	73	9	64	42	59	18	21	37	8	45	49	76	48	43	81	52	8	49	47	84	82	19	71	78	29	100	23	96	96	6	83	8	63	59	76	90	48	79	86	81	91	96	4	10	81	50	52	11	13	47	13	70	90	10	50	93	42	71	33	45	38	75	100	11	94	2	31	30	57	40	74	16	43	37	90	48	32	36	52	8	58	40	87	19	52	92	78	18	25	15	89	97	80	63	39	51	97	96	87	81	37	40	28	7	38	23	90	11	43	96	75	86	17	30	4	96	74	98	36	14	25	14	39	29	96	80	48	33	52	42	23	76	59	89	9	84	67	99	6	74	29	9	53	6	20	33	68	78	84	25	53	42	58	6	65	35	7	94	
79	32	42	68	62	8	95	39	90	43	70	90	46	21	61	44	80	97	56	61	30	42	3	48	61	55	58	100	62	62	100	25	42	79	18	15	40	6	84	10	2	32	76	2	18	65	82	59	62	54	78	39	2	24	57	90	33	83	48	51	11	44	67	86	18	58	76	64	66	70	1	43	61	16	19	58	36	20	56	26	5	21	55	76	42	56	12	75	94	35	14	70	80	64	95	21	96	32	27	36	32	45	1	92	100	75	57	19	12	98	18	100	27	15	17	58	54	10	42	91	20	79	18	42	78	66	84	78	34	55	26	4	12	13	62	71	58	15	7	75	11	40	10	49	96	1	99	95	3	74	89	83	84	49	28	95	40	99	7	72	43	30	89	14	86	36	77	90	39	40	16	17	33	5	47	76	12	28	42	2	12	31	91	74	68	4	5	84	34	37	6	6	83	89	42	98	100	37	18	89	
100	18	42	66	56	91	2	37	80	84	77	31	26	85	52	1	40	64	85	2	25	24	5	57	28	29	46	26	29	29	24	40	84	3	61	25	91	69	90	2	45	25	89	64	29	27	45	42	28	7	55	88	4	82	86	15	28	22	33	26	7	26	10	7	35	41	80	11	9	6	21	82	76	85	30	93	46	82	28	75	53	78	46	42	60	31	58	96	47	71	13	98	100	68	60	12	48	93	16	3	83	18	57	81	35	83	89	32	43	80	32	79	90	95	98	74	62	22	6	13	5	45	82	92	46	86	67	60	72	69	98	34	80	42	87	80	92	91	42	75	53	79	23	75	66	75	89	22	99	87	60	18	45	42	96	2	23	62	46	56	92	33	65	43	92	98	83	17	100	31	82	56	56	53	5	75	46	83	69	31	89	81	22	94	11	69	95	97	46	73	96	37	48	30	4	94	98	43	100	67	
11	25	78	76	16	29	93	88	4	2	68	31	24	46	29	13	75	55	4	22	14	88	77	32	74	54	43	3	74	18	29	14	15	1	7	20	3	7	33	32	25	41	77	57	68	88	54	76	59	45	99	17	25	37	23	56	25	87	62	59	70	42	47	25	41	7	20	60	58	3	24	73	22	87	94	5	24	62	42	95	4	87	58	73	87	46	33	3	36	83	5	34	20	35	73	82	99	29	89	66	64	14	69	62	47	57	85	70	30	75	51	23	92	66	96	42	64	76	86	52	3	28	2	97	79	4	62	50	41	41	5	95	77	28	43	40	54	57	16	99	43	62	70	58	99	12	31	92	22	25	77	75	31	93	29	5	15	47	61	58	65	38	29	26	59	27	32	63	86	7	54	68	28	60	58	40	12	96	33	95	98	50	55	8	87	73	44	22	50	11	24	76	72	91	20	85	26	15	66	34	
28	11	99	57	55	32	52	44	23	84	75	21	4	98	64	53	89	35	61	100	36	31	98	18	45	36	71	64	39	40	15	63	16	12	72	59	70	29	73	76	89	77	3	6	46	63	99	3	61	40	99	96	20	91	2	68	59	72	97	58	76	16	94	36	83	8	67	61	54	97	11	73	72	19	18	70	15	22	84	94	51	78	80	75	76	17	76	92	85	57	33	8	72	77	96	67	27	96	36	46	22	92	90	11	20	59	13	10	59	99	65	50	69	77	37	41	77	88	53	26	44	51	38	29	45	46	23	82	8	18	77	76	47	29	31	63	2	90	16	71	23	7	33	60	32	81	50	6	48	69	33	95	98	29	26	17	18	44	18	58	98	85	28	72	80	21	79	23	69	30	82	28	21	96	19	85	96	40	22	62	73	13	68	82	73	42	26	35	92	21	49	54	63	4	44	61	95	14	89	19	
85	83	41	92	14	86	66	49	72	3	41	54	18	9	100	16	55	6	86	50	28	6	57	56	6	5	98	69	33	7	78	32	54	15	22	75	89	70	9	2	64	57	6	79	11	25	21	7	53	10	81	4	73	33	97	97	18	5	6	75	10	71	31	60	60	4	32	2	41	17	98	32	96	12	18	8	38	33	94	38	28	81	23	38	98	38	37	96	18	86	42	100	56	42	47	12	3	65	29	52	15	45	87	79	39	38	31	2	40	75	91	27	22	12	40	90	42	75	83	12	33	18	46	99	83	40	25	53	6	16	54	91	54	91	82	8	69	80	81	84	11	90	41	19	69	55	32	91	23	83	29	87	31	85	41	59	5	11	35	35	97	32	7	6	17	93	3	60	41	32	64	58	35	31	20	64	30	67	3	37	17	56	58	83	34	99	73	97	24	79	27	12	81	71	100	76	19	73	63	78	
30	2	3	63	15	84	32	93	65	18	23	62	90	48	61	34	2	23	68	53	69	43	74	93	49	21	55	7	69	80	93	93	44	54	5	68	14	35	64	18	29	68	46	11	72	8	4	88	45	64	99	100	83	44	88	70	56	3	90	32	94	75	84	93	3	50	2	100	87	36	83	29	10	20	76	72	91	35	18	42	31	8	50	13	81	49	27	92	98	93	73	50	43	47	26	14	24	9	2	4	38	65	7	17	83	55	37	91	60	50	20	1	9	20	57	91	5	81	64	71	72	10	86	63	8	38	57	72	88	73	16	33	8	61	66	44	25	82	36	68	60	92	88	79	68	54	69	31	36	87	2	83	47	27	49	70	14	78	10	27	41	53	56	67	84	63	68	70	4	99	23	41	73	58	94	93	75	89	6	67	90	92	80	88	62	39	88	3	44	96	55	78	58	87	13	21	1	86	2	73	
97	60	59	67	13	86	51	58	6	18	2	92	64	14	95	72	37	75	29	92	38	84	70	81	7	89	30	90	61	38	69	20	32	36	40	87	87	40	42	65	27	88	63	25	8	91	81	16	30	61	42	75	22	24	22	90	92	58	99	20	61	37	33	25	59	68	7	91	76	59	97	13	72	98	40	59	40	12	10	94	76	32	97	51	6	77	17	71	81	4	15	83	11	80	54	62	61	72	92	65	18	6	17	18	62	12	12	15	61	4	83	7	37	57	59	1	52	32	50	100	68	34	55	88	24	32	83	10	21	40	35	25	5	95	46	79	93	3	72	47	14	85	28	38	30	66	45	50	100	8	42	1	27	21	87	45	76	48	83	41	76	53	40	31	9	42	73	34	57	35	58	78	99	29	70	7	58	25	56	16	87	8	19	75	10	12	81	32	23	32	57	20	60	40	28	24	35	93	92	100	
17	67	73	3	71	21	91	100	21	93	7	89	62	89	96	36	77	17	32	62	43	62	20	89	40	44	59	81	69	82	17	52	9	28	31	40	24	66	59	82	45	54	99	21	4	81	38	48	62	46	25	74	15	21	21	46	8	18	74	40	97	92	70	36	86	59	93	6	54	21	11	89	38	75	47	54	75	14	1	89	61	55	84	49	48	12	30	8	10	22	6	98	100	73	48	6	10	31	49	64	47	81	32	10	54	75	97	59	84	74	89	92	61	71	13	36	17	15	76	17	12	79	75	89	59	87	73	44	41	49	16	38	23	76	3	94	53	25	97	28	97	44	18	63	21	74	41	37	79	42	94	55	96	7	80	21	99	52	58	7	77	46	5	54	77	3	58	82	4	12	52	99	92	97	62	21	51	66	95	96	45	76	63	81	75	26	40	47	42	74	58	39	28	94	84	82	5	13	33	64	
4	8	98	88	65	1	47	23	25	10	84	59	78	44	36	57	71	71	93	71	44	80	18	71	73	84	37	79	37	39	54	76	15	66	67	89	99	29	18	59	42	76	3	7	88	16	48	24	3	17	89	57	39	54	83	53	41	1	55	95	53	51	48	94	8	30	26	46	17	65	98	75	86	33	31	63	62	59	96	41	60	2	69	73	37	9	68	19	77	25	84	48	95	22	35	17	39	51	21	68	92	31	55	39	100	51	46	67	9	77	5	46	54	3	82	25	38	38	99	67	1	52	91	95	4	58	63	30	63	17	96	74	83	3	73	81	11	45	32	8	17	3	37	1	76	73	29	59	46	20	15	19	20	68	12	74	27	64	98	6	64	42	7	66	59	24	74	84	9	38	96	64	67	64	94	41	33	79	28	68	24	79	67	54	85	49	25	78	59	93	97	29	95	26	39	1	22	11	19	61	
78	99	98	61	3	50	43	69	57	89	75	62	60	93	96	13	71	20	88	39	97	85	1	99	54	81	6	37	82	59	43	56	60	86	79	92	41	40	21	62	28	59	61	53	45	30	62	3	55	39	50	12	75	37	45	22	65	40	63	21	31	35	42	92	90	64	22	93	10	46	63	21	53	98	19	83	58	58	64	32	43	79	88	55	69	47	9	31	13	39	62	7	82	5	23	51	89	10	68	97	48	43	32	57	46	58	67	26	46	35	5	86	81	17	93	46	92	19	70	69	23	43	27	26	28	34	39	56	1	66	63	96	6	15	32	37	74	9	46	91	4	18	7	96	45	42	93	99	29	75	82	11	73	60	81	42	11	7	31	59	57	21	31	11	8	89	72	26	61	40	23	53	36	25	1	60	51	62	93	28	20	34	86	40	63	29	12	64	27	81	66	55	89	60	81	97	55	15	33	94	
99	30	83	22	57	45	40	80	11	65	51	53	49	42	70	53	53	63	47	17	62	9	16	33	39	100	84	30	96	96	84	2	25	76	42	50	83	92	37	54	7	45	40	10	64	61	46	17	39	79	74	26	1	19	61	26	81	57	71	62	67	49	76	75	94	11	56	83	40	7	71	3	61	6	44	47	9	54	41	49	29	32	34	80	93	19	100	47	81	44	28	53	84	73	45	77	100	2	35	45	59	27	64	72	21	23	98	65	47	94	100	40	54	74	75	57	3	31	50	84	29	77	79	98	32	41	18	71	64	87	17	8	75	67	50	77	60	75	34	53	88	76	17	91	80	33	60	62	96	85	80	44	81	80	41	9	45	69	22	66	9	62	11	54	34	10	7	31	24	52	95	90	90	67	72	70	5	34	81	66	55	88	98	58	86	69	28	65	75	64	35	51	83	69	3	42	30	50	49	63	
51	50	61	75	19	92	25	32	59	2	25	67	82	28	82	56	94	69	94	27	20	1	91	69	54	7	67	67	13	94	29	63	61	36	81	75	66	9	8	78	55	99	99	81	99	42	25	89	50	74	3	83	93	80	40	40	57	6	31	65	63	79	93	27	44	97	6	79	45	68	99	59	44	13	56	17	1	96	88	41	76	79	89	69	80	50	96	19	15	49	62	9	38	91	56	46	74	89	63	3	44	86	82	49	15	42	27	77	39	84	81	11	1	17	84	13	47	89	31	7	97	90	87	72	25	56	5	13	62	92	54	49	55	51	76	16	74	84	49	17	6	16	2	83	30	89	72	44	21	38	27	41	5	70	20	64	50	11	99	84	71	75	10	8	11	67	38	60	92	1	50	96	43	42	21	35	56	16	44	52	56	85	46	16	100	96	74	81	94	51	61	55	29	46	33	21	23	44	57	60	
1	84	81	46	97	35	33	35	9	58	69	2	47	3	57	51	65	28	37	16	99	21	37	88	47	98	80	61	36	5	31	14	8	29	100	7	32	41	45	39	88	17	96	4	100	75	74	57	12	26	83	76	83	10	100	18	8	41	41	67	81	2	64	9	53	91	95	52	58	65	61	7	10	26	58	7	13	96	69	62	8	62	92	32	49	86	39	99	65	37	46	23	75	57	41	34	21	37	42	46	52	82	87	13	8	10	40	14	51	73	85	13	41	52	21	26	45	1	63	89	98	81	57	84	93	67	89	79	42	2	33	10	49	34	54	26	60	72	57	49	100	100	47	41	42	33	92	71	94	67	58	36	78	54	11	74	50	62	54	59	26	95	5	95	16	80	78	20	91	75	27	8	45	47	14	92	72	37	6	85	81	76	1	100	55	33	90	80	19	12	59	30	56	27	35	17	89	46	69	14	
29	25	69	65	57	12	69	16	88	90	1	66	72	27	83	25	69	49	65	71	35	12	58	39	30	67	53	79	38	26	18	99	16	47	15	74	18	23	49	2	4	25	20	73	83	22	15	39	75	1	93	83	81	89	90	65	67	18	61	9	65	43	34	25	65	46	69	100	6	68	74	98	66	6	67	18	55	76	21	26	34	50	18	19	89	96	47	53	11	92	20	29	1	25	63	5	7	43	47	46	58	85	23	58	59	55	73	2	2	45	92	10	69	8	2	72	89	11	91	46	61	41	13	9	22	52	13	92	31	86	39	1	36	30	12	45	33	26	15	77	93	40	93	56	89	35	33	27	41	26	2	25	26	93	73	52	83	21	38	47	91	84	83	29	8	11	5	96	55	62	2	16	88	14	24	90	34	22	23	14	98	22	75	84	78	90	44	29	5	85	89	73	32	53	23	29	94	42	53	17	
15	89	59	21	35	25	54	28	66	6	45	32	52	9	21	70	74	53	80	12	52	64	54	91	33	71	13	36	17	26	27	70	56	11	10	13	15	22	76	24	82	37	91	33	44	24	21	54	37	19	80	10	89	63	17	66	18	62	42	77	72	60	58	85	97	14	56	37	97	24	82	5	32	60	96	6	80	19	84	40	84	39	93	17	63	27	95	87	13	23	8	56	10	40	69	38	59	43	59	62	79	93	92	72	15	35	64	75	1	79	43	21	57	80	36	19	62	63	92	87	61	32	99	58	83	37	37	27	11	76	34	34	20	77	1	69	2	63	3	86	42	81	30	56	95	51	53	60	9	20	34	100	3	28	31	91	36	13	35	83	37	43	53	52	79	84	7	43	25	86	32	66	16	96	59	67	83	73	98	63	22	21	28	2	17	73	35	72	99	24	53	51	87	98	25	88	91	72	86	100	
47	38	94	18	95	96	26	5	34	45	61	55	8	32	68	99	48	18	6	92	93	86	64	97	23	69	83	51	70	89	11	96	5	65	93	34	44	66	48	57	86	23	2	97	88	22	21	83	45	61	40	100	90	17	58	92	74	30	93	38	99	55	6	55	47	14	82	89	84	56	58	36	42	25	47	65	22	70	64	93	20	49	7	54	21	86	14	12	31	77	37	88	45	28	81	9	70	50	46	52	80	37	74	34	11	80	25	68	79	11	91	15	39	92	22	55	19	76	24	83	94	53	20	30	29	67	33	86	96	34	51	68	34	100	31	15	8	40	38	72	95	73	97	88	83	42	35	62	15	51	68	16	15	85	94	39	40	41	32	95	92	85	74	74	25	63	11	94	40	61	51	37	64	67	31	61	51	51	100	51	49	19	73	30	9	6	4	74	69	29	46	3	6	18	96	53	15	46	60	69	
61	66	92	76	53	10	27	2	34	59	63	55	49	46	36	33	6	5	40	18	59	38	45	22	76	15	86	64	98	25	60	17	22	4	65	27	32	68	43	90	15	56	68	97	70	90	46	53	22	26	40	18	65	66	92	51	15	6	80	4	7	57	14	17	44	75	73	62	72	95	86	61	80	80	47	73	79	3	81	20	43	95	76	52	95	21	10	75	85	4	34	62	86	73	61	37	98	3	29	50	79	93	88	22	64	46	30	28	97	57	12	92	52	71	37	14	44	24	64	63	16	60	59	68	75	99	80	73	11	22	18	11	99	20	34	15	49	3	48	41	59	2	2	95	100	59	80	30	8	28	6	44	79	56	25	98	16	66	19	77	23	29	33	56	4	84	25	16	5	8	9	21	26	52	80	91	51	66	11	88	91	49	26	27	88	83	99	14	91	12	50	86	23	98	64	40	45	64	53	87	
32	62	92	78	60	80	97	96	18	84	53	75	98	5	72	98	75	88	5	91	48	31	19	81	29	19	2	78	37	25	37	34	41	65	15	98	9	58	81	33	28	25	59	18	56	92	8	41	65	81	57	8	67	18	74	15	1	8	39	83	61	27	13	33	30	63	8	99	3	94	70	46	38	28	82	73	58	20	98	26	48	11	26	26	12	100	36	90	48	58	68	87	57	99	78	98	9	22	15	45	89	86	57	82	6	76	94	26	58	20	11	91	10	49	66	21	40	74	66	21	93	43	82	84	14	19	83	50	29	63	69	66	89	43	21	76	6	89	43	13	11	35	53	80	56	67	20	47	76	41	53	60	48	59	38	31	53	89	47	89	8	63	35	53	89	48	82	3	94	57	23	55	15	82	21	37	86	94	92	82	62	62	43	72	69	31	24	3	61	84	41	96	63	44	54	9	96	21	16	17	
58	57	71	18	44	59	71	7	95	93	7	76	47	39	94	88	82	19	35	5	14	33	97	35	47	91	70	38	73	42	8	82	59	22	20	90	7	20	52	83	22	87	72	5	3	58	18	1	40	57	6	41	18	62	30	6	8	1	20	8	27	92	12	31	33	83	85	55	55	94	74	18	4	44	82	52	89	8	61	52	38	99	58	73	70	72	81	44	43	21	36	9	47	49	27	93	78	34	40	13	49	76	18	72	86	85	60	28	26	60	89	42	23	48	21	48	96	6	88	66	94	60	44	47	97	53	52	31	21	35	38	10	5	45	3	43	41	49	87	87	85	28	83	9	97	10	26	65	51	65	61	46	4	54	24	56	7	73	4	89	3	65	97	63	60	95	35	65	65	88	81	93	39	72	18	65	81	14	84	38	60	53	92	80	25	25	56	22	37	49	41	73	52	12	52	61	73	17	34	80	
60	95	66	88	47	41	83	36	32	25	8	49	94	63	13	3	33	10	38	40	41	85	21	37	3	16	82	84	57	35	14	41	34	14	66	68	60	82	8	48	33	62	97	6	90	99	74	55	63	71	31	41	61	42	93	80	39	20	73	70	6	25	83	30	64	41	48	71	6	90	23	52	17	36	86	67	6	14	89	58	79	47	67	90	83	18	57	54	14	54	78	66	97	78	59	21	27	91	70	70	49	37	23	93	6	8	35	3	26	76	44	2	70	55	34	20	18	52	30	46	34	36	21	22	77	12	79	44	70	51	40	12	8	30	74	28	17	93	17	94	71	73	83	62	56	39	69	66	54	74	35	37	70	37	42	30	54	45	86	74	16	4	32	5	22	1	61	96	74	87	76	57	33	56	51	42	41	31	71	53	63	79	37	18	53	4	1	57	31	32	52	63	66	73	67	93	75	52	50	52	
77	2	38	84	34	43	70	99	9	53	12	22	57	63	53	45	77	99	35	92	41	56	54	97	54	83	51	100	50	46	1	7	30	28	23	100	81	50	49	51	26	59	58	75	32	20	40	95	21	62	65	67	9	77	38	4	83	8	70	54	86	90	47	49	64	24	25	100	59	89	64	70	75	17	21	2	83	52	58	50	97	35	52	71	93	62	81	42	5	7	17	10	69	53	26	9	57	11	24	9	1	83	82	45	98	86	70	87	32	59	93	72	65	91	36	60	85	70	60	85	36	33	54	52	31	53	69	63	16	80	52	50	81	65	22	71	48	37	51	72	68	84	64	71	25	63	34	95	17	37	87	24	34	51	88	34	36	39	3	45	51	36	1	18	16	27	1	90	93	55	72	94	30	91	49	84	11	30	58	55	52	60	62	61	39	27	76	56	37	70	5	55	32	38	71	26	25	67	12	17	
2	26	85	14	51	79	75	96	9	29	86	10	72	57	81	5	17	57	28	54	81	53	52	97	81	99	40	39	70	4	2	85	98	81	24	39	78	41	47	11	7	70	76	10	94	61	97	53	31	67	63	81	65	72	99	7	61	27	6	86	81	38	16	2	92	14	26	59	52	29	27	75	30	34	62	87	60	51	54	85	81	62	26	13	14	5	92	84	99	30	40	94	71	37	51	51	69	8	6	100	62	67	16	83	13	52	58	9	84	1	14	39	75	98	90	55	47	65	39	44	62	72	81	99	73	99	36	83	52	4	54	16	88	71	89	90	88	97	93	49	16	23	3	13	91	15	28	87	20	45	37	97	35	96	5	87	45	97	94	74	65	52	27	23	4	52	66	68	66	66	55	88	3	99	39	62	76	98	4	13	50	64	75	95	54	72	82	6	33	48	60	68	18	37	98	25	94	20	22	94	
91	63	99	39	52	79	98	69	43	70	79	1	31	33	92	95	73	91	48	82	47	57	13	10	65	10	31	26	48	64	97	15	56	88	94	5	4	1	84	44	26	42	16	71	75	37	92	51	35	49	79	2	43	60	55	57	27	92	25	90	38	57	21	55	26	86	25	72	97	40	94	68	17	53	92	27	27	48	33	68	95	14	26	26	84	73	31	54	18	51	35	80	58	24	9	87	11	73	52	66	22	75	39	90	66	41	63	34	92	47	95	62	4	55	5	91	80	36	50	30	73	63	52	63	68	79	15	94	99	49	13	68	91	55	17	64	53	85	15	17	45	29	11	84	54	53	47	6	75	36	48	84	29	38	66	36	59	33	87	8	28	47	52	53	5	47	90	93	52	84	99	36	95	73	29	5	44	57	79	73	87	88	59	2	66	60	76	21	97	20	31	33	23	81	70	16	60	79	55	35	
3	87	70	18	42	51	46	69	32	37	43	44	65	4	64	40	10	65	44	67	7	82	49	67	3	90	40	45	13	74	62	69	14	85	5	39	83	46	82	67	10	47	94	31	84	33	70	48	42	76	93	64	34	58	6	14	13	12	83	47	16	21	3	7	43	53	19	7	6	45	3	100	31	17	53	13	32	2	73	59	78	85	80	54	59	69	20	23	38	31	61	3	91	21	37	82	49	12	19	61	18	49	15	6	28	25	78	45	50	86	84	95	77	17	59	94	1	17	27	88	73	45	41	19	27	61	45	60	74	12	47	19	93	97	68	87	1	81	72	55	1	63	60	22	60	97	46	17	79	19	83	4	22	14	65	58	46	71	5	33	26	66	83	11	96	10	94	99	61	47	89	40	23	13	85	28	64	35	45	42	4	67	1	42	37	32	68	65	45	75	96	68	29	43	22	87	86	36	19	17	
59	83	24	1	67	57	36	66	82	99	96	79	99	39	29	92	25	76	78	93	72	83	89	43	98	57	35	1	97	87	53	99	59	10	2	41	13	99	19	86	7	25	36	60	93	25	36	94	92	75	27	9	25	85	55	17	33	31	30	49	2	55	7	75	64	42	31	41	78	40	50	92	79	27	79	1	31	34	17	21	77	52	42	86	25	91	92	52	93	24	57	46	97	15	73	76	88	22	97	51	89	1	27	49	72	83	62	44	50	59	61	36	11	99	2	55	79	81	87	25	47	50	1	1	18	38	86	6	100	62	39	76	13	1	5	88	38	25	83	88	87	45	63	58	37	43	25	4	39	86	8	7	25	45	83	65	90	10	73	50	16	80	90	68	73	75	2	41	51	6	91	17	16	20	81	19	55	54	49	56	87	68	11	5	60	60	25	45	4	8	16	100	24	58	52	32	37	66	65	86	
98	2	82	64	89	34	33	50	54	51	16	31	35	33	17	82	25	11	37	98	19	41	20	5	22	54	13	16	22	82	34	9	44	80	19	71	3	96	71	18	35	41	83	60	3	59	86	8	90	94	44	53	65	97	47	44	30	33	64	64	92	26	43	64	86	36	88	67	35	18	25	95	45	66	45	68	38	40	76	40	1	79	83	40	15	50	8	27	91	83	21	74	50	30	42	95	28	11	99	25	61	86	33	4	97	84	21	36	57	70	67	86	91	20	12	35	35	75	10	10	14	35	40	74	43	58	78	82	38	59	10	100	40	54	75	29	96	27	67	9	7	20	24	14	72	29	55	78	21	20	44	14	6	66	6	32	58	51	53	49	96	13	11	34	54	88	15	3	21	49	32	36	66	98	28	75	10	58	98	72	23	8	21	97	67	30	18	25	15	79	60	50	51	32	4	71	27	44	93	32	
39	3	10	45	45	33	39	96	28	24	25	75	77	27	88	3	8	47	37	12	100	99	58	44	35	83	55	95	74	16	36	87	57	58	100	73	27	34	78	58	41	7	8	4	50	68	59	30	64	11	97	91	46	14	14	75	63	83	41	24	14	86	53	42	36	21	98	17	71	34	29	96	2	89	27	63	9	48	14	2	53	59	91	50	66	82	25	35	68	97	3	48	99	90	99	5	83	74	55	32	8	94	98	81	20	21	59	66	1	68	29	54	78	19	62	71	41	80	40	4	97	20	99	37	51	96	9	9	55	94	7	58	86	20	41	40	81	6	72	98	88	48	42	23	53	2	64	75	35	57	10	37	5	96	57	41	71	17	57	63	61	75	45	81	55	62	42	16	29	27	30	6	58	3	92	10	95	68	69	28	89	6	14	5	60	40	63	16	68	13	68	60	39	85	12	6	59	20	30	95	
80	36	31	42	28	58	17	59	7	62	1	60	8	95	55	6	28	71	68	8	51	54	14	90	71	39	59	39	33	58	6	89	32	17	13	67	100	15	29	76	80	20	67	32	2	7	93	26	22	56	6	95	69	56	82	73	8	85	48	25	26	25	19	31	88	98	13	62	62	62	86	24	53	85	53	48	34	16	77	18	58	60	69	60	16	42	79	39	52	34	48	21	19	93	69	70	29	41	66	78	48	4	48	62	44	26	37	75	52	4	83	43	15	71	38	63	26	28	19	6	78	82	10	94	19	11	64	65	15	53	59	69	34	65	33	62	35	25	99	20	35	38	34	43	61	53	4	21	34	19	15	78	55	34	99	96	78	11	66	1	46	84	60	66	52	17	66	98	73	65	25	31	61	96	47	60	18	56	3	29	100	61	82	86	92	33	28	6	95	48	14	91	98	77	86	82	55	1	27	75	
