200
5689
73	88	38	97	100	93	54	49	10	66	10	45	24	78	25	62	92	34	57	41	49	25	58	6	82	91	100	86	83	51	74	66	48	4	56	97	41	20	58	61	89	17	39	51	91	34	43	74	80	15	93	2	37	48	40	69	61	98	85	9	32	7	74	3	76	44	86	21	5	22	88	95	63	1	76	57	6	33	20	21	16	35	42	67	86	29	71	60	79	27	39	50	1	32	87	59	62	53	11	35	5	10	54	60	78	49	16	73	58	63	81	23	23	48	42	47	50	85	55	68	61	59	51	38	62	6	27	97	82	95	56	20	26	34	43	47	38	59	50	4	1	39	99	67	54	13	94	86	16	43	75	65	77	14	35	51	76	61	46	22	89	39	24	37	96	15	5	99	76	7	62	7	28	16	45	92	73	79	50	89	8	12	47	43	79	40	33	53	77	68	64	39	38	17	19	17	87	52	100	81	
85	6	66	59	38	26	76	19	30	39	52	71	90	19	88	27	70	47	12	89	22	15	86	67	27	22	73	41	97	17	2	73	81	56	98	47	5	85	72	72	82	6	38	89	30	61	92	87	93	50	100	13	79	13	19	88	5	94	66	97	43	89	95	93	44	72	2	54	39	21	23	100	99	16	78	2	35	61	75	32	58	4	74	67	17	75	73	5	98	33	42	17	5	69	32	40	54	31	35	14	38	98	44	51	35	36	43	14	93	32	70	47	37	90	91	14	36	28	96	99	89	43	30	11	63	69	89	31	66	24	37	76	79	48	39	71	58	17	27	29	90	44	86	18	10	88	92	49	82	8	86	46	58	56	45	80	67	42	83	71	96	86	30	51	98	99	73	6	29	19	74	24	16	29	94	18	50	39	51	99	41	93	28	36	12	73	98	4	22	88	26	84	25	97	92	47	86	32	84	5	
70	96	62	3	32	7	96	99	55	45	92	52	79	57	58	77	57	7	28	3	2	45	32	41	46	2	88	53	78	29	54	8	62	97	47	56	95	26	85	80	55	22	13	77	9	74	43	51	71	51	90	65	25	97	73	71	68	35	82	76	70	49	44	33	38	66	52	22	42	16	20	1	37	80	45	33	7	53	44	42	91	91	78	65	93	19	82	53	72	55	43	86	87	10	39	91	53	10	64	79	27	72	81	16	98	46	59	10	59	5	32	72	69	46	50	99	57	53	11	99	62	27	80	72	3	46	74	38	79	67	52	43	81	41	93	39	9	11	98	91	92	88	23	15	33	29	83	73	4	13	33	61	33	89	67	77	39	24	4	70	85	6	82	99	12	41	23	6	58	100	69	30	11	90	82	18	62	5	47	78	55	7	1	21	99	89	56	42	100	88	89	34	62	41	68	5	35	97	78	24	
85	4	10	96	97	38	87	29	96	65	80	54	84	88	74	94	70	29	79	84	40	98	45	90	54	22	61	3	86	77	54	26	16	41	5	95	71	39	25	31	55	55	34	61	86	90	13	83	74	59	64	44	1	63	23	56	42	56	37	14	94	69	75	22	92	60	43	32	73	47	24	71	96	82	94	89	91	77	5	27	95	20	24	19	12	16	73	77	5	22	10	35	10	24	4	71	53	87	67	92	90	80	23	54	41	79	2	4	79	35	40	7	71	4	7	96	54	86	73	60	76	26	40	44	47	49	55	69	77	4	73	75	7	57	67	53	38	32	81	52	13	60	98	48	80	6	32	57	48	88	65	27	84	56	58	11	74	17	83	55	92	3	19	88	45	7	46	63	5	96	7	54	47	19	87	96	71	44	46	91	33	83	17	35	59	34	66	4	81	15	92	55	58	2	57	25	39	75	12	92	
79	26	3	47	48	14	40	62	85	36	26	32	62	93	34	34	28	7	40	78	93	70	24	30	18	64	15	12	74	44	92	87	45	20	85	26	39	70	50	69	53	13	58	55	57	99	60	10	66	19	78	88	76	76	49	91	31	48	70	75	25	73	36	37	42	59	53	88	30	85	91	76	90	12	80	37	63	34	93	44	82	55	98	24	25	4	57	73	81	17	43	18	80	29	16	33	82	6	38	98	21	92	3	99	41	44	48	30	32	30	61	45	24	90	84	89	92	9	42	47	85	75	62	69	15	23	32	33	20	74	10	62	95	2	45	23	22	62	12	71	58	56	4	84	40	69	47	65	76	76	88	44	23	27	10	9	36	94	90	1	53	21	17	47	36	12	46	28	20	57	61	85	6	60	88	84	36	36	81	96	33	43	36	14	39	69	64	52	46	75	96	83	62	25	32	3	9	20	97	92	
14	25	83	95	68	29	44	94	99	30	71	84	46	77	27	43	67	34	59	89	33	25	59	41	48	62	93	81	99	69	42	9	21	58	72	85	25	50	45	16	6	88	8	88	71	4	72	34	5	55	77	30	12	53	16	9	69	57	45	48	45	43	68	42	22	93	98	82	74	22	67	40	80	33	31	70	28	28	65	92	90	65	14	24	5	13	91	46	36	77	37	77	65	59	48	28	92	98	67	85	92	58	78	82	94	36	63	43	95	100	53	91	42	46	71	24	75	3	14	25	53	12	50	61	68	23	87	3	86	14	15	9	53	91	5	93	47	78	52	57	77	3	31	15	40	54	77	38	42	5	70	49	24	19	91	98	30	30	32	99	67	40	30	5	80	35	47	20	72	52	34	67	7	5	85	13	53	16	6	38	17	51	19	54	85	3	52	9	96	79	87	84	18	52	45	52	89	87	55	94	
58	80	24	98	12	31	84	3	97	93	32	45	89	20	29	48	90	82	47	51	74	56	39	26	83	79	25	79	6	30	4	17	61	61	72	80	31	69	16	82	48	44	59	48	6	46	74	89	82	54	81	46	1	10	68	42	52	16	16	52	68	48	36	62	52	61	45	8	30	46	25	72	30	49	19	60	22	84	60	91	25	18	11	52	30	62	20	79	73	48	36	10	78	24	51	100	93	90	87	29	5	35	20	75	6	13	4	68	28	37	19	24	89	35	20	45	35	90	32	88	12	88	88	23	41	10	69	91	57	32	65	54	37	30	96	2	7	99	43	59	42	59	35	52	47	70	12	33	19	23	29	53	25	48	79	87	54	63	13	12	90	31	68	73	27	8	41	51	25	20	72	12	67	53	87	82	84	69	60	43	43	70	69	15	72	10	1	52	6	8	42	62	52	70	55	100	67	13	72	98	
3	99	5	5	49	2	83	26	79	20	16	48	58	14	80	96	85	46	14	15	16	53	30	29	65	98	43	35	24	94	85	60	83	89	82	55	55	53	6	48	20	38	39	48	72	96	13	40	27	88	97	66	30	74	53	5	29	83	57	62	63	11	83	96	52	81	78	13	82	28	71	30	9	3	84	45	76	67	99	79	2	45	6	10	11	68	29	60	75	87	14	60	88	61	84	74	25	49	84	44	24	71	77	26	15	88	67	90	93	61	95	6	5	4	18	32	51	15	92	5	62	24	58	100	31	93	70	27	1	48	60	8	80	51	73	83	58	65	17	20	34	57	49	18	33	5	58	43	31	63	46	20	29	96	59	50	18	58	22	52	77	100	7	3	70	65	51	37	93	45	17	97	96	34	12	72	18	97	24	88	55	11	11	75	99	56	73	18	5	17	97	65	4	19	6	82	55	85	97	68	
45	72	1	24	60	55	2	99	87	11	83	36	56	84	40	26	64	24	70	95	81	91	97	14	51	50	94	68	87	83	49	35	94	17	6	22	55	13	88	44	38	83	98	56	93	77	84	54	36	40	63	25	57	20	88	79	24	1	70	31	28	25	87	40	30	49	22	41	98	39	83	20	19	79	8	78	42	95	33	49	91	81	80	47	40	73	66	6	1	40	26	2	15	27	13	36	59	93	54	23	94	61	61	48	55	13	21	37	27	19	74	59	1	95	54	64	18	5	41	2	2	78	14	76	98	23	98	80	44	51	55	32	96	22	85	13	10	49	37	80	13	56	68	1	68	54	79	67	30	61	41	12	47	33	88	87	74	6	45	45	4	39	100	21	1	64	31	78	19	36	58	67	86	74	52	92	94	61	89	68	17	59	18	61	93	64	78	28	22	25	23	93	100	1	4	4	91	58	16	34	
98	33	23	76	24	90	42	94	46	32	52	44	88	9	7	34	23	41	63	40	59	66	96	64	73	77	66	47	64	66	17	92	50	39	38	13	34	58	8	59	39	98	43	64	28	61	48	96	67	40	67	81	74	61	66	62	36	69	92	23	17	65	100	26	69	14	28	33	40	84	86	22	99	47	46	40	38	86	54	54	51	20	69	3	20	5	59	19	15	9	56	74	62	93	51	91	98	46	77	65	87	28	20	80	33	60	44	21	68	68	99	93	11	64	72	71	76	76	28	59	90	73	65	34	1	9	40	86	78	14	38	92	43	91	63	93	26	78	17	61	73	48	29	45	27	80	62	54	69	18	22	73	67	52	62	88	89	42	61	74	12	19	92	12	16	77	1	86	35	93	41	73	89	93	7	32	2	80	64	45	76	68	67	57	73	90	37	24	58	88	84	93	89	58	30	16	42	45	85	87	
89	93	83	46	37	70	8	12	30	40	73	67	11	16	39	98	64	100	76	95	8	26	64	70	78	18	24	5	87	13	58	74	13	51	89	77	61	55	88	48	48	56	64	67	46	26	56	37	17	79	73	96	40	45	45	40	12	63	25	63	94	16	87	57	20	84	69	60	84	76	97	35	55	29	2	34	90	21	56	19	7	88	71	35	3	11	20	22	5	49	7	43	8	4	15	14	68	33	8	57	40	87	44	28	24	77	64	85	43	23	33	61	64	94	57	29	42	26	28	39	1	3	2	86	7	23	71	52	99	40	65	37	76	21	60	53	85	23	63	90	91	91	96	62	94	39	35	75	9	53	98	66	48	31	44	5	53	37	35	26	24	14	17	81	67	57	71	84	13	57	61	4	31	52	78	69	93	46	96	46	72	72	73	39	44	24	2	61	73	58	76	1	3	60	72	5	74	86	57	15	
81	65	16	99	6	67	80	98	49	61	86	19	89	88	41	72	78	75	70	26	25	64	13	80	1	50	48	74	10	47	78	64	78	91	30	9	86	57	71	6	72	93	28	46	95	60	17	96	77	6	9	94	13	25	75	45	48	54	48	54	11	32	52	87	91	26	86	74	47	54	44	94	93	78	69	59	57	55	16	54	58	12	89	63	80	16	98	81	27	56	17	28	39	54	89	91	60	84	37	74	96	70	11	60	100	68	22	37	3	1	40	74	84	78	22	29	99	50	40	53	42	13	96	96	32	88	16	65	42	20	10	19	79	47	46	35	19	3	41	7	30	28	50	6	49	97	25	5	43	13	35	79	34	26	90	84	78	32	88	80	89	22	54	44	67	73	35	69	70	2	71	53	1	100	92	80	32	3	33	7	30	11	58	43	99	22	94	23	100	38	19	65	58	55	35	99	34	44	80	62	
88	83	93	48	94	14	15	60	48	100	33	57	95	4	9	63	49	37	64	73	6	94	39	67	66	89	85	18	59	38	8	9	66	34	61	74	90	99	4	46	96	77	61	26	60	6	95	89	63	99	49	42	94	56	1	92	30	100	23	17	73	95	32	53	15	56	35	89	35	78	75	48	9	63	40	57	26	99	45	61	22	69	27	81	81	42	95	84	71	84	57	62	50	59	71	58	72	64	45	87	12	22	74	54	27	78	88	17	65	82	45	60	55	52	1	26	29	22	92	42	96	76	42	57	78	68	32	86	33	97	74	12	75	25	89	91	3	60	9	16	14	88	19	7	15	44	99	11	25	69	28	6	56	12	16	87	9	89	97	96	59	97	24	58	54	32	15	32	81	48	82	97	23	80	4	43	58	17	86	72	5	55	29	78	53	76	73	19	97	22	88	99	21	43	45	54	67	86	58	52	
69	30	85	28	33	52	25	35	35	63	35	16	91	17	49	32	7	90	3	23	17	37	42	71	70	88	22	61	49	34	74	8	49	43	92	43	13	60	72	74	13	84	48	56	17	95	91	18	1	6	7	92	80	72	23	42	13	43	49	2	83	6	47	95	6	53	44	97	52	50	62	77	56	24	11	40	16	26	30	54	19	58	95	79	46	19	28	10	86	11	8	39	88	20	13	72	16	94	57	48	97	34	10	52	81	1	31	88	71	29	21	24	19	99	11	89	80	77	81	57	91	75	92	29	75	63	7	61	80	46	17	80	67	74	11	61	77	98	44	93	28	99	62	38	62	55	48	76	83	81	60	73	95	49	62	16	5	50	90	83	81	5	11	83	28	29	72	6	29	12	75	30	13	27	31	32	84	57	56	73	8	95	41	88	77	28	94	53	53	22	69	77	58	71	37	94	45	3	53	81	
96	69	34	49	15	39	74	72	37	91	13	73	93	14	31	26	18	79	35	87	63	19	69	65	98	53	83	11	20	11	19	2	59	74	87	51	83	10	34	89	40	54	96	37	96	89	18	6	9	11	10	31	17	90	66	52	89	31	5	21	1	95	21	60	31	67	54	97	94	77	59	24	2	55	60	86	74	2	34	76	66	82	5	49	30	60	26	60	52	14	61	24	76	93	16	46	16	66	49	6	25	78	3	98	29	12	76	93	19	7	75	20	50	35	79	86	43	30	53	61	58	86	86	69	93	10	41	2	25	61	53	82	93	24	84	65	72	6	92	55	81	23	42	86	62	73	24	3	5	66	79	48	20	10	36	51	54	86	47	65	47	70	63	79	83	58	20	48	10	32	27	87	90	5	13	52	22	35	48	11	35	42	20	13	55	78	99	95	19	57	96	46	10	82	54	65	86	7	65	94	
18	69	50	62	98	38	57	9	78	76	28	72	89	49	18	63	47	4	68	58	17	99	48	20	77	18	69	64	31	14	27	28	51	80	93	71	74	66	5	82	27	36	67	17	77	63	1	9	40	44	90	71	10	47	5	69	33	65	32	91	83	51	9	81	34	82	16	47	26	90	20	82	95	18	18	31	82	97	92	26	82	96	15	32	42	31	23	26	60	89	12	59	16	24	43	31	69	43	55	7	27	12	10	65	53	19	6	9	21	26	92	98	54	33	34	42	90	54	27	27	44	11	97	99	18	91	58	8	62	32	29	22	62	88	66	43	43	46	68	24	70	29	47	89	92	43	84	14	9	20	40	91	12	13	78	43	14	51	46	72	24	65	9	73	8	7	45	44	13	74	87	38	80	14	57	11	1	83	63	7	71	80	69	78	52	92	45	60	17	14	3	40	84	66	24	36	44	90	52	74	
8	67	51	21	83	24	81	76	26	32	73	95	2	65	88	83	40	47	69	11	11	3	58	46	71	26	60	98	68	36	49	13	27	15	50	51	59	19	55	54	88	40	40	79	6	99	6	11	44	75	90	68	1	92	92	17	72	46	29	72	21	10	88	86	66	94	18	87	34	12	17	85	26	12	5	31	19	29	41	41	83	41	60	83	74	95	77	69	41	85	71	1	39	16	52	10	47	12	74	65	32	75	67	18	68	80	52	44	73	35	92	29	38	38	77	47	63	6	69	97	16	86	57	25	48	20	40	88	54	65	5	43	81	6	83	42	47	56	54	49	79	15	49	3	61	12	3	7	75	75	42	35	33	40	67	81	55	20	33	6	100	92	93	50	83	45	94	78	49	9	23	67	47	85	1	5	12	69	74	64	73	15	82	42	62	61	55	20	40	68	14	76	12	64	40	2	57	48	13	51	
64	31	56	29	72	87	15	95	23	80	44	46	25	59	4	44	88	41	99	9	90	84	43	26	26	6	21	12	76	30	81	81	46	93	100	90	64	78	77	81	97	63	67	73	9	49	7	10	90	90	72	58	85	54	44	3	39	17	42	51	1	51	94	37	55	77	35	17	7	25	26	78	12	51	40	20	91	1	46	71	100	82	69	91	3	12	7	1	90	16	48	77	80	24	26	12	56	48	79	49	56	72	40	63	70	21	66	91	43	39	10	73	26	46	16	9	3	24	100	96	14	52	52	66	8	34	45	56	77	69	37	25	30	15	82	76	7	6	97	4	46	5	29	19	48	61	70	46	87	79	6	83	67	79	58	63	67	17	13	82	42	33	13	40	54	50	38	62	31	36	23	30	100	60	18	32	95	6	23	57	30	47	64	53	20	15	92	89	37	64	92	52	93	7	56	58	65	76	43	43	
1	1	81	46	21	12	50	27	68	71	25	10	22	23	89	95	83	30	2	80	17	10	98	96	84	28	29	8	35	55	56	53	1	2	13	65	44	88	30	46	66	25	81	96	94	42	92	31	71	68	58	82	77	69	82	65	49	91	78	66	100	36	62	82	32	80	33	31	86	82	70	12	96	91	89	3	37	19	12	55	42	18	92	69	32	82	56	86	98	86	18	95	21	77	68	12	31	86	58	32	33	94	57	54	66	4	63	84	42	28	5	30	33	44	3	45	3	8	84	48	33	56	61	42	26	1	9	63	1	77	36	26	99	64	53	78	56	66	66	85	53	4	92	37	24	16	23	4	4	94	28	94	83	82	12	39	13	34	99	25	41	26	78	45	34	67	9	69	88	83	15	34	8	14	12	6	87	21	71	72	18	86	79	10	99	74	9	34	39	53	35	32	97	78	46	47	54	33	13	37	
60	79	49	17	28	45	46	12	7	96	48	47	76	36	52	5	70	56	22	64	7	26	63	54	46	12	33	57	65	31	69	12	15	37	79	25	1	76	12	1	30	57	74	40	13	94	80	17	10	1	85	77	76	66	20	12	66	62	29	86	97	48	69	81	31	56	96	58	23	65	86	48	41	71	60	20	86	27	58	49	62	3	3	13	21	98	92	73	4	63	44	98	77	96	89	19	29	49	28	35	87	42	7	99	3	79	16	22	22	77	91	9	39	34	64	78	71	91	23	2	25	95	14	57	100	83	29	61	61	36	81	63	45	71	77	40	6	27	64	28	61	67	93	22	18	90	92	5	63	97	81	82	82	15	76	90	69	37	99	87	86	32	1	31	82	69	66	66	20	42	39	6	100	59	28	98	27	42	40	26	35	79	53	23	44	30	9	6	12	48	72	72	55	76	25	58	56	25	19	2	
55	77	4	42	60	20	14	69	13	3	79	14	50	97	94	44	82	47	91	87	40	48	53	56	54	70	97	38	77	74	22	75	29	48	13	97	63	76	53	10	74	20	61	45	25	56	72	90	47	92	54	69	66	76	92	28	79	64	43	13	73	97	14	26	83	30	44	60	80	33	97	18	96	17	82	10	21	3	46	72	65	56	79	41	2	3	83	11	46	40	87	45	8	52	69	63	37	10	16	76	89	61	1	67	28	31	38	90	2	17	76	69	84	18	16	100	2	79	40	66	21	85	96	93	38	33	95	35	7	59	31	100	56	68	82	21	76	87	51	26	76	79	9	84	2	32	30	82	74	13	86	29	66	77	33	22	37	16	57	12	40	88	94	14	15	87	6	100	18	16	57	77	62	92	55	52	50	94	59	62	1	2	50	11	62	12	20	32	15	26	72	44	50	55	86	11	60	39	70	23	
26	17	14	22	44	29	31	19	88	27	71	23	85	2	48	61	84	44	74	87	71	31	75	30	54	48	23	66	48	25	14	69	62	40	19	73	23	49	16	68	53	88	66	45	75	1	23	66	5	92	44	82	20	92	74	26	60	25	13	15	58	89	18	20	71	44	36	94	79	70	82	78	84	45	96	79	52	79	91	1	1	23	71	77	62	26	3	45	26	37	78	60	19	47	19	88	66	52	37	1	35	68	98	84	46	3	31	58	61	92	39	41	18	95	6	14	71	23	26	62	81	6	92	88	39	31	95	51	62	43	43	70	24	36	63	31	22	95	77	79	80	49	66	44	96	60	37	91	26	51	95	47	92	40	31	80	69	82	94	76	86	88	44	12	82	47	57	27	2	29	3	39	45	61	56	38	94	92	53	17	13	63	64	14	82	32	51	32	33	17	59	7	22	36	19	3	66	40	10	4	
3	41	15	45	35	15	83	17	13	25	78	52	21	83	83	13	29	97	27	15	58	89	86	95	55	21	20	9	24	92	96	100	85	69	88	71	56	91	9	42	5	79	62	40	45	92	42	52	69	17	3	65	12	28	26	31	15	24	4	87	90	30	44	60	43	40	61	40	59	15	89	79	8	58	75	65	12	97	97	4	13	11	88	49	10	100	96	77	4	34	61	53	39	5	89	79	71	80	46	44	12	60	12	10	7	23	57	83	49	72	61	61	82	62	69	45	45	21	56	22	68	90	83	64	58	55	45	95	7	63	99	32	41	26	69	63	55	45	94	82	93	13	36	23	53	60	38	100	44	87	30	72	99	36	46	59	50	14	75	61	29	29	18	97	23	57	96	18	2	89	2	99	51	45	33	32	64	68	36	92	51	82	93	97	19	95	53	75	75	62	59	89	56	48	32	58	88	53	64	7	
94	16	78	68	44	46	17	32	4	24	82	28	55	31	19	75	76	69	40	89	18	13	41	62	68	60	2	94	6	50	96	79	62	61	5	68	42	31	69	52	29	24	36	12	48	30	13	89	33	72	39	49	66	79	60	15	41	10	50	82	82	31	56	12	51	65	81	86	87	76	12	60	50	4	57	38	44	34	96	17	98	22	91	24	24	52	43	31	64	39	12	65	67	1	55	23	93	72	65	50	54	96	60	67	85	82	68	62	99	97	61	71	70	94	28	48	46	67	32	35	38	45	32	51	15	37	98	91	56	62	69	26	50	99	90	47	39	7	39	93	1	46	23	89	29	75	60	27	35	18	82	64	75	45	77	87	46	8	52	90	98	95	21	60	100	14	11	99	34	10	95	43	32	2	21	73	55	41	19	15	100	23	20	71	75	47	15	3	13	49	1	19	69	49	37	31	34	53	51	66	
26	17	30	25	83	34	39	46	92	62	12	47	68	26	13	6	40	40	25	35	29	68	97	10	26	72	74	50	31	69	10	47	66	98	94	35	56	48	57	16	83	1	69	63	54	100	43	31	65	46	17	91	62	64	25	24	10	98	75	79	55	88	17	94	41	38	27	97	98	56	47	27	42	64	66	78	3	59	48	87	1	100	82	2	30	41	45	19	39	75	61	68	27	48	26	30	15	70	75	59	97	30	74	45	59	95	85	2	82	92	93	2	14	31	93	53	95	91	62	100	30	71	59	10	90	100	16	100	85	35	6	5	62	31	93	70	75	65	8	35	39	16	95	48	32	35	63	20	69	70	45	82	78	85	90	76	32	67	56	39	8	29	21	53	48	100	59	51	20	19	97	8	80	77	100	37	80	39	38	97	11	33	83	80	95	9	75	15	100	53	94	17	25	98	54	6	75	48	24	47	
16	26	80	47	34	50	54	52	7	59	91	63	12	69	94	59	24	4	100	85	27	12	58	70	20	54	27	72	9	89	58	73	62	85	66	82	37	70	45	16	57	70	92	25	48	23	49	5	32	29	42	78	29	43	13	4	50	75	96	28	24	42	26	15	17	94	38	77	29	30	63	22	5	75	77	62	26	97	23	72	46	76	52	14	7	86	46	2	78	58	33	15	97	12	55	86	53	93	52	53	62	37	39	62	79	98	96	100	45	53	84	35	92	72	74	82	45	31	99	27	66	30	1	27	79	82	27	22	7	28	38	18	26	39	16	65	34	43	25	50	80	81	67	53	19	6	72	90	1	86	29	77	33	6	63	29	71	43	42	54	87	59	74	79	62	64	46	42	80	19	28	70	14	19	84	36	74	64	42	20	16	88	86	31	22	52	83	50	16	78	89	83	47	99	3	6	85	24	84	70	
19	56	37	66	23	91	85	25	88	47	7	37	6	36	80	28	9	54	26	66	73	3	54	21	24	20	12	93	5	3	49	49	33	9	97	76	14	75	48	52	62	31	23	63	54	17	2	21	91	72	51	66	86	13	15	87	82	79	28	59	12	32	61	12	6	53	2	49	41	14	58	93	76	64	1	7	11	1	96	83	29	96	67	52	32	85	20	41	96	18	97	10	60	65	76	43	39	17	53	21	81	45	36	84	38	86	35	58	74	58	54	42	90	80	29	51	72	38	76	83	69	84	57	15	52	36	42	32	17	74	64	52	7	34	77	14	99	96	97	41	99	58	69	76	60	88	16	2	61	91	1	50	39	50	20	72	22	27	3	63	85	74	29	20	73	43	21	65	47	8	3	41	89	17	31	24	78	84	95	6	19	42	56	76	30	67	56	12	20	58	4	6	59	68	78	18	40	50	67	71	
7	86	71	24	10	30	12	63	4	70	38	70	50	25	13	8	73	23	45	39	20	72	38	13	20	56	38	22	74	41	35	62	31	32	43	70	94	25	45	68	63	28	17	94	11	73	83	1	83	21	1	100	97	73	58	90	82	55	24	12	4	35	49	25	2	98	93	25	70	46	2	100	86	58	83	54	14	27	27	18	49	44	1	3	83	60	79	50	12	20	85	16	57	47	74	63	100	27	25	18	85	13	32	86	54	65	67	30	36	58	23	13	59	26	82	63	84	51	56	8	96	79	3	9	26	45	28	89	76	87	41	22	60	7	7	77	73	48	25	50	42	93	19	20	93	36	84	13	22	75	99	70	99	73	63	95	99	26	77	96	23	22	43	83	54	36	68	90	58	10	39	52	72	28	65	33	50	65	53	84	42	15	82	67	50	52	38	27	5	4	38	43	9	95	90	74	26	27	39	87	
21	6	87	19	5	70	19	78	57	83	44	79	14	99	54	2	21	75	33	27	98	34	87	36	17	43	44	36	9	4	59	100	29	7	89	49	69	73	43	48	11	25	65	16	32	95	6	95	51	10	51	36	48	97	89	30	31	88	42	32	35	21	12	90	34	17	53	84	17	94	19	18	62	44	1	95	75	47	79	38	14	36	30	5	50	72	79	89	83	20	77	34	35	54	34	84	85	66	58	13	8	33	88	43	70	20	26	87	27	1	21	24	96	42	15	86	97	76	2	64	80	38	59	98	38	35	86	47	78	10	16	91	29	9	13	84	96	88	20	9	34	24	50	40	81	21	3	51	76	72	72	49	44	11	41	96	86	62	95	48	97	44	13	86	33	57	94	1	27	89	84	81	8	5	2	8	30	49	50	63	85	49	63	91	12	82	22	27	26	97	38	10	28	13	38	73	14	34	69	65	
71	95	47	79	11	2	47	17	29	54	100	1	67	16	92	58	6	95	92	67	73	70	9	26	75	37	30	95	78	68	20	42	35	74	95	44	75	36	68	36	83	87	100	87	52	32	47	21	9	88	94	62	69	14	18	44	56	17	26	61	49	12	84	50	98	64	71	49	42	79	87	30	71	3	59	39	80	95	1	41	9	82	14	33	76	16	88	4	55	29	51	95	70	27	80	96	39	6	60	36	13	28	39	38	5	41	14	61	18	41	96	10	72	68	39	42	84	40	89	80	14	51	76	51	98	88	86	91	97	15	6	13	44	13	26	47	78	82	23	54	52	49	73	90	29	36	19	77	13	90	68	11	81	84	50	25	9	98	12	83	81	11	75	81	14	54	58	38	75	32	43	22	18	21	16	90	43	63	40	50	69	85	56	32	61	63	88	72	100	31	72	63	86	2	21	93	65	40	25	30	
64	72	43	53	59	75	74	98	93	88	31	95	52	1	22	97	2	2	55	47	68	15	91	30	85	21	84	2	33	8	59	94	40	3	93	33	22	37	42	62	96	40	26	57	87	53	95	60	81	86	37	82	81	26	20	60	12	94	15	12	25	90	50	99	48	53	38	98	81	45	29	76	33	55	60	6	46	75	81	61	22	14	4	67	24	54	67	20	56	39	61	35	44	74	82	64	6	4	67	70	69	21	57	36	17	38	31	28	47	38	38	25	5	9	33	59	23	62	99	68	37	21	13	63	41	92	95	59	99	38	97	27	84	40	23	86	35	78	27	41	13	44	43	52	100	91	15	8	17	75	34	26	91	34	48	79	51	38	11	54	87	86	66	9	86	78	91	48	73	26	39	72	2	14	45	68	90	58	12	88	85	20	78	59	55	81	99	7	34	97	88	15	65	60	97	10	14	69	99	6	
53	35	24	11	4	5	78	9	90	81	44	84	87	78	72	98	89	89	95	88	6	51	17	25	43	65	58	84	85	7	29	93	70	76	44	38	92	42	22	52	52	30	69	20	91	15	6	31	34	66	55	32	31	83	71	43	51	41	17	6	2	34	98	48	37	64	33	29	2	86	2	61	14	69	47	31	52	81	19	35	8	75	100	10	14	4	98	42	14	73	65	66	79	34	43	33	31	74	1	92	86	74	50	20	98	10	99	32	57	50	82	41	16	24	27	67	34	53	87	42	54	83	31	58	9	80	40	77	75	69	44	64	72	28	29	92	11	4	59	1	77	56	64	40	83	22	86	19	58	30	65	49	28	35	80	95	100	53	87	42	100	15	11	15	4	67	61	8	28	91	88	35	47	32	26	42	92	93	85	39	26	11	49	100	46	50	83	8	57	85	84	99	100	70	97	56	78	71	67	17	
60	73	38	65	14	34	95	61	84	16	14	49	32	26	28	7	70	7	63	38	54	31	57	13	1	62	94	83	3	60	47	11	51	44	72	66	60	59	93	61	81	49	14	84	26	56	53	67	82	94	77	80	56	30	44	40	65	38	94	53	98	17	64	53	64	69	86	24	50	90	48	7	33	73	95	11	68	45	30	48	69	4	2	95	38	93	19	16	45	70	41	98	46	71	16	85	79	56	52	24	73	39	62	91	60	70	56	79	99	89	40	30	35	70	42	51	22	97	25	62	76	40	66	72	37	90	16	99	24	18	61	48	79	49	62	24	62	46	92	74	67	16	79	5	76	68	66	49	20	86	22	73	56	98	51	34	14	2	36	91	32	87	81	13	94	83	73	74	53	61	61	66	77	30	95	6	92	8	52	89	8	15	20	47	77	62	68	38	34	99	11	64	32	96	82	60	80	29	19	16	
45	81	71	30	28	26	85	66	94	5	72	23	81	51	60	35	5	2	47	61	13	35	64	41	41	65	36	50	76	79	77	56	43	86	2	52	43	53	98	45	78	22	28	69	86	35	44	54	16	18	35	33	96	44	36	61	81	27	38	2	93	53	71	38	33	86	2	5	99	50	32	70	11	41	95	24	39	38	10	6	11	55	19	19	21	88	86	88	54	74	62	53	79	24	78	23	63	36	95	80	59	3	20	75	65	39	94	20	13	62	66	40	31	88	17	9	98	13	69	82	50	13	82	53	45	99	13	67	56	52	12	26	55	21	30	36	92	34	78	63	35	37	36	82	53	30	79	20	36	15	34	45	44	2	40	34	30	95	48	38	18	50	59	63	54	16	26	73	26	98	1	2	53	68	30	61	26	9	67	82	15	31	59	18	37	96	89	91	10	61	36	24	19	27	97	54	41	51	13	26	
