200
5007
24	67	19	25	62	26	100	5	61	26	59	32	64	52	77	63	86	38	50	60	34	18	73	23	93	68	32	52	96	53	40	6	98	40	21	100	9	1	40	97	57	51	29	60	74	28	35	27	28	76	2	27	89	20	51	34	11	31	4	43	46	36	73	75	81	8	74	85	11	20	68	9	69	21	47	98	21	22	45	98	21	65	9	87	24	49	78	69	36	96	9	27	70	64	68	61	73	95	26	98	55	93	31	59	76	13	69	8	3	49	4	14	98	39	29	100	67	13	26	53	3	15	89	14	32	79	59	45	88	65	15	22	49	21	51	52	53	15	57	32	44	12	100	56	82	57	29	86	25	62	70	88	25	59	94	94	77	71	96	88	20	7	86	28	67	99	45	83	59	3	97	71	63	45	77	6	93	47	12	51	36	50	84	11	64	13	62	91	62	78	73	26	51	99	18	17	33	61	83	30	
38	54	51	18	71	3	99	54	41	73	36	68	7	7	5	18	20	26	9	5	73	4	62	44	22	70	61	74	57	50	37	88	90	21	100	6	23	53	33	23	89	39	100	9	76	55	44	35	11	10	22	83	34	56	31	14	48	76	29	96	32	96	58	14	99	62	90	64	68	15	25	33	58	3	47	90	63	25	26	38	17	97	12	45	100	92	23	51	29	21	2	14	45	34	71	53	84	86	39	5	47	14	9	62	33	100	83	53	59	25	96	87	74	98	86	54	24	3	30	10	77	56	66	18	68	100	20	91	92	11	23	71	5	94	26	15	34	25	36	93	23	1	67	32	57	92	23	99	69	50	69	83	20	69	23	9	50	40	61	96	70	72	71	13	47	3	68	86	68	53	71	30	82	12	6	49	56	62	8	30	32	45	29	73	54	60	97	70	33	23	23	74	63	6	62	19	82	2	66	56	
47	47	47	42	63	72	3	73	69	39	66	42	3	46	1	60	100	20	92	37	14	51	22	92	28	2	18	88	52	35	58	56	96	100	6	98	19	96	12	65	22	53	53	99	6	18	45	3	20	60	54	31	20	3	17	62	20	82	4	60	40	73	17	8	46	2	1	97	70	44	45	81	87	73	23	27	37	56	95	34	76	98	36	5	52	67	68	66	37	24	61	64	7	19	85	24	34	59	85	93	67	4	59	52	23	80	69	78	49	49	49	20	46	19	95	21	27	31	29	31	48	56	63	16	54	98	64	46	86	41	61	85	75	9	9	84	2	44	87	31	12	30	89	29	12	64	67	32	92	27	18	58	72	95	7	56	11	45	30	37	53	65	34	56	41	82	37	79	40	50	29	18	74	68	58	30	20	87	28	29	67	92	58	60	5	65	28	5	69	55	71	70	32	31	87	55	84	71	63	54	
68	21	44	78	36	66	13	50	7	26	18	99	99	60	70	26	22	77	48	27	88	67	98	64	50	41	60	48	34	48	54	46	100	9	23	19	43	66	63	46	16	30	75	97	41	66	25	88	91	43	7	60	96	7	100	45	43	54	54	57	30	76	14	75	63	17	62	56	80	12	13	52	19	80	22	33	40	83	1	68	66	54	76	30	65	2	21	9	59	20	9	50	54	95	40	80	96	26	87	69	52	47	79	23	80	91	60	34	33	41	65	77	9	19	29	30	1	20	9	94	67	91	99	77	35	12	73	41	16	17	21	16	67	66	41	3	54	98	44	85	42	50	33	85	96	88	91	56	37	59	15	4	11	23	32	15	83	17	21	20	75	2	12	73	18	74	7	42	43	8	32	59	70	1	58	90	4	75	90	88	46	56	51	16	27	100	91	52	38	86	31	9	90	17	22	67	37	30	32	64	
61	40	85	94	63	23	39	20	4	87	10	42	34	88	77	12	36	91	62	43	52	42	65	42	91	17	21	10	44	10	94	19	5	1	53	96	66	32	31	49	53	37	3	73	94	18	56	76	8	74	36	53	67	51	63	94	1	4	87	4	21	73	83	27	87	7	9	8	25	34	65	89	72	16	90	18	50	17	75	44	24	52	23	50	98	74	7	6	34	71	52	27	95	84	96	8	17	49	98	40	77	36	29	98	78	79	24	92	96	97	4	70	21	36	41	67	88	26	12	43	68	64	62	13	67	52	99	11	75	31	98	39	18	26	37	52	72	32	3	34	73	5	62	88	31	65	8	1	24	97	84	5	83	10	34	64	37	84	72	24	55	97	17	99	81	68	77	91	87	11	25	89	42	86	33	72	91	14	2	9	65	85	36	86	80	35	2	3	46	20	25	94	42	34	50	85	95	6	97	30	
49	34	9	35	12	60	16	78	70	60	16	46	62	49	52	63	46	56	58	28	89	7	39	44	12	40	28	95	25	83	34	96	92	40	33	12	63	31	80	34	79	20	42	25	61	68	69	6	45	11	2	64	80	96	4	66	94	25	47	61	18	45	48	57	47	77	82	28	15	66	4	45	32	49	65	23	65	72	69	76	34	5	53	60	80	45	69	31	46	11	62	99	54	44	18	20	92	68	7	32	8	77	50	16	53	46	80	70	72	65	29	13	73	5	8	87	16	51	49	32	31	63	38	21	98	65	98	40	73	85	71	20	79	40	39	85	86	16	17	89	34	94	43	41	47	67	36	36	51	22	90	36	7	9	34	81	71	31	44	99	34	69	1	77	54	16	23	75	100	94	89	100	20	61	8	80	80	30	97	50	53	66	15	8	35	18	36	57	40	9	84	80	37	20	24	81	19	80	84	56	
29	66	95	96	86	94	1	48	96	27	49	36	6	2	80	2	97	14	22	31	33	36	16	22	46	23	98	58	10	50	83	4	74	97	23	65	46	49	34	95	6	96	67	95	46	20	67	65	80	42	71	82	53	20	48	73	98	42	77	61	78	43	83	5	42	1	50	56	96	95	67	43	43	26	52	39	78	90	49	86	56	3	88	12	45	33	93	66	94	42	17	72	25	67	15	46	52	43	73	96	48	41	31	15	24	82	50	14	61	6	79	26	36	4	21	6	23	26	53	62	18	98	1	85	82	58	9	86	77	1	77	44	91	58	84	82	90	91	7	41	21	59	5	45	56	83	64	35	98	88	38	6	75	36	100	65	93	26	13	65	8	99	96	93	97	2	88	26	46	45	19	57	17	34	48	66	52	62	96	27	50	84	39	99	62	22	38	2	50	21	76	39	20	68	98	51	60	81	16	62	
15	74	33	3	82	70	12	13	96	20	93	9	14	7	46	1	7	18	76	15	97	53	33	68	70	39	58	27	98	28	24	13	60	57	89	22	16	53	79	6	73	84	69	71	58	94	10	57	8	26	16	86	17	20	13	67	93	96	55	97	69	12	45	54	77	31	23	89	77	9	60	5	90	10	25	45	53	10	1	88	15	79	6	83	65	46	10	80	18	23	19	47	36	86	46	41	85	7	29	65	62	72	85	60	70	47	94	66	35	59	74	8	97	6	6	69	13	1	1	38	8	99	72	60	96	77	92	54	22	95	31	17	13	24	13	77	57	37	57	75	94	74	99	20	39	19	7	71	23	5	74	44	20	2	8	29	15	82	36	4	31	76	11	27	55	40	86	3	86	28	25	49	17	49	58	97	79	46	60	32	19	32	50	72	19	2	13	32	57	39	15	93	30	86	65	49	98	58	4	65	
37	2	24	68	53	54	66	16	80	34	52	53	39	67	77	85	86	26	59	13	38	8	36	50	42	62	44	17	33	53	54	68	29	51	39	53	30	37	20	96	84	5	97	9	80	48	43	32	99	57	1	86	96	40	28	97	12	1	89	33	47	90	35	5	43	79	61	86	41	68	63	69	13	51	48	37	77	52	51	46	3	9	75	3	85	52	58	71	42	90	54	42	82	34	7	32	41	74	40	25	68	49	38	99	91	44	64	73	40	84	47	16	18	80	57	83	66	98	64	43	80	95	28	20	86	10	89	66	83	15	71	62	53	25	22	49	89	93	53	78	46	80	4	42	74	50	82	30	61	77	35	43	15	40	37	92	37	84	35	65	34	92	50	77	97	7	5	10	55	15	60	36	96	39	33	63	86	47	65	67	68	54	84	33	13	83	92	28	100	23	6	2	45	79	68	38	4	33	30	72	
85	61	15	46	76	27	56	9	42	51	76	49	6	12	24	79	59	55	52	37	85	59	96	69	95	66	50	91	69	90	67	72	2	29	100	53	75	3	42	67	69	97	51	94	32	71	17	88	37	97	82	29	18	60	72	84	53	87	83	86	75	15	8	29	91	45	72	54	75	49	14	68	19	52	2	79	100	84	81	14	45	97	35	18	41	80	2	35	29	66	100	40	42	21	37	29	80	35	46	40	56	74	80	19	41	41	85	21	89	28	18	61	57	73	73	55	74	51	18	85	11	15	62	21	53	30	88	100	82	99	97	50	1	75	11	39	83	46	61	47	17	76	86	85	26	61	53	22	16	87	52	42	29	29	50	54	68	67	80	28	65	23	67	47	35	53	81	99	42	50	11	7	80	81	88	26	19	14	95	83	51	20	36	3	89	48	44	5	49	26	7	18	35	59	98	89	27	60	70	100	
57	69	88	33	100	58	78	63	60	91	86	77	98	5	96	41	17	57	88	90	21	9	70	49	45	49	61	55	77	67	45	78	39	60	9	99	97	73	25	95	71	9	94	93	34	95	50	100	84	35	55	46	89	11	80	82	65	5	56	30	89	2	84	40	23	37	72	23	43	71	56	23	12	16	19	52	81	1	80	24	64	22	2	37	76	33	7	41	70	5	17	51	96	85	59	75	20	23	1	35	11	44	97	15	93	16	3	66	20	71	46	75	67	25	24	80	92	91	15	53	72	28	53	89	58	83	88	12	8	45	82	53	77	42	39	91	16	26	48	77	63	55	5	16	78	59	51	97	4	34	48	74	77	90	74	68	81	42	40	18	17	16	31	89	26	85	86	24	2	64	99	90	91	69	90	57	73	89	60	95	75	40	73	98	78	7	1	75	17	68	27	13	65	18	62	32	66	16	4	18	
22	78	95	75	54	15	65	42	59	52	85	7	41	96	93	39	2	74	87	96	77	33	43	89	45	6	75	70	95	88	46	16	52	74	76	6	41	94	61	46	58	80	32	34	19	21	83	1	66	4	60	10	42	82	98	73	46	44	85	22	26	46	12	28	50	97	31	94	94	55	69	73	80	45	28	63	81	7	29	6	46	43	93	43	38	7	73	88	7	32	82	29	76	76	72	7	86	89	8	66	44	22	90	25	92	32	92	88	67	31	22	75	87	64	14	30	3	69	69	44	35	18	27	88	35	26	78	76	72	48	30	9	3	79	12	40	2	21	53	51	83	52	56	35	36	72	74	76	33	63	86	73	71	59	94	75	74	27	77	83	14	57	34	13	51	75	27	69	68	86	76	8	17	89	31	25	76	59	99	15	13	38	85	98	12	5	65	52	34	82	50	48	9	2	24	80	10	90	71	17	
58	88	14	53	88	88	91	36	7	68	23	94	54	81	92	21	91	12	47	65	10	2	64	28	91	30	24	40	66	83	40	81	24	28	55	18	66	18	68	20	94	48	71	95	21	45	91	83	58	28	96	16	91	91	52	63	30	35	74	35	64	22	11	7	74	82	33	82	45	44	98	35	58	76	43	86	54	97	41	26	60	45	37	64	83	28	75	29	9	7	40	78	86	76	83	98	60	23	48	24	26	19	40	87	49	79	41	77	9	40	11	96	14	32	10	61	98	51	15	37	87	70	56	72	40	95	39	2	33	99	77	2	8	58	49	30	24	94	34	41	93	99	60	40	99	96	34	27	67	67	97	87	32	71	24	75	75	43	48	11	31	16	49	26	56	80	48	45	80	63	99	59	58	81	58	51	29	75	4	90	38	62	31	13	67	90	19	39	85	9	37	78	27	2	5	14	17	35	61	89	
31	82	62	62	51	91	84	42	32	83	71	44	24	5	7	8	56	13	27	86	69	41	1	10	11	44	27	95	75	44	58	15	8	35	44	45	25	56	69	67	10	43	17	50	83	91	9	65	85	37	33	71	67	56	74	20	37	73	25	62	73	81	78	53	98	35	45	81	25	50	23	56	41	96	98	22	69	37	79	1	90	83	93	39	48	1	53	70	55	3	12	62	21	22	15	18	68	14	59	57	13	80	75	65	68	43	44	95	8	51	82	82	88	30	56	54	85	16	52	64	68	14	74	52	76	57	93	88	100	46	63	68	62	40	100	81	38	94	31	75	54	29	84	27	24	77	99	79	90	27	65	74	8	92	80	78	39	96	91	33	49	70	50	38	33	39	96	29	75	20	56	10	75	66	41	66	39	91	10	91	93	53	23	89	90	14	16	71	49	29	7	9	90	39	3	76	37	95	65	80	
11	29	36	96	74	45	81	8	26	36	41	97	91	6	85	21	35	27	70	85	82	73	86	54	2	20	66	17	39	88	56	23	41	27	35	3	88	76	6	65	57	32	88	100	1	83	65	67	91	14	27	91	5	2	79	30	62	86	5	42	67	8	77	10	74	85	19	55	47	25	81	28	3	24	93	43	95	56	17	11	21	25	30	3	54	17	64	63	25	49	54	17	30	27	39	3	60	25	6	25	77	68	90	29	17	94	65	90	21	8	5	59	25	20	29	27	26	71	53	49	20	91	26	97	29	50	19	68	83	25	33	16	44	84	71	12	38	28	50	8	77	18	90	76	40	27	43	45	64	64	82	39	13	82	51	12	44	47	44	82	19	24	7	26	56	81	23	42	77	16	27	82	25	50	67	38	32	11	28	30	19	28	21	8	49	40	50	64	44	99	47	59	68	15	90	77	38	45	15	58	
23	73	3	73	99	66	50	23	42	93	79	84	94	78	26	100	58	78	60	69	18	66	96	11	6	87	63	76	73	13	46	34	19	28	11	20	91	8	45	80	8	99	37	84	66	58	85	91	93	8	87	88	63	41	49	24	85	8	30	7	7	5	36	45	75	34	88	50	81	40	54	94	9	31	63	50	2	44	88	12	5	63	23	37	99	47	64	53	69	59	78	96	19	82	22	17	31	16	2	88	93	3	72	81	44	44	19	27	98	24	22	29	19	87	34	92	27	17	84	28	3	55	28	46	29	12	14	88	98	37	18	52	43	37	31	81	55	86	65	72	6	36	29	66	45	43	6	72	55	85	49	54	90	45	80	81	32	24	24	92	47	34	70	13	23	1	72	42	90	21	23	82	31	76	88	39	98	23	42	3	80	16	20	61	47	10	8	46	62	78	17	59	68	83	29	81	27	85	40	2	
77	91	12	3	50	43	95	13	57	33	10	18	23	65	37	33	25	20	19	23	36	85	54	39	69	41	54	86	47	41	61	2	98	76	10	60	43	74	11	42	26	57	97	35	4	28	37	14	8	79	51	66	35	39	11	31	1	70	62	75	9	20	41	17	50	72	2	40	61	62	87	95	22	43	63	13	41	63	91	70	34	26	50	8	6	78	18	8	71	3	72	66	68	33	79	81	13	49	51	68	8	66	11	32	97	13	73	88	65	39	64	12	46	34	52	59	35	99	88	87	76	47	58	15	54	78	88	26	57	79	74	64	54	90	27	67	30	39	91	100	90	35	29	98	6	29	79	48	3	2	34	70	100	25	100	14	66	6	64	17	21	23	34	34	82	92	34	53	46	28	18	9	58	50	15	23	96	22	89	65	29	6	56	17	92	69	66	62	32	50	88	96	76	49	17	53	59	28	90	87	
16	49	87	34	99	12	11	41	50	97	8	58	29	41	6	57	49	65	84	38	76	61	89	45	31	46	70	66	16	38	64	94	74	2	22	54	7	36	2	71	16	1	82	55	60	96	33	27	87	51	94	44	47	95	65	43	33	45	17	6	22	80	76	74	66	67	93	57	87	33	62	15	80	13	99	98	3	65	69	92	73	66	38	32	10	47	24	21	32	13	40	58	5	62	16	94	37	54	5	10	43	23	2	45	62	67	31	1	4	21	63	100	52	11	78	46	92	55	2	62	39	42	84	86	100	48	29	14	82	75	29	65	18	41	72	10	42	41	39	11	64	32	40	72	53	8	15	36	48	74	24	90	9	84	79	87	35	26	16	91	22	19	53	59	35	73	86	66	18	20	62	89	22	39	78	41	57	71	55	1	31	54	77	65	30	73	51	35	61	12	76	43	86	66	39	11	51	51	80	96	
34	55	37	20	23	53	90	39	44	49	54	73	83	96	80	76	66	31	84	49	58	11	98	61	91	26	62	76	31	43	15	72	7	27	83	31	60	53	64	82	86	86	29	46	10	16	71	91	88	66	44	11	50	96	70	82	81	81	1	92	60	11	86	100	87	78	60	22	31	51	60	24	33	93	5	8	98	56	31	97	40	11	15	87	51	88	64	42	38	47	40	39	35	50	5	93	4	51	13	47	12	11	31	59	42	61	83	84	49	47	44	89	37	58	38	38	15	10	78	38	5	32	70	46	82	83	19	27	73	43	10	71	24	73	16	67	76	74	21	79	51	79	39	49	53	57	93	2	64	32	65	10	74	40	51	42	63	39	46	26	30	63	69	47	68	86	63	42	37	69	26	25	98	27	41	77	64	92	78	22	64	57	56	10	28	15	69	93	11	8	62	96	71	84	91	29	75	29	71	62	
86	74	53	52	42	88	7	35	54	65	95	75	7	81	35	63	16	82	48	47	49	48	28	87	41	45	84	29	10	40	31	77	54	89	34	20	96	67	80	53	17	96	18	89	42	91	67	5	63	35	47	50	21	46	76	21	27	3	40	32	97	5	95	17	76	34	5	64	97	46	99	14	90	3	49	68	10	24	26	4	41	56	85	27	38	10	63	70	31	38	67	5	13	27	54	83	84	79	43	32	80	55	75	51	1	41	12	87	71	34	30	31	28	11	36	2	98	65	95	38	93	18	58	79	83	81	85	45	64	9	97	55	77	60	90	11	97	7	100	81	84	20	80	98	66	45	18	94	2	46	34	5	8	77	85	31	95	9	97	31	8	83	50	59	99	72	44	85	53	3	36	33	26	38	92	16	52	99	81	97	9	76	53	33	3	56	8	85	89	34	66	94	93	67	94	100	37	81	68	5	
11	60	1	28	94	68	9	22	88	45	90	75	4	30	79	15	3	48	95	1	52	20	87	82	92	94	16	94	72	53	95	20	95	20	56	3	7	51	96	20	20	40	60	11	82	91	56	2	41	39	95	96	46	1	45	10	86	57	63	39	94	65	77	25	67	31	15	12	91	66	12	17	100	46	9	99	75	34	37	37	33	18	20	89	59	51	28	30	64	43	80	100	72	35	32	4	81	35	62	29	36	93	83	25	92	99	31	70	2	24	15	53	21	32	20	92	69	86	21	78	35	45	42	1	51	10	49	73	40	84	90	9	43	32	10	35	61	30	11	32	98	98	21	99	25	62	46	87	68	80	100	98	25	83	88	16	43	28	14	24	65	68	6	90	66	59	30	30	73	37	8	9	2	28	20	20	15	3	37	88	26	96	9	60	78	40	7	54	45	79	81	33	74	11	61	100	45	68	87	51	
31	21	76	97	36	72	62	29	99	46	12	50	74	17	9	53	35	2	24	40	55	24	41	87	91	84	18	38	45	3	96	65	33	51	31	17	100	63	4	48	13	28	72	80	98	52	74	79	49	11	65	70	76	45	80	11	64	77	49	93	85	53	96	10	19	44	62	1	36	54	73	95	94	59	61	4	86	17	91	32	43	84	25	24	45	29	23	74	19	74	6	74	63	32	90	24	24	58	88	50	57	55	56	52	55	9	56	54	96	15	77	28	98	81	100	7	15	82	76	97	11	20	94	90	6	64	41	40	91	30	43	39	30	19	89	55	23	16	49	15	59	30	83	80	73	16	33	59	93	3	84	94	62	26	36	24	30	72	100	53	85	89	97	65	83	79	57	18	67	24	23	51	89	50	86	92	49	17	81	94	55	72	93	28	99	9	62	64	44	58	77	23	64	45	34	62	41	45	4	89	
2	95	49	95	24	15	67	44	31	18	51	52	60	67	27	59	27	75	30	33	62	34	37	22	57	20	71	81	55	11	12	39	88	34	14	62	45	94	66	73	67	97	84	82	73	63	20	30	24	31	43	82	21	10	11	78	73	29	55	24	76	96	42	65	33	19	59	7	41	47	16	57	89	49	22	82	79	28	48	80	26	31	40	68	89	19	9	29	44	91	97	25	99	73	17	26	90	46	3	17	86	17	86	98	97	39	94	98	38	55	95	25	79	47	64	57	54	34	22	26	73	98	89	7	35	85	81	14	36	83	37	12	12	5	52	71	23	8	42	18	10	74	57	42	28	82	80	60	63	83	57	100	86	51	55	13	39	16	15	39	61	2	25	38	43	86	22	47	8	48	99	59	25	78	52	1	46	84	75	72	23	20	3	35	43	57	44	91	96	39	2	18	20	59	11	92	58	14	29	52	
24	79	52	55	75	44	35	100	59	66	96	97	29	72	12	86	7	66	32	39	16	80	46	32	29	88	69	63	36	66	57	17	100	11	48	20	43	1	94	98	93	12	53	65	46	30	37	62	85	1	33	81	27	86	64	73	35	20	53	83	45	13	91	76	73	12	52	57	12	41	84	37	95	67	66	75	32	17	79	13	46	23	81	46	17	32	4	48	30	15	96	54	96	15	98	35	55	42	51	11	12	18	79	15	2	85	47	61	28	37	13	47	77	2	72	73	80	70	26	10	54	23	80	84	85	99	48	14	64	71	1	58	1	27	50	33	16	34	71	17	96	91	47	57	36	98	16	24	65	79	40	57	49	84	39	34	72	96	15	75	65	29	81	39	43	44	41	41	77	73	63	5	26	18	79	29	3	23	93	59	64	5	7	90	59	98	28	13	18	32	47	46	29	96	24	14	55	22	66	5	
51	32	30	40	59	5	1	100	41	2	73	79	76	49	53	79	94	44	7	59	97	13	89	49	99	70	6	54	58	100	55	91	28	31	76	82	54	4	25	42	96	1	87	5	44	35	73	86	8	70	45	81	3	57	77	29	20	14	54	54	28	97	10	85	55	22	31	57	11	63	22	78	8	2	80	75	38	41	62	26	53	69	47	58	96	40	2	80	40	94	79	31	40	70	61	30	37	43	13	67	43	56	72	11	52	71	64	80	54	58	11	36	98	59	20	72	3	81	32	39	46	47	24	13	30	90	23	62	17	78	61	2	95	7	16	14	61	74	53	13	63	70	35	22	11	68	26	98	68	11	28	52	2	50	80	20	49	79	91	12	92	66	78	24	79	91	21	44	55	74	9	92	86	85	65	97	73	10	92	77	67	89	73	11	8	81	24	2	89	23	53	48	37	22	53	24	18	12	72	39	
16	72	88	67	29	41	36	2	2	80	78	89	25	46	19	79	73	31	80	36	95	92	95	57	80	94	95	48	10	39	6	49	66	4	29	4	54	87	47	77	55	89	83	56	85	74	25	5	30	62	17	1	40	63	49	55	53	54	64	27	97	6	87	19	9	39	96	45	62	36	39	50	19	7	55	33	9	1	66	20	44	71	77	49	72	16	96	62	25	23	62	20	79	35	94	43	44	87	70	62	43	30	93	94	2	92	19	39	1	92	2	87	56	58	47	59	52	79	53	53	8	92	70	23	75	77	53	5	68	32	90	94	98	79	74	9	81	20	69	8	97	79	59	9	39	90	57	7	53	65	3	46	63	71	85	65	33	39	15	61	46	47	65	2	48	74	12	26	6	100	39	35	39	98	57	27	41	50	91	51	67	89	9	60	55	53	83	26	32	93	3	19	35	82	13	25	24	16	85	48	
11	2	84	93	74	9	88	39	35	26	29	16	63	28	100	77	59	58	100	4	84	48	18	28	28	55	9	96	25	68	100	92	37	43	96	60	57	4	61	61	97	33	86	30	22	35	62	42	7	75	6	92	32	39	93	24	83	54	27	97	52	26	31	79	82	79	46	42	30	91	61	88	20	20	7	44	60	6	89	32	90	91	89	66	85	74	41	100	11	75	40	61	83	59	46	46	29	50	63	81	71	65	66	47	33	65	54	58	61	93	82	90	65	29	41	90	8	36	76	79	89	56	68	97	51	44	38	100	42	16	29	96	15	6	32	63	99	14	8	78	42	53	57	14	60	61	62	65	18	39	70	4	87	10	67	64	10	34	74	57	42	91	90	40	75	38	34	41	1	69	62	60	59	5	42	62	41	77	89	81	35	67	9	75	15	68	14	87	17	28	70	46	65	89	51	54	44	53	2	77	
81	13	68	65	52	41	69	26	37	67	19	9	51	58	43	30	84	13	16	89	67	48	4	26	17	49	51	9	26	36	59	33	61	46	32	40	30	21	18	78	69	47	75	89	26	64	73	67	7	9	22	60	97	94	85	76	45	28	97	52	32	85	16	89	10	74	15	73	63	49	72	100	12	14	78	8	2	72	7	10	14	80	76	93	99	53	64	60	61	96	49	3	23	36	61	3	56	36	36	69	81	31	76	13	16	81	28	88	78	59	55	23	35	6	91	97	16	82	37	46	10	22	64	28	16	91	6	34	58	15	27	100	94	94	87	77	58	95	18	49	60	85	94	55	82	98	30	29	44	1	85	51	49	21	41	2	12	34	62	69	99	73	10	17	28	78	9	24	81	73	91	79	29	85	10	45	94	13	62	4	72	22	35	85	2	76	74	61	97	47	97	19	3	66	66	1	21	61	90	45	
75	26	91	70	63	77	49	46	72	63	5	46	89	30	48	44	73	29	86	12	30	56	72	7	25	12	39	48	60	42	58	47	95	36	96	73	76	73	45	43	12	90	15	2	46	22	81	8	5	20	80	11	5	65	53	96	13	97	6	26	85	87	18	46	11	88	99	26	43	7	24	68	23	44	63	4	4	43	89	19	51	43	81	24	20	70	74	87	85	78	85	44	62	55	59	35	37	93	74	38	40	44	23	40	74	21	16	41	33	41	81	43	33	29	31	9	1	42	7	5	94	1	2	66	28	86	71	3	83	91	24	81	84	43	16	86	68	94	90	78	68	54	39	82	8	75	19	44	25	53	55	88	47	1	44	84	59	86	1	39	8	65	42	25	100	38	16	88	24	56	50	16	13	87	18	26	95	92	23	90	37	24	89	29	30	34	38	60	43	20	98	10	93	3	88	2	64	8	44	75	
90	68	85	72	47	21	83	92	96	34	67	24	7	35	14	35	53	62	85	97	7	68	28	69	38	95	79	25	16	58	36	47	62	73	58	17	14	83	48	83	45	35	8	84	12	11	78	77	36	41	76	86	95	77	96	42	91	10	87	31	16	18	64	85	87	97	77	54	30	14	86	96	63	4	68	96	56	80	52	18	34	5	46	60	94	30	45	17	84	56	91	68	20	5	80	65	90	12	39	84	50	43	15	4	19	98	32	72	95	47	4	37	48	70	58	3	4	41	55	70	26	14	71	16	47	54	41	9	28	58	76	10	83	7	42	56	21	20	33	49	63	24	95	50	98	67	11	8	32	19	53	11	68	77	52	84	81	65	68	11	18	83	33	44	19	14	83	99	28	40	15	46	70	73	83	59	50	84	15	75	2	46	82	87	5	34	37	8	35	12	46	84	6	10	69	18	4	69	89	33	
77	55	15	95	24	6	55	50	8	7	90	17	84	71	6	23	14	71	56	18	53	39	27	80	37	43	67	4	22	82	74	2	48	75	14	8	75	27	57	5	54	5	29	40	28	7	53	10	45	17	74	100	17	25	10	65	76	85	19	79	89	46	85	5	4	46	59	37	29	5	32	87	3	78	27	32	64	34	15	69	69	32	91	49	23	95	65	86	58	58	12	41	51	89	72	96	83	4	42	85	45	65	60	37	71	93	92	87	76	91	27	70	100	99	94	32	64	59	74	17	89	82	93	42	76	10	10	49	67	49	20	84	98	38	20	33	23	63	96	74	19	58	3	67	100	59	12	96	37	36	51	35	25	71	26	47	19	4	72	43	27	44	74	56	45	52	59	31	25	3	61	72	15	75	49	23	13	18	79	85	89	28	35	100	32	52	90	60	51	84	26	97	27	63	94	70	28	71	59	7	
16	61	99	90	82	15	76	83	11	31	35	35	13	8	44	84	38	2	80	13	81	7	66	85	71	75	46	87	34	1	43	35	64	81	99	46	63	87	47	42	77	43	91	23	50	74	98	74	75	50	66	87	76	67	19	33	73	55	9	82	10	11	87	4	27	30	74	12	85	60	23	16	87	53	51	31	45	29	73	15	20	94	99	19	54	13	84	1	90	33	44	2	35	55	77	42	25	9	81	38	58	52	96	72	49	9	78	95	100	15	2	52	47	41	93	78	16	98	50	30	93	52	7	5	91	44	30	34	7	36	38	27	3	63	9	98	71	26	78	88	91	75	21	89	12	99	39	75	50	34	43	17	82	9	26	98	93	50	77	37	39	37	73	67	66	20	15	16	52	100	70	7	92	73	24	65	3	64	42	7	87	40	50	96	69	35	68	9	38	7	70	68	67	26	54	59	99	51	31	3	
96	32	24	76	53	80	78	51	90	80	74	38	5	39	49	22	50	68	31	98	48	64	99	55	88	11	36	69	89	99	98	8	23	8	62	2	17	7	77	1	31	79	45	37	97	82	35	85	34	72	67	78	34	31	44	19	12	22	39	79	74	88	97	46	30	86	82	56	98	96	65	52	49	47	50	33	14	41	98	63	72	93	39	53	54	66	41	26	12	67	99	69	25	4	88	70	16	24	51	27	61	3	78	1	69	7	29	68	49	79	70	97	49	72	32	50	16	38	99	79	91	14	18	29	2	91	72	1	59	66	80	13	37	59	44	75	42	1	65	82	58	23	93	91	32	11	31	21	41	97	30	46	13	69	76	59	11	14	3	86	5	19	52	57	82	15	74	68	21	58	26	63	40	50	53	97	30	34	2	61	43	76	7	17	88	80	49	3	23	6	43	36	7	68	4	90	82	9	20	90	
18	2	3	83	15	49	5	30	38	99	74	25	31	67	79	33	32	49	21	9	70	87	90	33	46	72	65	54	53	76	62	99	96	74	90	1	62	9	82	50	23	61	72	72	31	33	45	19	88	2	93	60	5	15	62	59	52	31	96	46	15	99	77	59	74	82	88	55	48	2	60	98	27	35	52	99	41	88	54	26	89	60	16	91	17	64	53	99	79	24	85	76	8	85	22	44	96	98	28	94	44	11	95	22	35	50	9	45	83	26	18	54	67	73	54	22	26	20	88	52	32	76	98	63	64	15	80	34	54	74	14	72	66	53	2	57	92	65	77	8	55	52	86	49	32	82	4	25	65	38	63	3	59	78	15	86	34	88	40	41	29	38	45	100	24	69	37	13	39	27	95	47	40	72	3	48	46	31	73	42	37	68	90	27	26	26	44	42	45	37	33	38	37	58	20	43	82	45	94	17	
