200
4682
84	52	99	99	86	30	47	7	43	21	8	54	48	83	20	2	56	48	15	24	64	11	46	100	8	76	96	86	12	5	66	39	86	27	64	60	10	37	65	70	43	35	83	58	50	2	60	2	40	32	22	40	65	35	42	23	18	38	29	15	92	32	42	96	13	14	32	41	22	16	40	29	14	11	24	5	35	38	78	68	30	26	9	30	18	75	43	96	74	40	9	84	59	67	13	64	85	27	92	89	44	62	26	5	79	22	4	97	39	57	55	40	76	96	43	2	86	86	78	95	10	1	39	56	65	82	47	73	92	74	93	100	86	76	68	43	39	24	72	72	2	98	78	91	24	92	14	32	13	63	13	12	38	41	77	11	46	62	10	37	86	89	93	14	72	58	98	37	35	64	55	58	9	19	41	20	36	60	2	34	27	79	92	69	78	73	31	77	80	2	27	23	70	21	55	94	90	18	16	17	
29	13	80	3	1	60	92	28	83	83	80	53	22	99	56	46	63	10	65	52	93	7	7	69	70	42	58	76	85	83	78	29	24	83	35	74	53	95	50	49	14	45	48	91	92	6	51	86	93	39	80	64	18	27	35	17	27	25	11	10	37	24	61	14	98	11	41	12	90	26	69	59	78	80	17	16	73	25	12	95	89	97	83	10	21	63	80	13	2	4	55	43	96	7	63	78	62	21	43	97	74	35	99	91	38	41	94	34	3	86	41	28	30	21	84	12	72	24	42	60	22	53	80	5	58	84	28	91	11	66	71	37	95	83	51	67	63	56	75	95	37	33	52	39	89	72	60	93	84	38	45	44	43	35	95	23	9	66	96	13	20	51	34	37	27	18	42	1	63	56	39	55	33	39	27	72	70	43	82	93	41	99	9	85	2	37	84	13	11	38	8	41	1	100	6	75	39	77	65	9	
21	73	93	16	60	65	60	69	72	51	74	37	79	22	49	86	5	79	31	26	25	70	73	53	87	56	26	22	74	17	36	91	66	50	5	45	85	5	78	47	85	20	85	15	69	45	31	36	21	32	45	38	95	22	8	76	71	39	44	59	89	95	50	35	43	87	22	90	84	32	20	62	76	47	43	57	53	66	69	32	38	53	25	65	33	9	57	11	75	88	15	61	37	63	3	73	62	89	28	90	53	73	23	86	27	47	75	62	22	8	21	15	76	28	59	98	51	74	69	65	81	6	44	1	21	75	53	100	89	24	19	46	58	29	46	6	56	14	12	41	68	17	3	9	58	34	62	99	27	77	48	75	71	69	96	29	96	33	62	42	93	37	48	63	78	90	88	66	31	78	58	1	23	99	24	100	69	6	93	80	13	57	78	60	37	34	7	50	94	8	97	2	19	83	16	19	97	63	9	37	
22	91	16	10	96	33	38	20	77	79	60	84	78	93	1	11	90	31	49	59	27	28	37	63	28	55	48	54	41	49	8	28	22	97	48	2	91	21	3	56	94	68	79	45	29	64	35	52	39	22	89	100	25	29	21	5	67	68	42	96	23	77	27	12	14	81	16	26	32	7	100	27	73	19	10	94	49	64	29	46	38	36	81	55	45	15	68	9	83	78	2	64	83	4	55	63	71	37	35	24	45	46	95	69	47	57	44	40	73	24	84	94	28	24	18	59	62	76	59	28	26	53	75	87	70	27	42	97	87	48	47	14	24	9	66	31	62	51	32	43	98	29	62	44	64	14	72	85	91	21	21	33	21	68	54	41	20	29	85	35	6	60	92	31	16	16	9	55	97	97	32	13	92	66	21	54	48	42	42	50	8	39	32	76	66	21	52	52	47	25	67	37	29	24	63	70	97	73	28	92	
39	57	83	26	98	64	21	13	49	51	8	26	12	38	27	65	38	55	77	74	76	37	30	26	70	93	39	5	74	26	49	70	25	4	46	49	48	71	43	37	71	95	48	17	35	47	51	5	90	23	12	90	9	80	51	80	26	68	77	57	70	56	12	39	5	94	40	69	20	100	95	54	76	60	92	70	70	9	96	6	68	83	43	24	48	84	20	23	24	64	83	62	62	4	92	63	93	64	77	30	49	96	63	23	10	5	80	65	96	83	18	69	56	89	24	11	56	16	60	47	15	79	98	95	84	67	3	71	63	99	45	83	54	61	16	80	56	7	31	40	17	68	19	16	79	70	92	35	65	67	28	33	45	55	90	64	11	90	91	4	78	63	44	66	22	73	94	41	32	62	80	58	37	17	34	35	33	18	41	45	67	21	7	62	77	62	79	15	21	98	32	42	99	4	50	26	4	92	14	34	
57	19	52	67	73	99	73	21	17	9	3	16	75	45	14	59	56	42	74	38	21	13	63	70	87	29	97	39	100	27	4	51	49	64	35	38	3	30	65	81	79	93	30	48	23	35	38	87	89	11	95	91	38	96	71	32	75	91	53	47	46	21	80	37	99	3	29	59	62	27	54	93	14	75	85	90	50	51	13	34	80	40	23	57	51	20	57	55	72	58	61	62	75	12	18	60	59	83	48	51	69	5	37	9	64	27	31	9	13	80	58	5	23	41	55	32	65	47	35	55	49	2	21	46	91	22	6	78	57	88	20	16	68	22	59	20	58	14	89	44	19	46	55	65	72	13	29	73	25	35	81	14	77	80	31	63	65	88	36	68	81	66	90	89	62	52	73	10	34	63	32	73	25	8	63	59	84	5	49	70	91	4	90	15	92	62	58	100	76	51	25	71	76	95	85	15	78	22	81	27	
5	96	98	88	66	6	15	82	81	7	57	49	14	33	15	57	19	87	91	32	29	56	89	4	73	72	49	58	69	59	75	49	20	44	35	22	27	92	49	84	97	73	78	73	68	64	16	25	80	100	45	97	91	11	63	99	47	38	99	76	68	24	25	88	49	22	14	78	76	73	76	14	60	35	63	61	1	88	21	39	82	9	57	88	76	57	7	16	12	45	87	5	26	23	47	30	55	32	31	17	34	28	9	91	1	31	37	81	84	94	60	100	67	98	20	57	41	4	36	14	31	45	59	59	21	100	2	61	78	35	3	47	44	39	34	23	70	18	43	2	93	58	100	58	32	66	39	31	11	90	36	84	79	57	72	42	80	40	90	2	2	38	22	92	100	4	29	6	89	77	54	68	57	41	28	98	85	25	42	95	24	38	39	81	32	87	81	89	98	53	10	72	100	27	93	78	31	15	20	15	
81	60	96	39	66	79	89	48	45	22	5	35	3	42	69	2	17	98	76	65	36	13	5	64	18	77	91	42	14	12	45	43	14	46	98	19	98	70	30	45	35	79	36	99	68	16	17	89	8	32	13	76	17	90	42	62	7	9	88	90	26	89	45	18	69	32	11	80	47	19	60	75	35	45	63	55	100	80	67	9	17	89	25	16	12	36	69	76	72	41	23	88	74	7	93	78	57	84	66	36	46	36	76	79	5	31	31	97	13	30	85	84	3	84	58	87	92	82	85	22	43	22	48	55	16	76	73	3	1	17	99	14	80	91	14	35	61	55	53	80	29	77	79	44	41	34	97	13	67	34	9	21	7	8	42	95	99	53	7	66	47	97	26	21	67	22	92	41	86	79	18	93	36	61	42	69	91	77	47	90	45	63	36	51	25	80	78	84	73	78	32	100	52	35	27	9	52	20	39	83	
31	75	49	30	45	74	86	35	31	78	85	40	59	89	82	86	92	36	5	84	37	81	7	99	38	78	14	74	50	36	100	62	65	99	100	36	11	60	55	33	15	21	28	59	63	28	82	66	96	32	46	5	72	10	41	61	95	25	23	34	44	96	51	61	83	93	24	17	43	10	92	85	63	63	95	57	95	32	83	47	71	65	9	76	16	64	61	22	85	20	37	25	32	1	46	67	98	75	62	3	11	79	33	35	75	20	16	37	100	61	23	31	13	81	75	88	17	50	28	6	47	66	81	72	51	60	75	84	98	3	69	12	77	100	38	68	21	26	57	75	7	95	48	8	90	6	67	34	32	3	87	79	18	91	36	26	61	36	43	83	89	54	65	89	81	71	58	83	45	1	88	49	24	46	78	53	84	22	74	55	64	55	57	81	87	89	75	50	25	67	59	1	74	81	57	14	19	98	89	68	
10	31	43	15	24	65	90	14	62	44	70	34	71	18	70	9	38	25	7	25	50	38	72	10	67	21	13	18	31	40	25	78	47	30	69	25	93	38	5	70	70	95	10	99	60	11	84	69	76	3	62	45	65	55	29	52	63	78	3	17	78	39	65	55	66	72	5	16	57	94	70	90	61	55	57	73	57	86	59	89	16	64	97	84	85	48	30	44	74	51	32	82	7	52	28	86	49	87	12	59	38	38	15	34	78	90	2	12	54	33	9	89	35	15	14	70	79	4	64	13	89	32	14	38	75	20	62	22	76	44	86	9	9	2	75	49	83	2	3	87	93	44	6	29	34	62	84	74	83	16	12	28	32	16	59	78	48	27	21	17	25	4	91	8	16	3	64	36	66	3	70	25	52	80	4	50	28	80	83	82	12	9	7	74	41	80	10	33	87	49	16	28	99	1	31	71	30	93	80	84	
37	38	67	64	4	47	70	59	30	84	5	80	86	82	90	9	25	59	6	42	33	90	3	86	49	59	61	82	20	81	22	15	65	51	5	49	60	90	8	94	14	3	30	18	96	3	20	90	81	30	20	83	48	77	62	9	66	59	42	48	26	39	44	3	52	69	35	73	53	49	70	50	1	100	95	57	3	10	85	52	18	76	50	87	21	43	24	32	51	8	98	11	76	43	64	16	82	80	77	96	44	7	58	34	19	33	77	82	59	44	72	70	34	28	71	64	31	72	98	44	25	80	9	38	7	73	78	3	80	53	60	69	24	52	74	95	37	97	80	73	18	11	50	55	13	45	25	49	49	71	84	3	44	57	95	52	16	37	97	87	45	11	10	8	73	26	17	5	46	27	61	48	66	59	50	10	10	99	28	68	97	47	84	89	5	40	39	29	68	37	36	68	39	61	86	12	27	37	93	40	
26	59	60	28	97	99	7	63	92	96	97	63	90	30	25	85	78	88	62	12	73	71	7	41	99	30	98	3	66	88	45	75	62	76	47	27	79	17	4	34	76	76	1	58	81	66	100	80	56	45	64	45	100	82	67	1	59	59	19	97	97	58	30	67	56	89	38	25	66	64	9	51	88	80	32	86	10	61	4	6	18	62	48	29	82	100	12	64	94	68	53	78	93	57	6	12	94	50	66	54	98	7	3	2	74	54	17	17	41	64	80	87	92	59	47	50	62	56	16	98	24	50	99	29	64	65	16	53	53	90	24	12	76	32	48	44	52	21	24	71	4	67	52	44	19	12	60	47	13	80	17	52	41	17	92	35	50	80	15	6	100	40	96	5	1	70	66	94	81	85	62	62	76	25	93	60	38	37	49	22	79	53	72	34	10	74	41	20	68	78	59	82	1	89	34	34	83	74	84	38	
70	58	74	38	82	39	64	69	36	22	68	14	61	49	6	18	67	79	35	19	86	76	81	38	17	92	91	42	62	18	90	25	15	60	87	93	96	96	84	63	90	44	16	94	11	24	63	34	7	76	67	5	1	58	1	4	65	87	78	86	44	6	25	89	52	54	78	12	69	29	96	13	21	67	83	59	85	4	91	19	35	30	51	88	23	55	11	22	45	56	32	30	75	64	40	43	44	8	88	30	15	28	3	4	2	26	61	29	53	67	3	51	45	94	2	89	99	73	42	41	18	50	88	100	71	40	21	88	13	18	4	46	51	18	70	61	69	40	94	58	72	35	50	51	63	3	42	97	44	46	25	83	25	88	69	93	66	55	10	69	40	18	96	69	27	38	12	87	51	45	92	86	30	28	21	3	25	75	85	40	28	56	98	96	30	48	28	34	31	87	36	43	94	46	47	56	42	3	36	13	
68	75	76	1	68	91	41	87	56	16	6	21	9	88	63	18	91	41	99	71	44	25	50	82	50	58	90	25	98	10	5	99	47	76	80	51	57	27	84	90	72	88	16	50	64	56	73	50	27	65	82	40	85	41	15	23	85	79	9	40	23	35	88	35	57	70	68	95	32	46	6	34	39	9	47	89	52	6	19	31	10	77	70	70	5	66	96	71	28	99	63	52	12	96	14	47	27	2	30	37	84	87	25	31	92	65	65	5	30	68	80	57	4	18	43	40	82	27	16	11	26	75	93	58	18	41	36	81	18	39	85	52	36	25	42	74	30	21	63	89	62	15	55	15	94	43	18	70	43	78	12	57	52	55	32	46	36	49	18	17	98	40	85	63	20	53	31	11	11	45	92	19	67	70	53	40	89	68	2	3	93	97	74	71	74	22	56	84	57	43	85	90	98	98	60	53	8	67	11	32	
5	35	29	54	11	18	52	57	43	95	12	62	7	6	88	26	17	2	97	13	7	43	5	69	52	60	4	1	90	45	22	68	77	42	100	42	32	25	16	54	97	57	65	59	87	23	45	52	66	83	17	98	99	63	51	100	31	8	86	98	93	11	62	70	93	6	30	89	38	38	68	80	82	17	71	16	18	18	35	10	70	84	14	8	2	1	7	75	5	62	33	52	63	24	55	62	100	63	98	30	11	93	2	14	14	35	22	80	100	5	93	96	57	48	14	31	15	43	77	15	15	12	34	3	45	1	65	84	11	28	95	49	37	6	26	59	91	29	32	82	8	7	60	82	70	58	89	29	60	87	90	67	22	61	3	14	60	49	95	99	84	16	80	86	60	8	44	99	4	43	99	97	47	45	65	4	58	17	6	76	7	73	79	29	96	39	64	13	36	34	86	91	12	38	43	50	59	20	69	50	
66	31	100	78	34	1	40	94	71	40	39	22	8	48	78	59	6	16	4	82	13	38	76	86	19	28	30	16	100	66	68	57	5	94	1	60	52	67	87	30	33	83	58	32	77	54	85	86	12	73	13	84	99	51	81	80	22	18	39	32	78	2	37	86	67	73	26	97	53	36	83	40	9	89	65	64	76	62	30	77	84	14	89	45	83	66	35	89	94	65	64	87	88	32	93	38	92	98	17	86	66	15	90	91	50	26	13	2	13	94	66	70	92	87	43	45	24	29	57	7	66	83	39	4	31	72	56	38	96	23	18	12	20	59	92	43	38	19	7	50	93	96	93	84	97	60	42	39	49	55	21	91	77	60	35	91	77	70	46	68	67	70	17	79	40	59	11	3	75	71	40	73	77	16	72	61	8	17	87	22	78	48	92	92	66	76	8	7	36	54	74	62	81	43	54	89	93	93	17	71	
87	29	14	99	11	68	30	8	19	61	30	41	64	89	46	92	86	72	11	88	97	7	62	55	87	21	75	74	80	61	46	89	13	5	55	50	24	6	65	66	91	17	4	35	83	67	55	7	67	67	26	29	55	45	71	93	91	3	64	23	52	68	36	63	57	1	9	83	25	81	43	23	57	25	9	97	50	48	51	70	14	89	24	14	24	37	92	38	76	18	4	8	53	7	16	8	57	59	88	83	33	8	29	100	79	19	56	9	15	34	38	94	6	24	90	56	36	40	13	100	73	57	20	45	7	43	84	49	56	58	9	76	49	72	59	14	92	8	15	86	36	32	66	57	39	50	19	47	63	12	40	88	42	28	70	52	58	59	89	23	85	10	58	70	52	35	55	40	70	29	55	38	64	29	53	93	55	43	56	8	48	4	3	88	58	95	96	95	84	25	78	65	85	13	8	85	3	60	74	60	
46	66	69	36	18	64	92	31	9	33	65	37	11	74	87	94	25	59	4	69	78	70	77	12	13	56	62	87	7	43	87	90	16	98	91	19	72	60	86	73	90	19	12	5	20	40	97	2	18	17	68	13	11	93	2	50	63	28	78	35	25	24	75	56	47	60	30	10	65	55	24	57	88	16	76	84	87	29	88	70	8	45	14	36	31	42	94	34	73	61	41	6	98	79	34	58	26	100	66	40	74	86	31	27	50	13	11	89	56	73	25	51	33	27	90	46	58	18	68	82	7	96	71	73	62	7	16	11	36	97	23	7	21	62	6	46	39	43	14	5	3	85	36	38	1	73	77	64	46	33	16	64	65	17	62	44	79	44	92	48	24	86	15	52	1	61	78	27	18	50	24	95	84	21	77	93	45	56	5	100	80	90	72	90	81	41	15	99	57	20	98	8	26	27	46	60	7	77	81	40	
42	84	95	50	40	20	49	32	6	52	37	6	99	11	33	15	83	75	64	86	13	31	91	32	8	84	59	5	6	16	13	54	36	85	94	31	34	16	80	6	60	76	11	35	62	31	41	100	26	8	22	44	58	79	3	58	92	35	46	72	43	39	86	22	46	72	18	21	33	45	48	51	76	12	16	85	21	82	23	5	2	83	24	31	50	37	16	19	57	14	100	50	7	96	92	89	97	100	26	77	90	53	49	41	88	51	82	27	28	60	87	61	5	95	87	74	39	8	76	30	1	71	17	2	91	18	65	16	41	46	79	83	25	22	87	63	49	72	17	27	66	59	79	23	43	48	30	19	24	80	17	83	47	22	55	23	60	29	35	63	23	72	55	68	72	42	93	93	78	74	15	42	65	78	30	54	75	8	45	49	40	93	81	31	94	27	54	13	79	19	82	42	61	86	76	4	99	82	8	56	
78	86	13	69	70	49	73	76	9	26	16	32	4	67	8	11	39	94	71	77	48	87	70	99	16	46	59	30	40	39	47	30	98	13	98	7	12	14	83	21	62	10	28	13	33	12	65	61	56	18	16	23	50	48	57	14	1	7	78	75	63	91	2	70	73	86	75	63	9	15	84	20	57	36	64	48	43	100	55	66	1	66	37	42	37	95	50	71	94	15	47	18	55	49	69	8	21	69	44	24	14	37	73	72	86	58	86	69	89	71	75	6	48	95	77	89	38	93	23	18	4	49	61	74	39	17	45	41	29	54	71	16	79	10	27	41	22	67	41	27	28	71	30	32	80	25	78	95	3	72	37	14	71	63	33	100	21	13	89	29	61	15	54	91	80	24	19	61	99	58	93	91	93	44	62	55	54	72	93	34	68	69	49	71	99	95	36	35	44	94	88	94	83	6	85	9	6	55	40	29	
56	87	96	66	59	34	85	62	79	14	70	78	3	49	92	20	16	54	97	31	86	1	12	27	53	40	47	27	96	3	63	59	52	31	10	29	92	41	5	24	77	78	57	55	34	6	20	57	54	98	10	47	87	13	96	12	11	15	33	90	9	93	80	10	27	78	43	80	57	68	20	57	7	69	61	30	24	12	11	96	7	35	92	94	16	50	72	62	76	25	76	89	59	15	46	52	42	66	34	34	96	74	55	25	49	31	37	76	55	93	78	38	40	16	69	85	28	70	28	91	94	98	80	21	33	7	84	20	40	2	16	43	94	39	51	71	70	52	30	41	50	79	62	13	37	90	63	5	97	84	55	73	25	41	58	63	29	79	78	26	23	33	88	22	79	61	93	91	42	32	30	44	21	74	8	35	90	71	65	10	14	57	51	59	82	53	67	37	50	84	21	32	45	57	8	15	18	98	100	94	
88	68	2	92	29	93	85	49	16	86	11	2	21	28	36	59	71	18	72	36	47	81	31	25	1	5	12	57	46	31	52	50	14	97	17	37	24	92	2	89	87	84	59	64	67	62	84	24	58	79	80	51	84	11	11	39	24	22	72	71	94	24	23	14	26	33	96	13	11	9	23	55	16	76	22	44	32	64	22	71	75	89	38	34	19	71	62	49	34	28	35	20	3	29	77	22	87	61	83	12	31	51	11	93	46	58	17	18	13	6	90	60	20	60	38	38	79	30	41	78	88	47	100	19	13	72	42	45	65	42	95	27	16	57	36	36	82	81	53	8	41	66	79	92	41	47	34	6	34	97	13	24	83	54	7	64	62	96	95	45	44	34	81	60	94	35	79	70	22	5	92	60	18	15	20	85	83	22	37	17	30	50	87	75	97	83	67	58	61	99	17	92	32	49	73	25	16	23	51	47	
51	77	54	67	32	30	67	96	32	66	27	24	38	98	28	96	21	35	45	58	39	97	12	92	52	50	58	91	13	5	6	1	73	62	25	49	4	95	62	36	98	61	68	83	63	88	52	8	3	28	55	63	83	60	28	68	93	96	30	8	78	83	16	77	16	88	74	2	75	83	24	72	12	72	85	74	51	94	45	28	5	94	76	73	57	94	76	34	18	75	60	5	19	38	42	87	67	9	58	10	67	57	29	5	29	73	45	74	2	5	86	1	70	74	45	52	87	46	41	56	21	12	53	12	56	84	40	42	92	45	64	24	86	20	12	88	87	52	29	18	66	17	54	22	70	50	77	9	16	72	82	7	52	79	8	36	94	1	75	73	41	9	72	50	1	74	17	38	57	63	100	25	37	19	34	15	76	93	57	31	79	63	75	25	34	63	52	59	92	11	71	63	3	26	43	89	29	93	15	67	
56	30	30	22	22	11	33	34	51	15	57	96	71	35	24	40	73	55	52	91	95	42	21	4	12	26	98	96	72	76	6	51	51	73	24	53	63	80	57	1	70	26	5	52	21	16	18	45	95	100	75	25	11	83	93	12	81	50	100	85	99	21	26	42	70	17	40	4	88	78	64	58	45	41	20	51	8	68	56	99	62	65	18	61	14	15	25	28	75	70	42	59	83	2	52	71	77	32	82	64	72	55	97	7	21	73	14	62	36	3	65	62	9	28	30	23	93	58	26	100	56	30	31	72	97	9	54	65	8	11	79	94	76	33	65	44	16	27	70	75	47	23	20	79	20	79	56	36	40	38	91	100	94	27	73	24	36	88	65	12	24	1	90	3	11	16	87	58	83	83	7	6	12	25	74	90	81	26	55	94	98	10	1	25	5	18	40	92	50	41	92	5	93	57	14	26	89	98	6	28	
55	50	38	38	13	66	94	65	4	21	64	31	88	84	70	28	24	67	57	2	56	8	78	56	38	73	65	7	89	26	58	50	88	54	98	2	51	41	45	30	84	71	71	55	85	24	34	58	60	14	2	85	47	71	15	81	2	49	28	18	49	48	72	14	53	30	9	55	15	2	83	61	87	23	37	32	98	53	32	63	33	64	4	41	100	47	76	35	60	42	3	86	91	64	35	35	8	81	83	36	53	68	70	68	99	71	82	1	22	71	31	57	60	95	85	37	90	61	37	9	48	62	37	42	1	23	98	16	45	15	19	76	37	55	86	14	60	59	9	61	2	30	31	80	5	18	68	49	3	31	20	5	25	39	67	91	22	61	68	56	66	94	39	69	88	85	24	9	28	99	19	43	50	48	68	39	68	14	80	92	72	94	48	18	71	84	99	54	1	8	25	85	76	97	65	49	68	51	99	42	
33	10	88	71	62	64	67	55	65	61	89	32	92	13	72	96	59	33	71	20	94	42	69	87	87	72	71	61	51	64	22	26	39	79	83	1	62	73	59	15	32	12	35	72	36	37	95	9	95	96	15	32	58	36	87	98	43	37	82	62	34	33	70	61	45	16	84	43	61	64	62	62	5	88	25	82	11	78	30	52	52	87	8	6	50	18	89	20	5	59	86	34	44	83	89	73	88	79	83	93	82	39	51	53	32	50	79	20	12	18	72	86	74	46	20	77	4	70	26	13	72	93	87	75	11	39	33	33	39	73	11	88	62	81	96	58	38	74	66	9	58	83	59	58	1	40	37	58	21	35	64	86	98	24	32	13	22	90	85	16	58	33	58	39	80	25	90	58	60	31	41	5	60	18	34	9	23	41	73	44	96	74	97	57	77	34	8	31	48	75	61	16	50	32	85	99	94	78	11	70	
30	53	72	30	37	6	13	63	35	10	65	80	68	46	51	57	35	100	1	62	88	44	97	51	87	33	1	40	27	82	72	54	76	3	47	80	74	57	58	43	55	17	64	54	96	92	43	21	80	2	75	68	86	30	75	90	93	89	25	92	73	29	53	91	25	55	59	96	37	83	62	75	26	74	32	7	76	93	75	12	63	88	53	98	7	55	59	3	19	83	91	44	85	87	37	16	48	38	40	88	74	67	32	24	42	1	15	15	41	56	22	84	76	51	10	93	71	8	86	14	89	3	97	36	44	43	98	54	68	71	41	90	56	75	9	83	21	72	50	60	83	81	26	62	12	44	90	27	19	54	66	95	66	86	77	62	75	15	93	9	1	46	3	16	98	49	68	16	34	80	27	35	46	8	19	37	95	54	68	66	42	71	41	75	44	91	69	84	63	17	74	100	82	40	55	54	33	82	97	91	
24	53	49	61	73	5	7	21	89	90	16	54	36	24	23	48	53	32	74	60	83	19	14	91	73	56	62	50	43	99	51	37	32	68	60	30	31	80	76	100	58	1	56	78	60	92	7	42	32	92	24	78	8	81	76	18	73	84	31	1	28	96	45	3	28	33	67	7	63	4	4	12	23	7	1	52	43	57	64	96	24	32	7	79	96	49	15	29	38	2	64	83	87	37	49	70	43	52	100	15	87	6	99	78	85	12	86	27	54	95	8	46	87	2	12	83	28	61	66	3	53	45	40	64	47	10	47	46	74	20	11	74	44	74	44	32	71	88	76	71	25	80	25	93	100	17	88	39	17	39	61	73	69	66	38	69	31	90	45	59	26	88	98	38	6	2	58	3	93	52	46	31	55	28	79	79	34	31	80	5	20	83	70	39	36	43	19	87	29	38	38	58	49	71	25	80	18	16	18	92	
77	10	26	73	11	100	70	4	31	63	61	89	31	76	45	98	77	40	80	84	50	60	4	89	41	84	18	2	85	35	85	41	59	94	81	16	36	46	68	28	26	66	7	4	65	79	97	9	59	89	92	95	24	66	64	46	13	2	9	14	8	46	15	29	81	32	13	63	3	55	92	18	47	93	46	28	64	6	40	14	55	93	16	34	92	69	46	77	42	52	35	89	37	49	98	48	65	63	78	55	100	48	63	47	98	93	62	44	48	88	52	16	88	5	8	67	41	46	4	27	93	10	26	79	40	45	46	12	9	64	8	17	46	4	58	29	80	13	52	22	3	55	9	39	56	49	53	60	47	42	45	26	13	86	11	100	24	61	98	68	6	52	58	72	23	8	47	53	56	42	98	68	55	60	98	20	97	100	78	87	14	96	51	97	90	84	90	98	66	56	81	94	43	100	39	19	77	20	100	45	
99	88	45	61	37	40	88	39	54	82	29	48	90	76	85	17	52	23	1	69	66	55	95	84	73	5	35	75	16	85	44	33	78	95	9	100	16	72	44	55	27	46	21	63	15	35	95	42	53	18	79	51	6	36	8	36	56	50	54	16	17	22	87	13	57	35	64	78	73	63	63	60	30	78	67	86	16	12	43	47	62	38	8	58	89	8	52	22	87	71	35	73	16	70	48	78	27	90	33	13	66	76	52	37	22	7	40	59	92	42	5	99	86	8	46	14	32	68	75	45	2	91	4	22	10	88	27	27	26	64	5	86	53	60	18	19	73	36	94	77	51	3	59	71	9	74	60	60	65	41	3	25	53	19	66	27	92	25	12	98	28	49	17	34	24	67	8	60	43	85	49	22	55	19	21	61	25	18	99	87	46	15	97	11	13	12	67	48	6	97	60	23	84	5	49	7	61	51	85	41	
34	83	77	80	20	98	10	68	87	97	81	75	67	74	75	33	23	92	11	59	61	90	32	7	3	82	29	70	29	63	31	38	44	45	22	3	97	8	79	94	16	99	1	48	2	35	38	20	88	52	32	91	15	67	2	22	31	37	48	88	67	53	11	51	47	9	85	62	62	71	93	59	55	57	98	49	82	94	44	27	100	92	57	26	97	21	42	87	67	77	8	88	48	43	65	27	59	4	20	87	52	57	60	6	32	94	85	62	65	56	62	52	41	27	8	4	33	86	82	93	24	22	87	81	33	22	47	94	8	12	57	74	13	39	89	28	51	17	73	89	5	83	16	67	50	96	38	2	60	81	71	82	95	63	92	39	7	86	3	50	84	3	28	37	45	84	23	11	6	61	73	96	95	62	100	57	14	65	29	25	74	8	28	12	18	61	61	66	23	73	31	44	38	68	56	33	73	49	2	54	
86	59	55	90	32	7	20	92	36	93	52	8	16	79	95	31	93	94	17	95	27	20	23	27	56	76	46	93	42	51	26	85	7	55	98	80	14	32	44	72	80	43	1	88	40	55	61	25	17	38	66	17	84	78	20	42	55	49	10	88	34	100	44	4	13	91	27	21	89	37	64	83	32	84	75	87	80	50	8	2	63	98	59	100	100	69	66	61	9	32	81	79	38	52	63	90	4	26	5	19	95	44	47	37	36	42	68	16	90	83	4	84	97	93	78	49	51	16	9	28	55	25	71	41	69	33	77	87	38	12	60	39	88	33	38	53	98	92	11	88	84	45	33	32	17	49	63	18	87	96	18	55	15	2	98	68	62	28	93	60	35	44	98	37	50	54	57	23	3	12	95	52	54	51	6	47	37	78	43	54	97	11	68	75	82	78	53	51	89	39	44	18	68	79	15	63	86	61	97	61	
77	56	17	1	23	80	36	62	62	14	62	96	46	67	5	85	86	88	49	50	81	30	80	80	60	58	8	24	84	74	18	21	13	5	55	22	89	75	9	99	46	9	26	27	100	24	17	71	96	81	81	33	36	94	29	94	41	27	91	27	89	49	34	75	53	82	92	43	28	35	77	48	31	66	62	12	77	66	88	30	98	17	88	66	26	44	34	83	58	82	83	83	40	100	78	33	20	5	16	10	50	45	25	77	93	1	18	2	66	11	66	60	70	11	30	68	65	50	48	71	20	68	22	85	32	66	38	77	62	51	1	63	86	50	37	16	84	81	96	35	77	29	90	77	66	11	60	62	10	11	56	86	94	23	25	37	55	62	78	28	59	72	55	38	48	7	35	86	75	32	12	94	94	12	87	18	20	100	25	45	79	61	67	91	89	37	33	21	43	57	77	55	10	5	95	37	57	70	92	59	
11	23	94	10	68	76	97	95	72	49	6	71	92	85	96	92	97	97	82	53	26	48	98	79	54	72	43	98	85	97	64	39	85	36	64	69	96	61	65	13	86	97	35	79	3	92	19	96	36	15	95	13	61	1	50	75	83	68	8	32	45	16	69	48	81	32	89	97	90	24	30	51	17	36	3	59	96	54	30	37	30	86	83	40	77	24	34	12	10	64	36	93	88	15	55	13	87	19	10	75	60	24	48	13	20	65	61	83	70	27	44	82	85	83	60	13	51	98	94	90	23	100	55	90	72	67	26	15	61	2	76	39	64	66	49	86	94	51	54	38	62	91	79	16	45	61	71	30	67	67	70	65	99	44	1	46	79	95	90	39	86	41	34	96	22	93	97	73	82	45	47	55	63	66	38	28	72	56	94	73	27	1	99	32	66	30	25	77	100	41	92	75	18	84	44	85	62	57	4	36	
