200
5031
43	27	34	6	14	67	67	80	58	90	77	11	51	45	65	49	25	26	28	15	3	10	26	35	67	38	76	98	60	92	90	69	39	14	42	86	27	20	45	24	12	36	35	21	22	81	75	97	84	39	74	29	38	41	53	12	8	18	45	31	87	94	4	44	8	33	29	66	16	6	78	62	20	80	43	64	97	58	84	33	79	6	68	27	6	33	71	39	29	55	20	97	70	6	51	58	16	65	22	41	40	45	2	86	83	75	96	79	24	79	66	76	84	81	83	53	68	35	47	88	25	45	60	15	46	29	35	83	17	40	43	73	30	11	19	52	80	6	85	47	34	90	34	95	88	22	6	79	98	9	44	82	68	91	55	92	52	59	16	5	92	4	37	14	87	98	99	36	18	89	54	39	2	92	70	56	77	75	100	42	80	53	74	53	42	49	33	25	22	7	69	41	48	75	66	43	1	75	32	25	
38	43	78	68	57	48	33	3	70	47	47	24	10	42	60	37	77	43	39	99	31	59	100	6	9	16	50	21	25	37	11	37	31	42	82	53	79	65	42	8	39	14	25	5	30	87	16	3	3	58	9	30	4	77	77	78	93	33	19	44	96	64	84	51	40	96	84	35	56	17	17	46	34	33	8	68	77	23	82	75	32	23	30	44	23	89	50	96	85	66	3	37	52	97	62	58	34	83	15	43	76	62	47	22	45	5	40	79	9	73	91	57	85	38	17	97	92	78	39	15	3	14	6	78	88	17	98	84	17	57	73	4	5	2	3	55	89	13	85	78	7	15	71	19	50	83	14	100	6	97	15	62	51	15	29	78	61	100	70	66	21	47	28	30	56	1	73	58	68	54	71	76	52	56	5	35	50	3	50	42	4	46	100	74	6	46	90	20	5	75	7	72	46	84	7	13	100	17	11	37	
39	60	94	87	6	7	25	99	76	52	47	70	62	21	80	57	57	38	41	35	52	17	29	10	24	63	46	47	67	69	100	61	61	86	53	23	38	40	84	52	94	88	47	11	11	49	85	68	46	54	52	51	41	37	32	42	85	34	47	46	11	57	7	27	40	90	39	2	5	38	48	13	95	24	36	17	80	40	8	45	82	52	42	77	72	12	10	50	36	98	77	40	85	40	26	50	42	36	46	25	40	28	95	74	46	66	87	35	66	47	74	49	82	48	69	44	13	55	5	28	100	31	92	23	65	93	41	80	63	3	64	76	30	21	72	13	78	71	26	33	80	21	55	52	28	53	87	50	14	63	55	14	9	68	88	30	52	4	20	17	64	74	76	85	17	44	86	77	31	46	51	97	3	70	42	12	64	69	27	55	93	59	99	55	2	10	93	94	12	14	19	43	88	88	29	11	34	92	92	59	
53	61	57	19	21	77	56	49	86	82	21	42	60	40	85	46	73	14	99	6	56	32	51	56	90	97	61	60	8	15	63	14	64	27	79	38	35	84	93	2	28	26	43	42	77	57	32	93	19	49	48	88	39	36	45	52	76	74	96	84	30	28	94	30	22	20	39	42	71	89	18	18	10	11	26	5	46	14	6	72	84	33	77	99	82	4	42	21	88	57	38	81	38	19	81	20	49	47	51	93	15	42	65	78	86	51	86	21	31	72	16	4	84	57	68	55	36	7	100	29	59	19	84	61	84	87	2	77	84	86	84	51	84	38	84	45	64	54	50	12	7	15	51	69	90	8	54	3	72	85	32	69	12	46	4	49	8	42	66	87	50	16	36	41	52	94	83	58	58	54	54	88	67	14	8	32	39	21	46	52	33	38	28	20	55	2	51	1	80	77	25	61	8	46	23	37	36	9	26	90	
21	41	76	65	58	82	55	84	88	21	28	25	46	21	58	16	12	13	76	40	96	94	57	66	60	35	58	96	59	34	43	87	63	20	65	40	84	93	88	50	65	18	47	50	48	22	10	38	22	82	85	98	60	60	47	15	26	29	38	75	59	41	32	17	28	33	83	60	36	14	11	84	29	40	9	95	57	99	10	40	31	71	12	15	88	34	71	56	2	5	57	92	41	79	11	30	8	81	37	60	45	54	90	89	8	68	14	68	84	62	28	12	33	73	23	6	74	8	19	60	98	68	100	8	72	19	65	84	50	62	11	32	6	23	44	72	100	29	80	82	37	54	46	86	94	43	84	54	6	65	47	73	83	78	20	30	8	41	64	19	32	44	18	100	73	4	91	98	100	1	71	82	16	76	98	86	43	41	30	88	77	62	64	99	91	82	56	87	60	53	42	74	69	94	37	17	61	51	2	82	
75	85	86	18	20	71	74	16	77	53	4	70	10	89	12	58	81	76	36	38	53	4	6	27	10	44	32	2	56	92	78	32	47	45	42	84	93	88	98	12	91	10	10	92	92	82	3	83	99	64	72	65	46	91	11	93	99	18	55	24	2	6	19	69	99	61	82	35	65	27	40	22	93	85	42	6	81	52	99	96	97	30	56	98	87	27	56	25	56	72	75	51	24	74	64	9	92	96	84	39	33	85	37	63	10	56	11	33	67	57	98	82	89	84	29	92	51	97	65	85	22	18	35	63	19	66	67	70	66	84	2	18	31	20	7	95	18	56	15	33	19	11	1	38	31	32	28	69	54	22	52	61	30	29	60	59	36	83	96	2	89	56	59	36	67	74	62	2	55	78	81	64	7	28	45	69	99	43	63	45	74	79	10	21	32	24	96	13	99	85	24	97	53	15	94	24	71	48	39	1	
59	64	91	77	87	50	54	100	54	26	87	9	2	81	95	5	42	51	11	6	85	94	40	9	4	46	34	50	34	66	54	46	20	24	8	52	2	50	12	65	73	79	97	27	74	2	84	77	38	92	24	15	22	87	35	36	64	23	12	18	69	91	53	42	78	61	35	67	41	94	69	9	8	28	27	34	86	36	52	87	4	57	72	7	22	85	36	47	29	24	76	65	47	75	41	76	48	55	88	83	8	13	59	16	47	63	77	51	75	3	43	91	58	23	89	3	22	100	95	62	83	92	46	100	52	12	49	63	43	41	9	57	44	72	64	31	48	15	72	98	88	20	17	9	35	56	86	68	93	98	3	81	16	10	76	94	22	9	49	55	58	9	51	92	20	15	22	41	54	59	44	55	44	31	98	20	11	72	7	35	51	12	92	51	40	43	75	99	97	95	70	26	31	41	75	25	82	30	5	77	
15	19	40	82	67	11	35	34	56	54	29	11	16	24	90	54	96	3	86	35	30	99	35	46	65	37	84	18	23	97	8	54	42	12	39	94	28	65	91	73	45	31	13	28	70	93	13	71	10	98	88	4	42	60	69	9	42	39	43	74	22	53	68	60	22	45	62	27	67	30	75	29	25	91	86	55	49	99	42	98	11	98	90	59	55	94	27	73	31	14	62	65	37	39	24	2	89	2	41	16	44	77	98	86	11	60	18	9	6	71	82	63	12	85	76	70	56	22	81	26	35	16	62	99	62	1	70	93	9	4	38	50	43	36	43	93	59	78	4	38	98	19	6	40	43	100	97	71	88	36	33	85	80	98	38	48	69	62	52	38	91	87	34	78	67	57	66	69	4	75	66	83	3	76	70	32	58	39	44	78	50	46	59	35	74	84	61	61	60	33	9	21	30	36	38	11	81	37	19	37	
95	14	4	97	16	35	14	83	17	52	64	67	24	74	66	51	77	68	55	83	84	37	75	34	46	76	74	5	62	46	80	95	13	36	14	88	26	18	10	79	31	84	44	55	14	77	27	6	20	86	74	51	53	65	86	68	15	43	95	10	41	7	11	95	5	10	81	76	60	68	45	20	51	16	87	80	35	68	21	24	53	60	32	9	81	48	87	16	2	21	6	56	19	57	11	64	14	86	41	51	63	92	38	15	3	55	23	56	79	7	20	93	62	6	34	63	68	12	92	100	97	13	31	92	7	17	86	98	88	43	27	69	59	90	79	80	61	61	66	37	4	6	2	57	50	94	74	98	96	57	57	30	36	64	89	20	73	49	38	15	28	44	46	96	73	60	21	12	80	22	27	41	49	4	53	74	12	80	11	6	70	17	53	47	27	22	92	13	84	40	66	8	42	2	68	22	89	35	17	50	
23	32	19	85	53	48	40	62	18	100	74	27	29	22	99	79	56	49	85	46	27	75	93	28	89	95	64	72	83	99	64	67	32	35	25	47	43	47	10	97	13	44	98	92	44	80	37	30	94	90	57	35	29	86	3	67	25	29	86	13	18	66	58	56	67	50	24	47	19	23	94	88	23	89	53	68	23	98	63	37	19	74	25	8	41	33	77	87	56	91	80	55	97	35	14	10	61	24	5	41	39	86	90	16	33	90	19	15	2	13	28	23	84	90	14	36	16	51	24	31	98	35	64	85	24	25	48	67	63	96	26	57	23	2	7	59	2	9	5	14	89	27	22	48	42	64	52	69	11	95	72	44	63	30	74	35	37	91	14	1	6	29	38	17	86	81	54	47	25	17	64	67	75	80	57	57	58	10	23	60	75	13	64	96	80	12	93	99	25	96	14	89	28	99	48	16	37	86	58	68	
92	10	54	58	15	84	37	50	24	27	97	96	18	9	26	7	50	77	14	1	73	69	57	91	24	17	3	72	65	87	49	53	60	21	5	11	42	50	92	27	28	55	92	41	97	23	63	26	68	11	94	9	52	32	52	98	28	71	16	100	41	80	27	32	99	10	38	72	94	29	38	49	75	18	19	91	12	68	32	66	54	14	83	91	55	78	97	8	64	97	26	84	94	16	11	88	53	18	7	39	70	1	67	14	81	10	10	30	68	89	64	11	98	23	84	92	24	65	40	87	46	61	90	3	4	14	75	9	92	10	3	69	72	83	28	45	79	50	64	98	73	81	20	59	82	1	99	66	9	56	57	67	39	52	47	21	23	24	33	59	2	80	93	15	61	39	93	94	6	97	39	62	48	77	56	6	54	13	28	17	71	39	12	40	79	23	77	38	69	59	23	65	95	14	55	100	42	35	63	36	
25	64	70	55	23	37	63	82	30	3	52	45	8	83	7	49	19	13	72	54	71	49	90	35	33	76	58	15	72	68	36	94	28	22	30	11	77	48	92	74	70	14	44	97	4	38	65	64	41	6	98	26	56	93	11	21	79	51	69	5	42	99	91	63	3	60	86	73	26	59	88	66	79	16	100	67	53	6	88	8	6	6	81	32	88	82	91	82	55	54	54	88	38	28	90	82	96	61	48	60	52	77	99	59	17	58	96	74	94	18	79	3	41	65	7	88	94	24	44	54	8	59	52	95	64	56	65	34	29	24	93	37	93	14	77	30	90	47	22	57	14	35	90	62	2	69	100	71	94	64	2	84	28	8	4	89	27	44	14	68	41	71	92	1	57	34	24	54	69	44	91	27	90	20	32	2	26	76	56	13	35	55	90	19	76	7	80	12	20	93	78	27	26	45	3	83	86	26	93	67	
47	11	36	98	50	55	12	85	36	17	21	43	73	27	25	48	17	97	80	88	44	85	11	67	28	58	43	17	78	94	11	10	62	81	87	49	57	22	82	2	93	77	80	23	38	94	65	24	31	25	41	54	70	53	51	91	79	18	89	97	18	3	100	87	47	2	31	29	82	74	87	91	47	58	48	95	43	8	50	24	24	89	94	24	46	43	3	55	52	3	80	67	60	45	2	68	65	8	68	14	84	86	43	99	98	47	34	79	12	98	29	96	17	91	38	52	33	77	7	20	10	57	84	51	57	82	48	35	6	50	81	66	8	44	22	46	75	14	45	97	32	33	76	35	30	87	1	99	99	11	4	12	36	79	8	92	81	13	72	33	89	13	22	58	65	8	39	88	41	85	52	91	54	15	63	93	90	98	80	30	35	96	26	84	71	69	40	80	68	39	92	18	82	67	47	82	43	60	33	26	
26	5	89	89	40	21	100	44	13	76	40	73	27	14	89	87	27	81	5	47	90	73	17	51	9	18	48	37	29	27	22	17	91	75	16	85	32	10	3	84	13	27	37	63	65	65	62	66	20	49	44	98	70	78	66	25	51	58	96	77	46	40	69	20	10	33	29	60	75	37	52	73	74	70	76	44	93	46	99	46	39	18	84	28	27	42	100	27	30	34	14	93	43	93	17	17	53	78	49	43	81	57	89	34	60	88	58	40	39	15	46	44	56	91	1	43	46	85	51	19	95	12	30	8	14	20	24	59	52	90	37	71	21	81	4	37	12	95	28	87	86	97	25	67	75	51	6	75	83	65	74	63	86	25	16	93	19	80	25	6	55	39	23	82	39	89	88	87	55	1	63	81	71	92	40	29	46	80	53	56	27	97	18	99	30	14	74	17	66	36	77	56	11	25	52	61	35	32	3	93	
62	90	6	61	95	17	6	98	87	45	31	25	48	68	45	14	23	86	84	19	55	67	100	44	17	48	74	80	69	60	21	39	22	97	3	68	93	38	83	77	71	6	30	26	64	24	66	87	40	11	89	8	93	46	64	1	7	14	3	9	76	9	68	82	54	56	21	23	93	17	28	99	56	52	45	79	46	73	59	91	71	97	95	88	26	96	67	91	77	30	65	78	74	17	64	100	15	94	5	58	37	24	39	61	36	56	39	85	19	65	99	66	62	89	21	27	30	71	74	55	47	3	86	86	61	62	85	53	33	5	9	96	51	78	47	10	5	20	44	98	58	61	44	71	41	34	49	35	56	96	1	60	11	73	27	86	33	78	1	35	20	45	15	24	7	86	26	11	98	8	65	70	7	95	28	59	38	13	24	32	22	7	74	60	13	82	60	2	44	20	95	37	7	48	60	56	97	78	39	19	
78	33	36	15	22	38	6	90	3	61	98	95	4	7	31	57	16	88	93	91	45	74	56	10	59	29	67	60	34	17	51	87	58	84	3	46	19	22	99	38	10	20	94	68	41	31	20	40	60	38	23	94	44	64	48	78	48	14	16	76	68	64	68	7	28	68	15	70	80	23	68	12	77	26	48	16	5	33	6	47	61	83	67	100	100	66	83	22	84	45	48	89	41	36	99	99	16	48	11	52	34	8	73	5	59	3	1	42	45	53	89	4	52	49	39	19	48	89	9	82	46	51	28	86	37	41	80	7	42	57	95	75	7	18	35	59	27	61	26	59	75	26	19	98	84	88	94	4	61	73	16	57	14	36	7	62	80	79	85	38	74	14	17	30	89	19	17	45	47	70	75	83	29	37	6	21	74	76	86	9	61	51	86	26	78	88	61	66	14	6	73	9	85	8	22	42	38	69	96	72	
19	37	59	5	87	77	15	67	85	6	93	14	47	16	83	3	92	87	33	91	72	100	31	81	6	84	7	49	50	26	54	8	76	39	58	54	49	82	64	92	98	86	90	11	6	25	49	11	38	22	39	90	84	51	60	52	84	11	6	61	34	19	97	77	100	100	79	12	2	67	88	32	20	66	68	99	40	87	98	43	42	4	69	94	54	45	99	41	1	90	48	19	41	55	1	97	14	51	14	7	57	28	67	96	80	78	99	48	36	29	6	7	16	84	83	64	42	17	80	77	21	97	97	38	32	89	85	42	74	89	95	68	79	58	6	61	12	29	76	72	3	1	33	100	38	98	50	20	97	6	41	89	40	70	18	85	69	77	17	96	86	91	74	74	71	77	57	100	43	67	57	62	51	66	51	66	54	18	44	20	56	26	13	4	97	16	19	48	29	49	44	12	99	63	34	97	47	31	61	23	
16	6	16	7	18	28	50	95	19	2	44	18	59	100	26	51	31	21	69	27	67	64	20	9	71	88	29	61	70	7	88	62	47	74	9	52	48	85	72	24	88	74	57	94	98	41	44	89	23	39	28	41	42	59	94	94	94	35	88	2	4	80	26	91	3	72	41	57	81	55	29	82	46	35	78	68	5	73	100	73	24	54	89	29	38	82	47	14	16	79	29	40	91	67	69	32	61	5	15	84	98	88	72	29	71	45	41	19	13	58	56	23	9	85	1	50	29	22	21	66	82	56	62	44	85	32	55	44	34	67	73	46	37	62	2	76	64	15	99	4	97	15	20	52	34	17	75	91	73	82	51	54	49	57	39	67	28	87	59	54	89	16	70	73	25	6	83	54	6	74	63	19	65	9	20	93	82	82	94	71	41	6	28	12	32	64	90	27	10	75	42	93	10	94	41	49	63	85	49	84	
20	68	68	67	31	10	72	91	73	19	77	75	92	35	50	55	11	94	2	51	49	45	93	19	20	68	37	43	77	77	28	71	90	29	30	51	88	98	65	15	4	51	35	9	26	54	98	8	94	90	41	19	21	62	77	15	77	66	73	32	58	63	67	50	96	37	64	77	71	79	93	42	83	12	22	42	44	9	93	95	82	62	40	98	88	34	54	83	12	46	80	87	25	94	40	33	74	37	8	44	32	99	71	52	31	19	29	84	12	11	85	97	82	96	49	73	38	41	57	65	63	31	60	12	35	93	73	62	77	62	4	59	28	91	39	27	49	79	60	83	90	98	43	21	87	35	35	42	2	23	4	24	36	46	51	50	53	30	4	69	61	35	60	23	36	75	68	26	60	24	42	95	67	19	15	88	43	2	11	14	20	92	64	76	37	45	1	62	15	99	63	20	15	60	17	68	84	36	3	80	
20	41	39	49	81	99	17	78	21	2	63	85	37	85	81	59	36	81	30	40	11	36	4	54	60	10	17	39	29	98	51	58	57	38	4	41	39	60	46	22	42	53	29	52	56	70	70	93	44	84	42	21	47	99	37	78	100	59	88	99	61	76	98	85	61	16	9	93	22	75	13	62	100	65	40	46	43	52	39	15	79	2	80	84	56	90	99	73	25	19	34	84	34	55	37	23	65	6	12	62	71	4	29	1	31	95	13	47	36	61	73	88	92	72	11	42	62	43	93	50	23	63	7	97	51	35	44	49	35	47	86	29	65	93	22	34	33	45	56	86	11	13	52	50	15	5	10	62	39	34	52	15	17	23	46	27	7	86	97	62	47	20	25	90	96	26	94	79	86	43	92	16	45	3	36	66	13	54	84	73	34	75	3	24	9	91	97	50	60	26	79	84	63	96	59	93	95	68	65	79	
40	100	3	71	2	37	52	10	44	21	5	65	44	100	61	55	53	90	9	83	96	1	67	7	28	38	83	49	6	4	63	9	85	41	77	37	36	60	91	87	60	65	86	32	93	53	78	46	64	51	59	62	99	24	73	14	16	92	11	49	59	26	68	53	39	9	36	72	100	96	59	85	53	68	83	77	83	29	29	78	65	72	1	45	81	91	6	84	78	29	47	1	53	63	32	41	55	91	86	85	32	11	45	41	46	12	6	86	65	21	22	41	3	83	12	79	54	40	54	88	76	50	30	5	65	34	75	7	63	7	99	96	85	62	16	93	80	82	75	45	72	39	76	81	30	7	98	70	6	27	53	29	41	43	5	1	94	3	78	58	2	37	29	26	37	16	19	83	23	68	87	5	25	23	38	47	97	57	8	87	13	81	69	4	66	76	83	44	10	68	89	2	57	95	43	59	36	59	31	95	
55	24	28	78	61	49	5	98	10	57	11	34	78	19	22	82	19	7	37	40	45	34	91	84	97	41	31	8	94	99	58	47	53	53	77	32	45	47	11	35	69	86	3	52	11	51	66	64	48	60	94	77	37	73	87	70	4	19	14	38	16	42	8	53	29	32	94	87	54	85	32	55	48	96	19	61	31	57	91	67	16	98	47	33	56	74	43	17	16	97	16	55	29	57	92	91	81	8	99	35	3	50	30	30	73	58	50	25	86	42	45	61	100	68	75	30	4	88	96	79	91	40	79	76	38	58	16	41	89	13	54	78	1	38	24	42	81	62	62	60	66	24	35	23	9	37	85	99	30	1	92	6	21	30	69	17	27	100	25	44	11	100	16	15	12	8	61	94	99	71	89	12	10	34	89	90	99	79	18	90	29	95	21	56	63	4	52	8	25	64	67	55	38	44	50	76	91	80	49	24	
48	12	7	4	43	20	29	4	51	11	54	78	61	86	19	21	20	75	54	47	56	62	60	22	59	27	91	68	38	42	73	98	80	12	78	42	52	15	93	36	9	68	67	98	21	91	25	1	78	52	94	15	78	14	70	54	53	15	65	90	52	100	72	62	100	89	54	92	43	48	84	96	42	24	41	56	5	96	13	19	75	39	70	17	60	6	70	15	82	40	35	15	60	96	93	68	29	54	28	97	71	92	84	52	34	76	23	53	16	9	15	23	25	34	91	95	90	53	96	13	85	35	5	47	64	80	9	88	97	12	19	14	13	25	13	25	48	57	28	72	87	60	5	46	21	91	12	68	66	33	22	84	13	37	21	52	66	49	35	37	89	34	43	91	45	41	16	71	16	89	93	7	30	100	83	55	60	48	30	13	49	85	81	61	64	53	39	58	28	69	47	72	41	48	27	24	65	31	2	8	
78	27	39	84	99	2	98	71	11	28	48	5	46	22	22	41	24	6	100	84	24	20	41	84	100	12	38	55	50	18	98	28	8	8	93	85	76	26	99	64	42	15	25	28	79	79	51	7	48	84	94	77	100	16	4	53	46	26	59	4	39	56	26	53	60	13	99	60	12	31	71	8	95	75	23	10	24	10	70	45	77	93	18	90	54	22	51	21	46	24	12	47	4	42	31	78	83	23	66	22	38	62	85	5	56	73	95	22	51	62	15	45	86	53	38	31	48	99	29	50	41	77	60	19	25	3	39	39	4	52	84	70	78	68	12	87	37	27	3	56	97	65	93	98	3	60	16	83	75	75	14	29	93	47	98	83	69	16	26	98	43	83	62	70	34	17	21	9	33	30	87	32	10	100	81	24	58	97	71	51	69	7	88	27	70	38	55	14	82	50	72	74	33	71	56	5	25	16	64	42	
52	41	45	17	76	24	31	92	82	24	26	23	12	75	84	76	1	79	61	69	25	64	92	80	21	33	15	37	5	29	87	12	56	18	33	34	74	29	18	23	39	43	29	71	51	18	58	14	14	11	35	66	59	92	19	15	26	81	33	32	72	27	15	3	65	48	72	81	5	62	31	21	24	38	49	94	88	46	11	36	64	68	8	93	71	16	81	78	81	49	36	52	7	15	71	16	85	39	5	79	52	27	85	42	99	13	1	86	19	99	74	14	66	36	45	79	78	49	30	65	67	66	76	80	15	60	88	41	14	30	76	82	81	100	96	28	62	81	18	100	46	92	98	19	25	50	54	90	15	37	86	76	67	24	94	10	92	66	54	11	49	56	79	48	32	88	24	91	12	28	7	25	27	7	12	96	58	27	47	12	16	79	6	77	62	14	100	98	48	17	63	84	98	96	46	5	2	38	59	6	
41	48	17	69	15	16	10	21	31	49	21	13	9	33	94	32	35	25	22	30	47	51	34	81	91	6	98	57	41	18	62	31	87	45	19	47	96	38	55	12	43	95	86	16	69	89	96	3	16	6	88	73	88	11	14	65	59	33	19	87	32	88	87	7	49	55	95	17	37	12	41	20	54	44	73	6	46	35	35	81	49	24	2	16	37	10	42	76	50	97	78	60	95	5	63	10	31	91	5	26	27	33	91	27	34	52	94	77	62	48	78	40	52	32	56	40	81	56	75	34	15	78	11	34	10	39	17	60	83	21	6	12	52	39	42	37	70	80	5	1	76	89	11	43	54	12	11	4	37	46	100	30	2	72	54	35	2	6	89	44	49	12	80	42	86	17	79	7	71	41	56	21	9	58	54	14	91	50	59	19	36	55	51	60	56	22	49	99	33	85	6	44	21	1	12	59	48	52	6	33	
11	82	15	52	33	61	53	21	89	58	26	23	94	86	1	11	35	11	40	14	99	85	70	53	8	33	26	71	79	4	19	53	92	31	44	46	84	75	24	18	74	10	13	100	5	97	77	9	76	61	2	32	99	49	38	90	4	32	87	91	79	94	7	6	100	68	90	62	32	1	3	98	75	66	91	25	69	68	44	41	68	72	11	42	89	8	47	70	89	57	68	19	61	1	38	20	36	86	47	37	32	95	64	33	40	5	61	19	7	67	73	50	37	97	33	6	35	3	34	77	35	85	39	45	62	37	82	7	7	23	80	39	67	2	71	88	13	22	93	1	76	9	3	23	79	1	36	89	55	31	13	73	77	13	46	78	9	54	90	70	23	100	24	73	38	1	73	31	38	16	69	34	35	11	31	82	89	99	79	90	51	44	17	94	50	31	64	7	58	2	98	41	78	72	23	26	26	71	33	64	
50	79	22	14	41	100	91	30	84	54	17	79	99	100	21	39	36	35	34	56	75	72	87	88	36	97	30	59	94	26	30	51	23	87	96	11	30	59	2	69	22	41	18	41	42	18	46	76	68	34	4	58	61	59	16	52	39	72	32	79	25	64	85	31	3	100	42	63	59	63	63	49	99	86	28	65	17	58	34	27	10	35	71	63	38	5	43	71	77	23	47	37	93	86	73	53	29	38	49	97	96	35	61	31	61	50	86	78	53	28	50	50	78	97	100	100	48	82	5	34	56	71	68	47	43	40	36	36	74	74	4	58	94	24	2	80	7	69	58	81	45	10	87	31	59	65	11	47	50	98	13	23	78	94	60	38	51	12	82	76	62	10	83	97	54	64	14	71	57	91	47	6	90	22	35	17	59	26	76	4	42	49	84	76	91	41	44	61	80	13	67	15	89	3	12	40	82	32	95	27	
88	48	44	30	1	42	47	74	20	19	96	8	10	59	51	83	7	20	38	69	53	19	26	92	34	68	31	77	41	72	16	22	75	94	64	57	28	41	6	91	53	7	66	80	99	3	40	9	64	19	80	63	76	26	42	100	56	27	88	94	64	34	57	81	81	63	34	11	88	91	98	44	17	52	20	39	9	70	86	52	71	95	60	45	100	56	2	81	60	45	57	28	22	59	52	21	55	69	30	68	20	89	88	13	94	62	79	99	92	57	51	49	95	90	95	85	27	85	3	41	95	68	17	87	52	28	83	78	79	73	45	90	93	38	55	2	60	80	88	91	72	24	10	58	57	34	85	63	26	57	95	55	93	77	84	76	56	52	61	43	95	39	12	50	19	19	82	49	29	37	18	36	8	12	54	97	58	2	100	6	80	29	15	16	84	94	89	57	26	19	87	88	84	32	62	81	91	27	33	71	
100	36	7	76	48	21	66	77	87	61	27	53	80	40	6	12	60	50	70	4	97	13	5	20	55	46	94	72	66	7	33	13	30	4	84	7	94	32	19	53	68	11	58	27	91	100	69	68	68	97	26	67	98	68	8	72	26	15	87	7	85	57	77	80	43	25	88	34	5	83	62	28	14	33	63	76	72	82	83	4	36	18	60	20	69	56	45	59	66	5	35	36	15	70	100	68	97	80	18	48	15	32	69	74	88	60	74	82	5	4	60	67	14	60	31	2	84	82	49	97	82	47	87	12	46	20	12	93	9	90	4	54	3	43	67	87	62	36	99	16	77	22	74	59	11	65	19	43	42	49	59	56	80	35	14	48	79	15	78	77	90	14	74	47	5	36	95	21	43	11	43	40	84	12	88	35	72	95	34	91	67	17	39	100	18	2	38	18	9	87	59	62	19	46	49	59	21	78	4	1	
41	39	77	13	12	38	67	41	10	47	55	85	78	42	49	74	81	27	11	12	2	32	79	71	15	34	13	84	100	92	52	65	79	44	51	27	30	17	69	42	60	95	56	32	63	87	20	82	7	77	91	50	85	53	53	62	53	3	7	6	31	81	80	84	91	1	38	61	17	80	83	5	77	86	66	96	66	92	76	83	26	23	70	74	7	71	85	25	4	92	79	55	98	92	23	76	83	31	15	33	100	100	83	35	100	43	7	95	11	85	52	81	44	40	53	45	88	23	45	29	15	18	16	21	52	36	31	20	56	34	44	29	31	60	86	90	5	90	39	82	93	16	4	30	91	100	58	56	52	39	44	64	68	93	22	71	84	86	62	59	24	54	100	61	44	13	96	22	9	32	50	42	90	65	32	1	78	23	19	63	74	91	49	5	77	45	29	26	54	7	83	38	24	44	36	66	2	30	49	48	
45	54	90	69	80	93	54	55	99	29	28	34	32	48	33	67	27	54	55	23	93	27	52	57	2	30	48	2	24	33	71	65	44	8	40	40	22	28	99	78	22	5	67	99	3	47	10	54	28	100	3	96	61	39	29	100	60	65	49	100	3	81	43	91	66	36	92	19	24	37	51	46	81	28	20	77	55	34	84	51	60	5	13	81	18	40	77	10	21	73	70	81	55	54	79	67	62	37	20	91	9	38	87	53	2	51	57	35	49	19	37	4	2	54	89	89	96	48	75	82	92	48	44	5	64	51	14	39	85	43	4	14	50	32	96	88	73	5	84	24	12	96	76	26	47	63	87	7	29	23	66	38	74	69	12	50	27	28	67	33	41	11	25	19	19	5	76	66	46	58	34	32	18	59	37	15	24	10	46	56	80	97	51	2	24	52	4	90	74	73	79	5	46	52	51	3	90	56	29	19	
76	2	82	95	46	67	61	40	81	45	84	20	34	46	74	67	40	89	26	26	62	100	64	61	41	77	59	30	96	12	11	11	83	33	96	90	20	33	61	61	45	10	50	10	60	2	33	56	68	100	72	37	16	9	32	89	13	48	55	68	100	63	25	1	36	4	25	19	74	44	35	21	91	13	90	83	23	33	20	71	39	98	73	35	26	76	9	40	35	87	72	54	14	57	12	79	15	51	12	89	46	17	21	86	15	83	32	47	60	72	59	65	69	15	65	48	74	88	92	92	37	63	59	49	88	33	72	53	14	32	55	79	5	83	5	32	3	6	27	16	19	67	90	22	25	86	40	40	84	60	2	27	75	49	53	66	80	21	79	81	40	17	89	75	49	63	40	39	4	66	34	70	57	35	44	36	56	48	38	45	83	99	75	53	59	97	91	80	98	67	100	94	2	84	56	7	80	34	69	98	
85	76	77	70	74	68	77	70	85	55	39	84	40	93	17	89	17	52	96	53	25	64	8	31	35	34	55	22	45	90	54	63	71	29	84	39	39	83	82	35	62	81	24	38	86	31	29	21	15	79	41	64	9	36	94	54	99	72	95	90	42	34	88	38	92	25	53	35	79	16	22	4	95	54	72	35	2	78	20	34	69	26	69	4	77	43	96	65	9	18	22	29	83	2	64	55	61	67	20	23	71	46	61	30	70	93	36	19	89	76	17	42	40	48	67	29	15	35	42	76	9	79	96	97	11	68	70	33	74	85	75	38	70	65	80	16	2	7	9	53	22	50	49	38	73	57	30	37	28	15	85	13	24	22	29	89	82	67	20	68	48	76	50	57	90	38	87	53	48	96	19	56	9	59	71	20	45	16	13	30	16	52	11	8	61	59	32	98	54	48	20	44	85	10	22	66	17	90	42	37	
