200
5980
45	60	55	39	9	66	78	19	12	81	65	9	60	55	41	1	65	5	54	38	23	65	8	10	11	67	90	49	9	56	70	94	6	56	20	89	76	57	97	39	65	43	50	97	24	94	49	54	52	6	45	22	50	88	32	51	54	4	65	10	87	50	76	30	97	1	3	95	28	22	88	41	89	100	91	83	14	53	74	49	59	77	38	74	4	96	73	51	18	37	85	44	75	80	46	81	8	96	45	72	31	72	6	50	23	71	67	19	9	68	33	99	21	86	79	2	30	63	10	48	16	51	44	67	24	13	59	26	49	79	60	50	21	48	52	21	95	72	57	43	9	4	53	89	32	12	92	53	28	58	44	20	42	62	64	80	61	23	3	39	93	73	24	53	22	86	50	64	19	52	67	69	92	10	23	11	95	94	90	99	35	88	60	73	37	89	22	36	87	37	32	60	26	57	42	63	60	34	28	93	
75	78	23	42	25	12	18	53	53	83	39	83	67	4	27	55	2	75	40	13	35	95	84	5	90	56	28	35	86	55	48	50	89	52	34	1	84	36	23	17	84	70	73	90	96	11	20	24	44	94	86	7	55	52	38	64	23	53	30	87	97	1	39	26	35	15	63	53	55	92	96	61	3	32	64	63	13	84	70	65	81	28	78	60	5	38	57	35	81	81	67	75	7	46	7	42	95	55	13	14	78	16	43	73	93	56	99	77	92	59	44	63	63	74	44	28	51	75	77	1	9	71	97	98	99	61	69	51	83	20	52	70	60	99	4	16	45	10	56	82	22	76	67	48	40	89	87	8	82	59	80	55	41	7	75	7	4	51	1	57	50	35	11	52	51	51	31	58	11	29	78	32	67	25	36	49	7	100	32	76	10	78	33	21	19	93	100	9	49	83	32	98	75	77	88	4	7	77	9	20	
88	44	60	60	65	57	78	10	12	42	45	98	38	28	65	14	6	80	44	8	34	16	69	14	41	33	29	41	45	24	100	77	15	96	23	37	2	43	61	25	64	86	65	43	50	100	98	9	45	32	86	35	76	57	57	18	96	67	55	50	1	43	43	29	40	86	86	40	99	16	67	13	39	88	27	13	75	4	48	31	41	64	96	50	14	56	28	45	86	26	21	14	83	89	47	34	8	78	19	17	49	31	11	23	61	21	70	21	24	99	100	17	64	17	93	10	1	1	49	39	83	44	94	33	100	74	85	57	77	7	93	66	64	97	10	4	24	88	90	2	72	36	19	42	89	90	18	67	46	88	71	36	68	75	32	35	66	83	73	85	83	86	52	84	98	67	18	43	76	59	21	18	65	22	22	80	79	90	85	21	97	53	72	17	84	42	88	98	76	46	22	64	90	24	100	92	98	39	84	78	
73	11	8	33	60	19	4	70	38	97	17	85	100	39	52	81	37	40	47	22	43	9	86	43	100	53	86	81	86	36	78	43	100	72	73	5	92	59	80	54	65	60	59	4	56	63	23	73	70	54	50	50	30	46	31	40	94	27	90	76	39	43	17	68	57	16	85	9	73	55	73	40	10	64	23	72	59	89	97	87	59	78	98	53	47	65	50	15	27	1	16	95	70	4	87	2	74	19	25	87	56	8	18	19	47	75	19	95	56	1	52	35	74	24	53	67	19	16	21	49	69	32	66	17	2	54	54	41	67	45	7	63	51	35	95	37	69	75	91	45	32	53	96	21	99	84	72	5	46	66	31	79	62	14	72	18	44	22	1	85	38	97	44	22	82	7	66	55	84	67	36	31	8	22	82	85	100	80	27	93	97	68	82	44	11	53	5	8	53	95	33	77	94	76	22	27	34	7	73	39	
28	34	57	84	91	69	42	8	4	20	66	29	81	8	10	87	48	66	31	91	92	20	41	21	24	86	72	93	68	47	27	56	86	78	69	97	41	31	42	71	39	82	83	44	96	89	73	99	67	85	6	61	69	85	76	65	69	91	30	30	26	29	68	58	48	58	55	72	73	90	29	13	84	18	42	34	62	2	61	30	79	90	10	16	87	67	90	10	16	74	85	34	48	55	27	3	18	68	67	70	79	34	73	20	41	74	19	31	64	66	48	53	33	65	26	59	47	18	43	85	86	5	48	39	72	15	49	5	53	98	94	91	31	30	89	12	14	76	9	11	61	33	51	89	68	67	41	91	80	100	97	4	79	79	52	32	77	68	82	57	49	13	4	45	71	48	34	39	50	83	28	16	58	49	63	96	9	35	84	61	3	24	4	67	3	47	30	76	59	33	20	37	88	56	55	58	67	30	18	32	
81	83	100	68	29	52	51	79	27	66	54	22	91	25	67	45	32	66	98	36	100	19	72	31	74	78	70	61	76	59	24	32	47	21	85	92	15	23	49	90	41	45	95	44	16	65	49	46	72	39	16	94	72	29	42	37	21	10	23	97	35	40	57	48	92	56	21	78	3	21	61	22	6	60	54	97	18	99	73	20	54	86	20	32	16	87	75	25	22	72	42	70	45	49	57	86	91	85	12	39	48	25	66	60	34	48	68	10	97	8	26	8	49	100	77	20	63	87	28	55	41	3	27	71	49	16	3	2	20	54	49	39	20	60	70	78	59	51	89	31	10	82	54	44	9	59	4	91	31	85	66	63	77	43	59	61	64	90	22	9	49	32	50	24	58	34	84	61	95	44	10	57	88	53	95	85	1	84	40	87	44	64	64	86	88	8	88	27	37	75	83	59	10	27	61	51	46	50	65	41	
19	73	7	3	85	61	89	38	32	42	30	66	32	93	24	60	78	96	8	12	75	62	51	63	91	28	59	16	4	33	62	44	68	69	84	2	18	84	95	80	44	26	97	45	72	97	23	20	30	81	54	80	77	59	8	59	55	76	93	1	15	86	16	58	56	66	46	79	13	97	55	61	63	4	78	73	24	10	6	44	24	73	8	19	68	9	57	29	74	38	67	7	33	14	17	97	85	80	67	75	78	80	72	29	46	81	56	87	80	40	34	1	62	90	18	97	46	38	43	62	2	46	29	91	94	32	77	56	47	65	85	51	19	97	86	68	59	60	82	89	61	79	66	21	50	53	87	14	4	17	88	29	78	59	48	38	86	54	39	34	54	65	16	30	100	10	53	99	66	14	86	29	87	76	49	93	22	78	27	70	16	65	73	18	90	76	88	54	12	45	28	50	10	51	6	3	47	37	97	15	
84	61	64	95	41	19	40	87	94	91	57	65	63	20	79	21	100	88	42	2	74	68	98	60	46	17	52	37	33	7	37	55	15	42	22	15	35	53	76	18	18	9	16	85	13	74	70	14	90	83	100	96	83	18	54	73	2	55	34	3	63	86	85	55	21	46	21	22	30	50	62	65	86	54	25	43	40	63	20	46	16	14	98	84	41	89	37	53	6	11	22	27	98	66	26	58	77	61	5	100	22	89	33	53	46	59	39	18	27	35	19	68	99	72	65	37	52	3	43	52	42	5	86	52	77	16	65	95	93	62	68	13	3	49	94	97	14	79	61	78	60	6	37	75	72	58	69	56	38	54	18	61	68	72	44	40	53	46	63	68	91	5	10	4	15	19	56	63	55	90	32	14	85	24	48	30	28	77	41	37	58	55	41	7	34	85	63	28	82	65	52	37	37	25	91	57	57	48	97	40	
72	39	56	6	64	84	57	56	86	21	65	68	11	36	59	48	14	65	90	42	22	80	82	75	4	58	9	46	48	62	66	78	33	14	97	86	80	43	33	71	96	50	62	43	10	75	66	64	84	35	72	50	73	41	6	25	54	47	3	95	53	40	9	72	78	79	22	74	71	83	6	99	31	96	61	19	88	14	16	20	73	48	88	43	84	8	76	26	60	58	26	10	72	91	82	98	10	71	94	17	50	31	26	7	98	13	62	68	55	96	4	25	75	66	8	19	87	80	71	31	45	69	15	48	50	70	11	48	94	79	46	92	6	98	15	38	42	56	88	27	88	32	74	45	100	24	43	47	40	44	74	3	15	89	6	86	65	75	25	68	38	88	68	31	65	23	79	28	28	58	78	99	18	34	81	55	5	81	28	48	87	7	37	14	81	30	95	89	8	8	14	12	64	25	89	89	29	14	86	68	
93	52	71	1	57	50	67	62	11	97	97	27	14	48	28	1	37	9	24	83	69	62	13	51	56	40	83	20	12	48	7	90	83	33	52	43	22	79	47	6	15	49	91	12	39	85	38	95	66	56	66	70	92	67	83	58	45	22	5	28	55	99	73	73	3	13	30	71	32	76	45	21	82	6	28	27	43	53	45	68	57	89	37	13	56	97	91	68	91	2	7	81	79	64	8	55	68	84	91	10	56	93	33	71	59	81	24	9	83	43	76	89	76	20	33	13	28	89	62	24	97	6	17	38	77	55	60	54	99	70	96	85	50	30	39	50	9	100	64	44	47	97	51	10	53	87	5	25	14	83	94	77	42	58	40	65	60	53	21	75	14	18	89	66	23	25	59	25	8	82	71	93	34	97	31	54	52	61	4	47	99	71	18	1	86	10	81	76	1	67	46	39	50	53	76	83	56	90	52	5	
87	16	70	21	42	8	57	1	94	6	14	39	77	53	11	14	1	74	42	56	56	70	10	52	29	89	90	41	31	53	47	38	79	54	20	5	66	51	15	98	78	34	20	8	64	12	73	68	55	3	97	77	54	40	11	66	38	95	18	22	92	16	55	90	21	97	50	83	76	93	7	44	43	5	83	87	99	80	55	81	71	8	62	7	57	13	90	79	79	12	36	55	90	31	83	16	60	93	67	38	64	4	2	35	30	74	71	23	12	85	13	77	10	65	45	66	85	47	58	15	69	99	84	29	49	5	12	57	95	78	29	87	88	75	57	29	89	70	7	62	19	1	97	4	64	96	22	84	61	83	49	88	59	2	24	68	72	14	74	10	14	11	70	15	27	1	27	80	71	30	90	31	66	52	64	65	72	48	74	96	50	82	32	26	12	57	26	70	56	64	87	14	82	30	11	3	40	19	6	86	
47	34	97	23	86	90	60	30	83	71	18	29	93	81	100	35	57	33	66	44	96	79	42	61	11	36	53	57	4	24	8	11	28	49	78	60	95	41	68	51	46	38	27	55	52	27	51	92	91	29	73	39	13	16	35	70	23	69	24	88	96	67	73	29	61	55	62	6	45	7	90	39	53	57	84	83	3	31	91	90	82	12	76	18	99	62	49	83	18	16	56	85	45	22	52	89	46	19	4	53	63	30	63	31	87	26	58	71	37	47	26	76	49	18	73	20	29	22	12	65	70	13	58	32	2	62	44	10	31	5	1	62	91	65	52	5	33	42	86	36	8	30	91	92	94	65	83	87	38	50	39	13	8	92	87	26	14	10	37	29	27	19	52	95	45	83	94	20	71	35	26	7	87	85	28	87	32	34	94	80	31	76	31	73	36	68	30	99	49	19	25	88	44	6	27	67	11	2	61	4	
85	98	65	80	98	4	13	21	60	29	7	87	46	99	55	37	96	87	65	48	56	60	9	64	7	54	82	97	94	13	64	34	48	5	90	47	66	32	58	66	54	43	37	84	6	31	40	25	56	72	27	6	98	65	92	46	87	52	12	41	61	13	40	13	22	61	65	99	21	44	39	37	41	43	22	72	19	85	90	93	74	48	91	82	32	84	11	18	30	43	9	48	51	65	79	41	37	94	37	59	58	66	82	83	91	13	81	35	62	9	92	81	96	77	19	82	48	3	3	57	91	53	45	37	64	41	88	31	15	88	81	72	38	60	45	45	84	26	42	89	54	62	35	38	1	5	2	74	92	18	41	28	80	96	69	23	94	34	91	84	39	62	17	21	83	66	51	85	8	68	39	94	59	59	16	7	78	41	91	91	81	6	62	66	84	73	15	91	85	91	94	18	98	91	85	8	61	62	53	15	
61	3	4	17	86	68	6	29	47	7	20	57	86	81	61	78	18	35	69	93	46	26	33	81	22	44	69	19	78	36	44	33	86	9	82	4	89	65	68	69	83	58	42	40	41	89	21	4	2	82	95	67	12	3	60	6	46	31	67	89	3	39	10	84	6	63	86	31	82	43	53	41	4	46	36	6	29	83	91	94	49	27	3	33	52	32	26	95	68	29	5	64	83	98	1	33	81	62	48	31	81	78	96	40	43	37	39	57	31	54	32	24	71	47	72	96	28	10	26	59	79	40	96	12	10	7	89	51	47	67	47	69	87	43	9	30	27	15	6	4	98	73	8	33	90	56	41	83	38	55	47	4	16	23	53	56	29	79	55	32	18	62	16	83	61	73	33	45	54	57	2	12	10	84	10	33	48	42	31	39	33	82	17	76	44	54	77	78	48	69	95	18	23	47	17	1	54	72	80	38	
79	63	81	50	46	61	42	70	19	80	55	62	32	44	8	65	18	50	12	23	94	43	97	61	28	66	52	86	71	25	46	59	63	49	77	52	29	98	93	8	51	53	43	100	51	52	96	32	14	34	56	13	60	98	37	89	99	46	38	100	32	88	64	18	60	4	54	96	6	5	57	43	46	28	99	62	4	41	11	54	32	52	75	40	3	5	33	55	6	12	28	83	63	72	89	50	69	85	85	1	39	54	13	80	42	56	45	14	18	78	93	55	22	9	81	54	34	45	85	35	4	8	13	77	68	20	66	12	26	91	42	81	21	80	36	53	98	56	37	77	63	7	22	87	85	7	64	73	10	55	46	8	40	2	28	52	69	3	93	79	81	91	91	99	15	72	48	24	61	99	64	78	49	21	77	23	93	2	91	38	77	70	45	68	65	89	13	47	81	59	73	64	40	48	90	41	26	63	95	49	
43	99	84	85	21	11	1	9	11	21	86	76	84	2	45	19	77	51	23	44	35	70	45	11	51	29	13	1	88	57	50	59	17	31	26	13	46	68	43	18	36	23	76	47	89	27	50	6	22	33	74	19	70	21	55	54	39	73	54	91	64	27	23	42	54	78	25	61	28	83	84	22	36	99	64	40	45	84	28	31	97	12	66	33	97	41	36	50	46	76	13	83	97	19	8	87	84	54	39	100	97	38	23	63	52	88	25	67	14	27	77	99	44	51	21	27	31	31	65	71	74	55	13	26	63	22	41	91	67	97	57	99	41	92	57	90	100	58	73	85	17	39	52	45	32	80	100	37	45	16	10	77	11	40	9	82	80	16	43	7	90	49	4	50	24	16	54	21	5	21	12	88	21	38	97	70	93	55	13	98	76	47	79	27	7	60	2	84	41	19	24	69	24	84	69	74	43	67	89	52	
83	34	66	54	15	63	32	86	21	64	34	48	26	86	32	20	40	53	62	12	26	98	57	43	46	31	80	2	23	7	51	50	50	6	55	99	98	95	19	14	24	62	84	38	39	38	77	6	30	59	22	43	99	45	25	73	13	29	76	83	63	13	72	34	97	73	43	19	27	87	83	72	6	62	40	48	32	4	44	10	8	80	94	59	79	88	63	26	59	74	99	5	59	39	9	89	80	4	85	80	65	20	98	73	2	79	24	68	68	52	88	4	1	64	30	26	45	12	99	72	3	85	70	22	5	70	16	69	11	14	44	55	70	9	90	50	61	75	63	76	60	94	62	78	47	9	96	40	17	20	16	59	57	20	22	45	79	72	83	25	72	55	20	68	36	12	33	90	10	70	4	53	90	80	65	91	65	39	71	54	25	41	87	62	88	77	13	13	45	71	3	59	2	64	89	46	50	45	65	29	
90	62	82	69	36	60	71	1	37	83	68	10	55	47	58	14	50	47	63	79	97	86	96	93	35	23	19	100	3	61	69	96	82	86	1	12	42	46	18	9	33	73	57	6	88	69	6	75	24	72	40	17	65	15	81	79	51	18	10	14	13	75	59	62	18	24	40	88	43	99	3	19	29	4	45	32	79	34	69	28	32	54	36	80	9	68	85	44	4	56	74	90	14	63	88	12	52	62	78	57	49	51	93	54	87	82	83	53	57	69	69	98	45	78	51	95	81	46	30	80	60	33	24	89	61	39	54	20	58	45	84	83	2	88	29	70	46	76	78	77	35	4	16	38	84	64	63	36	61	7	60	43	36	30	87	12	94	6	30	1	70	29	95	8	91	44	67	54	80	56	2	46	53	86	42	80	90	83	43	50	51	24	77	17	25	46	64	43	25	54	77	44	32	58	63	87	36	4	14	12	
84	61	93	36	4	26	74	29	10	21	11	97	11	3	33	79	41	8	36	46	88	86	51	96	48	40	47	49	59	85	17	26	81	40	65	11	89	59	97	59	46	93	50	9	3	44	29	84	50	9	2	35	19	18	83	64	90	39	41	53	84	4	89	2	99	10	63	14	53	80	31	85	83	41	84	4	34	64	20	20	43	67	19	67	20	25	81	24	86	27	68	42	20	100	76	8	55	90	43	51	42	75	43	42	21	46	83	19	53	32	8	44	69	54	11	65	16	69	54	89	38	23	11	15	64	7	87	37	40	65	5	49	26	20	47	35	70	13	88	9	27	78	33	23	25	98	75	64	82	86	63	55	27	40	79	76	7	15	21	53	35	59	10	53	97	98	38	74	7	65	16	2	78	17	30	87	98	87	61	60	95	64	98	40	75	29	11	37	57	100	52	75	6	67	56	91	30	34	22	86	
40	41	90	93	41	15	73	35	60	24	86	3	2	79	55	69	75	52	93	56	86	51	63	81	3	48	55	55	46	36	94	61	53	81	38	33	50	35	99	94	100	8	25	86	71	74	15	8	57	98	26	4	42	37	88	49	40	21	82	74	70	48	97	61	73	6	20	16	45	55	91	90	91	11	28	44	69	20	49	19	59	69	85	76	50	86	59	49	23	9	78	25	1	26	60	84	72	7	91	90	23	73	65	12	77	61	17	81	32	67	29	89	66	85	9	55	79	79	84	27	8	24	95	58	94	51	22	86	41	26	70	28	94	50	31	79	20	58	22	38	34	9	32	7	31	100	36	43	78	61	44	60	6	11	6	76	54	86	57	41	1	9	8	38	15	41	7	100	97	96	58	100	99	29	13	20	1	15	28	16	90	7	21	23	33	95	86	91	91	43	47	45	49	39	47	76	71	4	62	45	
3	15	84	48	64	28	19	96	83	5	31	69	95	48	77	44	30	54	20	28	59	9	56	73	30	14	99	20	65	74	15	82	1	8	22	71	3	49	49	24	8	65	45	68	24	28	17	8	98	46	77	30	85	29	58	16	21	36	14	49	65	31	87	30	20	44	46	20	68	81	90	93	94	54	31	10	28	20	19	69	10	9	38	87	66	95	59	54	63	92	14	67	29	42	27	38	56	65	5	39	20	84	55	63	69	35	68	48	13	12	51	100	30	37	84	59	10	98	7	98	23	15	40	47	21	50	40	49	16	16	33	58	70	51	27	46	50	66	83	36	50	2	32	52	7	5	25	76	99	34	15	13	100	20	32	81	5	92	4	83	26	23	18	28	67	99	95	63	21	30	23	57	85	61	37	20	52	39	74	11	33	32	56	53	84	11	23	1	89	3	81	47	91	21	40	65	25	51	63	32	
26	54	13	4	25	3	79	14	80	72	48	57	94	82	11	20	69	50	55	79	6	25	91	70	61	42	38	56	91	82	75	7	100	92	71	82	18	98	31	10	53	74	86	7	25	73	25	14	34	1	2	55	24	89	97	20	44	10	47	59	81	41	59	79	54	24	16	73	57	71	82	74	49	32	97	8	32	43	59	10	55	75	87	63	57	23	51	88	40	26	25	41	9	24	42	60	7	98	75	45	63	46	38	21	81	81	38	82	68	85	84	61	31	3	52	81	83	23	55	24	72	45	79	55	68	77	74	17	97	57	72	73	38	65	78	78	31	79	31	65	40	45	22	53	37	36	80	32	1	41	97	38	30	63	91	100	97	8	26	39	44	5	98	32	23	6	41	100	12	69	3	64	94	52	88	32	94	53	54	82	39	44	41	2	52	78	6	75	40	1	39	23	91	50	50	55	34	24	5	43	
42	77	45	38	15	98	13	51	67	98	88	78	13	56	91	55	25	61	4	77	8	4	99	52	29	48	93	56	18	67	93	43	99	73	34	8	76	4	4	56	97	11	50	10	34	88	20	78	51	78	29	26	51	69	80	55	31	70	50	77	28	64	78	90	86	73	14	48	89	8	12	48	27	52	12	80	54	67	69	9	75	61	86	24	13	57	40	33	81	84	18	58	76	65	42	11	91	42	81	93	28	56	86	90	91	95	54	61	59	35	30	11	27	13	63	84	8	66	49	35	46	63	60	36	83	32	91	14	57	67	39	10	95	70	98	74	66	40	38	16	43	66	89	67	66	81	61	72	54	73	56	73	13	75	71	99	60	96	52	8	27	75	100	91	72	56	91	73	13	98	38	1	16	62	58	31	14	88	17	42	57	97	39	83	95	95	34	27	14	8	54	56	78	91	24	13	61	45	93	13	
30	29	66	54	63	2	91	27	40	55	9	82	32	83	1	91	7	34	100	66	46	91	68	66	68	56	92	77	12	3	24	83	50	61	36	16	35	27	58	25	66	55	82	96	59	53	65	87	15	96	56	33	61	38	41	24	98	56	22	38	78	96	98	10	20	8	98	88	37	62	76	91	3	75	66	94	36	19	85	38	87	86	31	78	10	39	9	99	24	51	45	43	49	20	88	76	23	99	78	37	29	85	85	11	21	95	15	64	28	70	44	28	29	9	5	47	62	48	40	71	66	37	92	77	44	74	10	87	77	88	69	14	97	45	83	91	45	79	56	62	93	53	27	27	85	3	11	19	96	28	8	56	17	74	58	33	11	9	79	3	34	9	39	78	52	67	96	26	22	71	1	1	1	71	44	28	55	51	86	95	82	93	61	5	93	4	74	92	43	4	21	69	20	84	37	58	98	17	83	12	
21	65	35	34	47	72	95	62	67	21	6	30	64	61	86	23	81	63	9	50	67	77	62	43	3	64	54	30	31	99	67	87	44	23	78	94	58	51	73	20	64	75	89	33	53	67	24	38	96	47	53	15	94	11	55	75	33	50	14	74	60	50	53	16	32	19	84	43	13	7	18	82	33	40	33	59	80	67	76	87	63	24	78	97	97	96	26	5	14	47	37	15	74	81	45	16	40	29	91	90	28	34	45	74	17	34	6	5	12	57	98	86	95	64	3	83	5	67	30	5	84	74	93	14	41	31	28	4	83	12	92	9	92	68	32	52	34	61	85	34	1	74	49	89	99	15	79	68	15	78	16	49	49	16	17	16	6	78	5	75	12	67	85	69	89	76	50	51	54	80	12	4	29	69	10	95	88	37	97	85	34	46	47	77	56	6	98	58	14	10	36	63	12	18	14	62	61	21	92	20	
10	53	71	39	3	43	87	35	76	78	5	57	80	78	38	95	61	78	62	91	63	26	37	69	61	65	72	39	86	66	76	80	58	18	23	19	23	43	38	35	27	84	17	64	60	94	81	94	93	67	23	76	39	81	85	69	88	66	12	4	5	14	47	87	16	68	41	84	56	57	99	32	52	3	97	79	9	20	50	66	57	13	10	97	91	99	46	37	51	56	64	71	96	28	88	51	54	54	96	62	94	2	29	61	8	14	82	19	4	20	87	44	27	18	48	62	84	11	71	39	54	55	95	54	62	31	53	35	25	18	36	46	55	13	44	82	7	89	59	57	77	30	85	25	71	8	47	17	69	84	58	62	98	61	50	72	99	10	49	63	30	71	75	26	23	29	93	11	41	58	29	80	89	30	49	92	82	64	45	28	88	67	51	17	78	95	25	63	91	55	12	56	18	63	59	93	30	58	71	30	
38	44	20	44	74	52	29	45	4	3	50	75	10	62	47	79	54	43	22	46	76	87	72	71	42	25	76	13	37	90	43	97	57	33	73	29	66	100	100	51	53	47	35	49	93	3	16	71	43	19	14	2	84	31	37	69	94	8	98	96	38	56	65	67	87	9	89	8	97	13	62	84	32	5	41	88	68	25	86	95	23	57	39	96	99	44	59	49	44	91	60	8	11	67	9	38	93	24	41	40	2	97	94	35	89	60	58	11	35	5	28	38	77	25	72	89	39	95	93	26	5	3	3	62	86	40	20	2	15	48	19	2	37	47	78	85	32	28	30	91	59	86	33	11	19	16	88	98	34	36	94	43	44	40	42	37	77	42	40	16	45	91	80	22	85	14	98	53	2	90	100	32	23	11	48	97	93	10	94	52	2	65	35	24	84	52	74	83	63	82	29	98	64	57	32	17	91	50	94	91	
70	59	2	87	90	89	52	26	30	30	70	97	74	8	85	83	41	91	84	44	35	24	29	12	61	70	28	12	100	23	41	76	58	14	38	9	88	50	35	81	84	49	30	95	67	39	39	50	15	45	89	96	84	90	3	53	83	75	56	73	57	28	50	90	75	57	37	76	91	90	49	11	26	33	36	63	85	81	59	59	51	40	9	26	46	59	16	45	80	22	78	66	85	66	4	11	28	81	28	5	57	20	84	12	65	69	95	58	77	39	78	5	74	54	91	89	76	23	69	32	18	58	56	42	72	93	32	83	3	57	10	60	91	51	69	30	54	12	48	53	68	43	36	15	69	77	26	16	6	39	57	8	97	81	59	80	17	58	89	25	7	42	4	48	49	86	92	69	30	68	61	48	48	55	20	58	38	62	31	91	48	84	57	6	39	16	47	59	98	15	33	45	25	69	81	19	46	77	1	44	
86	62	6	92	22	32	31	87	64	78	90	73	11	58	9	97	97	24	50	3	25	45	29	29	56	19	72	74	47	10	84	47	34	26	83	25	16	76	84	91	78	64	92	29	90	31	83	46	87	22	27	64	92	1	29	99	58	57	2	51	35	45	15	10	25	29	53	26	68	79	83	18	95	55	50	26	44	24	49	54	88	33	99	5	37	49	45	32	39	45	55	20	8	64	92	39	1	47	5	48	32	14	56	40	2	19	65	46	48	25	3	38	91	21	64	75	71	70	49	24	98	78	7	97	12	82	28	13	79	65	95	79	88	57	69	89	5	67	11	25	48	22	62	69	28	45	46	23	55	88	42	52	12	72	79	89	20	69	54	40	31	64	62	63	56	92	96	69	33	16	95	88	25	33	63	21	97	64	80	74	91	22	89	78	53	8	9	28	17	11	6	93	46	46	19	1	84	5	48	47	
67	90	86	50	30	4	9	76	33	18	23	50	12	91	38	87	62	79	44	18	77	24	15	67	39	31	20	60	45	82	32	90	79	15	42	81	38	21	100	14	69	3	2	94	61	24	82	83	52	90	32	72	23	39	23	90	62	76	85	18	81	86	27	16	22	74	6	60	91	79	18	30	68	6	46	59	4	86	23	63	40	81	24	14	51	44	80	39	30	31	50	48	90	83	23	54	23	81	21	49	69	7	4	40	60	28	88	36	94	86	35	6	44	28	32	70	81	18	50	32	27	8	40	75	87	69	65	62	9	69	24	12	47	89	6	49	60	84	27	20	91	16	35	43	7	1	72	35	90	9	48	10	5	24	75	63	64	69	7	1	27	76	68	60	44	18	63	87	24	67	61	31	50	18	94	33	12	76	65	94	1	51	87	37	10	82	73	31	95	75	49	57	7	46	20	82	68	81	13	57	
8	49	99	50	47	88	62	37	93	68	34	6	98	36	45	97	49	13	51	33	98	14	23	68	90	81	83	15	91	64	76	53	5	5	28	42	61	25	56	50	12	7	20	89	3	82	40	81	78	41	18	33	81	54	5	25	35	51	96	37	81	26	1	74	72	38	11	58	2	12	16	43	29	12	76	74	56	27	9	92	26	84	51	47	56	91	22	45	31	30	6	44	26	44	89	89	34	2	17	21	89	21	11	94	21	90	93	40	23	58	7	88	91	28	51	43	41	21	51	71	60	63	8	93	3	58	14	27	74	93	61	55	24	96	51	97	75	91	68	78	2	39	30	31	38	61	83	75	84	19	54	92	73	84	5	52	69	43	45	44	96	4	91	35	18	54	57	3	45	94	18	52	14	85	70	85	13	72	13	82	40	85	35	18	26	16	19	51	24	68	87	1	94	30	31	84	73	77	77	90	
38	15	13	46	10	53	10	19	58	49	85	63	4	1	3	43	64	3	5	9	80	84	8	15	84	58	98	29	23	26	94	36	98	67	66	7	55	4	76	43	41	18	46	88	54	45	25	9	26	9	43	37	80	16	85	71	4	16	71	85	67	21	16	85	42	67	22	26	7	36	56	9	5	28	13	99	74	68	78	14	25	18	45	37	64	60	78	55	50	6	61	26	94	26	36	16	39	26	51	9	97	78	81	36	94	48	52	86	85	100	27	92	33	14	94	2	96	68	19	92	71	79	22	6	15	100	34	90	98	52	88	94	96	53	34	88	59	74	11	1	47	41	63	64	79	83	82	52	64	65	41	94	31	4	53	12	18	26	55	88	52	37	65	35	98	97	14	91	15	83	51	50	14	26	27	76	16	42	100	49	67	95	99	5	77	19	34	32	62	20	12	17	1	59	18	43	52	41	9	6	
83	98	45	76	92	39	53	70	45	43	9	83	56	82	29	71	10	69	44	17	60	39	15	2	85	28	19	40	83	56	76	41	81	17	6	90	7	13	44	71	51	38	64	68	87	64	24	97	15	50	50	57	54	24	46	89	40	19	8	44	75	14	95	34	70	7	27	10	81	55	85	48	64	83	83	5	90	42	25	67	41	58	43	15	71	8	66	20	48	44	26	39	36	16	63	55	80	56	85	85	43	91	75	21	7	36	59	95	81	33	73	69	30	21	48	14	85	25	30	40	26	99	60	54	64	48	14	28	69	89	35	33	45	74	21	25	49	53	3	84	30	6	12	67	28	19	21	98	91	58	85	33	87	63	43	73	92	6	38	79	33	81	56	98	90	26	46	34	63	12	92	6	38	72	8	42	23	41	14	26	32	56	90	34	49	61	33	36	6	61	73	23	83	92	42	23	26	85	54	47	
81	20	71	13	98	30	43	23	19	13	77	36	86	74	63	9	73	37	95	68	45	34	24	25	33	87	16	97	42	59	41	25	7	81	36	83	20	56	62	62	19	34	29	9	38	97	59	90	50	89	53	58	32	3	10	48	77	67	24	75	7	83	70	48	45	33	98	72	79	90	45	51	83	63	97	59	14	20	1	29	9	76	49	74	96	11	85	8	90	26	94	36	7	20	64	64	25	9	78	26	4	90	18	93	1	30	3	8	32	4	40	55	67	17	62	19	12	3	99	53	85	66	82	37	21	69	100	26	43	1	73	3	51	8	78	73	100	74	49	10	40	27	56	23	29	30	75	46	89	11	62	64	5	91	26	4	13	100	63	8	44	67	6	97	18	100	43	90	26	54	79	75	49	99	73	16	72	92	99	74	87	21	42	9	27	52	92	83	29	16	99	43	90	40	57	2	52	63	20	22	
