200
4533
84	2	42	53	13	63	100	65	90	61	25	26	47	30	54	28	17	17	86	55	50	86	14	33	39	67	11	24	26	3	4	81	15	46	32	96	77	15	23	96	53	29	50	31	52	56	13	97	42	52	81	81	41	96	45	87	38	54	60	28	83	96	2	99	35	4	28	88	23	35	93	51	27	73	85	51	95	51	63	4	98	45	63	56	30	14	100	4	97	54	10	69	1	69	62	9	19	23	83	75	24	34	52	97	72	88	74	83	75	10	70	4	55	50	3	92	2	29	4	88	40	32	29	96	59	39	85	29	28	57	11	33	60	34	32	13	75	72	98	38	83	1	65	41	44	90	15	50	90	34	44	41	41	47	6	28	25	1	16	72	68	21	23	44	95	37	29	39	48	80	100	98	66	47	18	37	73	41	60	2	25	54	53	71	45	14	71	59	50	13	13	72	70	60	64	54	13	14	47	97	
90	99	9	92	63	93	92	55	55	95	63	45	23	32	26	66	2	97	97	66	22	67	87	55	4	65	24	20	72	69	91	25	38	32	39	29	59	44	66	80	76	28	16	44	94	81	57	21	50	77	36	91	37	83	23	34	20	82	14	2	62	42	2	76	49	26	84	13	39	13	60	63	28	30	68	74	15	25	7	4	33	99	54	97	40	41	40	26	84	59	11	83	73	23	52	95	14	72	29	92	28	59	93	14	14	91	90	59	10	66	74	99	45	14	66	55	29	52	54	77	79	86	53	59	4	26	57	75	7	3	14	75	71	99	27	72	93	26	1	79	15	91	32	57	23	28	51	35	84	8	22	96	1	39	20	63	27	64	1	93	73	61	7	36	91	89	38	55	6	64	98	2	62	50	44	26	31	24	43	78	55	14	30	31	86	61	67	35	19	25	57	39	58	42	93	20	55	66	18	27	
57	89	23	57	82	91	72	63	51	80	75	81	87	13	21	40	30	18	47	53	45	99	4	53	80	11	36	7	78	18	5	58	11	96	29	30	46	45	73	20	97	38	10	70	30	91	15	1	38	39	72	51	75	63	75	28	50	25	71	100	22	88	49	82	88	50	16	1	79	52	7	7	83	61	99	73	98	33	18	77	56	75	88	90	13	37	68	86	16	95	43	31	28	79	12	34	95	75	77	10	23	66	78	44	74	94	57	75	7	29	55	87	43	10	9	13	46	27	44	93	8	75	35	94	26	66	77	60	75	84	60	20	7	39	11	56	39	98	94	9	31	55	60	15	29	6	79	71	26	79	10	33	50	77	83	51	63	12	92	57	43	54	12	41	77	70	98	51	57	2	73	17	12	29	62	66	41	81	86	41	64	84	81	2	34	28	95	51	86	23	23	13	45	23	59	18	44	33	100	66	
75	4	99	25	55	60	43	49	76	88	20	25	40	31	69	23	22	71	6	4	44	91	1	24	63	19	65	2	71	51	10	49	100	77	59	46	19	9	74	27	50	79	10	46	10	75	5	26	6	63	82	86	99	21	95	36	9	70	16	33	71	75	62	17	54	49	22	24	62	91	15	80	84	31	88	12	100	13	95	79	99	97	46	11	51	27	40	89	16	95	33	58	54	18	100	85	28	53	32	79	51	83	98	59	71	24	1	50	92	68	25	65	59	25	89	10	25	49	24	79	83	75	75	33	40	73	52	17	44	80	64	84	49	9	56	53	50	6	19	17	85	82	29	91	13	46	94	24	46	53	97	96	61	72	43	14	83	85	38	18	47	79	78	94	77	79	30	86	38	90	11	71	73	2	67	45	59	18	18	75	16	54	87	97	49	64	24	10	59	71	35	54	83	59	60	45	98	34	98	32	
92	84	86	68	39	19	48	6	30	75	46	94	68	69	27	6	62	27	51	87	79	64	93	67	93	57	99	66	63	80	28	50	59	15	44	45	9	93	17	22	36	42	68	13	24	61	11	27	96	67	51	1	38	93	47	38	76	91	99	89	1	44	39	35	76	75	41	13	98	6	57	8	89	89	33	73	35	34	30	53	48	82	96	7	69	87	1	13	28	52	30	49	68	27	18	51	63	6	33	43	30	1	55	22	1	87	7	35	65	70	88	18	11	89	48	63	38	66	97	22	8	98	25	23	11	84	34	10	74	18	19	15	65	85	5	39	25	1	2	65	17	32	72	9	27	75	59	64	94	22	61	60	32	6	76	36	11	82	37	45	78	79	38	17	96	64	32	90	65	11	14	46	78	14	39	63	83	96	71	14	89	78	17	43	90	23	37	67	37	91	35	40	10	24	44	79	69	45	55	42	
5	87	78	34	29	62	76	95	2	18	10	32	1	23	85	73	9	48	25	12	6	90	80	73	27	94	25	91	2	66	27	60	45	23	66	73	74	17	94	99	88	60	73	47	90	72	66	87	42	98	32	62	35	71	30	22	85	80	73	17	80	90	90	31	18	94	86	16	73	18	87	10	53	95	2	50	64	35	30	94	23	90	67	93	29	71	73	89	9	85	69	96	41	8	40	39	54	47	52	40	72	95	24	68	8	71	64	98	82	21	38	72	28	31	63	18	53	37	30	36	52	12	85	21	12	83	76	37	94	62	38	59	15	8	45	10	85	61	53	59	90	51	3	66	40	40	50	73	66	64	41	62	23	39	17	86	68	60	62	60	71	16	87	55	89	70	26	11	72	51	3	45	94	76	51	16	56	97	17	68	66	15	9	21	51	74	61	2	74	95	22	93	22	73	98	54	88	40	84	59	
78	3	2	94	28	48	90	52	92	26	95	61	52	5	68	70	70	54	38	37	11	40	40	58	88	7	95	27	97	94	40	53	58	96	80	20	27	22	99	98	71	66	23	58	85	63	98	32	86	15	57	13	14	77	54	50	13	71	62	56	16	83	83	35	7	47	77	19	26	28	77	44	83	76	50	73	7	63	5	100	14	11	38	92	40	23	86	85	58	8	65	6	43	74	5	6	95	87	58	78	12	67	9	98	23	92	6	28	12	9	50	66	86	49	85	32	82	3	39	60	35	12	94	18	61	41	6	27	56	27	57	79	30	63	39	11	32	4	65	53	30	96	98	88	34	60	65	97	44	3	53	44	47	25	84	43	44	62	62	76	62	42	96	94	5	93	19	69	5	26	30	77	78	92	5	56	96	30	75	97	28	92	37	43	43	25	69	74	45	20	5	99	86	38	63	93	25	57	16	49	
34	85	4	79	33	13	77	68	64	82	38	30	100	30	29	17	66	98	4	82	79	60	36	42	69	86	33	14	26	32	38	58	35	53	76	97	50	36	88	71	74	8	38	97	15	25	32	30	60	98	50	65	46	44	74	1	65	11	100	70	39	3	87	80	38	30	89	67	45	49	25	24	13	43	39	80	72	59	43	35	67	62	92	27	30	75	20	24	54	24	75	68	70	67	7	44	85	46	28	47	60	82	59	98	89	9	93	63	97	64	48	39	5	33	73	74	40	64	78	51	52	65	79	73	8	30	71	52	50	94	62	16	3	32	52	87	13	7	64	26	86	23	75	23	47	83	98	23	4	95	15	7	94	71	31	8	65	92	34	18	95	72	54	16	29	48	3	11	91	54	13	72	44	79	75	22	3	48	99	65	95	21	27	30	52	6	76	47	97	50	55	84	94	26	90	38	30	36	96	99	
87	13	63	27	55	25	98	82	82	95	13	80	68	56	78	43	17	17	31	18	82	50	8	38	90	45	69	38	75	87	3	66	54	29	28	38	79	42	60	66	8	76	41	42	22	51	27	85	62	31	31	50	14	76	79	85	48	81	33	20	75	73	1	96	13	35	4	80	11	60	67	70	96	15	13	71	88	100	75	98	87	75	22	17	20	84	25	50	81	98	15	30	54	46	57	13	66	18	90	82	41	43	12	1	72	45	3	69	18	39	30	21	34	24	15	91	77	82	61	42	89	16	77	24	81	28	36	19	92	46	45	65	82	89	31	97	20	70	47	64	77	64	24	13	70	88	29	45	4	93	49	77	76	78	32	5	54	74	76	62	53	54	25	8	76	26	58	17	61	60	56	39	29	16	44	78	1	32	97	37	10	97	42	11	91	84	67	15	66	33	63	55	13	92	50	25	51	62	69	67	
13	32	54	79	49	53	96	3	94	8	81	11	65	18	72	21	70	49	14	23	1	97	68	38	8	11	95	62	63	72	100	58	80	50	16	10	10	68	73	23	38	41	36	7	58	4	69	54	36	70	89	15	85	23	13	90	66	87	11	39	60	33	23	34	39	11	1	41	22	73	68	56	92	23	7	71	15	83	56	23	61	9	44	96	58	68	23	46	53	62	97	97	52	55	9	60	15	56	25	82	71	38	85	68	43	6	87	58	42	32	2	45	98	52	29	85	13	37	92	14	25	6	72	13	29	33	23	94	86	45	95	77	91	52	23	43	14	75	8	59	76	18	21	23	63	61	63	5	60	59	89	67	97	66	91	37	83	47	98	20	86	36	64	92	56	56	53	76	18	22	19	49	60	4	49	91	46	9	17	36	86	28	30	32	10	67	15	18	25	62	37	63	4	41	85	34	52	4	90	69	
20	78	89	73	56	23	67	100	30	50	96	93	40	68	41	21	68	75	73	35	73	88	90	23	99	44	13	11	29	32	24	48	67	31	44	70	46	13	47	58	97	42	7	77	50	100	4	10	3	55	20	19	27	94	94	48	47	33	27	93	66	84	22	40	5	45	74	84	32	73	32	16	3	14	78	9	8	6	78	24	38	75	1	79	84	66	25	12	72	48	42	15	94	9	45	7	35	63	42	65	5	56	48	18	8	55	66	70	66	80	2	88	47	57	80	59	30	62	68	37	76	33	88	65	46	24	79	99	10	20	28	26	47	78	92	65	97	79	4	88	60	76	96	42	83	36	51	67	44	82	66	11	67	44	5	19	34	21	6	7	82	38	25	92	15	27	20	68	18	50	77	17	20	79	83	77	7	63	71	69	65	48	4	58	40	64	100	95	5	67	30	37	50	78	77	83	100	32	55	94	
52	74	78	31	60	79	61	43	86	88	1	41	68	97	87	93	67	26	47	65	85	69	70	75	75	85	68	57	11	82	22	12	40	52	94	30	10	24	90	85	15	22	58	50	98	60	98	6	43	30	24	14	20	29	97	24	51	92	15	79	88	24	40	76	48	58	30	31	35	78	95	80	96	37	91	1	1	17	68	6	67	52	28	8	17	51	75	1	42	11	18	25	39	50	58	33	19	87	58	78	43	4	39	75	29	55	79	6	41	61	25	17	34	49	6	21	2	98	65	30	39	58	32	10	13	19	26	39	69	68	75	23	98	100	71	29	89	91	6	93	32	90	52	75	45	44	81	67	86	3	87	34	46	21	13	26	42	51	31	13	72	78	38	21	21	25	50	24	38	31	31	38	69	99	91	3	42	43	24	47	26	74	59	6	15	72	15	12	54	22	6	56	80	49	9	23	86	17	38	3	
81	25	27	95	78	60	43	49	80	84	27	98	94	5	82	97	34	37	76	35	100	91	30	57	72	24	76	6	9	15	27	70	65	56	81	91	75	61	72	63	25	51	4	100	60	86	78	41	40	36	16	57	57	56	34	1	5	96	73	87	96	79	51	66	99	6	96	60	59	54	20	54	79	83	62	50	17	44	20	45	29	34	73	34	29	96	30	67	100	48	98	69	29	83	54	50	17	46	39	29	46	8	12	91	70	62	24	95	23	51	90	33	96	45	3	98	78	53	38	66	52	5	13	41	1	10	96	30	15	55	39	5	7	77	5	67	9	65	76	71	87	51	14	11	11	51	17	94	83	12	49	54	1	68	43	63	70	66	75	63	93	79	31	76	52	11	46	95	42	58	64	100	61	29	37	50	18	59	45	43	84	70	85	28	10	22	37	59	24	22	77	10	19	27	79	63	8	11	17	58	
91	34	82	50	41	25	41	57	41	33	74	47	40	63	65	54	96	56	53	37	92	58	14	23	47	82	61	96	62	47	31	62	49	13	57	15	5	11	66	98	32	27	69	4	98	78	71	48	82	24	11	90	9	5	94	99	8	5	96	31	74	95	4	68	51	56	48	9	51	66	37	5	27	87	22	91	84	95	78	6	72	86	81	98	43	8	85	33	47	33	35	35	89	85	44	77	32	80	6	92	16	45	1	66	44	58	51	2	42	7	46	73	58	31	12	95	67	17	34	6	75	64	34	78	10	75	76	73	65	90	9	42	52	3	68	15	70	25	71	49	83	36	42	81	50	43	9	51	28	89	41	62	37	17	24	55	79	28	37	25	53	19	65	5	23	15	18	67	86	49	67	84	7	42	6	86	54	17	31	86	91	67	55	22	3	33	98	95	73	38	38	34	42	93	50	54	98	67	29	4	
22	56	2	45	96	11	21	82	21	83	24	76	2	19	62	63	27	37	58	61	25	60	80	82	25	9	29	14	6	38	76	48	63	97	21	1	26	27	87	32	30	85	54	10	6	41	48	52	17	99	99	6	72	60	83	33	43	12	25	54	92	79	66	67	91	44	92	82	99	18	70	12	78	56	86	99	15	99	53	7	70	41	1	97	14	18	78	87	84	33	16	32	89	58	36	11	75	17	56	23	88	47	74	96	10	29	70	9	43	85	33	20	54	78	16	82	8	45	40	91	15	73	6	78	48	57	67	56	39	60	97	64	33	62	69	39	18	82	64	17	13	32	10	20	29	59	84	69	10	6	100	10	89	42	76	26	58	91	26	50	64	56	44	68	57	63	60	3	87	62	20	71	71	78	83	71	74	45	78	6	78	41	65	69	75	92	46	6	74	2	39	96	78	4	16	97	36	53	37	97	
66	9	68	56	100	99	17	70	31	1	80	13	20	68	66	30	75	91	1	26	43	87	95	65	66	15	60	6	79	86	47	52	11	42	50	38	6	96	42	86	60	62	36	3	43	40	82	17	82	68	64	37	98	99	97	27	69	93	21	10	23	52	28	7	44	36	65	5	6	56	12	14	96	83	94	13	24	75	66	23	6	22	47	44	60	4	29	20	59	17	14	33	46	84	47	69	47	11	40	90	95	43	94	15	55	76	78	91	6	61	4	9	14	36	9	90	57	5	34	4	11	46	77	62	93	63	41	13	89	5	85	21	25	70	68	86	67	1	83	73	20	23	4	91	98	97	13	24	16	14	53	14	33	35	8	38	18	7	35	84	63	28	34	33	8	13	51	37	86	72	26	78	83	85	62	67	34	68	36	9	40	86	99	7	44	34	58	98	54	21	16	86	38	98	16	6	22	72	69	84	
30	88	85	49	80	62	99	94	88	64	53	21	53	40	61	33	91	97	58	76	28	37	66	23	52	21	69	68	30	28	89	41	30	52	77	39	63	67	98	15	98	31	70	55	30	36	24	99	68	47	27	47	72	52	29	1	8	70	44	25	23	58	44	89	24	48	93	6	70	62	47	65	59	96	57	21	8	62	63	38	10	29	14	89	89	44	19	79	58	48	40	11	31	81	89	93	57	65	33	72	32	9	65	80	26	95	24	99	53	39	8	75	51	80	5	33	28	33	53	65	1	30	56	10	59	21	85	60	94	66	1	93	93	59	35	19	60	69	93	75	74	87	11	7	75	56	29	4	34	61	44	1	70	44	58	40	8	93	99	88	67	1	90	7	89	45	37	79	11	80	3	8	19	6	71	89	10	77	82	87	13	100	81	9	47	21	15	95	12	52	64	7	81	48	53	25	98	74	60	1	
84	34	81	17	50	44	69	39	96	5	41	99	91	96	36	67	88	84	93	84	57	8	1	69	86	42	20	35	45	72	36	58	49	81	36	72	82	51	32	57	50	31	89	20	24	16	11	99	64	27	43	84	48	62	63	83	18	20	17	23	33	5	13	97	81	55	32	40	29	51	41	29	86	63	27	63	96	7	28	30	38	54	24	71	34	45	53	48	84	28	40	4	18	27	66	9	60	54	79	29	70	59	97	27	81	89	53	79	25	38	53	43	49	74	5	45	15	50	68	42	50	68	65	32	17	42	46	58	28	72	28	12	10	18	87	25	24	72	44	58	31	46	66	81	19	1	99	99	55	34	50	18	27	93	55	44	86	26	16	63	1	10	27	99	82	87	53	13	39	53	13	5	18	42	29	87	84	83	26	99	1	59	94	66	35	5	29	15	41	34	61	10	44	48	93	97	53	90	29	75	
41	92	15	29	22	1	50	40	25	46	70	17	32	39	76	59	94	97	43	6	94	1	62	56	39	97	46	52	21	57	33	2	32	81	91	51	86	1	62	13	65	50	15	19	14	57	90	6	37	47	84	26	82	97	1	25	11	59	77	67	35	79	51	89	86	25	76	61	70	10	31	52	23	4	50	12	5	10	25	18	3	65	20	63	15	89	57	28	57	99	100	37	52	77	9	95	67	31	10	72	89	77	54	44	86	30	46	65	88	72	40	61	76	67	62	92	63	74	2	23	68	89	41	19	70	81	7	26	76	92	84	1	86	100	21	28	46	58	2	89	65	97	50	25	12	55	54	17	11	18	94	29	6	44	77	83	59	50	39	92	40	6	95	64	40	78	75	55	86	15	74	87	11	1	80	91	48	35	32	21	2	68	23	45	97	65	52	48	84	23	97	90	13	98	35	5	94	43	18	49	
26	70	29	56	26	55	27	48	48	62	100	85	5	35	38	39	81	3	83	28	67	26	74	59	88	75	100	95	3	41	20	96	50	41	37	75	99	38	35	14	46	14	85	27	20	57	9	72	98	72	48	82	3	32	52	40	10	15	54	69	64	16	31	73	5	74	9	82	69	18	13	21	82	35	67	76	66	20	12	5	38	19	36	33	5	42	49	63	58	81	91	78	13	13	100	45	4	46	28	37	27	46	9	46	93	59	4	11	91	20	5	69	50	49	97	43	53	75	91	40	61	39	41	10	37	65	90	49	66	76	41	2	58	15	79	85	52	44	53	35	91	91	32	29	21	61	17	72	86	98	85	57	94	11	14	68	44	82	9	39	45	16	94	86	96	35	45	8	8	39	87	73	37	93	34	13	76	46	81	38	44	3	30	38	56	30	80	69	91	12	21	86	87	39	24	69	3	39	87	68	
97	6	29	21	77	35	71	79	9	19	39	17	68	17	15	79	49	60	56	49	47	83	24	45	22	87	82	59	18	63	7	100	8	96	83	63	21	93	71	77	44	76	23	94	29	56	5	60	99	52	62	97	32	65	47	34	44	96	48	16	72	30	34	50	51	80	2	61	36	78	41	32	42	12	75	7	19	55	35	25	37	50	14	61	24	93	74	91	99	79	24	78	13	25	12	15	37	13	6	57	12	12	70	72	69	34	90	8	49	51	95	81	3	30	27	95	66	55	26	47	12	32	34	5	83	39	72	19	88	29	14	17	53	67	8	72	67	19	40	89	28	62	3	66	16	87	36	74	67	90	90	9	16	42	70	98	59	79	56	63	8	9	33	70	68	10	14	61	90	8	15	25	38	34	88	10	83	54	53	17	30	63	61	65	70	52	1	25	46	66	25	43	72	20	54	62	74	61	32	61	
84	48	36	49	59	10	66	2	79	11	36	71	57	69	5	38	8	11	33	71	99	86	44	80	87	19	68	91	66	30	66	49	32	45	23	75	95	47	30	54	74	79	13	94	97	34	94	83	97	29	63	1	52	47	72	1	23	67	78	20	100	92	62	27	71	32	38	68	27	53	55	64	60	62	83	73	52	4	69	45	88	13	17	75	3	82	70	33	44	39	8	96	18	43	27	63	98	56	75	4	27	81	19	27	81	11	34	38	2	50	74	60	31	55	82	74	88	21	33	68	59	61	51	13	61	40	76	35	96	63	41	72	72	64	83	13	99	15	35	8	63	93	12	55	92	75	57	36	76	86	32	85	16	41	98	70	44	41	53	12	63	67	78	56	50	7	64	71	21	67	12	5	72	19	61	43	9	77	50	30	64	27	65	83	14	76	3	72	26	4	34	54	44	2	52	35	41	28	13	91	
8	29	41	93	30	51	100	49	65	63	25	64	82	7	99	64	24	42	81	6	4	96	95	18	91	55	22	100	11	89	27	61	71	87	34	28	36	38	22	50	1	85	90	48	24	1	99	33	27	1	83	25	40	34	1	2	43	99	71	1	37	19	69	42	80	48	39	40	47	42	74	81	99	100	13	28	32	34	50	93	26	3	76	5	61	22	12	23	98	45	33	55	71	55	5	15	77	31	94	81	70	93	19	2	38	55	90	9	76	3	66	9	36	81	32	3	54	97	15	36	53	30	93	60	75	42	16	3	34	30	49	27	24	72	37	58	27	39	68	35	60	29	26	99	77	87	36	11	49	60	71	29	40	37	90	80	59	8	6	56	67	79	10	76	24	59	100	3	71	42	34	29	63	21	99	66	25	79	59	21	33	26	96	76	64	83	48	23	93	39	61	22	43	67	56	9	61	77	29	3	
83	54	40	36	11	20	54	53	6	75	74	84	39	97	76	4	49	21	32	70	95	33	78	36	42	48	63	48	88	78	25	71	76	38	20	50	9	76	85	13	65	48	66	47	51	5	8	43	69	8	18	11	10	44	23	43	60	57	34	77	16	84	50	76	98	33	87	45	47	64	73	87	9	36	1	83	7	89	17	5	19	59	97	68	31	54	60	71	56	13	2	84	2	98	56	42	37	72	7	58	90	100	33	61	36	29	97	39	49	45	26	100	22	29	57	38	95	13	31	6	28	57	63	73	90	21	81	27	96	35	100	9	56	100	97	49	100	16	40	97	32	3	49	18	11	9	13	23	59	2	68	73	2	47	76	19	61	45	72	32	91	41	53	63	47	100	92	59	60	66	81	34	69	30	91	17	25	32	6	81	84	48	35	40	51	69	22	54	66	27	31	99	84	80	68	31	9	70	26	2	
3	45	82	9	31	76	92	68	56	54	1	35	8	18	34	99	40	23	31	66	75	77	27	21	97	87	65	59	26	50	22	88	20	54	82	25	70	91	80	71	11	81	87	33	92	96	5	12	93	70	20	59	15	96	67	99	57	39	94	79	44	62	33	17	39	55	58	54	23	72	47	21	99	70	5	83	27	85	85	73	35	88	5	45	98	98	89	15	83	46	77	89	5	97	56	72	27	57	14	20	1	46	42	74	53	39	22	66	65	29	95	75	54	69	47	9	57	4	41	78	14	91	82	22	48	38	85	79	97	70	83	52	13	75	71	87	74	86	98	5	68	59	4	90	41	80	82	8	97	23	4	81	79	19	66	78	33	83	81	4	20	100	22	22	56	93	25	8	33	26	67	8	44	26	92	52	82	60	16	62	83	36	42	51	12	31	33	72	68	41	79	46	52	21	34	41	2	35	72	34	
66	53	95	72	38	94	18	19	94	35	36	1	31	39	37	65	58	73	31	22	28	98	71	62	9	2	51	61	5	9	100	75	50	60	14	71	16	99	73	62	100	33	11	27	15	73	96	25	21	44	17	77	54	48	78	71	34	94	34	34	75	86	24	62	97	91	89	100	63	32	84	61	23	39	22	36	61	75	93	34	16	2	43	81	64	74	36	2	89	38	90	26	79	3	62	20	90	56	20	24	85	23	45	78	76	19	98	78	71	34	71	46	68	63	59	3	21	79	31	40	69	54	14	41	61	61	15	79	6	50	83	51	6	97	89	62	32	19	12	70	63	88	69	29	7	11	79	98	60	8	55	17	40	67	31	46	1	92	78	26	35	54	86	1	72	10	57	34	68	74	95	11	6	75	27	76	58	89	44	35	60	48	43	3	58	35	68	14	27	11	72	74	98	91	46	68	30	24	44	88	
95	16	68	79	83	57	10	90	58	43	85	89	65	92	53	89	97	60	48	25	33	86	87	76	9	16	39	86	20	5	46	39	52	28	2	100	33	89	17	56	70	20	39	93	79	87	31	54	10	25	23	67	69	16	20	1	77	79	34	62	32	72	32	56	21	45	10	3	65	14	5	37	60	7	90	77	45	89	91	99	9	7	78	50	47	16	55	100	13	67	86	56	30	64	47	66	100	79	18	64	25	59	85	94	74	17	29	64	35	39	44	15	45	54	1	96	39	93	7	65	30	76	14	67	45	44	46	61	87	38	16	91	55	100	35	16	33	85	57	70	83	65	53	61	93	45	16	39	55	62	19	100	36	6	28	38	46	19	55	14	48	27	30	67	33	72	85	21	66	61	19	59	92	5	84	29	31	22	4	32	65	44	96	36	90	62	71	53	47	16	9	23	84	76	65	15	38	39	85	90	
47	24	37	91	39	57	7	37	26	49	57	22	90	98	60	47	33	93	30	52	6	71	15	71	77	96	57	61	59	85	29	96	41	83	62	22	71	1	80	16	39	75	60	66	88	96	74	92	23	23	33	35	64	72	100	37	16	44	75	32	9	53	78	7	46	51	26	13	17	22	36	96	84	39	89	68	29	13	7	82	98	62	24	89	46	16	7	76	80	55	54	18	46	77	54	71	77	32	69	50	89	99	72	94	64	42	60	66	38	66	76	55	100	24	95	31	91	87	31	87	50	22	70	58	27	18	25	4	43	31	85	59	34	99	65	66	84	28	40	35	27	21	87	38	24	39	30	43	15	74	35	71	11	52	95	10	93	43	65	49	25	69	67	88	75	27	66	7	16	8	25	1	37	35	49	45	77	16	18	70	76	47	44	43	87	81	26	85	3	13	94	61	23	71	51	23	78	23	85	57	
45	20	3	100	15	97	34	81	45	34	78	61	45	42	57	69	71	76	75	60	97	43	17	87	78	27	10	36	3	42	75	94	51	96	42	88	75	44	90	83	3	73	33	84	24	79	95	79	52	58	5	79	16	30	92	19	84	62	86	72	53	100	19	23	91	61	49	19	10	6	93	50	27	65	65	32	79	93	58	94	36	75	14	50	74	76	36	7	54	49	22	59	76	53	22	79	1	83	63	7	5	60	84	11	2	34	73	91	29	55	79	22	54	58	78	55	30	96	25	42	80	30	36	39	11	56	55	50	90	12	83	39	3	70	54	38	58	30	97	71	21	34	6	3	21	74	91	45	1	19	63	64	35	12	79	32	13	30	8	27	77	80	94	24	58	6	49	66	48	79	70	74	54	100	10	72	93	26	2	5	61	34	2	27	92	43	29	40	63	28	54	76	23	66	74	8	50	80	37	79	
92	14	36	22	43	31	99	72	15	86	39	44	42	52	95	14	64	63	48	44	47	90	88	56	95	92	22	20	6	6	29	41	66	2	2	49	62	39	90	83	87	1	23	22	40	51	4	66	28	44	13	51	31	34	62	69	50	33	24	32	78	19	83	72	71	85	43	68	20	30	19	35	27	8	53	18	30	7	85	16	91	57	68	62	27	9	44	40	49	55	51	98	6	63	95	55	54	87	84	1	15	26	52	46	27	59	47	23	2	53	30	92	7	31	47	83	44	5	31	52	70	3	19	88	33	20	96	38	36	53	41	36	5	17	31	13	80	97	71	36	3	35	60	65	96	57	15	9	25	63	45	69	56	11	49	37	31	68	4	14	78	36	41	2	81	11	64	39	38	53	73	17	92	61	12	69	54	27	98	65	61	27	66	84	70	28	39	55	80	84	70	16	74	47	21	15	90	14	4	49	
11	91	62	21	82	23	34	37	59	59	50	3	31	29	49	57	62	36	67	23	27	53	78	16	12	99	19	8	31	16	99	2	24	99	76	82	17	35	31	35	80	96	34	40	76	66	68	67	7	89	97	89	73	50	27	42	76	17	62	56	7	23	72	74	22	35	57	6	33	59	53	40	100	32	34	42	10	73	95	99	32	97	34	43	21	58	42	56	55	88	87	22	4	90	37	99	100	16	40	84	90	75	69	56	88	34	39	61	84	58	96	27	74	17	86	93	23	66	77	4	10	6	76	83	80	87	67	34	91	18	80	98	97	10	19	12	86	38	32	10	36	97	54	55	96	99	64	9	34	76	4	53	61	94	47	73	29	9	94	42	95	96	89	10	11	68	50	65	78	3	42	73	9	60	80	71	29	48	86	96	100	51	55	10	14	14	83	47	97	47	2	82	67	22	46	48	63	3	1	92	
70	45	70	43	21	47	70	6	9	85	74	94	66	67	69	77	23	41	98	81	32	85	6	89	35	53	32	12	12	76	79	43	81	35	49	88	54	76	18	7	38	13	39	5	48	99	51	91	44	24	81	86	5	51	71	80	98	39	97	21	46	91	71	22	92	31	21	18	62	12	50	53	19	31	33	66	92	95	80	27	63	83	37	57	78	67	10	39	77	100	43	1	37	45	53	92	41	75	3	8	20	68	63	13	70	53	40	70	82	63	69	96	60	61	55	26	97	91	2	12	15	26	3	60	9	40	76	32	45	55	41	96	84	35	68	59	25	18	74	58	92	33	2	43	43	2	84	61	47	13	55	3	81	31	16	81	18	32	84	62	35	11	1	61	72	59	95	5	85	98	33	87	85	77	39	79	50	84	16	60	70	86	16	12	67	53	77	6	29	49	53	100	5	42	66	1	59	48	18	38	
100	60	40	2	91	66	13	49	86	89	34	37	6	71	25	77	4	96	91	64	49	11	1	72	6	88	89	62	53	59	79	17	56	4	26	50	49	75	94	47	30	35	11	45	58	6	56	44	36	48	55	25	74	80	32	48	33	55	91	45	51	61	85	35	31	31	84	26	88	22	100	66	78	18	76	36	34	25	90	65	52	1	71	18	24	30	62	32	89	20	48	79	33	75	100	39	70	61	29	42	35	71	80	17	15	11	98	19	5	79	17	22	91	17	25	29	1	63	52	32	100	92	73	19	89	11	29	67	26	65	80	34	95	82	40	1	12	40	83	75	72	26	6	15	16	4	60	3	30	41	5	94	5	57	59	31	54	31	39	41	97	90	52	85	84	62	11	4	86	88	32	63	70	56	41	67	36	55	80	68	7	85	89	76	14	32	75	52	73	69	94	9	14	7	85	50	55	20	78	67	
70	26	36	44	37	30	96	1	46	19	55	94	62	96	33	23	89	25	93	90	6	30	66	85	75	93	28	9	6	24	57	75	19	28	84	16	22	41	86	77	89	4	1	74	30	96	48	92	65	93	32	76	9	2	38	39	87	58	89	10	26	49	43	57	21	84	5	62	1	67	74	56	98	87	31	3	45	71	90	30	50	48	82	7	19	1	1	38	20	97	67	8	27	33	60	72	37	15	24	23	93	11	97	34	28	76	71	67	24	30	36	52	98	93	55	86	67	53	10	40	49	99	50	36	52	80	12	7	70	9	28	13	39	38	83	59	16	89	95	51	15	49	47	49	15	93	73	96	6	89	15	3	5	48	60	93	48	93	58	25	99	93	91	64	15	13	52	23	73	43	90	84	11	100	32	56	91	22	49	65	99	10	59	20	5	46	32	66	83	62	8	20	68	7	12	84	40	93	99	28	
