200
5581
74	57	80	2	51	82	8	91	93	2	98	76	50	90	35	26	71	4	15	53	96	10	51	62	99	91	61	89	89	22	8	100	94	45	68	1	71	39	3	27	80	46	18	7	5	56	23	49	4	65	98	76	42	97	4	8	5	91	85	96	97	88	53	3	7	80	50	21	37	93	37	85	57	32	50	3	90	11	91	17	38	59	73	14	28	48	7	47	81	93	94	96	84	60	84	45	13	93	50	36	48	69	92	21	39	66	20	79	26	49	51	52	100	50	16	13	61	98	91	45	56	40	43	35	60	13	79	7	51	10	91	47	20	18	56	100	67	17	27	80	21	87	50	67	52	37	18	7	90	75	28	72	76	4	52	55	6	35	96	28	4	92	59	58	69	51	60	53	78	46	60	61	43	71	1	86	72	70	45	43	62	97	13	81	56	43	89	62	63	44	40	34	98	2	97	6	11	58	33	57	
56	52	30	25	18	90	63	33	74	89	54	50	54	70	93	75	12	73	65	45	80	85	44	50	55	12	7	89	50	54	54	28	75	68	57	88	24	62	50	39	66	56	87	86	37	97	67	1	41	45	97	26	93	19	23	27	60	82	91	77	80	8	16	19	10	60	30	95	56	92	27	62	36	66	10	75	23	49	89	79	57	13	18	23	47	98	67	21	100	55	62	67	84	70	34	95	64	47	29	50	37	75	20	70	73	55	47	64	74	61	62	67	55	59	53	54	15	61	90	76	99	56	68	41	99	100	54	98	87	86	17	40	96	9	15	53	95	43	31	45	26	82	11	87	24	74	46	65	53	34	79	63	92	14	13	22	84	37	80	73	42	43	69	32	53	86	21	87	95	29	40	93	77	95	19	57	82	88	3	19	54	65	16	93	57	69	28	92	83	64	2	73	92	74	96	52	68	87	13	79	
87	90	87	40	21	23	92	18	100	38	24	23	7	78	93	63	33	33	87	47	6	76	52	76	81	10	93	74	35	7	77	47	63	1	88	19	47	51	16	41	100	6	53	57	76	21	3	73	100	4	7	32	92	4	96	48	14	90	14	52	86	20	96	92	48	11	54	68	65	67	56	23	10	65	36	37	92	86	53	88	85	68	50	71	17	4	80	69	52	32	80	10	3	79	53	3	23	88	5	96	88	13	53	76	41	50	11	91	71	21	86	24	7	43	20	4	17	30	42	81	72	37	73	24	39	84	44	86	8	8	38	91	7	61	77	43	52	80	35	52	85	88	52	1	13	83	35	6	45	30	98	9	17	45	55	62	68	71	51	33	2	40	1	33	53	20	8	100	79	63	75	7	29	90	54	28	12	93	57	90	32	84	75	37	38	73	48	47	46	60	85	34	30	68	68	76	51	26	93	92	
14	44	59	95	74	73	37	77	98	70	1	100	92	92	11	39	85	85	72	30	65	34	78	91	83	49	58	85	33	29	37	82	19	71	24	47	10	69	7	81	22	67	51	90	39	8	6	73	31	77	55	13	67	3	49	88	63	41	84	72	26	13	97	51	20	30	13	43	82	91	80	89	41	70	90	71	86	52	98	92	86	4	90	32	42	74	69	25	76	39	31	90	82	9	38	58	52	43	51	70	83	48	58	98	63	10	49	40	24	30	31	64	84	99	66	72	7	19	90	58	44	45	4	4	7	91	50	16	78	69	61	13	16	26	67	60	11	7	30	62	55	80	55	61	97	44	50	82	72	40	4	7	83	5	89	69	55	32	48	45	65	11	36	22	58	5	58	23	70	32	45	89	67	84	34	34	8	60	6	69	89	92	22	70	86	18	12	75	82	12	71	39	82	4	50	66	33	21	40	6	
73	43	92	98	62	61	92	25	84	74	74	61	82	30	90	59	27	46	78	82	76	24	7	56	21	17	74	54	68	92	51	70	100	39	62	51	69	5	100	92	56	53	25	60	65	61	76	37	79	76	3	34	10	55	2	38	52	80	56	13	89	29	95	94	84	46	80	72	74	34	61	88	65	100	54	79	18	2	3	25	72	28	4	57	12	42	3	89	33	41	26	17	93	44	29	98	18	16	77	29	63	46	62	8	22	70	98	79	78	49	68	32	32	44	93	21	33	90	47	98	78	14	49	83	52	88	24	44	5	84	32	87	85	41	82	39	73	12	88	74	28	59	25	45	43	19	44	54	32	45	36	64	43	100	98	5	12	57	10	82	26	56	91	13	12	29	6	92	97	8	59	44	27	76	63	61	96	75	89	63	18	66	10	18	86	33	30	60	54	1	40	50	2	53	88	92	52	17	68	81	
33	89	77	5	94	67	35	19	54	22	69	78	88	44	68	95	85	23	68	50	89	54	28	1	30	27	66	64	46	6	31	15	1	3	50	16	7	100	44	51	12	59	69	96	52	61	18	67	19	11	68	97	41	60	51	71	15	20	10	59	82	95	66	33	47	46	19	49	75	10	19	80	98	52	34	100	45	33	21	66	32	49	68	45	99	98	77	69	61	9	86	29	23	42	15	17	86	15	6	88	82	63	46	28	38	92	43	2	47	26	12	81	33	13	8	46	71	36	63	31	87	53	86	79	1	57	18	42	23	86	20	56	76	42	12	88	89	92	15	28	87	90	19	17	94	97	48	39	96	25	65	25	77	96	71	61	69	63	52	54	82	59	40	59	75	3	21	19	38	21	20	72	92	1	20	16	62	76	71	63	92	99	65	40	95	18	42	29	19	10	19	25	70	16	97	95	81	47	69	73	
45	74	68	60	77	100	36	51	13	7	67	23	7	34	88	97	87	94	93	69	77	40	33	55	2	7	41	87	68	95	96	51	7	27	39	41	81	92	51	25	51	91	76	48	71	58	42	60	6	30	7	56	53	42	16	69	76	67	38	71	14	58	93	61	36	58	46	90	24	29	69	70	12	96	15	26	6	96	61	23	45	2	2	72	45	38	30	91	29	26	24	90	95	97	89	44	17	69	100	43	61	9	29	31	14	31	10	20	60	54	97	4	66	85	38	35	10	23	45	98	59	85	28	95	66	73	59	31	30	13	6	16	46	38	53	70	3	50	83	38	1	75	100	32	91	93	85	98	34	37	29	25	87	13	14	81	72	65	65	28	90	49	17	14	60	87	62	16	40	34	49	90	21	90	94	66	24	64	76	52	87	87	53	76	37	16	86	5	25	56	96	30	8	99	5	41	100	1	15	47	
28	8	91	53	60	78	33	32	83	47	60	23	6	26	51	25	87	9	41	51	52	83	79	90	67	31	45	56	40	8	88	18	85	80	66	100	22	56	12	51	82	63	74	54	51	47	46	75	39	32	17	49	74	7	75	77	85	73	17	74	31	59	86	95	83	73	37	31	4	49	89	47	84	82	39	9	84	54	46	89	31	74	29	12	68	63	24	13	80	62	37	84	70	28	59	58	90	15	51	91	46	12	25	41	77	9	31	76	84	5	42	72	16	5	57	86	67	20	37	69	19	80	18	68	46	46	12	78	52	91	32	99	12	22	3	55	1	25	66	31	60	99	76	11	14	63	58	87	47	9	83	17	40	10	39	70	39	86	18	92	26	61	48	12	22	73	48	99	50	64	44	99	50	85	13	18	17	92	79	27	90	35	58	71	86	45	40	30	83	16	24	58	47	63	7	45	67	26	94	43	
78	88	47	9	95	37	25	49	38	100	76	44	16	62	7	95	3	49	67	51	72	36	34	23	53	100	60	6	46	8	22	27	26	46	56	6	67	53	59	91	63	22	41	91	7	1	12	48	42	66	88	46	100	75	3	98	76	90	7	69	91	93	51	97	71	66	14	71	32	65	27	27	50	50	100	9	21	35	73	23	84	72	78	20	93	85	3	94	44	15	13	41	90	82	28	18	79	57	50	14	63	56	75	80	68	41	46	61	41	69	15	23	26	57	9	31	87	12	67	85	26	35	54	43	9	44	58	46	8	27	89	35	59	29	98	19	92	53	84	71	70	47	12	13	80	8	92	42	69	66	23	33	76	66	73	16	7	6	74	96	79	61	2	14	44	49	3	8	29	18	61	35	23	100	94	93	59	80	59	71	5	69	3	67	25	100	64	1	18	82	12	35	52	29	37	46	30	59	22	66	
10	83	3	1	96	91	40	82	78	100	74	16	37	33	92	93	54	9	62	8	72	59	71	86	17	10	74	72	8	79	5	53	20	18	87	53	51	25	69	76	74	41	73	97	40	33	79	38	4	20	94	93	25	95	76	20	18	83	40	77	68	29	93	10	70	12	39	34	36	95	26	71	8	11	72	24	93	35	80	100	40	10	98	82	68	96	85	7	33	61	14	27	49	92	63	89	13	2	28	42	11	50	67	19	2	36	69	87	27	57	29	89	82	60	39	40	85	96	1	2	77	40	74	47	4	56	91	62	53	55	78	30	49	81	84	68	19	55	21	50	6	51	24	77	10	43	93	80	21	59	51	94	88	30	67	60	26	20	25	14	76	87	20	20	63	82	38	64	52	70	29	71	10	77	44	18	11	38	24	96	36	3	84	23	7	1	17	59	94	14	51	48	91	2	36	63	14	73	61	12	
88	66	17	42	61	1	59	29	38	1	11	78	94	63	88	12	6	64	97	45	41	51	23	99	24	69	2	36	97	65	91	86	18	7	86	57	90	60	96	48	54	91	97	87	39	32	49	18	33	70	48	90	19	29	84	62	24	10	53	83	71	3	94	31	1	65	86	25	66	46	33	23	69	58	18	58	49	30	42	14	86	10	88	68	11	41	89	63	86	21	31	62	90	6	63	40	17	71	27	57	70	24	32	55	5	12	26	93	34	36	47	32	21	39	41	6	7	87	76	87	56	11	5	14	91	54	21	9	32	61	34	59	59	90	99	71	83	86	67	3	15	50	32	64	7	35	98	12	92	26	50	20	60	39	52	25	5	43	8	54	82	74	7	59	71	81	58	84	37	24	83	53	79	15	59	53	15	57	34	70	50	25	72	61	37	83	38	87	11	76	92	19	4	56	94	10	9	38	88	99	
57	38	87	64	42	44	99	21	38	39	20	59	42	47	75	3	45	15	7	87	74	31	22	51	86	79	34	6	3	80	34	28	60	5	37	76	39	65	52	71	51	7	40	39	21	63	90	6	42	32	85	96	55	17	90	48	85	5	16	62	5	64	41	30	27	15	54	2	67	32	84	67	61	73	45	88	19	51	79	99	3	34	9	18	57	49	3	54	69	38	57	35	28	16	33	73	20	19	43	37	23	23	35	48	15	25	60	17	59	2	28	76	23	40	77	83	15	54	86	13	67	76	62	46	40	8	92	24	63	11	91	54	75	32	3	74	50	78	52	52	4	15	41	40	19	33	4	42	64	68	24	83	57	68	98	10	25	3	99	12	53	54	57	66	3	96	2	48	48	63	20	100	33	29	93	55	5	44	66	81	10	53	92	29	73	47	79	100	87	19	95	29	61	72	11	40	64	11	87	58	
55	61	30	14	68	37	89	42	12	23	86	13	15	78	33	11	57	71	49	7	49	90	34	58	18	39	29	77	81	26	64	70	72	56	97	21	8	61	61	58	47	1	33	32	63	84	89	43	57	51	32	35	36	82	37	40	16	1	94	54	29	97	100	55	16	8	45	18	60	8	73	29	25	18	3	70	42	74	55	65	57	36	35	24	34	36	88	56	18	30	90	62	67	40	8	26	19	62	10	12	88	48	77	47	45	16	1	73	24	82	90	21	21	94	17	19	77	72	97	30	70	71	38	58	39	88	87	8	3	68	79	92	65	71	91	99	10	14	44	69	3	84	63	63	29	67	41	30	45	97	83	21	7	13	6	67	24	63	46	65	57	33	20	73	55	71	70	15	49	27	41	18	32	16	56	42	6	18	63	20	62	3	50	78	7	36	26	37	97	92	63	21	76	22	62	21	35	65	51	82	
21	89	17	41	93	63	79	60	15	21	56	28	82	54	20	88	61	36	41	37	30	49	41	45	95	83	98	5	89	96	24	80	15	23	67	3	6	76	18	42	46	12	79	49	90	89	50	86	97	88	12	85	97	51	79	95	44	23	74	40	16	6	56	61	14	6	19	9	24	44	34	28	7	12	41	59	69	73	1	32	60	88	23	21	54	76	86	95	63	78	100	34	100	38	88	72	49	20	90	35	38	37	56	22	38	76	20	10	67	55	43	99	80	74	79	21	50	6	7	78	45	96	31	93	20	7	66	31	50	56	82	3	22	24	89	64	34	11	33	92	66	15	66	52	78	66	51	100	46	95	16	79	55	12	10	43	47	4	17	61	9	48	60	74	12	55	62	99	26	21	32	90	43	67	83	8	63	50	28	74	1	74	99	97	58	18	78	99	83	88	57	21	78	92	80	1	4	71	14	72	
55	4	32	29	63	86	17	85	1	22	63	66	56	15	72	17	73	84	80	50	100	81	91	47	75	61	23	33	14	84	21	69	59	49	1	73	73	37	67	60	75	48	38	18	6	43	86	85	24	87	11	55	74	87	12	59	75	69	64	68	31	62	79	72	5	25	58	54	44	66	81	15	46	92	95	73	22	51	56	27	86	2	25	34	80	92	66	47	26	6	65	51	51	69	45	39	89	26	14	69	99	100	43	37	33	57	98	39	74	6	18	43	100	19	70	12	68	48	50	75	92	16	96	21	80	97	22	84	63	42	46	77	85	63	90	14	32	70	8	40	51	85	65	98	2	71	33	74	2	67	30	4	31	6	27	16	18	90	13	12	48	90	64	18	70	100	14	2	39	6	33	15	10	85	27	60	44	54	28	76	35	4	42	5	43	40	3	80	53	43	20	96	38	94	62	2	67	89	46	49	
95	97	6	60	51	70	34	59	57	40	42	71	55	86	8	61	28	10	42	61	89	73	94	32	86	17	34	39	91	44	60	98	100	4	41	100	31	79	19	6	39	42	4	33	42	57	97	24	41	76	43	61	18	40	89	58	35	71	25	93	86	16	29	56	78	1	73	57	59	50	94	55	87	95	17	37	2	56	78	16	1	2	52	2	74	82	90	72	61	82	28	27	88	80	63	59	46	34	7	57	52	70	53	36	79	31	60	37	7	13	33	46	12	38	72	64	97	55	18	10	80	7	24	54	10	25	71	5	65	6	29	16	76	10	17	11	3	72	26	53	76	9	23	6	58	23	99	59	60	23	28	65	89	51	87	87	63	25	64	72	25	69	73	22	39	71	69	43	57	60	87	93	66	40	68	24	8	66	56	39	18	89	29	42	9	65	90	51	52	82	96	97	5	94	61	35	66	99	5	12	
31	35	7	96	28	54	12	72	80	22	78	51	68	4	96	43	66	3	88	21	42	47	98	85	1	14	84	8	52	63	92	69	29	65	45	4	77	76	11	30	32	66	20	70	32	51	88	87	76	91	20	88	12	43	9	94	28	36	16	7	59	46	11	43	92	25	56	10	40	45	24	38	82	90	17	19	43	83	81	24	74	42	9	100	13	69	49	47	72	90	32	42	5	28	19	26	95	41	39	66	93	7	59	54	52	60	6	81	3	13	78	73	78	42	87	97	37	85	8	36	93	6	25	93	84	25	90	8	76	45	54	26	51	59	19	11	22	86	36	40	25	45	9	35	96	72	90	87	11	5	74	37	10	37	75	78	21	36	3	35	38	13	36	64	94	38	52	57	70	35	7	27	49	39	12	11	69	16	39	37	66	52	75	7	24	33	68	50	81	61	27	3	13	80	39	29	33	20	70	8	
35	30	20	23	31	32	88	96	33	65	67	82	22	87	32	33	45	15	56	77	17	44	4	63	35	89	16	75	15	80	81	61	87	98	97	7	55	3	68	7	17	88	94	48	85	32	12	11	43	20	51	78	63	91	97	79	86	87	72	38	30	84	16	94	41	9	6	74	55	53	36	66	47	76	38	70	2	44	35	73	47	28	40	37	100	22	62	70	14	64	25	99	58	79	89	51	18	35	97	52	44	1	12	12	27	75	60	9	12	22	81	100	56	9	4	36	1	42	30	86	35	34	47	86	51	47	88	80	71	89	18	29	39	96	91	8	3	75	3	4	78	50	20	20	94	14	64	33	68	33	74	52	90	97	31	51	93	79	63	65	92	43	69	87	12	55	95	83	74	25	78	50	72	60	91	10	34	16	62	9	74	31	26	98	49	95	58	20	83	11	100	10	24	96	96	74	57	57	53	45	
95	43	28	3	99	40	72	7	96	47	29	48	87	71	85	68	4	62	14	15	83	20	26	26	25	50	25	86	1	11	12	50	93	76	26	32	13	34	97	56	49	46	93	90	96	35	85	55	61	88	78	86	1	65	43	87	8	12	76	40	39	7	24	96	20	15	59	61	74	50	42	84	59	31	57	100	46	25	47	49	78	15	2	33	81	82	16	71	17	20	32	26	71	80	15	76	62	100	56	44	51	84	67	4	99	78	32	52	74	55	62	20	55	62	25	12	3	49	24	93	48	44	16	17	89	39	60	50	3	5	6	20	57	68	80	96	43	74	85	29	87	40	77	65	80	32	63	3	4	29	6	52	79	96	33	40	65	72	30	49	45	78	37	69	48	18	73	43	59	46	36	51	12	40	1	33	87	97	49	17	15	83	48	28	60	5	40	14	11	6	21	24	87	65	24	77	33	46	60	52	
38	14	85	37	65	66	86	30	25	4	79	81	84	78	21	60	62	55	31	37	96	22	82	93	64	52	70	96	12	35	73	82	22	42	93	92	67	10	41	53	74	100	25	19	55	36	97	74	18	12	63	1	98	6	5	51	75	51	63	4	18	64	90	40	21	40	36	84	73	80	86	11	1	66	20	98	44	50	30	16	44	74	17	76	91	39	26	62	29	68	99	50	25	71	68	76	39	82	16	31	95	83	41	92	17	68	46	4	80	56	5	65	53	53	16	19	76	9	76	79	14	39	27	70	78	57	10	88	39	4	68	6	53	6	59	62	23	56	43	50	59	21	61	16	80	22	78	18	49	62	22	23	30	83	29	36	40	98	25	97	75	98	57	66	43	34	58	47	84	20	20	52	86	88	41	6	6	40	31	12	82	74	96	27	47	3	42	5	40	96	35	69	94	7	95	32	79	21	79	83	
21	83	78	11	26	79	55	66	63	94	50	89	72	96	59	33	85	94	81	80	84	17	99	67	65	93	51	24	6	85	10	57	70	97	19	4	3	55	60	42	7	75	95	29	17	82	51	87	40	43	91	65	6	53	64	16	18	28	65	93	28	56	28	82	15	92	16	31	21	16	72	59	16	82	4	13	21	29	51	87	40	30	87	62	39	60	94	82	25	83	30	79	75	31	71	16	13	92	60	73	57	99	85	58	94	59	14	3	36	18	55	38	13	37	42	80	36	46	3	78	41	94	17	6	49	86	5	27	68	37	67	44	40	71	56	48	30	26	90	41	48	94	83	85	95	100	43	49	36	53	84	54	46	56	76	54	90	7	12	32	1	61	98	25	10	42	32	84	29	16	73	15	49	99	36	57	90	2	61	2	14	84	53	11	89	1	79	84	94	95	74	52	30	29	27	89	36	92	57	22	
5	50	76	55	77	1	18	55	67	69	66	10	17	71	77	21	12	25	57	62	9	88	79	26	86	45	43	9	45	79	23	76	1	4	23	96	49	2	51	16	75	3	76	84	90	37	79	12	89	9	97	43	5	64	11	62	80	3	46	58	66	96	14	81	13	96	75	88	7	73	55	12	39	14	15	10	57	64	15	3	22	14	24	1	22	82	74	78	58	35	97	46	100	88	87	89	25	5	25	98	22	76	92	36	93	50	56	67	50	55	26	66	71	49	92	74	71	28	34	79	42	48	36	47	14	53	19	71	59	65	52	8	41	77	25	58	56	61	26	64	80	31	31	68	80	66	67	63	88	85	30	30	16	53	89	29	97	98	21	39	3	52	83	65	35	5	46	46	57	73	14	45	69	66	4	61	10	81	63	68	2	77	33	76	100	82	71	22	47	53	91	97	67	33	95	99	85	86	21	63	
66	24	42	7	1	2	3	99	33	19	86	29	35	96	84	18	36	52	19	43	46	94	17	27	15	81	85	41	16	55	74	5	69	8	27	48	88	38	71	69	77	98	20	62	48	40	95	59	58	94	79	87	51	16	62	91	40	55	95	33	9	100	47	36	91	23	72	67	68	18	84	4	35	80	10	84	52	4	47	97	42	14	33	29	69	51	8	12	61	58	59	50	94	73	49	89	1	86	90	75	78	22	29	23	61	87	43	41	77	31	74	22	52	22	85	83	32	25	3	57	97	68	7	87	97	93	88	38	1	41	22	18	72	15	49	35	53	19	99	15	77	99	28	50	24	56	35	24	75	56	17	39	93	49	29	39	18	52	2	8	74	87	91	69	36	81	98	31	68	94	34	60	19	87	74	91	62	42	12	62	57	17	32	41	71	87	80	18	4	44	4	75	32	4	25	82	23	13	64	30	
79	12	48	4	66	40	69	69	47	26	27	20	26	46	58	51	59	72	89	40	92	5	3	70	65	40	66	29	37	52	74	70	76	5	60	14	63	52	15	76	85	76	18	24	85	16	44	75	35	28	86	8	75	18	80	40	69	79	27	35	88	36	75	43	36	10	1	33	71	97	42	2	58	15	53	3	3	77	70	92	57	19	69	55	57	69	1	39	39	9	46	82	61	13	23	94	33	36	66	22	45	100	83	14	54	35	70	30	20	83	92	88	80	6	86	62	14	41	91	49	94	74	68	93	53	78	24	9	74	51	18	30	50	98	25	86	38	96	48	90	92	23	92	66	83	89	67	56	95	69	56	43	78	82	43	10	42	20	44	66	83	90	99	57	73	95	13	67	45	62	67	97	16	71	88	1	84	86	26	90	16	91	1	85	53	16	79	14	16	18	71	41	69	77	46	20	79	40	90	64	
69	81	6	61	64	44	39	62	95	75	55	60	75	25	100	86	95	39	17	79	100	80	70	80	9	34	8	6	19	97	84	2	79	91	82	90	41	80	20	67	73	90	83	10	5	1	23	69	71	36	87	12	51	28	3	55	79	38	56	58	51	92	24	88	98	27	30	57	6	47	64	19	12	17	27	31	95	56	12	5	67	88	91	46	61	35	12	58	27	50	74	60	11	36	8	76	45	60	72	95	8	56	72	73	15	60	1	41	11	92	90	31	44	27	20	7	91	62	84	60	56	39	40	35	66	21	29	94	82	38	75	85	14	78	21	23	51	83	84	29	95	50	40	72	45	87	79	87	85	46	70	61	51	52	58	50	87	88	37	79	49	67	61	1	3	60	20	69	54	76	21	16	63	69	72	57	98	74	1	59	17	68	7	23	2	71	74	46	86	63	96	3	62	8	71	40	66	8	41	56	
33	39	53	94	77	89	28	56	43	30	86	79	84	64	72	97	29	29	13	30	47	51	96	30	24	17	41	38	67	99	91	20	30	85	91	14	84	56	10	38	17	7	40	53	16	94	74	64	25	16	72	76	63	65	46	95	27	56	35	61	74	32	58	80	35	76	7	71	65	69	43	55	15	74	79	62	89	15	17	74	13	66	53	92	80	75	52	51	75	42	33	5	87	21	63	78	81	26	60	50	10	90	16	5	23	97	24	29	26	94	42	76	22	28	49	68	4	31	35	7	100	49	80	57	73	49	40	99	33	14	60	89	39	65	97	54	37	71	4	94	44	100	25	93	95	61	94	26	72	56	30	17	6	79	57	28	6	13	73	66	85	92	22	68	22	34	59	70	99	58	76	80	91	14	4	1	46	100	6	65	30	23	75	34	6	67	34	47	19	44	97	62	35	68	18	79	65	55	72	71	
75	69	99	95	62	4	67	65	11	82	46	51	94	6	2	64	44	34	87	65	74	82	20	73	50	48	52	6	12	78	84	87	52	96	77	52	72	13	59	71	74	69	77	83	62	54	40	68	93	7	38	40	4	93	58	33	35	58	61	35	17	5	27	99	85	10	11	56	64	95	89	99	5	77	22	32	99	69	78	38	86	61	72	95	39	87	94	61	66	54	47	64	88	95	84	71	26	11	71	31	53	54	87	28	15	11	37	98	28	29	90	1	6	54	79	88	68	30	5	70	56	19	63	31	36	44	92	3	22	92	32	45	72	60	77	55	32	42	65	23	48	44	98	57	19	57	59	69	46	54	50	33	52	13	8	15	64	55	41	44	24	16	46	49	14	36	74	4	43	57	46	8	65	17	27	44	14	19	45	65	49	54	50	74	1	75	57	83	22	44	25	54	96	24	90	88	2	86	77	71	
23	94	29	29	67	27	30	43	35	36	65	45	55	66	88	10	30	84	15	83	93	2	31	65	46	27	64	62	89	20	76	39	52	97	80	86	26	89	82	14	31	91	68	71	5	29	16	31	86	59	30	39	18	28	66	9	88	51	74	17	73	90	19	14	98	33	76	6	58	68	28	13	29	20	7	84	42	88	57	42	16	60	39	64	14	29	48	18	44	43	95	13	68	33	30	61	68	25	33	20	17	89	17	34	10	59	2	66	83	21	60	14	92	65	29	14	48	1	37	93	22	51	12	48	43	8	86	70	89	50	33	7	50	25	66	57	54	21	29	27	82	55	32	18	13	7	64	25	68	12	18	28	71	66	6	5	33	35	94	89	54	91	85	16	66	47	1	87	67	85	66	82	87	61	84	60	74	73	100	44	47	4	3	43	7	51	17	42	64	6	3	18	32	66	7	92	94	11	32	30	
82	79	61	47	87	82	83	25	88	2	39	38	8	86	18	22	14	26	84	41	52	79	60	44	42	77	61	96	45	28	50	6	55	88	8	20	13	29	95	58	59	93	29	3	64	97	6	62	16	46	84	7	64	56	96	100	36	92	32	5	90	81	68	24	76	85	27	97	67	84	99	73	64	100	87	95	100	79	32	35	35	21	73	76	25	100	20	85	65	28	50	30	98	45	85	24	77	17	28	48	68	30	43	70	51	22	16	37	59	75	60	11	72	9	78	33	17	55	91	3	44	58	24	7	22	45	30	69	5	36	63	39	46	78	32	56	39	7	3	44	99	30	74	46	66	88	1	18	40	50	58	28	16	80	42	37	29	48	36	14	92	79	82	99	28	56	30	26	94	9	44	17	59	47	71	49	90	2	17	70	47	13	38	23	61	60	67	70	12	87	71	27	64	28	57	23	73	15	53	24	
70	3	29	100	80	46	59	6	64	64	82	96	89	1	68	12	80	72	88	83	36	81	69	27	82	29	73	99	75	61	62	87	2	53	16	96	97	95	66	93	86	51	93	94	41	100	56	79	29	11	16	24	90	28	14	47	75	24	58	27	19	68	90	28	69	96	37	18	71	22	7	74	57	52	80	58	37	92	32	18	87	88	72	17	4	44	14	88	27	17	87	33	38	87	43	76	20	98	57	46	34	63	23	4	91	41	94	9	8	65	68	85	12	78	24	16	39	57	95	41	33	77	97	20	8	85	46	96	90	66	20	91	82	46	88	90	33	49	40	14	96	20	28	73	79	77	65	49	81	77	18	60	68	41	21	49	48	33	59	66	44	94	70	93	54	85	42	64	95	54	69	95	15	55	51	10	70	14	76	74	55	27	85	76	32	13	40	37	3	95	78	90	71	43	86	2	73	82	87	4	
36	100	16	58	61	44	63	66	50	41	13	84	26	23	85	10	99	40	35	91	26	62	14	61	69	46	76	85	23	97	51	48	85	3	19	92	51	94	33	61	95	97	10	31	30	55	61	72	56	43	94	96	40	82	81	36	43	88	80	99	14	24	28	16	7	82	89	48	76	27	54	41	66	29	41	73	80	58	66	81	53	79	50	37	31	60	67	77	91	57	8	28	3	73	33	78	79	6	46	26	93	71	15	90	4	77	15	96	30	56	77	66	45	16	99	35	71	76	94	95	88	5	33	34	81	28	20	39	95	24	46	73	58	2	64	11	28	6	56	47	97	33	86	34	1	20	68	24	60	95	50	40	2	46	16	4	57	42	8	26	52	81	64	88	18	12	85	53	89	39	18	99	54	19	15	47	31	89	89	22	14	71	11	90	41	3	44	17	76	100	54	41	42	16	51	34	51	99	16	8	
46	22	51	11	53	19	2	12	67	7	94	2	43	27	89	94	40	73	86	10	68	47	21	93	1	30	69	48	94	57	59	49	69	7	10	48	20	84	47	36	83	71	70	1	27	16	14	5	78	92	41	20	21	15	13	91	36	98	35	85	98	76	69	7	10	44	94	83	27	33	7	26	6	8	62	94	37	33	57	13	53	12	8	97	77	42	43	77	74	1	41	75	26	72	3	36	74	13	55	4	64	13	32	31	2	70	34	7	66	40	90	92	70	69	55	42	58	50	70	34	1	79	10	62	100	65	54	96	79	28	80	59	42	25	93	50	96	93	47	58	11	97	80	20	56	44	29	49	13	36	96	34	35	42	30	95	92	85	65	81	19	77	57	29	30	5	40	42	65	40	60	70	49	53	13	62	68	4	39	37	19	80	53	50	17	25	23	32	5	56	41	80	7	10	99	21	84	53	57	88	
38	60	93	30	3	8	88	77	57	53	58	23	10	95	35	18	53	87	86	29	45	38	33	75	38	79	30	28	94	74	44	4	9	80	60	11	30	46	46	58	73	66	12	65	15	8	6	25	1	25	9	15	40	92	96	23	10	27	76	10	33	85	96	82	44	90	20	82	40	82	67	9	86	91	39	15	29	23	65	81	67	41	59	36	47	82	79	24	7	65	7	44	35	85	92	84	50	72	2	34	4	71	30	93	54	15	22	17	72	70	79	4	28	96	91	40	24	34	91	68	17	48	35	97	76	28	96	80	86	72	2	11	97	31	89	22	31	1	4	72	35	29	34	41	85	6	47	87	27	95	32	6	36	96	31	69	76	84	90	78	73	87	78	4	79	84	5	2	39	57	58	90	27	31	74	74	43	41	11	46	10	3	86	7	30	7	53	99	53	48	6	59	72	87	41	84	1	42	78	14	
19	76	95	32	59	60	18	60	44	93	95	23	15	74	88	42	51	89	80	7	85	89	84	97	94	34	90	87	11	81	12	59	44	50	30	54	13	80	19	46	37	14	39	86	54	45	19	58	73	56	6	59	36	16	75	72	1	30	7	11	76	27	37	89	94	20	11	65	44	61	13	41	53	90	50	19	46	62	35	93	95	89	99	28	15	8	39	82	97	48	99	75	29	63	41	43	53	30	54	46	32	94	83	42	86	68	19	23	50	26	87	29	50	91	43	66	18	59	19	30	85	88	75	4	65	99	89	85	20	60	74	77	62	36	8	99	60	1	38	61	88	41	32	9	5	49	34	71	95	50	27	52	66	6	93	37	35	12	34	83	66	55	68	90	88	68	66	63	9	76	17	82	62	2	53	54	65	81	16	98	99	33	53	97	34	23	57	87	26	79	59	44	10	95	78	14	97	69	89	10	
