200
4213
51	66	75	23	45	18	96	79	62	76	82	34	36	24	43	55	5	17	63	55	67	69	5	37	65	11	10	5	80	84	63	1	59	98	24	36	4	79	81	44	97	34	22	62	100	98	44	2	58	69	58	92	76	37	3	82	21	10	68	71	97	40	55	11	83	42	18	79	73	84	15	64	81	30	68	55	81	12	41	6	56	36	54	82	37	91	84	14	7	33	6	41	87	30	7	27	13	22	36	85	56	1	49	58	83	9	44	27	20	31	2	36	67	37	17	61	52	38	6	99	53	33	93	4	5	91	14	87	62	21	85	38	70	38	57	39	80	6	48	36	76	74	61	69	26	50	51	37	33	67	34	8	61	13	75	36	23	45	39	6	28	35	58	79	51	10	60	69	97	8	79	6	92	97	93	51	13	22	19	49	16	71	18	42	24	31	60	36	91	33	1	33	23	85	58	65	61	24	46	42	
19	53	94	27	93	31	11	5	20	23	27	32	30	10	33	55	59	98	54	18	24	74	58	86	85	8	13	69	70	67	55	37	39	24	27	43	3	27	38	34	13	46	57	22	83	91	4	81	79	67	72	15	69	46	39	93	48	80	94	38	33	83	46	73	46	38	14	82	90	38	75	5	37	66	8	59	96	71	48	28	14	90	28	61	21	87	2	69	38	79	33	96	94	44	90	99	54	96	54	31	40	58	29	24	40	57	92	20	90	95	28	24	33	86	97	35	4	60	17	58	23	57	90	1	55	21	21	63	57	100	29	83	60	48	38	87	83	20	12	3	95	62	57	88	41	79	20	46	53	1	69	36	16	28	48	32	35	36	1	42	50	95	67	14	91	95	73	30	52	1	8	96	6	31	75	22	76	80	5	53	68	10	51	2	80	27	27	75	96	23	40	55	36	98	46	53	99	49	4	78	
94	32	47	27	17	14	98	52	32	13	85	93	53	83	63	79	24	57	9	13	22	44	99	72	84	74	47	100	38	25	8	49	65	36	43	72	78	39	1	38	64	9	97	70	47	88	66	21	57	69	11	45	64	86	83	3	43	32	16	93	84	15	31	65	71	82	15	45	100	83	88	19	26	20	24	51	90	92	96	47	35	41	45	18	87	59	89	78	62	13	90	91	19	53	19	53	15	72	14	17	8	19	33	87	86	53	34	86	15	10	94	65	60	48	32	47	49	43	41	100	39	55	91	73	21	28	13	13	17	3	83	54	94	78	61	99	5	15	28	87	1	33	45	64	10	98	29	68	28	61	26	53	80	63	55	23	95	11	99	58	2	16	81	72	59	38	5	91	30	10	42	27	23	57	98	69	65	78	27	53	65	90	91	65	33	67	83	40	70	61	69	82	10	23	70	49	17	5	12	38	
73	48	26	29	31	75	37	75	66	23	6	25	73	4	56	25	71	24	22	3	61	8	73	71	15	20	30	97	89	58	95	3	24	4	3	78	28	15	53	30	90	17	16	34	76	18	40	20	72	80	50	57	78	58	31	80	21	39	40	91	16	47	23	74	18	7	32	2	82	65	77	34	78	3	61	67	45	96	54	99	11	98	94	69	15	47	95	5	91	21	61	20	83	50	3	5	90	8	9	33	27	86	100	25	54	64	2	67	77	82	76	17	93	32	48	52	10	88	34	92	80	22	16	41	99	35	32	8	21	63	25	6	77	19	24	66	12	75	1	60	18	58	42	49	4	89	60	4	59	10	35	57	73	50	42	85	11	17	43	51	61	20	91	72	42	1	12	12	58	31	42	30	85	18	89	80	49	29	39	21	26	36	29	78	42	19	10	68	52	12	71	12	32	6	46	43	66	63	13	62	
100	61	8	1	22	77	74	1	32	36	52	84	86	64	13	4	3	85	3	95	32	16	18	10	62	32	88	21	59	1	13	5	32	79	27	39	15	20	6	38	84	56	37	39	65	42	70	47	37	57	66	9	93	62	63	73	38	60	15	75	21	12	39	84	26	81	71	68	53	50	52	9	43	78	96	16	83	36	34	11	89	94	38	22	8	36	5	4	34	23	89	52	19	3	30	86	98	81	12	44	18	12	26	31	100	14	27	100	73	5	98	16	84	63	36	44	18	43	74	93	14	7	47	93	28	3	35	24	26	76	18	30	42	88	21	78	24	95	53	42	67	78	89	78	88	37	5	6	55	91	83	36	63	100	84	1	10	89	11	84	41	23	70	70	64	41	77	81	7	78	82	77	29	24	6	35	21	92	35	17	56	96	82	69	2	69	67	31	27	4	72	87	22	84	45	95	47	45	90	6	
12	27	23	18	59	46	80	37	52	36	36	71	13	92	20	31	78	53	41	18	31	89	4	99	55	44	81	49	33	25	32	80	80	81	38	1	53	6	94	31	60	19	81	38	92	79	10	55	65	47	3	17	21	70	14	7	57	44	46	92	1	74	44	19	52	73	57	36	48	3	17	48	16	93	35	92	66	10	92	64	84	20	70	78	15	18	51	29	27	97	84	14	68	55	85	44	18	26	40	51	25	92	100	4	54	55	25	69	31	73	71	52	68	63	36	17	17	36	47	27	3	87	52	35	94	35	76	17	69	73	11	35	36	94	79	27	52	100	60	53	31	91	13	23	59	80	1	3	52	80	32	10	1	11	59	91	21	17	55	52	38	71	72	76	52	41	33	59	14	73	13	30	28	48	3	13	91	3	60	22	29	8	92	17	11	22	51	11	22	47	29	20	19	38	62	55	66	14	100	1	
15	75	72	33	11	45	35	69	77	70	93	56	22	84	15	37	71	52	51	5	87	3	18	54	21	10	83	17	53	65	32	2	9	44	34	38	30	38	31	6	63	20	29	79	12	28	85	1	1	6	82	58	89	90	85	94	92	82	33	42	100	41	14	61	20	94	48	22	73	73	96	71	8	16	3	26	64	100	92	26	58	68	33	16	81	96	98	35	84	57	28	56	46	52	11	37	20	78	64	16	39	19	92	94	27	37	29	59	91	59	93	44	17	51	57	32	83	76	14	47	1	80	50	55	99	89	3	100	17	93	65	64	69	84	36	23	43	76	48	36	59	30	23	3	78	100	58	80	68	81	45	58	74	52	26	42	92	36	29	35	12	2	14	71	67	84	22	30	7	66	2	13	42	21	15	98	65	19	66	22	20	52	52	34	2	63	44	36	53	69	40	32	78	19	10	40	97	7	46	40	
32	26	15	18	26	9	64	94	28	16	73	30	83	7	28	16	75	49	35	65	80	5	20	36	95	61	22	33	71	6	84	5	2	97	13	64	90	84	60	63	86	28	39	12	88	10	80	39	32	47	2	76	10	93	71	90	73	56	36	40	60	82	81	65	11	58	79	55	59	50	2	12	27	92	98	30	20	74	66	67	43	15	29	66	65	28	76	19	16	75	100	3	71	72	73	45	15	4	16	15	12	88	62	35	69	50	19	27	71	79	7	57	6	5	79	95	27	81	15	89	45	22	28	8	62	43	86	32	27	88	68	70	81	60	2	99	43	82	41	59	20	35	97	64	16	39	95	50	86	46	78	22	84	65	84	30	35	81	29	14	51	48	15	81	24	22	83	28	86	62	19	20	54	29	8	39	89	94	19	7	48	22	37	95	100	23	82	4	5	60	42	31	17	36	68	36	92	36	49	23	
67	93	65	13	32	68	28	19	16	66	94	2	33	53	69	47	37	67	43	73	66	73	89	19	46	72	62	72	25	91	14	93	97	34	46	9	17	56	19	20	28	41	19	84	10	19	12	22	68	68	60	53	27	48	12	24	75	40	97	84	39	30	64	36	84	25	35	91	81	64	16	46	83	68	26	52	90	64	58	78	42	76	78	53	24	16	30	16	55	90	17	44	51	68	56	46	56	17	8	36	55	39	19	13	84	46	40	11	78	99	21	26	27	85	78	72	86	14	96	60	92	48	5	29	64	19	13	87	11	25	42	77	96	15	12	30	80	66	41	84	99	92	46	61	14	64	37	51	98	89	6	82	41	71	5	98	19	73	17	30	69	32	66	10	19	47	99	27	44	86	18	62	55	67	59	30	19	84	54	30	54	32	99	85	86	35	41	63	37	47	9	37	88	67	87	82	61	31	93	52	
11	69	42	55	11	16	51	51	84	15	72	8	76	99	31	38	99	80	3	92	34	44	79	58	28	33	32	89	65	33	1	50	5	22	57	97	16	37	81	29	39	19	94	74	32	96	4	93	12	84	100	72	75	99	79	32	74	1	72	84	41	65	93	53	47	66	88	12	14	6	25	11	51	14	68	46	51	70	29	5	16	30	4	51	30	85	92	23	99	95	65	68	82	3	79	94	94	63	9	96	61	55	91	83	64	99	97	14	12	4	47	92	80	40	72	99	83	49	98	92	28	94	94	68	88	3	8	73	94	99	85	28	62	8	70	79	27	81	54	91	25	13	54	91	53	14	28	68	72	3	28	19	93	89	18	93	13	44	64	21	99	10	77	63	91	21	4	3	70	62	65	93	31	69	86	89	14	96	21	47	40	70	95	37	45	52	2	58	59	66	53	59	88	1	71	63	48	30	97	48	
82	4	98	53	14	70	43	77	72	85	21	53	70	75	30	42	55	28	77	83	28	24	73	62	57	54	36	7	30	8	51	70	90	62	22	70	34	39	38	79	12	84	74	37	48	51	83	74	44	9	29	28	18	11	27	54	69	30	82	97	33	43	30	83	35	16	60	20	9	46	99	16	3	38	12	80	20	35	44	72	25	45	15	90	45	43	44	74	97	35	83	79	5	40	67	78	35	17	88	1	7	53	48	90	14	46	73	1	57	54	93	59	100	13	69	41	51	71	17	41	50	34	10	42	29	75	39	24	11	40	61	84	55	92	49	18	27	11	67	30	40	57	44	65	56	22	61	33	97	71	49	96	91	45	92	17	38	11	8	78	88	70	54	79	93	41	58	32	75	11	79	39	21	28	79	22	41	41	76	85	86	83	40	19	43	87	57	18	94	90	51	4	38	19	4	54	89	60	90	94	
71	30	7	14	58	13	34	61	76	96	35	44	47	79	19	74	41	10	75	68	80	67	56	68	43	51	51	90	48	85	33	5	95	100	83	47	76	65	92	12	88	10	32	48	100	8	70	100	93	8	54	20	42	79	44	31	83	16	83	11	81	61	7	47	97	1	64	27	6	45	89	74	33	28	62	38	17	3	69	2	85	71	4	96	33	1	89	67	25	91	35	98	39	36	67	41	10	94	70	60	13	52	30	45	19	97	38	30	29	13	6	14	11	73	73	52	4	12	16	55	47	94	97	69	6	21	21	94	73	22	35	74	10	28	78	53	88	78	44	55	62	92	97	58	26	65	89	51	26	17	49	61	12	25	70	67	53	88	4	41	82	1	36	71	5	25	27	92	86	48	85	66	61	94	52	2	23	75	3	21	85	46	49	93	28	23	49	26	13	2	62	47	61	98	33	99	45	42	21	100	
4	67	29	89	36	78	40	35	19	81	6	1	68	48	18	90	82	9	61	14	51	69	20	95	44	17	79	23	49	9	46	5	57	98	91	88	18	42	79	28	10	19	96	51	8	15	89	48	57	36	95	44	55	18	87	92	9	34	5	9	90	80	89	74	10	11	23	34	33	49	24	9	97	1	76	65	94	60	33	72	70	35	91	4	44	65	6	43	98	57	40	34	27	33	19	88	19	82	96	74	33	92	33	66	10	91	14	36	58	5	70	4	33	34	48	64	73	10	84	70	37	95	10	23	17	55	79	21	43	59	91	40	96	96	37	2	63	37	46	94	90	23	77	71	91	71	41	39	22	34	100	36	86	43	63	31	4	75	80	25	6	76	61	53	72	16	86	11	59	3	45	81	6	4	87	39	28	98	33	23	86	73	37	66	51	73	23	48	29	16	7	20	38	10	29	68	15	51	65	62	
86	67	95	52	79	95	83	35	82	7	85	70	51	22	60	12	54	41	57	60	61	16	16	85	34	58	94	15	75	96	70	70	88	44	4	66	40	70	10	85	80	12	4	83	70	89	45	52	25	49	33	21	44	5	12	17	42	30	8	34	35	20	24	89	30	22	91	37	20	62	68	67	21	41	28	26	60	83	91	25	92	100	53	45	38	41	9	3	51	62	53	86	69	28	33	10	52	95	50	72	87	35	95	97	10	69	81	13	25	30	24	79	1	92	72	16	17	77	82	92	25	17	3	58	98	55	13	93	35	19	33	43	58	41	46	9	59	43	2	85	34	10	48	45	87	98	68	94	27	77	13	53	99	48	28	17	23	60	37	100	18	46	27	5	22	35	96	94	76	83	78	73	56	91	74	48	86	82	96	57	46	23	79	50	5	34	98	36	19	93	98	49	8	33	49	68	7	86	73	91	
73	13	63	38	25	7	66	10	41	46	65	63	77	7	3	11	50	9	31	18	1	2	57	88	93	54	22	8	31	3	96	35	64	2	81	21	20	47	55	1	39	22	93	74	100	48	52	25	30	71	43	65	50	53	35	43	39	59	99	79	36	44	26	37	33	85	33	84	26	13	30	52	19	99	15	10	78	20	52	93	69	86	24	64	69	22	3	1	5	51	65	52	78	30	56	51	25	2	85	80	97	3	11	3	45	84	62	88	22	25	28	55	57	44	52	96	3	18	20	2	62	86	57	68	82	32	75	93	97	100	78	96	25	90	45	37	80	4	7	59	14	57	35	62	40	11	6	58	89	38	65	76	87	33	85	80	34	81	38	18	84	90	78	89	12	69	75	18	9	29	82	25	4	47	18	69	33	1	40	70	19	86	34	14	89	11	15	6	14	43	7	37	20	51	30	34	15	46	70	26	
75	61	70	20	13	94	46	35	62	73	43	23	10	91	23	86	71	36	90	81	86	96	48	17	35	71	81	44	49	15	24	41	22	58	79	57	72	37	65	1	32	68	12	44	93	57	25	30	41	45	46	44	31	79	30	5	14	38	34	64	66	70	54	24	13	62	70	23	9	77	45	96	24	71	62	91	98	99	74	72	14	15	31	7	39	27	44	91	24	81	93	2	35	49	54	20	86	46	98	87	91	63	23	19	25	12	86	62	45	17	66	48	78	16	42	33	63	35	48	77	50	64	66	21	76	7	32	4	19	38	79	45	89	82	18	97	63	53	32	79	48	53	20	59	25	89	69	97	39	29	18	19	66	56	79	34	76	99	98	82	15	1	45	71	51	19	16	25	19	100	87	24	88	69	2	22	99	85	4	99	17	44	87	29	69	28	72	28	18	32	5	75	40	39	30	5	53	10	71	2	
56	91	16	97	40	82	51	70	93	18	54	81	35	93	34	98	76	21	88	99	26	89	18	53	61	27	19	83	7	66	2	92	85	69	67	69	80	57	47	6	47	68	84	9	8	36	49	71	45	100	40	60	69	34	76	87	40	6	71	69	73	90	3	81	52	43	31	74	83	21	66	83	84	23	42	89	24	4	74	73	92	28	99	76	29	35	80	87	17	54	44	100	42	24	80	14	3	76	34	47	61	27	53	8	54	100	29	87	88	81	31	37	80	86	97	80	96	33	70	75	73	68	87	40	53	98	86	18	24	7	82	57	22	85	36	21	33	97	66	69	82	94	75	96	21	3	33	1	64	38	66	87	78	27	46	72	52	81	47	82	30	37	34	86	40	4	13	92	3	49	23	76	4	13	36	8	26	33	77	10	17	89	52	22	78	21	1	17	44	22	81	76	38	52	89	7	83	21	93	62	
14	91	32	88	24	70	65	78	94	40	85	32	92	15	66	81	39	34	44	96	19	74	87	24	48	1	5	25	50	53	40	29	60	58	72	11	50	66	3	82	2	60	100	29	54	95	33	43	46	40	4	97	21	8	4	86	74	49	36	32	36	16	37	57	92	10	29	79	65	20	95	95	4	17	76	95	66	85	24	12	99	52	41	64	6	56	96	42	51	74	52	42	70	60	85	75	3	88	1	37	95	19	16	25	11	4	49	95	28	61	28	81	100	93	66	16	94	16	52	14	62	57	95	59	86	24	40	70	17	51	25	29	64	37	94	42	72	57	68	73	99	92	18	45	81	43	21	77	31	51	2	90	24	91	65	70	64	77	8	56	73	3	46	47	64	43	89	95	74	48	51	12	51	100	95	58	12	87	88	46	15	43	61	2	41	7	47	47	90	73	27	93	42	47	80	82	63	7	49	77	
85	32	54	75	98	21	44	88	32	57	52	82	3	26	51	2	27	60	70	59	20	85	36	2	22	57	25	19	31	22	89	6	80	92	15	45	57	9	17	58	76	53	72	28	20	44	21	65	44	60	97	56	16	32	9	91	71	37	21	84	24	81	57	16	83	55	34	99	9	37	42	88	77	49	5	12	40	35	35	15	33	89	98	28	99	92	100	42	57	63	94	5	68	48	63	69	99	57	4	100	19	11	14	86	67	45	73	56	40	4	99	24	71	71	56	81	71	72	24	35	39	22	6	53	60	73	77	41	84	33	80	71	79	55	3	64	3	50	83	65	65	54	83	37	53	80	44	14	36	84	22	25	43	7	54	52	23	28	39	18	5	62	51	19	77	7	39	24	21	73	76	58	6	99	78	70	77	48	81	93	68	10	30	38	70	58	45	54	90	72	33	40	62	47	16	33	20	74	34	85	
29	4	8	19	1	68	95	97	64	25	3	7	45	42	73	31	9	23	57	94	86	43	89	52	54	49	22	44	65	25	95	98	68	76	69	64	78	93	21	89	10	27	75	18	42	55	44	50	31	69	21	16	67	33	13	88	94	12	90	75	79	91	76	6	39	83	26	75	100	31	47	96	57	15	72	89	37	89	96	1	34	1	67	33	93	75	52	75	99	64	49	70	22	9	32	39	47	10	35	68	94	27	26	17	37	15	96	41	56	52	41	33	96	49	51	66	36	85	55	46	42	84	90	77	54	9	18	94	51	3	81	64	13	31	84	1	100	1	90	41	62	24	3	6	57	66	38	2	59	8	43	26	33	5	55	5	58	99	83	53	4	31	43	50	5	11	87	74	93	63	77	52	4	22	18	46	65	25	83	60	31	20	9	67	88	41	26	28	71	37	34	90	45	30	10	66	68	83	41	79	
50	46	17	64	80	11	32	95	20	34	90	57	80	12	16	47	29	72	56	34	13	86	53	51	82	26	73	28	79	26	39	69	58	37	46	86	58	62	70	90	93	48	99	11	79	18	5	53	79	34	8	32	33	81	3	38	87	60	94	47	26	90	5	77	26	76	89	26	80	86	72	66	85	78	80	77	91	89	26	59	24	38	80	11	99	48	27	4	14	29	33	52	25	53	85	94	96	54	28	83	11	31	70	60	90	72	15	23	91	51	87	45	6	23	62	100	48	8	24	19	96	67	41	7	28	74	54	28	75	82	48	88	47	37	27	65	44	42	85	55	86	38	67	58	19	64	16	81	80	96	79	37	76	44	73	48	33	32	6	89	66	16	21	94	66	59	51	91	45	16	59	73	90	12	22	99	18	82	71	79	59	90	19	51	58	83	63	6	78	83	7	54	30	43	66	23	22	88	16	48	
53	35	45	30	39	19	41	50	78	77	97	30	74	50	3	12	32	52	80	20	84	24	43	58	73	28	100	1	52	24	53	57	97	3	39	83	31	63	14	85	71	12	79	27	44	87	12	35	30	76	4	9	13	3	77	61	15	54	16	86	51	76	54	9	30	87	95	34	6	9	85	86	59	72	63	36	66	99	48	34	87	57	61	18	5	59	67	78	88	84	9	41	1	96	31	83	82	57	77	69	17	3	5	89	43	71	56	81	3	57	47	88	78	25	57	59	86	100	72	68	19	56	64	47	42	18	65	18	61	26	97	4	9	76	69	46	40	41	3	7	93	6	71	79	56	40	3	42	66	96	37	15	39	59	47	24	70	100	3	56	25	7	14	83	47	100	30	73	61	20	16	70	80	24	83	97	25	36	100	81	64	56	26	22	54	74	28	7	21	45	40	33	37	2	69	91	100	4	36	38	
84	67	96	85	90	87	100	50	55	32	21	9	52	56	40	1	93	90	85	36	32	96	20	79	23	60	95	15	67	40	72	67	35	82	93	3	80	73	7	94	90	24	32	54	31	92	17	43	5	87	86	91	88	38	61	25	100	73	29	50	66	53	90	38	69	98	45	94	47	83	47	7	7	52	31	97	27	73	50	70	57	70	84	66	49	9	30	31	3	61	88	15	71	2	83	73	83	34	93	76	96	70	72	63	89	46	61	73	21	6	76	7	34	81	37	1	37	56	95	10	86	21	42	74	63	64	11	38	6	46	99	49	43	7	75	40	59	77	60	21	31	55	46	71	84	25	33	92	26	51	32	25	47	68	14	83	36	42	39	37	44	43	1	8	15	10	1	57	17	68	37	64	59	23	49	71	9	12	86	95	46	71	57	11	55	35	41	69	13	45	70	55	18	90	26	17	44	21	17	54	
100	72	50	37	24	88	50	67	45	41	53	17	19	4	87	43	31	72	56	7	98	26	93	80	100	50	99	91	97	40	98	22	86	21	48	43	21	38	57	92	73	75	74	69	83	9	42	39	14	40	74	71	94	87	15	100	58	87	99	6	18	56	77	22	27	17	44	9	57	19	55	17	1	47	40	58	54	68	65	94	15	83	46	61	24	19	63	93	48	9	54	33	28	16	72	71	21	82	39	75	17	54	31	93	84	95	29	72	59	18	64	52	51	65	13	41	98	21	25	67	33	36	92	72	50	34	78	83	69	29	97	48	42	70	17	8	68	26	28	26	31	55	10	25	10	65	81	94	25	22	78	55	12	88	85	73	53	53	9	38	67	79	72	31	97	69	79	3	92	5	12	26	5	76	72	86	93	6	33	8	53	90	79	26	38	11	14	49	90	12	75	92	48	57	66	91	59	97	13	97	
47	53	73	57	59	77	62	12	10	49	3	27	48	5	54	69	27	41	25	47	82	49	60	4	63	36	56	90	95	83	72	10	95	10	80	32	39	60	44	82	56	40	1	30	16	34	30	59	38	6	49	37	12	60	54	73	87	61	77	60	94	93	15	6	14	80	93	8	63	16	55	26	79	13	82	38	22	8	95	75	27	90	28	18	68	53	77	53	72	100	32	17	24	54	13	35	71	38	37	99	11	50	75	23	37	12	78	20	48	52	65	53	48	87	98	38	64	53	37	4	68	58	53	4	80	98	6	3	100	59	6	42	37	95	62	21	3	70	72	43	77	39	45	91	20	16	46	7	43	45	89	56	16	36	37	13	37	81	61	5	92	15	6	6	14	22	23	2	21	14	100	22	45	32	12	31	99	73	62	76	56	14	58	51	33	8	91	8	3	79	97	21	2	97	98	63	52	76	27	82	
23	35	74	73	74	92	19	37	51	40	63	13	58	90	59	46	25	50	23	87	9	18	65	41	72	86	61	10	30	96	76	82	86	68	94	16	40	15	46	33	36	97	72	82	83	5	8	99	34	71	36	21	90	94	16	29	99	77	18	89	77	76	66	8	72	94	71	76	5	39	73	23	85	59	77	36	97	18	95	63	19	37	93	93	91	99	60	97	24	64	98	27	66	45	6	100	47	23	62	30	53	89	7	9	35	100	66	72	97	72	64	12	57	74	35	29	100	59	62	83	30	81	84	83	26	63	90	92	10	67	53	37	32	36	52	92	54	82	94	88	57	16	18	94	65	85	98	49	52	40	56	25	92	16	68	99	27	83	13	30	99	83	83	85	42	72	37	42	73	32	49	65	39	80	63	98	37	80	91	41	3	80	30	99	8	49	47	53	19	65	68	49	16	25	61	100	27	31	29	24	
18	19	21	62	2	78	58	65	71	87	92	58	42	16	97	13	11	63	94	48	22	44	56	28	92	43	35	8	65	21	20	56	15	71	38	93	91	75	92	42	40	84	84	97	11	9	34	79	64	69	32	84	75	47	86	50	6	60	89	84	47	64	30	39	86	92	3	25	85	69	70	47	18	36	34	73	41	33	68	61	62	81	42	42	35	75	9	30	7	67	25	96	27	64	38	47	18	22	51	11	2	19	41	19	31	54	5	16	61	30	53	94	7	62	54	35	25	28	19	10	35	85	34	52	83	36	30	95	57	55	45	10	50	51	4	11	75	62	92	59	48	47	100	95	75	33	81	59	6	91	34	92	95	25	71	33	78	54	83	5	8	83	73	39	10	61	85	53	4	19	16	80	99	20	17	60	37	75	67	16	21	11	2	49	9	87	91	67	65	63	30	12	28	61	34	97	98	59	59	10	
9	35	30	74	18	14	37	20	33	39	39	70	52	33	22	94	100	70	6	88	43	74	24	92	17	73	75	22	5	90	84	16	72	97	33	84	16	21	1	100	60	39	41	33	81	90	35	36	66	73	36	24	79	26	51	66	18	94	77	47	1	11	94	25	82	90	16	83	79	65	53	4	11	81	73	40	78	52	99	84	61	45	2	100	18	45	75	78	85	68	37	85	43	9	38	68	32	62	57	5	96	37	98	73	1	93	91	50	20	91	27	1	2	77	67	99	37	75	41	27	93	27	68	12	64	29	90	100	13	16	33	39	34	64	91	92	26	82	34	6	65	66	40	17	15	25	56	70	81	96	7	5	18	25	81	15	14	44	99	7	64	82	47	15	41	27	56	45	9	36	86	11	97	39	33	63	88	46	9	20	45	7	79	31	90	94	68	48	79	57	83	7	72	79	15	39	84	4	18	13	
26	33	8	37	54	94	11	73	32	15	2	51	58	50	99	48	57	46	20	15	74	62	67	93	75	100	52	97	56	73	27	69	11	40	83	15	47	12	74	41	82	30	65	43	61	80	20	44	70	90	16	81	91	90	76	53	56	93	76	64	11	35	56	7	67	36	64	87	93	33	86	49	39	65	65	2	100	15	95	13	39	52	51	92	85	88	10	9	44	30	94	70	67	84	37	88	28	59	32	81	68	5	22	55	87	69	70	49	26	39	91	13	86	50	48	71	50	27	65	13	4	33	92	16	84	19	24	48	74	68	73	42	74	40	72	9	17	17	73	52	72	96	77	19	2	62	20	85	24	84	70	37	71	25	40	54	77	99	52	4	90	54	43	91	67	60	35	34	3	51	77	86	90	83	16	9	37	85	95	66	18	15	24	7	90	86	73	26	92	35	71	1	67	38	81	99	53	51	95	74	
21	82	98	14	90	41	45	84	28	73	20	32	95	23	67	62	84	89	40	54	75	85	15	94	81	67	3	53	99	15	16	46	78	55	46	31	23	39	44	14	81	64	93	30	7	89	24	26	54	3	37	57	76	5	54	90	77	15	66	30	94	56	82	89	53	65	100	82	67	51	82	9	98	20	71	64	72	62	35	41	77	64	99	50	67	8	50	75	1	53	43	58	17	44	76	32	73	69	86	13	71	80	29	53	64	31	66	67	64	93	50	4	53	25	77	92	25	2	43	2	4	88	86	59	24	64	96	29	92	8	45	89	73	27	34	74	46	9	69	34	2	25	50	11	54	71	52	36	35	69	10	44	38	62	21	35	72	87	11	10	33	80	84	46	4	59	81	74	8	52	66	5	92	62	84	45	91	24	15	37	74	61	25	7	5	73	23	59	96	63	71	90	73	14	80	52	67	13	6	7	
83	6	14	31	50	95	73	95	86	21	73	82	61	89	19	26	67	18	47	99	83	49	64	32	30	13	99	7	47	16	81	2	10	11	73	65	74	84	19	61	65	36	53	83	47	74	89	37	24	81	57	16	6	77	9	38	22	6	8	39	25	7	89	50	90	96	80	76	81	77	54	49	40	89	75	15	74	5	17	80	21	72	65	97	61	26	83	39	17	94	44	6	29	76	31	31	15	30	87	55	25	38	27	94	47	59	39	70	32	73	53	98	54	78	32	100	28	48	71	87	66	89	44	25	41	86	37	86	67	58	73	71	38	38	66	43	53	52	73	14	57	69	83	67	91	16	60	93	62	41	29	16	70	69	53	51	69	48	86	16	75	72	85	18	53	19	35	67	68	11	85	95	67	78	77	38	96	25	62	6	44	20	70	51	100	34	2	73	11	75	19	48	70	25	10	73	59	26	71	33	
37	89	66	8	29	94	58	70	15	93	38	35	17	38	83	49	66	97	39	25	30	77	72	74	30	84	90	33	11	21	21	65	71	83	46	71	18	26	52	20	11	84	47	35	97	10	30	33	13	52	92	83	39	26	30	69	27	14	72	86	82	67	53	90	25	35	63	47	52	49	44	89	75	25	8	28	63	44	74	12	9	12	60	11	99	65	42	60	41	40	28	55	66	11	74	10	83	67	71	35	35	94	57	63	51	25	62	47	27	60	62	94	84	80	43	84	95	58	4	72	39	94	6	2	59	54	12	12	37	41	34	7	18	12	100	11	64	85	35	89	76	75	86	62	38	73	9	60	33	60	25	6	3	36	25	38	96	71	63	83	35	18	31	96	28	72	77	43	64	14	73	94	77	33	58	39	95	18	86	87	9	7	23	46	85	93	22	98	3	93	48	27	82	40	76	87	82	97	84	47	
97	12	16	30	49	57	49	75	1	97	24	86	40	94	72	71	54	42	30	9	39	71	12	9	88	27	40	16	8	99	7	98	45	42	38	82	7	81	73	94	58	25	66	16	1	11	22	85	62	43	10	55	83	76	87	98	17	80	94	92	90	36	65	96	35	95	33	63	13	99	35	37	92	97	41	68	19	96	68	46	83	5	67	71	40	92	28	82	31	10	42	26	33	1	76	65	93	19	50	25	14	69	46	75	3	60	92	9	95	81	98	39	34	91	56	52	87	42	81	68	89	15	69	99	39	34	69	67	12	20	29	10	72	6	45	68	100	82	90	94	53	70	90	43	22	23	27	52	10	11	22	75	19	2	9	50	71	41	78	3	22	86	55	74	55	94	60	17	73	1	56	20	84	1	85	82	32	24	21	19	21	82	37	70	37	13	90	36	47	2	42	9	21	59	34	41	31	2	48	66	
71	27	29	55	13	41	85	96	96	75	67	18	73	94	19	82	21	79	64	92	87	35	72	4	36	88	95	90	22	19	64	55	8	18	14	15	32	71	57	48	79	35	88	60	64	23	91	33	70	31	29	34	26	89	95	45	44	93	71	3	16	64	100	80	63	33	13	86	35	46	42	46	62	85	5	9	32	12	74	88	13	84	12	52	55	96	74	18	71	19	25	72	79	97	68	25	42	58	39	94	87	95	60	98	82	46	62	7	58	47	38	62	61	1	24	94	75	77	44	35	11	85	51	40	9	22	81	7	68	77	100	55	77	50	71	30	82	67	53	22	51	39	2	79	67	79	20	68	27	40	34	79	60	77	28	53	99	65	35	36	38	28	29	55	61	5	79	44	86	96	7	20	97	75	68	90	24	73	86	44	45	86	75	92	49	62	60	59	52	92	19	25	93	91	4	16	80	72	72	51	
