200
4118
21	43	65	42	87	18	34	87	93	43	67	1	8	46	28	14	74	74	11	74	24	42	86	3	10	13	69	23	49	41	73	18	85	38	1	15	34	78	34	53	77	15	30	40	14	50	64	96	65	48	52	3	41	74	13	43	35	58	88	98	25	33	72	91	87	17	32	10	14	25	23	9	1	61	59	54	48	74	59	44	85	44	57	16	71	5	64	94	59	71	6	80	39	97	56	39	82	45	59	92	4	30	97	64	83	79	67	69	32	40	42	77	62	52	6	44	38	47	57	98	15	27	46	4	19	76	29	33	33	37	12	29	37	87	21	3	27	80	29	77	2	28	97	94	15	30	32	17	32	81	99	91	42	75	97	64	51	98	9	75	32	56	3	22	80	2	34	53	27	54	94	26	1	25	60	54	18	75	62	22	47	87	52	95	52	5	65	4	78	98	9	6	4	6	27	77	53	18	23	16	
98	10	17	51	63	87	27	97	54	95	34	85	2	27	7	67	21	99	94	96	39	37	45	83	46	64	68	12	80	45	69	64	92	1	19	45	9	17	56	61	65	19	35	40	57	66	2	55	80	69	82	3	31	6	47	20	84	30	62	79	10	73	27	76	90	61	16	39	69	90	69	93	43	22	3	43	49	76	57	27	64	98	92	2	12	42	96	12	39	35	7	51	91	6	53	49	93	74	86	8	24	33	12	82	93	75	32	43	57	53	65	82	80	42	19	91	41	52	82	46	23	26	4	100	75	56	51	21	100	46	26	70	56	40	10	11	52	38	86	77	46	10	58	15	76	36	36	85	51	62	54	61	49	61	55	70	70	13	91	94	46	45	61	63	63	60	94	3	25	69	27	81	96	100	97	1	56	83	76	41	36	92	94	71	46	36	51	97	86	90	56	26	67	48	60	100	25	45	53	42	
79	1	66	55	17	55	63	13	40	10	69	89	12	4	26	72	14	84	25	37	73	16	75	26	29	23	68	76	70	66	1	77	35	15	45	50	85	43	32	13	75	71	87	74	80	82	65	20	86	56	80	9	17	22	93	59	99	36	68	58	57	93	23	40	20	19	29	61	55	6	60	88	17	50	73	61	50	60	54	63	57	13	12	12	57	45	82	72	67	13	85	72	95	5	10	44	1	71	91	39	24	72	22	73	79	25	12	42	95	91	45	54	40	94	33	58	6	1	69	89	44	1	85	74	28	60	48	28	53	28	1	17	40	53	77	52	1	11	82	93	45	51	32	43	33	56	97	39	37	25	87	10	89	27	1	26	13	3	4	62	73	56	14	31	47	5	73	77	71	75	87	32	15	13	78	44	61	41	87	61	73	99	22	82	36	53	39	40	86	71	62	87	92	4	57	4	15	63	52	45	
48	70	20	4	45	94	22	12	65	19	38	2	40	30	92	29	28	37	97	55	96	40	23	18	58	69	32	70	79	38	16	72	14	34	9	85	80	91	96	49	76	66	43	18	98	33	93	76	34	22	93	18	53	71	41	6	86	71	87	80	68	82	85	87	94	60	39	65	12	24	39	50	81	42	72	16	37	74	8	92	1	67	6	33	92	81	1	83	7	56	21	45	10	89	98	32	47	19	60	73	100	21	68	75	69	36	11	87	18	41	81	80	12	21	20	58	98	26	57	77	60	98	50	82	48	25	62	63	12	58	3	59	47	24	41	12	69	57	16	31	32	92	38	62	26	72	63	79	27	41	95	97	78	23	38	36	96	13	26	16	64	99	87	84	6	68	54	96	49	94	53	8	55	98	29	10	91	7	82	89	77	20	13	23	100	86	51	92	32	53	37	87	82	75	98	19	57	98	16	60	
84	47	9	44	64	14	42	50	6	71	14	75	32	89	53	74	92	59	50	26	99	94	21	55	25	71	50	74	24	26	89	25	69	78	17	43	91	56	8	29	17	91	83	42	14	82	76	38	48	44	59	11	1	27	78	14	73	38	97	30	33	30	43	80	49	46	22	29	97	38	71	36	10	62	84	86	63	66	57	54	10	16	72	44	60	9	25	99	4	17	91	4	29	61	26	83	24	64	84	77	76	86	82	89	71	32	82	37	82	64	55	73	77	82	81	87	40	90	8	8	63	51	37	75	68	69	43	30	47	79	3	20	3	20	34	15	90	59	35	66	66	18	4	63	22	23	42	2	65	81	21	20	92	36	58	4	31	61	77	11	76	92	48	3	81	58	51	57	10	71	17	100	31	30	38	26	13	22	62	52	6	2	75	66	36	81	3	16	30	69	61	22	18	85	52	77	33	38	87	24	
23	32	82	15	46	64	22	65	40	71	4	18	11	44	11	50	91	93	93	4	75	31	20	35	25	24	71	79	28	72	73	3	42	34	56	32	96	8	47	97	8	2	39	14	26	58	5	61	48	30	11	68	78	82	66	44	85	88	82	9	82	36	31	80	11	42	72	86	73	78	86	13	45	92	57	39	79	40	77	64	99	27	11	45	91	85	28	57	79	85	11	34	41	42	33	30	55	17	47	66	89	95	72	61	30	84	1	8	59	74	60	21	30	45	74	37	18	22	16	27	27	62	36	84	98	66	61	77	95	21	97	5	93	61	67	58	33	91	3	22	42	53	8	78	30	46	6	72	76	68	15	56	40	53	31	46	74	68	14	95	13	26	37	11	1	29	69	27	42	48	86	58	100	94	52	7	100	63	89	18	18	81	72	15	9	87	80	16	5	20	1	77	84	7	50	61	63	72	91	27	
8	54	95	21	32	54	94	84	18	23	50	72	16	93	28	95	49	12	2	96	64	51	60	63	6	63	80	3	95	85	81	37	65	53	61	13	49	29	97	76	45	77	51	51	19	91	57	49	90	97	7	97	94	82	34	55	50	49	5	74	27	17	42	18	70	30	99	91	97	31	85	34	38	97	34	80	77	46	34	91	98	27	68	13	5	39	69	60	34	38	64	72	12	86	5	39	52	89	63	93	95	90	4	14	39	10	33	99	92	42	50	15	78	37	91	39	35	12	81	92	52	62	12	47	76	37	42	62	48	62	76	87	54	89	39	95	26	70	22	40	8	43	60	38	64	68	2	60	82	98	69	87	60	24	75	88	76	24	32	14	9	90	89	78	48	93	33	87	1	54	15	79	28	20	62	100	17	21	89	55	5	74	40	4	86	93	30	88	17	29	25	88	93	31	3	23	59	47	59	33	
2	7	85	75	55	1	11	85	11	43	48	27	56	16	72	9	69	38	13	20	65	38	7	87	28	59	28	53	6	13	43	70	36	77	65	75	76	17	8	45	4	37	27	60	29	82	54	80	49	50	29	12	6	73	94	66	42	96	56	9	38	53	88	39	46	91	40	84	78	66	10	3	22	31	17	7	70	83	7	61	99	61	67	47	27	56	46	48	85	95	8	75	74	83	50	43	69	96	90	40	94	42	25	22	47	65	91	77	49	4	83	33	78	52	4	6	10	66	62	63	75	60	99	66	27	9	64	27	85	28	68	44	39	5	82	83	91	51	60	78	58	73	1	71	49	17	55	25	73	76	76	2	59	37	59	73	40	33	100	15	12	10	39	32	78	46	67	88	21	64	32	55	68	47	52	81	89	67	69	11	58	69	2	72	6	50	82	97	61	38	54	1	15	59	39	55	82	86	15	5	
77	33	35	100	19	74	6	20	25	70	64	92	59	75	61	34	73	80	87	72	15	28	72	44	90	44	4	59	75	58	75	17	54	15	19	71	66	91	2	77	37	54	60	29	62	53	36	77	32	22	97	94	2	5	8	85	17	17	11	37	97	34	34	75	92	67	67	14	47	69	87	68	26	23	61	51	8	32	96	15	84	39	29	13	18	92	21	95	55	18	67	33	43	57	65	50	21	56	98	5	47	73	43	72	68	74	19	61	45	31	3	35	22	23	9	91	48	65	17	58	17	47	11	94	5	25	13	71	50	22	83	10	25	12	17	49	50	27	42	58	21	8	77	47	52	44	14	51	3	84	84	4	38	19	47	27	5	34	99	81	94	8	7	44	26	49	27	34	21	49	58	22	70	20	41	98	78	36	27	45	83	80	4	1	89	43	54	24	52	20	78	99	74	9	92	67	21	27	29	49	
12	74	47	7	10	53	85	89	75	99	4	51	87	66	76	1	22	82	36	87	63	96	89	16	33	71	48	56	48	17	54	38	71	30	35	87	43	83	39	51	27	60	37	74	59	77	97	41	46	8	37	56	31	93	92	14	2	42	69	90	30	57	10	43	50	73	50	51	100	76	89	4	21	86	69	27	60	76	2	33	1	8	4	31	87	92	49	53	13	83	32	47	80	17	43	29	42	44	17	30	68	46	59	30	21	39	27	98	34	20	29	41	77	8	1	50	6	92	50	14	18	12	51	70	29	62	7	10	95	60	58	64	42	94	42	64	21	68	51	11	88	47	30	83	26	60	97	45	40	86	36	5	59	100	31	91	41	83	10	55	94	46	94	35	77	66	14	74	70	46	11	55	64	97	45	86	100	18	52	2	28	7	89	29	33	89	22	80	47	79	50	72	50	87	65	41	59	26	15	48	
91	73	39	12	52	28	25	69	58	85	67	74	1	21	53	16	85	63	31	54	23	62	61	92	68	100	98	84	58	90	28	54	48	40	40	74	18	42	14	51	60	29	74	98	81	5	80	43	61	56	75	51	64	64	96	43	67	70	29	46	13	97	98	10	67	61	46	11	73	24	71	7	31	39	90	15	96	85	7	55	32	43	61	47	91	37	12	53	45	9	42	6	57	16	71	83	38	74	56	88	91	39	77	85	78	45	73	2	67	20	4	79	80	67	48	24	45	12	90	16	25	36	100	8	29	97	63	39	91	40	2	66	34	11	95	97	4	22	16	3	10	42	33	74	73	32	81	33	76	75	8	68	40	70	22	21	73	33	13	77	80	34	8	48	56	58	33	83	65	50	43	38	22	61	2	33	12	71	16	63	10	95	87	89	33	29	68	49	28	31	16	80	31	68	17	83	48	95	79	72	
89	66	92	70	98	33	31	21	30	31	68	10	67	85	90	59	94	53	19	27	3	17	39	98	7	14	62	6	19	79	99	34	97	14	57	80	98	14	26	19	29	62	59	81	66	9	97	45	70	92	14	72	56	27	69	72	5	27	64	63	34	7	44	96	93	17	28	22	11	23	91	80	65	87	6	47	49	80	1	57	20	10	33	44	34	75	89	54	63	18	11	49	97	72	72	70	19	28	37	45	22	37	100	3	23	35	63	88	7	38	25	2	12	95	92	54	4	71	83	71	85	40	30	75	41	55	48	76	11	17	11	94	82	86	86	31	76	54	19	24	69	64	29	65	89	99	74	45	40	33	38	100	50	5	84	61	63	56	33	54	51	83	22	76	53	75	79	15	83	53	21	82	86	84	37	47	69	58	8	51	54	68	92	36	55	1	76	41	60	31	15	69	71	99	72	57	24	96	10	41	
14	60	86	82	93	72	1	13	67	45	65	49	32	5	66	33	36	52	61	95	16	27	20	80	37	83	11	92	20	90	82	10	37	50	66	82	33	82	58	91	82	53	77	5	9	99	96	10	44	65	35	68	64	48	80	60	54	57	33	33	26	88	79	80	66	92	73	26	97	42	68	73	27	48	84	3	76	27	41	80	76	88	59	66	23	41	56	36	34	37	3	94	93	70	91	24	32	28	28	66	22	14	70	9	88	57	14	34	64	66	41	7	86	36	36	6	23	19	61	62	82	87	22	3	45	13	5	72	62	57	79	79	50	59	5	61	40	10	16	56	82	12	44	93	22	18	61	44	71	74	10	11	65	82	43	83	67	38	16	98	11	52	13	39	64	16	56	4	67	4	61	55	55	36	44	63	54	37	94	5	60	29	93	90	20	42	27	24	53	97	90	48	4	26	94	5	84	35	36	86	
75	20	79	44	82	4	22	38	69	69	70	79	54	32	11	6	20	6	79	37	9	41	10	47	23	69	16	96	49	80	37	56	94	64	2	65	93	76	5	57	54	36	97	80	97	96	78	100	78	26	93	40	15	9	55	96	97	84	66	75	75	56	10	10	12	44	52	80	54	98	71	98	97	11	12	62	2	43	84	4	61	82	81	54	65	55	4	26	24	21	9	24	38	91	68	31	91	70	15	22	34	59	75	95	87	73	53	14	47	91	29	96	99	62	40	55	68	64	78	8	15	85	11	11	36	73	30	36	90	86	59	94	50	51	12	20	32	36	34	54	7	88	2	33	23	68	93	25	48	100	26	61	77	31	82	24	95	60	62	54	29	18	56	59	6	92	58	54	44	100	16	68	52	12	72	4	58	82	28	70	88	56	29	39	64	22	1	69	49	68	13	91	79	37	23	3	54	10	2	8	
99	96	92	91	8	28	55	6	88	58	37	62	6	88	19	18	52	86	46	37	59	28	57	75	72	73	2	56	93	84	45	33	42	96	55	20	76	38	61	49	80	77	41	43	45	10	100	81	55	65	49	12	63	53	99	80	64	37	12	69	14	72	6	37	21	50	61	31	24	99	3	12	59	43	40	30	7	26	18	31	62	69	80	52	4	51	19	29	26	88	76	47	11	74	88	39	62	14	76	81	30	32	44	66	34	29	78	37	48	10	31	48	23	82	77	69	16	83	8	28	90	2	8	5	48	95	8	11	20	9	75	71	47	35	69	87	69	27	48	24	90	29	18	93	35	74	79	56	32	66	23	3	2	63	74	43	46	31	78	12	54	43	14	69	26	73	83	44	9	44	28	33	76	42	66	60	15	58	84	58	4	87	86	99	67	46	36	27	42	74	28	31	4	45	61	8	84	5	16	39	
3	3	8	10	72	52	93	71	24	8	14	63	85	85	21	68	3	61	72	46	44	47	96	8	17	53	68	95	32	71	43	13	57	65	80	86	34	48	48	90	49	32	46	61	70	44	78	55	3	63	52	97	56	8	82	70	76	40	50	61	53	43	99	67	13	8	55	32	79	61	38	42	87	83	92	77	63	70	43	53	4	54	30	81	23	63	73	74	24	46	77	50	32	95	88	3	74	66	30	68	95	45	88	15	8	25	59	34	24	58	29	80	21	62	13	76	23	51	17	27	28	66	13	33	73	50	67	73	68	3	35	59	1	31	71	45	98	88	97	84	71	33	48	68	97	43	24	2	14	11	45	7	35	4	61	85	63	22	86	21	20	99	19	25	82	20	25	49	3	28	70	44	18	76	84	90	61	97	82	35	97	92	75	100	31	77	47	74	70	43	88	64	73	86	87	44	89	75	19	83	
37	9	68	19	77	74	55	78	3	88	78	68	74	43	74	75	74	89	12	54	39	81	31	81	2	67	63	16	87	30	57	45	5	48	69	56	22	44	30	97	50	22	8	56	92	65	26	65	63	17	82	93	47	57	9	70	93	18	53	78	5	45	33	25	46	56	100	90	52	31	36	80	65	98	50	31	48	64	77	52	73	26	9	49	70	97	8	78	83	100	89	39	16	51	74	44	74	20	76	68	18	38	87	95	1	61	19	39	2	29	74	51	72	20	88	62	68	33	98	100	57	46	64	18	53	86	54	10	69	26	7	44	17	18	35	88	49	81	79	16	30	55	24	38	45	65	3	84	55	53	81	87	22	46	50	50	14	99	39	1	36	95	19	57	35	59	91	69	65	16	33	19	8	85	88	54	8	82	63	70	99	41	26	33	100	81	63	90	45	92	92	93	32	26	65	19	88	24	63	83	
4	36	27	42	26	59	38	64	5	94	30	36	89	28	24	87	99	74	67	14	8	53	79	65	1	42	18	65	15	59	50	2	78	52	82	80	93	59	11	7	29	97	37	75	14	35	93	49	52	82	69	89	49	89	83	59	84	46	32	33	36	87	20	86	64	74	59	59	62	3	46	57	62	78	46	24	29	44	43	68	52	15	47	100	82	53	14	95	16	19	90	54	22	99	2	17	59	61	81	10	92	67	24	58	90	85	5	93	44	31	47	65	96	21	83	99	40	10	69	91	78	23	78	99	14	97	69	63	8	25	89	53	58	86	97	89	48	90	76	52	70	42	16	21	67	54	78	90	87	46	47	32	51	34	17	40	30	97	3	12	57	8	100	37	22	78	57	47	8	59	65	81	63	34	77	68	46	9	99	86	74	28	64	63	88	88	34	77	25	80	47	88	29	46	26	94	92	18	6	2	
34	91	25	74	52	98	38	87	45	63	77	28	19	53	57	41	56	84	23	64	28	7	64	4	67	8	63	79	49	84	95	2	48	3	3	9	18	11	68	97	12	94	56	51	72	68	40	12	97	93	89	30	66	67	72	21	88	20	54	90	96	7	85	8	78	94	42	43	35	31	47	19	51	68	12	60	30	30	83	78	3	72	14	13	9	44	55	51	89	65	73	33	33	72	57	62	20	39	54	39	15	54	3	45	88	5	3	38	71	60	27	29	95	64	90	64	40	3	48	53	5	78	34	39	96	51	2	1	23	90	95	45	29	77	67	14	88	20	55	58	52	48	2	17	63	33	36	89	47	19	12	97	79	63	96	29	58	70	53	3	85	95	65	85	81	25	96	23	60	32	78	46	32	63	65	84	57	34	70	75	78	59	55	44	79	50	41	4	4	76	43	4	25	66	51	5	89	86	99	72	
61	67	83	81	73	8	18	63	37	51	73	5	90	43	5	95	30	58	37	22	46	66	49	88	69	41	67	40	19	4	89	44	93	41	31	17	53	1	78	94	6	2	31	64	56	64	15	63	56	47	49	66	81	92	21	15	50	45	91	85	9	95	4	87	42	21	30	80	80	34	27	54	67	89	38	77	74	34	90	22	41	86	84	39	64	63	78	50	48	40	47	53	90	14	26	3	70	6	94	27	77	84	84	81	98	97	39	1	56	69	75	67	58	61	40	76	11	99	56	86	48	51	54	31	75	16	73	83	58	49	27	64	52	41	56	67	88	32	1	23	48	1	64	27	90	11	41	90	70	52	47	29	62	29	90	13	2	29	78	2	19	32	83	20	96	92	48	28	89	40	25	17	28	97	35	12	81	8	20	46	73	41	57	65	7	5	8	1	92	45	50	79	7	70	3	31	83	33	69	100	
17	29	9	70	75	13	64	48	93	73	38	61	28	41	46	95	3	89	85	97	56	53	80	88	83	45	30	48	43	18	63	31	97	74	6	22	71	27	82	82	73	5	93	64	27	48	9	53	8	57	89	67	92	80	90	3	20	23	75	50	31	100	59	2	21	95	50	12	72	4	10	82	65	11	85	82	4	48	13	91	18	35	84	22	88	21	72	37	52	87	82	55	29	28	75	7	62	98	61	11	72	8	15	95	59	59	94	65	10	66	46	54	4	43	92	1	69	90	37	62	11	73	53	46	50	57	41	37	24	78	83	94	2	43	53	17	37	20	47	69	95	59	82	69	94	3	93	28	76	44	65	64	74	32	71	4	99	83	67	38	64	89	23	99	76	61	4	6	39	50	79	69	22	33	44	46	54	47	42	64	7	99	6	6	42	48	10	50	87	92	49	71	73	12	34	92	88	3	45	93	
37	43	1	7	26	62	18	94	82	51	37	17	53	42	73	26	81	8	47	69	83	61	8	49	47	69	91	92	76	13	70	92	82	13	47	93	41	78	66	34	94	8	92	96	69	80	55	99	82	9	83	72	21	90	39	8	40	7	54	33	85	56	77	53	85	96	52	86	86	90	97	31	46	49	100	55	62	48	97	9	1	92	6	73	41	18	32	15	77	40	56	99	35	85	30	35	83	34	58	48	65	47	78	33	43	7	20	90	32	88	9	60	16	8	1	68	39	41	39	74	29	45	54	7	46	30	3	25	92	81	86	34	28	48	1	92	91	45	71	37	25	17	53	64	74	94	44	7	64	4	1	88	28	74	34	23	72	56	24	44	41	86	25	39	94	83	49	16	5	39	1	16	12	67	56	58	8	22	58	91	18	2	52	23	89	61	36	39	19	71	41	59	54	33	32	19	85	16	46	32	
64	62	80	91	27	21	47	9	50	71	50	22	71	8	46	13	10	23	96	8	38	75	49	51	12	72	53	45	82	47	5	54	77	43	20	59	6	14	44	55	66	85	14	43	72	60	96	80	70	70	59	21	15	3	8	60	20	90	59	68	83	13	59	94	46	46	40	81	13	98	34	71	64	3	23	59	1	55	62	41	85	2	89	76	64	10	88	37	2	40	62	67	9	5	66	90	27	100	34	53	52	44	84	2	77	46	93	6	62	13	67	67	68	46	13	49	59	77	3	70	20	90	41	3	53	53	45	100	40	54	73	82	74	49	28	21	84	38	96	94	41	71	51	52	63	53	27	98	10	13	6	51	62	87	97	24	85	48	41	62	91	40	67	53	87	68	77	89	59	30	27	33	100	79	42	97	39	92	19	71	68	66	71	18	22	38	63	71	41	13	32	12	35	2	55	41	90	13	1	89	
17	1	37	11	51	40	34	29	58	56	41	82	95	49	71	45	7	43	5	51	78	49	73	85	62	81	69	39	34	48	47	25	15	35	84	99	86	73	85	50	42	17	2	67	5	54	97	64	76	93	84	88	50	20	40	20	28	62	10	85	38	85	82	64	23	36	75	47	30	76	56	8	34	32	59	62	3	65	53	78	95	48	56	25	81	94	47	73	66	74	83	12	89	32	19	80	38	32	54	97	73	22	21	65	77	96	53	94	79	86	17	78	29	5	39	86	77	91	5	10	21	71	16	65	55	11	54	11	64	89	91	47	33	2	16	71	3	4	38	74	9	34	90	85	87	34	56	37	89	20	94	66	44	54	49	76	6	72	20	33	3	80	9	54	51	33	20	81	70	34	14	58	19	74	10	2	66	31	11	16	94	50	55	80	50	67	11	7	5	98	50	36	30	7	72	81	70	99	24	63	
17	87	86	78	45	26	1	20	70	70	82	78	12	23	74	9	19	20	66	42	76	1	71	22	99	5	69	56	67	63	56	80	88	58	30	36	71	38	88	49	96	17	42	70	27	57	84	37	40	18	46	20	45	23	7	90	62	12	8	88	49	85	62	88	12	95	76	97	6	35	82	6	77	64	17	95	10	17	9	65	97	55	92	32	37	99	88	4	93	18	92	3	43	38	49	32	1	37	58	71	73	14	87	24	59	13	41	15	61	40	58	59	86	63	97	38	43	83	68	35	64	26	85	66	70	72	5	94	17	92	65	61	38	28	37	12	25	96	56	36	28	58	63	84	42	72	79	68	57	27	70	89	27	44	8	47	34	46	45	21	27	49	46	84	48	53	19	95	5	97	17	67	61	13	44	88	74	97	68	56	32	14	94	63	26	53	45	71	6	11	7	45	52	89	41	16	66	55	60	3	
88	61	35	31	77	39	17	50	41	91	88	1	81	87	42	3	84	86	64	34	19	90	60	59	62	40	90	61	27	65	2	12	70	88	62	68	87	97	82	5	56	11	69	29	64	33	66	12	50	53	32	54	91	75	54	59	10	8	26	41	67	47	78	27	66	72	12	67	21	90	30	60	37	98	79	46	65	31	44	1	32	66	59	77	95	48	47	33	12	46	68	34	18	50	61	12	28	55	53	2	72	25	89	56	72	35	85	65	76	33	33	47	63	41	10	13	85	27	31	62	70	84	95	46	22	55	32	14	58	35	77	71	29	79	29	28	86	74	78	93	10	84	20	49	35	88	41	71	51	71	49	88	1	66	79	22	27	27	68	11	23	68	49	90	70	98	99	36	19	32	100	63	91	15	7	47	69	76	13	2	37	49	82	8	69	70	3	77	12	3	54	35	76	55	67	91	81	87	11	96	
2	51	30	58	37	38	47	53	43	4	90	83	35	96	57	98	24	37	23	53	22	57	34	26	58	34	17	35	87	1	60	60	77	98	79	58	80	30	9	74	9	37	90	46	63	33	75	69	61	78	33	90	85	50	33	68	85	88	41	30	17	85	15	78	60	88	63	83	37	2	2	15	41	45	69	87	62	40	77	70	96	52	70	42	13	84	8	51	81	44	46	98	84	70	99	13	60	64	7	72	96	71	70	94	64	11	32	45	81	90	4	70	36	25	23	7	31	85	50	59	47	22	77	89	4	75	91	42	43	73	84	72	99	26	59	2	63	2	96	11	88	23	41	78	55	50	64	14	23	24	81	15	62	27	43	50	45	47	97	9	51	35	74	55	6	85	53	64	4	40	96	70	63	17	9	70	22	31	9	82	25	99	62	96	29	45	16	38	38	91	26	77	96	7	48	15	88	73	54	17	
52	91	55	39	5	86	43	1	62	18	28	8	33	83	68	17	11	21	2	18	67	18	53	1	32	65	21	33	61	6	95	46	99	25	10	57	68	33	82	27	38	97	30	13	34	26	75	14	53	5	36	96	9	31	85	83	38	49	67	17	100	97	51	86	13	43	78	6	4	63	59	48	22	62	23	89	96	1	64	77	60	86	55	32	31	20	43	38	14	36	15	46	74	14	45	79	20	84	88	48	84	52	9	66	59	44	1	83	87	89	68	24	69	12	29	85	70	100	10	84	59	28	11	95	94	19	24	5	55	19	63	80	58	2	5	23	87	24	34	62	82	98	38	56	15	87	71	10	34	12	32	80	79	65	96	29	18	21	82	78	10	31	16	94	30	2	61	96	39	5	5	65	8	53	74	46	21	53	32	27	52	19	11	62	23	27	46	38	45	22	53	82	8	1	82	69	84	36	6	8	
61	9	11	83	46	12	46	20	28	41	54	11	69	39	60	98	46	32	41	21	82	46	44	20	55	25	42	89	55	33	98	7	56	33	73	93	82	30	36	17	53	34	57	97	7	88	56	72	43	45	87	7	95	100	56	13	85	85	47	85	97	78	33	17	44	71	84	76	69	57	55	37	80	12	89	97	62	16	100	3	79	79	45	87	31	2	35	70	55	58	74	71	33	41	29	50	71	31	66	10	58	99	47	68	49	87	60	50	18	95	41	58	56	38	22	23	92	37	31	87	68	35	85	33	89	56	76	19	24	61	11	62	87	5	97	6	50	61	7	33	5	84	16	45	88	72	42	11	49	80	71	82	55	64	17	48	32	11	36	95	95	94	6	37	23	83	31	73	70	85	86	94	14	37	41	56	37	27	62	25	35	21	26	86	32	9	32	80	24	60	54	76	80	7	30	12	88	72	60	82	
85	25	16	77	51	13	74	77	83	12	10	11	89	31	10	15	100	88	30	32	61	13	94	83	11	84	17	88	27	17	94	72	98	72	27	23	85	43	31	42	88	34	10	98	44	79	10	6	99	33	20	85	4	59	77	59	82	62	78	15	51	33	75	38	2	50	86	25	49	47	14	12	52	99	42	67	32	46	15	14	92	29	1	88	1	1	17	5	1	76	68	22	11	92	93	97	7	88	20	2	64	53	3	4	66	44	10	59	71	14	11	39	65	62	5	26	61	86	14	44	63	13	19	6	27	7	19	58	7	8	63	1	90	92	69	8	30	43	34	79	21	91	4	1	22	42	66	45	13	77	95	100	9	11	18	7	25	82	2	29	32	83	96	47	40	14	29	71	28	29	41	46	55	19	21	50	94	79	51	50	37	80	76	26	14	75	45	42	92	73	32	53	46	34	89	53	9	35	89	18	
35	72	50	97	29	40	2	97	35	7	48	59	80	88	20	73	88	98	93	83	38	97	100	28	3	23	29	17	3	12	92	29	7	91	76	40	87	80	80	18	39	75	43	10	96	80	10	37	67	25	86	8	87	2	53	94	64	88	27	78	86	17	38	48	28	83	3	38	57	33	21	66	18	36	17	75	24	98	2	95	50	30	95	1	2	99	100	1	19	96	42	12	29	23	6	78	78	59	40	24	76	60	1	75	29	2	43	2	64	34	37	51	72	46	12	25	98	9	19	1	74	38	11	40	77	40	61	84	40	73	29	41	56	37	73	73	51	55	23	34	11	98	26	57	48	1	44	98	42	38	39	92	78	46	1	11	9	81	15	19	49	100	89	50	50	70	91	86	22	34	35	79	47	33	30	47	83	99	99	53	100	82	98	54	67	31	54	69	52	82	40	87	51	45	62	49	44	88	50	7	
63	19	67	15	73	13	28	50	83	19	52	20	73	56	67	40	92	29	98	71	48	61	74	38	18	80	39	12	74	72	61	59	93	87	90	20	94	49	11	70	46	92	50	67	93	66	12	21	13	46	64	78	42	21	85	46	23	12	66	60	13	44	2	28	51	3	33	56	55	98	41	94	57	37	93	65	4	49	33	47	100	20	61	68	82	8	47	55	77	51	10	13	8	69	23	45	80	85	49	4	55	78	48	65	10	36	44	55	71	100	87	18	34	22	20	48	96	37	20	31	67	21	44	100	39	95	35	51	90	51	80	43	56	14	93	51	2	4	10	4	28	8	9	52	46	12	20	10	96	87	60	53	35	79	20	1	42	70	16	68	81	1	67	29	29	77	65	18	100	49	69	97	24	28	96	17	80	21	9	26	68	32	4	64	88	31	48	92	68	9	49	57	76	29	85	99	10	82	64	24	
3	53	34	60	67	32	39	93	70	28	34	17	37	16	53	25	59	75	80	28	96	15	30	75	40	63	78	33	16	53	14	55	14	17	61	19	60	46	42	30	91	67	73	61	17	92	44	50	8	56	74	94	21	95	96	46	36	95	72	88	43	71	50	83	3	32	1	14	14	99	59	8	47	78	27	73	15	13	42	17	80	7	70	45	89	31	75	72	77	84	56	94	25	39	26	56	45	31	89	44	46	57	61	14	93	31	33	54	92	66	57	75	45	67	68	18	45	73	32	76	89	68	10	24	58	56	13	77	71	36	99	35	98	78	48	41	74	95	3	23	21	82	62	1	17	59	36	75	87	88	11	18	3	26	3	92	56	71	98	3	46	58	89	87	11	13	32	99	89	53	7	4	15	17	23	30	35	66	3	10	96	85	31	9	26	19	81	34	23	31	9	77	84	78	86	39	35	65	44	27	
10	70	15	39	91	32	96	3	89	78	27	36	19	81	5	28	83	44	33	32	92	8	50	36	91	59	95	30	19	4	54	51	79	32	16	29	39	22	72	99	40	67	50	46	28	73	52	61	55	100	59	42	30	50	52	40	75	76	12	63	78	84	86	3	33	1	95	17	54	39	83	28	10	48	6	84	42	16	67	46	100	36	22	48	46	83	32	67	62	91	42	18	75	57	9	31	44	33	86	91	93	34	30	22	68	33	61	79	25	14	40	63	66	88	3	71	61	59	33	35	43	95	75	56	7	32	57	60	86	93	84	29	73	25	91	31	82	84	76	66	88	96	42	67	5	56	78	39	18	39	64	96	53	81	5	9	62	85	68	52	70	10	90	40	64	32	65	55	62	98	75	87	49	37	35	3	92	30	53	28	31	48	52	86	54	94	26	85	84	9	83	97	40	81	2	70	98	62	36	74	
