200
5673
38	53	89	68	66	65	84	54	76	5	88	88	85	53	85	98	59	91	85	68	58	15	69	74	47	97	26	57	48	3	2	15	35	17	89	89	89	29	56	37	3	73	47	78	57	50	17	51	56	46	13	20	3	100	8	52	64	29	67	3	70	89	52	88	74	21	41	47	5	100	60	35	50	10	4	81	42	58	71	91	21	31	29	90	20	18	89	95	60	56	93	23	3	95	65	4	87	66	68	79	18	10	49	76	4	96	61	47	80	91	33	63	29	35	46	95	68	37	82	7	28	39	3	80	38	72	80	44	29	32	34	28	36	5	37	59	33	45	32	85	23	59	2	78	46	22	43	70	45	24	22	80	34	65	73	11	1	1	17	3	19	95	88	10	9	68	65	45	71	42	8	17	10	21	99	90	16	69	14	54	42	56	79	100	75	20	72	81	18	2	56	62	83	56	54	58	57	57	82	89	
16	14	83	83	33	100	90	22	58	62	23	51	72	73	75	32	75	17	85	8	14	33	86	43	50	53	42	19	84	21	40	60	8	89	61	58	16	48	60	85	99	21	86	19	69	82	97	88	13	93	23	74	62	80	28	72	28	10	17	14	31	82	24	46	21	24	69	44	66	45	72	40	17	55	96	2	7	27	29	1	11	1	42	99	81	7	66	14	56	70	81	96	12	86	58	96	92	33	42	76	67	78	41	44	92	17	37	24	49	73	80	67	47	83	29	92	63	77	80	64	84	55	29	37	38	51	99	37	15	27	100	73	58	72	72	5	10	75	27	1	12	31	75	64	27	61	24	2	65	95	19	22	55	38	49	80	6	95	93	94	95	51	6	87	14	93	27	66	18	81	36	57	23	32	46	55	71	90	77	86	48	44	56	80	50	83	15	87	3	37	76	93	56	15	95	18	79	27	59	63	
11	29	50	16	62	18	43	57	2	45	97	84	56	73	41	53	95	1	53	72	7	44	69	13	86	50	89	81	37	17	33	100	87	89	58	88	16	1	37	56	16	83	59	18	79	1	55	13	93	95	49	62	29	39	94	4	65	8	68	95	58	45	75	92	23	41	24	46	43	39	11	43	66	70	53	21	24	11	37	100	66	52	20	17	35	24	30	70	41	43	53	24	7	26	89	52	64	46	13	41	94	32	10	38	89	95	36	27	96	13	55	3	18	29	63	9	78	26	99	61	49	17	78	60	43	69	66	35	62	31	7	43	32	5	18	84	43	74	52	53	14	75	77	92	80	79	56	84	21	98	45	24	82	89	48	16	78	68	34	71	94	20	31	38	25	73	54	10	43	65	27	67	10	44	10	32	79	25	2	51	35	3	41	32	26	15	28	75	71	9	9	25	92	76	79	31	98	65	75	90	
22	79	92	25	89	8	30	94	53	84	90	77	71	11	37	68	23	85	2	87	65	59	9	60	40	45	34	88	89	1	89	10	66	89	16	16	50	63	91	99	8	67	55	41	71	6	42	35	63	21	33	87	86	72	55	74	30	41	58	25	16	39	61	99	14	76	74	93	79	19	64	77	65	17	49	21	15	5	92	26	65	25	63	45	32	57	18	16	70	45	60	6	66	44	92	92	79	43	16	40	15	4	85	85	57	31	8	31	61	34	29	83	83	59	77	82	95	46	8	96	35	29	98	2	77	30	50	54	99	20	82	89	51	13	3	92	1	12	57	37	78	23	35	49	7	47	37	18	17	87	48	71	9	34	96	12	17	63	58	52	44	5	49	3	43	43	98	44	32	25	16	47	86	49	72	63	9	11	53	36	96	73	11	93	85	27	6	83	48	16	44	26	88	53	95	48	32	31	15	64	
74	75	12	88	54	74	98	99	100	79	39	6	27	41	30	83	57	9	70	76	18	71	26	51	99	19	86	72	58	53	82	23	52	29	48	1	63	60	52	67	100	32	76	73	40	66	41	59	3	3	34	57	52	17	96	83	27	7	65	59	16	67	42	77	56	18	64	47	68	9	5	78	29	37	25	51	80	12	9	11	95	69	10	72	76	84	29	33	11	65	2	40	63	15	65	51	74	28	84	50	93	62	84	39	68	15	87	98	42	35	33	34	81	57	58	37	26	31	27	25	37	34	22	56	7	9	48	11	95	59	28	28	89	94	92	18	100	54	94	69	85	31	68	76	31	35	84	20	75	49	72	94	22	4	67	95	9	28	84	44	68	64	34	67	83	62	23	71	69	40	42	66	21	19	99	35	35	53	1	70	43	28	16	33	76	21	24	84	36	93	91	22	26	74	61	46	16	9	61	9	
72	18	29	12	66	49	7	3	14	30	27	27	46	34	20	51	17	21	27	39	50	31	13	71	18	89	55	34	80	7	20	56	81	56	60	37	91	52	17	49	19	47	40	36	29	73	5	48	95	23	24	6	93	44	24	27	7	56	44	15	29	5	32	84	2	24	99	18	93	27	24	81	13	49	55	54	98	92	95	76	40	87	67	89	12	79	47	16	12	29	55	98	100	42	43	68	64	86	39	18	9	86	19	82	82	81	82	11	79	14	20	57	88	13	14	86	35	57	57	45	61	19	63	77	91	40	23	66	34	18	87	18	65	45	88	27	54	95	69	82	41	28	79	11	56	11	75	78	63	13	52	29	34	45	72	52	27	76	12	59	83	64	90	66	46	35	1	47	40	69	2	20	56	34	88	96	21	61	37	23	89	74	42	79	96	29	100	56	89	30	49	46	7	39	80	24	51	70	90	49	
39	65	37	76	8	19	33	85	14	26	1	74	94	54	93	81	53	9	89	56	81	9	46	69	61	79	23	21	100	47	68	23	92	37	85	56	99	67	49	87	45	52	32	15	87	47	25	12	28	70	10	28	81	39	41	6	95	86	84	57	1	96	44	42	25	66	17	53	52	4	50	54	6	98	86	7	11	40	58	66	14	14	3	79	13	65	35	47	64	79	78	54	78	10	63	85	16	21	70	81	96	61	34	97	12	12	90	8	76	55	29	21	98	80	35	44	12	93	12	94	70	22	11	71	30	3	68	75	39	22	25	77	5	80	68	26	26	61	82	82	11	14	89	93	96	3	49	78	43	47	26	46	31	62	54	53	54	63	100	57	32	29	69	41	13	45	72	6	42	26	5	48	15	36	4	71	14	61	44	90	13	78	23	26	72	63	93	32	67	17	31	1	21	58	64	50	40	54	68	9	
20	88	24	81	53	30	43	84	74	91	19	14	42	53	27	31	1	22	33	94	63	79	42	5	70	98	77	24	47	61	42	60	45	3	99	16	8	100	19	45	69	24	70	65	86	80	69	26	49	56	5	2	39	84	16	64	83	36	42	97	34	88	29	19	72	13	67	43	46	60	25	96	18	50	35	15	14	85	77	57	74	20	36	44	18	89	55	71	83	85	30	56	30	32	38	88	32	24	43	45	13	74	18	84	57	93	14	84	56	93	84	51	41	93	53	55	61	43	82	23	84	93	76	41	78	44	59	8	43	35	18	47	11	22	90	53	13	53	11	51	87	64	78	17	23	96	23	36	18	46	90	95	75	68	46	89	70	14	93	31	90	4	99	87	70	78	79	48	48	26	28	78	15	67	52	76	91	12	63	87	19	99	70	96	38	10	66	84	11	45	29	1	77	21	31	67	19	57	4	47	
82	8	59	19	33	32	65	41	51	100	50	11	42	75	83	2	50	62	48	88	66	29	18	25	12	63	74	4	46	80	35	10	86	73	21	83	67	32	47	52	24	31	25	58	57	74	90	38	42	39	58	78	63	28	79	60	2	96	44	27	52	42	5	43	4	96	13	26	37	90	87	46	98	86	79	1	95	28	44	93	27	57	31	68	69	18	58	77	44	53	64	78	34	5	13	44	7	47	28	33	76	2	22	36	75	66	26	12	73	20	53	12	14	31	98	54	85	15	95	2	26	92	64	68	73	14	5	15	6	17	62	57	31	6	35	16	30	91	90	28	76	11	12	46	52	87	20	42	44	17	46	3	74	16	14	67	11	21	62	14	76	37	51	15	46	38	96	54	91	10	17	15	1	2	3	100	81	24	99	41	42	28	13	97	3	40	94	100	96	14	18	23	42	47	19	10	91	16	13	56	
10	66	41	49	47	72	82	81	55	16	92	45	2	100	14	96	93	67	38	93	37	86	88	60	12	58	21	17	47	25	8	11	61	47	86	59	55	76	40	32	70	25	53	47	25	7	68	88	99	25	72	92	83	87	67	97	4	32	94	79	55	10	72	14	60	57	38	91	83	68	2	34	24	89	93	76	85	21	53	86	68	27	70	69	21	66	67	81	37	75	74	59	81	74	1	13	76	74	82	26	40	70	71	28	12	37	49	25	80	15	25	68	46	64	91	51	9	6	15	66	37	82	79	40	68	32	8	94	66	85	71	97	85	15	50	29	11	23	47	45	5	70	37	99	60	93	85	26	83	48	33	11	15	87	60	83	27	88	91	40	81	27	81	12	45	86	25	70	38	87	8	1	76	90	71	33	94	69	16	8	77	13	90	65	68	28	16	80	11	96	78	8	3	74	99	22	73	82	49	77	
3	16	3	84	9	52	78	97	45	93	58	64	99	54	36	60	89	24	98	98	7	87	86	35	35	77	26	10	23	89	35	43	80	78	19	18	41	73	36	15	65	58	47	38	34	82	39	66	52	80	80	24	55	74	60	97	64	17	43	68	59	58	100	43	25	61	77	45	7	69	30	36	35	43	36	71	98	69	25	37	21	17	59	76	20	43	27	4	84	16	74	75	45	59	19	33	34	31	31	68	11	99	11	98	96	61	92	22	56	36	74	99	61	84	35	68	27	90	83	73	19	30	99	68	16	61	18	13	28	95	13	18	68	52	42	3	62	51	56	53	5	30	72	100	95	91	97	68	33	25	85	78	8	50	87	62	80	25	36	82	55	16	10	63	85	46	93	59	89	67	31	14	33	40	75	18	6	39	89	92	41	37	29	100	97	67	62	32	25	31	9	48	29	17	27	100	35	19	39	4	
20	7	95	87	74	26	89	10	39	22	15	80	36	73	54	63	37	99	47	40	47	65	2	56	29	9	16	89	49	47	1	66	15	57	69	79	71	40	29	87	86	57	25	34	10	27	11	28	87	60	2	76	16	8	83	78	35	42	91	79	34	48	64	18	99	29	100	58	100	40	76	62	25	29	16	92	15	41	96	34	100	56	83	34	51	97	57	13	97	86	52	37	21	41	57	44	11	31	65	18	89	29	85	84	61	76	89	88	20	64	60	43	28	76	84	25	91	55	49	4	72	16	82	5	28	51	61	83	12	100	3	89	4	3	32	60	31	99	57	97	40	55	74	13	96	90	23	59	84	96	76	24	94	31	41	24	88	58	3	94	71	54	63	97	38	64	78	94	70	31	46	36	80	91	55	18	37	48	49	2	22	35	65	55	5	74	77	43	41	20	59	86	96	1	5	38	84	79	81	78	
6	83	57	5	95	65	32	52	97	81	18	61	43	15	55	62	98	48	36	72	78	58	93	64	85	50	43	3	45	81	88	66	56	50	82	1	6	66	73	47	80	74	7	82	27	53	25	27	74	38	8	3	68	96	49	66	4	77	67	75	47	96	84	34	29	76	56	99	81	20	15	98	89	34	44	55	8	7	39	18	33	92	84	99	44	63	75	22	40	59	15	50	73	19	57	84	3	42	47	89	19	86	7	80	69	60	21	78	9	59	93	79	14	76	42	2	89	47	56	61	32	94	67	52	90	9	93	98	41	8	32	99	43	100	48	24	33	38	22	75	92	16	24	61	69	16	20	36	25	17	16	38	3	69	19	18	3	17	19	69	51	93	94	51	40	78	5	35	88	5	11	73	11	91	92	36	54	44	40	15	4	16	90	51	51	39	16	24	11	84	4	1	23	39	22	87	25	13	59	10	
45	23	61	51	94	25	71	98	100	46	12	22	66	39	18	71	9	72	70	30	27	77	70	31	35	61	27	71	35	87	32	99	99	17	97	55	42	41	5	25	69	90	68	39	11	25	87	91	16	16	75	60	21	29	74	72	80	42	72	66	33	86	24	33	49	93	38	78	100	18	88	41	61	94	18	5	17	47	58	28	38	33	13	36	89	48	72	40	58	85	92	18	2	5	3	82	52	56	92	63	24	76	26	76	19	54	66	26	48	15	77	38	31	100	63	24	78	23	100	53	49	6	89	70	12	45	77	97	89	27	6	35	99	92	80	49	76	57	34	94	71	6	35	41	51	73	37	62	24	29	5	28	67	26	49	30	58	18	88	6	91	38	16	100	100	47	95	70	38	80	78	50	82	37	17	19	15	80	75	55	94	8	87	94	9	77	88	94	60	41	2	62	9	98	8	58	53	54	80	97	
96	85	18	37	3	87	10	78	64	39	11	21	64	95	40	44	74	76	87	84	35	91	75	32	52	100	6	36	75	54	92	62	95	51	88	13	35	59	48	12	26	38	88	66	28	27	91	4	10	76	20	90	63	14	59	81	83	48	48	9	8	96	97	92	70	53	91	37	89	38	67	42	97	3	60	45	37	10	66	3	98	43	13	32	69	58	54	94	85	59	45	65	4	34	71	11	27	75	16	71	11	1	58	24	52	72	74	62	16	14	42	38	22	95	70	60	86	48	76	84	71	45	27	85	98	21	97	42	21	46	100	22	39	91	30	74	19	86	87	90	41	56	76	57	80	58	65	37	17	86	78	22	10	98	96	28	94	92	84	28	23	54	92	80	49	63	53	31	87	10	69	30	21	75	9	4	70	34	35	26	77	24	73	38	38	95	61	61	34	49	57	51	28	85	95	94	68	99	59	31	
11	81	64	50	62	39	100	25	34	78	27	95	47	33	95	44	9	33	66	71	70	83	8	33	62	92	81	43	11	60	67	85	41	56	13	93	63	3	95	28	49	42	99	52	87	74	16	10	22	98	42	74	56	27	3	9	40	8	87	88	61	37	29	15	61	50	10	98	20	43	18	1	22	59	67	35	41	63	77	75	82	94	39	18	21	37	27	65	79	1	70	2	1	79	60	64	6	75	88	31	68	23	45	77	89	21	42	15	28	5	44	37	17	27	24	11	42	20	77	66	85	10	14	63	34	75	72	39	56	31	100	26	55	97	64	73	74	93	31	70	49	6	80	62	9	61	62	4	56	90	33	79	20	41	47	35	42	93	35	68	16	69	56	81	19	58	81	45	45	53	60	79	79	59	73	99	28	10	49	10	50	28	97	1	47	80	46	63	74	13	45	57	54	65	57	21	83	11	97	50	
34	79	7	29	57	2	97	63	78	38	29	96	5	99	7	82	20	43	49	35	96	82	77	18	85	82	28	28	93	91	36	34	93	46	93	95	21	3	23	70	56	39	25	80	60	38	16	76	98	45	75	92	49	77	100	51	75	88	67	92	53	67	79	71	82	70	70	4	33	76	33	9	86	80	64	60	2	16	95	64	69	44	29	43	58	16	38	89	44	81	52	83	99	16	9	71	24	24	10	13	40	65	67	47	14	86	40	29	27	61	48	69	86	51	93	90	41	24	40	86	22	20	89	73	66	50	15	67	84	88	3	84	9	38	33	2	18	56	78	87	23	63	42	53	3	41	21	37	25	49	67	29	22	61	89	23	72	52	91	84	2	52	29	95	25	76	92	64	94	83	67	13	64	65	100	59	47	71	30	72	25	50	84	35	88	54	41	45	35	10	58	87	58	85	40	91	93	63	13	100	
8	44	95	47	62	84	18	78	28	87	88	76	84	100	6	98	18	50	23	79	94	65	78	76	46	55	38	80	38	84	48	37	67	13	23	49	33	34	24	10	5	58	72	80	2	8	75	20	42	75	52	90	97	30	3	43	67	60	75	24	18	11	5	35	89	91	27	18	65	43	24	47	59	48	16	74	62	36	11	42	13	55	6	33	55	72	94	88	95	97	26	30	20	13	74	13	53	11	72	77	35	80	10	11	96	100	83	62	80	93	73	98	67	17	62	31	31	59	90	24	9	43	98	3	76	41	7	52	62	86	11	93	8	49	4	31	66	88	98	76	57	6	61	4	90	60	5	54	92	74	62	53	66	98	32	21	56	66	79	34	9	77	40	45	21	63	100	7	14	90	40	48	18	69	91	43	14	98	23	48	3	12	17	45	89	45	49	72	84	34	44	27	75	45	62	66	89	21	40	6	
84	52	74	33	75	25	18	31	78	20	34	64	80	42	4	21	84	30	76	97	68	63	29	98	59	95	32	15	94	41	77	12	89	20	74	62	87	57	6	28	2	78	92	24	76	3	60	90	74	92	90	9	26	46	88	5	77	11	59	54	64	71	40	86	8	71	39	87	58	29	20	27	17	97	21	59	47	15	23	20	17	28	64	45	63	6	67	59	72	65	26	75	81	78	6	98	66	91	17	59	59	62	91	28	22	30	99	13	1	29	16	72	45	83	7	57	73	71	96	56	17	8	19	88	94	60	39	72	46	19	19	24	62	77	11	32	72	87	81	4	50	51	64	39	39	45	25	29	45	8	77	90	90	15	30	3	71	70	33	72	59	47	4	99	59	77	35	61	63	67	49	13	34	81	80	19	58	99	72	3	94	50	44	100	64	14	51	82	54	96	89	38	6	82	47	66	32	57	81	86	
67	22	60	60	74	19	29	2	35	3	98	69	79	63	35	7	99	35	82	99	39	39	72	89	88	69	50	28	99	82	50	8	90	3	62	29	86	52	93	81	39	63	83	55	16	68	21	63	56	49	97	26	71	40	56	67	74	8	76	6	51	39	66	12	57	55	1	97	31	69	67	11	86	31	89	57	28	33	97	64	67	31	35	87	66	84	34	25	79	89	99	75	48	11	53	95	53	5	12	60	31	66	53	58	66	36	22	32	32	93	28	52	32	2	8	62	100	38	49	63	55	60	53	31	22	51	9	94	37	85	27	65	37	65	5	69	20	54	11	7	68	8	44	28	76	32	38	10	18	40	33	79	98	41	8	6	97	4	2	41	51	41	93	39	13	82	7	93	82	99	28	80	90	71	71	15	16	33	45	74	94	87	97	88	63	24	75	86	12	2	57	53	39	46	35	68	34	22	35	75	
95	37	29	5	64	18	4	68	72	5	27	26	36	30	22	4	15	46	51	51	23	49	19	34	40	33	84	54	33	58	53	60	34	100	80	39	72	17	44	39	84	28	87	74	8	96	29	14	27	77	30	46	40	95	2	72	36	84	56	44	9	83	61	18	60	15	80	56	31	58	3	80	12	93	52	53	91	13	94	97	27	72	54	57	62	12	44	39	81	53	65	39	37	4	10	20	10	29	27	20	32	19	29	20	99	50	6	86	98	10	68	42	69	79	7	11	80	13	81	67	33	22	64	62	93	32	39	4	14	95	71	71	98	7	46	16	62	62	58	8	95	66	3	22	57	40	96	46	47	32	91	12	61	82	93	71	59	96	79	11	69	57	42	1	96	31	19	17	83	42	93	6	45	85	23	34	71	51	92	35	25	72	38	82	81	42	90	66	81	69	77	98	91	8	33	85	100	46	87	32	
70	86	86	16	95	91	64	22	46	62	3	97	51	8	71	12	54	54	73	66	76	66	43	83	29	99	63	77	4	33	85	91	40	8	28	94	55	96	24	41	16	79	67	60	83	49	74	59	3	100	3	88	56	2	10	96	61	16	13	51	28	76	30	74	64	24	79	17	77	35	95	34	16	11	40	75	34	11	71	6	61	24	62	46	58	62	56	75	24	98	95	27	50	14	6	24	90	18	69	17	43	62	88	40	21	37	61	5	88	40	11	57	66	89	55	87	57	80	16	30	23	73	83	38	45	48	42	81	18	61	9	41	2	95	20	63	26	89	80	60	100	1	59	58	41	68	29	24	33	29	28	32	29	17	87	23	98	50	37	52	82	71	51	90	14	38	81	71	57	84	27	72	81	76	42	94	26	96	95	36	7	57	5	67	51	36	36	65	8	25	64	76	92	14	77	36	95	62	69	70	
55	38	91	85	99	40	34	19	62	98	98	83	55	96	2	82	61	96	32	52	21	70	95	4	56	17	88	85	93	62	97	4	70	52	72	4	74	83	27	6	64	60	97	97	78	66	72	81	9	51	43	5	67	72	96	66	65	45	46	26	28	79	75	42	65	30	59	50	77	35	52	7	30	60	8	17	97	47	100	74	46	90	6	94	17	45	89	63	65	50	81	64	28	23	87	40	18	30	19	75	91	65	72	85	5	44	46	94	97	37	81	83	89	9	28	83	10	94	51	77	91	50	30	66	80	53	99	81	91	80	31	14	19	84	25	14	99	34	71	74	76	77	100	21	57	35	39	50	65	10	43	91	66	47	13	36	18	7	38	53	61	54	55	94	100	32	35	67	69	54	52	42	2	61	95	55	38	75	50	60	91	92	51	84	33	90	40	7	98	56	44	53	80	98	44	33	41	93	26	96	
48	19	51	13	97	37	25	60	34	26	29	77	39	43	82	43	59	86	40	28	78	12	70	6	93	66	23	45	59	79	32	9	75	64	28	65	30	27	7	95	83	2	4	64	35	4	80	83	40	75	67	77	74	36	61	65	59	31	20	55	10	67	26	18	27	80	66	15	81	97	98	69	74	11	84	45	21	23	48	58	58	97	60	25	15	56	44	82	34	51	14	91	40	37	93	19	100	44	71	51	19	93	79	89	51	74	71	79	95	36	12	7	35	17	52	11	79	85	89	26	87	83	60	78	86	27	87	84	50	49	54	83	80	83	13	25	39	6	62	95	20	97	6	81	84	18	96	13	82	47	7	50	11	33	41	22	44	83	84	100	45	61	39	88	9	15	100	60	68	31	32	21	9	41	37	40	92	38	76	65	9	50	91	60	80	50	87	29	13	44	80	44	13	27	56	6	73	96	69	4	
36	37	38	8	67	88	95	37	39	58	78	52	6	64	72	100	97	33	65	67	10	36	82	97	27	12	43	16	5	55	51	89	59	29	10	8	41	7	56	86	36	96	32	17	42	77	42	48	8	88	60	11	8	84	16	45	31	23	25	59	90	61	49	13	29	88	89	52	16	77	17	52	30	68	28	86	94	42	67	77	91	46	9	9	91	86	7	26	69	70	73	41	87	78	11	70	32	27	60	32	94	37	69	27	66	33	34	60	54	3	91	62	52	100	70	6	3	36	37	90	79	82	49	18	18	28	9	48	10	91	8	12	79	55	50	51	89	55	38	59	44	39	50	93	90	62	92	91	75	23	64	32	98	12	68	49	52	76	52	93	73	86	44	59	74	52	85	57	17	57	60	21	6	100	39	33	71	47	58	88	45	56	6	68	7	3	93	64	30	20	58	7	61	63	56	33	44	63	31	75	
69	12	37	77	59	44	15	36	55	73	9	24	64	96	32	80	23	74	29	58	93	88	40	4	45	83	50	46	86	89	17	96	65	67	17	68	58	65	44	84	42	44	94	43	91	67	72	48	87	67	75	59	76	56	13	46	20	25	55	47	55	10	72	29	86	88	35	18	78	40	84	3	91	19	80	84	84	66	55	75	69	41	78	28	29	73	45	4	18	28	11	8	71	36	91	33	8	55	95	24	15	84	67	65	59	49	91	97	53	97	13	51	13	96	99	40	15	61	83	56	71	60	29	1	22	33	17	15	24	36	81	16	79	46	6	75	55	6	32	91	49	44	51	82	70	28	99	85	63	41	21	44	78	75	69	95	7	55	70	25	8	89	92	33	93	89	26	3	6	66	29	68	16	36	62	18	98	35	99	55	87	33	98	17	26	47	84	46	63	78	54	30	38	60	42	85	22	6	7	57	
71	22	47	93	82	34	45	55	86	58	4	64	9	81	30	77	39	96	71	34	88	23	95	32	84	43	91	78	51	85	67	91	6	3	14	95	25	59	15	57	97	27	79	68	79	75	66	9	88	92	24	54	6	44	51	26	55	59	47	87	96	30	35	97	94	3	32	93	87	69	31	97	14	13	25	82	63	76	83	56	65	64	59	34	97	36	52	71	82	93	51	70	26	61	43	5	84	60	80	28	60	59	23	86	99	90	2	86	19	93	73	56	20	94	35	39	6	40	35	3	13	90	80	12	2	31	77	65	11	37	2	2	6	5	93	13	33	97	29	20	70	85	51	61	80	93	88	84	12	27	96	32	16	60	20	3	24	45	5	6	48	77	82	50	74	9	41	27	31	51	5	85	10	44	12	91	43	74	96	44	42	96	93	19	97	98	54	96	20	62	46	79	87	82	30	17	11	52	23	23	
24	38	46	93	2	91	33	8	81	50	53	40	62	96	39	81	38	2	88	78	49	39	32	31	94	56	79	99	17	87	5	73	6	70	31	58	16	16	29	1	34	52	55	59	34	47	33	8	61	53	18	64	51	9	28	28	10	90	55	96	75	42	31	15	29	11	76	32	85	77	18	74	77	80	55	41	68	35	58	78	56	17	13	4	91	66	93	19	13	87	63	29	5	32	35	69	70	70	43	13	43	41	54	100	99	15	83	69	65	20	12	13	60	98	86	59	20	28	37	77	30	98	65	60	51	9	8	42	84	43	31	17	95	60	84	25	99	43	61	59	25	46	35	70	5	96	78	71	98	41	93	82	15	42	69	53	40	11	99	62	56	33	70	38	79	58	19	17	55	43	6	81	89	48	72	84	40	97	94	63	58	14	63	72	73	41	2	85	88	21	33	4	54	95	93	4	85	80	34	17	
23	84	73	72	66	52	94	33	57	17	68	70	99	19	85	26	14	32	22	3	76	30	90	65	67	61	84	62	13	54	47	79	86	89	82	45	39	67	5	96	88	42	10	58	48	96	86	96	37	67	11	71	39	83	76	79	67	61	10	30	42	30	98	2	66	65	39	44	90	42	19	35	24	62	36	76	94	66	59	44	83	66	53	35	18	4	16	70	96	72	1	88	6	44	54	34	87	25	88	79	52	94	60	72	98	6	27	87	2	60	5	75	16	33	94	86	42	81	3	2	79	55	70	28	93	39	6	55	91	27	52	14	1	79	69	55	26	8	44	46	27	58	47	58	1	2	49	41	92	50	10	52	54	70	93	15	89	40	45	36	97	4	64	14	1	36	4	17	75	36	100	89	40	56	82	73	49	30	47	53	72	80	44	15	54	21	82	27	67	65	71	10	100	39	57	79	71	27	59	10	
74	73	88	25	90	66	36	25	22	96	28	74	33	26	52	26	68	37	56	20	58	34	79	93	96	41	47	79	2	91	51	88	45	52	24	75	61	42	32	44	29	5	72	100	64	84	24	97	29	79	5	40	66	61	30	75	26	49	72	35	31	98	44	66	100	82	32	48	19	39	71	58	16	66	9	66	35	13	29	98	2	97	11	37	13	95	100	85	94	20	1	69	61	35	9	36	32	33	56	44	21	28	26	38	31	78	85	51	90	92	79	14	41	39	53	95	42	33	55	59	43	49	75	20	98	64	64	59	25	5	87	89	17	4	13	81	45	22	39	99	12	51	32	17	18	21	46	91	92	27	5	15	28	59	23	72	36	34	4	8	16	68	90	85	78	74	19	17	61	62	79	81	58	6	44	8	24	84	6	66	100	64	90	55	3	63	82	99	60	3	21	3	40	54	68	93	31	14	67	75	
31	26	14	39	32	91	92	53	10	43	4	76	70	100	43	35	15	82	15	55	45	6	13	84	13	81	30	69	40	56	70	16	88	88	46	92	99	77	84	42	19	43	14	43	18	34	33	92	15	71	35	86	12	18	74	42	18	13	29	97	15	2	66	56	40	23	88	59	89	91	42	76	41	4	92	77	78	77	91	5	83	40	61	17	67	14	8	31	82	4	63	41	58	96	87	85	60	39	8	96	58	11	32	59	38	66	66	59	55	12	76	36	14	44	47	99	78	97	21	19	4	38	95	50	59	5	5	86	62	68	50	85	23	13	47	89	86	100	33	36	43	27	19	15	5	16	30	53	47	66	41	71	55	11	29	6	65	38	58	80	51	8	93	32	32	54	75	56	86	46	14	5	85	92	95	74	8	99	8	19	99	54	51	29	58	10	59	49	4	13	66	97	35	18	88	33	12	32	74	71	
60	83	33	82	44	35	32	39	51	23	5	1	16	90	78	25	39	37	25	79	45	70	29	53	26	66	32	68	32	91	4	93	9	74	21	23	14	56	2	25	72	4	60	25	99	29	49	70	61	82	89	8	57	60	64	65	27	29	86	94	29	66	100	40	7	29	39	77	38	4	7	74	63	93	88	70	9	30	46	66	51	10	77	37	29	44	41	63	72	23	82	69	31	41	25	26	41	3	92	79	77	59	3	81	15	52	37	29	9	12	40	31	63	63	37	2	9	25	86	50	24	47	88	84	26	55	16	65	39	58	17	6	41	94	2	79	50	55	56	65	28	93	5	59	56	14	53	25	34	22	73	88	40	19	81	75	72	86	2	49	40	6	43	34	51	39	14	20	10	23	62	8	48	78	83	86	65	11	73	85	63	27	97	13	11	77	48	92	68	65	75	7	17	98	8	95	90	98	31	13	
53	88	80	34	1	5	82	65	92	30	9	6	52	82	61	93	65	93	70	42	86	53	15	36	14	44	46	42	82	77	63	2	26	21	24	41	76	18	24	66	13	96	57	61	29	76	93	53	50	70	91	71	55	15	24	30	80	88	88	3	11	65	82	23	29	86	45	70	87	73	55	91	47	87	87	35	35	40	100	50	24	57	42	9	79	64	66	8	90	67	41	37	70	6	66	96	70	37	15	28	71	17	62	23	57	1	92	24	26	67	16	93	41	53	48	7	55	4	24	38	50	36	70	77	35	59	85	71	99	60	94	63	32	9	30	73	61	14	90	19	35	70	32	32	89	97	51	21	62	100	36	45	73	99	1	80	40	98	32	38	38	1	79	76	22	33	59	1	78	74	76	73	54	34	95	34	68	47	78	33	30	42	28	27	71	18	28	96	22	2	94	58	23	78	27	15	81	31	95	36	
65	16	32	56	94	7	97	88	26	71	3	28	71	43	81	15	70	44	66	45	31	20	86	85	30	62	63	11	26	65	67	3	54	41	69	24	74	64	99	17	67	13	38	77	100	56	38	91	10	70	27	39	1	80	79	59	66	89	35	32	76	39	32	88	39	45	61	26	41	41	67	99	16	90	5	63	3	18	46	87	37	1	70	34	90	12	99	90	19	6	89	88	55	64	91	28	30	80	86	83	18	46	62	74	36	57	94	50	19	3	11	68	71	24	33	14	92	37	71	39	89	88	55	98	94	5	6	16	97	1	70	1	84	53	35	48	31	62	77	20	81	71	28	99	80	18	80	54	99	94	58	51	67	70	28	36	9	27	4	58	17	49	35	21	29	80	61	63	34	22	28	90	5	70	91	59	88	80	93	17	50	17	89	49	46	14	64	41	26	62	12	59	10	52	58	24	50	36	56	24	
