200
6020
59	67	88	7	39	76	94	9	61	76	27	21	25	57	33	64	33	77	2	98	21	49	50	91	19	29	54	64	16	21	83	50	66	87	50	59	44	83	50	40	65	36	86	87	80	85	5	26	69	73	52	3	49	49	53	56	36	83	81	49	66	53	51	69	100	86	45	43	31	58	32	57	53	50	89	9	2	33	77	24	47	78	62	76	98	26	74	32	99	15	88	3	95	98	56	28	97	88	38	59	88	61	9	27	58	49	51	70	37	41	2	59	56	34	39	32	52	83	10	40	37	37	38	82	64	45	59	81	16	41	6	14	88	27	95	26	24	60	11	15	67	64	83	62	13	86	4	39	86	7	15	76	71	66	4	33	44	75	40	26	17	35	14	21	60	5	86	41	92	92	74	62	79	88	76	1	56	73	96	3	60	59	19	59	5	19	54	42	32	20	29	77	59	5	89	68	45	66	97	97	
92	15	95	4	60	88	48	8	27	12	33	83	26	83	66	4	28	98	15	78	45	99	72	63	44	67	73	33	45	60	9	51	83	50	55	77	27	77	37	26	1	84	4	59	47	19	19	18	45	41	19	6	1	65	52	17	39	35	88	66	27	56	28	86	35	51	77	21	63	68	4	84	39	30	11	28	12	4	32	5	73	12	91	86	26	66	11	34	10	23	59	34	34	19	40	87	28	49	71	6	3	58	60	56	85	76	98	70	56	1	24	10	44	33	88	88	61	23	55	72	3	23	51	19	75	38	66	34	29	85	49	42	83	20	71	50	13	44	22	87	96	58	56	21	64	37	69	68	90	34	4	99	85	38	7	74	99	5	53	55	32	63	19	98	93	28	70	71	96	52	1	47	28	20	100	46	38	92	80	91	85	53	34	67	48	1	37	43	74	23	3	94	25	11	4	90	27	42	58	1	
79	70	36	76	86	1	54	79	73	55	52	19	17	55	51	13	82	61	39	71	68	28	86	21	78	37	52	38	91	78	100	43	30	59	77	5	34	94	90	31	56	1	54	87	16	29	11	93	5	17	55	69	54	92	8	79	55	58	48	78	13	46	7	94	43	9	59	20	94	69	34	36	27	43	94	28	54	88	26	56	98	95	92	65	4	26	18	59	1	47	61	21	88	31	21	70	62	89	87	83	88	54	78	12	37	78	21	64	82	10	97	14	70	47	54	42	12	64	70	78	69	11	13	62	98	25	86	39	70	99	48	68	95	77	42	77	88	96	31	27	22	35	39	11	27	63	78	54	87	72	92	77	99	78	88	21	2	32	87	47	21	41	55	75	36	90	57	53	16	52	2	89	13	62	35	62	39	16	27	39	1	28	49	97	64	75	52	37	37	41	40	60	56	2	80	39	92	24	54	54	
56	32	43	94	11	56	93	14	46	87	49	15	69	75	62	36	30	24	55	33	26	4	55	39	69	74	54	55	67	74	97	42	69	44	27	34	69	34	33	5	84	49	26	60	93	8	26	70	79	6	87	87	62	11	35	96	10	14	65	71	81	16	48	58	87	60	25	9	42	68	28	34	74	24	51	10	82	5	7	62	98	96	99	37	82	60	15	42	78	54	25	82	36	68	5	97	76	47	74	16	82	68	17	87	82	83	78	44	89	90	86	35	72	15	81	26	16	3	4	68	21	10	88	76	91	75	11	16	42	51	61	28	59	71	6	97	52	98	41	83	80	78	28	85	25	47	48	52	82	53	28	28	91	85	76	59	26	71	17	66	31	4	15	31	28	88	17	81	32	11	71	21	28	66	27	85	44	85	25	37	77	33	99	4	4	22	7	15	66	46	20	33	82	42	65	37	47	48	99	25	
31	58	89	40	55	73	31	8	58	14	43	55	52	31	100	47	52	99	26	6	41	49	74	25	76	62	46	82	69	75	71	91	36	83	77	94	34	79	41	88	92	74	46	15	41	79	57	21	83	29	30	39	90	51	94	30	55	28	6	38	54	3	31	58	64	49	21	75	94	30	8	7	42	17	99	41	68	10	26	60	78	16	16	50	17	79	5	98	75	96	10	100	76	10	27	2	18	4	31	3	8	37	66	58	65	71	83	1	41	68	5	92	10	63	47	30	51	8	4	65	45	81	80	28	13	26	26	78	96	97	32	32	21	80	94	6	35	67	27	99	86	55	92	50	24	12	49	15	20	25	73	89	54	45	76	75	42	21	37	47	20	55	46	14	29	70	51	87	33	58	8	26	76	22	6	53	3	44	85	74	51	13	79	64	53	43	78	6	6	35	55	52	11	55	26	12	14	28	51	65	
75	94	16	43	58	29	67	3	41	35	28	23	57	25	64	13	12	48	50	16	35	85	32	53	57	83	69	21	2	62	14	39	19	50	37	90	33	41	73	58	97	10	55	70	4	1	53	47	36	67	92	47	25	29	75	86	73	75	19	94	52	17	88	95	41	73	23	14	67	28	27	82	70	96	12	26	97	31	49	82	55	3	59	80	16	24	69	40	20	51	83	12	17	70	92	18	8	93	68	34	58	20	22	8	38	6	79	57	12	41	57	42	65	53	61	76	15	4	3	67	68	91	90	35	53	81	20	6	52	96	48	20	65	83	22	89	15	37	84	51	22	41	28	72	36	86	33	3	52	4	63	41	14	52	34	82	95	57	96	77	62	35	91	16	94	25	53	16	85	57	28	48	91	72	30	3	92	52	54	54	99	98	34	55	91	80	55	3	21	93	28	13	79	67	18	42	52	29	19	67	
49	77	33	38	52	42	78	41	11	19	10	63	100	35	18	83	44	10	44	84	31	38	59	4	29	10	99	42	63	41	63	43	53	40	26	31	5	88	58	3	94	26	97	100	34	3	35	71	9	11	67	63	6	11	97	56	89	23	62	37	11	81	74	73	47	73	69	65	93	69	99	49	44	31	32	1	19	31	66	62	39	48	11	2	1	90	94	69	84	56	39	83	42	29	90	91	72	84	29	100	41	67	15	83	8	31	88	92	87	9	10	51	64	51	100	56	7	54	98	8	78	25	49	4	89	42	67	37	24	19	96	69	81	8	2	53	58	47	58	24	66	24	55	29	66	75	76	30	60	44	69	91	12	11	89	48	76	31	72	82	49	82	57	88	92	35	84	24	89	41	23	13	66	25	93	3	89	71	13	87	8	59	12	73	71	79	95	7	61	5	57	63	26	39	14	86	11	98	6	27	
100	13	46	20	25	85	91	28	64	29	3	94	34	75	47	100	89	63	31	68	44	82	67	35	58	44	10	61	19	38	13	17	71	65	1	56	84	92	97	94	33	79	45	56	16	24	92	80	22	51	88	24	70	59	79	64	52	71	83	74	23	56	76	4	49	26	27	44	50	5	56	14	3	42	8	28	10	13	38	7	81	74	22	70	79	6	91	74	14	18	11	83	31	96	70	1	100	92	26	61	77	52	85	92	86	23	35	78	50	23	50	30	21	28	51	79	21	7	21	98	34	52	31	47	50	73	79	99	87	88	93	86	10	97	8	60	85	93	75	33	10	25	58	75	39	94	11	85	30	95	21	33	76	22	20	57	93	65	6	51	98	40	25	82	21	4	76	65	88	34	11	97	78	93	91	38	45	45	95	27	57	41	30	81	42	40	16	55	27	63	76	90	21	11	2	12	4	88	11	24	
96	53	87	51	86	82	26	26	12	70	23	56	23	3	92	36	3	77	37	44	36	7	32	91	76	88	89	40	5	34	63	38	74	36	84	1	49	74	10	26	79	7	83	73	2	20	81	54	58	100	58	69	38	81	88	84	19	70	51	78	71	34	4	7	4	43	65	40	70	44	2	93	5	17	5	79	44	35	73	17	18	28	61	23	72	2	36	19	51	68	96	25	70	90	49	17	68	98	86	43	78	98	41	24	76	93	50	58	89	42	21	86	85	17	31	64	62	38	46	84	4	93	11	33	61	49	85	64	64	60	63	9	91	92	56	1	94	74	59	74	38	53	69	62	50	2	43	41	80	76	73	69	5	70	36	92	8	39	20	11	69	88	55	20	55	94	96	76	95	61	89	5	32	22	16	97	41	3	52	90	72	96	49	22	25	53	3	69	50	38	35	98	37	13	8	42	11	71	57	2	
34	51	40	26	70	79	69	54	46	96	33	37	87	47	69	98	28	58	71	60	7	94	13	36	70	86	34	2	38	61	8	56	39	86	4	54	26	46	55	97	45	83	81	96	22	45	92	59	85	3	29	98	2	71	50	75	58	67	29	93	1	18	49	65	38	74	35	70	27	77	96	65	57	76	55	59	9	35	45	87	83	75	10	93	73	13	39	32	61	75	96	27	36	44	89	87	31	51	89	73	48	34	18	71	33	6	6	90	36	40	30	82	87	2	15	15	26	66	90	12	18	64	15	87	36	10	8	29	64	50	48	47	24	29	22	41	65	15	56	44	11	51	72	41	18	15	39	56	12	32	53	56	69	7	43	89	45	97	96	63	73	61	48	71	92	75	89	35	47	17	26	83	66	1	96	91	72	15	82	15	5	92	43	98	33	41	80	59	17	1	86	74	55	83	46	79	22	62	10	15	
80	71	77	71	54	66	26	29	92	4	43	85	6	8	79	30	14	32	84	84	30	63	31	32	80	81	72	100	94	55	56	41	42	87	59	87	60	15	70	100	56	73	96	18	75	96	4	79	65	78	46	3	46	46	13	40	77	72	36	84	66	77	57	22	42	30	52	53	88	45	22	46	31	4	100	2	41	93	60	50	19	20	88	59	13	14	52	15	27	44	91	67	57	25	96	25	19	85	1	79	84	7	46	8	14	35	61	73	34	5	68	41	22	82	87	11	70	25	84	2	77	67	70	79	94	64	86	31	100	24	60	67	24	35	86	79	50	1	24	89	22	91	64	88	50	24	57	24	65	7	71	14	54	7	19	27	78	88	79	46	9	83	64	48	30	4	62	93	67	76	92	67	28	79	42	8	33	98	41	1	89	75	61	89	17	21	18	19	28	76	15	93	95	39	40	98	28	21	58	65	
54	50	71	69	92	84	62	100	35	77	66	91	33	83	58	65	2	97	72	65	43	3	31	63	70	15	65	61	68	65	45	40	37	80	47	16	93	41	4	34	16	2	22	75	85	9	94	1	65	41	82	21	19	87	27	70	73	7	43	49	49	6	8	25	28	59	88	20	96	21	85	70	60	65	81	13	91	68	38	50	78	1	3	25	9	99	57	95	38	43	68	15	88	27	10	100	13	65	91	70	2	25	58	6	26	23	23	19	83	94	38	48	62	51	64	49	4	80	49	33	4	4	93	34	27	85	14	77	8	62	9	89	9	41	43	59	36	64	21	68	15	69	33	12	52	19	99	25	51	71	32	16	11	17	20	26	97	68	12	33	6	87	48	48	66	95	74	95	51	63	5	29	16	37	51	82	97	18	66	26	44	24	10	7	58	24	87	13	41	73	88	93	14	8	9	50	48	87	48	21	
42	6	77	90	9	82	67	66	62	62	50	58	34	35	66	22	44	72	28	93	97	25	10	33	87	17	100	37	38	36	94	98	55	85	19	29	8	79	1	3	24	20	45	96	9	60	33	32	25	84	66	80	24	37	32	35	48	40	11	43	13	91	26	13	16	34	97	39	11	68	37	41	86	4	19	61	27	85	75	70	34	30	2	46	74	23	2	92	7	67	68	69	85	12	56	5	95	35	74	15	5	49	1	28	70	62	30	72	24	18	100	60	71	76	48	15	73	71	96	85	87	78	35	4	35	54	54	26	93	97	13	28	9	72	97	88	87	15	64	78	20	13	78	25	87	5	29	73	60	89	34	57	48	65	42	76	40	92	40	6	56	18	52	56	88	67	26	20	41	90	38	48	4	50	3	73	71	94	96	56	84	28	39	3	4	81	13	63	88	57	4	25	84	24	14	58	9	95	19	44	
75	77	75	89	11	63	6	50	54	15	42	65	81	26	50	23	3	36	11	46	42	35	40	86	37	47	92	61	67	34	72	10	26	5	19	11	26	57	53	35	92	81	92	4	94	33	29	42	25	21	61	91	17	43	21	86	28	42	4	36	50	3	13	73	31	77	84	50	65	33	43	85	7	93	34	90	65	21	52	16	32	4	3	85	19	1	89	86	47	99	76	80	65	91	67	78	19	24	77	100	48	71	99	24	71	5	56	22	18	31	80	9	78	15	60	46	88	57	62	17	83	56	37	61	84	39	24	90	78	65	88	4	87	73	91	42	75	49	20	7	54	1	7	15	98	33	89	79	81	95	33	43	76	41	62	50	74	100	50	92	88	63	93	20	95	27	74	4	85	25	86	30	98	1	31	38	43	7	76	38	11	27	59	53	90	84	21	87	49	99	77	47	47	71	13	10	10	15	6	51	
47	50	63	38	100	68	59	18	84	21	53	40	37	58	69	39	61	23	100	91	59	39	45	58	49	25	16	26	76	50	28	76	38	26	18	93	70	21	47	71	80	54	59	79	1	32	42	89	32	85	86	43	24	70	50	13	67	68	18	52	6	42	73	11	57	14	6	41	77	14	24	50	32	98	90	29	20	78	45	78	27	32	78	45	56	5	44	79	87	13	52	20	24	24	5	94	58	60	61	22	24	71	97	67	52	84	97	44	54	39	28	22	18	70	40	35	23	49	60	62	94	12	77	96	8	40	64	8	79	3	49	100	93	43	75	98	96	7	67	22	68	9	99	45	100	54	71	86	57	55	29	48	82	77	66	88	11	64	3	1	21	3	58	51	41	35	60	23	66	36	33	100	14	66	13	66	70	29	31	35	44	38	52	100	52	15	30	76	91	43	66	77	90	87	34	100	68	73	69	10	
65	99	90	47	50	89	21	14	15	11	44	51	48	9	32	95	26	86	9	36	28	37	10	93	39	99	75	14	13	34	14	33	26	69	45	5	79	83	36	9	22	58	85	65	65	25	25	32	9	71	47	9	65	15	77	79	51	81	99	38	99	80	37	90	74	6	49	91	68	81	58	85	51	43	79	13	59	18	24	99	99	93	55	49	1	14	72	77	64	31	89	74	39	55	55	69	36	39	30	12	66	29	56	58	60	20	74	60	4	51	52	4	63	85	8	53	54	80	30	55	52	17	99	54	43	34	68	76	92	95	88	31	20	18	69	51	41	62	16	59	52	32	90	60	51	64	36	49	79	14	44	23	26	68	99	88	10	42	100	43	56	4	38	44	44	44	14	15	9	21	8	14	33	77	98	43	69	36	51	70	45	99	80	37	94	76	76	97	1	80	8	6	14	71	65	12	84	58	15	46	
45	14	29	80	58	31	45	18	57	79	15	51	99	84	67	82	95	40	38	32	69	100	58	31	17	59	56	48	12	88	55	38	77	73	41	17	6	29	67	11	51	100	3	78	41	84	21	85	71	32	49	93	63	65	82	69	65	13	47	86	9	42	64	52	46	43	41	3	72	62	47	24	14	75	47	34	100	35	31	44	12	83	84	45	65	3	23	42	52	11	35	66	59	66	87	78	75	22	29	41	36	72	7	3	44	64	39	2	19	47	53	2	34	97	76	31	37	73	39	50	96	70	94	7	68	80	26	4	8	99	36	77	9	46	51	55	5	76	95	69	65	44	20	23	23	5	97	56	83	73	30	19	15	65	64	99	23	8	13	43	19	57	87	7	78	13	16	36	56	5	55	95	38	72	14	15	76	59	9	68	94	32	20	54	62	25	54	53	43	88	18	79	99	74	83	20	2	8	76	89	
3	28	27	65	48	76	18	55	69	81	80	30	23	1	5	7	47	36	68	11	98	64	98	2	73	24	47	83	37	19	19	2	5	52	19	55	87	30	92	67	88	58	29	46	82	66	61	86	47	49	9	88	90	9	70	50	67	10	3	89	72	21	40	10	96	80	36	63	49	81	90	53	92	41	16	2	70	93	23	77	85	88	49	1	37	32	52	12	39	99	27	44	1	18	38	66	32	33	62	76	48	40	91	41	86	58	69	7	29	91	98	76	77	91	11	74	12	5	65	75	61	6	44	32	93	96	16	19	27	96	37	78	36	2	90	79	28	17	90	94	85	1	77	91	43	91	96	14	3	40	89	46	18	79	80	79	25	96	22	43	63	32	31	25	53	72	25	80	51	60	18	18	89	68	63	63	76	93	36	17	18	58	9	96	94	65	78	19	66	12	81	16	99	2	1	12	3	90	72	19	
27	3	82	82	15	78	90	48	5	32	55	18	12	65	2	15	93	91	51	88	42	7	46	43	76	92	47	53	50	83	98	16	37	3	6	69	87	39	47	63	24	69	98	3	21	80	91	43	9	93	88	86	92	46	99	15	7	69	16	3	93	36	40	95	76	91	52	49	94	66	84	41	87	99	79	47	39	62	28	7	95	14	69	11	30	35	6	55	9	39	65	23	78	18	26	98	42	87	7	61	44	14	53	86	50	42	54	17	13	15	81	62	60	70	59	39	95	74	2	89	46	65	43	71	65	80	96	38	10	4	34	56	37	94	4	60	80	50	89	90	3	51	10	65	97	31	3	11	27	66	80	85	99	49	98	88	77	15	97	36	79	72	54	46	32	93	42	41	62	51	85	24	89	28	9	25	84	75	67	37	9	38	21	89	93	90	86	98	44	59	87	22	62	83	19	74	15	48	28	60	
7	74	9	94	18	73	6	66	47	45	39	3	96	70	37	50	32	61	5	80	23	39	71	44	88	9	6	89	85	2	40	53	77	49	1	54	62	90	25	6	70	38	2	46	19	24	17	24	65	63	90	92	64	92	58	13	28	65	82	57	78	87	8	31	1	15	74	81	41	66	82	96	78	51	64	35	4	70	32	97	13	93	22	85	28	24	21	93	10	40	56	91	33	82	37	2	29	42	29	32	40	33	75	18	74	25	61	85	97	64	21	66	14	57	34	90	78	14	73	36	41	60	23	90	50	83	17	22	75	92	31	23	59	94	78	86	81	82	43	19	97	6	1	28	95	46	8	20	1	17	18	46	27	1	75	40	34	4	81	35	76	18	9	100	20	70	43	40	77	30	61	24	87	50	34	13	77	80	18	76	28	24	38	100	17	77	100	60	72	44	92	57	97	73	22	62	91	80	92	82	
1	88	16	12	100	43	68	27	37	41	54	95	14	78	86	31	62	60	44	27	97	92	88	53	6	17	1	44	44	60	96	55	11	49	65	92	11	51	29	11	59	81	71	46	87	37	43	70	15	65	9	46	92	34	52	51	75	69	29	78	69	33	98	18	16	9	70	77	35	13	68	45	15	43	26	30	89	71	95	44	73	1	36	36	15	29	55	90	9	62	22	2	99	22	66	56	46	74	16	48	26	93	60	62	4	51	87	57	96	49	9	63	50	7	41	44	26	50	41	22	83	71	46	23	44	34	88	45	84	69	77	18	90	30	18	88	64	5	8	60	90	73	8	18	25	46	53	48	23	25	80	63	60	47	68	30	15	53	99	59	66	94	29	97	47	61	57	8	11	27	76	54	12	52	20	63	41	70	39	30	17	16	47	100	20	44	59	31	15	86	37	70	92	5	69	81	18	18	65	55	
60	43	23	49	7	33	55	12	62	49	32	33	5	92	79	77	12	89	85	31	75	24	41	51	58	84	45	18	60	17	42	12	34	53	52	8	35	94	75	97	79	88	50	13	27	32	21	50	77	82	70	99	58	52	93	47	48	66	31	18	46	61	36	55	99	14	45	63	26	51	70	34	24	24	99	84	69	52	61	9	85	75	11	39	9	30	89	78	82	10	30	31	91	42	29	48	41	43	75	55	30	81	31	32	88	79	74	61	57	54	2	35	44	89	75	54	1	33	23	67	32	20	29	49	21	25	22	93	31	95	67	96	99	26	52	67	53	78	2	92	15	35	26	64	80	42	20	1	32	1	59	35	61	83	68	77	33	72	37	11	82	13	90	99	95	37	1	24	40	78	39	86	37	41	86	6	76	62	27	3	70	87	55	89	20	11	56	62	87	14	23	87	71	22	70	36	11	30	85	61	
9	59	63	99	12	41	68	14	25	36	3	69	61	39	33	40	54	39	56	42	93	87	43	23	49	77	33	26	1	50	99	20	7	56	17	79	96	30	86	56	64	84	75	40	70	35	86	13	79	69	50	15	13	51	47	42	18	7	95	36	89	72	34	62	41	6	15	46	12	9	24	11	5	80	74	100	68	20	75	84	86	21	20	13	9	69	3	10	100	100	59	14	34	17	77	25	15	67	64	62	69	44	97	41	26	58	93	67	50	13	28	99	63	98	62	75	4	26	62	59	85	72	77	51	44	20	63	20	98	67	92	62	61	76	67	42	33	76	1	68	21	44	27	96	93	12	78	45	73	55	97	36	50	70	14	9	70	45	59	53	60	100	68	10	4	86	50	13	71	59	22	9	15	10	75	54	76	24	8	35	55	50	47	68	67	86	41	27	82	19	13	84	83	33	67	43	90	17	10	39	
77	87	7	24	12	87	4	40	55	16	33	7	33	17	57	97	56	78	23	19	25	53	64	89	54	85	44	30	64	75	23	91	4	36	39	55	10	55	73	89	52	19	58	77	73	48	28	67	51	65	67	7	28	75	48	18	38	7	27	46	21	21	30	19	88	55	73	93	34	31	13	52	50	31	46	25	93	28	67	8	38	21	16	52	96	56	29	27	16	87	34	59	88	9	81	28	93	84	15	43	5	4	89	97	36	34	19	63	99	82	10	61	26	100	84	71	18	40	19	27	92	37	32	6	24	6	5	25	30	64	43	94	48	73	71	8	51	21	32	92	54	15	89	68	48	100	34	41	57	93	74	17	43	81	94	33	55	4	68	33	1	81	89	6	71	100	52	76	77	44	63	56	79	3	25	82	85	93	63	97	23	44	67	49	40	83	21	65	95	11	78	29	70	77	28	24	98	38	58	40	
98	55	42	41	56	80	78	80	59	61	45	93	31	20	84	7	38	39	21	49	15	25	40	50	34	13	58	96	93	89	51	98	55	83	35	58	14	28	75	23	71	70	67	72	7	40	42	68	81	13	10	69	65	69	66	7	7	69	16	80	84	5	53	18	96	55	49	28	7	18	52	69	30	74	32	27	8	44	6	99	61	6	91	3	12	16	24	96	25	31	17	63	84	10	41	72	97	84	8	89	7	4	90	51	96	45	92	2	81	48	85	60	77	13	94	64	57	69	49	65	38	48	49	62	86	9	69	51	13	29	28	41	16	2	68	48	74	10	34	34	96	2	89	98	48	41	55	36	34	57	72	17	54	82	45	19	83	53	46	17	46	85	2	48	66	68	14	48	44	10	29	82	69	41	77	48	92	72	57	36	54	28	16	1	48	12	73	41	80	95	43	45	73	12	56	30	1	66	44	41	
2	13	8	93	9	82	94	50	89	34	69	87	63	46	55	90	53	11	23	88	59	57	8	28	50	48	1	87	23	71	66	100	18	81	88	48	65	6	19	62	83	51	29	36	43	11	4	18	99	47	3	16	82	29	31	95	27	16	67	82	95	22	84	2	34	19	3	16	51	70	11	29	31	64	34	79	17	18	50	5	94	32	53	71	12	74	94	29	89	73	35	65	21	12	76	19	29	32	38	29	5	39	18	20	94	48	53	68	88	29	11	30	69	41	17	60	28	35	79	53	59	33	37	17	42	6	19	25	61	39	43	15	47	66	89	9	30	41	78	57	12	5	77	55	32	44	25	71	59	68	66	68	3	100	85	56	34	27	31	4	69	30	86	89	42	62	81	83	18	72	85	100	68	25	84	38	7	80	17	69	44	99	61	26	86	92	98	53	21	54	84	100	54	33	10	75	3	92	47	85	
92	66	26	21	95	40	93	67	33	82	36	94	97	92	98	42	88	99	33	61	56	27	34	89	96	59	64	10	89	60	37	35	81	49	66	78	71	38	94	37	74	78	93	84	49	43	36	52	38	86	89	3	57	78	18	36	46	80	82	83	22	34	39	27	51	3	11	98	92	100	53	52	99	100	37	39	97	62	95	48	72	28	80	66	75	70	9	20	93	50	50	11	37	57	14	71	99	56	6	69	38	20	22	13	84	30	50	19	56	22	26	80	54	45	10	98	42	43	6	57	81	42	26	56	46	38	76	56	41	68	98	7	94	46	54	11	38	24	59	28	85	17	68	89	16	68	77	41	50	91	21	64	57	27	48	72	38	96	100	97	3	45	88	58	16	56	48	45	33	76	64	29	62	96	53	6	76	86	45	50	39	18	67	64	46	57	28	61	7	82	65	52	32	100	11	47	66	80	50	69	
20	64	11	95	25	60	95	56	73	46	98	67	24	50	81	89	62	98	76	28	89	87	24	22	6	21	22	31	72	33	37	60	21	66	27	13	81	54	52	11	23	71	1	66	49	13	50	6	99	9	72	93	78	69	46	89	21	84	95	22	59	80	27	46	90	70	77	2	71	96	76	19	58	7	27	52	61	13	6	28	6	11	24	27	45	10	10	10	73	78	39	25	27	4	88	6	27	11	57	52	25	50	13	2	26	78	64	54	99	7	40	34	15	35	72	95	62	77	98	41	100	22	11	69	50	84	49	78	49	10	64	49	48	89	13	98	43	58	34	26	2	90	8	48	24	5	65	87	44	43	95	92	13	43	11	31	53	49	5	1	14	25	31	49	85	13	58	38	29	46	74	57	50	88	74	99	28	55	94	95	45	56	22	5	29	43	92	11	97	6	65	99	10	53	1	25	30	10	7	22	
89	5	38	31	47	87	30	91	82	60	65	42	67	18	1	70	64	73	70	13	62	22	28	85	94	61	5	40	36	36	69	45	73	53	56	46	16	3	17	81	56	34	18	77	6	91	3	42	80	42	21	36	87	33	61	72	21	5	22	34	80	84	11	45	40	36	90	52	44	38	43	77	59	26	9	2	42	73	71	25	24	70	71	17	70	13	82	51	26	64	22	90	16	94	37	87	85	77	89	27	20	96	8	24	58	98	31	61	70	54	56	60	89	78	64	54	50	58	75	39	93	44	58	19	1	48	45	31	35	19	73	49	82	28	19	56	32	31	59	77	57	5	93	46	26	99	12	91	91	53	78	26	99	44	76	51	77	8	47	24	85	44	74	22	98	99	26	70	39	32	2	93	47	54	63	57	55	23	80	49	10	61	95	79	85	9	86	57	53	82	76	69	65	82	87	10	78	85	12	56	
35	59	51	95	27	39	6	31	86	33	53	80	68	58	89	53	53	23	33	26	12	18	40	23	85	39	39	70	56	17	89	20	81	51	28	7	48	31	88	74	76	4	49	57	8	26	13	73	37	64	40	40	8	98	36	34	30	53	84	39	27	11	97	86	73	27	16	34	40	36	18	15	16	67	22	93	76	81	73	76	18	26	81	29	25	76	39	60	73	9	52	8	71	81	76	41	89	39	26	9	38	49	74	53	57	27	78	9	38	58	60	24	77	41	18	17	3	68	7	24	54	14	2	69	70	29	78	48	43	20	34	50	33	14	57	28	75	70	7	9	62	87	90	27	30	15	95	75	32	10	46	16	32	74	81	61	25	14	69	70	84	20	85	13	34	91	19	66	13	46	3	29	57	1	92	91	19	67	90	8	80	79	11	95	31	58	49	41	61	100	36	48	16	47	63	38	22	15	35	33	
18	99	72	31	93	34	100	32	75	45	84	13	18	39	19	35	91	38	30	57	62	74	18	95	97	59	96	12	92	6	79	76	56	69	86	94	58	58	95	73	4	7	65	22	25	13	73	11	90	52	10	95	31	18	55	62	19	18	2	27	46	45	86	12	60	13	78	37	19	47	9	2	29	37	75	80	94	11	49	98	71	37	67	26	82	25	47	34	50	12	52	65	14	82	23	57	5	66	80	51	81	74	70	62	81	7	95	18	63	44	87	57	83	76	66	36	86	48	23	100	32	18	50	45	11	9	84	65	12	9	25	86	57	57	39	36	2	53	13	15	26	83	24	61	96	60	48	73	25	25	61	60	92	59	33	81	92	13	57	19	98	77	95	12	74	99	24	90	85	50	28	54	76	12	90	30	39	5	60	44	33	56	48	45	82	37	16	68	92	11	53	17	39	25	30	28	82	82	51	14	
33	2	17	41	31	20	54	37	52	72	21	57	91	26	14	17	61	58	25	82	52	50	80	80	50	12	67	31	32	53	8	5	25	100	35	43	87	64	41	47	49	4	38	42	28	16	31	57	74	46	96	76	1	16	99	41	88	96	34	51	90	40	73	60	95	33	20	90	16	100	82	61	12	22	72	66	31	6	65	65	68	64	84	20	85	12	2	38	58	47	93	65	97	10	60	86	78	70	80	42	81	49	7	89	20	100	16	15	38	62	34	79	26	56	5	11	13	5	54	5	22	51	49	32	2	32	21	14	57	1	87	26	11	52	45	19	9	28	10	20	76	94	90	88	77	9	41	48	82	87	22	24	59	84	20	30	1	63	16	33	9	63	79	51	3	49	96	41	16	42	17	1	13	18	60	33	20	70	51	81	5	80	83	74	15	91	6	68	79	28	16	29	55	16	12	97	71	41	3	18	
68	57	79	47	15	38	84	89	1	74	95	86	41	52	46	81	66	2	42	21	58	59	61	17	83	56	52	95	95	32	77	29	76	86	51	9	60	49	73	73	26	43	74	30	59	34	77	14	6	43	80	91	15	9	14	6	55	55	19	3	70	36	27	13	33	7	47	51	46	56	88	14	68	6	61	43	56	84	26	2	40	72	13	4	91	17	68	43	32	60	15	79	93	94	21	49	49	60	5	91	12	68	8	10	57	59	79	55	59	2	22	92	68	25	91	7	30	8	62	97	2	19	13	41	96	48	88	57	78	32	95	29	74	82	92	42	40	39	12	18	25	13	71	16	23	30	28	73	51	1	52	28	65	50	66	14	83	91	3	74	93	41	25	57	46	86	80	42	93	85	81	4	91	82	46	18	100	100	99	72	27	42	61	34	60	54	47	80	72	33	10	76	22	26	95	55	40	40	81	99	
74	98	75	17	8	49	49	45	4	70	89	67	28	80	28	45	21	68	8	66	60	86	25	69	76	77	31	62	6	8	97	68	27	45	77	59	25	21	23	69	27	65	35	52	88	97	84	6	49	41	36	52	74	70	45	15	73	49	3	11	77	90	16	78	20	47	98	30	100	33	1	38	51	2	3	38	82	100	52	4	32	95	20	69	82	37	9	22	51	7	3	26	65	44	1	27	31	48	1	23	11	19	31	79	50	58	3	78	8	48	41	39	12	9	8	92	5	46	16	81	89	16	44	15	58	31	78	3	73	6	52	75	95	35	48	34	89	26	59	36	89	76	77	43	26	70	69	16	55	90	44	48	43	8	16	19	76	67	64	44	54	9	25	94	97	29	34	33	86	17	95	2	9	33	10	59	32	67	7	10	93	75	10	44	3	51	5	3	53	33	40	30	72	73	56	56	52	36	50	24	
