200
4378
16	88	44	11	87	72	69	42	12	43	46	96	4	74	83	19	16	82	7	62	2	35	74	68	48	50	68	25	13	21	40	35	25	59	77	14	54	15	42	62	34	37	21	21	57	26	21	13	3	80	13	6	10	56	53	68	82	21	10	77	26	37	6	80	28	34	20	82	51	90	80	35	6	41	14	3	19	74	27	84	77	32	67	70	11	91	14	52	80	34	12	58	68	15	97	61	42	96	45	67	17	25	65	4	91	51	78	62	86	94	84	62	3	87	87	93	29	74	8	1	41	74	24	98	27	71	60	43	43	28	58	55	78	36	71	78	57	19	12	56	82	46	37	26	17	23	88	61	42	56	64	5	81	6	7	96	84	51	49	99	30	40	42	14	76	34	9	99	30	50	5	78	92	30	44	58	84	27	37	40	94	58	35	25	11	5	56	58	93	76	52	12	39	100	27	29	76	99	36	4	
10	71	10	16	47	62	69	47	51	78	87	71	92	96	83	47	86	11	99	31	43	90	37	31	91	42	97	53	73	75	96	82	12	77	25	24	78	74	81	67	12	44	42	27	3	28	74	4	82	61	84	18	96	89	53	65	11	89	66	86	37	40	51	52	1	86	32	87	74	83	61	24	75	8	28	17	9	96	32	54	35	91	90	43	54	29	57	77	94	29	10	89	27	1	1	22	88	11	29	79	70	58	69	88	84	82	47	91	15	93	1	41	58	4	74	76	97	79	50	56	100	51	98	57	54	27	58	42	70	3	97	52	56	52	69	64	76	6	29	35	37	4	97	1	45	34	61	58	36	92	29	51	17	68	36	22	49	74	94	46	28	7	55	6	22	28	98	11	68	72	68	7	64	54	6	74	58	87	92	88	10	3	74	49	90	76	97	6	63	65	63	43	60	7	87	77	28	66	79	26	
2	31	21	67	65	13	72	32	18	20	37	51	61	26	2	52	17	29	81	80	9	4	6	25	52	35	87	7	34	95	57	42	34	14	24	90	93	38	68	67	98	71	100	28	84	69	50	90	29	58	71	97	17	38	20	90	95	55	25	59	63	64	67	87	34	57	1	89	57	88	54	45	62	84	41	62	21	42	9	8	51	71	26	59	49	51	99	59	48	16	32	16	60	71	78	3	42	5	76	14	95	7	80	76	85	55	41	27	78	9	63	78	28	21	23	60	96	15	30	80	41	65	99	11	42	22	84	73	47	25	90	16	68	41	25	89	69	86	98	16	10	90	64	72	34	84	67	93	17	48	65	7	23	43	3	66	40	43	95	66	90	62	53	39	51	63	65	54	83	53	89	74	90	83	34	24	43	74	53	16	14	50	66	83	9	9	72	58	18	95	13	11	39	37	75	28	7	15	43	45	
55	40	26	13	60	4	72	84	15	58	100	43	92	59	37	41	64	40	75	42	72	44	51	5	37	93	42	23	98	73	70	49	8	54	78	93	69	13	73	36	23	77	49	87	1	94	91	74	23	92	66	12	42	98	86	63	51	51	98	94	25	95	86	55	27	87	59	45	13	100	45	80	17	43	74	16	100	86	98	58	13	75	47	20	4	6	18	63	70	97	34	99	93	5	16	96	26	77	93	14	81	30	90	78	29	17	32	57	44	4	44	44	73	6	57	62	15	61	75	26	89	94	24	21	25	40	80	3	79	91	77	8	7	58	11	90	46	98	45	99	42	10	79	53	84	41	82	57	76	23	72	87	79	57	95	63	100	20	38	89	27	66	95	4	59	14	41	77	50	10	38	8	29	76	49	81	89	91	28	99	67	8	95	48	95	8	21	82	6	99	27	11	13	80	59	64	53	34	50	83	
2	48	85	30	60	25	89	11	11	86	11	44	89	55	69	54	50	76	70	10	94	20	12	12	100	30	6	9	46	5	45	65	98	15	74	38	13	21	52	54	21	64	19	52	17	79	2	18	72	18	4	95	75	63	6	44	65	50	86	33	68	90	15	39	36	87	77	84	23	17	42	29	28	62	85	81	94	72	82	43	19	84	65	77	26	81	93	19	76	17	69	14	90	25	79	97	53	74	56	17	45	82	25	72	98	65	4	1	15	74	20	22	9	48	88	38	16	25	91	42	14	77	19	58	67	94	100	9	40	71	39	8	6	61	19	24	34	19	19	78	80	56	37	14	6	48	49	34	9	36	72	63	83	45	63	78	85	81	95	25	69	15	64	43	15	70	73	6	32	29	78	79	14	22	97	11	77	92	35	45	82	99	35	37	26	52	66	73	19	15	69	7	5	95	23	53	59	67	71	87	
7	32	80	10	96	86	61	100	65	41	53	55	76	47	91	84	50	48	84	32	24	91	5	74	12	1	31	38	76	93	4	10	83	42	81	68	73	52	5	25	53	82	20	27	70	18	8	91	74	62	71	8	92	72	40	9	42	14	70	1	52	78	17	3	53	82	95	76	43	66	87	61	72	25	4	24	50	19	36	65	76	9	57	1	54	99	37	14	90	75	75	45	49	13	14	46	28	57	42	11	36	19	21	5	24	63	58	56	57	66	80	50	4	44	78	21	75	73	79	73	7	68	66	31	25	15	10	47	27	28	37	55	80	51	55	84	10	19	94	31	56	21	43	10	38	63	43	58	51	35	88	85	59	33	40	100	28	66	44	80	4	64	59	99	95	57	3	50	99	38	22	53	45	98	100	65	47	64	51	10	52	7	97	30	38	22	57	6	45	1	1	46	65	66	16	57	78	69	70	43	
12	66	29	34	5	29	10	63	100	68	12	14	59	67	22	83	97	26	95	30	97	92	14	11	78	62	87	27	48	96	30	96	14	62	67	67	36	54	25	89	60	15	13	19	40	57	86	71	61	8	78	58	86	72	33	58	3	23	46	53	2	48	76	27	36	25	1	54	18	60	88	11	24	86	88	34	15	83	13	15	25	84	8	45	20	46	20	89	51	82	9	51	85	6	81	31	72	83	14	63	82	67	90	9	6	46	34	62	65	86	48	68	97	79	12	62	75	89	2	18	2	68	19	71	10	65	29	43	50	98	45	37	99	41	77	49	97	42	63	40	18	6	83	30	90	42	14	59	69	84	46	28	82	54	17	29	52	88	19	36	38	81	65	36	48	95	22	60	57	57	47	86	35	13	41	20	7	83	34	52	91	52	47	8	31	56	41	50	20	87	13	93	48	43	29	41	48	65	16	19	
15	75	99	42	42	51	27	37	93	76	42	41	82	16	73	11	46	86	13	77	23	97	92	73	28	40	44	12	6	24	97	37	52	34	12	98	23	21	53	60	9	1	92	39	89	2	76	18	11	97	70	90	40	4	73	24	3	78	35	80	82	20	1	25	95	70	37	42	76	1	37	34	70	43	55	77	51	11	92	26	60	58	12	44	82	58	9	25	30	33	100	95	3	24	70	86	71	30	70	90	83	99	37	87	27	84	16	63	91	67	99	53	79	17	65	72	76	36	85	8	18	37	42	30	69	76	35	3	88	45	93	2	59	88	28	48	88	90	37	93	2	53	92	46	75	47	8	67	20	71	90	86	49	32	43	32	29	97	43	17	17	33	78	32	8	10	93	51	43	87	33	27	65	41	85	58	2	62	82	64	14	47	34	46	95	1	24	50	48	65	21	35	83	100	59	97	100	25	85	6	
77	37	52	51	6	16	84	42	76	33	44	78	76	93	73	17	55	16	37	28	83	50	15	9	24	70	76	25	19	32	96	25	21	37	44	71	77	64	82	15	1	4	59	4	63	97	77	43	95	57	37	63	54	24	35	6	83	59	71	20	12	68	12	50	54	60	64	21	100	68	4	32	25	99	39	48	8	34	37	81	24	33	41	16	31	76	36	8	41	69	51	64	45	36	70	51	32	75	90	100	87	89	27	83	49	7	39	86	27	14	94	44	43	67	52	45	45	6	61	4	36	50	67	75	70	63	40	29	51	82	39	38	59	3	32	80	45	92	79	91	50	95	80	49	56	5	85	38	9	24	10	44	67	29	46	89	45	37	27	74	75	79	65	78	22	85	93	6	58	94	98	64	82	39	81	7	95	92	96	9	32	48	57	6	18	64	81	48	84	57	99	80	30	35	17	11	90	20	97	28	
72	38	99	93	19	20	59	13	95	68	28	27	52	80	56	78	4	4	73	80	99	19	38	37	64	22	81	42	25	37	6	91	95	21	42	100	49	19	20	13	92	59	96	19	83	49	11	75	45	12	72	27	45	42	93	39	90	49	81	71	76	16	92	73	44	50	16	35	50	33	26	30	90	36	69	65	16	52	82	61	52	38	57	24	24	4	70	9	72	26	12	83	52	11	60	73	28	13	74	11	22	7	79	14	32	20	83	37	98	47	24	28	78	68	66	91	1	34	28	96	40	14	7	39	38	71	22	22	48	94	5	89	34	64	61	98	97	67	86	83	21	82	77	62	45	30	81	42	93	28	31	50	47	80	82	9	12	13	49	89	70	67	28	16	3	56	81	69	69	4	6	3	85	99	91	61	71	15	28	71	52	26	62	12	98	56	12	62	45	55	81	6	91	43	48	50	57	1	36	51	
10	19	4	63	83	57	48	56	18	88	39	95	90	13	47	16	53	99	88	84	78	77	79	99	5	51	69	37	32	42	6	65	42	21	27	28	87	52	27	19	39	4	19	87	40	37	33	42	29	31	7	57	54	2	17	55	1	71	85	78	70	35	74	70	18	70	30	85	50	5	22	96	94	20	86	28	19	99	75	81	26	40	23	94	52	8	36	11	66	84	83	96	16	83	18	86	87	1	45	62	20	12	35	93	72	6	96	45	21	36	96	68	35	2	100	92	60	45	21	76	79	79	50	9	81	54	32	3	14	50	77	98	23	99	40	30	4	50	20	5	94	68	57	48	24	85	80	2	12	29	57	70	60	7	44	63	90	56	80	44	64	39	64	4	27	25	25	58	91	54	74	80	64	71	9	43	1	76	19	15	11	56	86	31	53	59	35	20	40	21	71	53	15	51	24	54	97	76	29	55	
26	98	27	79	28	45	85	44	43	19	53	1	26	42	73	98	99	82	98	53	88	44	9	21	73	3	58	85	50	44	24	96	75	57	3	84	1	17	70	40	89	63	83	40	42	32	84	61	7	48	79	7	28	48	56	62	12	86	72	89	23	77	37	76	79	72	17	94	36	41	78	92	70	32	76	66	3	23	5	14	40	84	21	59	67	35	44	75	75	69	58	97	89	43	56	24	86	21	60	30	43	40	41	65	19	84	68	38	28	82	20	88	86	98	51	70	23	21	52	5	46	6	29	38	84	65	3	85	82	40	52	53	45	89	3	20	88	31	41	3	17	42	92	34	30	13	96	38	23	91	76	25	18	88	16	53	29	37	8	98	52	12	92	52	14	19	78	91	27	65	33	6	27	5	71	4	16	45	21	27	34	4	20	17	62	96	69	84	51	76	46	3	54	20	97	3	16	15	21	14	
20	98	73	71	21	68	36	86	60	68	80	78	5	9	44	89	73	61	44	27	82	86	26	1	68	10	74	26	52	9	20	14	3	26	28	69	94	79	18	57	2	97	49	37	32	23	76	3	52	2	7	89	4	18	11	22	67	49	72	7	92	48	49	47	85	8	10	41	4	40	65	32	61	69	89	8	22	71	9	89	82	84	48	77	17	99	56	11	25	70	64	60	53	28	62	77	47	52	1	14	99	7	92	51	44	47	96	74	85	92	19	69	11	11	96	19	71	24	41	10	60	78	23	59	77	70	24	51	92	53	7	81	57	39	34	5	69	67	55	61	73	58	8	43	23	22	17	12	54	56	67	50	96	13	88	68	27	44	44	7	87	17	44	70	9	8	66	63	22	92	43	89	13	13	52	84	69	60	96	58	97	97	6	52	43	62	55	54	43	11	17	11	66	1	62	84	46	84	49	23	
43	89	23	87	35	15	13	60	88	66	94	61	61	63	74	31	14	86	24	87	54	8	12	32	45	11	79	79	98	37	33	9	96	21	74	50	91	2	8	86	76	77	11	33	84	76	93	14	93	94	81	99	2	2	100	80	87	59	48	77	86	94	61	31	42	61	97	35	28	66	97	64	95	72	70	90	97	84	41	89	65	91	33	42	21	6	60	53	6	9	94	93	100	33	68	14	79	90	5	31	88	13	59	5	56	79	14	41	42	48	58	39	4	48	87	32	61	38	91	81	55	74	87	4	49	23	57	80	84	33	54	48	59	99	48	4	10	84	23	6	43	16	98	40	98	49	53	60	91	69	8	85	12	86	73	90	47	67	8	62	90	64	69	36	1	87	95	66	74	8	71	24	52	34	80	93	67	21	18	55	78	80	68	6	41	24	20	61	100	11	95	64	34	13	73	1	26	11	51	38	
95	24	67	78	71	71	89	30	33	93	14	59	8	97	46	64	47	31	36	68	36	56	98	89	80	51	10	95	79	78	1	50	5	13	4	90	74	18	91	71	18	43	75	42	61	3	14	91	68	67	8	95	11	17	92	81	81	1	35	77	9	11	49	47	56	3	86	33	12	8	77	57	9	13	51	35	85	52	100	37	55	19	53	29	68	40	6	38	73	68	70	52	64	54	96	5	36	36	10	6	71	99	18	67	38	51	65	95	27	12	61	77	30	81	72	93	24	82	83	46	12	86	8	40	71	29	93	43	14	15	96	16	92	78	97	69	11	77	73	70	74	31	69	95	92	14	56	1	15	89	89	82	33	74	3	55	95	60	70	3	22	85	27	82	71	86	4	99	84	22	45	71	37	29	66	80	43	62	32	21	14	15	90	9	71	7	48	44	36	55	91	64	64	53	71	53	69	33	84	55	
1	6	5	12	44	66	76	25	66	73	71	36	52	68	88	47	84	75	48	41	61	54	67	29	26	10	42	74	60	90	79	74	77	3	82	29	23	72	74	61	11	95	45	29	7	52	93	68	40	29	62	97	63	35	83	75	61	51	54	9	85	42	38	45	79	5	5	52	15	18	57	10	28	46	100	16	100	25	21	33	76	97	74	23	25	16	85	6	38	29	28	19	16	94	7	39	47	5	93	17	87	67	89	39	73	100	45	30	87	61	42	24	80	22	36	46	68	100	31	5	3	7	23	1	6	22	30	58	8	9	82	48	99	3	38	71	41	11	98	62	48	39	28	48	86	50	41	87	86	85	47	79	55	5	52	87	6	11	20	56	65	10	84	40	55	70	5	92	82	10	90	80	74	72	8	58	85	37	55	84	56	87	50	60	64	18	55	56	75	13	13	93	80	6	93	93	24	43	38	99	
65	24	16	69	82	31	49	96	87	33	1	68	60	15	61	9	36	90	38	89	80	97	8	46	65	52	13	73	15	75	48	28	85	80	61	58	92	18	62	8	97	57	12	31	48	2	94	67	29	91	28	64	97	46	19	84	86	60	16	11	23	60	4	35	5	33	51	36	60	61	43	48	5	54	18	35	40	2	40	68	41	96	7	89	34	96	45	87	1	50	4	54	20	94	56	96	81	87	63	19	84	85	54	61	17	91	4	41	48	76	14	79	8	83	11	89	24	63	75	94	94	95	37	86	13	13	52	58	8	67	6	80	86	24	93	55	17	45	87	56	25	46	85	53	45	18	62	23	28	48	93	27	29	81	32	5	93	81	98	80	7	10	22	46	85	1	79	15	35	21	76	74	73	39	42	21	93	58	16	62	59	42	72	49	56	91	84	94	24	38	23	34	16	12	38	74	54	8	88	95	
63	54	66	42	71	93	66	90	52	83	73	84	6	34	48	34	35	52	71	29	66	69	86	24	71	11	45	28	54	13	35	80	94	13	84	71	66	4	71	78	70	37	72	7	79	7	81	8	62	28	95	83	86	59	13	43	67	81	94	98	49	2	42	43	16	5	61	15	87	99	29	63	80	66	86	60	46	28	50	26	57	67	42	17	28	86	75	11	80	27	90	55	23	68	14	83	13	5	5	66	71	6	21	69	72	96	95	65	61	28	61	18	50	91	22	20	7	46	43	93	97	95	12	63	10	17	48	38	87	24	10	25	41	75	38	44	73	31	61	31	73	51	53	46	71	5	80	42	30	23	97	91	86	25	19	35	13	68	18	88	13	59	56	2	54	65	84	58	28	14	39	37	14	60	45	35	9	45	40	32	68	37	78	2	51	51	54	83	76	84	48	21	50	71	84	84	78	7	81	33	
53	81	18	65	83	95	32	10	15	73	47	73	62	50	82	41	13	28	2	56	29	95	43	78	69	100	83	5	49	8	53	3	94	6	18	97	12	95	8	58	90	63	27	57	7	89	99	95	97	64	83	83	45	12	48	21	99	48	34	75	42	3	86	65	25	92	66	13	53	82	79	68	76	62	48	88	69	42	98	55	23	56	81	40	26	79	55	50	28	6	70	83	30	78	30	42	79	81	90	52	84	9	72	12	38	75	85	32	41	10	11	98	88	79	62	11	12	94	84	85	72	88	35	84	40	73	73	45	80	37	100	35	50	32	67	77	13	17	23	55	6	99	87	19	46	78	82	80	38	35	8	4	18	32	38	47	14	16	38	26	91	40	48	3	20	94	94	97	15	10	1	56	25	44	87	74	85	5	4	69	20	99	64	15	34	11	82	55	40	27	63	96	59	42	25	33	56	81	5	31	
55	23	75	7	47	58	95	6	9	1	71	5	30	72	83	54	97	91	45	77	3	77	7	97	23	52	94	11	32	89	68	45	80	10	96	17	42	75	92	86	40	54	45	54	28	4	2	11	63	97	86	45	44	47	42	16	78	21	25	65	35	66	46	79	2	46	97	71	94	4	3	3	10	24	35	42	62	54	61	67	56	62	41	51	34	100	38	94	1	24	95	20	84	9	71	11	5	3	61	44	76	14	51	94	80	35	45	89	74	71	11	53	13	53	4	61	42	67	95	45	23	74	48	18	77	8	43	88	28	68	10	18	7	16	55	17	100	21	52	15	20	32	3	81	56	72	36	77	73	56	12	34	2	40	89	15	6	97	52	39	32	59	86	78	95	89	90	80	85	81	28	30	55	85	50	65	64	80	26	35	30	91	82	77	26	70	22	68	85	9	48	34	93	74	88	52	17	27	51	18	
47	44	96	73	67	18	84	81	88	15	32	18	49	11	85	16	56	31	21	26	40	31	1	63	37	88	95	20	9	43	30	92	98	56	89	38	98	63	72	72	4	24	42	2	48	18	2	17	35	46	59	12	47	73	9	59	24	88	26	6	76	66	64	67	95	38	68	20	39	28	9	6	77	69	51	20	26	45	92	63	20	49	45	79	72	2	76	93	32	21	35	90	55	64	22	36	15	19	42	77	33	45	51	33	68	59	43	46	23	1	62	94	23	12	15	83	79	96	32	92	61	78	95	96	52	16	68	31	63	74	30	32	12	83	16	37	44	4	26	51	2	61	2	44	40	45	43	98	69	38	92	73	62	26	33	57	3	87	51	89	90	85	98	19	56	6	67	18	8	20	89	88	60	3	2	22	86	66	67	41	74	21	43	44	85	98	96	63	55	58	82	98	21	94	33	39	13	47	92	87	
55	38	15	92	94	78	62	42	39	13	12	93	84	8	11	62	47	23	60	69	91	14	12	67	14	4	42	10	50	56	49	47	60	53	53	20	86	6	40	33	73	35	93	17	56	11	100	92	83	19	13	48	42	9	79	11	12	73	49	26	82	79	47	73	49	60	47	95	28	1	82	10	42	47	38	31	15	51	14	75	56	16	58	24	77	63	33	18	36	86	75	77	64	52	25	8	96	22	14	32	98	27	22	53	45	92	41	20	47	93	96	55	100	43	78	54	73	39	14	50	93	80	75	3	89	78	94	16	10	5	52	13	82	54	44	23	72	5	10	36	39	41	71	50	5	57	73	23	22	12	16	35	89	8	95	80	16	46	71	31	74	52	40	79	81	18	21	3	49	28	1	74	100	40	39	91	18	64	48	30	18	21	76	48	37	80	41	74	9	66	12	45	96	40	82	59	52	36	54	16	
39	48	49	72	31	94	45	69	82	74	85	38	52	92	90	72	60	4	21	1	26	54	87	65	9	60	23	99	33	55	79	78	35	68	65	90	63	44	9	58	24	6	39	55	62	22	80	81	75	84	43	21	16	59	11	16	8	17	92	77	64	19	18	38	40	37	19	43	54	95	12	90	57	93	3	40	11	91	17	91	87	67	68	83	63	39	78	84	19	58	27	91	17	75	17	60	31	74	55	96	39	3	53	87	42	96	77	47	32	2	71	83	61	45	64	35	85	71	59	97	76	98	71	16	68	17	62	57	35	72	100	39	39	79	58	84	72	50	62	76	96	27	21	6	47	20	9	48	20	11	56	35	68	9	41	87	12	40	87	30	7	20	73	31	12	69	23	97	49	33	87	28	84	27	52	18	46	82	28	9	99	50	38	28	40	24	68	60	97	99	73	10	44	46	52	90	27	9	2	44	
64	31	50	62	16	1	33	70	20	98	97	40	17	49	79	29	51	97	47	10	16	50	49	56	74	92	59	89	16	97	37	11	89	82	11	95	51	65	42	3	3	83	90	1	12	67	87	81	61	86	67	99	78	24	12	8	61	59	41	93	95	11	81	76	24	66	18	91	96	50	23	98	54	90	17	46	37	75	12	28	27	43	59	94	12	19	38	75	59	33	41	16	54	30	32	11	83	41	10	75	7	47	24	25	97	45	31	14	8	35	87	41	12	92	53	26	51	95	33	7	63	96	93	49	25	52	49	4	83	62	20	6	31	9	49	4	28	23	21	86	95	48	1	48	88	79	10	90	2	78	19	100	13	94	95	63	74	74	78	2	78	100	33	20	40	95	40	59	55	8	76	74	1	54	33	12	34	10	31	46	40	79	69	52	88	25	56	78	29	84	16	43	54	37	60	30	32	27	45	100	
46	5	72	47	31	70	62	36	57	21	89	27	4	60	88	24	83	57	45	33	60	55	21	72	55	20	60	48	67	74	41	28	53	21	89	55	51	50	14	23	78	59	49	71	86	49	59	1	51	60	81	48	21	88	73	17	59	7	91	69	1	89	60	72	78	14	92	25	41	37	17	63	46	16	53	44	89	98	39	46	67	63	60	8	62	55	100	34	8	80	13	77	72	78	51	32	59	35	28	96	68	58	77	55	53	59	65	56	96	21	56	20	16	99	77	70	27	16	29	62	51	98	97	21	71	18	2	85	10	20	63	37	93	25	13	87	20	26	32	34	76	25	22	80	97	40	33	98	7	99	82	61	69	5	99	12	29	60	13	30	49	15	84	80	50	44	38	77	67	8	19	12	17	84	41	66	82	83	57	14	29	9	73	79	73	23	46	83	22	43	21	85	12	9	90	94	58	48	97	90	
64	12	37	95	7	2	45	63	10	24	35	52	28	40	42	17	99	98	66	100	16	66	54	78	69	42	10	60	97	92	55	3	18	10	66	25	98	86	70	46	35	71	81	85	72	72	48	35	54	16	94	34	25	26	49	92	41	91	66	50	78	54	45	95	83	99	47	79	37	55	78	57	39	35	58	64	99	2	78	29	24	8	25	25	77	86	21	54	81	99	82	89	81	51	53	66	62	46	93	77	81	62	93	75	9	27	7	90	92	5	91	24	54	62	8	73	78	35	25	91	31	6	41	26	80	42	92	91	45	7	26	81	7	65	9	35	23	40	63	27	92	52	46	86	17	15	6	57	12	2	31	27	25	41	46	27	72	10	52	6	64	71	32	64	37	3	14	60	55	17	51	59	7	65	25	73	30	16	3	81	86	52	18	81	63	74	60	80	73	59	19	97	93	46	21	64	77	4	2	3	
51	65	51	76	95	9	5	6	67	57	85	13	79	39	27	49	87	16	92	50	19	81	64	33	84	69	36	11	32	68	56	63	99	77	86	59	94	33	1	53	80	20	71	78	89	7	77	77	9	11	98	75	65	6	26	77	93	69	50	30	90	28	28	57	27	74	53	11	99	72	57	20	68	71	95	86	50	23	64	75	75	41	70	90	44	48	23	74	7	17	64	61	84	26	28	78	92	12	87	57	27	24	22	94	98	74	96	79	88	35	72	4	82	13	23	96	41	27	67	8	28	58	93	40	2	84	91	6	14	51	42	82	28	48	27	84	28	41	76	20	8	65	65	68	26	43	71	95	38	72	70	43	38	22	10	39	9	1	56	65	95	52	16	25	26	76	11	29	11	9	25	4	51	53	80	16	86	80	56	7	42	10	64	60	44	20	28	58	21	67	50	50	27	69	72	53	91	81	5	93	
85	24	90	11	76	92	56	56	93	40	38	81	73	100	27	22	27	64	15	21	47	19	38	11	4	61	82	62	8	2	91	71	17	26	37	63	25	68	52	2	82	12	76	70	23	92	86	9	85	23	49	42	35	76	82	64	95	1	78	90	99	52	20	52	89	52	46	31	92	95	100	49	28	51	23	84	29	97	98	50	86	44	74	69	27	70	56	28	58	49	53	45	53	47	55	39	66	41	12	71	7	57	94	12	22	67	58	59	49	59	53	49	89	83	59	62	10	74	19	14	89	20	66	28	98	43	80	90	2	69	21	100	28	55	29	98	13	31	32	55	26	93	3	53	35	11	7	21	60	70	78	62	74	30	76	63	63	52	1	51	29	40	41	26	85	95	15	11	57	94	100	47	52	9	93	64	45	79	87	62	59	7	22	67	23	25	90	24	97	17	94	30	10	10	65	79	39	29	51	74	
82	79	54	27	45	13	37	28	28	80	24	16	52	100	35	72	9	59	45	33	60	85	41	48	38	51	63	42	97	45	37	41	8	37	40	64	95	90	78	48	20	68	16	35	77	48	94	11	42	60	2	3	66	66	79	19	11	89	54	28	52	60	98	45	74	81	88	70	69	24	7	58	15	13	77	50	2	57	71	59	11	15	76	72	15	17	64	72	38	37	37	77	53	69	89	48	38	45	58	78	64	4	75	85	85	20	46	50	87	90	85	23	40	78	36	83	71	83	85	98	72	99	64	71	7	8	55	98	15	23	44	42	79	17	88	6	44	34	70	76	35	12	59	57	42	35	81	41	27	14	73	53	7	29	64	9	50	18	47	14	51	75	25	56	21	93	73	32	22	22	100	91	51	31	80	31	45	85	13	99	10	43	28	56	4	3	29	60	82	61	43	19	89	9	67	88	51	99	3	3	
64	77	17	88	24	20	8	19	86	44	61	26	21	65	48	22	68	51	48	36	92	21	58	24	49	100	72	70	33	77	42	8	8	6	51	67	86	15	17	76	1	12	92	74	37	49	61	49	38	4	42	86	46	64	47	18	81	60	45	28	20	98	94	38	95	30	53	80	64	82	40	24	51	90	43	14	76	56	85	100	37	17	23	46	34	73	2	65	51	33	53	38	42	48	73	88	89	87	91	22	64	11	52	82	66	60	8	50	50	52	93	6	10	30	58	82	59	36	47	56	50	13	34	65	48	34	43	27	67	11	51	34	94	63	77	63	96	82	15	71	10	45	75	55	37	36	88	78	53	2	93	62	29	90	3	45	17	55	58	33	18	30	8	66	28	73	61	22	27	38	88	18	84	25	16	22	30	59	96	74	32	42	14	67	20	11	73	49	48	73	50	2	22	77	28	23	1	37	72	59	
68	31	58	88	14	26	59	22	1	67	18	97	76	82	44	89	27	63	73	30	69	84	88	98	7	88	1	9	95	48	39	50	3	80	52	87	55	39	3	27	25	50	73	70	76	47	31	47	45	35	43	65	79	67	73	38	76	72	95	57	52	45	38	78	37	27	68	14	83	17	30	44	41	57	39	30	15	83	60	20	39	83	35	52	49	38	38	2	91	40	82	20	69	31	87	64	79	42	29	16	17	4	6	16	77	74	67	66	66	56	51	80	81	46	86	89	20	4	66	15	10	55	51	96	74	42	18	54	30	90	54	94	98	51	53	30	95	74	81	72	69	4	81	29	47	38	19	58	33	33	49	29	40	58	80	62	5	49	27	12	26	60	68	90	85	14	18	12	91	95	61	100	38	63	91	19	79	98	50	71	13	58	84	88	63	26	73	30	75	47	40	82	1	94	70	41	66	82	43	70	
15	30	59	79	18	22	79	55	27	49	76	61	40	88	16	70	26	9	6	55	2	16	67	66	60	50	63	79	54	14	41	36	4	28	1	34	27	36	53	36	95	54	44	18	79	85	42	56	79	5	16	25	2	95	49	40	24	78	83	27	89	74	95	37	51	40	22	89	5	2	9	48	86	97	45	59	34	53	12	60	37	51	29	31	49	18	60	82	10	65	57	4	71	45	32	26	96	14	3	81	74	87	17	99	87	17	65	83	37	39	43	11	89	24	15	54	54	23	78	86	1	1	69	15	59	48	34	19	22	99	12	3	55	81	44	8	58	76	10	58	59	18	13	22	60	30	67	39	96	64	15	55	20	42	98	27	31	69	11	96	79	43	84	81	53	95	20	84	48	54	38	58	10	79	60	72	44	30	56	40	63	33	41	84	27	72	64	30	51	11	36	100	18	4	42	26	41	100	50	92	
96	10	70	79	58	70	89	2	94	23	17	69	3	83	44	14	52	64	98	44	18	2	54	27	93	75	69	51	55	26	13	91	89	34	86	57	87	87	82	25	70	60	50	70	72	8	61	3	5	33	5	92	46	38	60	37	66	14	99	74	52	81	30	27	40	56	10	94	71	50	33	11	64	75	58	75	100	32	64	89	2	78	87	62	7	40	41	85	4	76	66	89	11	46	47	1	1	29	29	22	89	37	96	16	8	60	77	12	94	37	53	71	54	40	32	4	29	36	87	24	5	58	82	72	69	93	57	30	65	48	80	60	84	4	38	35	28	83	55	51	67	98	49	8	89	67	37	88	96	41	98	64	80	4	60	91	99	81	2	16	64	80	17	12	28	54	33	68	66	26	45	55	22	60	90	2	25	88	40	30	59	2	57	31	3	73	61	40	18	59	4	44	6	56	71	70	17	83	91	32	
70	100	36	97	16	53	69	28	14	66	15	59	7	33	22	37	24	74	75	21	93	40	21	96	56	23	78	96	22	27	30	66	10	20	32	1	59	77	95	1	37	64	16	30	17	10	97	86	5	51	61	66	97	68	47	19	18	92	47	53	46	88	53	68	22	10	11	55	8	72	26	71	99	33	35	92	63	26	82	9	23	23	95	91	40	4	32	81	22	97	18	38	60	82	24	63	45	50	94	36	14	93	12	61	32	96	53	46	45	79	29	38	56	79	99	35	4	14	48	58	75	48	75	77	80	9	94	54	62	87	46	64	90	62	58	87	69	65	60	41	92	27	35	65	22	71	83	49	13	19	62	34	95	48	28	93	67	19	63	50	2	45	81	82	11	39	97	38	96	93	26	52	70	36	7	16	35	94	73	87	50	2	55	79	61	56	86	71	53	25	50	31	39	45	90	37	80	11	100	94	
