200
5454
47	93	6	54	64	37	25	58	57	90	65	52	35	22	2	72	33	55	18	89	50	13	76	33	66	88	43	92	17	75	89	56	17	49	9	73	61	46	17	82	8	35	20	87	58	99	6	38	17	92	18	48	5	76	66	46	82	55	18	28	8	62	35	88	89	7	89	44	82	57	16	47	66	25	66	93	93	48	9	7	12	35	92	89	35	7	81	41	23	24	18	44	71	1	16	92	25	2	15	9	99	38	74	44	71	90	20	20	3	1	74	49	47	27	16	50	29	9	72	88	19	7	84	5	45	7	100	27	25	99	92	77	77	93	28	45	34	38	21	67	55	86	52	41	100	2	64	26	97	58	98	7	90	93	36	64	32	44	100	18	83	54	97	94	64	46	30	9	7	42	64	65	33	100	56	27	98	97	17	4	5	6	96	35	69	92	75	87	23	64	90	74	71	49	57	28	10	9	50	17	
37	31	43	29	88	76	84	39	21	34	16	92	51	5	11	74	34	73	4	37	60	77	33	63	49	14	66	40	71	22	67	94	65	9	13	19	60	78	84	51	22	4	6	26	9	62	39	13	59	67	62	12	18	27	84	88	37	44	4	64	68	67	52	28	30	48	2	51	43	7	43	20	44	25	50	88	83	73	9	67	50	14	60	43	33	82	92	69	17	81	97	48	35	72	24	20	2	44	4	68	95	84	50	94	29	33	34	43	32	54	26	38	78	62	59	2	84	78	87	22	77	3	6	93	12	30	93	3	54	18	86	78	21	16	81	27	67	37	50	6	32	90	69	1	1	53	90	65	23	32	44	16	35	1	97	76	95	89	43	59	91	85	68	21	52	33	16	95	77	43	60	62	93	18	11	21	89	17	59	86	7	76	49	96	12	49	29	70	49	79	58	75	27	59	45	19	59	6	17	14	
69	93	30	4	64	43	50	80	97	83	76	90	4	49	34	98	87	51	66	94	95	81	54	85	37	45	96	13	12	62	46	42	2	73	19	17	59	19	36	71	72	4	41	11	84	20	57	97	66	68	71	95	55	74	17	81	7	58	78	54	28	23	13	67	86	25	91	93	53	67	94	19	84	98	5	49	12	9	89	84	46	52	67	29	4	63	17	21	78	35	16	47	34	100	80	3	15	26	23	44	10	82	50	74	77	43	66	71	42	81	28	19	24	28	20	10	97	100	59	55	15	65	26	49	89	52	4	52	14	69	35	78	92	10	78	35	1	66	43	26	80	57	10	3	86	22	15	92	86	32	20	64	99	54	72	41	57	23	35	12	19	46	11	58	50	43	7	37	67	47	31	3	19	85	66	98	25	59	39	51	87	75	81	83	26	96	97	98	59	80	16	4	76	90	36	46	11	79	66	79	
51	2	67	85	16	81	53	77	71	35	23	62	25	72	29	85	55	83	54	69	90	86	23	11	48	57	7	91	93	47	57	47	48	61	60	59	24	75	17	67	95	26	92	98	18	93	13	44	45	15	86	16	58	56	35	23	17	91	10	66	81	65	8	48	61	46	86	59	52	35	96	8	72	51	86	85	60	76	100	25	58	59	49	55	73	54	13	82	70	54	90	12	33	97	33	84	99	37	70	62	65	54	42	42	77	48	9	98	35	51	67	76	18	32	8	15	18	79	44	81	82	50	29	54	62	11	11	85	41	52	78	12	34	7	46	94	55	34	35	2	41	82	70	54	74	85	2	81	67	30	69	43	85	91	27	16	76	28	30	21	63	33	43	67	16	2	93	20	62	54	20	84	24	56	89	25	10	44	39	13	90	44	93	90	12	58	60	26	87	22	44	89	96	37	36	40	78	2	92	78	
36	48	76	68	40	53	65	46	38	5	12	60	68	80	7	85	51	87	1	1	75	78	93	58	82	60	88	64	30	83	86	68	76	46	78	19	75	39	82	32	60	69	96	32	100	7	68	74	63	82	19	86	29	17	59	76	25	79	71	62	32	67	47	87	95	89	68	99	80	18	28	100	8	15	56	62	98	4	5	58	59	39	91	33	85	99	54	31	97	56	83	71	60	76	46	31	58	50	27	93	16	69	62	58	35	95	21	28	34	4	72	22	5	82	88	20	46	91	40	64	37	29	1	62	59	49	15	52	68	93	20	38	27	4	22	38	66	37	34	37	63	52	55	49	35	48	63	30	7	5	91	97	75	80	91	98	60	30	46	32	33	37	76	27	99	51	11	32	59	61	6	51	3	24	5	92	61	60	88	39	96	26	24	3	55	67	23	43	87	11	86	79	61	33	2	86	34	86	37	62	
80	93	23	95	25	5	53	85	60	47	52	12	9	45	63	24	99	21	12	13	90	96	34	51	49	49	86	97	35	60	68	50	74	17	84	36	17	82	96	88	69	99	46	86	8	16	55	44	16	41	47	96	34	63	46	85	58	53	40	67	2	12	7	93	67	29	17	45	19	8	53	21	53	35	77	1	48	45	88	99	67	90	29	17	97	6	84	95	91	84	49	50	66	74	32	28	9	17	69	6	87	89	14	38	49	57	99	40	30	59	52	48	55	33	10	6	36	44	78	91	54	21	10	72	81	7	15	47	100	52	41	56	41	85	48	35	56	50	15	9	67	81	59	22	6	59	34	67	57	47	76	83	67	72	76	41	70	52	88	69	10	29	26	28	69	45	76	25	84	97	55	32	17	89	20	2	75	79	57	21	84	87	27	56	56	72	83	95	71	12	38	73	53	68	89	72	75	33	32	73	
47	19	37	80	63	37	61	40	18	86	9	88	48	25	10	11	62	76	80	32	46	49	72	56	83	66	42	100	90	29	28	48	42	82	51	71	67	32	88	36	4	32	14	36	7	96	38	73	8	16	97	74	45	22	4	37	13	42	68	49	7	85	2	46	98	21	70	54	60	81	62	6	16	36	1	77	78	30	37	94	26	21	26	98	13	42	10	47	39	22	23	13	93	15	72	2	85	17	26	49	47	70	60	49	52	71	19	92	31	49	67	59	6	2	14	64	10	89	17	50	45	67	55	7	54	14	77	19	93	76	47	28	42	76	54	75	27	47	6	33	33	3	46	94	86	28	65	62	15	68	90	75	92	92	52	25	41	50	83	44	15	15	20	16	87	61	64	21	64	11	11	8	63	76	5	67	2	87	40	30	97	8	41	62	77	72	92	18	31	35	37	79	60	39	38	31	100	98	18	71	
56	41	94	21	50	31	13	12	64	24	85	54	79	98	53	100	19	47	86	78	18	63	53	23	42	45	81	96	40	69	42	63	67	8	22	72	95	60	69	4	72	28	27	82	71	48	81	92	32	48	72	23	94	26	42	80	27	69	13	26	22	53	12	7	71	20	81	18	97	5	6	8	70	99	61	87	71	31	60	18	46	74	48	86	85	58	23	57	48	42	18	90	30	63	77	26	98	48	90	58	46	16	99	62	1	86	68	28	86	42	18	97	60	52	28	1	66	6	61	48	13	11	77	3	45	65	56	41	26	64	62	4	1	81	34	88	61	49	1	5	24	53	55	45	90	99	13	69	15	3	39	12	87	76	54	32	45	68	98	39	67	50	9	76	26	41	35	67	45	55	38	53	43	49	14	39	75	65	95	90	57	63	97	14	50	1	44	59	92	51	50	56	70	36	70	18	84	89	18	80	
91	47	85	48	31	46	69	65	46	80	76	63	34	28	93	9	81	91	54	1	23	87	43	13	16	92	4	19	74	33	18	78	7	35	4	4	26	69	99	32	28	47	66	21	50	12	64	72	100	45	28	51	33	17	1	72	57	24	17	87	68	82	23	1	83	30	8	29	58	14	38	40	88	14	89	22	97	43	46	28	8	46	3	63	62	13	38	18	96	89	98	91	84	5	46	96	43	56	39	80	60	29	63	53	34	33	11	97	86	84	14	77	80	91	62	22	4	63	55	59	82	98	87	4	100	79	55	54	17	46	46	85	34	25	13	39	39	20	75	100	92	14	82	44	34	65	63	83	75	93	93	78	76	16	80	3	22	79	56	77	25	56	54	84	57	58	79	45	52	5	72	69	90	27	89	55	77	1	64	29	19	22	92	50	52	13	61	24	32	64	99	81	56	13	75	47	1	49	87	54	
60	88	5	37	7	43	38	99	67	94	27	97	73	35	58	24	45	81	69	76	95	90	37	75	77	28	8	11	20	31	45	68	19	20	6	41	92	96	46	14	27	66	89	96	30	91	23	73	79	21	41	90	74	35	80	94	91	38	64	35	10	50	15	100	79	43	79	69	10	40	21	80	28	40	38	51	13	80	24	88	71	93	86	45	39	95	96	47	69	90	11	12	90	8	31	69	9	100	70	48	71	59	61	72	23	29	66	6	48	100	52	43	92	47	15	43	55	30	32	64	60	56	89	63	26	79	58	18	88	31	26	24	49	81	53	44	60	40	50	25	93	38	30	83	14	90	37	79	28	91	62	61	80	33	47	56	1	72	41	19	61	95	77	43	12	98	24	6	18	24	86	59	18	47	48	93	66	98	43	84	91	41	92	28	51	72	50	79	25	49	57	93	92	86	88	19	28	13	80	19	
40	7	46	98	35	89	25	73	44	9	49	66	7	24	83	80	50	38	16	4	39	33	64	11	30	57	77	15	3	95	87	40	77	87	26	11	98	32	86	36	82	21	96	14	57	14	51	34	7	99	66	24	40	70	35	51	37	40	83	57	3	85	48	9	38	91	22	91	57	3	28	39	13	49	58	65	91	60	66	24	47	73	81	1	40	39	26	47	24	67	57	81	66	33	96	82	78	17	55	93	93	40	67	17	58	66	72	92	67	17	72	91	33	26	50	55	57	75	91	76	28	50	90	4	98	33	51	12	37	41	82	41	85	50	82	93	92	87	81	25	33	79	15	6	97	54	26	50	11	4	27	34	36	74	64	11	83	81	79	37	67	43	13	46	5	14	96	15	86	93	100	18	20	69	39	36	31	90	57	58	99	29	25	90	63	3	62	96	60	59	55	72	22	21	58	95	69	32	16	78	
47	59	42	4	50	97	97	69	15	96	65	90	48	33	15	19	35	30	9	56	86	96	69	14	10	100	52	99	25	46	94	35	82	58	9	84	18	100	8	7	71	50	30	57	81	86	41	69	22	4	45	41	67	47	23	76	66	78	7	76	43	36	15	93	1	29	22	25	19	91	53	35	45	11	86	13	84	19	20	66	94	33	68	32	6	45	70	62	40	2	91	50	70	1	91	52	3	52	16	43	70	2	12	73	45	71	71	4	92	73	15	73	62	74	1	87	23	65	84	49	30	86	26	96	35	7	69	99	54	85	35	27	55	65	57	40	65	46	58	36	55	69	73	81	14	13	90	45	31	82	59	24	13	99	10	52	88	7	43	74	20	32	74	8	55	74	43	61	70	95	32	81	81	81	80	92	4	52	100	72	62	63	55	41	4	1	1	27	18	52	54	84	16	78	77	10	81	79	97	94	
48	57	31	3	22	20	49	80	49	2	82	40	53	3	46	6	45	7	54	80	26	48	12	22	64	19	79	63	55	68	1	86	85	99	62	20	93	7	16	96	48	12	91	14	86	5	79	14	6	19	93	16	94	76	68	84	35	4	16	69	25	76	3	100	2	53	64	18	12	50	52	85	35	74	74	75	70	76	87	64	62	52	21	45	60	9	17	42	16	96	70	16	57	14	97	95	50	49	58	81	77	44	70	28	5	43	98	34	12	77	9	12	96	67	90	59	31	80	30	100	71	29	13	81	54	16	37	86	99	68	77	41	72	80	94	60	77	28	62	55	99	56	91	4	36	54	69	39	88	3	97	64	97	68	27	73	83	71	59	24	92	18	89	55	100	55	97	14	26	50	24	51	14	4	77	86	41	49	41	90	93	83	78	2	96	41	55	95	11	93	48	96	89	46	81	97	22	69	8	63	
43	41	70	9	17	28	50	3	54	65	30	72	19	81	57	18	11	26	50	27	20	60	10	76	12	22	25	84	59	76	54	97	78	6	39	57	13	68	55	38	81	64	23	51	41	79	51	60	14	55	19	78	99	45	27	69	30	73	41	3	22	38	78	30	93	23	36	47	57	16	62	71	38	14	46	66	18	97	74	59	41	13	48	67	33	42	81	11	76	31	8	79	55	76	95	17	97	61	30	68	14	38	15	39	61	53	86	31	76	71	4	44	76	56	23	72	29	60	39	86	29	86	73	96	57	35	49	1	15	25	64	83	18	89	69	67	12	26	84	50	79	46	54	41	49	33	42	69	14	10	39	77	33	76	23	78	78	29	70	14	7	31	77	44	93	7	46	67	100	58	94	59	55	71	17	26	46	39	49	2	27	8	41	92	44	34	51	31	3	33	3	81	75	23	94	39	89	99	56	70	
89	45	81	16	72	37	3	42	1	65	68	57	82	87	26	55	20	88	17	97	68	94	28	44	13	57	37	61	77	19	100	47	82	38	13	97	44	74	44	73	92	72	73	34	69	14	60	58	4	54	88	42	98	72	58	68	8	21	35	73	95	41	24	40	61	58	65	72	79	5	31	60	63	14	17	83	3	90	72	4	29	24	1	29	10	84	57	98	35	17	54	23	47	12	58	36	26	28	64	8	14	40	1	18	34	33	9	84	21	29	84	43	57	31	53	64	83	52	30	49	95	86	71	95	64	39	63	66	40	74	37	77	87	35	90	68	90	31	47	26	96	34	35	25	90	81	13	95	63	74	16	46	99	6	24	18	49	15	97	26	7	32	75	94	61	58	25	68	79	37	29	16	61	1	14	71	50	71	44	90	42	54	41	36	43	22	74	72	4	46	60	86	67	43	61	32	44	19	42	58	
13	51	86	39	54	36	55	2	54	12	46	47	67	54	15	35	87	70	50	11	89	41	90	67	16	59	19	81	57	49	34	70	8	17	59	66	45	63	16	8	32	100	79	7	22	6	14	4	85	26	75	75	78	67	73	72	90	67	54	70	98	77	92	96	77	79	44	11	18	9	58	86	52	99	44	26	64	28	93	39	45	9	94	14	69	96	1	76	77	47	19	31	12	20	3	21	25	46	49	25	47	61	86	17	49	47	59	46	53	94	81	93	72	96	75	62	32	7	40	83	96	54	100	67	36	69	94	40	75	75	17	99	11	45	12	19	27	94	89	97	27	69	92	90	41	12	26	22	89	93	63	44	63	99	90	81	97	61	28	69	59	94	48	14	17	24	52	98	81	78	56	24	13	74	13	93	19	2	83	29	29	18	52	56	94	30	77	70	25	95	66	99	36	67	10	98	8	63	81	92	
32	38	77	15	31	34	72	76	86	45	78	37	62	88	17	52	30	16	82	13	84	27	20	98	54	68	10	93	88	89	51	10	7	92	67	68	15	82	41	16	48	45	21	99	4	19	55	54	26	2	77	35	54	98	72	87	16	45	64	50	94	49	4	70	74	97	55	67	27	50	50	44	67	84	16	24	52	100	100	49	42	3	24	14	48	80	28	19	45	37	2	15	70	65	55	44	72	14	6	34	77	96	54	38	61	78	46	80	68	38	78	99	12	98	16	6	86	24	47	40	5	13	38	12	48	33	24	96	89	67	65	75	25	61	3	47	87	91	20	76	7	44	92	86	60	91	40	80	15	38	18	51	74	57	9	59	89	55	72	35	98	87	46	99	56	63	54	27	50	65	23	1	8	93	76	71	11	74	58	48	50	68	97	4	58	40	80	32	59	52	90	64	4	14	75	57	100	45	35	17	
64	1	66	87	59	55	96	2	80	99	40	63	24	12	50	3	35	48	28	52	7	30	18	28	80	98	93	70	92	46	62	67	97	18	62	71	86	19	47	97	72	28	41	66	45	93	19	88	75	77	93	100	1	24	98	7	83	98	58	36	1	2	23	43	88	73	49	8	40	35	85	83	70	98	31	18	80	19	43	67	49	31	27	72	14	16	14	70	67	82	74	78	15	29	80	17	13	84	68	42	91	79	26	8	84	31	60	63	89	37	83	6	21	54	60	51	40	27	52	42	57	14	59	82	100	63	96	62	82	88	95	7	37	10	47	61	15	98	39	20	60	33	69	18	58	90	46	87	10	7	77	65	52	85	96	39	32	46	59	49	25	75	36	35	75	74	78	86	77	48	72	95	85	69	28	100	92	47	24	18	52	31	84	24	18	83	28	13	61	72	10	30	93	6	77	67	3	57	1	55	
100	39	16	81	93	72	34	3	12	1	20	19	96	94	41	57	84	1	89	86	48	84	85	68	22	87	86	39	47	79	72	93	78	48	12	95	16	86	96	74	23	51	90	24	41	16	78	42	75	35	100	35	32	25	99	41	8	98	91	9	87	9	26	13	41	41	22	50	65	19	27	8	11	5	55	86	40	12	34	7	33	92	77	88	92	64	9	74	61	10	5	74	47	21	86	71	98	79	44	8	73	28	81	47	15	37	26	47	50	68	68	62	37	11	50	65	50	78	9	10	22	98	6	14	76	45	96	51	13	10	47	66	76	7	35	60	86	48	52	56	9	48	14	73	3	70	66	88	33	80	59	4	19	30	23	85	68	59	55	14	42	69	68	45	98	16	46	77	67	40	69	30	34	3	65	79	93	53	52	1	65	6	96	77	66	9	95	8	100	10	30	62	92	26	86	72	86	80	52	87	
30	81	5	46	65	43	61	97	24	65	100	21	99	15	83	51	54	6	78	21	65	25	50	55	5	34	58	56	51	85	73	34	50	5	18	55	58	29	34	45	94	33	74	40	67	94	99	98	78	54	1	32	10	79	7	83	98	89	66	49	69	69	55	93	23	44	18	90	26	47	31	89	53	71	78	8	90	52	5	40	23	26	21	37	42	70	6	15	72	97	38	64	39	50	82	95	61	71	9	46	35	69	81	73	76	79	35	13	4	55	32	30	5	88	76	61	57	12	11	77	7	64	89	49	16	56	63	84	54	30	6	71	17	69	54	73	57	76	18	43	8	4	12	8	48	48	22	37	50	49	88	76	2	8	55	1	25	49	89	24	72	45	77	88	11	46	75	50	77	31	7	85	48	63	32	52	10	97	96	74	43	10	91	58	65	23	10	79	89	90	84	69	37	50	8	91	98	65	28	43	
58	17	41	44	23	68	95	6	52	11	14	59	90	53	95	51	32	85	49	19	42	98	43	97	11	75	70	52	65	30	32	72	16	76	27	74	56	17	63	22	26	17	35	70	47	76	45	72	67	98	24	25	79	71	82	42	58	38	69	29	21	60	9	98	23	81	79	4	94	64	98	55	51	59	2	79	57	69	94	21	69	45	3	66	44	16	74	34	17	55	21	24	33	71	2	45	49	63	30	30	40	87	72	100	2	99	27	89	6	1	65	81	23	48	19	67	29	63	67	73	88	26	71	97	77	76	48	9	35	57	57	83	36	79	48	100	18	52	12	51	3	76	32	60	2	95	82	78	24	74	43	2	99	71	63	78	81	23	69	2	19	5	81	90	44	69	19	78	84	27	65	55	62	74	62	51	21	9	62	8	76	41	46	28	12	95	6	90	73	5	28	63	9	58	58	44	48	63	84	85	
32	89	37	100	96	53	55	70	91	63	63	30	91	100	44	79	100	40	1	99	83	78	22	11	97	84	21	47	35	67	69	77	27	66	84	17	35	59	46	4	42	1	80	35	23	68	27	58	73	72	98	99	7	82	37	86	100	4	56	9	99	52	83	39	63	47	14	47	90	91	64	74	16	57	40	2	63	60	89	78	42	49	88	44	65	22	12	93	26	43	63	76	83	19	67	45	38	58	70	46	7	42	11	67	18	3	76	55	62	77	79	15	73	11	97	15	15	22	80	10	63	57	95	55	94	93	13	4	23	58	92	98	86	70	12	7	80	79	57	66	98	38	36	57	16	53	15	8	40	52	84	54	23	63	65	10	20	58	60	80	70	90	48	5	73	90	81	10	47	1	41	66	35	41	61	52	35	77	24	41	82	66	21	56	40	60	78	49	2	20	19	73	79	10	16	63	94	34	10	83	
60	80	91	5	81	71	5	19	39	59	28	27	97	80	53	58	54	48	38	40	71	99	5	73	70	12	86	39	70	77	35	92	13	46	88	81	23	76	85	37	80	72	94	51	76	84	69	68	72	87	7	41	83	42	86	8	67	28	4	60	71	45	83	88	39	76	42	91	42	32	85	90	100	37	97	92	8	70	50	6	48	63	95	43	2	23	82	15	57	34	37	64	39	84	10	89	11	16	86	84	44	70	8	88	53	1	98	29	15	71	11	14	74	19	35	6	17	62	50	27	48	100	92	37	70	91	100	14	53	49	43	42	12	36	33	66	81	72	90	66	31	36	95	4	60	75	88	29	21	64	92	43	63	98	35	29	18	83	81	89	54	98	59	46	14	81	31	30	69	16	65	88	43	42	82	33	50	79	62	52	92	32	6	96	57	77	20	4	7	89	59	98	73	12	17	72	72	93	34	6	
7	63	9	38	45	32	26	52	30	76	43	49	95	56	65	44	100	3	63	87	11	68	60	26	97	65	93	68	61	17	99	32	5	82	37	7	17	25	58	13	27	57	91	37	66	35	30	8	90	16	83	8	98	58	100	67	52	10	26	22	30	93	12	79	26	71	74	20	79	73	41	23	61	44	73	85	56	9	58	82	16	95	70	61	32	12	5	21	18	91	73	58	48	28	84	73	25	5	4	12	57	85	7	78	73	4	63	74	64	43	85	72	53	3	67	15	11	77	88	81	98	6	27	47	51	70	85	49	86	58	85	27	54	92	14	28	84	97	25	92	7	38	4	91	29	79	65	34	20	99	92	56	24	9	89	55	4	79	78	83	4	81	40	85	32	27	61	52	86	4	53	76	52	96	18	61	68	3	46	3	36	16	2	62	42	36	78	45	87	61	98	24	100	28	73	44	12	11	20	77	
82	9	14	67	39	37	97	89	5	43	59	25	61	19	18	47	16	2	26	35	63	26	43	11	41	13	68	60	18	19	42	97	37	55	44	58	91	79	53	42	69	24	38	40	78	4	73	21	67	45	98	98	89	38	4	28	10	32	91	79	7	46	20	90	90	30	95	95	18	75	10	25	22	65	7	83	38	98	27	81	78	38	10	8	2	51	8	85	19	46	36	84	58	79	81	11	90	13	58	70	22	25	33	66	16	41	100	80	1	78	26	88	98	6	17	43	5	35	40	40	18	11	5	13	98	8	60	28	72	56	4	45	41	94	98	81	90	11	24	85	14	50	17	99	14	78	57	93	84	30	66	89	66	21	57	58	73	76	37	62	84	49	1	30	73	86	53	37	50	53	67	53	64	58	67	85	73	64	1	6	60	57	81	59	86	44	96	96	47	15	73	72	75	19	63	46	29	99	74	75	
33	20	96	47	43	46	82	22	39	45	82	7	53	92	77	17	53	77	28	27	49	40	36	49	14	74	83	76	37	91	95	95	69	18	4	78	10	71	40	68	13	17	64	83	7	16	41	35	54	64	58	91	66	69	56	4	26	91	3	45	85	80	41	8	57	32	20	80	75	95	21	64	84	37	47	54	26	36	88	89	72	8	32	39	52	58	31	17	100	63	65	40	57	53	99	58	47	100	94	82	61	62	17	11	35	81	34	25	53	77	46	29	98	94	76	69	73	76	30	15	13	6	17	54	85	36	35	24	12	15	92	14	11	18	24	55	95	6	67	21	76	92	22	13	17	58	66	73	59	77	85	16	34	39	20	95	35	37	68	33	6	9	6	92	71	20	29	60	82	45	52	4	10	50	65	79	89	52	47	91	59	100	82	62	37	62	74	58	79	26	66	26	16	14	92	84	57	86	78	87	
68	11	8	57	68	13	53	63	57	93	23	67	61	55	78	100	35	67	34	84	24	63	66	66	4	6	80	48	98	21	16	10	55	28	64	54	66	62	67	49	26	87	35	57	76	69	3	73	70	50	36	9	49	29	9	60	22	79	45	30	12	29	72	86	40	87	43	31	28	46	86	56	71	47	59	18	44	69	29	33	11	10	71	48	65	81	8	73	99	59	75	84	31	42	3	61	50	100	11	100	95	56	24	89	100	88	73	11	92	34	26	1	89	73	73	39	91	12	98	30	22	80	13	72	16	11	24	78	61	2	75	84	55	95	26	29	34	34	21	18	39	46	50	82	56	80	13	62	65	62	52	67	84	1	30	69	43	62	41	71	37	20	21	44	96	19	81	75	96	31	100	3	27	75	65	67	85	11	74	53	6	54	97	99	47	93	69	56	75	63	55	36	32	100	60	41	96	65	72	55	
49	54	48	40	46	64	37	93	32	71	49	41	11	5	48	17	19	47	63	43	9	31	52	80	100	100	49	65	13	76	50	96	35	8	68	28	81	32	2	7	22	68	10	3	43	25	22	95	98	94	1	87	69	21	99	71	30	7	85	12	34	86	16	9	26	34	50	31	6	10	42	89	28	1	5	66	87	74	2	71	14	69	75	78	1	55	80	58	24	96	52	89	98	11	38	25	7	68	42	65	69	39	66	15	79	12	16	16	34	34	39	16	25	11	40	62	81	66	87	74	12	18	100	34	14	46	64	24	41	54	41	20	24	37	70	50	66	82	9	27	29	32	91	81	92	54	80	29	13	6	96	56	40	91	100	7	91	35	46	86	41	49	82	56	64	4	94	85	7	88	55	54	33	19	43	67	72	6	92	1	78	18	91	84	48	88	53	99	81	76	15	41	65	32	54	31	92	52	5	67	
63	41	26	46	96	30	39	50	79	72	40	91	71	81	30	54	51	11	39	58	5	61	93	99	11	79	90	1	58	38	95	63	18	62	67	23	65	67	12	85	53	82	50	85	36	76	38	41	77	49	2	9	69	60	52	45	93	46	80	29	86	11	60	42	45	2	97	87	22	91	34	11	10	75	7	58	28	34	68	76	45	52	35	36	60	2	96	68	14	78	59	68	19	13	27	44	82	61	14	75	8	78	29	93	74	77	35	82	71	20	15	14	46	73	36	65	28	49	88	49	79	17	76	33	3	72	67	63	44	13	49	80	62	42	1	79	4	19	94	24	70	96	72	37	31	52	86	80	60	89	96	57	74	7	25	52	82	75	43	58	58	1	39	55	6	23	49	43	91	30	55	81	80	71	99	59	60	81	25	24	23	86	21	76	40	35	61	84	37	68	56	95	37	35	53	41	40	86	32	89	
21	35	71	90	60	76	54	87	52	76	88	53	10	5	60	72	79	65	96	10	81	77	50	23	37	15	36	18	68	54	18	43	43	35	52	13	8	47	7	2	12	23	15	48	15	3	78	24	92	4	23	26	55	9	83	83	12	20	41	72	16	60	25	60	79	93	71	28	6	51	31	47	9	11	71	84	36	48	30	71	4	62	36	15	21	16	31	25	67	76	44	17	39	72	67	53	45	80	8	11	10	14	32	66	67	48	63	23	67	4	14	44	30	76	94	8	38	9	73	34	59	12	86	50	90	17	17	94	84	85	96	7	27	40	27	28	99	4	8	28	93	8	54	98	51	64	22	12	28	30	3	69	14	51	15	40	16	35	15	97	24	93	18	92	83	23	50	39	42	71	21	38	100	50	76	84	77	63	70	71	88	50	88	33	25	47	7	52	99	1	25	80	28	79	61	47	35	82	69	69	
44	100	38	38	95	96	16	90	98	41	29	100	23	59	86	49	60	22	46	80	72	48	54	11	27	79	11	38	54	24	32	62	20	88	28	67	48	87	93	46	7	1	100	9	93	100	30	40	96	70	43	13	93	98	39	88	79	90	8	86	9	42	60	51	82	68	71	36	18	48	22	42	56	81	48	73	18	29	51	40	94	39	24	12	46	95	72	98	74	95	20	45	90	69	33	37	37	93	28	25	49	32	85	99	6	93	29	66	26	45	65	100	31	18	11	84	93	98	17	41	55	22	36	95	22	68	2	75	50	15	46	31	17	29	27	50	63	59	28	12	71	54	62	27	27	43	41	65	67	62	66	75	5	48	54	57	65	40	97	68	99	8	35	93	45	49	100	92	58	6	37	97	3	98	23	60	77	28	71	41	6	66	97	14	63	16	43	75	48	29	77	82	95	77	68	69	64	33	66	86	
22	55	10	13	61	23	80	33	98	29	21	84	14	41	66	13	54	53	45	43	99	84	93	52	89	39	89	69	86	69	91	16	97	89	30	86	61	95	67	98	71	83	79	38	1	2	93	61	77	74	88	41	23	23	63	39	26	90	57	40	26	45	79	82	89	18	28	35	71	25	24	77	12	30	43	54	44	7	22	69	83	83	14	86	18	1	33	73	50	3	87	92	87	56	62	24	3	59	12	18	45	35	66	41	63	84	96	52	31	91	9	12	98	86	65	84	86	48	94	7	97	40	89	90	16	10	27	36	38	85	43	53	1	20	25	80	60	36	16	40	22	56	75	93	55	5	96	96	17	52	37	13	56	26	14	80	80	58	94	67	79	37	35	7	27	27	19	44	65	18	56	3	72	74	51	25	63	47	36	23	41	71	86	65	22	59	8	74	60	45	97	60	53	85	14	94	32	61	74	68	
97	58	62	94	89	33	71	76	39	76	53	41	86	44	70	41	90	27	73	24	72	54	34	97	91	18	24	80	25	23	73	78	10	7	48	25	46	89	29	21	20	30	43	91	29	53	23	58	79	97	73	41	44	81	47	76	71	30	32	87	34	2	93	68	18	30	75	93	50	21	28	94	23	39	89	3	19	67	54	15	78	55	49	95	96	9	85	67	23	51	50	19	70	62	72	79	23	13	14	78	40	31	90	93	40	95	31	61	12	85	31	44	79	61	37	67	47	63	90	76	57	48	8	4	80	94	53	51	35	84	48	22	88	13	50	90	8	81	90	94	16	12	33	51	74	34	24	39	51	34	47	62	91	1	68	29	55	72	63	48	90	59	3	64	45	17	21	5	82	98	15	97	48	35	46	99	34	43	44	23	42	31	76	24	95	94	77	25	87	21	17	67	22	22	95	91	35	97	83	50	
88	63	48	71	95	10	8	32	87	62	75	90	62	67	89	39	28	98	100	67	41	85	77	25	95	78	44	72	74	75	85	48	75	89	2	91	86	68	17	70	81	8	79	22	22	64	36	65	44	55	49	22	18	79	14	42	74	95	20	43	50	97	71	71	28	75	96	65	10	91	3	10	29	38	14	18	97	73	73	92	99	36	69	96	45	22	80	62	61	4	68	97	68	61	17	6	72	93	68	31	83	1	31	90	95	76	94	3	62	92	65	81	67	53	63	64	50	53	35	37	33	94	79	2	17	63	29	100	88	36	5	18	93	3	33	63	22	40	7	9	47	49	69	53	76	32	10	11	45	45	78	30	70	18	37	37	49	28	94	88	24	98	88	69	51	26	94	91	93	19	42	63	70	40	69	71	30	97	51	74	47	12	99	11	22	67	40	2	58	8	89	23	11	15	55	7	2	86	10	32	
