200
5814
29	29	87	38	77	78	7	77	93	43	88	4	90	39	58	73	90	8	17	50	42	79	79	18	94	39	83	56	99	75	92	20	54	35	6	82	75	3	57	59	71	41	65	99	86	16	16	35	38	81	73	12	72	52	91	2	95	58	23	84	95	4	70	23	90	30	16	7	43	10	98	74	99	94	96	41	45	84	8	41	85	15	19	5	84	66	27	30	96	33	27	48	3	77	76	54	26	1	92	71	48	67	11	86	66	56	78	4	53	1	38	88	82	64	93	27	53	22	66	39	13	68	84	30	86	94	98	74	68	65	60	98	7	99	92	74	62	34	81	89	87	19	21	44	9	37	97	65	94	96	87	81	9	77	52	51	25	12	49	45	89	38	85	87	7	23	22	75	32	61	52	79	58	77	88	17	99	28	85	15	62	81	66	92	91	21	86	41	99	48	2	68	22	82	49	70	9	36	100	95	
84	93	94	58	1	6	89	67	83	5	9	66	64	93	32	47	10	15	61	94	64	65	76	75	23	88	12	21	21	7	5	49	72	6	18	50	31	4	99	26	22	70	19	25	13	27	49	9	12	47	17	12	6	32	80	7	26	98	5	74	39	27	42	44	14	85	66	49	58	85	93	35	27	98	97	72	14	8	11	31	99	35	15	63	75	25	83	39	66	93	41	98	92	56	60	78	26	25	27	21	50	72	89	83	51	21	67	30	30	22	58	43	50	58	93	16	83	39	52	83	23	74	67	8	29	49	47	82	41	11	49	3	7	100	40	5	77	10	87	69	52	35	87	93	16	59	15	85	5	37	28	13	16	49	94	18	33	57	9	41	80	74	1	97	51	38	13	12	33	92	22	50	68	12	46	22	25	94	32	18	74	94	32	13	3	8	24	81	39	14	9	18	54	81	82	67	60	66	61	9	
77	82	80	70	32	28	24	72	91	89	90	70	80	70	13	97	71	38	82	16	75	15	87	25	75	93	7	48	94	15	39	66	69	82	50	58	36	14	89	32	41	79	70	32	61	62	86	6	64	16	14	67	2	2	64	40	7	87	65	92	43	88	11	2	95	31	37	72	2	76	30	60	98	39	47	61	5	92	10	63	82	42	26	94	16	16	23	84	77	98	2	52	52	60	3	85	41	77	42	83	98	24	17	55	7	19	57	1	12	89	22	31	81	22	41	40	40	25	33	75	25	64	66	76	40	39	86	58	99	80	96	9	58	76	40	52	77	69	20	87	21	54	67	49	88	38	59	98	38	65	37	69	56	100	37	14	65	60	22	95	30	18	92	59	20	62	26	68	18	13	7	76	54	62	25	16	30	27	86	3	31	81	59	70	30	62	21	46	96	14	69	44	54	88	69	31	7	49	76	76	
5	1	96	42	72	60	17	77	68	90	19	54	34	75	2	11	50	51	10	67	39	56	73	69	33	16	71	48	53	40	45	1	64	75	31	36	20	8	58	57	85	30	22	16	25	40	80	10	8	76	12	74	68	87	4	59	80	11	33	3	26	71	18	81	52	81	23	70	11	16	23	13	86	43	25	3	78	19	17	100	24	4	68	17	50	90	98	39	1	17	50	18	1	99	87	30	90	76	69	41	29	8	25	9	7	42	1	47	18	73	47	84	55	41	41	96	37	68	85	53	75	32	56	54	13	53	88	5	32	5	81	29	71	97	32	89	100	85	8	78	88	94	78	14	6	32	33	56	59	24	69	90	72	56	11	34	98	97	71	24	37	97	99	23	100	7	69	38	42	7	33	55	68	23	35	7	12	43	52	71	25	27	94	40	43	38	29	100	20	15	62	20	94	72	13	40	41	38	83	70	
31	95	49	3	85	33	74	73	72	87	100	4	54	54	29	75	51	25	6	85	42	58	3	31	79	54	37	35	94	65	79	87	88	3	4	14	8	73	91	73	14	83	18	14	9	63	59	53	13	78	65	6	70	93	8	51	88	58	83	10	1	60	45	56	1	24	11	78	66	44	98	99	66	98	78	27	19	71	97	60	51	11	75	46	62	28	54	85	8	18	7	35	61	4	97	67	36	76	80	78	64	85	43	24	3	82	9	80	35	81	59	78	21	14	8	93	82	94	39	20	72	30	86	4	88	33	13	6	57	79	23	63	6	10	78	63	50	17	39	78	53	38	1	33	81	89	63	65	73	67	23	93	66	51	71	97	22	89	83	6	7	63	72	2	65	36	54	25	54	25	26	44	64	72	60	16	17	15	51	8	69	82	27	32	88	84	2	29	28	51	15	66	49	98	36	6	60	65	34	45	
89	33	44	76	62	28	39	84	99	63	10	88	41	29	33	92	7	39	67	52	32	1	95	86	53	26	68	68	54	30	87	16	58	57	99	89	58	91	100	7	45	59	27	23	62	93	31	5	3	94	97	64	66	39	73	91	80	49	53	23	87	88	99	44	38	19	95	40	10	57	62	55	51	38	57	46	32	2	82	71	1	83	66	83	84	32	40	92	66	1	38	58	29	36	72	56	11	100	53	5	92	33	8	9	92	84	78	2	18	92	65	78	6	41	64	22	30	82	29	43	68	24	8	10	32	41	91	28	67	22	54	87	93	86	65	97	83	24	66	73	84	70	64	19	92	10	10	70	61	65	70	71	65	7	75	50	35	79	18	46	99	25	65	35	14	46	56	91	3	87	36	66	97	62	59	100	32	74	21	10	62	92	52	7	60	87	97	11	47	42	63	13	24	45	66	24	35	21	95	78	
25	12	47	29	56	76	64	12	3	13	16	30	61	61	20	73	43	86	95	63	15	59	34	26	10	62	75	53	49	63	95	11	48	59	26	32	57	73	7	50	53	2	92	64	52	10	46	91	57	38	76	56	22	50	34	62	42	95	80	61	9	7	32	79	98	25	70	70	51	66	55	61	16	21	90	85	53	26	33	98	77	28	82	87	32	80	40	41	72	14	9	51	33	2	50	19	22	17	46	62	80	16	11	100	72	20	100	68	69	7	22	11	47	53	38	40	43	72	72	24	50	12	3	54	75	68	48	25	29	40	36	87	76	22	69	57	97	78	54	74	29	52	14	35	76	15	26	55	30	34	38	71	2	78	80	97	92	26	13	93	87	77	62	89	71	77	41	23	15	80	51	35	51	100	89	91	58	12	72	69	63	23	68	80	42	58	80	76	70	92	3	26	73	24	35	94	18	71	29	49	
77	86	44	93	3	64	76	16	56	79	72	33	13	67	85	72	88	29	53	50	64	15	58	84	54	77	41	86	8	43	65	56	2	71	22	41	85	14	45	53	83	2	27	30	93	2	27	38	42	61	3	33	11	90	44	7	92	27	59	49	3	37	88	68	38	39	3	29	41	7	31	42	11	72	61	33	54	61	57	7	42	16	63	45	93	51	96	60	89	61	38	7	57	25	33	89	79	85	68	21	13	58	17	37	30	80	38	96	71	83	32	53	62	2	88	35	16	29	24	65	33	91	55	33	42	87	98	4	50	73	54	37	65	91	81	63	37	54	13	91	23	78	71	53	2	64	37	58	89	1	41	98	77	23	35	78	45	35	28	69	24	20	31	19	53	6	23	80	72	7	6	75	57	63	30	53	64	74	70	29	77	43	91	44	78	50	92	70	25	22	80	85	54	5	66	79	50	71	12	81	
59	18	42	41	94	28	66	34	66	19	1	41	68	40	91	54	24	81	3	28	39	78	26	26	41	57	65	11	49	91	45	66	18	41	70	79	30	83	59	2	2	18	98	61	78	97	60	2	72	87	24	91	19	20	65	72	4	42	35	81	39	50	15	10	10	36	10	62	81	59	93	41	35	68	12	1	20	86	18	82	43	8	91	19	89	96	17	83	54	6	98	53	39	56	99	47	99	54	52	56	46	37	2	26	11	73	30	53	63	65	62	68	47	43	65	59	35	54	31	2	82	92	44	21	18	98	8	21	39	11	69	86	51	87	51	48	23	60	61	56	97	39	96	73	60	7	37	34	96	12	35	40	1	20	61	15	90	76	91	59	70	29	61	70	95	30	55	99	82	44	96	17	64	27	63	86	48	9	95	40	2	79	26	72	75	94	93	33	86	97	37	89	30	1	100	13	54	90	51	22	
12	89	83	34	100	30	41	42	56	45	39	24	58	9	87	14	1	68	18	57	12	79	83	42	99	69	25	1	58	77	37	80	15	65	19	70	22	18	27	92	27	98	14	46	4	42	23	55	32	20	63	42	97	71	64	61	98	60	69	35	64	55	13	78	5	50	100	47	88	40	77	91	90	43	53	62	96	69	11	44	26	58	93	50	96	65	59	68	87	94	97	29	58	24	78	21	95	11	64	31	9	63	82	74	50	97	34	32	40	65	50	16	48	59	90	39	49	91	48	1	72	40	40	76	77	13	44	2	6	20	19	6	26	10	41	27	49	71	62	29	49	64	51	81	20	67	71	16	59	64	29	53	22	63	83	36	11	20	88	36	66	31	59	66	52	10	6	23	26	23	12	25	6	25	34	5	99	36	1	19	47	71	76	24	100	23	97	74	76	27	30	30	40	66	8	69	49	93	77	71	
73	23	1	58	14	10	3	74	80	54	71	2	51	83	47	64	54	42	8	32	30	52	37	1	68	77	16	66	3	34	68	31	43	99	25	32	16	14	23	64	30	61	46	22	82	75	43	43	25	67	92	51	95	63	64	34	78	11	86	62	97	93	17	34	81	58	56	100	50	55	86	2	52	44	37	5	33	77	2	17	16	31	76	50	34	39	91	52	32	70	27	7	73	76	78	90	42	93	37	91	77	44	58	86	86	95	30	99	13	52	76	52	92	86	28	93	45	38	16	41	94	95	60	54	51	17	45	8	10	6	68	46	76	35	39	18	35	18	28	7	48	18	32	95	93	98	97	18	37	32	21	27	55	78	41	56	85	87	90	62	85	47	51	77	93	45	34	61	12	34	42	14	58	11	7	10	57	50	41	33	69	45	99	12	98	6	12	74	72	26	5	63	39	2	70	64	94	42	55	36	
9	29	92	45	9	76	27	48	74	68	52	45	79	65	55	43	88	59	92	87	25	79	52	13	12	43	79	76	62	34	50	59	7	86	13	61	25	9	62	52	93	78	4	82	36	4	13	77	99	48	21	33	36	21	100	31	5	57	52	15	80	38	44	17	53	54	21	54	6	18	87	18	32	36	14	6	33	74	24	49	27	56	85	29	69	55	14	68	6	48	39	94	95	20	95	32	26	10	62	23	97	33	48	14	60	81	49	54	42	71	43	86	25	92	30	76	98	91	91	36	97	22	40	95	78	33	60	32	96	52	53	53	67	77	52	84	26	72	24	17	90	29	31	90	33	92	61	87	54	85	4	89	64	76	2	24	84	7	23	31	35	62	93	79	74	34	79	63	43	30	17	32	44	69	69	21	44	15	37	57	60	100	10	66	71	76	8	36	46	61	15	13	26	96	78	42	89	30	91	53	
52	46	23	78	14	100	21	43	12	99	17	33	61	74	35	1	44	69	19	32	51	73	16	22	95	87	40	19	57	28	68	16	74	16	27	62	40	63	93	10	2	97	42	75	4	17	8	52	85	3	1	61	46	82	52	1	2	78	36	90	74	97	67	50	74	69	68	45	86	92	58	66	42	69	24	94	19	41	88	63	10	32	81	54	32	39	18	22	88	34	32	20	93	60	72	24	79	29	7	88	21	70	40	46	34	74	6	75	41	31	2	92	45	8	50	29	31	55	97	79	100	17	67	82	32	61	93	96	4	77	10	100	78	65	47	68	35	72	58	25	87	74	8	50	100	8	74	1	74	35	26	58	93	16	7	99	36	77	15	47	38	29	100	14	46	87	53	7	3	44	40	69	7	15	33	60	6	24	63	50	7	92	30	58	46	25	3	60	86	73	37	4	19	70	24	63	23	81	78	82	
77	48	9	46	18	54	86	56	20	35	70	96	18	77	24	63	84	63	3	45	84	51	3	47	83	79	51	45	78	45	63	34	73	16	49	86	80	59	31	46	27	60	23	43	13	8	13	70	78	18	70	33	65	69	98	53	35	49	42	66	87	72	63	11	35	96	75	12	13	17	81	75	3	55	83	23	84	80	26	1	87	27	54	79	8	59	76	70	99	6	64	54	82	91	92	76	69	68	28	46	29	86	29	26	72	30	18	45	3	16	83	71	1	43	47	42	53	24	22	90	78	34	29	10	56	84	21	61	65	69	47	36	15	23	99	20	89	1	10	17	71	52	25	55	8	71	68	81	47	49	72	1	83	71	72	56	84	65	25	44	6	29	71	18	38	5	68	35	31	75	11	4	69	27	63	25	74	25	43	55	9	79	69	47	97	33	69	59	27	48	82	29	9	40	90	100	94	27	16	43	
51	52	57	30	5	42	43	11	49	80	20	75	21	26	76	40	9	28	95	89	33	37	1	13	32	9	94	2	29	78	83	36	12	35	9	6	10	53	5	91	38	2	55	43	77	52	70	39	53	81	98	26	50	72	41	84	91	33	14	80	16	60	90	63	23	59	33	72	9	6	6	72	82	97	5	16	3	21	64	86	59	17	77	100	72	5	40	70	42	69	41	37	48	78	70	69	12	13	46	24	51	95	23	72	21	70	23	36	40	81	43	71	76	67	27	10	83	93	59	72	98	49	58	26	95	56	4	38	34	32	78	21	2	100	23	52	43	73	97	59	49	10	43	94	22	71	92	24	24	31	37	49	63	41	27	4	14	48	46	33	89	12	27	5	41	59	7	25	88	62	100	36	90	37	71	90	91	92	32	29	30	87	94	34	58	63	75	63	81	91	40	40	75	68	54	4	56	19	8	49	
29	10	12	98	71	14	63	84	96	74	98	35	22	6	25	45	53	8	53	2	19	77	33	17	9	6	12	78	89	11	92	29	46	38	12	64	8	13	3	57	42	72	32	25	99	85	78	53	25	8	95	93	72	50	69	77	33	65	60	21	23	47	72	31	44	78	58	34	52	54	25	1	43	48	44	23	72	17	75	80	13	6	91	8	17	4	56	45	74	41	92	85	81	95	4	79	69	49	75	53	67	15	68	73	8	15	95	83	15	69	64	99	39	68	98	41	68	85	43	34	97	87	23	38	67	7	27	87	82	70	49	38	37	91	23	14	20	74	19	81	63	75	89	46	93	59	68	25	98	10	53	31	4	77	8	50	58	89	86	19	14	42	31	13	43	17	53	79	22	30	83	36	94	7	74	55	37	64	41	1	66	33	82	80	64	71	50	15	19	64	50	87	54	38	34	12	20	98	24	51	
97	84	79	98	6	41	5	78	53	90	38	74	85	16	35	9	34	34	14	17	78	77	50	83	18	43	13	12	45	18	48	89	92	81	47	16	76	78	94	38	61	87	20	67	48	3	18	81	8	30	2	90	58	81	19	18	68	89	35	29	97	27	17	33	62	13	17	29	23	88	28	38	88	20	68	35	63	57	60	86	88	72	48	3	84	6	9	69	54	78	81	74	80	21	34	12	5	18	60	35	20	30	100	82	33	33	54	68	61	7	38	70	81	49	90	3	35	47	43	48	10	34	13	97	1	81	56	85	64	32	85	30	32	87	9	16	32	30	95	24	45	20	40	8	21	41	87	58	7	52	96	36	8	23	67	89	33	17	39	18	31	85	86	73	56	33	92	12	97	41	97	55	73	45	99	5	75	35	45	9	7	99	78	93	74	58	49	45	85	79	19	27	92	22	94	14	94	97	31	70	
85	63	7	68	57	13	46	83	60	82	7	62	97	83	41	80	10	17	52	82	48	89	55	26	40	88	33	24	40	85	62	17	43	73	17	14	12	65	97	76	3	24	63	92	21	1	70	98	95	2	9	68	52	8	29	92	57	97	57	16	37	64	75	76	62	97	74	72	57	55	77	64	33	81	97	81	76	78	91	99	15	44	65	65	76	22	98	32	35	97	41	47	49	8	99	46	97	88	2	41	65	68	61	40	91	13	19	81	64	53	30	6	29	85	81	52	29	98	10	29	98	62	76	29	74	81	87	65	69	91	28	7	54	8	38	88	84	42	62	21	82	98	86	63	63	64	80	16	66	32	84	81	15	4	3	20	48	3	80	32	31	91	83	79	12	42	28	11	24	7	66	32	61	6	89	39	89	84	35	84	8	18	74	89	56	26	92	33	3	77	13	53	43	57	14	99	15	23	63	22	
84	35	84	60	9	70	54	43	73	41	51	96	26	51	49	83	59	33	16	24	37	94	62	73	13	2	15	95	47	45	95	14	51	12	12	67	74	6	64	56	33	91	42	51	33	61	33	26	93	90	68	61	55	34	67	9	94	61	88	74	22	97	36	43	97	82	86	32	82	97	5	79	32	64	31	5	59	86	72	22	42	68	61	3	94	12	8	89	71	68	6	58	83	33	50	59	8	61	55	64	46	46	56	43	12	27	93	74	38	35	6	59	30	44	8	7	84	10	38	11	15	33	83	60	25	20	12	49	62	11	64	14	43	6	46	11	14	83	78	100	3	17	79	53	75	87	2	72	56	59	5	23	57	2	90	97	59	16	21	58	10	35	83	5	29	84	53	69	98	22	82	89	71	19	54	60	25	37	15	72	38	43	51	77	41	87	11	48	55	65	58	55	2	47	78	93	65	16	35	30	
7	98	100	65	35	91	12	12	8	61	73	81	52	45	42	37	79	44	41	24	76	17	17	25	72	90	34	33	39	15	100	60	21	72	6	2	68	70	66	22	11	19	97	95	36	46	65	50	72	58	52	55	82	89	52	68	64	72	36	55	89	19	50	11	48	63	18	86	59	42	29	92	96	54	25	51	57	58	62	54	28	45	54	3	14	79	52	97	6	75	9	60	82	39	46	73	46	87	69	61	52	19	38	14	6	8	30	65	96	10	44	32	53	48	20	69	3	36	50	19	70	46	82	85	23	84	17	88	63	10	93	45	15	19	39	73	72	40	27	64	69	22	45	9	33	34	24	15	41	28	52	26	9	49	36	53	65	15	64	5	7	76	3	34	29	43	39	64	98	4	36	62	59	58	17	46	74	6	25	43	71	90	68	3	100	64	41	35	18	63	99	79	88	55	75	49	83	97	100	67	
66	40	99	45	4	29	38	17	66	33	43	28	7	16	99	72	90	92	78	64	66	2	97	79	96	94	71	36	46	13	34	68	79	52	32	2	87	93	39	50	90	20	71	63	21	82	69	72	50	81	8	34	89	37	15	18	68	48	95	59	75	55	4	7	77	87	59	70	100	90	3	90	69	72	59	35	2	90	20	80	65	80	20	64	92	78	80	33	45	89	42	18	72	38	7	39	76	66	26	76	93	58	65	76	39	16	73	62	67	37	96	61	34	99	54	52	16	18	25	100	99	92	40	64	77	64	77	46	72	3	47	74	60	15	95	87	73	76	21	17	19	10	46	1	25	37	34	16	18	61	43	86	24	16	40	59	35	95	58	17	69	42	85	51	11	16	67	32	88	70	10	52	5	57	87	47	15	51	78	45	90	89	75	37	79	63	100	33	41	64	38	99	55	74	77	46	55	1	76	67	
71	7	16	82	94	91	57	32	95	30	94	81	8	28	37	30	76	40	17	30	100	55	5	57	15	47	26	89	95	95	36	83	63	91	80	64	4	8	73	34	44	65	64	64	100	52	98	41	69	19	29	67	52	15	86	80	61	84	81	73	20	97	19	35	43	21	56	12	12	68	68	1	84	73	28	73	12	30	97	56	54	38	22	96	84	43	9	42	64	25	91	14	20	80	13	54	93	88	76	54	56	27	53	100	44	22	22	62	78	34	3	45	52	39	66	79	80	78	57	82	7	17	32	42	30	1	54	83	87	4	22	79	69	8	68	100	36	91	23	62	25	10	96	8	95	49	82	95	13	41	68	83	55	81	62	6	75	87	67	15	64	22	81	17	79	23	49	1	4	52	38	60	99	91	12	57	47	64	62	12	69	50	95	64	80	52	23	48	36	67	73	100	72	58	41	52	35	41	14	11	
71	54	29	56	61	29	74	8	22	22	13	2	88	63	98	83	15	53	7	10	99	82	42	31	4	45	16	57	38	70	45	95	51	2	7	40	59	51	91	62	7	72	61	34	31	1	53	84	77	18	92	9	68	18	80	28	97	29	33	3	73	40	60	16	10	16	49	50	13	44	16	55	71	5	53	52	4	30	97	38	61	22	100	60	43	71	38	44	96	96	69	8	27	94	46	62	94	38	52	51	90	100	22	99	39	47	74	31	34	9	7	61	19	83	61	65	1	37	45	94	55	14	95	73	91	32	17	49	97	62	74	62	26	85	83	79	54	33	39	41	6	15	45	40	63	73	36	48	41	85	23	28	19	22	13	73	91	81	59	75	44	97	87	74	85	5	3	64	43	16	84	60	36	96	85	63	48	91	49	67	40	10	83	67	38	38	85	56	29	82	62	82	10	75	12	77	27	34	51	12	
58	42	85	9	87	72	86	87	20	53	94	81	65	81	70	95	9	14	32	16	7	69	26	17	79	40	42	100	18	28	52	38	12	95	26	7	80	88	80	42	92	4	98	78	5	2	35	91	33	68	57	94	64	68	61	97	78	56	77	45	13	81	55	47	96	86	69	15	95	68	24	88	77	65	63	62	68	85	16	39	21	62	33	55	91	39	36	43	4	64	10	6	56	61	98	98	64	45	34	37	39	79	47	50	29	95	32	68	14	53	2	19	38	10	80	71	93	20	86	55	21	82	15	13	29	87	5	78	39	98	71	85	89	16	11	66	67	58	36	73	50	76	6	58	18	86	92	93	98	90	54	69	78	16	72	91	22	76	49	75	16	10	62	37	35	85	34	26	8	88	94	40	23	53	85	42	58	93	99	68	11	64	82	3	90	14	99	6	87	90	81	37	78	32	41	73	63	32	58	36	
6	58	6	62	56	39	44	14	82	68	18	12	97	58	88	22	52	37	52	12	71	89	45	4	46	90	22	43	100	23	20	52	98	58	98	87	11	58	49	95	27	42	60	11	57	78	49	33	65	89	97	61	72	48	84	29	56	15	67	97	44	65	62	54	22	15	86	17	19	24	73	18	56	37	57	27	44	45	63	93	30	11	12	94	8	27	62	46	31	57	78	14	18	56	68	52	69	31	91	69	36	22	66	53	88	92	74	37	96	60	38	13	63	19	81	33	51	85	76	13	96	55	10	35	37	64	63	47	11	68	86	49	31	72	45	97	71	15	79	1	64	3	45	29	10	53	39	5	100	88	21	18	57	82	83	7	84	42	89	2	83	78	31	69	93	31	100	28	65	75	74	64	100	52	65	95	11	71	34	93	71	59	32	2	18	94	87	46	17	60	97	29	63	50	12	21	53	63	15	86	
66	60	33	91	35	68	71	43	22	43	66	69	12	91	69	2	93	54	75	91	14	38	69	36	69	88	58	27	83	66	68	45	85	23	5	65	33	83	53	80	59	35	69	86	52	36	42	14	60	35	57	88	36	95	81	33	77	67	98	71	72	15	9	55	46	84	97	14	78	83	49	71	41	83	24	66	15	34	26	10	25	32	57	82	83	69	37	38	87	8	53	15	29	28	5	30	26	51	94	90	31	40	45	98	52	1	73	25	21	72	99	71	49	89	54	82	61	60	78	53	16	20	39	30	63	24	53	26	16	66	50	74	18	15	83	35	39	50	82	19	94	59	71	57	74	66	14	20	21	5	30	100	72	52	91	83	62	36	34	89	57	27	68	9	20	44	91	19	53	97	8	50	76	17	21	43	28	61	17	75	34	39	9	36	67	73	59	10	63	88	100	42	89	89	49	4	34	36	48	1	
2	82	3	86	47	56	72	79	68	15	11	40	35	99	3	42	39	27	11	41	63	79	59	48	52	60	84	56	100	24	15	83	67	84	74	92	3	10	23	61	49	81	35	62	15	90	66	80	21	29	16	74	55	59	73	3	45	97	71	14	32	96	81	16	27	95	49	12	12	76	25	87	49	1	6	19	71	76	53	12	76	59	8	15	32	1	75	11	17	89	11	20	21	74	5	8	18	95	53	67	55	67	1	72	68	99	51	5	48	68	61	37	12	79	16	43	17	44	53	88	5	100	31	2	61	77	11	65	6	74	13	47	87	92	10	82	52	75	18	77	8	76	90	12	29	91	79	64	58	26	64	67	33	66	76	12	2	61	71	99	67	16	63	87	76	84	48	56	35	51	71	72	96	56	84	59	78	43	91	61	88	71	19	24	6	6	45	71	25	2	58	35	88	4	78	86	25	60	80	38	
38	46	92	54	16	75	51	34	42	38	12	16	48	3	50	28	47	29	94	46	78	62	43	88	16	93	78	1	25	83	8	88	61	95	39	43	26	1	87	9	3	39	64	97	80	74	87	16	23	97	37	22	89	75	20	73	13	44	72	32	36	34	55	47	48	61	52	1	52	5	51	67	43	92	28	26	57	69	76	67	41	69	19	57	55	69	29	30	6	16	36	16	3	44	40	5	55	57	17	59	95	31	73	91	10	63	15	46	20	13	97	45	23	63	19	68	3	50	95	55	86	98	3	16	57	22	9	60	45	77	99	6	10	60	86	35	6	43	26	19	9	40	16	14	69	54	64	26	43	3	91	12	56	10	77	49	60	24	78	53	10	21	72	32	24	8	52	33	2	52	83	5	58	89	55	43	63	22	54	76	41	64	8	88	40	8	11	3	52	53	82	89	23	90	33	1	77	75	11	85	
40	87	13	47	52	13	52	31	35	23	59	3	21	66	78	80	100	98	7	15	9	88	38	34	65	75	24	55	71	80	5	84	56	4	27	88	71	60	88	7	37	50	55	93	38	97	72	60	47	27	64	97	19	55	97	40	81	65	15	96	34	14	99	66	54	99	43	49	35	31	41	29	48	55	100	99	37	52	12	100	74	65	98	64	46	87	22	3	97	7	96	23	45	83	47	92	76	35	65	84	20	46	21	23	59	90	66	72	17	88	44	57	27	49	11	5	18	86	92	9	21	96	70	95	15	91	13	68	94	82	13	24	16	46	63	16	54	19	17	50	25	66	61	68	64	79	92	2	16	12	8	97	1	48	29	59	87	29	7	19	56	33	100	42	70	25	26	66	73	97	18	44	25	52	52	84	8	26	22	32	40	12	36	32	70	43	23	17	9	39	80	99	55	73	31	86	67	42	76	40	
68	30	78	77	86	1	40	24	80	48	94	75	50	93	69	94	81	87	14	82	13	94	19	19	81	76	75	13	82	62	49	70	9	70	42	11	18	45	99	32	88	15	13	17	44	67	63	90	72	17	75	36	50	4	19	60	55	62	9	81	55	99	1	88	35	41	75	76	54	14	18	31	77	88	48	5	38	85	71	41	91	73	99	84	72	92	70	19	57	65	11	5	81	77	67	67	87	18	67	59	3	93	7	50	48	48	59	72	62	90	8	22	33	46	60	2	72	70	87	34	98	17	44	19	100	82	9	89	72	24	53	75	33	77	60	49	21	35	27	4	80	4	24	51	5	48	69	51	53	55	35	22	56	23	33	42	88	79	78	81	86	36	22	51	47	14	34	85	9	65	36	1	38	89	48	66	68	53	12	99	48	45	31	30	39	27	24	23	4	84	36	35	4	46	91	91	16	50	93	97	
73	31	68	29	67	32	20	11	35	22	74	70	36	93	76	23	21	15	87	65	68	99	50	6	62	75	17	76	40	65	89	32	93	23	44	2	81	56	44	79	68	10	78	34	17	50	11	63	31	33	76	43	11	7	35	16	47	54	55	16	47	66	88	37	37	18	32	78	6	22	90	4	5	19	41	84	69	63	50	79	63	9	11	61	4	72	79	36	34	16	77	22	46	30	100	57	26	77	52	23	98	24	90	83	64	59	65	67	50	82	40	70	74	62	59	26	44	35	85	88	16	8	97	59	96	49	25	22	44	22	9	88	93	9	47	83	38	87	34	54	27	21	44	40	15	8	10	74	78	76	13	4	92	4	97	32	40	94	16	30	20	12	63	9	47	60	24	67	97	49	36	31	31	72	22	24	85	91	37	81	53	63	1	30	48	45	4	28	55	58	15	69	31	30	100	60	70	7	90	71	
13	2	3	40	5	3	23	55	14	27	98	94	28	51	37	93	25	18	85	56	55	23	82	83	72	59	49	28	71	82	69	35	20	90	14	95	52	1	38	98	38	10	5	81	53	74	35	23	44	62	62	97	48	77	43	10	96	22	46	27	48	54	35	37	1	70	32	57	25	94	61	14	5	5	59	76	44	49	33	2	23	100	49	46	32	95	43	74	10	14	97	100	51	55	12	21	45	76	30	97	7	89	40	59	48	67	25	34	63	31	33	77	37	12	9	1	36	61	39	3	48	39	87	98	95	50	30	33	52	30	68	94	32	33	13	3	47	85	31	87	78	12	72	65	28	74	4	22	30	45	53	87	82	22	28	74	77	95	86	44	93	41	73	27	69	85	6	10	65	17	41	66	62	83	6	24	68	23	59	18	91	95	66	2	9	82	22	63	20	56	81	61	29	72	19	54	30	45	83	33	
36	45	69	53	2	70	81	8	63	19	84	47	61	42	98	63	84	22	57	72	29	37	93	5	48	50	41	26	77	51	3	43	88	30	85	31	81	24	19	25	39	36	50	58	54	69	96	59	78	13	97	82	63	87	21	16	86	15	84	95	61	99	41	18	70	64	17	93	96	64	39	48	85	17	99	16	8	41	52	10	46	84	71	85	63	74	49	85	57	24	88	38	51	43	19	66	56	44	31	44	6	4	59	66	90	75	60	21	46	91	18	38	6	67	38	56	33	13	30	98	1	94	68	76	84	35	6	4	68	33	65	57	25	97	70	10	77	80	39	74	45	15	20	2	65	63	11	76	30	37	59	8	54	72	23	90	2	7	24	41	68	8	21	19	43	99	42	38	35	2	44	7	55	81	85	46	67	48	7	55	74	11	15	3	69	87	16	26	69	91	71	20	37	70	20	31	40	85	72	61	
96	19	99	1	42	82	2	75	81	22	83	5	40	23	10	13	2	95	70	26	66	15	21	12	52	19	95	44	58	59	19	86	7	16	66	37	23	11	95	70	3	10	100	56	21	68	75	33	58	17	74	86	18	59	56	49	69	86	97	49	52	43	75	32	32	17	33	63	15	14	99	2	25	13	4	1	95	20	73	90	53	9	33	60	93	20	60	62	21	81	28	72	82	62	41	24	31	70	71	15	48	99	49	29	84	55	59	80	24	37	71	38	43	69	76	100	92	91	90	59	63	81	20	95	85	72	18	64	7	74	34	66	86	33	62	79	23	50	35	37	55	61	88	74	76	67	16	36	98	14	34	1	38	74	25	18	5	39	61	47	73	58	61	96	55	94	99	11	37	17	92	74	15	2	60	81	70	64	72	29	84	20	53	98	26	77	31	89	17	86	99	43	10	79	82	14	53	13	78	23	
