200
5999
20	34	23	20	6	17	97	32	8	20	98	67	99	87	11	100	97	52	41	80	26	92	100	68	52	15	34	53	1	67	60	13	98	96	40	27	47	65	66	57	27	75	45	12	73	41	74	46	20	8	60	38	50	77	60	43	92	66	50	14	53	48	28	50	40	35	81	9	86	71	97	53	11	35	46	92	42	43	80	88	45	11	81	73	18	83	98	50	28	53	52	40	57	33	26	30	81	79	68	85	71	6	79	31	99	72	16	83	52	4	29	1	53	80	11	79	80	47	11	64	3	57	96	3	13	38	85	15	20	26	79	56	27	2	30	17	30	99	6	61	38	44	8	69	6	93	89	32	66	86	7	16	3	41	79	1	98	54	11	22	58	15	21	82	78	84	32	76	75	7	53	1	37	16	9	76	51	17	86	25	41	71	63	80	62	46	79	5	40	52	8	76	10	73	82	7	87	48	26	93	
61	49	58	56	23	60	53	22	22	90	4	52	8	85	94	70	46	93	54	59	40	47	34	4	82	4	30	29	43	48	38	100	20	40	44	21	32	87	43	25	79	21	87	13	54	92	98	1	72	69	51	36	41	65	58	70	19	59	10	61	41	5	71	65	23	98	74	66	97	20	86	2	34	55	80	3	100	26	31	81	40	37	82	17	29	31	26	45	30	10	22	92	47	96	57	18	19	8	56	42	12	69	34	48	22	87	94	35	74	60	85	4	85	59	92	64	25	57	16	42	81	72	51	73	69	71	29	98	2	7	37	48	9	77	11	13	66	59	20	35	17	33	82	17	6	5	25	56	100	77	18	22	48	76	91	75	27	75	98	23	70	26	14	38	45	3	3	91	13	42	93	12	89	73	50	72	89	62	15	87	77	77	16	33	81	21	12	27	94	89	58	69	79	81	24	28	83	34	58	36	
44	22	88	52	68	78	4	24	8	73	40	17	17	16	83	51	13	22	13	21	43	10	61	56	39	11	29	31	45	38	76	87	71	27	21	36	69	62	45	47	60	24	100	55	31	72	32	94	56	72	70	37	34	36	12	20	77	63	6	31	86	43	90	71	70	48	74	2	56	60	69	13	59	81	34	45	97	29	36	53	24	39	43	30	21	40	37	97	1	36	15	68	74	88	37	58	77	2	8	52	16	29	89	3	13	61	99	23	36	68	90	99	20	26	81	19	25	71	22	44	45	12	42	94	7	64	14	79	7	60	97	17	74	29	49	87	62	30	39	41	85	83	20	97	66	81	38	86	57	89	100	78	34	1	35	96	54	49	99	49	51	45	56	66	83	37	65	46	98	41	73	76	54	50	16	31	64	9	87	69	98	66	25	1	100	88	99	78	32	62	25	39	82	33	54	12	13	25	18	15	
29	2	38	46	55	6	78	42	27	37	1	53	75	16	39	50	58	50	43	25	27	28	24	51	47	32	69	61	23	94	37	75	59	47	32	69	97	98	80	21	89	93	44	84	84	46	22	54	12	40	5	91	10	20	16	23	8	93	67	80	94	92	29	17	13	98	67	27	27	34	62	1	78	2	51	60	52	74	57	71	41	21	36	25	55	87	17	23	93	66	10	15	25	2	57	28	59	38	65	60	6	6	31	63	61	70	81	20	46	81	36	61	81	60	29	26	15	99	73	19	12	56	29	57	28	58	68	89	66	15	51	13	65	31	62	13	97	78	76	88	15	88	63	91	55	51	46	16	44	58	58	14	73	99	20	33	88	14	46	100	44	30	54	10	62	22	38	79	35	65	18	54	71	79	18	3	100	97	46	5	60	95	44	18	89	73	66	23	54	21	88	53	13	97	69	27	18	89	53	13	
93	30	89	19	81	2	20	8	97	43	33	89	71	98	39	11	93	69	51	81	28	57	27	52	75	49	50	9	14	34	59	31	76	65	87	62	98	53	27	64	28	44	15	41	63	37	20	35	70	71	73	55	60	14	73	100	54	73	39	15	62	92	91	27	72	96	96	85	52	4	42	14	18	82	22	40	2	86	28	45	28	40	100	62	23	45	98	33	16	88	23	5	18	69	80	7	20	100	53	13	7	63	5	17	55	23	61	9	79	83	76	97	73	18	85	45	74	62	28	9	39	26	57	16	65	53	25	65	87	64	74	100	5	33	78	16	22	59	23	85	85	69	61	20	98	85	34	26	70	21	54	18	10	69	19	81	63	76	42	93	5	46	52	61	95	10	60	37	72	20	6	67	17	18	19	93	86	67	12	82	30	10	79	69	41	93	21	52	48	32	56	19	25	43	58	43	92	60	64	92	
22	65	8	90	38	58	80	77	95	82	90	68	6	81	29	52	19	59	40	97	17	74	45	1	46	5	93	60	20	88	81	90	41	66	43	45	80	27	39	72	78	52	74	33	4	99	65	3	25	62	94	31	5	89	41	93	51	23	94	50	20	3	7	17	87	65	1	2	84	53	64	26	48	69	15	79	28	43	5	63	12	27	46	50	40	76	95	3	77	61	44	97	28	81	44	98	9	98	22	9	95	54	67	64	25	41	36	5	49	55	13	13	73	68	3	27	90	41	79	21	65	4	78	43	96	44	5	38	40	26	50	15	73	89	52	21	10	11	92	73	39	16	20	5	67	63	37	72	56	71	54	61	27	80	75	20	40	86	95	8	78	66	42	83	77	69	67	97	9	92	2	35	61	35	21	26	77	35	48	46	77	29	78	43	19	94	35	31	58	94	80	1	55	56	6	6	82	60	100	53	
72	89	43	24	43	95	31	86	81	37	32	25	45	79	60	4	93	17	6	54	84	87	59	39	78	81	37	83	2	58	79	76	48	57	25	47	21	64	72	47	71	15	53	20	6	33	63	57	98	19	22	88	7	30	72	79	49	27	10	16	93	51	33	62	44	68	41	43	87	98	79	16	33	88	39	57	79	35	59	45	2	54	85	44	62	73	88	31	12	36	46	60	67	75	87	64	70	51	90	9	62	99	74	51	79	76	35	1	65	43	26	14	41	38	87	20	35	49	100	68	8	70	11	80	55	48	89	89	87	18	94	34	91	99	58	66	52	94	97	58	3	91	54	73	59	41	99	6	73	9	2	21	98	43	63	28	79	67	40	23	65	64	44	2	11	86	54	40	59	41	37	28	94	38	7	72	92	2	59	93	6	99	53	41	9	44	33	13	34	93	23	58	27	100	72	5	1	15	73	13	
19	17	71	32	100	65	30	43	85	19	61	40	99	70	75	63	10	27	49	74	82	96	31	61	83	43	69	66	78	58	5	77	81	27	79	60	89	28	78	71	39	95	34	68	71	20	76	93	65	96	2	60	7	89	2	98	16	12	27	41	38	31	22	79	19	85	69	35	44	47	77	34	28	91	29	50	87	61	9	21	50	93	18	84	39	97	24	50	90	78	44	95	5	33	35	28	3	12	43	3	16	34	60	54	48	89	75	26	1	54	74	95	69	73	48	36	98	71	37	26	98	85	99	79	70	94	68	47	38	78	24	26	47	31	21	86	99	2	56	44	25	78	45	75	64	7	31	2	11	92	77	13	93	30	74	64	49	52	49	25	16	75	8	43	3	16	100	94	14	54	47	90	18	86	74	49	10	73	59	47	43	46	58	89	60	60	74	76	72	52	40	14	85	33	13	34	61	64	79	21	
66	4	79	93	74	20	41	54	34	99	26	32	83	50	82	1	50	63	87	69	77	92	4	99	92	28	45	69	65	70	98	43	48	75	21	24	93	44	52	15	95	43	23	70	50	43	93	23	52	94	47	87	55	2	31	19	57	86	66	34	10	17	34	71	78	33	28	96	20	49	83	21	92	10	22	72	87	76	94	56	85	45	47	33	77	55	17	76	82	57	82	64	22	52	25	54	18	58	55	82	60	7	71	52	9	47	71	75	15	72	67	70	34	44	49	77	95	71	98	50	98	9	91	58	17	30	98	33	98	27	68	53	53	33	93	4	53	35	7	92	10	32	91	84	29	93	8	38	32	63	98	57	33	43	43	27	13	18	39	74	3	36	62	9	85	21	64	53	90	79	95	43	43	33	34	82	4	91	73	91	79	59	55	3	63	8	82	28	3	92	31	57	73	48	54	39	48	48	21	39	
60	73	36	46	73	59	9	20	84	33	80	35	36	20	7	19	95	61	97	28	20	78	69	8	74	27	56	89	28	38	25	40	37	45	87	100	44	15	74	53	34	23	21	36	18	7	97	3	89	75	46	37	72	89	88	56	25	92	39	98	5	24	89	2	34	21	41	93	12	13	56	64	42	99	98	46	29	86	39	65	59	77	88	11	81	11	71	1	34	22	9	80	52	74	26	36	67	76	52	8	51	20	80	86	59	34	26	26	69	22	10	9	95	30	5	34	79	94	52	62	2	10	35	37	61	68	87	87	23	79	15	72	89	74	97	81	81	76	18	53	71	51	21	42	24	3	3	54	32	22	51	43	59	43	93	90	99	36	21	92	34	10	92	75	25	38	20	46	82	66	91	97	34	25	27	98	84	50	22	21	21	49	57	80	15	52	65	78	84	88	17	82	91	45	86	86	2	96	82	31	
52	2	70	73	6	37	71	60	41	14	86	52	33	91	15	96	86	42	4	77	64	43	56	3	32	84	70	22	22	40	68	77	26	12	13	55	84	41	33	20	68	70	36	87	94	9	97	83	30	18	39	19	10	80	36	64	21	19	99	36	86	83	98	2	26	99	48	63	72	34	70	8	56	97	89	14	100	87	57	90	93	30	31	41	59	98	23	26	65	90	36	75	40	63	62	52	24	77	62	23	33	10	93	94	85	10	100	59	79	77	78	27	58	48	53	80	81	67	89	7	6	51	32	98	86	78	62	74	4	10	56	5	17	60	81	60	100	70	15	88	76	7	8	90	1	11	81	18	32	8	85	37	85	71	25	8	40	50	53	79	28	91	49	15	66	89	75	77	99	50	41	50	86	52	99	57	60	87	17	68	41	88	72	92	70	58	8	26	42	79	51	12	11	44	15	85	69	11	53	24	
99	58	19	84	24	24	7	69	35	14	28	67	85	47	53	73	82	96	33	30	68	5	64	52	34	59	15	20	51	67	81	67	31	73	54	31	84	63	4	6	71	50	18	94	32	25	56	89	90	53	95	33	21	10	84	45	27	3	69	40	68	80	67	60	56	79	38	43	15	31	21	7	1	71	69	73	50	56	7	91	49	86	11	89	37	48	92	26	42	82	35	58	42	17	67	7	85	9	60	26	30	61	37	72	33	63	99	71	87	14	32	1	7	36	10	18	10	71	54	98	92	29	47	2	10	97	65	72	5	25	9	34	89	87	76	32	93	40	71	99	58	98	65	39	36	74	81	73	70	84	36	36	100	91	93	40	58	16	29	85	64	99	96	74	80	77	55	40	85	11	86	66	89	65	70	86	40	3	61	3	35	61	73	43	27	10	44	85	36	51	57	4	22	84	41	22	65	86	87	60	
72	39	54	23	21	74	22	9	41	51	71	68	23	37	4	21	58	32	23	38	17	98	32	97	89	94	38	54	55	29	84	54	50	41	92	72	46	37	99	33	20	43	7	9	25	1	23	93	76	90	78	30	56	43	41	74	43	82	42	100	37	74	70	87	77	82	82	49	34	48	98	96	47	28	33	2	37	9	57	98	12	98	36	61	31	1	98	94	83	50	92	13	29	67	52	25	97	41	41	32	76	27	25	14	5	33	82	74	16	60	9	32	10	83	44	44	53	33	34	31	97	50	87	46	86	60	20	69	22	6	1	87	42	47	33	42	76	22	60	97	44	7	82	81	15	11	99	25	73	46	67	98	48	30	51	21	75	54	19	93	28	84	7	25	22	93	61	90	58	62	70	73	15	21	49	22	45	81	61	12	74	78	31	16	45	65	83	37	99	39	87	86	64	80	55	48	36	30	63	10	
21	32	11	44	27	56	36	27	97	43	91	50	26	87	31	17	61	77	95	90	8	34	50	86	69	41	34	10	78	98	86	64	75	74	98	32	22	20	65	63	76	93	97	97	56	23	80	39	13	41	8	77	11	36	16	23	13	19	36	70	92	13	46	68	28	64	5	47	100	74	90	49	21	33	12	70	96	50	75	59	7	62	100	2	85	18	47	15	77	97	69	94	46	27	75	31	55	2	4	5	99	4	86	64	14	5	8	30	59	94	87	1	83	2	61	5	51	8	97	66	50	84	84	18	24	82	13	54	82	26	18	18	66	61	32	73	23	57	97	74	36	17	15	90	9	12	64	5	91	16	36	86	45	58	36	39	24	89	26	18	26	1	61	98	20	80	69	92	78	31	72	83	13	84	43	37	5	63	99	79	72	16	56	83	60	5	13	9	89	39	69	70	100	31	15	53	70	46	4	73	
33	31	27	79	84	15	68	95	15	70	20	29	48	8	8	32	48	29	70	17	5	94	58	93	96	6	86	97	81	90	12	37	21	46	1	94	54	35	3	57	93	23	3	83	89	93	39	95	15	10	63	38	58	89	25	71	79	12	93	86	63	91	59	21	60	2	83	84	23	99	65	28	84	35	50	86	10	8	42	14	40	76	61	16	84	8	79	80	59	79	42	29	3	10	78	93	76	66	78	37	43	41	51	27	4	35	22	63	22	2	23	100	58	40	63	30	78	52	92	56	23	92	55	12	4	41	47	13	61	13	49	5	63	12	39	91	90	81	58	94	29	18	71	22	9	60	77	10	27	68	18	55	35	60	89	52	27	57	28	90	36	64	53	37	25	85	68	82	38	15	49	12	20	89	45	18	26	46	38	67	25	69	86	62	92	60	31	31	13	82	4	45	66	75	98	81	78	71	50	15	
83	6	89	84	61	59	89	12	57	53	82	60	75	48	53	35	95	62	25	87	90	45	88	50	71	99	94	74	12	80	85	85	20	20	72	56	12	70	25	98	65	52	89	30	90	76	13	15	44	77	92	65	7	8	41	2	93	28	48	57	20	9	71	63	23	68	42	100	19	72	99	40	33	78	75	77	24	86	37	72	43	29	89	72	85	11	86	30	59	61	6	88	58	70	82	93	10	84	22	16	93	28	88	74	24	96	32	77	13	52	61	54	50	90	76	28	10	63	28	54	72	17	25	63	55	55	67	1	59	36	94	43	10	87	81	4	10	91	95	89	65	81	17	63	5	23	52	65	21	82	39	12	79	3	40	78	78	100	48	98	5	45	24	74	5	26	14	14	17	96	39	64	58	5	44	73	12	96	57	61	35	84	88	88	21	16	36	34	48	45	2	15	68	69	19	37	6	87	64	90	
86	83	19	72	13	74	100	80	59	22	34	14	8	3	6	31	87	30	91	20	94	3	20	84	11	2	45	74	90	14	50	86	35	8	69	72	40	71	62	19	96	94	75	18	53	90	41	10	77	93	11	1	25	98	61	59	65	7	49	49	98	12	16	53	52	91	64	14	28	64	94	95	27	36	29	48	65	5	35	86	97	16	67	46	39	96	54	2	77	46	87	95	14	83	57	57	59	95	100	54	76	7	65	11	15	51	34	79	41	62	27	85	31	59	37	28	81	31	9	40	94	84	27	35	56	15	55	86	56	68	74	35	93	79	68	76	39	8	85	90	98	12	35	16	25	70	43	40	17	80	78	48	80	66	40	94	99	39	77	28	80	37	15	70	15	38	58	43	98	99	32	22	4	84	25	48	91	65	19	76	38	28	4	66	83	52	55	26	73	55	11	90	1	70	56	34	96	39	37	61	
4	86	32	95	56	10	78	30	79	100	80	14	49	2	89	68	59	80	57	66	76	73	90	26	2	76	37	53	22	75	2	45	80	60	51	70	5	73	94	22	2	47	46	39	95	78	8	63	92	11	6	89	69	36	73	52	46	14	25	64	65	32	16	71	76	42	58	51	75	20	66	1	97	45	61	15	64	41	73	65	39	52	71	20	39	34	14	12	69	9	55	68	19	64	50	62	67	78	65	80	52	57	85	92	52	19	91	67	36	41	20	91	67	12	55	27	55	38	81	93	4	52	47	78	26	80	71	56	67	1	43	87	47	39	66	57	33	74	76	35	12	36	48	90	72	46	73	70	91	19	96	82	39	62	53	17	30	39	20	36	35	25	75	38	33	20	52	93	20	38	66	20	72	17	65	98	75	95	75	42	62	20	47	15	54	25	71	74	92	1	44	75	41	97	51	24	89	6	65	9	
5	49	89	75	14	9	12	53	14	66	13	24	27	35	68	36	51	88	32	91	20	90	42	9	74	75	40	44	17	60	16	37	23	38	36	37	91	55	31	88	60	87	37	19	33	30	77	38	65	1	89	1	7	66	30	85	25	29	22	88	72	33	54	47	13	77	72	57	78	52	11	74	64	96	36	45	44	27	37	34	8	28	21	17	63	37	56	21	57	20	72	70	96	7	61	40	63	52	99	85	65	57	63	2	97	61	93	56	79	67	85	41	99	93	73	43	46	31	82	38	84	6	71	87	80	95	36	1	10	93	11	45	13	92	67	47	86	42	35	36	30	44	86	38	1	8	82	39	11	94	38	46	47	86	29	57	84	37	32	97	62	68	69	23	88	100	69	18	14	6	14	53	84	46	49	70	25	5	98	70	49	67	38	87	40	26	39	91	81	71	25	7	3	90	10	53	94	66	48	40	
77	49	74	35	32	55	55	48	65	45	56	75	14	98	63	51	60	17	55	7	17	7	94	87	77	1	21	67	13	11	19	18	33	50	41	34	10	60	5	7	7	55	72	10	21	56	11	58	7	25	69	7	46	56	39	38	38	24	57	2	68	59	3	17	33	86	50	80	81	3	59	99	59	59	13	86	87	90	69	3	33	86	95	33	85	20	83	22	57	91	24	54	35	15	53	13	97	93	81	94	77	90	9	43	53	15	30	17	85	95	46	86	10	70	21	81	32	92	92	19	90	17	90	80	55	34	28	79	92	81	53	3	10	64	99	92	66	42	48	42	25	19	72	74	38	50	14	49	47	33	97	59	81	46	94	88	94	62	75	31	84	13	50	57	28	61	63	9	36	82	34	55	82	7	6	54	86	73	29	47	57	91	8	50	91	16	59	82	36	71	14	63	70	94	96	100	40	45	82	77	
79	21	37	14	34	30	90	72	75	86	52	15	70	79	69	4	49	66	94	28	65	35	85	37	83	50	81	65	73	92	88	24	87	77	65	36	20	14	89	30	89	2	89	80	10	43	36	89	8	98	36	66	56	34	64	52	39	72	39	40	83	56	91	75	82	81	89	67	9	41	81	35	37	90	9	95	73	34	79	37	19	75	75	64	42	15	13	21	72	35	92	74	24	63	55	1	7	68	9	92	98	13	75	66	99	24	50	95	49	31	42	51	16	79	71	17	100	28	54	95	32	56	55	22	7	95	19	9	9	54	80	28	79	78	7	19	25	78	61	99	2	4	19	78	2	72	21	9	18	80	57	99	53	3	23	60	99	26	27	73	56	41	78	6	96	36	80	60	39	12	68	58	95	75	26	16	100	88	60	8	8	87	71	75	27	72	84	26	41	31	37	88	40	68	71	70	49	12	92	31	
44	75	20	15	56	47	95	29	51	87	75	55	7	22	99	70	98	82	77	11	99	24	53	9	24	51	22	83	13	7	28	91	99	60	58	12	16	73	41	72	2	31	88	36	84	41	16	25	41	61	73	30	39	64	30	53	92	10	56	16	6	30	41	32	65	84	34	35	6	65	76	24	49	73	61	23	39	40	64	42	48	54	1	31	87	85	35	84	15	66	80	17	73	50	42	41	38	14	6	100	11	61	52	45	90	15	5	32	80	11	59	22	26	24	1	69	86	100	18	36	35	73	15	19	45	33	96	66	80	26	1	65	86	41	32	9	83	51	11	86	7	88	30	30	18	33	100	98	20	48	40	45	45	9	61	61	64	12	84	2	51	87	83	8	45	58	51	49	32	42	48	61	68	25	67	6	58	51	11	10	68	41	40	37	74	97	25	71	50	11	42	36	48	9	42	51	71	62	99	25	
13	20	80	90	28	67	36	89	53	37	60	77	74	39	68	69	38	13	50	38	8	23	54	19	4	53	51	77	88	83	13	78	49	43	70	20	23	100	93	79	98	19	56	64	45	74	23	71	2	59	52	85	38	52	53	31	93	69	17	41	45	98	81	52	2	54	62	23	88	57	63	84	41	44	71	22	53	24	8	60	35	32	93	2	21	13	91	60	94	94	16	87	8	96	30	13	77	81	23	82	50	15	95	40	56	14	33	81	85	89	46	85	71	84	66	46	44	22	17	99	69	36	50	22	87	12	9	7	95	36	31	26	29	46	6	94	8	73	42	90	72	30	65	48	97	30	73	6	79	11	83	11	8	21	47	92	86	97	53	23	62	94	38	79	90	18	46	70	65	70	13	61	20	53	50	37	66	84	90	9	48	6	82	65	68	41	3	20	99	11	57	75	13	33	27	9	93	88	53	91	
4	67	37	54	63	32	60	52	60	66	63	6	84	59	20	82	97	53	26	58	24	75	35	76	76	4	18	54	84	47	30	69	51	92	19	77	8	54	51	49	16	57	25	21	27	43	13	79	93	65	46	25	38	39	92	93	26	81	34	90	4	25	73	33	69	53	58	30	27	8	65	20	75	9	81	61	91	20	38	68	99	53	11	96	22	95	28	77	72	82	62	96	50	46	45	79	75	15	25	4	57	51	95	72	33	6	98	39	58	92	58	53	21	84	27	64	43	100	30	78	94	67	12	27	27	93	89	15	13	29	33	46	4	44	26	16	18	23	93	87	75	31	22	52	7	45	3	15	29	17	89	16	52	7	80	44	31	65	19	72	7	13	15	69	74	76	57	92	48	27	80	20	8	52	34	15	28	93	93	12	100	60	59	82	15	16	28	23	76	28	10	75	47	73	79	16	32	22	32	93	
39	87	91	21	59	61	7	48	38	100	65	83	8	12	30	4	69	83	66	60	97	6	19	100	37	8	18	79	56	54	5	49	76	66	59	63	93	73	23	27	12	86	92	19	3	82	19	12	28	7	14	29	24	72	10	69	81	32	93	17	92	66	11	67	33	26	80	17	1	21	6	41	16	12	93	88	50	9	52	86	53	67	22	34	78	58	39	4	1	57	37	74	56	42	86	41	59	11	7	16	25	80	10	54	15	32	61	36	59	94	13	7	56	92	82	18	71	48	92	12	95	51	45	97	14	26	56	71	39	49	48	55	45	49	46	2	73	93	77	66	38	19	66	85	86	28	5	10	74	4	56	65	21	3	69	54	39	28	1	92	69	46	51	2	18	76	34	82	9	53	18	24	70	17	36	61	25	49	2	54	5	22	70	4	43	84	22	73	77	46	41	40	64	66	23	50	47	87	8	14	
58	1	47	68	18	68	4	66	26	39	10	25	24	81	72	36	60	67	31	54	18	99	62	55	30	31	21	1	73	5	28	16	51	50	10	6	67	39	94	10	27	66	39	99	69	42	36	93	48	49	25	22	57	39	56	17	34	93	90	44	50	68	61	100	51	12	89	97	51	36	62	46	16	81	56	34	93	28	34	50	33	39	55	57	10	35	28	22	100	8	69	99	26	32	68	40	18	98	30	80	8	78	21	12	47	11	81	96	23	85	18	47	14	6	41	97	37	4	34	71	45	66	30	22	73	9	46	91	90	88	93	93	59	11	73	60	39	40	51	52	78	53	80	46	16	75	71	70	57	18	83	46	82	70	72	40	86	89	14	29	95	25	76	70	31	87	65	94	32	67	66	16	13	65	77	14	26	90	8	87	58	78	17	95	6	97	95	9	65	51	60	13	73	29	84	7	63	21	76	96	
50	33	21	61	25	87	9	24	86	66	33	5	6	73	69	2	73	90	40	75	49	41	86	67	31	56	62	87	21	85	18	58	62	14	61	31	80	15	50	16	41	34	98	36	40	100	70	86	57	49	64	88	2	40	16	41	90	17	44	72	75	28	78	94	91	98	29	72	13	13	60	72	35	52	69	85	49	2	22	55	8	15	17	98	29	71	78	52	95	17	28	8	27	66	43	77	12	86	43	22	55	89	57	24	5	12	13	8	48	25	81	34	76	81	92	65	79	14	9	84	37	5	95	38	48	42	2	25	90	42	3	87	45	92	8	5	87	43	1	90	78	34	98	5	47	67	44	25	12	39	6	16	38	9	43	7	89	21	40	20	44	79	67	10	43	42	9	81	8	9	81	7	58	56	89	12	84	19	94	92	95	73	55	56	67	44	39	97	92	85	3	64	56	29	46	10	93	21	66	50	
18	35	13	55	71	81	60	36	71	43	68	16	51	99	82	49	44	81	100	31	35	50	89	9	74	99	4	12	8	63	41	53	28	53	41	86	94	62	20	93	38	10	5	86	68	37	92	63	20	98	65	72	68	83	6	45	4	92	50	75	56	78	65	77	90	55	50	41	18	28	41	81	89	74	98	2	75	46	68	1	86	17	27	36	40	28	85	44	17	39	47	10	3	73	28	60	92	63	84	77	38	59	4	29	29	95	75	16	48	91	31	45	100	51	11	76	31	62	88	57	14	29	28	37	75	24	100	69	87	59	83	49	62	68	22	88	71	32	2	86	83	100	16	92	75	25	1	66	54	74	33	28	18	41	46	32	55	96	81	72	3	62	1	29	6	98	1	7	3	42	97	100	1	20	57	34	67	12	73	42	5	73	31	92	58	57	93	49	80	32	29	6	45	8	70	59	26	96	57	20	
33	69	32	59	26	76	21	6	77	28	91	28	51	80	48	16	11	12	39	2	44	43	10	32	43	100	8	17	5	33	59	85	23	48	5	43	92	92	3	51	31	17	24	83	80	74	13	91	9	12	32	33	59	56	30	98	25	66	68	28	78	53	94	78	76	16	24	76	15	53	35	35	95	72	78	25	66	34	32	46	60	94	80	79	65	25	7	22	88	16	26	84	88	94	40	64	77	69	24	93	13	43	63	4	28	26	44	33	57	19	55	15	8	72	2	21	91	98	23	54	23	66	56	60	57	62	46	74	92	20	3	80	47	9	23	58	39	38	34	5	48	6	56	76	4	87	64	35	78	90	17	28	33	19	69	5	2	31	78	45	27	23	85	40	95	98	38	82	49	13	97	25	89	72	37	69	60	72	44	70	64	75	49	45	48	49	33	27	80	43	25	15	31	18	41	43	42	21	87	67	
64	63	17	57	44	96	34	44	56	1	30	37	43	9	51	7	14	31	84	72	37	44	68	83	52	91	88	2	8	83	40	35	23	28	71	90	29	91	7	33	22	34	89	98	67	70	46	59	71	16	16	54	3	91	41	81	73	11	61	78	65	94	63	53	34	88	2	81	73	98	48	57	70	97	18	81	95	34	27	16	89	41	89	33	15	100	94	56	88	51	54	90	68	36	82	50	1	85	96	41	89	69	12	62	69	68	18	37	72	72	40	70	50	47	38	45	94	64	14	64	90	24	50	80	98	82	74	98	78	44	36	62	3	40	62	24	82	85	52	17	38	82	12	5	44	75	2	33	2	27	9	71	32	73	92	88	10	44	24	10	13	1	41	44	43	50	40	26	48	35	25	29	61	80	5	21	96	64	76	36	2	36	23	6	28	22	6	37	69	55	12	75	39	60	59	99	61	87	70	53	
24	29	13	82	80	2	13	1	86	71	76	84	51	10	14	94	66	18	64	79	22	94	23	15	2	58	43	81	17	46	16	34	80	50	65	71	17	27	17	62	79	71	2	2	60	87	68	21	63	53	71	47	17	75	32	52	33	67	100	94	77	78	53	84	40	32	6	59	24	77	5	83	53	66	38	23	28	4	18	79	37	33	80	56	98	41	88	62	44	95	54	82	63	81	93	83	76	83	13	67	9	88	34	94	68	51	84	40	20	95	44	13	84	51	42	12	3	89	17	60	97	42	69	73	2	44	11	99	96	68	89	98	33	19	95	79	71	11	97	71	72	72	45	36	1	23	68	14	95	70	14	72	49	74	7	29	14	44	83	34	13	28	58	88	71	7	26	96	9	73	84	33	44	81	64	15	37	43	68	50	53	17	68	65	97	20	77	58	65	32	55	67	24	96	41	23	59	52	6	29	
68	20	33	24	5	80	5	56	74	13	11	75	29	19	31	97	69	30	49	37	23	78	10	54	80	60	96	55	86	48	13	71	25	40	23	70	13	72	87	44	19	78	34	26	56	77	28	60	23	52	76	13	33	82	65	2	69	33	51	91	90	76	34	40	88	63	26	13	39	77	93	3	48	73	21	56	30	85	66	15	68	96	22	17	95	54	28	96	40	46	92	53	40	68	53	63	10	76	94	10	35	32	91	49	23	52	7	65	50	45	40	41	55	51	92	88	75	17	32	60	35	79	78	41	83	18	82	97	22	82	63	24	91	12	79	83	97	32	26	37	39	62	71	71	8	77	34	44	29	34	98	41	29	83	90	95	8	42	14	70	70	59	89	96	1	36	76	88	45	40	53	34	48	13	47	43	62	71	57	41	79	36	8	33	18	90	39	48	6	86	66	41	76	75	25	81	39	31	26	86	
100	41	25	54	98	48	59	78	81	97	60	88	61	46	18	21	100	49	26	60	79	50	21	22	41	80	19	41	80	11	84	16	54	35	98	48	98	96	65	68	85	33	21	99	79	82	64	2	68	91	42	77	86	81	84	54	53	26	12	98	55	16	88	32	63	20	79	77	16	95	22	10	24	96	41	56	71	47	81	41	10	21	59	13	50	75	6	57	45	37	95	34	42	94	63	10	6	96	8	94	34	47	12	56	86	18	90	80	10	75	29	13	56	69	83	5	88	63	82	49	94	18	98	7	98	46	56	39	11	59	61	23	46	20	83	58	5	35	67	6	46	72	1	37	12	72	58	78	37	93	20	25	13	26	31	17	58	84	57	24	4	22	98	30	57	87	35	15	7	56	55	37	23	42	48	18	83	20	86	80	53	97	57	53	8	99	36	44	40	87	33	50	29	85	55	94	26	26	19	9	
29	49	6	71	68	3	1	99	23	73	48	61	85	43	67	94	47	85	26	11	5	14	91	95	36	20	77	9	78	97	31	47	50	81	74	74	67	96	1	41	69	28	41	48	38	82	5	83	42	64	58	72	50	89	34	62	58	80	89	29	50	24	2	6	26	79	16	32	39	33	48	91	78	77	80	69	61	61	16	80	3	64	99	23	13	25	38	24	16	74	36	9	41	49	72	64	98	9	30	81	54	27	17	38	97	55	41	66	81	64	100	52	37	17	91	76	22	87	65	32	24	64	8	35	43	56	68	67	42	48	43	47	39	97	89	17	25	18	18	81	42	47	76	79	36	10	27	18	3	84	3	1	17	55	32	80	14	81	67	3	63	37	42	68	77	46	16	88	35	26	60	10	15	11	71	63	9	62	97	2	82	14	86	54	21	47	32	63	79	50	55	91	46	16	33	17	35	82	58	33	
