200
5731
12	41	81	57	23	45	49	21	2	20	72	98	84	51	88	55	43	29	31	60	7	52	51	29	46	79	47	39	20	8	75	62	13	85	1	74	30	66	36	50	72	48	20	51	47	17	88	87	63	55	74	49	40	62	84	61	86	64	4	9	56	56	77	95	89	99	18	33	66	93	84	9	28	34	84	73	41	22	27	59	15	99	32	53	36	57	34	67	38	79	31	69	74	54	77	88	17	87	75	97	14	15	38	72	26	49	2	13	84	45	78	55	4	4	26	21	54	91	56	36	33	81	8	78	56	24	28	22	34	43	51	6	7	99	18	26	35	36	79	24	97	66	76	82	61	56	42	97	13	98	11	55	36	100	79	24	48	11	10	34	90	31	14	93	90	7	15	76	55	87	59	2	65	45	69	22	63	81	46	11	93	60	57	33	84	32	80	36	13	33	83	97	13	21	87	9	74	80	98	62	
24	24	40	24	15	16	29	66	36	57	81	58	5	48	16	96	12	31	50	76	39	46	93	59	3	25	97	31	91	19	93	45	7	1	16	93	13	62	63	60	79	33	50	64	30	60	7	4	41	55	56	97	20	67	45	52	58	99	84	82	27	97	100	93	38	44	13	64	42	97	62	52	19	23	17	27	38	58	41	39	28	55	68	63	41	12	23	62	75	17	90	80	3	83	70	65	71	3	87	84	71	72	10	56	12	37	88	63	74	46	13	17	68	61	35	9	71	6	79	21	93	12	94	21	12	11	95	78	84	50	32	1	16	95	70	82	100	60	91	67	25	13	9	85	20	38	48	66	24	51	16	5	42	7	84	89	94	60	41	7	99	22	54	27	28	67	39	98	62	62	28	10	40	17	85	53	98	33	44	28	88	81	27	20	100	65	82	8	22	39	92	66	28	59	65	50	88	74	32	59	
6	47	24	70	4	97	93	52	91	25	65	24	74	73	16	6	37	51	83	95	11	4	64	24	52	51	70	31	37	30	11	95	76	74	93	97	4	48	22	58	11	43	71	85	49	55	47	32	14	4	49	31	74	49	51	95	92	84	85	87	20	20	70	38	60	50	3	11	77	11	73	58	41	36	13	44	52	23	65	68	66	67	46	57	16	39	45	59	25	63	84	94	82	8	35	56	64	18	24	80	40	39	84	98	42	75	57	93	17	15	83	19	36	40	59	24	7	10	97	59	36	84	89	82	6	29	44	27	34	36	58	55	20	25	18	13	31	62	58	43	72	5	46	86	17	9	62	52	37	15	97	47	96	58	55	57	56	84	40	91	6	87	74	33	100	34	52	95	19	48	26	10	94	18	37	39	70	76	15	41	17	29	33	96	27	18	100	9	34	36	50	50	15	41	20	37	70	88	100	32	
20	30	97	32	54	15	64	22	75	38	3	30	66	2	83	42	86	40	28	25	58	16	3	25	81	26	25	1	7	34	84	41	47	30	13	4	72	43	57	100	38	45	68	29	25	29	76	72	96	68	64	59	92	84	6	8	53	56	54	23	58	38	93	42	95	84	16	40	75	51	38	100	32	80	56	97	71	53	23	51	49	14	31	100	4	78	39	86	95	84	37	48	85	43	14	72	76	92	63	52	48	5	63	64	18	14	86	69	80	11	79	18	90	75	76	40	12	57	18	30	77	46	97	57	48	74	2	73	64	89	19	98	27	58	75	25	72	37	69	99	55	68	23	68	32	34	6	25	50	89	78	95	59	60	32	7	49	9	36	66	97	34	78	84	71	81	76	39	8	38	40	94	67	94	10	9	23	100	72	21	37	16	32	5	84	74	38	60	53	76	1	74	81	26	28	5	54	15	15	56	
97	58	58	53	7	74	73	29	95	22	11	71	41	38	14	36	24	68	7	33	7	71	46	38	41	92	28	50	98	5	44	93	60	66	62	48	43	94	89	45	60	66	5	20	73	68	17	29	69	93	54	71	85	52	74	95	13	82	52	10	49	80	15	86	10	62	63	48	74	98	23	36	20	38	29	64	46	81	3	93	99	33	71	72	79	41	4	69	8	58	10	13	97	86	55	54	33	83	89	23	66	74	14	22	76	80	28	24	1	35	96	92	61	88	61	22	12	78	71	28	46	20	15	52	45	38	60	5	25	74	38	66	86	65	19	22	32	76	84	9	93	15	65	66	75	68	69	15	16	2	49	73	90	83	27	98	27	19	28	31	57	67	35	6	5	57	60	33	14	54	54	15	21	49	22	1	8	74	4	16	33	63	83	78	84	91	54	65	39	64	5	67	84	62	70	95	23	68	74	77	
15	33	3	49	46	76	11	16	85	18	14	54	55	12	76	100	6	44	36	88	29	27	46	54	54	35	9	79	1	20	57	63	82	36	63	22	57	89	94	11	57	86	18	28	4	19	40	70	39	68	80	1	57	16	19	3	55	30	84	52	71	4	68	74	42	38	5	85	1	16	79	22	60	59	4	48	81	62	82	25	45	80	11	39	98	81	87	69	96	99	22	27	80	53	33	8	1	46	89	19	9	65	71	61	17	7	1	21	39	94	46	59	22	23	44	41	6	21	50	17	98	3	68	98	95	25	36	19	78	85	33	29	67	96	23	31	76	38	42	49	95	87	31	59	18	8	82	86	17	91	60	64	86	74	64	2	30	45	95	47	71	20	11	51	61	84	23	30	56	32	43	15	91	42	55	98	2	65	54	38	30	3	79	65	1	26	65	83	73	45	33	30	84	50	67	61	65	19	9	10	
10	24	38	74	85	76	10	92	22	73	32	37	56	47	10	30	88	79	21	53	73	33	75	68	32	29	10	30	65	88	1	34	95	50	60	58	100	45	11	78	61	61	43	11	89	54	98	87	44	46	45	91	84	65	63	20	97	36	92	59	2	2	91	81	79	99	17	80	61	6	24	54	50	81	88	7	96	19	71	58	37	25	80	81	29	71	80	85	60	77	64	82	11	62	23	15	43	83	99	7	41	1	1	10	20	78	18	84	32	28	98	60	5	67	64	47	16	81	50	97	58	85	33	100	22	72	30	50	99	62	30	39	55	27	4	77	28	82	58	79	3	62	78	8	91	87	68	76	42	28	15	18	80	75	47	59	80	84	13	42	24	4	39	12	2	57	54	75	60	90	47	12	93	2	69	71	41	48	92	31	93	70	74	47	26	4	35	12	17	5	63	16	46	87	7	93	100	7	87	6	
54	75	63	63	60	11	92	22	23	14	7	63	68	5	79	28	53	22	37	55	64	65	71	76	26	35	13	79	27	31	63	91	28	72	79	11	38	60	57	61	64	26	95	11	24	1	68	22	69	47	30	51	93	37	17	74	90	27	8	84	34	46	63	93	70	5	49	89	88	39	96	76	58	50	57	15	1	16	24	96	72	4	58	88	27	57	100	69	7	17	18	84	81	93	38	64	26	44	34	86	98	63	97	78	71	71	17	62	57	24	38	12	15	65	47	92	74	42	72	99	12	1	69	32	54	94	91	53	36	48	83	74	63	26	6	96	53	29	13	77	63	20	91	93	39	92	44	92	60	61	38	72	27	76	6	13	48	72	100	26	3	38	33	42	92	15	24	20	22	63	58	49	63	62	12	100	12	50	10	91	66	82	59	71	42	61	80	13	31	36	11	64	13	51	4	11	98	97	19	22	
35	42	44	76	19	99	32	26	40	8	6	47	74	37	49	82	12	53	14	90	41	51	63	81	79	62	59	28	34	90	61	48	94	48	33	43	45	66	86	61	26	77	82	2	73	78	92	91	49	39	87	42	3	72	47	77	18	17	49	53	16	91	99	34	85	9	40	94	16	96	69	9	50	80	67	67	70	62	51	76	57	66	96	12	16	82	5	44	60	32	6	93	57	17	57	74	95	30	53	88	98	16	97	86	94	43	44	15	28	53	39	6	5	91	54	32	49	8	96	39	49	35	98	36	17	12	70	40	54	38	44	3	26	16	90	62	85	88	53	31	16	50	61	38	62	90	2	62	36	9	76	65	16	66	50	52	69	8	56	35	80	29	33	40	73	91	42	70	63	59	6	30	89	97	63	10	40	100	48	13	100	58	20	26	48	42	6	3	29	81	68	3	28	48	92	75	52	22	66	52	
100	63	14	25	96	7	84	61	13	84	17	29	49	33	91	51	89	9	90	55	18	41	100	41	45	16	57	88	98	22	79	78	100	20	50	71	68	5	18	43	95	82	4	18	56	71	12	46	96	79	15	50	100	40	70	40	65	59	99	38	86	37	36	99	72	83	18	80	26	28	93	15	53	90	88	71	76	36	10	45	54	13	71	95	31	3	9	77	44	7	47	76	93	4	61	83	9	20	54	92	18	44	53	73	8	18	52	45	89	57	57	24	43	87	29	51	41	47	54	29	47	82	54	23	6	65	43	84	59	33	36	70	58	39	41	82	74	24	81	32	82	15	40	94	45	25	94	5	82	31	48	54	97	92	16	61	54	80	69	21	80	18	65	94	25	26	56	49	21	56	88	62	20	47	32	17	70	14	4	78	93	20	22	75	86	81	73	54	85	31	50	53	66	29	20	31	6	97	37	57	
75	28	76	26	54	44	73	65	29	75	73	3	22	72	82	82	18	90	86	33	22	28	57	26	89	68	56	73	23	51	94	62	76	51	64	85	29	20	28	11	11	2	18	73	22	32	96	4	57	56	32	64	54	80	81	56	62	11	72	88	83	66	62	65	97	49	76	81	43	59	58	93	28	4	80	9	13	90	38	66	69	39	37	39	72	12	35	28	27	11	71	95	24	23	88	3	6	2	65	85	58	30	96	28	34	37	100	50	72	12	93	46	1	28	90	29	3	5	82	2	95	74	9	2	85	94	90	74	78	16	50	52	6	48	54	35	3	31	39	69	89	96	94	76	89	96	37	91	79	34	70	24	100	39	86	66	68	37	82	50	73	34	92	100	75	13	4	28	5	7	71	3	23	29	1	51	82	90	67	79	51	34	81	71	28	19	54	70	90	100	3	85	12	86	70	80	4	48	77	44	
90	88	33	6	42	14	92	29	82	89	66	98	33	61	22	78	13	17	98	21	87	49	46	3	36	76	45	22	86	26	52	48	33	47	30	49	25	73	4	89	24	73	56	22	56	56	82	92	7	90	100	8	92	68	57	56	27	25	30	37	24	18	1	54	65	37	71	82	38	12	68	52	2	25	21	82	95	39	45	63	56	40	21	65	13	22	90	3	85	21	58	91	1	81	77	32	59	66	25	27	89	48	96	75	12	97	73	76	52	9	34	61	22	66	39	49	18	28	76	98	15	25	12	89	70	36	83	11	88	13	14	31	20	1	3	4	6	64	2	87	46	10	37	47	75	65	10	4	26	17	31	40	31	2	77	30	87	36	25	86	70	76	51	15	93	90	52	65	18	57	30	6	35	24	78	74	44	60	83	73	41	28	21	45	53	48	32	58	56	99	35	85	96	33	93	95	78	23	92	76	
39	5	79	30	21	97	22	42	73	46	25	44	95	61	36	23	81	2	53	48	91	65	63	41	86	39	43	93	9	58	37	42	58	17	60	55	29	68	19	54	1	78	71	32	56	56	19	10	94	27	8	99	3	2	29	53	91	35	34	76	74	32	84	29	96	68	76	2	51	60	17	15	83	32	73	82	70	89	58	95	82	58	44	79	26	43	7	88	90	82	30	68	72	20	17	67	88	40	77	8	83	29	46	94	96	49	26	66	100	62	66	32	62	79	60	81	25	41	5	34	29	41	40	37	74	60	59	11	25	10	61	89	10	21	5	4	54	7	15	66	72	18	28	11	41	95	28	14	43	96	7	86	31	1	46	4	15	7	70	100	83	69	48	59	51	29	80	69	36	13	55	56	85	75	48	52	29	37	79	50	35	31	24	23	72	66	83	49	14	25	41	79	40	56	70	96	98	78	91	79	
45	17	5	47	64	25	88	88	81	44	29	5	46	100	78	100	79	32	90	78	83	49	85	5	42	72	80	3	6	61	27	18	25	88	7	47	76	17	40	98	68	92	12	96	82	19	33	78	70	50	67	17	19	11	99	59	45	89	88	74	90	48	48	16	31	38	14	87	56	56	24	69	27	38	66	67	16	97	35	16	70	67	54	22	41	91	62	41	29	86	27	41	55	75	91	20	7	2	66	52	35	27	85	87	89	77	21	20	76	23	41	70	55	58	85	65	91	66	74	76	13	24	100	67	77	14	55	83	1	50	7	6	17	91	73	92	14	48	7	68	90	18	71	78	73	72	50	19	54	43	60	7	66	19	23	80	68	56	58	33	38	24	41	31	2	2	68	77	94	91	100	13	3	33	14	66	35	71	61	48	50	39	42	41	66	60	29	12	4	53	3	93	52	8	52	60	43	57	84	81	
83	20	87	58	48	43	83	18	88	71	46	90	60	94	92	76	35	77	37	46	94	100	35	77	89	47	79	26	10	74	34	55	2	87	4	32	72	29	70	87	22	91	46	4	92	10	78	65	97	82	28	4	78	83	55	21	65	94	89	2	31	14	98	97	42	42	30	84	30	78	41	54	74	23	74	38	27	16	68	80	93	12	20	12	88	23	33	18	5	54	59	63	83	41	32	7	17	82	76	21	97	85	25	100	8	40	88	70	85	71	82	21	98	50	46	29	39	14	64	34	69	78	5	41	39	100	2	5	67	44	54	21	90	91	92	54	100	20	60	100	41	47	34	51	40	42	6	64	68	62	37	30	26	34	15	71	63	58	99	34	92	88	30	23	25	99	29	37	18	77	92	62	37	85	33	31	88	43	92	83	37	56	1	25	82	2	20	51	78	8	45	68	6	1	4	41	95	6	18	16	
85	86	40	1	17	98	59	49	76	38	39	49	55	53	82	41	39	77	33	52	19	28	34	75	73	20	57	85	65	95	49	13	82	63	41	14	96	69	39	44	69	49	96	57	7	94	70	97	14	95	29	55	57	71	63	14	38	57	52	13	98	24	37	80	40	46	52	65	83	17	9	12	8	23	84	16	94	100	48	73	77	92	87	25	65	44	18	89	76	21	45	19	34	32	83	99	96	70	7	83	97	11	30	47	33	61	43	10	14	46	23	32	71	28	48	10	20	40	41	80	76	76	3	21	99	3	26	93	6	55	20	29	51	21	38	89	56	6	87	10	38	20	69	77	90	41	60	58	20	20	41	45	46	83	10	26	47	80	26	71	20	86	99	76	23	7	20	7	21	11	24	5	58	72	86	57	94	80	69	76	75	45	73	32	42	3	67	13	3	75	39	23	88	72	90	76	9	89	10	71	
35	19	71	95	51	23	53	88	21	75	85	66	26	9	78	7	98	8	34	37	1	8	19	33	60	53	15	27	84	72	51	100	4	55	55	4	68	93	68	46	47	39	79	56	90	27	50	82	95	55	78	17	86	14	78	32	51	80	43	54	97	31	2	18	42	82	42	20	61	76	2	68	71	73	64	4	82	30	94	9	86	76	64	59	71	80	96	65	74	71	48	75	50	57	84	50	61	93	85	12	84	39	82	43	26	85	40	88	62	99	75	82	72	23	4	67	70	68	38	69	34	26	11	55	19	73	93	5	92	14	54	1	9	74	77	86	3	74	37	25	64	62	13	86	13	37	53	86	88	76	99	70	41	74	5	39	3	6	32	15	61	69	22	85	92	37	12	72	43	51	47	35	22	60	97	50	55	1	24	83	19	53	84	42	40	75	47	82	50	76	78	96	21	15	72	67	28	27	63	56	
77	63	56	53	59	88	29	81	42	84	25	69	67	88	83	9	57	83	7	69	46	15	27	91	6	29	2	48	33	99	83	57	31	74	56	49	64	54	80	45	30	87	15	32	100	8	67	28	29	78	71	68	51	77	85	91	9	37	5	58	51	78	66	26	59	17	28	10	16	44	93	34	52	39	40	57	9	13	90	12	25	60	3	10	9	2	72	52	78	98	2	42	19	96	13	92	76	9	32	25	1	29	65	43	1	17	79	55	99	48	31	94	2	94	95	38	6	19	68	46	7	25	24	12	4	19	64	11	5	15	3	2	29	43	28	55	56	49	6	36	50	38	51	32	34	35	91	14	66	75	63	87	41	60	67	59	70	66	61	57	56	57	80	72	83	79	82	16	25	36	72	78	2	11	100	81	79	40	66	44	13	43	17	98	72	95	39	91	41	11	10	20	20	1	92	23	61	79	85	78	
43	81	44	11	27	76	7	28	95	9	76	17	23	5	13	54	85	37	27	52	39	13	56	80	27	3	84	22	54	8	23	72	17	49	97	31	59	71	1	91	51	42	50	64	8	99	17	4	55	17	68	26	92	24	70	28	21	63	18	71	45	99	86	40	84	91	21	99	92	93	73	7	49	82	90	57	81	41	41	53	71	16	10	1	35	50	2	73	25	91	99	11	56	83	71	41	86	46	80	93	37	56	7	37	28	34	79	19	92	39	64	26	40	78	87	54	88	75	37	61	63	9	58	40	4	83	84	32	4	53	42	36	80	36	63	28	81	45	46	100	78	96	37	68	13	90	22	64	17	74	69	79	20	44	73	37	12	82	1	84	67	23	25	30	16	94	93	91	26	65	14	81	73	34	1	52	99	51	40	20	83	59	61	20	33	62	99	10	5	85	88	24	80	41	59	43	24	5	99	6	
2	26	51	42	54	89	91	51	77	8	99	21	60	52	9	13	80	53	5	69	63	49	9	79	58	59	81	33	19	58	84	6	65	40	20	74	92	85	57	84	93	3	100	54	92	3	19	78	57	86	51	92	15	40	94	22	9	60	55	66	84	86	26	43	77	16	99	46	62	81	99	52	19	52	80	35	84	90	56	89	66	16	35	95	6	100	12	1	50	41	20	22	24	6	37	72	33	31	45	14	38	54	20	52	3	51	38	33	36	57	82	11	56	50	29	35	82	94	13	59	25	68	68	30	35	38	80	49	96	24	21	14	92	43	86	44	34	80	85	27	33	40	11	3	78	81	54	51	54	43	77	71	83	33	52	87	81	25	59	85	8	23	63	58	50	90	40	44	4	100	73	70	44	11	80	28	76	60	95	47	22	11	4	46	55	5	34	84	48	6	83	3	98	78	15	98	99	41	57	81	
45	9	65	34	29	2	74	27	87	25	70	91	84	99	19	8	99	89	66	60	69	52	98	69	98	21	16	73	94	41	44	61	56	62	67	49	84	52	16	65	37	72	40	80	68	2	11	83	71	14	77	24	40	80	24	52	71	27	17	58	6	46	88	87	43	98	81	61	68	37	67	70	36	61	28	19	5	51	2	77	41	65	76	37	56	40	2	13	44	29	49	60	56	89	32	15	6	73	86	24	38	23	84	28	21	92	70	59	1	47	16	36	68	68	60	55	37	94	10	28	42	59	36	43	84	91	20	95	44	74	69	60	62	49	69	76	37	8	55	48	11	18	70	74	24	3	17	64	68	16	18	96	80	58	82	13	7	18	27	10	2	7	49	80	99	37	98	88	61	38	78	72	57	71	66	67	14	46	49	42	58	45	20	32	3	66	49	81	98	8	16	60	20	32	100	37	37	79	87	63	
92	100	21	15	45	37	25	94	19	76	63	67	75	12	63	20	51	36	28	49	11	49	88	45	5	81	71	45	47	37	59	69	89	84	45	51	6	74	19	63	17	47	70	81	57	29	99	55	63	78	85	70	94	24	48	54	54	73	16	11	75	69	6	46	83	40	14	25	66	7	76	23	73	76	50	7	35	62	44	5	25	90	23	45	96	46	66	67	13	35	35	11	88	41	64	87	6	35	15	70	6	36	8	80	32	87	13	34	75	3	73	47	80	38	28	14	47	85	63	7	93	72	67	35	31	65	53	74	90	45	64	76	36	32	88	48	30	10	84	58	82	82	6	22	73	36	71	1	71	22	69	12	48	95	99	60	27	13	18	88	99	8	53	2	55	96	34	16	27	26	46	7	55	55	70	27	65	4	11	27	73	30	61	87	44	82	33	47	27	15	23	39	45	49	70	83	79	40	77	62	
57	82	96	57	9	79	58	48	82	97	92	32	66	15	16	77	63	51	7	22	82	95	79	14	10	90	19	20	61	81	26	57	85	61	52	95	8	95	3	20	74	77	40	56	56	53	59	21	14	32	91	28	22	52	54	91	33	65	96	15	63	19	51	42	27	87	78	85	47	3	98	84	14	79	87	8	35	51	67	76	34	5	11	1	10	21	62	90	82	1	54	71	54	53	60	92	86	32	53	14	11	61	74	30	18	97	54	74	58	41	76	79	36	61	79	75	60	33	40	91	98	30	95	2	58	55	29	39	70	66	38	27	75	61	89	75	43	73	7	95	47	71	77	1	56	4	27	63	93	99	26	21	21	67	68	77	54	15	83	53	3	98	32	42	13	43	86	22	86	59	58	71	9	96	64	73	14	23	84	50	51	72	85	3	19	96	34	73	28	13	53	44	65	46	74	36	93	87	84	79	
83	96	42	79	45	17	67	12	65	99	28	11	40	32	52	26	21	83	19	5	69	54	90	59	85	64	58	66	39	91	63	75	65	86	58	92	53	13	55	97	90	18	65	62	27	91	45	65	38	51	9	21	9	71	54	33	17	76	9	54	6	57	33	60	14	41	2	46	8	49	45	33	56	91	3	18	36	46	58	60	90	76	71	22	24	18	24	39	99	98	29	83	86	83	63	28	15	26	17	37	88	83	62	19	44	18	77	44	53	39	90	96	30	98	18	96	86	50	84	22	48	56	32	88	59	69	79	17	47	5	99	91	29	42	9	53	23	55	48	46	12	5	92	47	14	78	73	95	90	58	20	20	1	26	16	27	10	5	58	47	7	35	62	33	79	58	76	37	69	61	78	96	32	68	81	71	91	55	44	60	11	54	90	99	27	23	31	58	59	14	65	99	62	3	42	57	4	31	21	4	
69	88	43	68	75	90	59	10	47	9	32	64	42	68	76	23	85	82	18	94	58	98	61	96	20	9	7	2	5	80	49	79	57	64	99	84	56	82	30	36	27	17	59	11	25	35	89	94	57	80	37	63	60	27	73	65	76	46	35	27	83	59	92	73	15	45	41	78	64	24	61	84	69	88	14	100	42	51	26	7	88	29	14	50	36	78	95	43	83	86	79	50	21	60	12	91	54	26	29	76	67	61	100	17	77	51	60	10	94	65	34	100	61	32	10	74	44	31	79	53	74	8	47	72	80	52	74	7	79	71	71	48	61	95	17	66	79	11	78	55	15	51	44	82	77	46	72	37	70	65	95	59	42	32	78	12	68	10	98	48	17	61	21	11	78	80	82	97	31	55	20	100	95	12	100	27	44	99	32	98	97	8	27	89	92	76	100	35	52	82	51	97	32	40	39	75	84	58	61	63	
65	62	5	86	67	64	97	63	30	7	95	56	73	60	82	83	3	61	17	9	72	22	49	85	97	98	67	86	17	27	43	89	58	4	84	85	54	52	84	92	8	49	99	72	30	34	88	89	52	43	5	18	55	17	16	96	9	35	83	39	91	3	59	83	5	78	51	20	67	28	10	72	76	49	50	84	31	42	8	12	29	70	21	78	40	61	74	24	4	45	85	70	25	49	10	73	69	1	85	1	28	3	47	62	84	93	5	77	54	30	75	68	38	1	80	5	82	73	47	55	48	21	24	25	63	11	12	58	21	78	32	5	39	6	50	55	64	81	47	11	57	83	55	78	92	59	16	28	48	96	47	35	72	49	92	3	83	24	49	56	3	44	24	74	84	5	25	94	29	82	86	59	79	19	9	98	78	29	26	42	93	96	98	75	21	97	24	28	87	85	36	7	32	70	17	81	26	98	55	1	
78	23	71	31	2	21	8	10	29	91	72	26	25	65	77	56	20	87	42	82	32	59	43	76	56	90	5	43	78	86	31	74	92	9	82	87	23	10	52	59	84	53	38	88	37	76	74	2	13	54	58	71	66	58	11	15	54	27	39	11	19	88	89	14	26	69	9	25	83	88	26	89	17	10	60	13	16	17	60	14	15	46	48	70	4	23	73	63	21	79	65	49	65	87	77	84	46	25	38	57	53	99	52	22	97	100	55	60	67	40	65	34	53	97	55	75	77	69	77	3	45	66	19	86	37	44	82	38	4	2	14	92	71	31	2	92	40	96	2	7	50	80	41	33	19	86	65	25	15	49	6	49	36	44	18	17	89	52	23	5	39	98	83	28	63	7	60	71	92	18	48	61	92	55	37	6	30	91	36	68	47	15	46	9	68	83	14	89	10	94	46	84	50	36	70	43	53	15	67	24	
77	64	21	51	69	73	94	84	8	81	66	62	55	67	14	20	23	33	36	79	45	81	81	66	34	80	90	4	68	94	60	54	94	56	27	20	58	49	71	2	34	16	86	83	24	74	90	31	98	97	51	45	84	6	75	63	6	83	91	19	80	28	22	48	97	93	41	8	36	99	9	2	80	33	68	62	49	85	67	90	75	18	53	4	91	54	12	18	4	78	95	21	44	60	38	92	14	84	90	92	95	19	33	39	86	97	51	58	18	62	76	22	65	98	21	84	42	11	40	4	25	100	97	83	46	62	76	58	31	36	51	18	23	40	53	21	75	63	6	82	43	42	23	66	32	11	81	23	69	94	32	89	93	76	45	84	85	17	93	42	40	28	94	6	63	8	57	66	56	47	84	100	71	77	60	22	34	14	59	7	1	87	69	39	63	64	83	93	52	47	44	3	32	95	21	81	7	17	37	61	
16	74	45	52	45	79	41	59	37	87	24	63	39	61	60	42	81	89	40	86	76	38	7	16	22	91	78	73	73	31	70	36	44	56	97	20	38	80	4	2	46	91	37	66	18	32	48	14	24	31	78	99	86	46	69	19	57	59	3	88	28	98	33	1	44	19	21	73	72	27	13	94	69	28	73	5	11	51	12	60	62	68	40	7	31	24	50	9	79	57	6	75	73	5	89	36	69	84	43	97	19	4	82	39	61	4	77	98	26	80	36	40	53	12	26	39	19	30	9	28	93	47	45	86	67	95	31	84	81	75	8	91	10	57	96	78	17	98	10	5	31	44	77	9	45	23	66	73	35	3	46	61	1	4	20	4	98	84	20	72	2	14	50	13	75	35	3	47	19	8	63	31	38	42	73	80	7	89	36	7	55	35	69	49	17	23	54	50	88	66	2	55	5	56	91	71	84	76	18	75	
48	82	86	99	22	97	12	66	45	44	10	5	89	93	6	58	61	93	56	51	74	56	73	20	70	90	35	26	68	4	41	79	71	77	100	70	93	15	68	91	63	99	36	62	1	84	48	98	37	2	66	86	26	88	6	51	33	92	59	89	22	33	76	97	94	90	53	48	26	42	30	25	64	52	2	61	96	78	99	29	62	78	16	3	93	93	15	33	29	79	57	65	68	75	49	36	77	23	85	41	67	13	5	18	69	95	62	21	7	5	30	41	99	18	70	94	21	24	23	68	1	20	18	39	56	76	4	4	89	47	44	25	15	89	99	49	61	95	46	16	16	89	16	44	22	86	74	57	35	86	19	44	11	87	85	29	92	46	47	63	98	37	53	61	20	92	69	49	57	38	32	29	21	3	49	61	38	33	59	91	77	32	98	31	44	81	100	85	67	36	38	93	91	62	2	79	72	75	24	54	
89	10	76	74	62	4	65	84	29	79	26	74	93	84	86	63	29	97	76	89	26	89	29	5	2	77	68	60	18	29	3	19	82	95	93	38	42	86	74	81	93	34	99	65	54	29	16	97	80	18	26	40	43	87	46	42	60	73	83	14	48	1	97	65	5	41	47	21	96	49	36	75	90	27	25	20	45	12	60	7	54	21	92	18	39	79	36	50	92	61	91	80	83	60	65	9	5	58	35	51	65	80	28	39	51	82	93	6	32	14	28	5	34	95	34	10	61	1	40	35	98	34	72	52	68	31	97	98	30	30	61	65	65	73	49	1	7	48	89	46	58	88	27	83	95	56	43	95	75	76	10	65	40	38	70	7	47	98	27	100	22	70	66	94	82	96	15	25	51	31	78	27	75	98	99	19	46	48	29	14	96	18	20	52	50	5	82	43	38	78	83	25	93	72	22	27	54	71	37	86	
92	18	64	33	68	94	92	13	19	55	43	100	77	27	34	65	7	88	94	80	87	91	96	87	89	55	30	72	66	95	97	38	99	89	38	60	95	10	42	79	70	85	72	97	65	96	31	42	40	42	59	84	77	43	83	27	14	15	5	26	97	44	94	5	28	70	92	51	31	20	46	17	21	71	40	3	67	90	99	5	64	57	70	27	26	74	16	57	73	39	69	73	27	91	26	4	16	12	18	64	28	29	68	35	97	82	67	85	3	79	100	3	98	23	50	88	32	72	51	68	45	75	69	68	58	20	88	73	62	64	68	50	66	44	53	81	4	100	91	50	92	80	98	45	95	57	73	18	87	59	56	13	15	13	9	72	95	97	36	88	14	90	1	44	73	2	22	74	41	5	46	34	8	69	22	8	52	71	23	70	43	57	17	32	46	60	91	75	24	16	6	48	100	6	74	68	78	28	35	84	
23	51	60	73	8	56	70	78	76	29	31	49	57	59	25	21	77	33	29	66	15	27	90	77	9	69	79	62	27	83	12	27	82	99	44	50	84	62	38	99	5	9	83	49	37	68	38	42	46	82	17	91	16	98	40	87	41	45	78	69	93	19	90	41	70	7	88	13	82	72	44	73	8	42	37	53	56	77	22	84	99	8	74	26	12	82	93	95	34	91	69	79	78	98	72	14	57	38	46	66	67	26	29	33	24	55	58	74	18	36	76	48	68	46	96	84	9	55	41	79	40	41	33	3	1	81	83	50	45	60	19	46	41	91	74	43	15	16	14	42	24	82	2	9	94	49	94	37	40	28	54	30	71	23	89	58	15	81	35	79	11	97	47	59	73	65	56	44	76	75	83	24	33	34	59	17	15	37	17	19	69	4	20	42	72	92	11	88	51	45	49	18	88	79	43	56	33	97	41	16	
81	3	11	44	49	23	37	81	31	77	64	79	97	62	4	86	4	68	60	50	98	89	55	78	8	50	47	63	93	20	74	33	13	18	13	3	16	63	5	17	49	40	18	76	71	76	14	30	52	42	28	21	99	81	14	78	2	41	51	9	41	21	53	47	92	88	15	87	60	22	63	72	2	32	48	63	92	94	51	77	15	17	56	26	49	2	62	71	28	18	81	81	90	57	56	15	83	18	29	21	63	39	98	2	71	92	84	86	92	48	89	61	8	94	20	43	3	36	93	43	37	50	54	70	14	27	58	59	99	98	54	25	11	36	54	69	91	47	4	58	14	62	100	41	94	84	82	63	39	86	16	27	90	77	68	94	15	36	1	67	49	66	14	7	31	78	72	61	85	93	59	3	54	83	23	16	26	39	68	10	22	38	67	1	7	86	11	17	41	23	27	42	73	47	48	50	79	62	27	1	
