200
5396
83	56	43	61	74	84	30	87	21	100	69	45	97	4	100	53	22	17	23	82	34	71	97	53	86	96	69	12	34	39	30	76	49	34	65	74	4	72	65	88	41	80	88	78	95	12	24	39	33	7	30	40	10	31	2	67	72	55	48	45	4	51	32	51	59	37	19	70	62	42	48	32	79	68	88	96	11	76	81	48	20	79	13	64	30	67	27	68	99	45	8	29	74	34	77	77	94	60	18	59	100	79	55	13	82	26	3	16	98	40	30	20	96	52	61	81	44	13	94	42	74	74	38	35	21	89	48	18	20	9	48	96	18	96	77	82	32	28	16	81	75	39	10	21	42	43	28	100	78	98	79	58	80	26	80	8	83	73	71	88	15	48	3	82	15	6	6	28	69	35	69	22	27	44	47	27	28	57	19	25	42	76	32	51	3	86	74	69	88	36	99	98	6	36	85	78	45	88	3	55	
12	51	20	54	19	11	6	75	16	75	68	51	38	100	70	34	94	54	98	30	62	75	89	64	69	100	57	39	3	14	12	19	35	65	74	50	60	7	56	3	21	97	4	82	49	96	53	29	38	49	19	6	61	93	37	87	46	50	90	30	58	38	4	9	19	22	13	59	4	61	19	30	22	30	12	99	98	45	53	88	3	84	45	88	90	4	44	48	23	8	28	12	11	66	20	34	74	56	72	87	52	35	11	11	50	72	49	62	43	74	62	27	92	57	39	86	23	9	24	36	49	56	59	13	20	72	42	66	30	96	24	57	57	32	89	59	19	38	5	68	64	38	31	11	58	58	17	11	93	18	24	100	71	39	99	74	83	81	11	29	72	3	33	46	17	98	91	79	59	50	87	80	50	58	43	86	19	36	92	57	7	78	10	79	27	33	85	52	70	31	62	24	20	97	9	49	17	84	80	55	
36	62	17	90	92	7	39	31	67	12	3	22	86	49	72	28	92	64	22	82	30	78	84	73	43	2	44	95	42	45	58	62	35	74	50	44	35	26	19	87	56	80	5	92	53	88	51	49	89	38	56	5	15	29	14	40	18	30	25	16	14	76	88	50	14	34	80	94	2	23	28	64	40	60	87	73	98	73	67	21	100	53	39	79	4	31	84	22	73	3	71	61	82	56	48	56	45	49	74	9	24	31	1	75	99	63	6	20	3	25	43	36	14	100	42	74	90	30	67	92	86	100	21	49	38	16	79	49	31	65	53	62	41	20	28	25	8	75	77	40	25	34	98	39	15	5	12	17	8	14	69	93	46	59	67	96	60	21	22	84	90	1	56	13	96	92	57	59	53	93	83	38	78	33	21	80	11	98	67	96	37	59	4	37	39	34	74	68	22	20	80	71	81	96	78	13	58	31	59	66	
77	87	73	78	96	76	82	54	39	83	52	10	53	97	61	55	62	63	47	84	44	64	24	18	5	40	26	88	72	24	99	76	1	4	60	35	61	83	74	61	74	18	84	52	5	20	33	98	66	54	96	45	5	100	81	76	99	68	97	81	59	33	72	56	55	14	10	86	74	81	52	29	15	37	2	77	52	59	48	84	95	61	22	79	26	14	83	46	14	47	93	35	73	72	31	81	22	24	98	24	1	5	89	52	62	96	73	24	14	53	31	41	81	34	93	81	58	47	56	21	57	33	96	27	93	89	59	45	20	7	70	81	31	34	50	86	81	33	52	42	17	65	51	30	72	25	58	51	67	48	42	28	38	40	100	68	46	78	38	97	37	10	63	23	41	57	67	98	74	69	73	85	11	1	30	58	99	83	93	69	36	1	43	73	11	41	99	37	55	79	26	84	41	48	81	60	4	12	96	94	
19	11	19	67	70	79	61	14	15	44	55	30	26	32	44	95	97	75	40	2	57	28	53	96	14	39	34	85	43	100	39	61	54	72	7	26	83	74	60	38	49	54	46	35	10	9	60	66	78	81	27	49	17	50	17	35	79	97	49	52	100	30	15	56	21	62	14	76	99	58	41	14	49	14	17	99	67	58	62	96	94	81	88	25	43	3	15	21	25	63	45	68	33	29	100	58	34	44	67	62	9	45	46	18	93	79	89	92	95	30	79	77	41	84	18	73	36	36	15	29	67	72	40	79	77	55	21	27	1	22	62	70	37	37	73	81	74	78	59	99	78	26	67	53	95	18	90	82	60	32	38	4	35	17	65	46	60	6	46	69	10	17	67	83	87	66	18	80	31	25	12	15	45	69	71	23	72	57	94	12	75	65	84	74	9	26	14	48	39	28	100	92	49	100	32	41	26	5	29	78	
75	5	75	31	3	32	48	4	98	35	6	54	17	66	31	97	84	31	53	51	71	74	47	39	77	58	97	16	18	9	42	96	53	65	56	19	74	60	45	52	62	6	39	10	61	58	8	63	28	86	65	2	78	72	69	8	29	99	42	32	66	64	15	99	44	86	44	27	2	41	16	95	96	61	46	26	23	68	25	26	33	41	51	19	36	84	34	7	32	3	29	43	66	72	17	1	91	62	73	27	65	61	7	91	89	55	4	43	97	96	96	9	33	40	2	44	44	48	78	89	100	45	58	2	63	24	34	22	58	11	65	93	92	99	71	72	29	62	80	23	69	10	26	86	17	10	19	32	57	76	28	21	96	83	42	87	33	61	6	75	29	99	87	90	84	52	58	29	50	85	17	37	24	43	1	86	27	47	42	10	58	99	90	28	57	71	67	51	65	77	63	11	57	3	18	11	64	23	19	55	
20	68	47	59	84	50	58	54	5	65	23	68	13	69	73	28	11	83	48	5	97	79	24	13	8	91	61	31	52	99	20	85	71	88	3	87	61	38	52	26	63	38	18	7	94	78	46	65	60	48	82	21	44	100	17	6	81	56	95	38	53	6	46	88	56	17	55	40	83	54	2	31	57	47	52	28	100	99	2	50	54	24	9	23	30	72	46	9	86	99	41	35	2	14	47	27	5	49	96	91	86	63	26	5	24	36	89	58	76	6	47	79	96	80	52	39	54	35	92	31	44	9	27	47	29	95	47	7	6	2	15	59	91	34	82	76	38	6	16	33	23	2	74	60	89	24	76	32	49	85	59	14	25	18	33	71	15	19	40	8	100	10	42	87	52	94	12	89	57	4	83	19	6	6	23	29	32	37	12	59	66	68	6	75	32	5	1	95	21	5	43	93	90	11	8	58	9	13	1	70	
22	44	39	69	20	46	95	81	10	37	51	28	76	58	8	1	67	18	91	41	10	98	46	96	50	23	89	72	13	16	96	74	75	41	21	56	74	49	62	63	51	33	97	26	33	14	18	42	74	66	100	30	91	51	48	66	17	24	54	95	46	73	33	72	78	71	99	72	53	42	66	25	49	52	40	50	79	57	22	95	32	39	78	43	44	93	77	5	33	6	68	50	96	20	21	13	16	50	17	63	78	20	50	77	68	71	100	77	24	83	78	9	76	70	51	86	31	16	58	85	80	27	41	3	67	32	81	50	43	60	56	29	62	31	63	12	31	8	3	11	76	14	46	80	78	24	49	39	83	47	40	65	34	17	58	67	11	17	85	57	31	98	95	98	53	88	36	68	25	12	66	24	33	38	67	67	68	91	89	26	28	44	17	9	45	72	54	65	4	42	86	61	3	46	5	16	87	44	69	76	
12	1	47	76	78	52	88	92	74	1	66	72	18	30	24	50	4	36	68	80	8	57	17	53	13	61	46	9	85	77	36	75	97	80	97	80	18	54	6	38	33	85	74	28	97	42	29	2	60	49	32	91	25	89	4	31	91	26	94	4	69	6	68	56	1	24	76	42	10	100	52	83	87	25	37	61	33	56	83	96	31	31	43	8	31	73	61	80	92	41	79	75	94	73	11	36	7	3	97	51	37	67	1	27	31	75	98	95	24	62	97	13	12	95	70	74	35	48	42	69	69	58	90	54	32	58	45	98	43	65	59	2	93	5	52	39	93	56	16	94	47	86	80	70	45	36	5	61	48	98	47	17	2	93	55	73	85	53	13	41	29	79	60	37	96	77	80	77	56	54	73	29	74	22	9	91	42	2	81	86	92	73	50	50	36	73	47	51	82	75	57	94	15	30	14	60	19	47	19	7	
48	27	38	36	19	42	48	96	28	100	73	33	8	61	59	28	24	7	43	3	43	2	36	99	5	87	23	68	53	29	90	7	18	88	4	5	84	46	39	18	97	74	97	42	12	26	88	27	62	11	70	65	41	88	88	63	36	50	47	37	8	22	39	54	94	56	39	32	10	83	12	36	98	30	5	29	9	64	53	95	4	98	19	47	43	43	32	70	14	21	20	2	39	31	21	87	15	10	91	76	36	87	52	74	13	99	62	93	79	36	47	57	93	11	66	4	57	77	47	41	18	64	41	90	29	35	33	54	29	79	19	7	66	95	65	10	25	61	74	65	97	63	52	81	28	46	58	7	93	20	44	51	92	16	61	100	53	41	50	13	82	44	84	58	55	6	23	78	55	12	53	70	54	85	44	96	22	8	40	13	9	53	45	13	93	87	51	76	8	81	73	57	25	11	10	53	44	30	75	5	
88	27	77	36	19	12	19	65	58	59	14	33	67	44	83	71	35	79	5	47	13	73	88	42	3	90	36	40	13	41	84	44	64	78	82	92	52	35	10	7	26	28	42	84	87	8	98	22	61	88	68	87	46	20	11	92	53	79	87	67	81	37	44	55	61	54	27	70	92	50	97	51	16	22	10	12	85	31	14	31	54	51	39	99	44	69	88	16	22	77	90	61	40	69	76	66	89	29	61	55	12	19	75	85	50	27	3	50	5	48	80	11	66	78	55	11	17	83	54	4	60	93	90	23	22	30	47	95	57	74	93	27	91	20	55	49	42	68	31	1	36	13	14	55	15	17	15	6	87	63	47	92	10	85	73	74	32	6	10	21	47	98	2	41	26	19	25	45	54	46	58	86	58	6	47	59	18	31	26	34	94	20	91	27	77	88	77	64	17	21	55	72	82	28	62	5	88	89	37	92	
97	14	13	38	91	85	47	76	70	39	57	46	51	88	23	98	41	70	93	94	73	53	39	11	97	75	48	60	19	86	50	66	65	95	49	53	5	10	61	94	33	97	12	87	53	73	42	86	86	50	19	20	30	89	26	3	50	98	5	43	89	46	16	62	50	76	78	21	5	39	77	38	86	79	61	96	69	14	38	59	70	40	76	27	30	87	11	74	71	25	41	23	1	21	32	89	26	80	67	11	15	52	58	3	43	19	78	61	44	61	72	81	23	8	74	47	72	18	55	31	66	72	88	30	57	95	38	7	26	79	85	17	59	3	51	45	91	99	96	31	97	95	14	63	54	91	16	9	90	99	5	6	47	33	64	31	30	58	11	26	36	37	21	92	38	43	37	11	70	24	35	65	22	27	69	82	14	56	29	44	92	76	96	23	95	42	79	32	86	3	52	82	13	43	12	95	12	56	10	32	
69	18	76	76	91	96	70	99	26	32	33	77	2	81	7	70	72	47	62	1	52	56	24	54	99	20	37	32	30	5	3	96	63	12	96	88	20	9	58	78	14	42	26	8	73	19	72	62	9	7	43	63	44	79	24	64	64	59	4	70	37	71	18	87	16	15	50	56	58	65	84	85	59	7	8	24	21	2	66	21	1	87	44	31	11	85	93	69	29	47	11	70	75	45	63	56	60	29	100	45	39	73	25	97	46	73	43	38	20	56	44	34	97	97	62	84	14	41	40	73	34	44	97	89	51	13	18	34	59	92	99	29	19	98	51	11	92	23	83	69	73	62	2	59	97	44	53	22	55	44	20	43	80	61	38	57	16	29	24	4	18	13	61	52	45	41	90	3	84	86	99	81	83	98	5	96	84	51	99	86	92	54	23	89	66	2	66	36	9	8	63	55	94	25	3	39	53	86	68	37	
50	90	43	32	12	79	11	33	99	97	24	46	35	61	18	72	100	42	95	4	5	3	70	71	88	54	70	16	18	42	5	23	89	24	53	51	33	60	8	46	18	29	88	98	42	72	51	7	65	68	81	97	73	6	57	22	72	1	42	75	13	30	56	33	84	94	33	53	98	41	60	12	74	15	78	21	71	16	31	4	96	68	34	63	40	62	52	95	90	87	22	1	82	32	11	36	11	40	1	39	37	93	29	36	44	75	51	18	72	31	100	70	73	53	58	62	24	96	91	81	23	83	29	35	35	22	97	38	77	39	32	83	90	82	96	66	79	75	85	2	57	32	13	98	95	39	91	88	70	58	4	39	79	4	10	98	40	98	49	63	1	98	41	82	56	41	4	93	100	60	95	38	79	33	91	4	39	50	93	84	98	62	21	81	14	91	66	70	79	54	85	26	51	25	8	71	7	68	61	97	
70	89	42	19	6	63	92	85	60	13	64	71	58	57	16	51	42	49	55	95	63	49	36	89	23	38	54	98	20	92	89	75	60	39	29	49	98	66	63	65	42	2	27	22	86	62	7	42	64	49	16	6	84	36	56	1	99	2	69	50	97	87	27	69	14	52	16	96	50	96	58	32	91	35	16	29	57	73	18	73	80	42	68	27	44	6	7	94	70	75	21	23	14	69	90	30	66	68	100	71	10	61	49	99	75	16	49	38	79	33	98	88	50	83	69	86	80	91	5	45	63	90	59	64	89	56	15	69	72	8	77	28	23	82	10	63	93	1	30	95	13	80	34	48	22	86	98	52	65	14	78	57	99	98	100	74	97	66	22	70	76	68	45	27	10	17	74	28	66	67	3	63	29	62	42	59	24	94	33	39	62	48	79	48	59	53	80	48	53	55	71	93	73	18	39	57	24	71	74	35	
65	97	93	92	14	42	66	16	49	43	60	54	89	65	16	40	87	68	30	67	84	68	14	6	6	92	41	12	76	91	5	71	4	33	38	89	66	78	28	60	74	60	62	61	86	9	65	64	22	31	48	22	80	18	100	81	57	69	67	48	61	9	56	8	20	72	43	32	91	58	25	18	17	60	33	39	81	28	99	59	75	2	75	93	73	4	33	89	10	1	37	89	6	31	98	73	41	35	91	69	15	89	45	4	1	70	51	9	58	25	27	91	35	2	94	1	91	49	65	55	80	98	86	65	70	18	67	37	1	91	55	78	75	90	29	91	3	74	72	24	89	90	51	49	92	83	7	99	95	21	100	21	12	24	67	84	100	24	50	40	13	92	35	14	40	63	56	58	31	74	43	83	76	41	5	72	78	3	92	14	82	12	63	35	32	5	55	53	49	47	40	34	14	96	3	12	61	46	2	47	
97	26	72	20	80	41	53	40	39	40	33	30	12	5	1	24	45	6	2	35	91	19	46	75	22	54	98	97	76	96	64	56	33	7	49	38	54	81	86	48	66	49	11	88	50	7	68	49	31	10	99	73	26	73	42	99	98	79	77	47	80	48	52	77	8	13	98	29	55	29	9	83	81	39	60	26	61	80	85	65	7	40	67	98	79	97	98	84	77	93	53	68	55	37	33	51	55	68	31	35	90	91	82	27	92	41	64	54	80	50	55	4	2	13	35	37	94	12	40	15	69	45	72	42	56	60	47	15	45	93	2	23	61	52	17	69	56	81	72	32	55	97	28	75	49	84	58	59	51	92	93	42	96	48	27	2	68	82	43	83	20	81	60	91	47	87	61	2	14	87	83	66	78	75	100	98	26	2	96	97	99	67	81	99	83	100	42	20	83	64	76	65	72	35	19	40	7	87	88	45	
98	50	44	13	73	75	1	51	23	82	25	63	31	39	82	81	15	53	4	55	6	91	35	15	53	62	7	56	34	38	73	24	43	30	19	56	96	27	65	82	100	32	70	68	19	43	81	16	48	99	9	5	48	33	77	72	44	20	23	97	95	8	3	46	74	52	84	87	74	47	2	3	92	73	15	37	54	94	8	68	79	69	13	41	78	69	91	39	87	76	7	83	44	59	65	7	82	87	75	18	81	27	51	86	88	56	73	99	8	49	77	50	75	95	52	73	73	1	9	75	12	67	29	78	32	13	78	97	12	29	56	91	34	86	55	47	59	100	32	27	11	18	19	59	63	99	100	41	83	4	39	73	80	77	24	73	15	41	59	3	81	2	32	40	87	58	80	63	45	78	98	64	82	26	19	15	86	43	45	7	1	5	92	82	98	54	42	67	50	45	8	10	95	74	90	10	74	83	66	61	
9	36	94	35	42	11	98	82	76	8	43	71	63	15	98	12	89	50	3	47	7	67	74	65	9	81	74	81	18	62	35	73	26	40	6	5	45	49	2	21	30	91	65	87	20	63	97	6	22	73	5	85	51	63	14	22	76	34	22	85	94	80	14	29	86	67	42	87	49	84	29	15	99	43	14	58	58	100	54	65	29	71	78	61	92	65	38	31	98	10	30	7	42	37	51	1	29	6	13	54	86	81	73	58	28	97	2	37	95	5	30	5	25	83	74	96	29	3	52	82	52	26	26	35	47	51	54	83	16	21	96	48	30	100	85	3	7	75	74	87	39	50	4	12	65	28	27	8	61	7	91	16	68	24	82	38	64	100	38	42	71	59	19	29	20	71	38	65	87	71	97	45	32	5	91	11	55	3	74	76	97	30	71	4	86	48	96	24	63	29	10	8	82	39	68	51	76	88	54	63	
56	46	31	83	63	60	18	89	64	60	33	98	74	14	82	96	2	70	36	47	15	73	2	39	89	97	91	3	35	86	44	67	88	10	61	15	5	17	78	44	91	25	41	46	30	44	73	84	80	26	48	51	53	89	3	47	98	13	63	6	81	39	38	70	74	7	33	19	86	94	55	86	46	40	44	59	78	7	19	64	40	43	95	50	25	25	73	18	66	60	15	51	43	6	84	63	96	89	100	87	25	19	93	71	85	61	15	22	34	27	88	84	15	95	68	79	79	36	97	2	38	30	79	90	31	93	91	42	9	65	82	36	3	44	94	99	50	63	94	34	14	39	66	3	15	93	98	94	88	31	48	41	99	97	67	18	17	42	64	14	67	65	80	74	82	58	5	11	62	29	16	64	17	76	28	25	76	45	22	42	55	29	100	54	64	2	85	61	87	80	96	61	13	20	46	2	97	73	54	73	
88	61	93	21	18	82	3	2	24	60	89	65	92	26	63	41	76	60	17	51	59	53	47	10	44	59	47	69	98	54	59	42	5	31	93	29	100	50	72	100	51	89	88	20	89	79	6	36	18	73	33	63	89	94	45	30	69	58	63	74	74	99	75	24	100	99	4	48	73	31	88	91	34	97	52	64	12	35	94	88	47	59	81	46	85	21	100	50	59	57	44	66	87	81	52	25	99	65	72	47	25	42	96	89	77	88	21	52	18	47	43	64	72	79	93	72	4	4	78	78	10	71	95	56	3	69	91	71	67	29	95	38	56	57	86	33	93	72	20	18	13	50	40	52	56	36	20	51	35	48	4	99	17	66	64	65	11	45	57	86	61	57	24	89	45	71	40	79	60	76	31	29	99	48	33	15	41	6	80	87	85	62	12	14	34	96	37	100	62	93	65	27	51	37	47	54	97	57	44	29	
33	57	33	10	67	54	11	14	61	87	40	25	54	19	11	62	69	21	74	30	6	39	58	30	21	68	62	32	66	3	99	72	67	2	37	14	81	17	69	17	48	4	88	11	26	24	57	56	100	42	77	14	3	45	34	2	47	5	93	90	42	9	96	73	19	10	31	37	72	97	17	73	83	16	90	66	81	22	100	3	96	86	8	11	35	91	19	39	47	60	41	37	88	7	93	51	10	32	36	32	45	30	67	47	49	10	13	87	53	43	50	85	68	38	22	51	68	3	87	67	70	93	55	43	47	96	3	89	85	22	4	87	38	73	16	91	47	8	87	37	95	26	43	25	28	30	66	89	27	65	52	60	70	13	40	59	5	81	50	50	96	5	6	41	69	7	74	2	51	98	61	100	13	31	55	100	75	66	54	7	40	49	81	43	43	78	22	75	60	66	22	87	68	45	36	91	74	18	29	72	
99	96	36	35	66	5	8	2	38	18	43	92	83	39	98	65	54	11	87	95	68	49	24	15	71	42	9	10	7	16	49	75	92	67	87	40	76	35	8	6	66	31	63	92	3	64	22	1	81	99	72	22	47	30	2	38	23	64	2	100	8	27	96	51	2	85	34	63	40	47	80	17	19	26	59	73	91	3	25	45	2	40	49	5	77	25	40	36	92	3	55	28	63	31	21	66	48	45	22	5	56	1	8	60	12	93	35	38	45	33	86	87	16	30	12	97	19	79	71	68	46	47	37	28	100	9	27	84	1	39	71	99	15	7	74	44	61	2	14	32	30	76	77	49	47	69	59	19	83	45	16	55	6	62	26	66	23	21	41	73	85	59	8	64	30	85	96	77	67	39	26	33	41	82	11	56	35	15	38	99	65	49	17	22	71	77	94	70	11	72	30	3	4	37	87	97	9	37	34	32	
26	3	22	44	28	64	17	95	7	10	4	91	19	38	19	27	76	86	71	39	8	90	68	98	10	96	9	17	89	85	94	95	20	72	46	18	99	79	29	81	17	91	36	53	50	64	72	99	57	98	44	76	98	69	47	23	9	30	40	52	69	52	16	66	26	56	50	34	72	94	1	84	98	30	79	13	93	95	44	97	21	43	9	32	22	35	70	100	90	21	6	94	38	65	74	45	51	82	59	10	82	51	20	18	30	1	74	37	79	53	25	88	90	19	52	22	43	14	60	18	34	20	39	85	79	99	3	78	68	27	42	67	3	34	51	34	75	19	77	80	52	34	66	27	28	11	20	19	92	80	93	53	14	52	73	93	30	49	93	26	75	79	26	63	8	4	86	52	77	83	51	36	25	41	88	93	15	33	12	68	35	76	34	57	33	5	64	41	55	22	85	48	94	83	71	3	75	23	33	2	
73	65	23	78	48	87	66	35	44	51	18	33	81	97	81	21	32	53	99	53	23	76	94	89	24	89	89	22	5	6	58	93	15	55	50	30	68	97	99	56	24	26	50	79	98	59	1	2	69	79	20	34	13	58	5	64	30	69	46	6	81	88	93	43	81	36	92	30	49	63	40	90	78	71	38	8	64	75	74	2	63	72	8	45	47	38	38	13	30	49	37	73	5	82	5	57	4	55	40	25	3	15	52	25	14	25	81	52	25	77	37	29	59	80	100	93	60	13	72	12	49	51	48	23	58	49	5	36	32	84	21	95	24	18	97	90	49	37	7	68	41	12	13	33	6	68	74	2	6	48	51	34	98	24	16	98	71	1	27	2	51	35	23	30	13	65	67	76	93	88	36	47	14	18	2	13	52	60	81	89	18	21	19	1	28	57	14	23	17	100	47	23	66	20	57	66	35	82	90	76	
48	30	84	85	57	5	80	1	7	54	25	23	10	83	83	57	11	65	80	25	54	93	98	15	63	19	52	64	68	36	34	6	69	48	90	25	97	49	42	95	54	94	47	87	5	4	42	69	67	77	23	22	63	63	93	2	40	46	79	88	57	72	3	81	58	47	34	59	72	60	29	39	69	98	5	95	97	76	13	64	52	19	36	24	64	54	94	89	38	35	32	30	97	64	50	63	58	28	90	10	56	52	58	5	65	80	40	88	35	61	33	1	94	42	98	50	43	78	65	90	37	50	38	27	24	73	1	77	66	95	50	9	68	26	60	48	78	14	81	90	51	10	99	28	15	71	98	22	55	5	81	88	42	82	66	17	3	33	17	43	35	34	35	64	90	34	45	43	81	29	18	81	36	100	51	1	42	56	34	88	65	30	60	28	10	6	65	17	44	68	30	48	12	30	80	48	40	57	80	31	
68	11	83	69	8	44	44	81	33	6	26	74	98	11	31	14	38	49	50	75	29	56	89	38	99	74	19	87	51	16	4	29	87	45	30	16	81	52	32	38	95	4	37	67	43	70	75	50	48	47	97	85	6	74	90	100	52	6	88	15	99	89	84	16	37	65	38	91	47	81	52	96	93	24	68	4	56	31	97	85	67	1	4	87	28	88	98	1	100	18	43	34	62	71	33	27	24	97	52	46	61	33	22	66	71	45	63	59	19	67	87	90	79	97	75	39	78	41	100	2	39	7	37	57	83	96	86	94	72	92	67	86	93	48	51	57	59	36	80	23	58	2	49	81	87	88	28	76	6	28	38	34	96	81	28	22	28	67	88	54	28	77	52	55	96	48	5	31	91	56	28	65	81	95	20	53	75	85	53	57	64	29	12	67	34	48	25	31	5	23	16	70	11	43	41	79	20	15	32	13	
63	89	23	12	48	75	98	84	79	11	60	44	63	33	69	49	71	31	75	4	45	17	94	34	16	11	36	42	35	16	35	100	5	4	58	14	59	100	66	53	46	69	8	81	89	37	13	97	61	80	95	94	81	74	42	8	69	81	57	99	69	22	21	4	37	23	67	28	63	87	63	35	10	10	63	12	43	55	42	43	80	74	46	18	45	60	3	92	6	21	2	56	41	58	61	42	67	19	36	9	12	81	73	42	43	54	38	6	43	92	92	25	64	88	35	37	68	41	84	8	2	7	76	59	71	93	53	31	64	4	3	24	82	56	28	55	66	43	96	42	19	41	68	91	43	53	28	12	66	50	68	9	51	31	56	76	3	49	21	97	29	2	67	22	87	38	88	36	87	65	32	99	14	69	40	63	7	65	84	19	85	19	89	80	11	31	44	9	31	69	3	48	19	39	14	10	42	9	45	54	
99	54	35	95	53	47	60	67	53	94	28	47	11	92	98	29	43	85	29	94	93	26	2	16	68	31	33	78	94	85	88	21	74	51	38	76	33	30	64	6	73	6	22	37	46	71	30	87	9	48	8	80	39	99	9	27	52	88	72	89	22	54	51	75	26	78	39	63	88	30	47	40	69	73	91	92	11	64	31	19	97	22	24	27	25	19	34	84	62	43	75	64	4	69	76	47	66	55	44	69	59	16	57	18	83	80	17	27	66	62	37	42	18	61	46	59	8	30	64	22	8	92	55	82	87	89	64	68	8	45	28	96	42	5	32	13	25	98	26	27	3	68	22	56	81	75	85	6	58	22	98	24	32	92	70	3	50	68	16	59	10	45	28	37	20	30	67	32	78	26	42	99	5	40	51	17	34	93	21	100	42	78	39	24	26	100	85	75	51	51	70	29	50	45	51	61	62	56	45	2	
37	67	58	82	75	82	26	9	18	48	21	15	3	50	4	37	91	30	92	53	38	7	91	96	40	75	94	47	91	79	75	19	91	32	4	88	72	15	15	46	33	68	39	44	16	18	56	27	56	52	3	14	38	75	96	96	16	93	3	84	21	51	60	100	81	64	9	64	99	74	88	8	53	50	35	16	96	88	9	95	68	50	90	45	42	56	49	40	46	88	57	10	95	40	100	30	45	73	47	29	73	96	100	53	96	87	44	78	11	64	25	92	23	83	63	87	45	50	16	68	98	82	48	44	35	1	8	35	6	23	98	21	30	26	17	25	51	1	86	61	92	33	64	80	77	8	99	7	68	36	71	6	95	82	76	58	81	83	2	94	50	9	37	61	84	61	39	70	56	45	93	48	19	11	7	83	98	89	17	64	74	92	14	12	62	50	45	10	74	34	92	92	83	26	13	94	94	93	23	90	
81	42	25	67	94	48	53	28	30	11	97	82	19	50	81	21	97	27	86	54	27	61	40	8	79	81	100	39	90	28	35	86	50	51	9	50	56	56	99	88	72	56	54	55	62	87	33	69	8	77	46	29	70	24	73	51	66	43	81	16	4	75	100	11	42	12	42	66	85	59	69	16	41	7	13	8	70	32	66	88	8	89	45	89	45	84	82	97	1	7	20	49	85	63	28	50	35	4	46	34	22	66	83	65	99	69	51	43	28	96	82	67	52	46	37	26	7	45	84	60	38	72	24	79	13	39	78	37	33	32	27	77	95	86	13	23	98	55	61	17	87	69	68	54	71	37	30	17	23	32	59	83	69	10	58	70	12	94	42	86	59	41	1	44	69	77	50	76	77	53	21	18	33	9	19	90	96	16	9	36	28	93	64	100	20	36	26	27	76	23	15	13	34	77	42	59	71	43	48	6	
47	46	6	40	25	79	87	59	18	72	9	100	87	86	25	52	97	90	14	56	22	43	23	39	53	25	89	40	37	48	53	17	43	59	19	14	55	21	44	56	78	1	94	61	50	16	84	14	20	8	74	86	74	100	19	2	26	81	58	37	37	26	81	42	32	50	14	34	90	12	52	46	57	16	18	82	74	76	48	7	75	40	5	14	92	3	33	58	41	12	61	32	70	40	51	40	74	23	51	99	61	77	31	54	90	76	95	20	99	64	76	52	49	36	37	55	44	9	79	40	29	93	23	18	83	36	91	10	49	47	52	33	66	12	55	36	72	32	8	12	100	51	21	18	5	24	41	75	68	44	11	38	30	39	87	94	12	12	53	20	99	33	42	70	20	53	4	42	87	94	28	48	37	31	5	27	18	22	96	44	20	57	42	14	1	7	46	67	30	88	34	47	62	25	83	59	74	87	54	13	
83	82	3	51	7	17	32	5	82	97	55	58	49	22	83	71	97	44	74	69	41	78	19	91	44	32	70	84	45	1	15	74	84	37	22	34	14	62	86	17	71	24	56	54	76	15	94	52	72	13	52	67	7	99	10	85	56	36	47	65	23	78	64	12	50	76	79	80	65	64	60	74	87	99	18	81	98	34	42	73	10	82	87	9	61	60	56	15	70	34	33	56	73	54	76	69	57	42	73	50	43	72	56	46	24	94	26	66	54	62	49	37	35	97	63	66	59	81	45	99	75	43	79	88	75	6	20	82	60	55	92	10	85	2	35	30	23	86	51	50	30	56	16	90	42	60	73	52	58	67	13	76	82	35	2	49	96	44	7	88	4	47	67	88	100	65	32	32	35	33	35	57	64	98	29	64	12	45	13	46	35	49	81	70	88	71	12	48	90	52	36	68	97	92	39	97	50	23	4	99	
25	15	63	74	74	66	64	95	82	32	95	32	37	45	60	44	85	42	47	83	22	94	21	25	12	48	1	1	32	25	82	79	61	19	13	80	10	14	44	55	99	76	39	27	78	50	33	16	43	98	84	42	33	4	31	34	50	92	34	38	67	39	9	42	14	79	79	41	13	39	55	48	73	61	5	40	47	92	83	34	80	59	29	62	60	47	26	31	38	97	67	26	42	74	68	95	3	19	49	12	82	54	100	42	13	27	78	38	61	51	51	91	21	87	45	63	10	30	92	38	90	23	51	32	33	3	69	19	81	21	67	22	83	55	40	4	70	22	34	79	60	93	95	56	17	61	17	95	72	4	29	36	75	34	49	82	70	60	5	29	15	52	22	37	38	84	65	78	62	25	39	30	22	15	58	92	7	40	51	90	56	52	5	30	58	40	7	94	56	57	41	54	4	55	66	54	51	21	4	86	
