200
4568
5	26	25	56	61	78	77	6	60	78	51	39	80	51	48	70	56	51	52	86	7	49	36	67	28	89	87	37	78	64	9	18	8	80	65	86	83	80	12	3	23	61	44	99	14	17	6	11	68	26	9	10	39	74	14	60	22	86	61	11	4	6	42	50	45	43	76	92	51	39	89	18	36	81	2	2	58	16	76	34	81	48	33	42	54	28	59	61	20	6	87	47	74	26	84	54	91	57	66	39	29	95	6	83	28	46	38	75	43	73	26	80	89	58	79	65	75	97	16	28	10	9	97	88	99	74	63	55	21	64	98	58	33	33	12	92	46	6	49	41	71	76	4	57	98	43	46	64	79	55	81	93	44	88	65	14	20	48	70	40	43	12	46	21	61	65	76	25	3	89	83	71	34	5	99	60	47	44	67	71	21	72	53	62	63	95	59	85	62	28	17	77	27	58	22	6	34	57	93	24	
31	57	52	91	19	13	14	23	30	10	57	97	9	87	87	78	36	71	31	56	42	25	7	70	96	67	68	55	60	13	54	13	78	21	5	98	45	46	3	34	56	93	77	51	7	58	70	89	18	9	66	47	90	36	79	41	12	31	91	36	40	31	32	55	54	24	33	51	14	45	45	33	3	64	79	41	84	35	40	34	43	86	90	52	70	14	3	64	53	51	77	57	93	59	29	44	3	45	67	100	60	61	39	35	83	18	86	100	51	76	71	47	81	29	39	98	98	72	42	43	38	95	34	56	55	28	36	5	55	73	23	44	31	64	45	3	70	89	28	99	18	43	21	41	28	51	70	52	63	92	52	51	70	99	81	77	79	94	36	45	35	94	44	42	57	67	62	10	10	85	35	88	54	64	96	86	9	61	8	4	54	29	8	50	56	53	75	25	79	82	57	80	72	77	40	88	18	17	19	5	
73	31	4	59	51	77	77	35	76	45	3	90	33	66	65	7	41	87	90	73	98	67	6	49	19	40	39	11	95	21	56	39	93	14	65	56	74	97	12	74	44	1	65	28	44	25	22	65	80	97	9	14	41	91	55	1	84	3	3	63	44	87	29	75	86	14	38	39	45	41	51	45	39	38	85	100	39	16	10	7	41	44	74	10	32	70	25	27	41	19	71	35	55	94	73	93	100	79	56	24	90	41	37	14	21	56	21	49	15	45	30	32	25	69	74	52	74	75	56	61	42	48	20	48	79	33	90	33	23	56	44	79	80	86	33	20	24	34	72	78	45	69	6	93	22	51	62	97	3	75	28	88	23	82	35	47	17	49	32	49	65	55	44	17	63	43	62	88	42	50	35	5	50	85	94	72	78	63	97	62	98	100	6	95	63	52	47	69	40	83	41	40	93	34	62	87	92	75	49	26	
45	40	48	9	84	18	44	54	13	43	6	22	68	9	15	16	29	51	69	33	41	95	70	22	25	84	25	5	50	46	43	83	67	82	39	5	29	43	93	71	32	62	86	93	44	86	61	13	17	38	96	80	80	94	30	46	41	62	6	98	58	4	53	98	9	42	44	89	45	51	44	80	69	85	52	78	98	72	37	34	74	13	60	5	28	89	32	70	47	37	25	62	94	95	89	23	25	79	58	64	67	16	58	91	13	7	92	59	22	21	82	34	89	82	36	95	38	62	6	8	77	25	36	11	14	61	41	13	31	9	56	48	50	9	15	43	84	53	10	79	44	65	99	78	91	96	97	15	89	11	62	24	86	18	61	71	7	77	68	87	86	32	24	50	52	58	10	53	1	16	28	41	44	20	39	6	14	74	94	17	58	47	94	74	33	16	65	87	68	80	60	76	20	73	57	5	83	59	91	91	
16	84	19	20	84	56	89	75	81	44	36	39	14	13	72	95	79	21	10	81	100	73	4	36	51	12	92	72	4	22	73	69	84	6	64	43	59	3	4	92	12	56	69	83	24	55	75	35	97	60	85	52	14	33	5	84	13	16	99	59	65	53	68	20	3	82	47	18	33	45	80	17	78	90	72	31	18	95	34	73	91	38	8	16	96	1	86	65	71	54	23	94	35	88	38	63	27	18	38	10	88	92	74	97	50	10	4	92	77	50	58	62	13	73	8	91	95	40	27	39	40	55	53	27	9	80	40	90	21	72	50	84	34	57	74	66	57	63	55	100	13	20	52	18	56	82	29	26	49	34	40	53	98	68	76	91	54	86	55	50	17	19	32	12	47	11	61	94	37	9	71	42	93	25	44	71	89	3	73	14	53	56	38	18	52	7	33	26	45	31	16	91	15	39	64	99	62	71	36	51	
17	26	16	97	96	91	7	96	28	81	61	78	67	42	79	11	28	15	57	32	75	23	45	95	80	63	28	11	82	30	15	50	95	71	39	48	82	57	84	69	84	51	10	2	21	75	77	11	20	42	74	78	71	94	72	80	74	45	14	64	48	67	27	38	52	29	55	36	3	39	69	78	53	77	9	53	14	64	89	38	1	78	42	92	33	31	28	21	17	10	25	42	4	22	25	87	71	31	1	21	55	9	37	82	51	38	52	10	5	32	90	34	10	28	72	1	51	17	78	57	59	45	16	43	19	59	75	30	72	92	67	1	51	4	84	66	59	17	77	14	42	42	6	65	67	71	26	13	19	12	33	12	17	38	16	18	78	63	4	91	34	81	49	25	20	43	81	48	45	41	100	9	1	44	32	14	63	74	24	19	67	1	5	57	25	76	70	64	1	75	75	55	19	74	75	97	77	78	74	25	
14	51	86	49	60	35	10	23	78	55	69	86	99	32	77	88	35	70	9	90	27	7	13	56	29	23	86	52	63	88	67	92	83	63	70	37	96	98	77	49	43	57	86	98	53	87	54	20	45	77	84	47	13	26	18	87	33	37	65	96	16	26	65	76	24	21	54	81	64	38	85	90	77	93	8	15	9	65	32	12	19	19	13	39	8	16	98	34	52	90	47	88	18	25	89	83	97	47	33	81	28	27	48	51	31	94	14	100	23	69	2	35	65	41	15	3	22	93	74	90	62	16	61	17	76	62	89	31	51	37	3	21	22	57	35	50	28	9	12	59	38	47	1	25	7	60	33	43	33	12	30	69	23	52	57	55	43	63	17	12	89	96	5	27	40	20	34	36	87	97	99	4	98	56	10	14	42	69	73	66	15	100	57	43	5	65	68	1	19	38	69	23	75	44	38	97	38	19	33	83	
4	74	20	4	58	91	6	56	8	83	58	51	69	79	80	12	65	25	13	92	51	79	54	43	55	49	69	59	19	30	90	99	45	60	31	35	76	54	82	10	88	13	13	76	25	53	31	75	88	98	100	88	44	28	35	52	65	39	8	20	74	24	62	89	20	41	73	2	79	85	52	72	9	8	12	19	78	10	51	37	81	34	39	50	17	4	56	6	9	56	67	69	54	63	52	1	31	35	42	40	49	87	95	48	38	45	90	71	97	67	94	98	33	66	67	19	71	58	37	16	23	70	90	77	21	92	15	94	58	85	11	78	25	98	79	29	14	12	19	96	27	48	10	64	96	32	6	51	78	3	62	75	23	8	30	2	76	30	3	74	25	58	13	88	20	38	67	41	34	5	100	90	88	7	96	64	75	56	85	49	84	51	80	68	33	72	26	42	30	6	33	80	33	85	41	82	60	50	100	15	
69	62	94	14	1	86	16	44	41	85	22	72	43	54	7	90	56	96	2	80	91	79	80	43	46	59	95	57	90	53	57	51	51	70	94	30	52	63	4	80	23	79	65	13	6	52	4	97	85	21	50	92	27	71	13	39	62	88	89	43	31	56	21	16	72	95	80	2	41	100	78	31	53	15	19	5	72	86	55	80	17	43	80	67	33	78	72	25	76	13	17	55	90	54	9	26	99	73	97	29	18	62	78	56	67	31	56	97	86	8	69	28	65	61	18	90	57	85	3	36	16	12	58	26	72	28	53	46	60	31	59	50	25	58	90	93	23	40	96	45	32	7	99	17	99	72	100	90	25	49	19	82	92	64	83	8	87	40	93	48	58	39	45	34	83	70	13	61	45	14	7	75	69	42	92	64	68	88	97	62	85	16	56	19	36	53	62	86	99	65	72	17	34	20	65	93	22	28	72	51	
39	86	75	85	57	88	33	69	36	15	18	3	33	80	58	41	77	8	6	61	49	93	20	29	11	65	11	65	11	9	83	45	27	38	16	41	78	12	65	52	90	78	73	44	12	71	77	16	1	90	80	34	36	78	10	79	29	37	23	27	63	21	32	9	99	62	67	58	84	39	98	18	14	9	78	72	1	31	12	4	77	18	80	75	10	39	33	42	69	59	89	55	10	37	91	7	72	82	91	27	93	87	31	41	72	32	94	7	66	45	85	77	83	33	89	95	11	29	47	27	76	90	25	84	41	60	90	35	2	19	33	32	51	34	96	44	76	84	27	37	83	83	76	54	97	18	76	56	83	91	69	79	42	83	62	35	86	10	47	20	40	14	20	65	92	84	13	95	19	68	35	7	73	26	68	11	43	4	99	42	56	30	54	80	67	30	18	20	25	54	65	11	48	56	52	96	61	72	17	45	
38	45	19	34	35	95	24	41	27	23	37	71	93	61	60	55	87	58	52	79	28	90	78	87	49	62	61	12	61	38	29	69	92	99	26	43	53	22	64	89	88	21	90	74	65	6	71	42	41	45	42	5	44	54	10	32	79	10	89	57	8	73	9	17	96	47	67	16	35	16	72	95	64	65	10	86	31	20	7	3	89	5	73	48	60	59	99	61	52	69	81	41	71	32	64	15	93	70	57	46	28	94	19	56	83	23	67	79	18	88	20	35	8	13	39	27	79	65	82	93	84	42	45	5	31	30	90	57	93	6	60	45	72	7	11	94	12	72	97	62	52	26	64	64	40	26	34	93	83	66	1	48	81	49	100	96	28	26	80	59	70	17	69	34	48	99	37	22	60	75	69	14	2	81	25	59	80	38	27	60	21	77	69	21	67	42	28	50	31	97	45	76	19	26	73	94	54	30	28	58	
30	49	75	14	39	69	24	70	45	83	77	78	4	31	75	10	92	58	95	7	42	64	78	66	80	41	29	73	1	57	38	14	81	60	13	15	59	95	48	48	23	90	78	30	69	50	97	26	11	68	14	27	34	70	99	85	28	93	95	91	53	26	1	22	53	85	63	76	40	10	37	34	89	32	51	55	12	7	83	47	68	15	89	14	83	13	93	28	87	86	4	20	99	66	79	80	80	72	44	15	11	77	64	64	49	44	15	91	12	97	78	96	85	54	68	33	37	39	51	85	10	15	30	7	76	82	89	51	43	33	74	67	89	41	60	40	58	32	99	97	60	86	91	48	71	41	38	74	86	36	66	88	72	31	7	54	2	45	87	6	55	14	34	26	44	26	88	49	66	6	26	4	3	2	85	67	70	31	39	28	68	69	28	85	48	81	63	26	58	4	49	85	79	35	30	62	35	28	88	93	
85	89	9	39	71	91	100	21	32	59	87	4	5	56	64	51	76	70	100	46	34	7	80	44	36	29	39	67	54	79	32	36	26	80	92	41	2	40	85	86	94	13	19	73	25	98	80	77	54	51	95	77	23	69	79	56	18	33	89	80	60	62	12	63	44	15	2	34	34	7	34	73	38	12	37	80	4	3	47	52	25	71	72	1	66	81	77	87	1	73	84	23	11	13	81	2	50	27	22	75	84	50	56	33	91	28	9	56	64	64	66	3	45	7	10	72	5	75	47	3	70	31	97	77	40	94	10	72	52	56	84	68	77	3	84	75	26	51	13	89	30	13	12	85	84	24	71	72	73	7	51	20	96	11	62	17	79	45	15	20	87	70	82	95	61	57	53	93	44	88	11	81	18	83	62	14	69	25	100	100	20	1	4	99	10	74	34	29	36	49	29	76	49	24	21	55	86	48	7	74	
18	1	70	62	4	13	91	89	73	9	37	28	56	57	53	43	80	36	57	5	6	82	55	13	28	51	95	89	14	75	68	52	81	48	77	55	66	90	37	98	31	44	87	76	28	74	77	49	12	23	90	9	52	71	74	70	97	58	19	46	18	87	66	47	71	49	49	81	43	41	74	91	1	19	81	17	77	89	68	25	36	91	71	57	71	100	95	48	94	2	82	33	31	46	27	97	54	24	68	18	83	59	98	83	26	49	12	9	100	6	7	6	100	90	59	98	82	71	39	35	57	28	33	60	31	20	34	37	2	16	96	71	91	36	28	53	41	14	21	80	72	67	39	21	9	98	75	16	4	1	1	82	71	6	74	47	60	63	52	35	57	67	94	75	44	87	61	91	94	28	58	77	16	83	43	72	53	53	79	26	12	63	58	58	15	9	20	17	52	10	68	40	90	100	47	20	19	88	47	85	
19	66	17	45	42	44	22	16	33	63	95	29	18	23	76	62	98	52	5	82	75	70	61	77	66	49	22	27	98	98	58	16	9	9	58	32	58	48	69	67	5	48	5	18	29	37	66	41	57	97	12	9	16	8	2	77	41	38	25	30	69	40	72	48	52	54	39	48	86	44	13	38	78	19	34	43	18	5	15	71	91	7	45	81	36	41	40	53	67	45	53	44	89	56	86	72	23	20	58	45	72	88	81	5	40	54	91	84	88	3	30	67	94	56	15	86	49	15	100	41	6	85	1	68	70	50	86	32	80	44	86	54	88	51	80	55	98	99	72	70	11	52	69	67	68	81	69	2	96	21	12	55	6	86	85	85	78	84	49	8	34	56	56	63	98	29	94	80	56	15	49	59	31	76	26	40	23	85	59	88	84	36	100	82	92	89	26	12	75	42	34	76	10	18	25	69	42	50	55	37	
13	6	13	16	35	41	9	2	18	7	14	62	97	54	40	28	55	85	82	79	1	100	56	47	6	56	35	16	47	94	26	3	28	31	4	14	98	96	81	71	49	34	41	32	58	82	17	28	44	14	87	96	10	56	15	44	44	97	44	77	55	85	43	83	85	85	75	33	90	74	60	8	42	13	39	80	80	73	89	72	71	45	90	14	77	89	90	90	79	19	77	88	72	49	35	40	36	93	11	49	6	33	97	23	11	28	68	66	72	75	65	32	44	49	66	18	46	73	75	49	56	44	41	93	40	46	7	42	46	78	20	21	86	12	49	81	86	16	1	100	59	32	19	65	8	94	100	98	6	2	91	77	36	90	4	61	15	75	55	82	26	5	54	72	77	69	45	82	96	42	71	7	70	4	22	34	99	33	12	85	71	14	9	57	39	20	9	50	49	70	29	10	68	97	39	96	91	99	39	56	
92	88	90	1	3	60	50	27	2	21	12	29	71	32	22	14	74	86	69	82	93	69	4	91	29	66	21	7	52	14	98	12	44	19	83	75	43	89	20	7	92	9	68	73	59	72	40	64	88	86	76	72	49	21	32	58	25	93	66	39	38	62	16	97	89	37	24	42	52	10	5	16	92	39	50	67	75	48	14	1	57	81	14	88	3	25	44	36	51	85	45	56	39	87	48	70	74	56	64	30	66	83	21	6	61	60	72	44	90	71	59	82	11	98	64	85	65	19	41	36	61	17	71	27	65	53	1	31	92	85	22	43	1	27	18	36	9	32	96	97	49	25	97	21	40	32	89	28	75	17	72	25	51	74	93	95	23	68	49	7	41	89	21	40	8	41	94	3	3	51	76	69	28	53	46	6	4	60	78	84	92	48	34	4	35	89	86	42	15	24	44	33	90	82	7	51	44	79	46	73	
17	47	19	89	61	27	42	41	61	84	85	52	72	87	20	4	68	51	53	29	71	97	71	88	2	69	65	18	48	43	40	77	85	15	5	7	65	19	98	11	41	45	97	68	36	47	7	91	38	35	76	48	57	47	88	91	61	80	46	46	91	70	27	54	92	45	97	54	70	32	28	96	33	8	17	33	10	60	83	66	71	36	77	3	16	54	71	79	2	47	99	56	6	89	59	94	4	28	64	68	69	32	20	4	90	59	8	8	29	9	38	61	92	68	81	73	67	53	5	91	79	6	10	78	84	81	99	17	48	62	82	19	97	24	31	82	17	4	23	24	58	84	67	46	7	43	75	12	52	92	8	41	61	26	5	55	77	91	31	35	91	92	51	84	73	30	83	87	69	40	40	70	44	46	51	99	47	8	94	7	14	63	47	95	93	54	25	72	65	54	33	34	99	75	49	80	91	99	53	96	
47	93	60	46	32	55	50	93	5	20	6	65	11	93	89	96	4	60	17	88	56	47	20	85	20	65	38	19	56	98	22	58	66	64	3	61	16	76	100	48	98	4	19	73	30	60	100	30	37	63	21	100	42	90	25	70	54	18	56	15	38	97	73	31	63	6	39	28	14	70	89	1	31	16	4	78	39	59	13	81	100	41	89	25	54	39	39	42	7	60	94	62	25	51	44	50	91	26	68	12	27	65	61	73	16	100	10	74	59	53	100	89	92	95	15	100	78	85	56	79	23	8	79	85	36	40	42	40	75	68	60	64	85	6	87	82	30	84	21	84	27	72	59	98	7	60	32	11	61	79	16	99	19	76	29	55	46	82	29	88	42	34	58	88	30	4	29	45	11	60	16	21	63	58	84	18	82	98	90	71	58	80	65	30	7	72	50	80	59	95	29	27	88	9	69	68	87	46	88	1	
42	95	38	72	88	77	9	13	84	70	31	86	43	30	46	52	56	47	16	52	54	51	10	9	18	12	72	92	100	88	7	89	48	83	63	82	43	77	31	34	84	71	67	82	15	58	35	22	36	31	77	87	75	17	73	34	16	10	73	65	52	84	2	63	99	6	95	59	3	25	32	86	28	98	56	72	33	99	93	77	95	40	90	44	71	39	65	51	70	42	42	16	64	52	29	82	56	92	91	27	29	91	19	50	25	84	76	25	82	41	21	100	28	72	36	68	43	40	12	32	100	75	89	96	45	89	75	70	21	7	56	79	24	11	98	50	97	71	61	83	56	10	91	12	25	94	68	17	2	86	60	76	31	92	87	63	31	96	12	92	44	86	84	87	94	92	8	34	29	80	14	21	32	34	90	33	7	9	55	41	60	82	59	50	5	59	89	95	64	27	94	77	7	98	80	7	5	6	67	77	
81	14	64	62	61	30	12	13	33	68	93	16	60	93	100	18	34	16	27	19	27	87	87	43	15	91	18	14	2	20	81	92	10	1	1	69	1	96	50	48	77	9	72	91	2	73	61	50	36	75	29	40	86	67	86	39	22	85	93	53	72	33	55	24	39	63	84	61	64	27	70	65	21	34	6	25	42	61	28	87	48	53	90	36	79	42	51	70	52	33	56	66	84	20	49	72	64	27	33	33	26	66	28	88	76	67	68	92	33	48	93	67	52	82	35	84	87	61	41	52	8	93	78	69	35	68	60	7	65	45	65	60	80	31	32	70	85	24	65	15	76	94	44	1	10	45	79	55	78	34	5	100	25	62	17	4	78	36	26	75	63	31	42	78	74	57	62	41	58	91	12	58	43	53	58	78	30	58	40	14	25	81	44	50	65	35	62	28	68	1	48	3	64	24	72	51	42	28	30	56	
20	49	6	8	40	78	91	22	74	23	21	18	22	66	13	87	32	53	28	16	39	66	36	58	31	62	5	58	14	76	89	10	44	20	2	17	36	20	63	80	69	3	60	45	80	78	8	6	74	57	80	80	26	14	61	23	52	57	97	16	92	57	93	12	76	29	28	20	53	41	47	71	17	52	9	76	69	52	87	1	94	67	79	51	2	7	70	52	74	32	60	3	6	45	88	48	63	4	78	61	53	22	73	39	2	36	73	78	96	56	25	52	41	33	92	13	47	73	42	30	49	16	99	14	65	33	62	18	71	74	42	78	35	69	80	17	27	5	41	8	33	60	55	100	88	31	32	28	53	97	92	25	74	93	60	26	15	37	96	97	21	61	31	56	9	13	67	51	91	25	25	68	43	59	49	51	42	100	11	70	77	7	20	43	50	76	79	33	8	41	53	64	82	88	49	64	13	5	24	15	
8	14	60	6	74	84	51	58	37	30	79	93	34	47	55	19	25	41	62	99	8	10	79	53	51	83	81	42	25	19	56	58	85	87	10	72	52	47	58	93	21	11	49	48	25	83	80	51	97	47	82	56	21	7	53	15	50	84	53	4	14	89	73	70	13	57	89	6	51	19	37	54	10	90	56	13	59	69	86	73	2	45	19	85	47	60	42	33	32	99	45	3	23	39	33	43	12	29	63	56	94	6	51	66	17	16	37	43	56	48	66	34	28	47	26	7	95	17	53	15	56	71	4	24	52	74	83	8	25	26	39	78	75	43	61	55	63	95	68	37	47	58	74	29	46	23	49	91	53	91	20	26	2	40	16	79	95	46	83	60	8	86	70	74	42	89	82	66	76	72	80	12	86	82	42	8	5	52	70	21	67	98	62	99	96	11	66	6	95	98	61	24	37	9	94	91	68	2	94	39	
50	67	26	67	19	52	85	95	63	59	21	43	92	22	50	28	56	34	23	37	52	24	37	98	88	99	66	69	49	85	32	38	79	39	61	34	84	6	99	37	58	81	76	46	47	57	23	39	78	96	43	93	2	17	58	74	97	34	90	69	6	50	94	8	100	68	35	87	77	71	25	23	25	47	67	17	89	81	4	84	82	53	77	45	99	94	42	56	60	45	1	12	71	91	16	33	43	13	16	5	71	69	70	93	10	61	36	61	94	71	38	90	78	66	78	38	13	86	23	18	96	74	63	69	40	26	62	42	71	2	34	96	50	62	98	33	25	10	6	17	10	47	62	74	69	90	36	42	23	78	87	7	97	44	97	62	78	29	51	28	32	32	5	64	27	57	5	28	7	33	55	8	39	49	57	40	81	35	5	2	84	89	68	17	65	6	98	91	78	90	73	9	32	71	25	80	4	43	90	16	
54	9	35	81	22	63	12	28	84	57	97	67	56	8	15	11	53	32	37	35	100	45	49	65	55	11	38	19	44	80	15	40	63	45	77	81	69	91	34	37	95	88	83	62	35	33	95	79	41	59	83	15	21	7	55	80	77	15	2	22	80	68	88	35	84	15	63	47	57	35	62	94	42	88	69	55	55	41	20	23	33	44	88	56	56	62	16	66	3	3	12	46	28	85	73	92	72	65	59	44	12	12	52	21	41	67	12	48	75	25	85	27	94	42	71	12	61	22	60	5	47	86	5	57	69	9	69	53	70	75	66	35	100	99	33	71	92	2	80	20	38	54	1	82	18	9	42	26	53	84	61	91	79	7	97	41	68	77	70	59	65	55	37	75	38	97	50	53	76	51	3	4	12	48	89	88	99	82	39	12	62	6	19	72	57	19	94	55	8	43	2	85	76	25	10	50	42	44	59	23	
20	34	13	18	5	32	43	93	72	29	52	79	72	25	13	83	83	59	92	51	98	43	64	43	70	90	45	55	18	28	79	35	49	83	17	32	68	30	99	56	29	1	54	87	9	36	80	59	34	57	54	93	32	8	41	37	17	4	36	83	18	17	3	76	4	48	47	74	93	55	94	35	4	18	54	90	10	71	99	11	31	89	72	39	6	25	64	84	6	23	71	28	24	19	29	60	63	96	9	84	7	42	62	41	15	100	53	70	59	32	90	38	80	61	13	15	49	14	91	54	29	45	55	78	56	68	9	74	73	48	82	3	88	94	81	91	82	47	42	8	29	92	74	91	38	99	67	67	31	68	66	37	12	28	44	70	13	98	32	91	9	100	48	79	33	62	88	78	61	89	46	81	36	56	100	54	24	78	48	77	95	80	28	41	54	55	36	21	72	6	75	10	59	32	81	71	17	88	55	47	
32	39	53	23	10	93	12	70	34	66	47	64	32	56	100	100	17	99	98	51	26	60	90	46	32	89	98	88	30	14	66	16	96	36	4	64	23	39	43	32	16	42	31	29	62	63	56	49	6	1	67	85	22	70	9	23	31	32	72	13	25	74	75	81	12	5	26	26	59	94	95	88	22	25	63	54	37	32	66	13	46	56	49	87	89	51	52	20	45	39	91	85	19	94	81	27	53	6	100	100	48	30	20	88	61	28	51	75	49	57	90	59	5	43	34	42	73	61	36	74	63	63	18	83	92	81	87	61	14	46	63	20	73	26	8	42	78	86	33	20	16	69	67	3	54	91	49	96	81	72	66	81	97	87	30	61	41	7	42	23	91	87	24	44	21	52	95	69	27	18	49	93	18	1	36	83	11	73	11	56	46	57	10	59	100	70	33	44	96	60	44	66	21	52	30	52	73	76	5	85	
56	65	88	42	60	81	100	20	37	14	42	89	23	37	49	38	71	28	99	100	7	99	59	37	45	89	48	68	46	27	48	67	81	50	16	85	14	31	96	61	92	91	38	48	52	21	56	56	11	23	26	16	67	5	14	5	43	45	96	60	96	31	69	75	65	15	94	84	29	73	89	38	25	89	52	9	91	64	79	81	27	86	35	48	59	44	29	49	88	33	16	73	29	81	62	38	19	58	11	71	2	95	93	60	47	4	28	5	72	51	42	78	19	50	27	11	49	41	3	8	56	58	98	92	27	33	78	16	14	78	59	71	66	67	69	91	100	35	94	81	64	100	36	5	21	59	55	27	21	71	92	9	2	31	80	71	20	30	85	45	48	64	29	5	34	52	60	65	89	86	78	12	90	9	5	37	36	93	100	52	36	33	25	36	100	39	81	92	15	40	53	38	44	78	71	16	16	23	33	79	
93	5	95	52	30	94	64	21	43	6	12	84	37	26	28	20	94	77	83	22	32	93	78	84	38	46	41	76	12	84	48	93	98	1	91	90	29	51	22	3	22	69	79	34	91	20	75	54	23	89	92	88	8	81	79	81	58	4	33	90	13	54	90	15	61	44	22	54	44	93	23	63	87	83	1	26	7	15	80	2	97	72	40	70	94	50	82	72	48	43	33	92	60	27	38	47	14	76	38	41	40	75	55	89	69	60	7	58	61	64	45	75	74	83	43	91	20	51	14	49	18	39	53	42	74	65	83	35	69	54	19	19	25	40	39	23	99	44	64	70	12	51	77	93	33	53	77	11	46	36	44	36	24	85	1	54	57	41	34	81	61	30	73	69	17	25	14	27	78	1	96	4	13	18	25	99	93	41	84	14	37	89	61	75	5	6	37	99	24	68	66	94	54	20	27	44	47	49	83	24	
86	52	87	51	66	42	37	69	29	7	88	1	73	95	90	69	8	17	100	61	92	43	96	67	75	10	98	54	50	92	78	25	60	72	86	25	7	83	31	10	58	32	34	88	60	11	27	32	84	16	39	36	27	9	99	42	30	17	38	23	46	1	60	33	44	59	53	91	3	100	25	27	71	97	31	99	72	93	80	50	54	23	36	74	4	91	56	64	63	12	43	72	63	53	19	14	1	100	51	58	75	39	97	37	6	9	32	7	31	60	67	15	40	52	24	14	79	41	88	75	12	13	68	26	11	92	87	51	50	35	7	20	92	82	22	93	31	29	52	81	31	66	10	54	98	73	70	49	78	16	15	73	15	25	31	38	69	33	50	89	27	22	26	45	22	44	56	51	15	7	74	23	62	98	63	92	31	55	53	24	14	17	91	99	51	90	52	70	35	27	45	99	5	39	98	16	97	86	91	93	
71	10	70	46	58	47	44	97	43	70	55	73	90	26	86	33	95	17	64	44	62	59	91	71	91	20	47	90	8	48	29	91	38	58	85	39	63	40	37	66	93	8	18	80	9	22	4	78	65	11	4	14	4	36	93	2	97	42	60	22	58	66	75	34	52	55	73	57	45	79	79	18	31	47	35	73	82	70	72	27	24	20	93	56	28	26	92	27	4	29	13	65	96	6	58	76	100	3	10	79	72	77	8	65	71	93	84	39	69	8	39	70	92	74	36	88	62	64	80	13	46	91	75	74	14	31	2	29	73	43	91	6	41	40	64	83	1	48	68	78	76	76	45	18	96	84	45	28	82	29	88	46	46	84	16	18	89	12	27	52	34	16	42	40	96	48	1	51	53	67	50	59	79	50	21	74	58	32	45	80	29	72	48	93	23	63	28	66	21	27	37	51	45	84	66	1	58	66	53	61	
19	88	93	48	54	81	41	59	62	87	38	6	58	34	8	81	99	25	15	36	24	76	7	24	45	7	15	17	94	40	31	7	86	53	79	61	65	37	20	31	82	46	81	44	47	50	32	86	100	84	7	75	100	55	5	40	99	34	88	99	75	5	74	67	8	97	39	66	67	56	58	38	1	33	42	97	91	57	44	22	68	58	11	64	64	68	91	33	78	63	16	59	9	100	11	38	51	10	59	84	99	84	91	95	6	36	19	21	26	85	22	57	79	51	95	72	69	3	92	55	36	99	60	84	24	30	69	4	7	37	3	74	24	25	13	64	19	87	4	1	2	78	81	91	10	89	92	21	52	1	48	44	78	22	1	72	7	6	13	58	69	37	80	88	7	82	12	69	95	58	87	13	37	66	61	51	27	41	41	73	31	49	16	92	51	100	76	24	45	26	99	97	87	70	28	85	31	98	35	54	
93	87	97	2	97	77	16	57	81	37	73	22	6	94	18	19	27	79	89	89	54	57	88	88	59	67	85	16	97	81	9	85	75	6	5	42	55	69	74	50	16	28	59	26	83	13	68	98	84	18	11	64	38	97	98	8	4	3	49	51	3	23	8	37	52	32	64	39	100	24	64	10	21	81	40	29	27	46	15	75	18	45	49	30	68	12	27	33	61	56	5	44	84	100	71	41	58	79	84	44	27	41	83	81	59	88	36	25	6	75	61	81	73	43	57	55	62	8	43	31	14	59	63	59	82	70	11	60	89	74	20	25	83	77	99	99	6	50	63	70	94	65	97	58	51	17	71	70	30	96	53	81	44	55	88	72	21	10	44	4	91	13	14	37	18	1	96	54	30	75	51	25	80	75	11	47	75	32	5	81	96	78	36	50	95	59	81	47	1	22	18	38	8	37	26	27	27	22	75	22	
28	63	94	85	76	3	56	39	27	29	39	63	22	95	91	29	97	43	68	26	50	72	36	67	53	69	9	22	23	41	23	71	31	28	78	61	96	26	50	24	53	6	58	60	76	53	59	37	13	92	24	3	90	88	89	39	28	61	5	91	82	44	44	11	14	57	23	29	60	90	67	88	55	28	49	18	93	28	11	84	83	72	6	66	69	27	29	26	53	94	71	12	7	48	2	40	75	72	99	27	6	30	79	12	41	5	58	66	77	6	99	25	88	69	45	25	45	79	87	28	92	63	8	3	14	37	58	71	53	52	33	85	68	50	29	55	97	97	96	39	34	88	72	79	89	90	30	92	78	88	18	61	62	83	81	28	85	14	95	33	97	15	10	29	37	14	74	27	80	58	8	64	75	45	12	53	80	61	38	74	2	81	48	65	99	100	69	45	77	78	87	68	86	96	27	80	71	97	73	57	
