200
4459
57	33	83	25	27	69	15	16	83	75	95	89	39	90	93	21	30	94	62	5	55	83	95	67	97	53	44	56	52	96	37	65	89	64	58	56	67	39	67	94	37	38	69	13	21	38	96	32	67	41	37	31	30	10	79	57	70	89	24	64	29	30	39	12	34	69	35	17	11	4	83	49	81	50	98	76	3	41	99	21	84	47	52	56	9	39	13	43	25	82	66	88	45	41	66	40	15	43	69	58	97	4	35	62	41	38	79	41	67	73	31	10	79	29	65	76	94	3	77	88	92	94	38	47	26	8	73	56	60	6	57	98	98	20	17	40	25	85	19	9	51	57	43	48	18	55	82	85	49	44	13	56	99	47	16	11	19	96	95	2	73	21	40	61	38	7	86	69	81	33	70	87	96	78	26	8	57	87	63	25	44	24	8	2	43	37	17	11	69	66	27	74	82	52	61	97	53	65	84	32	
55	87	41	12	5	1	49	11	12	8	43	21	53	90	25	64	61	15	12	87	29	4	68	79	74	36	38	55	85	6	66	69	84	58	30	10	97	43	87	23	48	14	45	56	29	82	33	52	17	96	22	11	31	27	18	81	19	81	37	74	14	65	14	23	25	34	48	11	40	68	6	28	19	55	52	80	14	87	94	83	8	6	50	51	76	14	55	78	51	78	54	70	33	42	49	56	98	44	81	32	91	84	72	88	72	45	14	59	14	18	37	57	92	88	91	95	68	35	17	9	4	7	60	99	22	22	96	38	44	39	75	63	88	63	26	9	100	57	39	64	70	17	49	23	58	78	44	63	86	86	38	26	43	63	72	14	77	72	53	15	89	39	38	5	63	100	66	14	40	22	6	9	89	86	22	14	6	81	34	96	10	42	86	79	8	8	96	58	100	84	47	26	28	16	43	66	43	73	73	9	
2	58	48	61	52	61	54	14	83	26	33	44	70	66	35	28	20	40	4	38	23	74	91	15	67	47	27	40	18	22	89	48	22	56	10	19	47	10	88	75	89	2	54	90	49	30	19	99	10	86	42	87	6	46	28	77	37	88	51	57	40	30	68	75	86	100	93	6	100	94	18	45	50	92	18	33	59	61	6	6	70	39	37	6	89	71	5	14	36	71	51	81	70	43	75	28	44	44	16	26	94	92	48	14	1	76	63	46	38	43	79	86	32	20	89	10	95	50	17	70	26	2	43	94	96	5	11	77	94	55	3	93	11	75	17	68	15	47	31	7	74	76	93	32	94	71	21	97	13	68	70	36	54	100	87	25	31	67	28	30	79	45	48	11	30	10	72	76	56	39	69	31	83	59	57	77	72	63	54	17	65	71	74	72	33	93	62	93	57	73	24	47	70	31	58	2	11	24	81	15	
80	45	9	63	55	66	18	82	94	86	68	11	9	93	18	91	8	77	24	34	51	20	3	29	85	13	38	13	47	33	57	26	98	67	97	47	70	96	93	87	40	79	62	58	76	39	38	36	72	40	36	71	56	29	99	18	86	54	55	11	72	75	31	12	92	23	49	84	22	67	66	5	81	47	90	7	32	65	89	64	66	48	42	61	100	73	79	82	15	70	48	56	90	39	86	83	78	62	37	45	46	25	82	84	6	68	14	53	51	5	49	16	69	93	53	7	35	46	15	55	27	15	73	29	97	12	32	28	57	53	65	9	11	83	88	52	27	98	90	11	6	33	75	78	1	42	7	83	50	19	26	18	21	48	95	19	78	41	77	57	4	85	11	56	29	82	60	17	69	88	74	92	95	23	39	52	96	39	91	68	11	12	48	21	15	82	21	68	91	82	26	83	57	32	14	16	13	44	19	71	
9	88	22	81	86	50	50	72	33	61	52	71	70	90	17	89	87	57	58	69	90	20	6	64	34	92	19	39	77	37	84	65	73	39	43	10	96	66	46	59	38	77	63	98	41	64	93	91	78	67	36	26	56	61	64	100	40	71	89	2	13	83	99	63	96	70	8	47	93	44	81	67	60	96	99	100	56	17	65	94	54	1	90	42	75	49	2	13	46	6	64	85	24	25	75	51	41	25	92	84	7	28	18	3	88	98	7	1	54	70	79	98	82	8	33	11	25	88	60	16	61	60	92	22	31	30	75	1	28	82	13	92	69	100	46	38	20	75	77	6	99	54	91	24	64	81	1	58	61	43	80	43	62	41	49	5	26	26	5	67	69	38	17	86	7	41	69	70	33	51	17	53	78	34	46	92	6	88	21	35	51	4	3	90	18	2	65	66	35	25	43	84	51	97	58	26	52	59	31	66	
10	72	10	74	4	61	27	18	13	30	17	77	27	49	31	55	33	20	18	5	76	37	93	87	76	40	24	43	17	73	26	94	94	67	87	88	93	46	72	45	51	18	3	90	23	66	62	93	37	42	94	64	15	87	24	49	52	66	38	38	65	53	31	75	38	44	78	31	27	47	21	72	16	7	80	28	32	58	60	28	69	54	91	68	30	1	6	17	2	36	16	21	88	17	56	24	91	14	91	8	82	73	12	37	60	58	6	72	74	94	90	89	55	68	76	41	56	9	4	62	92	47	30	55	94	62	88	18	43	70	66	14	34	96	58	44	13	44	96	7	11	37	69	30	59	77	64	73	80	7	63	36	34	25	66	76	2	10	22	93	5	15	32	92	88	62	83	66	32	55	13	88	28	43	78	81	69	61	26	10	75	27	61	70	86	6	26	36	6	19	39	5	12	1	44	92	66	44	94	57	
96	34	18	93	65	24	72	43	83	10	69	57	86	5	72	18	51	93	66	39	60	20	32	11	26	96	97	5	20	51	32	14	9	94	23	75	87	59	45	37	20	49	35	57	3	59	46	51	77	91	9	28	7	88	84	32	85	22	61	10	63	82	77	89	50	74	48	40	32	30	44	6	62	4	38	75	62	74	92	99	9	81	28	56	63	77	25	77	74	86	54	88	66	35	85	74	4	60	36	71	29	12	67	7	53	48	19	13	30	29	64	32	57	95	7	5	24	56	94	98	29	78	9	22	3	2	88	63	71	23	84	79	59	4	97	85	15	31	45	88	53	15	70	71	91	25	25	42	98	33	14	36	77	33	54	80	96	64	29	24	37	71	17	27	12	1	75	76	53	9	85	45	60	32	21	88	17	43	72	65	39	22	37	82	52	17	100	26	13	52	2	38	19	71	28	83	66	23	95	62	
55	5	29	6	41	83	97	34	12	71	33	38	80	100	42	43	66	100	19	23	41	73	29	19	27	38	40	5	41	43	76	50	91	37	48	89	40	38	51	20	48	33	84	56	89	10	44	22	56	65	14	87	25	63	87	95	61	43	75	60	63	37	99	24	52	69	47	31	20	38	39	6	22	64	17	89	56	87	70	4	71	54	36	77	68	88	57	31	43	58	61	81	10	1	8	40	81	53	31	44	21	83	52	71	84	22	23	77	32	88	81	28	12	52	94	28	21	27	47	43	28	62	5	92	92	21	15	68	57	24	93	86	66	33	61	46	95	58	4	7	27	36	42	2	3	54	15	67	75	12	86	83	46	58	78	93	38	69	45	67	58	23	93	8	71	30	63	79	66	14	70	4	94	40	9	44	21	26	39	68	2	88	57	33	51	16	95	17	55	96	24	23	13	79	84	6	51	92	39	32	
60	9	8	30	93	50	44	56	35	30	41	76	27	47	46	93	95	62	10	45	93	13	88	30	43	41	25	90	55	18	59	12	4	38	14	2	79	77	18	49	33	69	87	27	86	16	66	92	46	38	100	13	88	22	73	37	4	95	14	28	76	20	22	73	20	19	65	59	58	56	40	76	17	62	93	1	73	65	80	47	31	44	99	2	10	56	55	74	46	8	46	62	34	59	93	65	86	61	15	10	65	70	69	1	64	28	89	89	98	2	30	35	72	30	27	92	91	73	62	39	47	88	63	89	88	37	45	81	65	30	41	25	37	66	73	96	69	65	70	81	83	73	63	12	10	19	74	82	81	86	78	34	65	17	85	65	4	28	35	58	37	45	100	26	5	46	42	43	73	100	81	95	8	58	75	80	96	94	46	39	12	10	95	68	69	11	19	40	78	55	41	69	88	3	64	89	52	41	2	40	
29	38	60	77	63	10	75	28	3	68	33	31	30	7	3	78	77	12	56	15	58	97	27	41	95	18	11	60	32	14	89	76	62	69	45	54	62	63	3	35	84	87	63	15	66	30	19	66	9	65	32	28	72	82	23	9	20	31	73	77	1	14	66	2	69	83	4	96	100	5	96	83	29	38	56	28	58	96	27	38	95	17	80	90	40	88	55	62	83	89	22	68	36	28	32	35	86	93	23	50	24	48	43	32	97	44	95	60	58	53	34	61	16	28	81	64	91	52	41	59	73	32	44	28	35	71	80	35	42	55	77	31	70	30	48	33	22	55	38	80	82	73	44	15	60	43	42	30	97	50	60	38	20	79	78	11	61	34	33	97	44	53	12	98	34	90	75	94	98	88	57	45	32	4	67	29	26	74	66	32	72	47	37	22	4	40	20	37	24	64	35	77	74	58	22	85	34	51	50	21	
47	36	70	31	55	51	2	78	50	7	33	47	22	23	7	49	77	89	11	70	29	66	84	60	69	55	69	71	61	28	47	26	31	13	56	90	58	98	90	57	56	27	15	78	71	28	78	4	85	66	66	86	100	100	34	83	14	43	78	56	76	48	55	48	35	56	19	39	89	3	72	15	70	3	96	99	71	60	94	57	10	90	11	96	47	93	45	89	62	60	63	72	7	95	28	69	81	98	77	17	52	51	41	98	87	75	75	22	23	6	60	35	35	12	49	54	50	6	90	37	30	58	44	49	56	99	61	5	15	9	6	79	86	84	70	70	68	47	37	40	35	9	82	88	75	46	26	49	50	52	27	20	20	16	59	48	64	89	48	3	30	99	81	87	35	30	42	85	65	89	87	42	31	3	44	82	65	95	81	88	59	88	31	39	11	11	33	83	34	87	20	89	40	71	76	86	19	4	10	10	
25	8	62	100	3	47	22	63	97	38	88	36	96	35	12	33	72	47	63	73	80	10	86	91	64	15	64	88	65	27	45	99	52	21	29	49	76	41	23	3	89	86	66	71	86	25	54	94	76	74	26	79	77	71	87	32	33	53	35	86	96	29	60	53	66	74	22	38	27	85	53	73	74	41	23	97	99	3	27	50	58	100	4	100	46	51	3	99	66	54	96	53	15	68	89	79	66	41	30	47	75	76	10	75	26	51	40	83	2	33	75	61	15	12	72	44	43	86	97	30	31	33	43	8	38	60	26	77	93	56	3	49	63	19	99	33	37	33	4	43	71	25	56	6	32	6	99	94	82	95	82	86	92	23	54	2	51	90	51	64	52	30	52	57	24	62	80	16	15	46	52	77	3	68	38	76	78	96	56	15	34	90	9	76	28	48	77	18	85	59	46	11	34	23	69	60	1	24	78	24	
10	75	27	70	60	6	53	75	16	35	49	37	24	31	21	38	53	58	49	62	80	94	56	97	60	25	90	10	39	51	22	14	29	38	82	30	39	64	66	59	10	16	30	28	25	85	22	79	68	52	63	79	41	80	88	32	33	22	73	2	11	58	70	59	17	52	45	49	15	27	51	33	37	6	26	93	13	100	35	29	28	27	63	70	35	49	6	56	10	6	70	40	78	70	34	89	75	67	28	24	23	15	79	2	33	57	78	86	24	100	25	56	83	31	18	59	62	15	87	84	4	79	37	13	93	23	33	1	91	33	50	96	28	64	59	93	26	77	1	49	30	87	69	21	47	23	65	94	99	7	88	35	19	8	22	15	14	71	48	45	76	21	57	59	6	95	18	72	73	64	99	7	7	76	54	24	4	84	19	57	16	31	18	55	73	12	30	30	45	29	91	3	1	91	94	77	88	23	32	27	
79	21	77	100	77	4	93	76	58	31	99	26	58	79	92	76	40	17	55	49	22	40	70	70	34	31	53	26	12	83	6	23	69	96	33	19	38	93	62	46	44	66	19	78	54	22	52	70	21	55	86	25	39	33	88	17	93	22	33	92	89	9	25	84	35	61	42	10	70	89	25	28	2	58	43	59	28	74	28	87	72	52	87	36	71	62	53	15	28	1	96	43	74	18	89	16	71	76	53	50	41	28	93	13	25	28	92	56	85	49	47	41	43	59	17	81	9	66	89	66	100	41	99	29	39	65	16	58	38	93	87	99	36	96	28	58	1	60	53	22	90	72	85	59	89	7	99	83	50	2	62	39	30	64	3	15	40	95	82	99	64	1	57	51	82	98	9	93	57	50	70	60	10	58	25	44	63	39	64	30	85	31	4	50	34	91	40	59	70	41	61	28	7	25	29	9	71	10	47	5	
50	16	5	78	63	74	39	74	57	38	73	27	46	95	40	53	47	55	86	33	46	9	26	28	86	42	32	74	96	76	58	41	77	32	52	99	36	91	93	51	22	92	66	4	94	79	70	50	2	38	25	54	2	81	30	46	48	78	10	84	24	86	1	2	45	21	27	27	55	61	76	73	89	100	12	39	34	63	62	61	71	43	46	16	3	100	63	58	38	54	7	28	10	74	49	84	48	66	7	63	5	88	35	73	28	53	19	8	31	2	78	1	91	3	65	3	56	57	81	14	36	15	92	78	54	58	59	3	62	71	25	59	40	75	89	5	100	9	26	32	8	8	18	8	54	15	90	73	38	13	30	14	28	83	91	26	98	27	23	9	15	20	21	1	73	88	20	18	59	1	54	19	63	76	19	33	57	48	28	21	44	95	73	16	19	18	84	84	81	27	80	16	98	25	45	9	30	29	8	42	
1	16	82	29	78	53	19	100	37	73	72	66	37	15	76	99	31	96	22	20	3	46	33	67	66	47	16	4	64	17	42	99	47	67	17	10	72	78	37	77	56	46	9	85	76	68	21	2	17	55	97	20	80	25	32	96	9	72	62	57	89	41	81	54	98	37	59	16	71	83	67	9	45	18	21	5	65	99	64	19	19	23	41	18	94	58	29	92	87	9	66	83	6	10	10	29	27	81	33	2	52	75	95	19	54	59	57	20	54	66	91	79	39	88	34	21	28	3	85	44	46	14	91	8	29	9	50	46	71	96	16	41	81	73	88	5	72	5	35	69	26	75	61	14	83	15	59	82	68	78	7	87	48	100	42	30	22	88	55	96	81	32	80	76	6	68	18	17	46	73	28	62	14	56	30	13	60	49	73	77	57	11	12	70	18	82	28	71	97	72	63	20	9	57	52	95	22	37	27	37	
43	67	44	55	45	21	82	40	89	32	86	68	93	78	88	39	44	77	89	96	64	72	21	75	39	77	86	56	12	49	56	49	52	41	96	86	40	67	42	91	65	38	65	66	74	52	55	38	55	67	41	80	8	79	52	81	63	21	39	16	63	93	40	63	53	87	92	96	93	64	91	86	75	86	27	37	1	76	87	21	65	35	66	4	60	43	100	67	71	75	69	49	38	14	19	65	45	98	20	50	31	31	64	32	58	11	80	1	22	87	62	56	60	85	50	37	100	81	70	78	47	70	45	95	32	82	92	5	96	32	74	56	48	65	92	95	86	93	38	64	37	28	78	1	31	86	60	5	34	84	19	77	87	80	48	13	46	17	29	79	21	85	12	88	53	26	76	83	49	22	98	56	42	89	49	23	82	8	8	35	93	70	90	5	9	31	40	54	51	55	75	90	66	80	49	31	42	32	36	85	
76	80	71	86	47	3	34	9	5	87	74	62	96	30	90	57	12	82	22	4	12	19	66	87	79	52	83	74	64	55	58	95	10	37	22	42	36	36	94	9	14	100	32	66	26	63	86	25	97	41	95	42	9	18	58	13	11	39	36	59	68	32	98	30	22	90	73	46	14	6	63	9	1	42	99	85	44	90	100	98	61	90	80	37	74	67	65	51	80	47	71	97	70	90	31	8	46	4	40	49	50	36	17	70	65	62	23	17	24	26	78	71	50	73	43	16	47	71	14	24	49	26	64	52	61	72	69	27	2	4	14	52	84	62	12	63	13	89	13	3	47	61	56	39	19	56	75	42	99	89	81	39	20	46	20	21	14	45	64	88	4	65	22	100	67	100	62	51	53	98	51	25	40	78	2	60	18	75	95	55	25	73	15	96	8	63	65	10	20	33	39	8	2	80	16	19	11	60	27	39	
88	95	89	86	39	26	51	88	40	29	51	60	25	92	17	31	100	95	74	59	86	6	47	40	67	17	35	21	38	75	74	96	2	31	11	87	71	26	64	28	87	13	28	86	79	79	25	54	20	80	42	41	99	8	34	50	46	5	40	63	80	73	78	74	95	88	5	89	8	37	49	85	95	40	28	91	49	9	98	92	15	81	12	57	57	30	87	98	42	54	10	81	55	80	10	74	21	33	46	3	23	53	86	5	71	83	9	53	65	48	70	13	56	46	21	83	73	34	71	50	39	13	81	88	21	22	28	83	18	98	54	75	27	50	52	32	12	27	74	81	9	18	16	64	14	84	80	13	62	99	38	86	39	12	41	4	64	74	11	83	37	31	12	40	85	67	50	96	16	59	30	41	22	24	47	90	9	56	82	15	98	80	18	16	88	70	12	2	20	59	10	34	86	40	87	74	47	72	43	98	
42	18	44	94	7	20	54	98	80	65	30	50	30	16	20	22	24	42	40	46	34	86	81	31	5	69	17	75	8	34	63	40	36	30	31	6	56	56	15	7	25	88	72	100	77	41	39	2	80	8	9	99	99	72	8	85	22	4	81	78	97	83	39	6	81	14	18	33	47	67	76	47	29	92	29	63	18	84	71	95	68	6	3	63	7	89	28	92	75	97	48	8	62	85	93	51	42	69	57	87	95	49	35	72	32	88	32	71	40	93	66	51	24	83	25	32	87	45	65	19	32	75	26	88	88	65	99	66	52	92	73	89	64	51	21	71	81	88	6	18	45	42	40	90	19	14	41	62	24	99	73	22	86	6	18	18	46	64	86	1	38	77	3	57	97	77	41	42	24	3	26	88	54	46	46	78	2	66	55	100	21	54	59	31	82	80	85	76	91	69	9	7	42	23	22	76	16	1	23	70	
88	87	89	26	7	45	79	39	87	58	71	18	95	43	77	19	66	95	47	60	66	3	58	66	59	9	20	47	35	63	32	26	15	10	27	46	29	61	87	88	63	22	82	100	71	80	33	81	25	79	18	8	72	100	69	63	49	89	39	55	56	34	23	24	43	97	55	9	85	71	6	11	21	4	19	84	97	83	43	38	97	67	19	71	68	36	10	56	1	38	45	17	92	35	2	58	88	25	36	78	100	63	99	59	23	79	29	83	15	59	87	47	90	89	8	55	71	4	61	77	57	25	94	90	20	18	48	77	56	59	6	59	68	12	86	45	49	37	14	67	33	99	85	69	45	84	66	52	41	73	26	91	38	46	72	83	74	93	40	60	14	9	52	14	91	23	87	99	51	83	9	62	59	56	7	14	40	15	21	44	23	93	63	84	69	20	50	48	81	86	56	37	32	13	8	89	98	28	78	58	
16	17	88	12	44	97	62	33	79	49	52	49	85	35	51	93	98	85	28	21	1	56	35	39	41	11	55	70	81	39	23	76	70	79	18	28	99	64	24	84	87	73	23	34	87	88	88	30	32	52	58	34	8	69	36	43	44	64	56	66	96	18	57	92	70	15	88	21	4	3	79	9	21	17	20	50	8	10	40	21	87	55	60	65	51	41	7	25	65	36	51	40	6	67	70	29	2	7	78	43	45	49	3	5	71	90	41	82	94	36	44	62	25	65	83	24	27	46	57	18	54	42	81	55	61	80	17	54	70	79	54	17	69	25	83	86	14	16	24	65	78	24	70	34	4	32	62	85	22	72	90	39	41	39	31	48	38	83	44	98	85	58	77	36	21	55	78	41	6	8	57	12	32	32	62	89	61	58	15	4	12	88	16	10	22	96	60	57	55	48	88	61	43	31	96	74	38	30	9	100	
19	22	46	43	47	13	51	55	67	20	76	48	56	13	43	54	76	40	98	80	86	92	45	55	7	24	34	92	39	37	87	21	73	57	81	77	18	100	49	32	95	37	9	83	32	32	17	46	96	81	13	50	85	63	43	49	89	59	48	5	70	29	55	58	2	88	34	71	30	17	65	5	46	47	16	54	7	76	54	5	78	61	57	28	39	61	47	51	56	71	68	26	27	40	5	69	79	99	37	46	57	17	19	68	35	22	35	67	27	16	96	71	91	35	38	72	91	64	64	77	76	93	13	10	38	57	64	1	28	73	23	37	64	39	28	94	18	78	21	34	19	17	31	77	7	79	20	62	19	91	68	79	11	49	55	97	29	34	32	59	36	39	7	14	49	54	52	69	5	35	55	94	89	83	99	50	26	8	99	66	25	90	61	86	91	99	33	20	59	80	62	1	52	90	36	74	73	15	87	66	
81	68	84	35	90	35	38	40	48	95	90	52	55	12	9	7	50	84	79	89	82	75	35	57	75	99	14	49	99	48	55	81	93	70	19	37	86	40	52	85	61	4	20	14	33	33	93	48	9	63	11	46	22	49	44	89	91	89	39	67	59	95	88	88	14	71	40	50	87	37	70	41	79	99	100	28	26	30	70	65	64	30	6	87	63	17	2	33	83	88	52	4	23	3	66	41	14	94	48	76	95	44	68	74	57	75	49	10	56	9	71	49	46	79	5	67	48	20	42	82	96	45	83	19	8	58	78	78	80	30	10	41	81	84	92	45	13	98	27	25	52	48	96	78	37	82	76	47	12	49	100	78	15	41	89	29	87	92	19	81	90	45	16	7	75	20	65	95	20	98	48	9	86	57	83	83	28	29	18	24	3	94	13	98	22	76	11	32	54	14	39	41	40	89	98	57	51	87	67	22	
17	23	45	62	5	22	22	19	2	56	34	98	72	1	10	82	72	35	50	56	62	62	25	12	92	90	17	16	6	65	98	50	32	89	81	88	54	71	66	22	43	95	31	43	53	22	22	78	72	21	39	5	4	89	64	59	89	71	89	68	30	35	31	65	26	67	22	86	76	19	85	18	87	9	47	54	52	50	74	39	5	50	62	15	9	8	42	46	25	92	4	82	65	25	57	27	15	57	73	60	80	91	11	54	85	73	7	56	56	61	49	25	54	22	94	38	94	3	47	90	5	49	26	67	71	96	77	99	36	80	75	22	45	80	89	12	48	13	53	42	38	39	44	30	61	49	88	69	57	83	19	75	69	85	23	15	15	91	84	52	18	51	29	9	80	64	75	7	81	41	15	8	44	18	69	81	43	85	65	100	54	2	29	87	84	96	10	77	52	69	28	22	30	36	56	98	89	27	37	15	
19	34	8	78	12	80	34	1	3	88	19	72	22	44	94	74	100	47	81	39	11	14	4	93	3	2	34	46	50	17	8	77	70	24	37	51	55	89	38	61	75	14	73	78	35	73	33	10	62	39	36	40	81	39	56	48	39	89	76	77	8	16	9	91	33	41	8	15	44	62	72	34	69	33	4	67	65	55	36	41	3	58	96	57	15	5	99	66	97	72	46	8	61	3	49	64	79	64	59	64	18	71	31	65	80	71	42	45	63	14	4	30	21	66	91	11	27	17	32	9	57	79	5	21	37	38	66	85	22	14	77	10	100	42	10	8	25	6	11	16	52	23	17	99	88	19	17	32	30	6	62	54	74	30	68	39	92	46	99	32	96	64	39	46	88	12	16	56	61	60	73	30	40	35	12	72	17	84	38	42	21	37	48	84	77	35	37	19	20	52	90	77	86	81	99	55	14	17	32	77	
23	26	72	66	78	45	14	16	40	7	53	63	91	94	41	4	11	67	15	97	30	99	100	34	11	88	89	4	86	65	3	68	75	64	74	57	11	2	38	10	60	28	77	56	86	2	92	84	57	16	59	63	78	55	66	5	67	68	77	32	76	46	90	68	2	75	16	1	37	64	80	17	36	68	79	64	35	49	60	15	18	39	70	25	21	34	3	27	59	99	84	85	61	68	18	40	24	12	27	6	9	47	14	84	24	49	60	90	33	95	23	8	74	57	4	21	20	60	40	20	31	71	41	68	21	62	63	80	97	94	4	10	69	36	65	8	74	77	50	28	45	3	63	52	78	57	36	59	39	88	17	28	85	88	5	9	61	53	67	19	79	93	24	1	77	34	49	90	48	70	96	100	28	36	5	78	49	93	70	88	59	25	97	44	36	18	39	39	95	48	56	48	20	70	49	28	54	36	62	10	
78	48	79	19	52	28	25	97	23	89	49	88	96	91	52	60	32	66	71	92	63	72	60	65	6	14	95	4	22	56	49	67	21	29	14	40	72	13	65	63	63	76	1	76	96	11	89	24	89	63	68	80	97	56	96	70	59	30	8	76	64	12	19	52	57	97	36	20	12	58	4	10	17	45	28	29	54	2	26	35	80	89	36	86	23	69	54	24	15	22	9	9	8	45	41	32	78	17	83	30	75	56	46	39	12	37	26	20	100	72	32	83	56	76	77	67	61	47	47	51	13	54	57	86	93	33	41	22	11	72	67	63	28	11	88	38	96	35	92	41	100	28	4	81	34	40	71	32	71	17	91	60	59	31	57	40	6	31	76	69	82	43	20	13	82	60	52	83	59	15	88	47	94	9	74	19	1	68	8	56	7	8	7	72	52	89	95	15	87	44	25	26	11	51	96	95	57	73	99	38	
54	62	77	69	82	31	30	55	9	68	86	13	80	38	96	89	38	35	90	29	89	10	23	51	71	84	40	91	36	98	99	41	94	30	65	30	75	83	53	82	37	20	14	48	29	58	9	86	41	93	32	73	83	34	18	29	95	35	16	46	12	84	35	93	56	36	77	39	20	24	79	62	17	85	32	60	38	69	72	53	15	88	34	90	62	59	58	7	66	54	91	55	92	82	26	57	17	74	13	18	40	15	35	100	91	71	48	14	81	64	69	1	42	33	64	90	35	28	19	25	4	60	53	73	33	13	97	59	25	63	54	75	44	61	22	7	53	69	15	48	67	14	65	93	31	55	36	86	18	56	55	63	59	9	95	1	85	31	43	7	74	94	65	27	27	19	43	39	25	47	39	95	60	32	81	38	59	56	60	66	66	20	50	95	6	35	34	43	23	95	30	59	28	16	9	94	17	99	58	25	
43	50	47	37	40	35	11	94	85	83	14	17	50	65	8	97	11	14	94	27	98	36	66	71	81	43	72	95	34	80	1	18	80	39	14	68	31	99	31	77	99	22	66	55	60	70	25	1	81	40	98	78	39	23	57	55	88	31	9	90	19	35	61	77	48	74	17	1	57	35	7	84	58	88	32	80	68	85	69	35	51	76	33	46	93	82	47	56	39	84	24	50	30	70	83	100	54	84	74	60	77	43	35	9	39	2	74	52	50	51	82	1	52	88	10	28	67	67	95	11	21	25	100	40	37	62	23	67	4	40	17	89	63	40	83	7	35	82	52	54	50	53	53	58	35	88	24	66	19	25	22	35	46	44	100	20	46	80	75	36	40	81	38	61	18	85	67	8	97	42	98	90	62	94	97	58	34	21	19	15	92	8	20	93	61	9	27	18	69	80	72	89	34	43	1	95	99	9	7	58	
69	32	1	19	3	13	46	34	51	72	27	3	89	70	36	8	1	43	33	70	84	53	52	29	71	32	24	31	81	17	17	15	30	12	23	75	12	63	75	89	24	73	2	48	53	59	84	2	54	63	30	74	6	24	92	58	88	65	91	68	52	93	77	80	56	58	23	8	61	89	83	63	87	42	14	88	91	49	56	96	34	38	53	27	87	14	63	4	99	8	75	21	3	13	50	98	57	68	58	11	22	19	63	55	41	54	97	93	16	8	67	8	85	83	24	19	69	47	84	27	55	22	3	91	5	73	77	55	84	93	8	98	9	53	98	34	55	49	64	10	92	33	98	42	49	84	72	28	34	66	22	31	40	48	54	87	51	83	100	31	39	64	87	14	59	96	20	28	100	83	23	48	19	50	82	49	18	62	8	25	6	58	73	27	69	54	25	88	98	18	82	43	48	89	96	68	39	88	1	13	
100	40	27	61	15	81	72	98	36	89	98	4	51	77	55	79	34	94	46	33	27	90	20	4	35	39	34	34	4	36	57	69	23	34	25	86	92	96	38	50	52	20	69	35	66	17	35	45	98	53	22	95	81	43	70	2	14	26	33	2	57	56	48	56	45	52	41	59	95	24	71	9	100	81	68	67	72	4	85	82	21	69	93	28	51	38	95	60	18	67	64	33	92	48	18	84	9	71	41	48	79	11	26	60	6	71	21	30	8	50	9	26	62	98	49	26	3	86	64	92	95	81	91	22	86	67	45	75	11	98	43	93	46	35	57	2	15	98	96	95	44	96	40	71	100	4	45	18	24	93	14	26	51	70	80	72	3	4	10	15	31	96	3	37	90	46	13	24	10	94	20	72	70	29	28	89	76	45	17	17	84	63	74	8	30	58	34	67	46	77	86	58	42	63	62	41	81	84	90	22	
53	93	61	73	3	65	8	94	62	47	84	12	39	60	9	63	29	18	64	58	47	99	49	9	72	57	93	14	82	21	99	14	95	69	34	100	23	70	44	74	69	19	83	56	74	52	61	21	37	87	90	88	14	97	15	88	71	67	41	75	97	36	74	58	52	76	34	91	84	91	27	69	38	65	2	58	73	8	98	99	92	78	11	79	37	92	53	55	21	99	67	80	7	96	9	30	85	74	4	99	79	8	56	64	96	80	99	90	9	37	38	92	64	91	14	25	64	45	23	91	50	48	58	83	8	39	57	95	85	82	50	24	60	11	31	48	5	39	18	51	24	37	64	20	23	8	46	97	65	83	77	86	46	89	18	40	98	63	32	30	32	100	68	42	66	28	97	66	30	54	53	48	32	99	61	83	30	23	90	87	21	41	30	25	58	51	30	50	42	61	20	34	49	53	87	42	51	58	41	4	
84	25	17	36	96	22	42	11	67	83	71	95	64	45	4	92	9	15	50	22	63	24	89	99	90	62	64	34	25	18	10	69	47	35	48	93	49	8	78	48	47	65	4	19	22	45	42	27	59	92	73	5	18	55	88	34	40	22	8	16	36	77	17	23	41	34	70	37	24	81	19	95	47	77	17	100	93	26	42	21	54	83	4	25	47	14	63	19	5	11	18	37	10	77	8	71	23	37	56	62	26	74	35	77	5	8	22	91	50	88	52	82	54	55	56	30	2	42	90	58	52	12	100	51	82	46	17	26	60	16	61	59	26	34	84	83	82	93	60	30	37	65	50	12	76	88	59	38	9	38	90	49	8	30	84	90	99	96	78	13	76	37	51	50	42	91	92	3	14	27	5	52	94	21	33	85	75	29	73	74	11	86	9	4	18	79	83	21	89	87	72	17	26	22	28	27	12	61	84	32	
