200
5328
9	5	52	61	37	67	30	61	74	35	91	17	96	79	48	44	62	8	79	88	95	68	6	82	72	43	3	36	95	15	61	9	91	85	87	78	88	92	47	19	27	85	33	29	31	8	94	5	20	67	13	28	25	36	39	39	60	14	97	23	89	15	85	15	49	57	48	10	99	32	46	88	35	74	8	30	3	13	40	58	23	5	50	88	28	90	70	56	89	57	31	89	54	92	16	63	36	66	8	77	69	61	8	88	15	42	96	8	53	79	1	86	35	52	54	50	8	13	63	71	90	67	99	26	52	1	34	100	53	83	81	33	88	87	39	3	36	68	55	96	21	10	81	80	27	91	2	31	79	60	2	58	35	62	50	36	57	24	75	30	10	98	16	88	2	4	100	57	81	90	19	67	66	56	59	80	14	78	63	75	46	85	20	47	17	31	15	24	64	5	33	92	64	53	60	86	89	75	58	75	
6	15	66	78	17	59	29	18	93	2	16	11	7	64	90	81	14	68	75	30	17	66	15	66	23	31	33	71	66	31	94	77	1	87	91	38	99	1	30	88	24	12	18	72	53	74	66	92	67	9	78	11	3	25	26	16	2	83	65	93	21	34	82	83	64	99	74	78	5	8	73	87	42	24	86	100	21	6	61	35	92	65	61	82	27	6	22	89	38	63	48	62	18	52	59	56	16	94	49	87	10	90	69	29	15	28	18	12	20	38	100	58	77	59	82	4	67	60	30	80	57	67	5	98	17	95	51	31	45	51	26	64	70	88	93	53	39	90	14	1	3	22	36	67	78	10	36	67	39	88	49	17	76	54	56	77	70	41	3	53	98	38	27	40	9	41	91	67	97	14	13	36	79	74	23	88	4	82	12	67	88	84	31	9	15	27	2	5	8	15	69	66	66	73	43	38	74	19	40	51	
77	26	37	55	37	30	69	9	26	43	46	36	94	83	76	85	61	77	3	27	25	77	35	99	44	71	8	46	45	73	75	50	45	78	38	100	59	42	96	85	58	96	16	16	89	53	51	4	66	66	81	75	27	16	65	95	79	23	6	57	8	64	54	30	56	13	90	17	96	10	41	23	29	72	20	17	64	90	85	92	43	27	99	66	4	8	85	87	52	95	42	33	17	91	82	27	39	2	17	81	34	48	72	6	100	41	59	16	23	10	92	67	44	5	98	86	54	76	71	82	91	62	27	93	12	74	15	76	84	5	48	2	29	66	2	86	70	27	49	39	11	44	22	10	3	2	78	51	64	69	52	97	3	46	13	1	49	13	92	68	76	45	27	23	76	93	18	5	80	57	41	39	89	55	79	100	96	27	48	3	20	83	14	66	9	31	28	91	42	58	72	95	80	34	80	5	83	60	60	90	
66	39	76	7	100	41	24	69	11	83	66	5	75	100	34	66	43	77	33	23	82	55	90	29	94	52	24	76	96	49	95	68	1	88	99	59	25	61	76	2	35	40	33	52	5	62	17	43	98	24	6	66	40	22	34	2	75	88	54	22	94	95	7	24	85	7	83	15	40	19	8	52	78	1	77	92	70	100	62	16	55	95	23	17	63	61	45	89	33	46	5	81	68	34	81	40	51	44	8	16	63	51	6	89	89	90	12	57	72	81	76	90	71	51	66	46	63	54	11	55	4	5	51	85	13	28	61	22	98	86	85	5	26	9	50	13	91	47	11	65	88	38	9	80	11	37	69	92	92	8	73	21	80	22	43	62	77	14	13	71	52	60	29	31	69	45	81	81	25	89	50	64	59	66	92	69	55	88	45	5	68	53	81	74	49	60	17	26	33	34	31	48	78	34	66	68	34	75	28	16	
59	93	44	11	6	63	28	55	9	39	15	70	77	52	64	97	45	73	62	42	15	49	41	80	81	18	58	65	61	2	60	45	46	92	1	42	61	3	90	57	15	78	85	64	4	16	27	49	94	94	75	100	20	61	36	53	5	96	46	50	84	40	23	99	24	46	37	5	87	86	98	17	14	42	10	15	58	16	82	28	4	38	76	20	94	94	68	66	54	89	59	42	75	27	28	21	25	70	100	88	35	64	47	82	100	54	71	67	49	44	88	14	47	60	90	89	18	79	38	93	56	86	77	28	4	78	94	77	5	81	89	6	88	6	27	15	33	53	1	56	38	21	73	41	38	49	35	55	82	87	22	73	95	11	42	59	16	65	92	95	77	58	52	64	48	86	3	73	92	89	99	45	19	91	5	84	56	61	16	75	62	96	40	46	28	65	76	62	78	52	49	40	73	7	58	51	59	54	40	91	
89	32	37	7	65	6	6	13	88	78	4	51	58	83	83	52	52	92	94	54	43	45	2	70	97	97	33	88	4	48	75	76	99	47	30	96	76	90	73	30	89	97	39	69	86	100	49	3	48	14	15	96	68	98	87	12	11	96	27	91	78	62	29	13	39	87	53	4	52	73	27	71	38	8	75	70	46	61	47	44	13	15	29	32	17	11	39	14	75	87	60	33	88	82	39	18	25	37	51	89	41	74	40	12	73	6	15	92	56	69	9	50	52	95	81	78	35	86	55	56	18	77	50	23	72	35	64	4	93	1	56	20	23	32	16	40	87	43	48	36	36	35	9	29	87	37	73	88	76	50	25	65	34	38	32	59	66	63	100	15	31	92	39	4	87	97	48	48	11	34	24	23	70	13	18	32	90	47	57	7	93	35	81	52	73	30	58	95	15	67	92	8	74	67	4	57	59	60	14	72	
25	82	85	100	84	85	56	81	52	36	17	94	65	85	20	73	48	85	59	63	28	59	81	91	48	56	43	84	12	26	70	79	37	19	88	85	2	57	30	71	11	56	39	13	85	83	64	17	5	76	4	56	55	11	93	37	67	68	27	51	92	28	11	24	62	72	61	12	94	11	1	93	98	71	11	96	8	58	42	16	29	85	41	10	50	49	15	83	39	16	45	78	5	99	78	68	8	72	90	69	73	18	35	74	19	37	19	31	95	1	57	32	52	57	40	70	53	79	20	48	54	55	22	42	55	58	62	56	10	26	49	47	72	37	85	83	56	89	23	39	8	30	2	34	16	26	51	78	40	71	19	52	30	45	84	34	13	36	20	42	28	25	73	39	5	95	93	58	91	65	76	70	80	46	55	99	77	27	96	8	66	19	16	48	69	25	78	97	24	67	59	13	74	40	82	72	13	83	40	90	
73	24	7	89	53	68	57	67	59	65	98	29	80	48	24	53	7	25	83	80	75	21	56	68	63	11	53	55	12	13	70	22	84	27	24	58	35	15	89	11	27	88	91	84	42	60	16	3	72	83	85	3	78	11	32	14	11	41	75	11	48	9	88	34	41	71	88	40	95	80	45	50	91	79	55	5	46	30	96	70	54	15	83	4	25	94	62	59	33	85	88	57	21	52	12	88	16	51	44	74	2	56	42	64	61	47	76	77	55	17	78	94	52	2	36	64	93	84	68	84	96	10	44	14	80	79	20	96	83	22	84	27	74	62	87	9	59	35	71	97	45	8	78	54	70	23	7	27	78	70	40	22	25	100	51	45	51	5	13	70	72	39	67	50	54	75	42	47	39	77	70	64	70	63	49	54	71	9	16	68	27	70	10	48	55	21	68	19	14	39	25	44	79	81	97	69	6	2	67	59	
36	4	68	94	58	75	12	70	96	55	13	68	57	62	11	40	64	60	26	9	59	14	94	77	8	21	53	46	40	25	53	78	46	85	12	96	40	78	97	56	88	55	36	24	65	9	45	80	37	16	44	68	46	75	61	54	37	82	40	82	36	46	53	28	65	17	60	55	10	63	8	32	89	52	80	76	24	57	29	47	13	61	70	48	61	18	32	50	82	50	97	13	6	42	59	99	7	70	26	95	93	99	83	23	29	90	30	100	100	55	42	11	4	11	60	98	38	56	99	76	51	2	71	99	45	81	35	72	26	96	5	57	23	56	96	16	92	15	57	99	16	47	36	12	63	53	7	31	30	15	49	73	7	94	19	76	56	62	59	62	67	74	81	5	31	95	89	65	64	10	3	1	71	49	23	11	45	49	8	29	36	84	75	69	1	3	7	80	47	59	85	16	46	53	97	77	1	9	80	11	
31	51	47	49	46	8	93	67	3	94	27	91	80	44	23	84	1	37	54	3	23	25	9	81	94	73	28	52	7	64	28	87	43	33	18	16	33	85	39	39	91	36	41	18	52	18	78	65	94	42	21	89	2	77	65	82	84	38	45	63	17	7	72	45	41	38	53	13	10	80	17	32	78	90	35	85	38	80	16	65	61	82	34	20	45	5	6	7	14	38	88	10	94	27	74	27	55	70	86	54	27	27	74	61	85	90	96	3	5	81	99	14	31	81	3	8	92	62	77	81	44	20	17	12	76	27	24	94	87	2	43	23	73	17	46	40	50	6	50	56	82	12	45	50	92	84	14	2	91	30	73	88	27	98	85	69	11	2	21	69	71	79	25	93	73	25	18	81	96	78	11	3	87	34	11	53	16	35	45	33	88	34	27	39	63	45	89	14	79	17	7	92	38	3	57	27	17	92	99	20	
50	63	44	40	41	41	19	56	72	60	62	65	74	52	87	28	74	13	29	54	11	17	100	48	23	61	64	1	7	76	98	12	96	29	72	16	52	64	69	13	84	24	18	53	61	75	51	45	82	96	50	59	16	37	20	42	60	29	95	77	10	30	95	94	77	17	41	72	90	96	75	86	46	29	44	27	35	60	26	59	14	67	91	98	18	31	19	61	69	68	52	26	71	97	75	99	74	40	82	48	66	98	55	90	61	17	51	57	44	74	96	63	48	60	83	93	70	66	44	66	16	49	69	33	67	43	33	43	12	37	17	73	68	45	96	46	41	98	28	58	11	19	42	67	6	14	12	68	38	57	75	74	46	78	36	45	42	42	90	13	36	76	27	37	93	54	3	21	68	41	28	61	79	58	93	64	50	18	57	23	24	2	80	60	63	34	90	25	74	85	28	4	49	22	64	100	26	33	24	93	
57	36	76	45	50	87	100	41	35	36	55	16	54	86	57	6	83	54	9	77	20	85	63	27	2	49	34	38	73	67	5	50	86	31	53	89	5	4	86	85	42	65	52	61	6	58	26	92	71	8	36	54	42	50	20	15	61	59	74	41	4	39	29	49	24	35	19	81	13	5	69	45	61	21	79	82	52	6	74	65	6	31	34	86	13	94	2	41	71	50	45	5	9	77	66	49	25	42	84	21	5	99	4	66	74	33	80	98	94	92	63	100	29	4	5	10	34	80	1	43	3	7	2	97	80	49	31	63	63	54	50	25	18	2	44	53	44	77	18	95	18	25	53	14	70	34	76	24	39	82	91	46	19	99	38	10	28	84	23	82	60	52	46	71	21	35	18	34	46	69	32	96	88	94	71	42	28	83	18	3	79	78	16	90	62	4	52	89	59	79	29	67	26	85	47	36	15	50	65	62	
89	63	16	6	98	63	67	98	4	83	25	36	6	95	59	26	7	34	22	95	6	34	62	49	15	58	35	96	14	62	86	12	41	8	74	53	62	16	100	83	60	9	18	75	58	25	18	1	90	26	75	5	58	47	42	1	81	56	64	84	58	12	69	40	31	71	55	17	44	14	93	8	94	19	46	41	81	57	92	74	39	95	58	35	54	13	16	68	63	91	26	22	82	33	38	80	58	41	78	40	30	75	62	17	11	63	38	42	65	3	44	63	25	26	11	43	91	51	87	51	28	93	7	28	79	32	90	98	36	6	74	23	73	74	42	90	74	15	59	34	67	36	92	47	20	77	82	81	73	41	85	94	85	95	47	41	86	8	54	14	54	71	96	6	16	61	4	65	62	54	59	56	39	88	76	53	59	88	57	82	35	43	14	53	15	93	19	8	80	70	75	65	58	68	100	19	95	43	72	11	
87	18	59	72	5	61	26	99	13	85	64	10	58	70	71	33	4	45	13	32	23	30	95	68	12	88	97	75	89	22	26	35	60	94	66	51	17	27	49	64	16	45	78	51	26	18	86	41	24	23	78	79	54	75	60	56	12	17	39	25	56	22	38	48	49	12	3	81	20	85	36	39	63	16	1	23	84	79	32	70	12	5	84	17	6	1	94	30	51	59	94	30	94	16	12	91	33	14	53	31	27	61	98	2	21	22	31	96	63	81	87	24	20	1	21	70	47	27	53	5	96	88	38	39	53	43	96	3	90	86	53	41	3	7	80	43	91	59	93	72	23	50	52	48	96	80	39	90	60	1	85	91	86	74	96	16	46	3	57	42	86	22	67	7	33	51	64	42	94	14	95	52	48	16	96	28	52	42	15	30	98	44	28	63	75	13	66	66	26	34	59	45	91	18	100	1	36	56	100	24	
77	23	71	69	98	22	80	83	60	55	3	20	69	81	21	39	50	66	37	14	18	85	27	82	49	77	70	99	66	26	21	54	8	5	92	4	43	49	3	17	3	80	65	45	92	1	41	71	86	52	94	78	15	98	88	47	17	7	29	93	62	15	98	46	75	70	41	58	48	2	56	10	50	33	35	63	63	38	91	76	47	16	29	90	33	61	27	49	19	88	11	76	20	45	22	75	57	83	90	62	57	32	60	97	49	98	55	40	43	38	91	32	60	67	85	53	93	72	75	24	73	60	57	60	36	86	62	83	19	53	85	71	51	51	45	24	36	76	58	89	93	87	43	47	19	59	19	63	35	26	43	97	41	30	46	83	44	74	63	77	87	91	5	44	15	56	1	74	48	13	27	69	39	50	88	30	34	77	90	26	77	27	40	12	58	82	24	3	99	88	54	26	32	20	59	5	30	18	68	48	
30	66	81	46	12	97	8	64	71	97	77	72	99	87	92	71	62	7	65	35	36	17	26	42	81	51	19	24	94	11	50	28	63	20	67	66	98	94	48	5	72	37	94	82	71	90	24	86	43	23	52	29	18	97	47	99	7	45	78	45	54	51	1	22	12	77	24	97	83	70	36	41	34	55	75	32	28	12	69	75	26	83	2	99	83	78	22	63	80	18	13	34	26	26	81	40	80	70	71	72	18	44	90	79	95	47	84	43	4	81	94	92	94	34	72	46	26	28	6	79	47	12	28	90	44	31	10	78	62	27	17	68	28	29	54	20	83	26	99	23	8	12	18	92	55	63	96	76	2	41	32	28	88	88	35	2	94	43	96	21	89	88	14	36	95	12	6	54	73	58	22	27	69	83	67	47	77	79	42	61	79	65	47	29	75	5	73	100	32	74	92	31	19	5	87	35	89	65	54	88	
59	32	37	75	33	54	5	88	43	72	84	93	84	65	53	89	10	34	48	54	59	21	73	77	44	48	52	42	35	65	24	87	91	67	9	66	24	94	14	76	83	16	42	96	8	26	23	52	23	54	39	41	51	31	22	4	83	56	51	94	58	67	3	8	73	62	24	2	60	1	71	100	38	56	76	42	48	73	97	75	15	28	58	62	57	58	97	46	57	30	92	80	88	59	23	12	10	44	79	49	54	27	11	70	58	9	30	31	19	63	2	91	94	10	27	22	66	25	32	47	94	75	39	6	71	30	21	46	21	67	88	3	12	19	59	76	48	80	95	10	85	66	25	31	50	16	15	88	78	76	37	29	6	32	83	83	72	58	51	62	21	73	94	68	84	91	55	59	40	65	83	64	5	54	93	9	56	32	49	70	69	38	78	34	10	7	54	10	27	23	97	6	72	43	64	91	72	43	60	24	
65	95	32	73	47	23	33	22	53	60	56	50	66	49	75	54	10	66	37	29	85	63	58	7	71	25	12	39	24	8	24	33	36	13	78	81	6	75	15	4	85	44	21	50	36	75	78	94	52	39	47	14	78	25	53	98	22	3	54	14	73	27	54	26	72	78	29	89	32	42	35	78	81	75	36	34	28	74	10	56	64	9	1	79	42	23	63	9	11	85	49	77	83	66	83	95	4	62	52	94	77	53	53	42	17	82	72	40	91	62	36	13	89	17	76	11	24	65	28	89	46	30	8	49	36	60	46	91	56	82	41	86	71	7	30	63	38	1	67	13	84	1	18	27	54	38	13	17	14	81	5	76	61	1	89	38	34	39	86	53	19	36	41	52	3	67	88	15	29	13	30	20	11	10	32	62	19	58	15	41	72	30	67	1	10	6	69	36	64	57	44	81	79	34	71	39	44	55	92	18	
14	98	37	36	57	86	25	24	64	33	58	59	81	44	18	7	68	22	4	59	10	47	60	45	8	21	88	91	16	76	42	42	58	28	11	75	66	100	96	56	3	68	89	59	54	5	79	78	29	41	14	84	90	89	71	41	82	71	5	96	71	51	39	18	71	50	94	65	56	54	60	13	34	64	98	55	73	12	45	93	38	2	44	19	95	28	95	4	98	36	98	80	19	18	52	19	62	31	96	85	19	3	60	51	18	17	20	31	40	94	17	24	13	45	11	15	100	74	56	13	49	28	91	74	42	83	12	42	73	25	52	1	88	83	18	80	49	31	34	58	24	21	80	22	95	40	89	80	20	72	57	51	66	32	81	21	14	91	53	12	33	60	55	1	80	91	27	12	97	59	79	59	23	92	34	41	7	77	9	47	86	93	73	25	95	81	85	22	39	86	81	80	84	48	2	51	66	72	71	13	
97	61	35	43	76	94	87	33	57	56	57	7	17	29	17	41	84	55	3	80	76	2	3	62	48	70	63	23	61	14	55	56	7	25	3	27	40	20	68	55	78	46	2	16	42	58	54	15	18	51	78	90	78	46	26	57	96	88	75	78	41	49	73	71	1	71	76	79	70	63	99	26	11	98	86	33	52	61	79	85	69	64	69	22	82	14	27	17	69	96	5	39	47	6	54	51	83	90	13	28	6	7	53	47	92	87	6	18	11	35	46	14	26	62	54	86	43	14	42	97	24	56	27	65	1	100	55	16	100	84	16	9	54	23	53	25	8	18	30	65	64	99	12	63	80	30	57	72	15	20	70	64	40	2	23	99	33	11	38	50	21	27	27	50	6	43	82	75	43	42	77	52	43	66	23	75	68	16	54	18	52	38	89	77	13	13	39	6	30	20	18	42	45	41	32	5	15	50	89	45	
83	60	45	35	20	48	73	81	95	52	78	12	10	2	86	63	83	13	62	76	60	74	10	35	63	27	50	80	76	44	88	89	24	36	25	16	22	61	98	11	11	75	77	37	50	47	75	98	97	31	25	89	46	83	43	49	2	60	99	27	81	37	40	41	14	11	66	43	70	38	97	10	77	89	44	36	11	31	25	83	29	64	62	44	32	12	62	20	26	98	30	68	26	20	51	78	15	75	3	32	75	99	58	92	41	51	26	95	37	88	100	18	75	7	39	18	9	85	19	73	74	5	29	2	37	5	87	42	82	31	16	60	56	33	1	34	88	47	87	54	88	98	33	98	44	46	36	100	3	28	28	44	89	81	87	94	44	82	59	74	39	45	66	18	46	68	57	32	71	86	82	73	87	51	35	16	25	81	72	68	81	50	76	20	12	17	47	3	59	38	31	84	64	76	28	64	72	27	86	82	
92	91	77	14	33	1	11	5	28	88	19	44	17	96	71	47	71	47	24	73	92	78	52	10	47	57	29	44	16	81	91	92	52	39	26	65	34	36	87	93	32	61	65	20	20	42	60	88	47	22	53	71	26	43	5	82	29	60	99	78	89	10	53	75	57	35	22	11	91	27	47	73	71	68	48	6	47	96	84	40	73	13	28	65	93	24	24	43	48	55	99	43	85	73	46	71	50	96	23	13	30	43	18	22	31	40	76	45	96	46	78	50	15	46	4	83	7	96	30	81	81	44	15	6	91	86	6	11	19	65	17	13	66	6	74	54	22	58	51	85	21	100	27	27	80	36	34	37	86	72	48	11	30	57	2	98	52	14	69	19	71	25	94	30	86	44	40	57	10	41	64	88	65	19	42	89	8	10	5	48	6	70	32	99	40	29	81	51	71	78	63	84	66	65	76	86	20	40	35	55	
45	73	46	62	98	78	1	40	40	18	62	31	84	16	5	22	6	71	47	77	47	38	100	86	64	91	3	71	43	35	79	14	77	39	16	95	2	53	12	37	14	54	82	42	15	1	56	47	99	4	98	41	57	49	82	67	11	43	12	79	21	26	8	21	69	60	14	13	7	98	37	63	43	58	68	100	78	44	75	19	36	18	22	60	73	49	34	88	54	50	50	66	76	26	66	13	42	42	92	77	38	29	12	97	80	14	70	8	47	19	84	92	44	3	28	97	55	62	87	72	45	80	35	69	29	9	53	89	42	42	31	16	1	75	73	24	20	48	7	1	82	74	70	13	83	29	70	33	56	43	90	25	23	36	10	63	91	10	60	89	76	22	45	65	2	100	72	74	33	31	47	68	58	11	79	89	21	55	69	72	92	37	38	72	79	72	4	83	41	35	8	27	6	16	6	61	77	76	26	77	
97	8	75	4	19	77	56	63	75	12	67	39	46	2	74	29	66	44	13	68	41	90	51	2	1	81	40	9	26	30	82	92	57	60	2	79	75	5	11	67	11	37	84	60	61	81	12	17	7	83	22	82	96	2	29	11	41	59	49	42	82	81	23	51	13	86	75	85	47	67	67	77	55	73	50	76	56	5	8	78	100	78	10	34	4	65	33	33	28	89	36	39	74	41	51	41	55	39	56	97	62	65	50	66	86	33	90	18	67	36	15	18	25	49	97	88	50	3	7	95	54	59	38	79	68	10	25	12	45	55	56	37	82	33	1	9	90	20	50	88	78	16	92	83	42	68	45	84	59	48	35	72	47	89	77	20	78	44	40	76	2	31	91	49	30	58	18	98	98	8	17	5	44	63	11	26	24	31	50	16	75	52	29	33	100	35	53	33	49	52	18	87	47	76	38	8	36	46	11	39	
50	100	3	49	98	54	3	76	18	82	65	38	89	16	49	97	31	9	18	14	2	33	61	66	97	84	64	21	31	46	81	52	70	14	83	23	88	96	96	68	41	82	38	29	59	56	17	7	45	56	3	71	88	60	60	43	59	10	66	68	57	52	19	99	37	100	53	92	44	99	95	61	56	65	38	90	67	16	9	26	5	34	96	6	63	65	14	22	3	9	18	83	46	73	54	35	14	43	37	52	21	71	96	91	35	67	21	49	51	17	70	51	12	36	19	34	17	24	14	16	23	83	54	43	33	67	6	47	77	23	67	36	50	95	27	79	24	72	55	63	89	75	75	84	51	52	28	43	49	13	88	82	68	45	91	66	86	3	80	39	74	64	43	13	61	66	81	58	81	95	74	85	25	66	27	15	71	76	77	71	14	22	62	82	72	50	53	37	74	68	6	98	96	3	87	81	16	84	74	72	
4	87	59	25	47	47	48	67	96	37	54	91	80	70	72	96	91	45	54	94	80	6	26	96	29	79	81	61	58	49	11	100	91	97	65	6	54	46	27	27	75	40	45	95	74	64	39	29	78	51	54	5	75	99	99	12	49	66	16	48	41	65	1	95	22	27	34	47	66	65	76	35	5	46	87	10	9	12	14	64	77	62	79	35	73	5	8	86	11	79	94	30	28	49	24	97	56	81	36	62	34	45	94	34	30	32	81	95	47	11	74	75	41	88	46	88	71	65	3	44	47	73	62	25	98	3	97	36	97	100	92	39	62	8	48	30	9	74	68	29	38	35	100	64	82	100	19	1	4	11	8	58	74	26	17	75	96	40	11	85	76	25	97	78	29	14	50	82	98	86	86	99	23	20	45	8	7	15	20	96	27	73	50	38	60	3	37	100	92	9	40	95	97	22	18	54	64	49	35	63	
71	60	66	7	15	82	50	47	64	61	20	18	76	21	66	73	96	73	6	91	31	76	39	85	16	48	21	58	73	95	47	79	88	23	93	57	22	50	91	51	11	82	63	77	41	84	25	93	45	94	14	96	78	27	78	79	42	68	48	19	11	89	69	90	52	89	75	40	50	43	24	40	89	89	83	35	43	53	86	87	94	60	23	58	98	88	9	87	74	38	8	19	29	50	99	93	85	16	5	9	76	61	4	48	52	82	100	48	87	54	16	3	30	54	5	45	17	42	58	45	59	49	43	67	78	32	35	89	50	77	76	67	88	52	42	33	78	11	60	54	72	25	79	60	28	11	81	41	27	8	94	76	86	93	94	73	19	42	48	3	15	77	8	20	23	56	27	83	51	85	73	42	72	46	57	51	42	89	52	88	7	22	3	11	55	28	49	2	64	27	55	90	37	84	77	87	56	71	90	96	
44	65	10	57	100	18	22	99	63	92	44	88	80	6	10	57	42	16	12	37	85	30	22	7	42	98	17	16	81	52	30	28	90	89	21	8	94	84	78	92	48	36	17	10	4	58	56	62	54	58	73	71	41	81	89	21	82	57	41	11	18	9	64	51	30	35	37	64	3	80	33	21	39	46	58	64	28	35	33	71	19	30	41	84	5	41	20	40	42	27	37	95	80	25	6	29	62	43	6	43	44	69	36	45	28	39	23	60	3	94	28	30	62	92	15	65	28	100	40	6	68	96	48	47	76	51	24	72	71	61	28	72	4	17	21	22	34	60	37	37	67	83	37	59	49	60	20	65	6	72	97	80	31	23	56	80	92	82	42	47	77	42	7	28	8	70	26	40	84	96	90	39	86	52	35	14	5	88	46	30	37	12	97	75	11	44	3	32	14	54	46	21	79	55	61	31	20	36	73	71	
26	12	80	23	95	13	45	82	99	82	8	66	78	61	95	77	76	90	86	66	25	65	84	8	61	56	28	44	70	11	17	73	70	15	34	64	95	40	62	28	9	46	7	30	39	12	22	15	51	67	27	51	49	37	10	26	81	52	65	89	9	63	73	79	25	49	40	62	87	70	73	74	71	86	14	81	13	87	33	69	30	75	90	36	52	31	73	79	99	34	25	72	89	83	48	20	60	44	92	81	20	62	99	65	47	82	25	95	56	8	63	72	49	61	94	41	61	7	32	48	64	33	97	92	22	34	55	27	30	12	27	1	52	53	17	17	9	15	37	33	33	17	23	86	29	50	91	68	78	53	64	87	51	69	86	82	100	64	52	83	84	80	46	94	87	44	19	90	67	54	86	70	1	97	54	21	39	30	1	28	53	45	95	91	51	36	20	8	81	72	49	56	18	74	97	52	9	91	59	17	
46	1	74	50	40	29	86	86	16	13	71	3	87	60	27	14	43	35	28	49	31	34	20	53	53	22	11	81	62	25	75	66	6	85	82	54	7	23	29	11	88	53	72	95	29	69	38	98	1	3	54	39	73	40	53	8	23	19	1	69	64	73	44	28	61	13	75	22	77	87	55	23	65	6	26	77	2	50	64	10	54	45	41	2	72	30	95	26	30	35	52	84	67	30	65	11	23	79	64	18	46	85	53	29	13	82	61	27	13	72	87	77	92	4	43	27	22	82	65	98	72	57	37	55	31	69	96	99	76	54	2	20	74	37	7	82	80	46	41	95	42	20	12	24	9	16	13	3	61	79	75	53	58	20	27	64	31	52	46	34	35	19	61	49	26	38	19	22	10	39	32	71	32	5	76	52	48	6	30	7	56	96	29	40	96	2	97	5	33	34	46	16	2	29	45	60	64	90	45	21	
50	67	57	16	88	94	81	16	100	37	11	57	83	20	54	93	26	24	94	30	1	66	6	41	72	50	27	100	32	63	49	73	45	15	83	30	24	99	13	24	34	28	45	94	49	40	48	46	22	8	26	18	71	41	75	21	51	99	95	90	51	79	28	75	19	26	98	35	9	83	91	78	96	55	13	31	54	61	91	48	96	2	22	22	83	35	68	18	95	25	61	87	49	90	12	79	11	45	89	84	87	59	22	90	20	51	64	15	44	96	38	84	26	4	85	72	17	71	80	9	53	65	20	86	13	37	67	27	85	23	17	54	77	99	85	35	1	79	8	17	98	11	65	38	67	23	39	75	50	26	45	11	44	85	21	86	85	22	94	16	66	49	93	18	7	86	63	87	96	51	83	58	56	94	48	19	42	84	73	25	86	84	97	6	74	98	88	55	28	85	52	20	92	35	23	55	33	97	96	30	
19	94	29	23	14	85	7	55	12	12	9	25	64	18	23	84	74	1	90	72	6	46	69	36	27	33	26	68	89	92	30	37	16	49	64	56	85	24	39	62	41	65	41	77	24	31	49	75	12	73	72	71	1	14	57	69	13	37	22	52	30	25	61	19	3	83	56	27	16	55	95	99	26	60	41	68	94	78	100	93	9	25	46	64	5	36	84	72	61	43	71	98	88	39	98	79	2	35	95	30	60	92	90	80	55	93	74	62	76	89	40	26	12	18	44	63	49	96	78	43	91	98	11	65	66	6	97	78	49	19	6	86	46	87	89	27	6	6	58	23	52	74	39	59	80	87	65	43	22	95	18	41	69	95	99	71	91	83	1	39	95	60	42	96	6	94	8	37	11	26	8	20	37	22	100	5	9	92	75	13	82	74	21	33	7	52	89	52	14	59	50	64	43	84	17	54	97	37	29	71	
31	98	48	55	2	41	26	39	84	89	65	33	14	74	33	88	69	18	90	30	61	43	96	11	7	21	18	54	7	78	50	32	23	57	99	13	7	46	87	72	71	17	38	17	35	71	12	70	77	62	78	50	71	11	35	60	86	100	27	89	35	49	13	26	83	24	1	16	87	41	77	99	38	64	33	35	27	84	38	83	24	47	74	35	99	99	80	21	100	9	83	82	90	31	72	95	62	96	4	2	76	94	41	70	45	32	4	36	71	37	73	17	77	25	31	71	34	18	57	35	77	20	21	34	12	35	32	68	39	17	20	29	63	46	86	100	48	76	16	58	75	89	95	87	10	71	10	85	45	24	59	4	80	76	58	2	1	43	52	93	8	65	62	97	35	9	27	80	72	86	6	43	6	74	16	90	70	38	46	16	46	49	18	29	74	22	40	39	82	82	21	88	88	13	20	95	22	57	32	23	
22	86	71	76	71	42	39	16	61	42	11	7	51	51	100	2	53	67	34	84	48	3	13	38	29	79	90	75	54	78	91	1	43	48	74	90	83	37	53	61	88	60	53	41	19	55	3	41	24	24	29	94	76	66	22	14	75	53	34	75	37	40	75	98	56	1	98	58	83	3	35	77	32	53	99	60	34	68	43	59	10	96	49	92	61	95	56	43	49	9	84	47	91	74	4	22	76	68	67	68	70	76	4	79	58	69	26	96	32	15	94	46	99	24	34	61	51	54	96	99	23	58	99	19	32	47	41	90	12	13	62	65	66	23	27	73	62	97	82	91	1	33	3	91	96	97	10	13	93	72	27	10	48	76	12	43	47	62	45	57	21	52	31	52	29	70	34	80	47	62	88	81	16	97	46	55	21	1	71	84	62	11	49	3	3	53	32	94	26	32	94	27	18	28	71	77	17	46	41	63	
