200
4367
43	97	51	63	79	57	67	74	11	62	73	65	89	82	54	75	78	69	49	34	57	37	17	59	84	33	37	23	69	87	84	68	66	40	2	87	46	99	15	98	71	31	24	87	15	28	93	59	12	5	10	23	38	26	25	72	70	26	1	49	45	40	75	33	31	64	10	76	17	66	100	26	21	77	14	74	69	10	91	75	98	100	25	45	10	62	35	10	81	51	7	51	47	22	44	7	69	24	27	16	80	73	23	84	89	22	40	8	21	50	39	56	31	18	15	7	5	62	90	60	78	84	47	95	39	61	3	40	16	35	68	89	70	61	37	98	68	28	60	26	52	30	26	89	22	68	63	58	36	31	86	16	2	3	23	12	83	21	50	35	88	98	19	49	33	32	86	96	21	18	24	46	52	93	2	68	65	64	13	29	62	43	97	86	88	3	70	36	70	34	94	75	83	40	73	95	7	76	54	70	
45	79	65	43	56	63	57	90	78	50	32	19	97	34	5	96	62	48	38	70	29	29	54	74	56	60	87	10	83	20	34	53	13	2	49	41	29	13	50	89	71	44	83	47	82	52	70	100	30	99	98	39	28	17	73	20	47	50	84	86	17	100	67	57	38	6	31	18	84	91	36	21	48	18	91	13	80	40	73	16	72	88	45	62	93	81	9	27	68	90	34	45	9	60	41	73	88	57	75	5	32	39	67	7	38	96	47	14	60	35	19	86	86	27	52	30	38	24	33	57	67	88	50	51	76	77	2	29	35	5	77	14	40	25	69	34	82	79	30	75	1	6	60	97	85	28	28	47	18	44	5	4	53	13	72	24	16	68	72	1	53	95	3	72	41	36	7	52	90	60	30	35	66	19	89	67	69	21	60	84	22	92	47	11	61	67	63	97	56	36	86	17	68	97	45	69	58	72	60	9	
23	23	25	71	29	11	76	54	33	22	27	88	18	3	37	55	91	56	20	37	14	26	53	55	82	71	65	53	8	14	20	76	63	87	41	62	44	40	12	8	20	24	34	4	37	53	74	99	23	19	54	37	95	86	75	7	22	45	4	56	40	38	2	86	13	3	83	87	68	12	1	96	4	72	4	45	22	84	59	75	33	63	30	94	88	41	72	95	45	26	46	74	76	44	14	92	8	47	80	39	79	77	59	10	55	81	22	69	3	32	66	12	10	53	38	66	98	67	64	77	88	72	23	56	86	95	50	36	61	84	98	58	42	79	58	74	56	82	20	46	88	57	6	37	63	57	87	62	71	68	100	6	98	49	24	52	82	95	96	1	1	95	54	28	67	87	70	45	34	23	29	84	46	36	4	31	81	37	40	51	68	23	78	92	39	60	56	78	89	24	25	85	22	96	15	71	53	54	2	44	
39	80	41	48	53	89	35	100	45	25	4	35	58	17	33	58	14	45	6	31	29	10	10	49	42	23	65	61	43	58	69	91	54	46	29	44	94	37	76	28	6	74	68	99	50	93	80	40	9	34	89	24	28	79	68	54	54	89	36	10	84	16	85	43	39	67	52	90	11	43	28	96	55	34	78	81	7	55	38	14	80	20	55	54	45	99	18	41	64	11	23	7	37	10	50	35	51	42	36	96	47	56	37	66	71	75	92	34	97	28	29	27	69	47	31	55	10	32	23	55	2	5	92	89	56	13	98	10	10	50	48	73	55	31	73	31	21	98	72	55	26	58	82	75	84	49	27	80	30	42	94	4	18	80	3	8	22	89	34	29	41	71	32	49	54	77	33	17	22	70	40	65	90	31	40	72	82	75	52	71	71	12	81	84	87	23	22	91	84	54	28	46	82	7	82	45	93	72	5	99	
52	84	53	8	86	16	95	61	99	73	16	46	59	14	41	72	79	26	11	43	13	7	81	96	13	73	52	27	45	49	60	27	52	99	13	40	37	38	4	61	54	17	35	44	62	38	3	96	56	86	60	68	65	13	15	36	78	17	27	35	56	30	77	47	25	29	90	94	53	82	6	18	98	16	94	13	22	12	91	91	45	9	52	35	6	79	14	47	81	94	39	37	12	62	90	77	24	68	7	21	40	6	99	3	58	9	11	17	26	81	23	76	55	60	46	35	8	65	31	25	15	3	31	26	31	4	63	17	71	36	41	7	34	47	12	72	94	13	79	23	51	10	54	2	6	3	32	28	80	34	21	25	99	13	62	99	85	94	9	17	44	89	91	25	37	68	12	85	87	92	71	34	26	59	71	15	72	7	96	19	38	2	23	47	96	22	83	7	20	55	60	19	72	23	37	26	90	91	54	80	
56	13	20	55	9	72	30	24	6	40	80	8	63	12	92	83	15	68	14	32	19	71	82	46	67	6	26	73	28	62	32	82	63	15	50	12	76	4	88	26	93	85	39	94	94	5	99	33	91	72	5	28	83	2	51	51	42	37	82	42	91	3	24	60	25	96	92	71	32	14	43	51	39	50	30	46	14	98	28	99	97	12	2	91	33	25	45	5	66	67	98	76	41	15	16	17	31	35	41	67	70	76	76	33	46	5	15	25	94	27	33	27	4	80	55	98	18	57	44	97	54	99	42	17	51	8	27	70	95	59	81	58	12	61	75	45	48	91	3	13	41	39	58	61	76	55	28	38	19	49	56	42	74	1	78	26	61	46	99	30	23	95	70	19	84	14	44	6	73	18	69	67	9	73	29	42	83	100	72	77	7	78	53	29	44	79	29	84	67	31	59	76	32	24	26	6	73	34	77	90	
95	98	99	78	24	22	6	83	85	4	67	7	30	61	37	80	36	86	7	23	42	12	18	45	15	66	67	11	28	22	62	57	69	98	89	8	28	61	26	80	6	6	2	39	61	30	6	17	21	54	18	79	90	95	13	69	4	17	21	6	34	20	71	43	69	78	66	23	33	16	11	57	60	33	20	2	33	37	36	97	20	39	35	54	69	19	4	9	94	56	7	71	51	100	9	50	88	92	6	32	25	49	39	43	77	43	99	48	16	46	6	96	40	97	37	27	67	21	11	37	61	39	5	58	40	56	24	89	50	71	68	99	88	66	86	80	45	47	5	15	62	49	22	28	15	12	64	38	22	57	50	25	62	58	44	28	55	65	100	98	57	20	78	55	92	98	70	12	91	33	89	42	25	84	33	98	10	70	46	37	19	54	40	37	56	32	37	75	72	100	70	31	70	53	33	50	10	78	36	30	
16	19	78	41	14	35	9	51	78	84	70	69	50	69	16	72	88	27	44	32	4	2	7	34	10	62	83	70	61	60	78	8	97	71	71	20	6	54	93	6	63	24	73	5	55	27	37	75	5	1	85	5	61	18	10	69	14	96	45	28	36	2	54	40	76	55	23	95	68	1	76	93	35	66	18	41	48	61	77	14	14	19	19	77	50	38	44	49	58	67	82	41	76	92	80	17	92	45	93	59	57	82	27	22	10	61	39	60	9	47	47	67	86	24	93	57	93	75	95	36	97	69	58	89	4	28	14	39	8	63	31	32	62	54	28	9	7	67	14	77	57	2	10	29	65	82	75	19	20	14	70	47	77	78	83	65	39	31	1	47	38	61	85	79	3	79	81	80	80	100	62	80	26	93	5	44	12	91	90	59	12	3	98	96	85	39	92	42	87	96	37	80	70	75	21	60	75	31	6	91	
67	66	34	9	34	78	72	28	95	74	47	52	77	45	50	88	83	47	3	33	89	36	24	63	17	95	61	47	86	97	54	30	15	31	44	24	74	17	85	6	24	4	63	50	37	39	61	99	87	49	86	33	1	49	85	39	30	49	72	81	24	26	94	63	77	7	92	37	96	85	47	26	75	39	23	21	95	56	48	69	33	65	4	76	7	98	13	11	62	87	89	16	5	33	87	96	97	86	52	75	31	56	95	62	29	54	32	65	81	36	7	94	36	33	46	58	37	7	20	12	54	28	30	93	40	98	63	25	55	92	4	88	26	7	44	42	90	27	1	40	66	84	26	96	23	33	88	10	22	88	65	45	72	84	2	72	41	26	79	21	28	18	34	10	86	19	39	19	28	46	20	89	97	88	29	46	81	81	44	49	73	99	23	59	62	15	9	15	58	93	69	32	47	28	39	38	62	1	27	65	
100	90	10	27	1	75	12	4	92	81	69	47	77	15	21	13	79	24	64	37	73	78	39	38	83	97	23	10	57	85	24	45	17	24	83	34	68	35	39	2	73	63	63	45	6	89	24	71	80	94	46	66	80	75	59	9	98	94	13	27	45	49	99	79	16	70	39	83	25	99	4	14	72	91	76	94	21	99	1	85	78	19	70	34	56	61	34	57	93	63	94	37	74	99	59	87	63	63	92	48	5	29	38	44	30	19	21	61	85	49	42	19	97	65	83	8	36	22	39	15	18	23	80	94	87	63	40	88	59	45	84	63	15	83	80	66	5	16	24	65	47	58	35	56	28	60	15	48	45	68	56	38	70	12	51	60	39	48	59	2	63	82	77	61	59	91	34	37	74	96	3	68	58	11	85	68	17	89	57	15	70	41	96	13	32	76	73	29	47	36	55	17	38	33	87	82	94	43	71	8	
64	30	68	37	10	74	22	32	57	35	15	50	79	35	50	16	97	56	13	84	85	27	22	41	70	83	43	23	92	18	54	71	55	87	47	4	99	44	94	39	5	50	45	41	84	28	66	5	9	78	14	32	9	51	32	99	81	7	11	61	80	31	86	27	5	33	79	32	49	36	93	59	87	8	18	43	55	36	87	37	9	12	7	23	13	84	79	55	83	58	99	31	20	71	47	58	32	97	59	30	91	44	63	33	12	56	15	42	99	4	65	25	60	75	15	86	40	69	79	3	38	66	86	86	41	28	56	55	97	61	45	99	22	7	72	23	71	85	4	13	29	4	88	25	85	99	78	33	57	83	88	76	49	17	94	30	53	81	28	61	91	30	81	58	81	9	49	11	73	99	30	13	79	67	5	34	46	65	9	96	22	7	71	82	90	78	22	51	57	83	28	63	24	12	39	84	98	69	74	51	
62	14	83	35	63	92	49	88	48	25	18	37	17	52	52	14	7	84	59	50	39	50	66	95	34	69	36	65	77	16	15	15	6	15	82	37	50	62	94	61	55	37	6	84	62	84	26	61	40	13	67	25	81	41	41	60	3	78	73	54	89	91	51	16	53	10	53	24	13	43	35	91	83	78	79	27	72	4	5	4	97	1	86	12	85	20	75	84	87	35	41	82	56	38	92	70	57	100	30	25	39	29	3	28	51	94	51	82	58	85	27	41	13	93	1	97	27	24	48	29	6	92	38	6	32	99	96	7	69	96	100	80	6	46	95	58	90	57	71	43	10	83	86	11	91	58	70	75	82	89	19	81	38	38	65	48	26	58	38	90	57	51	47	14	30	28	79	60	16	77	1	14	41	52	20	92	62	87	15	91	70	49	3	23	18	9	48	39	41	64	20	51	80	65	30	65	23	19	23	56	
4	40	33	22	39	10	80	16	14	23	33	9	19	71	50	29	86	58	20	75	71	20	82	88	50	51	59	59	33	14	93	1	11	28	52	53	93	38	5	30	27	39	89	28	84	51	71	48	54	30	68	46	77	2	84	32	27	41	71	82	41	73	11	49	20	37	70	71	48	22	74	8	3	29	71	31	57	16	7	95	13	96	45	77	65	74	79	76	75	45	26	20	43	76	57	75	71	72	5	32	91	83	25	90	20	3	97	46	100	7	6	66	85	52	34	72	4	50	17	62	83	86	87	41	58	25	94	23	36	43	4	7	38	36	26	50	47	86	24	11	10	41	36	82	2	86	97	11	3	94	63	9	7	48	41	30	53	29	42	14	1	53	20	100	85	59	23	92	21	6	56	98	21	27	99	29	19	55	72	81	92	70	45	76	10	1	30	97	75	21	19	20	95	15	1	53	59	97	36	67	
39	69	82	86	29	86	99	24	70	15	90	94	68	44	11	8	12	54	31	19	9	40	15	75	17	73	76	25	22	92	51	33	49	93	70	74	80	3	99	6	37	61	24	66	26	71	95	43	12	88	1	8	8	87	82	21	4	34	8	69	92	59	13	48	39	41	63	3	81	10	27	100	87	17	95	32	56	20	14	47	46	94	18	25	71	30	38	88	60	86	84	41	30	29	30	45	68	66	14	2	45	30	35	8	18	76	82	41	69	66	78	59	27	37	84	20	86	12	90	86	98	99	50	25	20	28	86	28	83	67	89	63	31	62	86	71	94	9	47	29	71	94	56	20	36	97	77	33	16	20	19	8	36	99	92	38	79	8	82	20	86	56	39	13	51	47	45	33	43	1	43	40	96	13	86	68	53	82	85	79	38	45	88	1	52	8	29	39	28	17	21	93	71	51	2	11	53	64	98	70	
72	55	71	71	29	31	46	33	22	23	98	73	38	69	80	35	72	35	20	77	10	10	39	72	96	68	61	52	65	50	17	27	47	59	100	99	40	96	33	17	75	99	71	5	61	48	43	56	77	73	6	21	81	67	85	1	59	78	41	82	28	39	98	73	99	84	34	49	84	72	29	44	53	7	61	74	2	29	87	48	55	81	74	43	83	80	52	40	1	81	60	44	24	64	1	84	61	56	60	78	48	17	43	91	95	70	34	54	76	98	11	67	72	92	50	76	17	27	88	9	92	2	82	30	27	86	79	73	3	70	33	45	14	75	95	11	4	10	83	19	66	18	41	52	44	89	65	64	23	77	20	82	95	93	41	29	64	71	92	66	70	77	55	72	14	65	1	50	99	63	82	14	85	66	75	48	91	63	55	63	9	53	62	51	4	53	4	17	78	30	98	94	23	100	66	76	11	26	87	42	
1	20	90	95	76	72	98	36	76	25	73	43	100	94	66	8	26	84	52	59	43	63	27	98	76	53	95	93	41	19	61	32	96	12	30	23	9	56	91	21	5	87	80	9	40	54	12	77	12	83	84	45	47	41	84	5	90	6	2	52	25	5	56	13	49	90	43	39	41	73	71	7	95	45	63	94	51	70	69	39	54	12	81	30	97	41	87	100	28	49	19	32	2	35	51	35	34	97	35	4	70	70	74	5	50	54	96	65	93	36	5	73	25	73	62	53	51	37	4	9	29	89	31	83	42	23	2	87	52	9	10	26	8	70	52	84	15	77	8	21	53	62	49	55	25	28	79	40	92	50	12	16	42	62	43	38	37	82	11	84	30	69	72	8	40	85	95	91	69	48	41	52	59	20	5	28	94	20	35	76	41	94	74	91	39	67	65	64	27	12	54	58	13	73	39	48	29	13	62	82	
6	59	33	87	5	64	100	94	21	28	49	29	80	62	91	52	58	66	74	18	13	87	80	78	11	30	1	59	3	78	6	1	83	5	99	19	34	86	72	54	1	49	94	78	13	30	88	73	83	22	14	78	16	3	32	52	85	24	24	60	35	36	73	69	47	66	2	70	58	48	18	28	34	57	41	93	8	93	80	53	43	93	43	2	74	72	4	95	64	90	17	59	74	78	39	4	22	68	7	72	40	40	76	32	69	30	32	24	46	25	2	19	83	87	94	36	55	16	73	51	81	50	66	94	26	99	65	6	53	36	39	25	72	98	5	22	72	20	68	28	21	92	81	49	82	41	44	71	79	84	92	54	95	14	58	33	67	81	9	25	39	17	88	30	12	55	56	90	29	35	49	84	33	23	4	100	50	94	64	33	71	16	13	13	72	99	79	68	100	89	64	41	100	40	13	92	67	62	79	30	
9	46	68	93	96	56	58	55	57	78	70	11	72	47	48	45	99	45	91	98	17	8	94	1	14	88	37	89	18	17	49	6	64	10	98	54	89	60	5	18	85	86	46	14	67	68	1	6	84	14	17	59	3	71	71	60	12	40	85	12	71	85	90	34	56	21	28	61	33	19	6	90	75	7	64	31	22	20	7	40	94	38	8	8	63	41	2	14	18	59	32	76	63	90	96	100	42	43	14	84	82	3	80	45	36	40	96	22	10	45	76	83	83	18	41	54	3	80	41	68	79	27	68	76	9	1	9	6	66	3	89	70	28	50	11	23	97	6	80	46	10	22	35	44	30	55	13	3	58	80	7	78	21	90	93	74	98	77	76	52	91	76	89	72	99	55	87	41	36	49	47	58	34	61	54	43	71	29	89	49	7	53	90	92	58	75	34	10	29	57	26	59	22	15	92	47	17	1	43	42	
84	21	62	4	99	57	78	81	58	25	80	82	71	61	42	71	15	85	79	25	19	53	97	34	83	5	22	53	42	8	1	71	93	23	39	37	24	68	28	79	5	33	66	32	25	46	8	21	45	78	59	26	50	13	36	30	21	87	93	46	65	13	81	42	45	19	82	6	89	39	40	6	61	98	21	8	41	94	75	7	11	76	20	1	20	81	48	46	99	90	22	93	48	1	7	19	97	43	43	43	48	23	53	61	29	12	78	7	81	82	3	3	97	78	4	81	58	7	55	57	99	99	63	16	47	76	64	20	100	19	2	43	77	89	42	16	48	73	85	60	35	71	67	4	84	89	89	14	16	44	14	71	24	88	54	66	28	96	77	49	76	26	34	43	90	33	78	89	8	56	51	90	15	53	81	31	54	78	62	75	73	94	50	24	61	31	15	46	35	92	23	16	59	3	7	90	85	38	37	24	
60	82	23	92	58	40	73	13	53	3	76	3	56	54	27	40	78	1	21	73	73	21	13	35	37	46	90	9	100	60	26	13	56	38	28	95	28	65	83	90	61	1	80	9	81	77	8	81	47	16	3	50	41	23	14	70	72	49	48	90	18	47	95	96	5	62	52	28	78	78	87	58	76	66	33	57	34	4	37	6	18	67	27	96	49	55	10	62	68	57	2	96	15	1	82	42	85	2	5	60	74	16	49	99	73	82	58	27	48	21	42	74	36	24	68	4	65	61	12	48	19	30	4	84	12	30	76	2	74	24	74	91	22	80	10	90	91	52	64	85	31	88	70	12	65	21	40	56	47	71	20	2	87	41	5	93	78	13	13	85	7	40	23	57	92	74	23	22	57	10	98	37	34	67	68	78	43	51	41	19	76	97	7	54	57	58	9	65	20	51	19	37	97	16	48	50	53	73	9	89	
48	80	18	37	20	31	89	63	96	28	32	40	33	52	87	93	47	77	83	39	40	64	89	28	87	39	69	29	59	12	12	14	39	26	17	86	79	13	2	95	18	49	75	51	41	2	87	67	41	3	71	13	23	41	78	39	99	15	56	26	57	63	22	75	43	42	86	18	41	16	42	12	52	12	3	4	63	41	65	71	44	5	26	1	31	24	35	32	70	38	95	43	43	48	29	35	8	12	25	19	20	40	64	91	98	33	55	59	48	3	94	2	22	55	29	51	86	61	86	99	60	63	85	21	95	19	10	37	62	26	12	54	34	94	82	82	28	38	61	92	55	1	91	96	20	66	38	85	23	24	19	16	23	5	11	78	90	78	60	19	51	92	34	73	82	89	33	57	50	25	16	56	78	40	24	40	55	40	97	65	86	92	24	6	78	5	73	85	34	30	87	84	87	91	87	78	16	57	58	3	
27	27	90	91	39	5	30	56	8	4	56	29	75	76	2	44	78	90	40	13	24	83	56	39	41	46	18	47	94	16	47	16	37	25	73	75	68	15	51	13	10	85	59	32	41	84	82	85	84	32	71	36	14	78	39	42	58	16	3	11	23	80	70	28	78	27	31	52	34	4	39	14	48	72	10	76	7	68	63	10	58	33	87	66	59	90	80	25	25	19	51	17	32	77	88	37	47	23	39	55	56	1	55	25	68	78	84	2	98	41	16	79	83	3	8	7	70	29	69	5	60	65	78	92	61	63	20	24	84	74	25	83	22	71	77	83	18	51	62	76	48	40	83	62	51	58	14	72	89	35	59	14	98	17	47	58	68	10	28	41	93	50	23	19	44	25	97	86	71	33	23	99	64	15	40	8	83	80	10	6	35	2	84	67	25	79	80	14	27	38	31	70	24	98	22	90	90	92	70	81	
32	71	16	89	79	1	100	42	26	32	14	59	42	30	37	30	16	97	2	53	34	32	29	97	75	91	63	7	32	42	54	24	79	72	20	7	54	36	51	69	69	39	9	99	60	32	21	1	5	52	60	30	70	39	42	31	5	84	43	56	23	74	57	52	32	91	38	12	47	97	92	94	17	28	21	18	3	67	78	4	31	27	62	45	14	11	23	64	9	40	32	74	75	93	29	93	32	91	96	90	8	40	28	71	22	81	76	41	65	25	47	54	78	93	80	24	21	5	91	48	51	96	61	11	27	42	46	11	81	98	93	75	2	60	38	5	49	80	33	12	43	36	2	29	63	52	66	81	12	57	82	8	92	84	54	96	51	48	25	18	17	28	3	5	63	11	1	96	90	10	29	59	43	49	43	94	32	32	75	8	97	1	65	21	15	85	2	30	55	50	53	20	34	13	13	82	72	99	88	2	
82	22	90	64	51	78	10	91	43	5	40	29	73	25	67	8	26	84	86	87	3	54	85	48	27	38	62	73	85	54	47	85	27	70	47	22	54	78	42	4	14	30	98	81	3	27	4	59	90	85	12	21	72	99	58	5	43	91	89	73	38	46	74	38	39	20	43	5	23	42	24	37	72	34	58	94	29	30	65	21	68	37	21	89	97	49	82	51	14	20	83	53	52	98	29	75	91	97	82	15	55	34	91	62	49	86	96	90	63	74	1	42	71	30	38	74	36	86	13	65	50	47	87	85	80	83	32	87	15	83	97	40	67	56	72	23	66	3	54	69	14	97	86	46	93	61	77	28	5	24	30	77	6	78	62	51	74	24	37	7	100	98	36	7	42	14	32	47	15	4	75	57	63	46	40	62	77	93	62	77	22	4	30	46	43	4	52	32	1	19	45	6	4	36	77	10	82	34	17	9	
58	37	8	92	43	20	86	37	63	51	88	87	20	84	45	12	42	78	70	30	15	54	51	56	51	67	84	54	61	46	82	67	82	26	50	45	89	17	37	17	96	49	94	7	78	41	34	78	6	24	40	87	49	15	16	84	91	97	32	35	86	77	65	77	2	49	73	31	78	19	49	30	49	80	45	58	64	45	95	35	99	40	90	46	94	29	46	93	13	81	94	83	31	87	20	23	96	55	46	31	18	1	49	97	60	52	5	8	41	48	69	36	17	22	97	76	60	80	89	14	46	20	50	43	93	49	72	26	15	6	49	7	44	36	67	64	31	73	55	9	25	67	23	28	33	88	13	47	68	13	43	28	76	66	28	8	86	75	75	100	3	99	83	51	22	58	97	77	91	18	66	79	38	99	96	1	72	91	34	100	9	94	30	38	38	21	87	80	2	64	24	55	68	70	59	92	98	33	7	76	
92	47	45	59	55	62	57	21	15	79	16	67	53	95	99	14	33	60	15	25	80	84	58	59	49	47	16	92	66	4	50	24	81	1	84	4	36	27	82	21	45	72	13	11	73	71	8	41	2	24	85	93	48	56	3	43	89	32	22	49	100	45	23	17	76	52	86	84	85	89	13	54	53	99	12	93	98	9	16	6	25	94	93	81	45	86	71	92	78	30	17	91	67	25	6	86	30	55	70	96	2	97	72	41	2	49	64	46	65	26	53	46	38	12	37	7	65	93	41	50	53	40	13	91	37	6	49	49	29	2	57	58	30	45	89	83	74	12	60	63	48	2	50	60	61	82	89	61	59	55	32	95	92	32	11	54	86	79	56	15	52	10	18	16	96	14	48	89	22	7	97	39	67	48	51	86	54	22	84	5	43	100	32	81	58	33	91	36	81	83	29	54	98	9	44	46	23	45	8	96	
15	79	37	49	16	27	73	14	3	42	29	73	55	97	2	74	28	31	63	47	20	97	9	12	91	53	77	13	43	35	61	2	97	49	86	56	10	35	42	6	28	81	27	61	54	82	69	82	52	60	12	46	90	26	11	56	73	35	49	86	88	6	1	26	6	99	24	70	43	98	67	72	69	2	51	56	91	87	16	83	6	35	73	77	19	35	13	61	12	25	54	39	83	94	11	26	60	12	14	6	11	85	25	69	51	84	38	74	92	73	14	75	16	60	35	48	100	4	35	70	33	57	63	21	18	39	35	86	50	1	91	14	50	72	52	69	43	10	57	5	21	25	71	84	60	62	79	1	77	69	93	53	80	25	84	79	84	91	26	72	19	77	16	31	12	86	57	96	46	80	40	52	84	100	35	7	90	52	84	66	86	76	30	94	69	50	55	13	58	16	6	52	28	33	96	2	2	81	20	97	
3	93	29	96	60	14	28	69	63	90	85	98	6	88	57	52	92	94	66	18	35	66	91	19	42	22	12	17	17	48	94	44	68	45	17	40	84	56	91	34	36	24	45	80	89	41	92	28	25	35	71	65	18	57	23	23	38	86	100	88	50	53	40	52	27	11	40	77	42	35	58	21	94	20	96	51	80	13	13	29	39	16	30	77	36	91	39	80	93	7	44	62	7	81	3	22	15	22	99	96	89	82	93	17	81	45	51	4	77	57	26	22	8	84	88	11	99	100	85	38	11	51	10	90	11	49	99	24	71	60	85	100	77	37	42	20	28	58	45	97	42	34	18	50	82	89	50	2	53	5	16	81	69	42	85	13	66	66	44	45	30	17	82	67	84	10	79	50	66	51	49	67	53	49	47	67	38	31	92	7	47	36	10	100	43	69	43	24	14	80	93	27	50	1	33	80	70	20	54	100	
70	90	82	51	95	29	4	23	67	81	86	72	17	22	75	69	35	98	7	33	85	12	75	46	45	57	59	10	14	68	83	8	33	40	100	38	16	30	3	20	2	26	49	31	91	73	59	39	5	36	85	13	47	63	80	74	46	77	45	6	53	43	92	26	78	50	9	61	60	7	45	53	11	98	63	56	25	61	93	69	4	49	26	98	71	66	96	22	44	39	91	87	9	39	49	69	7	16	90	91	32	29	25	12	86	64	10	49	4	70	23	67	47	28	36	36	67	6	3	71	4	30	68	39	69	100	82	7	71	59	30	37	84	51	15	73	73	49	86	8	48	90	61	94	85	14	57	38	63	72	78	40	33	59	48	80	66	26	91	67	8	87	55	15	56	81	95	92	58	61	55	28	90	85	21	40	20	69	40	74	48	3	70	83	7	28	32	38	4	80	96	55	93	82	77	63	31	93	46	32	
63	12	40	20	45	83	95	82	48	61	82	1	68	91	59	54	70	41	62	16	65	44	81	53	22	48	19	53	35	1	97	36	81	75	67	2	85	77	24	71	54	94	99	86	51	11	13	98	56	73	90	81	95	22	70	57	74	65	23	1	40	92	25	66	52	43	45	67	78	11	82	51	88	38	80	47	15	68	56	69	38	67	22	97	74	87	99	76	82	61	98	20	17	27	11	84	64	39	69	28	2	95	47	48	82	72	50	86	86	73	53	52	41	11	93	97	42	14	43	26	98	36	11	6	86	78	43	29	46	94	63	82	26	77	88	52	67	99	33	35	2	24	39	81	83	73	80	3	21	26	96	69	78	41	34	5	31	33	69	49	55	3	83	62	94	45	40	43	19	14	48	23	52	65	60	15	76	91	30	72	48	66	47	21	4	53	75	83	25	13	20	32	11	35	9	68	93	47	9	53	
82	59	17	32	45	81	22	81	24	38	78	12	33	31	20	51	95	60	7	55	55	30	71	11	29	26	83	76	97	9	7	59	67	33	57	86	43	47	60	43	40	63	79	27	16	49	48	73	13	69	34	42	96	75	28	52	38	77	17	26	52	26	66	46	78	26	78	24	54	12	10	84	3	8	3	50	16	40	11	93	22	95	89	58	45	31	34	55	35	10	81	63	15	64	97	89	88	24	40	56	55	34	91	14	41	24	2	90	86	29	94	5	15	49	66	41	62	21	83	80	67	76	16	22	69	16	58	2	43	24	24	69	81	14	48	34	97	68	60	52	89	3	75	22	89	52	40	52	7	14	74	32	38	42	35	41	96	10	81	78	34	89	45	88	77	28	90	59	15	58	48	89	32	82	37	53	58	78	59	58	51	38	4	77	17	42	86	39	46	87	49	97	21	9	33	42	8	15	40	10	
60	70	75	76	47	62	75	57	80	45	41	5	72	98	71	50	62	38	65	61	28	32	68	68	88	49	17	11	12	99	43	79	12	31	38	13	39	25	25	69	76	77	16	5	53	20	39	99	49	47	56	45	5	43	78	32	39	2	76	6	27	78	52	78	64	46	71	45	54	53	93	96	96	75	99	84	4	89	78	16	80	81	65	33	48	48	31	84	19	49	93	20	13	87	47	53	14	31	51	87	48	90	41	73	45	54	54	29	95	40	42	61	95	67	80	19	10	62	49	32	25	38	4	65	1	75	20	66	46	77	48	99	7	97	37	82	73	65	22	70	37	40	50	10	43	30	71	89	28	22	19	95	80	34	83	68	26	45	65	73	46	93	87	77	64	99	37	51	6	2	67	17	75	22	44	97	80	70	28	72	43	52	13	64	92	4	15	94	29	64	34	8	81	48	58	7	79	86	8	36	
46	56	22	46	43	84	1	35	12	77	31	48	60	53	59	35	53	44	5	79	9	25	72	16	62	76	7	36	97	21	42	45	94	64	6	3	67	29	96	78	55	7	70	33	10	37	41	84	90	66	21	19	62	42	27	91	20	49	52	99	11	50	43	26	46	59	29	96	45	28	43	43	49	21	39	57	36	70	95	31	40	14	70	51	72	29	52	90	78	57	23	82	58	45	9	12	45	25	45	92	80	12	81	54	3	38	22	64	85	37	46	73	15	16	10	32	63	21	30	24	72	41	95	40	25	60	19	82	91	32	1	30	92	82	47	29	40	75	21	36	61	51	87	39	56	2	7	29	18	84	64	84	45	36	5	94	14	1	38	17	69	50	48	73	75	46	93	89	11	37	93	12	48	45	21	97	20	69	59	6	65	5	21	14	77	67	85	71	97	72	70	39	59	52	32	50	11	56	44	90	
74	49	28	38	73	42	97	42	37	44	15	67	51	85	17	67	57	38	51	39	72	15	22	25	83	7	99	82	80	90	72	98	4	10	31	83	52	90	92	66	23	92	39	79	53	70	63	34	43	2	28	82	52	86	31	38	43	73	86	24	40	9	45	78	71	29	87	9	33	68	99	62	54	78	86	7	97	42	23	15	15	18	61	16	39	11	42	16	5	56	73	97	41	51	53	56	7	75	35	9	89	38	34	32	14	40	65	36	55	24	91	78	22	2	56	87	98	87	13	74	70	58	66	23	4	93	75	75	75	41	27	9	33	75	70	62	84	65	41	68	90	52	2	65	87	83	60	54	48	86	10	58	18	69	64	18	54	80	52	77	56	29	40	63	95	8	42	91	28	54	75	38	33	100	81	11	70	54	64	7	47	55	42	25	45	86	77	20	12	74	50	70	67	63	99	76	62	17	33	2	
