200
5639
57	77	72	19	56	10	60	73	93	29	4	9	98	51	28	3	1	9	96	28	68	26	29	44	36	7	32	83	83	55	32	11	18	11	16	89	27	4	73	45	50	40	13	55	66	36	75	88	59	98	48	82	87	6	25	76	85	78	14	27	76	19	87	41	26	6	98	2	71	9	6	35	68	30	83	26	38	8	6	73	21	26	8	100	31	43	19	81	89	29	78	33	25	59	92	1	91	82	52	80	1	17	26	8	88	2	40	57	32	88	12	93	45	14	44	24	13	96	49	7	25	22	33	86	100	21	80	44	86	52	9	7	91	79	22	44	74	7	4	2	70	79	57	71	92	48	79	80	93	85	66	7	80	29	18	3	82	14	48	43	87	61	65	36	6	92	82	3	40	34	77	73	94	57	51	89	100	99	32	98	3	62	29	27	82	39	97	45	90	47	86	80	91	65	42	26	92	63	33	55	
66	44	9	40	48	41	4	5	77	72	27	47	80	72	24	93	15	29	31	18	10	46	55	84	33	20	41	46	71	49	44	36	25	16	18	20	96	5	96	97	83	100	17	14	10	17	97	68	65	13	46	80	77	22	61	89	23	2	30	63	40	92	34	82	32	34	34	74	17	8	35	75	46	61	46	10	8	25	80	5	34	2	95	61	44	21	23	39	3	15	38	45	85	3	51	2	91	63	47	57	19	76	9	93	91	14	82	99	69	71	95	99	45	11	38	28	64	84	18	46	21	56	16	15	49	25	47	90	37	38	48	79	85	15	19	53	75	10	65	58	26	69	91	1	67	7	32	88	2	96	63	62	59	76	30	25	57	13	33	97	73	23	28	4	17	38	30	1	85	35	27	97	38	50	36	100	77	83	29	96	79	7	78	99	62	49	63	94	84	4	31	76	92	85	39	76	98	96	99	32	
72	18	49	82	6	71	64	10	33	84	40	52	62	19	70	95	48	71	30	58	8	30	75	19	50	88	8	52	49	41	19	52	75	89	20	97	64	15	39	66	9	2	74	58	55	75	82	61	49	49	94	20	11	89	4	38	22	67	96	76	78	36	98	67	53	14	80	25	92	53	52	90	69	47	9	18	8	17	72	8	50	20	6	5	21	49	3	31	18	37	91	9	3	93	87	81	69	28	4	54	10	16	21	46	25	91	99	4	45	95	66	12	56	68	19	60	14	9	97	71	38	20	14	74	38	36	87	5	63	33	56	30	34	18	40	61	16	45	52	71	61	45	52	37	66	19	98	48	55	56	47	18	76	16	71	46	88	77	69	90	90	90	80	26	23	3	87	20	6	42	7	78	58	34	84	37	23	15	53	94	48	87	73	56	95	95	83	49	35	99	83	12	70	95	41	57	95	51	7	28	
96	3	58	85	76	55	31	64	47	31	8	94	64	86	43	19	68	35	54	57	78	37	27	19	25	83	88	66	56	91	5	32	13	27	96	64	5	37	35	26	50	72	77	50	16	37	47	75	29	68	57	76	66	68	49	12	90	53	83	78	21	26	57	12	11	50	21	98	87	70	92	54	42	46	24	54	7	100	88	90	38	56	97	46	80	60	80	80	16	19	71	85	65	7	93	82	26	52	98	99	90	18	89	58	2	58	31	40	64	41	25	25	60	37	95	46	90	22	3	96	75	56	82	89	12	23	84	23	52	48	84	21	70	91	40	99	17	68	62	15	86	83	10	19	14	74	16	14	17	31	47	18	81	60	94	90	83	28	76	6	34	94	52	18	70	14	10	15	9	55	39	74	9	34	32	18	66	10	70	51	19	59	44	31	26	18	7	58	9	42	83	22	32	98	89	20	52	31	49	99	
39	74	89	97	48	48	20	65	12	64	78	1	39	29	25	44	28	2	63	46	62	11	78	75	97	70	88	82	54	39	97	38	72	4	5	15	37	7	92	98	20	55	70	8	80	71	99	45	3	11	6	14	100	75	32	11	9	11	78	72	56	71	8	54	65	30	48	49	37	24	93	30	53	10	34	96	33	9	85	9	27	25	31	5	17	95	34	19	79	25	71	77	74	53	68	50	92	70	83	61	66	91	3	47	37	17	33	40	3	91	40	50	100	58	99	15	13	61	73	88	22	38	76	37	62	8	96	13	58	51	44	53	34	42	26	4	74	2	32	12	25	48	34	46	34	53	52	83	23	72	3	2	42	69	17	87	48	4	11	47	9	37	95	32	56	88	53	26	65	54	100	68	15	84	64	21	12	85	70	27	25	58	16	84	72	44	6	4	43	58	34	66	69	14	37	75	100	39	75	86	
96	53	9	45	35	81	78	15	94	85	69	11	62	73	25	50	68	73	21	75	55	1	32	33	8	66	37	37	41	40	45	18	23	73	96	39	35	92	57	36	4	52	6	53	3	83	8	97	76	38	15	17	67	64	35	52	93	2	44	73	95	11	24	29	50	74	26	89	46	35	75	86	48	2	3	78	57	64	53	2	82	67	87	28	73	92	16	54	11	86	25	38	65	63	39	75	2	99	4	67	15	96	18	92	100	47	9	27	8	10	72	38	8	69	43	87	85	42	97	62	83	98	13	73	62	34	39	76	56	59	91	90	56	86	50	99	52	34	65	86	44	42	100	2	14	36	5	93	57	82	76	33	10	55	7	95	25	51	25	81	34	1	23	81	50	60	40	59	6	100	12	73	19	2	41	69	78	41	49	82	78	75	51	14	26	1	7	89	29	75	54	89	75	44	46	67	24	81	17	69	
14	24	76	23	96	38	15	27	37	91	81	61	68	11	11	89	33	41	84	38	78	1	39	72	47	31	25	91	88	45	96	28	58	45	97	66	26	98	36	38	74	95	13	58	89	93	51	44	83	20	100	21	14	41	44	56	92	64	48	95	42	68	25	80	31	69	79	84	43	46	58	2	15	97	18	49	51	67	90	52	16	55	54	32	78	58	66	73	42	24	60	20	7	86	58	68	1	54	89	35	34	93	97	100	79	9	89	95	45	87	93	1	12	88	94	92	22	35	48	58	85	22	59	24	53	77	72	97	38	49	71	91	13	63	43	26	22	60	92	45	58	32	87	59	1	24	63	28	84	84	19	91	85	71	14	41	74	13	24	95	79	73	6	53	11	42	10	49	23	78	83	99	22	94	22	20	28	37	69	83	30	5	57	88	91	46	36	8	47	2	43	47	87	86	100	96	32	77	6	50	
72	42	57	95	80	39	14	41	61	98	32	59	44	79	56	81	91	5	19	39	96	99	59	90	56	43	69	67	19	6	28	53	42	50	83	9	50	20	4	74	89	27	27	67	21	76	9	15	34	26	77	11	37	68	69	48	52	37	88	24	82	2	3	59	33	50	22	68	88	99	31	41	79	30	64	2	2	16	69	30	8	71	49	79	59	36	83	47	40	55	1	96	93	22	40	7	95	79	66	3	10	23	46	78	68	59	83	43	1	8	74	65	96	72	63	48	59	1	19	1	9	21	40	27	44	77	87	29	31	31	50	66	85	8	72	1	31	26	15	22	2	46	14	93	70	77	64	13	74	11	82	37	4	51	81	27	51	98	27	11	66	76	40	39	47	87	91	20	13	72	29	95	60	34	66	51	66	55	90	10	91	46	69	33	55	10	79	60	38	90	78	4	49	51	93	20	29	55	44	75	
78	83	60	14	55	44	94	59	63	23	11	88	92	1	98	54	76	86	63	63	8	41	29	95	93	64	31	39	57	66	24	28	17	40	100	2	72	55	52	95	27	59	17	99	75	28	97	11	24	30	58	70	36	25	27	29	39	46	31	16	9	50	40	44	61	77	87	92	45	86	67	83	91	8	56	83	41	42	79	65	82	15	29	55	92	86	65	75	76	33	44	55	33	26	31	45	83	19	85	100	22	42	18	50	71	53	30	25	82	31	97	15	57	24	37	97	58	95	60	71	61	48	12	67	94	53	8	24	20	90	82	15	48	84	14	20	64	58	24	60	37	50	47	50	3	68	88	6	100	1	17	24	94	25	81	5	66	78	15	76	77	37	20	42	37	85	15	84	20	62	22	75	72	74	57	79	72	7	32	50	13	73	21	12	57	17	56	3	86	16	56	87	41	31	23	94	18	29	32	91	
93	35	46	74	5	48	90	93	26	15	25	57	4	88	41	77	77	88	72	88	97	49	33	50	9	71	73	87	74	10	71	45	37	13	17	74	77	70	6	13	27	17	100	69	54	28	89	71	2	40	11	82	27	65	30	84	59	73	17	45	7	79	4	15	58	27	48	17	44	100	18	97	43	49	10	27	24	22	53	75	8	53	27	18	53	96	7	73	17	95	19	10	61	86	74	5	86	49	36	31	33	22	3	86	17	71	30	16	3	84	50	39	18	43	52	68	68	57	60	16	29	51	55	13	7	59	14	42	81	8	75	36	42	85	41	59	75	41	92	41	49	81	56	29	39	49	74	84	63	21	83	69	12	78	46	25	60	40	97	11	18	64	8	67	39	70	43	45	14	9	98	68	34	56	6	3	32	83	46	98	81	13	87	33	1	65	73	90	42	76	88	19	39	98	85	77	69	42	19	17	
85	24	27	100	94	26	27	18	62	13	8	75	44	10	55	11	17	19	45	21	4	75	15	62	48	82	76	5	42	20	92	67	1	55	14	58	50	8	53	58	67	99	69	14	3	13	10	42	19	53	5	66	13	69	52	18	18	70	79	75	91	35	98	77	11	5	11	35	20	89	92	96	17	59	34	39	92	12	46	89	23	65	27	75	69	87	70	5	81	16	10	81	62	35	61	57	85	95	26	5	65	7	28	64	50	39	19	1	12	67	31	76	84	41	83	11	15	100	1	17	12	40	12	86	42	87	36	21	33	19	8	64	23	95	44	88	97	75	84	98	15	52	3	28	38	29	9	90	25	95	49	94	74	53	18	27	69	98	91	18	83	13	15	56	58	16	55	95	38	12	93	28	54	8	4	50	62	9	77	97	52	88	32	14	45	49	55	71	37	76	48	87	92	54	21	3	30	6	51	74	
3	14	78	44	2	45	25	27	18	45	32	24	57	58	85	60	54	98	4	7	14	13	38	17	23	50	5	14	74	22	78	18	18	66	10	55	16	80	3	89	21	75	54	3	44	40	97	39	81	68	17	2	40	38	83	92	86	34	92	51	36	42	77	26	56	9	72	89	56	60	14	73	72	66	51	29	69	63	14	68	85	74	72	24	89	53	84	20	44	31	39	94	94	28	27	4	89	75	50	84	75	3	45	78	59	73	32	91	49	32	70	35	92	95	38	20	35	52	35	82	55	24	54	72	4	99	75	23	83	41	61	61	43	74	6	89	10	75	30	31	43	100	74	48	73	33	72	73	26	39	61	68	8	57	18	100	30	12	69	89	46	95	59	58	100	89	81	29	31	22	98	40	11	92	59	79	68	78	47	42	81	96	44	58	65	58	64	23	86	74	43	86	32	24	63	74	2	89	64	53	
26	35	96	29	35	85	19	89	69	83	76	91	13	52	96	54	4	55	96	76	87	82	22	46	1	79	19	4	57	35	30	19	51	36	17	75	37	71	83	93	76	28	28	13	40	32	14	21	23	76	78	66	83	67	42	2	33	7	83	7	52	15	80	13	80	60	4	27	31	74	12	3	15	27	95	15	44	61	30	63	62	73	42	8	42	91	42	89	96	54	45	33	62	13	32	17	74	89	56	3	23	61	26	56	37	82	94	59	25	59	54	28	91	63	75	100	19	29	61	36	32	60	18	53	42	54	78	97	31	35	14	100	32	84	2	38	58	96	79	46	39	23	90	41	95	60	49	100	18	37	98	80	86	18	49	39	64	42	17	75	51	70	83	66	48	76	8	9	91	22	26	39	78	40	25	73	30	88	82	55	98	76	90	4	62	41	61	77	19	67	61	21	17	57	8	57	15	66	9	93	
41	92	86	70	46	83	80	89	42	12	32	14	67	40	79	4	84	12	92	55	16	10	8	67	84	96	33	15	53	23	23	6	72	75	97	82	47	99	8	51	9	97	89	10	97	14	32	41	80	16	98	7	19	40	31	44	66	89	3	86	45	77	16	17	18	97	79	35	4	86	63	65	45	86	37	27	26	34	73	58	41	12	38	99	35	13	40	97	6	90	93	47	51	61	86	76	93	67	5	23	68	35	1	74	46	34	23	94	54	22	47	25	5	68	12	8	70	29	20	84	96	12	14	82	4	61	91	90	76	5	82	43	34	93	99	93	91	59	33	35	96	56	22	44	25	42	62	95	99	53	33	9	72	83	76	41	32	51	30	85	87	75	26	13	78	31	12	12	14	94	84	88	22	73	51	98	70	79	4	76	89	30	15	76	99	27	91	43	73	69	80	74	60	73	79	99	2	78	52	75	
60	71	5	12	31	33	92	54	85	20	65	94	36	29	15	9	69	31	51	37	85	24	40	71	81	55	66	26	35	54	61	24	61	88	68	61	75	45	97	44	15	11	71	42	39	21	41	2	95	33	62	98	86	71	7	56	48	93	88	85	38	33	78	77	62	78	68	67	48	21	53	47	61	86	1	56	61	20	26	95	81	80	44	42	47	10	39	15	23	98	51	33	46	18	13	86	27	80	66	33	20	35	72	89	20	54	69	43	38	59	18	13	100	9	5	28	5	58	45	44	15	71	21	81	26	41	93	76	2	5	12	19	18	39	22	51	63	84	31	72	46	20	93	19	83	95	25	13	44	86	77	8	36	62	39	40	74	50	62	90	32	66	39	95	96	16	40	90	23	78	38	50	92	88	66	98	4	55	35	76	31	5	29	58	13	35	82	25	32	57	99	89	15	49	90	51	89	98	10	66	
71	19	36	57	78	50	91	8	2	45	3	88	68	34	19	71	38	52	63	49	28	10	22	9	6	87	80	8	5	40	97	67	20	59	65	49	29	3	76	83	34	24	2	19	81	23	80	95	9	14	64	31	74	43	60	10	62	77	75	28	83	1	88	43	7	83	88	14	94	88	49	87	17	63	17	49	19	19	76	49	54	98	65	24	45	42	62	64	11	67	37	54	41	15	73	5	52	31	60	24	33	82	85	87	1	41	60	11	84	64	44	92	23	39	80	87	31	46	62	69	11	59	95	28	91	9	15	75	47	12	38	80	25	55	26	76	48	86	39	39	34	86	48	4	86	69	24	84	1	95	98	21	62	43	46	73	7	37	28	61	18	56	45	39	57	17	25	4	71	67	78	78	68	56	7	46	13	76	58	26	17	13	30	61	88	76	85	46	34	48	93	84	87	54	42	12	27	52	67	90	
29	74	15	38	8	24	57	51	66	53	35	4	10	61	93	81	1	65	50	16	34	74	47	86	72	37	98	56	34	77	64	96	12	98	13	49	68	11	38	20	26	30	40	53	68	76	16	33	14	49	16	45	88	5	17	16	60	33	64	55	31	79	42	22	2	97	32	51	44	30	99	89	88	22	33	15	72	86	14	81	24	59	89	57	26	80	81	37	32	7	82	45	8	81	11	96	52	23	45	81	43	64	49	55	89	52	72	14	16	33	72	80	45	100	27	80	40	82	76	80	70	56	69	33	58	78	76	47	50	64	79	87	9	37	66	30	5	61	23	85	14	27	43	98	85	57	8	98	67	32	78	35	88	77	45	85	6	95	97	93	15	34	29	19	12	23	25	76	75	89	17	79	91	6	88	41	34	70	95	33	99	40	70	62	40	82	74	8	73	68	22	61	98	68	62	77	65	100	11	87	
8	49	17	98	46	1	28	22	23	3	40	3	49	37	63	22	82	8	94	32	48	63	5	68	94	5	57	80	3	63	60	42	92	48	46	94	57	6	15	100	77	58	11	5	17	78	98	62	64	16	54	78	25	57	40	71	10	34	35	23	19	73	13	79	13	11	94	84	6	36	64	95	4	13	46	41	9	49	51	61	68	76	86	52	100	60	40	65	69	20	52	96	79	18	63	35	55	36	53	64	74	18	65	28	83	90	65	22	94	87	14	70	46	82	42	12	16	3	35	70	25	44	80	33	37	4	75	75	55	42	15	2	32	98	87	22	35	48	15	4	37	89	14	71	30	65	46	32	26	97	82	15	68	18	74	74	73	84	69	63	37	98	97	40	73	99	26	30	78	42	56	22	26	69	93	80	13	27	27	31	67	81	47	73	65	92	47	24	70	41	99	14	12	38	30	93	22	38	93	92	
25	43	42	24	39	99	67	51	89	24	8	78	29	73	89	80	96	38	84	20	9	52	9	81	73	29	49	30	21	44	46	32	42	82	80	20	76	14	17	21	11	70	82	66	2	66	7	98	31	45	78	98	6	49	21	89	14	94	45	4	19	58	5	99	64	97	46	61	75	41	91	54	29	47	14	63	85	12	87	19	99	97	41	94	74	35	23	8	24	92	15	71	16	7	91	44	100	56	48	14	57	22	36	45	64	55	70	88	3	48	26	14	81	50	39	97	42	14	31	64	5	1	37	14	8	6	33	57	24	46	7	63	57	18	95	90	85	44	97	21	41	48	74	4	58	80	44	82	3	93	42	94	99	11	87	70	66	71	24	70	10	6	30	36	72	28	52	85	96	19	91	95	29	17	85	45	27	17	43	92	11	6	13	6	81	97	43	14	72	54	99	38	49	22	61	19	14	64	58	5	
14	62	7	100	84	84	53	28	39	54	35	61	35	93	5	12	9	38	50	6	87	70	100	54	21	63	40	35	57	10	100	8	79	87	77	11	66	100	67	14	37	36	27	13	40	83	19	86	74	88	25	6	28	1	27	73	62	41	85	1	26	77	61	75	13	19	63	25	89	67	18	41	69	92	28	93	14	58	36	82	64	82	12	10	69	18	5	70	16	71	94	88	21	57	50	27	77	52	31	65	10	34	62	42	7	70	34	39	20	41	99	13	85	28	19	36	88	96	3	59	18	46	85	23	69	7	60	72	70	70	90	71	87	5	32	58	35	58	39	43	47	100	52	22	24	78	31	63	8	14	85	46	30	16	15	58	74	83	62	82	50	73	91	60	63	45	22	82	6	22	2	49	12	82	33	90	93	3	34	94	40	98	24	39	92	41	59	69	21	27	53	21	41	82	87	90	69	50	73	8	
70	6	67	39	42	30	66	48	33	75	88	12	9	87	19	91	71	100	87	100	36	64	25	73	96	43	85	67	18	84	98	96	46	6	22	89	68	75	64	41	68	25	65	69	38	67	40	71	43	5	57	49	1	56	75	31	3	33	3	52	70	86	85	51	70	51	5	46	56	65	22	97	28	4	100	36	18	58	62	96	34	89	36	21	15	73	95	64	92	33	24	96	84	37	25	72	90	43	23	69	23	100	89	17	83	95	27	81	10	56	80	10	8	3	82	29	82	44	38	22	57	2	9	21	51	32	85	7	46	36	62	67	90	62	98	6	93	1	36	82	14	17	77	15	77	87	8	1	43	57	32	88	80	78	11	28	92	97	66	10	98	53	54	46	16	42	20	53	47	2	5	37	95	88	87	10	60	61	42	54	39	69	53	64	78	49	37	61	95	93	64	36	87	6	28	26	32	88	56	35	
23	19	10	86	47	4	28	27	83	97	12	100	94	92	88	85	90	68	88	81	85	32	30	92	61	1	90	41	62	98	27	78	76	25	61	4	49	32	35	44	69	27	30	52	83	42	31	7	60	17	40	21	27	75	45	56	48	1	13	59	79	98	90	82	43	31	93	43	10	47	44	97	37	85	54	23	96	83	41	4	10	2	24	75	94	67	98	86	4	73	79	52	69	47	27	39	71	66	40	62	37	46	93	29	54	89	69	40	44	40	15	43	92	67	94	97	5	95	3	59	15	32	89	49	60	84	69	61	93	32	46	6	12	67	9	55	95	32	39	31	71	75	87	4	18	99	50	82	88	56	47	28	23	83	17	89	75	12	93	15	42	6	40	24	44	19	56	5	58	82	33	14	74	10	56	84	35	76	28	18	76	77	81	28	8	2	88	48	22	27	20	45	59	44	82	49	43	99	84	51	
54	36	11	10	5	97	30	94	93	79	29	4	76	23	6	77	80	46	26	49	18	65	37	69	38	95	10	86	70	37	50	12	89	76	89	38	12	11	52	56	48	29	84	18	92	2	44	56	10	16	71	89	73	31	56	59	1	10	69	50	51	71	29	24	98	62	17	80	75	35	62	72	7	30	77	10	100	41	45	55	15	31	19	92	21	11	12	90	28	30	59	87	55	22	5	71	65	52	97	46	86	11	44	20	5	80	41	94	78	88	93	6	7	95	22	70	47	59	24	64	40	15	86	20	94	94	49	17	39	34	30	26	8	92	70	69	14	58	22	63	66	95	71	46	22	39	19	13	88	9	75	67	9	98	35	4	26	43	23	74	98	25	22	20	76	47	87	94	99	59	78	47	60	28	37	74	90	90	87	46	56	21	82	19	72	45	67	59	76	68	71	69	55	68	75	35	19	20	16	2	
24	40	90	37	17	49	62	9	11	41	8	73	74	95	40	9	90	32	30	52	73	32	3	17	92	3	20	78	51	47	88	98	42	85	23	22	90	9	93	92	52	39	59	18	86	33	66	48	62	60	10	14	62	3	48	1	6	46	2	97	80	46	53	56	98	13	100	59	18	63	65	57	2	73	79	21	42	15	71	65	8	60	29	100	11	8	35	62	96	36	91	39	89	44	13	71	49	10	54	33	72	61	57	19	66	56	13	44	43	47	30	26	36	63	36	87	78	26	30	39	35	36	64	50	81	66	60	49	84	82	14	96	94	79	10	26	80	95	74	60	68	28	21	13	32	44	51	4	67	31	13	40	89	82	15	6	60	76	13	55	18	10	61	52	77	42	33	39	32	11	97	10	72	94	28	12	30	19	86	12	78	78	52	66	96	95	56	6	14	84	83	65	23	33	99	48	61	69	70	51	
44	81	95	69	33	66	77	51	76	12	24	60	31	49	40	58	38	33	40	36	61	67	14	25	3	47	53	4	25	92	13	14	11	78	2	67	53	11	2	64	37	46	73	70	34	7	89	93	77	33	34	94	41	33	1	10	46	41	32	76	77	93	100	86	38	60	26	15	85	85	32	21	86	5	25	18	4	33	89	5	63	75	59	75	18	71	98	77	99	8	38	23	9	22	25	11	33	86	52	13	22	31	6	30	71	13	77	72	77	93	67	90	28	74	51	97	1	52	98	40	53	51	33	87	5	65	56	70	46	6	41	87	57	11	11	59	50	99	59	17	26	34	52	12	11	72	9	2	82	90	47	52	18	57	60	13	81	1	98	69	67	35	24	98	65	46	31	95	14	3	26	100	44	52	24	36	31	37	31	93	89	19	75	3	1	43	74	38	9	9	39	87	48	38	53	89	44	36	83	57	
19	80	20	32	73	41	89	33	26	60	65	62	51	85	3	92	39	36	61	83	43	99	8	66	36	100	42	85	88	21	48	60	7	14	30	96	83	78	44	48	88	31	17	79	92	83	3	88	75	64	35	45	85	3	13	69	2	32	14	98	32	37	61	60	64	59	18	62	12	57	42	91	1	33	30	15	22	95	68	79	12	18	45	39	24	70	29	22	70	16	94	79	90	18	60	5	12	96	48	98	35	76	23	63	31	52	68	7	58	95	97	95	74	63	1	11	16	99	75	52	34	96	72	92	56	31	11	97	37	60	79	62	14	88	30	84	82	9	5	66	46	59	48	78	57	49	43	26	77	30	15	36	5	18	71	51	77	58	21	73	69	84	33	50	6	68	89	26	62	82	35	92	74	97	11	3	22	71	17	59	31	76	38	96	36	28	60	16	88	16	38	68	71	84	25	45	52	63	53	25	
22	30	14	90	50	73	7	78	96	60	19	21	43	14	48	24	23	9	46	1	40	89	58	64	1	41	32	63	24	3	20	26	17	27	63	76	78	72	73	95	24	16	45	75	51	7	86	85	28	55	23	4	1	52	59	50	97	76	98	47	19	47	9	77	55	43	37	87	49	68	81	94	50	42	50	50	6	100	93	96	38	32	66	93	38	61	96	90	97	44	20	39	100	20	75	97	49	22	78	35	69	45	55	41	75	100	82	11	32	51	1	93	87	71	29	97	44	75	85	41	24	83	74	19	92	75	62	1	25	55	20	7	21	71	36	52	100	55	56	60	67	88	71	48	67	32	75	30	29	74	91	35	35	20	29	97	83	81	22	11	54	22	45	94	48	77	66	5	37	63	100	96	30	34	41	57	95	78	45	51	95	96	31	1	62	65	58	8	23	80	52	65	50	12	63	28	95	92	57	7	
89	41	96	57	67	9	16	91	46	69	100	95	61	63	73	61	87	36	32	55	69	50	17	59	79	81	87	17	49	41	88	28	64	76	40	78	21	56	95	42	82	9	7	91	36	52	45	38	83	31	19	19	26	70	79	51	80	77	32	19	4	52	76	87	27	16	27	82	32	5	88	5	29	74	73	14	45	53	57	83	94	14	100	79	70	57	48	8	39	28	36	56	89	19	82	81	95	23	8	62	51	39	13	64	15	65	77	23	78	34	98	64	87	35	5	45	94	24	7	61	54	45	4	16	83	63	25	38	45	53	66	31	67	88	44	34	76	73	89	70	73	84	95	60	55	95	73	34	66	8	8	70	61	71	17	2	92	66	1	75	30	65	85	2	82	54	93	55	62	31	16	17	46	94	87	19	24	32	62	79	37	50	78	33	62	7	78	35	25	86	23	42	27	26	88	96	45	26	58	39	
9	58	73	80	87	29	15	79	49	41	51	66	50	62	12	47	85	100	96	93	84	97	6	75	58	78	63	83	30	14	93	84	85	19	92	36	26	71	11	68	2	50	79	35	42	15	77	33	1	79	73	58	77	86	98	71	46	93	37	47	52	49	45	53	90	74	63	64	37	54	25	66	16	41	43	46	90	45	2	49	51	36	67	2	63	31	79	53	65	16	32	66	91	27	90	2	95	27	76	18	100	81	63	26	47	64	61	26	57	77	91	20	77	77	21	75	67	96	51	91	45	22	6	83	17	65	93	17	77	50	75	78	64	24	3	26	48	19	55	90	85	98	65	9	54	65	66	19	16	25	100	71	59	72	29	100	75	31	16	91	29	35	40	67	100	40	71	21	44	31	98	23	27	10	5	23	13	15	99	48	3	69	69	22	93	95	35	8	95	87	59	60	67	43	58	18	33	6	43	1	
65	70	41	91	47	72	10	28	18	20	99	8	27	46	2	85	73	87	20	77	88	19	51	33	27	89	40	1	60	46	62	44	26	87	34	98	57	8	24	25	3	40	4	98	77	80	16	78	88	42	13	5	61	85	90	29	53	100	61	9	76	45	12	60	48	16	82	79	90	54	57	90	9	96	54	14	41	57	45	52	71	83	26	32	51	81	41	23	97	18	67	29	60	6	81	41	62	46	16	69	63	23	73	86	49	49	16	68	36	66	2	72	38	37	17	43	13	7	33	71	26	62	32	62	85	14	44	83	91	61	15	95	3	26	43	54	32	52	20	43	20	81	18	34	7	32	82	41	22	89	35	61	80	49	58	17	58	56	78	95	99	39	39	62	6	38	98	40	19	96	48	43	80	67	98	71	5	31	83	91	78	75	4	19	68	32	19	14	85	63	23	55	89	81	94	89	13	2	9	93	
54	94	48	17	62	68	21	21	14	92	29	86	59	48	2	74	88	18	97	40	93	68	59	23	43	27	80	90	64	72	61	70	90	41	82	67	12	54	29	80	59	44	15	77	26	13	17	77	43	22	79	99	75	51	82	24	56	86	60	77	87	53	60	35	69	6	81	72	74	83	1	79	71	97	49	42	78	93	69	14	13	7	34	2	16	97	99	47	25	52	97	59	45	53	100	11	4	1	58	7	44	33	2	53	37	2	13	49	84	95	42	76	37	89	96	29	35	7	11	55	52	42	50	51	30	7	2	39	47	82	16	43	52	93	52	83	51	24	14	25	11	90	40	20	12	14	33	46	51	92	43	67	60	39	44	98	56	27	35	30	23	77	58	93	62	46	69	63	66	78	68	84	63	17	85	74	92	100	52	60	57	92	82	61	60	26	55	10	7	84	14	61	74	7	8	7	87	15	86	32	
39	71	66	77	34	63	61	73	59	41	25	92	10	69	100	89	60	5	65	28	85	80	7	15	18	2	44	1	5	36	24	89	53	26	32	53	11	65	50	31	33	61	58	11	56	80	18	62	7	2	13	64	13	70	43	98	98	38	64	55	27	90	48	69	77	53	92	90	11	61	53	41	19	79	51	66	41	75	81	27	67	67	91	7	7	80	30	21	19	37	40	77	40	29	56	25	22	32	48	44	99	51	66	87	36	44	12	66	50	28	54	79	7	75	50	90	62	25	58	99	94	79	49	95	51	79	41	38	2	29	31	83	26	35	61	10	25	29	4	49	75	47	93	91	22	13	46	9	1	69	31	67	21	13	16	44	87	91	88	53	41	49	55	90	2	30	40	91	55	3	73	65	59	35	16	91	60	35	23	85	10	3	71	29	24	39	21	53	99	75	39	91	42	79	29	91	8	33	90	37	
95	12	69	87	6	93	63	40	84	49	90	62	18	48	87	81	15	32	8	33	25	9	96	75	44	48	92	16	50	35	100	38	59	6	34	14	50	30	74	69	50	77	27	5	9	60	97	78	83	97	11	97	19	51	31	62	13	60	59	43	16	74	16	6	53	71	30	46	75	45	96	39	63	69	38	76	99	14	1	28	11	56	26	100	46	83	33	95	86	95	65	45	23	75	2	53	11	75	63	32	51	75	6	97	59	35	89	64	51	24	43	43	90	24	99	80	9	90	33	37	14	42	80	68	14	91	70	49	57	89	4	75	39	20	64	55	34	35	76	35	35	85	25	27	85	81	64	3	37	75	9	27	29	39	57	48	76	92	84	25	19	86	2	49	69	96	75	99	80	92	90	50	36	71	22	67	16	95	95	37	78	76	72	72	16	15	5	59	36	51	26	100	81	40	42	89	72	19	90	27	
88	31	83	3	72	49	69	72	70	12	9	14	94	77	29	91	17	45	38	2	25	77	54	31	50	23	67	98	1	41	1	58	21	98	34	80	21	48	26	79	22	87	48	11	72	4	79	68	88	32	94	46	63	5	93	17	100	26	18	37	27	63	82	81	92	30	81	98	98	94	100	97	11	91	66	21	83	66	32	82	93	27	64	100	87	68	79	50	8	30	77	98	5	7	35	84	37	20	6	38	46	23	27	61	6	50	30	64	56	14	63	77	53	49	51	17	85	1	94	25	96	93	57	45	70	52	9	19	71	26	40	14	9	60	60	89	52	8	6	81	62	97	34	30	19	4	45	91	62	70	36	100	92	84	68	36	50	21	30	71	23	44	87	78	63	91	96	89	16	65	40	78	25	37	32	39	89	22	72	96	70	27	21	68	85	58	91	38	25	63	22	65	48	27	76	99	97	100	72	92	
