200
4443
40	89	20	28	58	99	58	96	83	37	84	95	87	96	88	21	90	92	64	87	54	5	2	78	31	68	30	10	1	76	93	81	31	91	99	8	96	62	90	70	35	16	8	3	81	67	1	72	26	62	37	29	42	28	81	28	38	78	30	49	21	83	42	18	47	34	54	59	14	93	59	3	99	39	20	75	50	91	40	90	90	78	91	31	51	73	25	35	43	94	77	45	28	17	97	48	21	63	41	25	15	61	88	14	10	23	88	84	45	74	5	27	26	58	94	28	92	90	81	82	32	86	60	44	61	56	36	22	40	54	18	44	61	86	16	5	67	61	69	71	23	63	54	86	87	50	90	38	25	36	16	49	78	61	55	33	62	75	59	34	38	93	3	21	72	80	68	80	49	30	52	51	96	85	36	62	79	34	53	88	87	62	5	62	51	45	23	32	74	26	72	72	1	31	34	86	51	19	69	42	
57	86	34	43	33	83	90	7	61	28	84	16	42	91	66	98	75	94	11	68	95	7	27	57	82	52	77	95	80	41	80	87	4	99	12	69	36	10	19	54	24	53	69	8	22	59	61	43	6	74	42	99	12	4	86	54	78	81	90	55	48	63	24	3	81	92	97	2	85	16	45	39	23	96	49	73	68	40	69	97	22	98	72	27	6	89	47	84	50	6	6	65	51	91	88	90	92	50	53	28	45	36	57	77	44	71	12	69	78	73	85	14	86	93	97	82	52	63	99	24	70	28	37	97	28	100	1	7	29	59	52	77	11	39	33	38	49	38	96	53	93	58	17	94	29	55	31	68	59	4	16	1	54	87	66	9	19	26	53	50	5	7	85	46	23	51	10	29	8	46	33	20	95	94	22	46	22	37	3	99	10	23	12	51	69	8	82	49	23	60	4	67	60	98	29	18	29	18	88	26	
79	1	47	42	89	72	52	66	5	1	76	49	35	37	97	78	14	27	33	32	29	43	55	37	26	12	100	58	5	44	61	2	86	8	69	51	48	87	25	82	57	12	57	62	92	30	46	49	11	72	29	38	32	48	3	31	89	70	52	74	82	37	99	58	15	94	76	76	34	90	97	25	78	15	73	52	48	38	66	80	53	78	12	100	39	46	21	21	68	20	87	63	30	13	24	38	66	38	19	99	45	90	26	10	89	48	57	78	77	24	55	66	18	67	37	33	48	40	48	48	83	83	95	89	20	11	59	47	95	13	3	33	35	60	66	54	8	99	93	2	28	28	28	88	90	88	86	53	88	90	97	40	21	62	74	87	5	57	54	66	67	67	70	56	56	14	54	3	57	10	89	63	65	43	43	66	59	68	38	16	13	50	3	60	9	76	17	10	51	98	28	70	50	74	71	23	22	57	62	73	
65	89	25	46	67	88	4	5	59	56	98	12	32	90	79	73	100	41	4	20	69	65	99	64	38	54	32	39	51	41	16	73	20	96	36	48	3	79	33	81	98	2	86	51	9	58	59	7	33	15	79	41	65	69	50	67	94	63	51	18	41	26	31	28	19	90	54	83	11	98	22	96	76	92	97	73	32	17	99	26	36	98	93	75	20	27	61	3	86	71	45	72	30	29	75	53	82	23	80	96	49	93	94	45	10	48	31	9	6	58	86	81	58	8	11	51	87	93	17	71	36	34	96	94	65	20	79	70	22	26	40	51	51	60	16	40	23	69	78	42	93	59	42	11	96	36	25	28	19	97	82	26	3	85	59	63	19	6	47	3	53	2	45	34	25	78	55	50	67	33	24	97	89	62	33	46	71	3	9	37	100	87	23	67	5	14	45	20	52	79	44	2	21	36	63	100	73	49	23	10	
98	47	14	62	59	30	75	14	14	68	98	92	49	100	12	38	60	82	8	78	82	65	25	70	45	49	71	13	45	72	31	21	8	62	10	87	79	67	78	12	26	56	97	97	85	97	19	78	64	32	63	60	31	34	20	95	69	95	33	52	69	21	64	87	8	61	66	29	41	7	98	35	57	94	76	47	13	21	53	29	76	57	21	44	53	55	32	3	25	46	85	39	74	21	53	65	17	80	40	67	84	92	91	12	34	2	77	60	75	2	57	68	92	28	21	20	82	13	13	61	90	64	27	9	51	43	71	100	79	42	41	72	65	91	9	60	45	14	53	49	67	92	89	45	25	75	29	97	30	18	59	89	97	10	46	65	71	95	65	23	61	56	62	19	20	49	60	66	30	92	14	83	60	39	15	85	13	71	64	29	25	98	67	38	7	81	92	18	23	100	45	66	39	60	53	40	21	71	18	81	
18	46	11	97	89	60	30	57	33	65	32	74	100	53	5	60	14	45	72	15	58	66	58	65	1	44	31	52	6	52	87	5	19	90	19	25	33	78	23	29	33	16	75	57	80	98	43	42	36	81	23	64	93	75	44	35	73	12	15	39	67	52	9	42	87	7	4	26	47	14	54	80	79	14	1	74	55	55	34	24	15	91	15	72	44	37	11	38	26	48	64	27	48	93	73	92	96	52	83	74	84	2	70	9	92	49	49	11	13	78	84	5	93	100	92	25	22	85	64	58	59	25	20	30	45	21	64	49	49	6	84	64	58	63	65	75	88	70	6	96	68	54	70	56	28	68	46	82	21	43	5	81	69	55	93	48	88	75	70	10	64	47	57	96	72	100	36	19	24	5	92	17	54	18	90	60	93	80	84	31	5	35	99	96	42	98	22	3	18	23	59	14	53	66	15	40	31	40	33	4	
5	80	37	24	87	84	64	74	58	13	88	79	25	91	85	26	73	97	46	42	63	36	81	32	18	47	51	65	98	6	19	55	36	70	54	82	81	12	29	86	35	93	20	28	36	85	43	30	7	78	72	46	79	59	97	94	25	88	58	72	89	83	9	86	51	66	8	44	17	76	6	19	70	83	52	76	22	93	63	64	71	73	65	17	27	33	86	13	7	5	37	26	10	75	68	82	67	62	54	80	64	17	23	11	70	46	49	1	4	85	68	44	15	73	7	62	41	86	18	1	84	86	87	79	6	41	95	80	4	61	50	99	100	71	14	90	36	74	16	62	79	98	31	33	77	57	66	23	82	92	62	62	51	47	72	74	88	46	56	4	46	67	54	60	12	41	25	87	5	89	62	72	24	71	51	26	55	40	57	7	14	53	18	66	60	46	57	49	62	57	67	74	71	23	85	63	50	41	37	42	
23	54	12	48	71	43	37	27	75	21	36	15	72	50	91	65	17	17	55	30	63	73	10	30	37	76	92	9	74	38	32	90	56	35	24	57	98	26	33	35	25	24	40	20	82	84	41	77	34	19	20	50	5	62	65	78	74	50	22	35	72	1	62	27	96	67	12	73	37	10	20	95	91	30	98	80	50	69	3	57	82	37	92	66	54	96	36	85	77	21	9	87	37	69	34	80	42	25	97	10	64	93	9	11	60	5	76	96	71	19	36	23	29	82	90	54	58	37	15	24	79	86	15	57	86	96	56	53	42	42	33	91	29	41	93	57	88	11	28	46	24	46	39	88	33	90	88	82	28	10	99	70	22	98	92	57	84	84	1	84	98	71	9	20	79	20	74	33	99	93	40	47	7	10	29	74	88	6	32	13	18	12	45	96	99	68	17	40	85	69	40	68	39	50	43	80	12	37	75	5	
78	11	25	21	46	73	34	34	94	14	10	83	90	94	70	57	99	36	75	65	82	10	2	11	27	65	36	63	34	93	78	97	11	16	53	12	2	56	16	93	24	4	62	48	50	16	81	82	15	31	86	53	32	57	24	11	13	64	16	100	78	49	31	51	53	72	72	60	67	89	78	87	29	68	73	70	26	7	43	6	12	85	6	26	39	88	89	8	84	88	43	15	6	97	98	51	25	39	22	15	65	76	16	20	35	88	90	52	43	42	76	6	41	69	77	100	57	26	1	65	11	15	76	77	17	72	78	7	47	7	28	23	34	26	91	23	35	81	38	38	58	98	25	81	52	81	53	51	54	25	70	25	72	66	21	71	79	21	1	60	70	73	23	21	55	20	33	9	86	51	38	71	89	57	73	73	54	66	5	8	26	80	86	30	60	74	57	71	82	35	4	79	6	3	73	82	14	66	49	17	
24	24	66	49	67	14	18	27	5	74	68	77	42	95	90	27	37	20	34	83	72	84	59	31	8	8	78	95	62	24	8	3	93	8	69	57	86	97	75	20	40	62	93	18	87	66	60	85	39	86	5	3	73	23	61	25	97	51	7	43	98	36	56	14	61	48	77	16	62	29	7	66	93	68	89	17	21	37	5	5	70	96	3	73	36	72	5	93	65	38	63	47	23	81	36	43	75	45	36	30	33	12	3	4	30	91	27	32	9	35	83	56	45	79	85	97	82	79	25	48	51	73	42	34	60	74	25	100	36	44	67	56	52	81	37	70	56	43	1	30	7	91	88	74	39	25	1	25	43	8	17	4	76	96	60	72	68	33	91	12	24	98	5	87	36	82	8	41	80	88	99	53	32	6	53	91	44	38	20	56	91	97	27	80	1	47	5	54	47	41	94	97	70	43	14	50	40	80	52	3	
57	1	85	49	73	74	94	94	41	44	15	80	43	95	42	40	73	91	11	50	8	52	19	45	43	12	19	85	68	37	99	25	68	3	8	62	51	97	57	28	20	48	18	37	91	95	44	16	15	75	96	10	36	36	73	77	52	93	78	7	85	56	43	63	79	49	87	27	51	84	96	21	50	33	26	19	48	27	90	89	84	75	16	45	22	64	90	17	89	51	6	8	77	20	18	54	2	24	97	41	61	82	60	42	47	7	47	57	45	64	46	44	12	15	56	13	39	44	64	21	14	15	28	67	24	92	70	48	35	68	55	95	90	3	38	15	23	100	64	97	24	65	90	92	98	82	30	74	46	85	93	4	62	89	56	32	44	59	65	39	20	46	85	51	12	10	14	85	49	51	67	13	74	43	10	84	12	11	19	31	22	10	51	14	1	81	22	49	54	38	34	91	42	46	83	12	11	15	8	12	
78	57	92	14	61	86	75	26	43	20	89	28	21	28	85	21	87	49	16	4	50	66	1	10	49	55	62	99	91	55	51	16	16	81	22	92	9	85	80	36	82	50	87	91	66	65	40	40	68	3	74	66	66	7	21	41	14	25	78	73	90	89	54	74	32	45	25	75	62	62	62	72	13	93	26	27	18	28	27	59	72	2	76	28	53	95	4	79	34	70	18	35	61	93	57	53	86	87	76	72	59	6	88	8	28	12	91	29	44	33	21	23	30	33	25	66	39	17	13	55	64	18	88	15	1	16	13	65	20	73	1	39	95	1	10	27	76	32	82	25	55	28	44	59	19	12	43	93	15	6	92	51	46	12	70	62	1	6	3	60	66	4	58	26	72	15	37	78	96	33	89	65	51	37	69	43	49	65	33	66	96	34	88	53	35	90	64	45	23	95	35	12	95	91	41	41	98	62	33	59	
81	7	5	19	85	45	60	7	47	87	93	48	93	46	83	76	26	4	80	77	89	11	67	42	19	55	39	65	93	24	35	24	9	67	59	30	58	97	98	85	84	16	66	95	65	51	25	61	64	62	18	68	84	70	51	95	54	40	78	57	35	10	28	77	28	12	57	48	94	58	47	71	78	83	100	61	37	29	10	3	79	84	7	49	69	90	98	80	4	60	100	62	95	54	65	79	5	88	99	86	52	33	65	7	38	66	22	28	79	40	53	2	61	11	14	82	75	86	24	35	64	87	84	11	27	90	9	6	88	60	66	31	95	92	95	46	3	88	16	97	82	1	75	20	46	28	85	89	98	52	79	20	6	20	96	13	38	41	79	80	56	57	1	30	99	58	90	9	52	43	3	52	47	65	25	47	54	55	48	82	99	67	36	12	96	96	34	37	48	25	34	52	45	68	11	56	62	95	99	81	
59	19	75	68	65	8	29	27	86	69	82	86	75	17	89	1	42	5	57	68	45	60	13	97	94	90	21	96	73	35	11	27	36	1	61	46	59	19	43	43	41	81	60	44	40	25	36	98	43	68	7	68	64	74	99	10	67	68	31	86	30	96	32	76	49	94	10	73	71	22	85	44	57	100	3	15	25	28	81	54	1	81	11	58	59	63	92	25	86	6	27	42	19	45	98	41	71	24	72	45	82	4	42	7	100	42	64	36	72	75	30	80	57	40	73	64	82	62	54	45	12	12	98	17	52	31	72	83	52	93	84	25	59	53	84	64	68	92	77	17	30	99	60	22	85	65	29	34	46	23	28	3	27	14	54	73	50	51	33	44	68	78	99	46	74	7	53	43	25	56	95	30	79	97	65	31	43	99	15	63	67	34	85	88	43	42	60	85	7	44	51	64	21	73	29	77	45	71	18	50	
15	61	29	95	89	8	71	86	8	89	76	18	53	46	18	39	36	40	75	58	45	23	37	70	57	43	87	42	50	48	36	2	10	72	43	49	7	78	42	30	77	82	85	16	40	61	98	16	100	79	55	58	84	31	72	61	87	27	68	91	95	73	84	74	18	34	6	73	52	33	40	32	71	82	45	44	1	47	55	29	97	48	10	88	29	10	60	6	99	15	11	28	40	16	40	86	1	46	60	9	79	91	57	12	72	53	59	64	25	68	72	91	27	57	11	76	38	7	66	4	11	38	78	54	80	2	57	65	22	77	62	59	74	13	16	10	85	75	74	28	59	16	49	15	66	49	68	51	13	6	27	51	40	16	23	79	86	19	36	33	72	37	31	46	30	40	18	50	20	74	16	22	83	94	59	6	59	19	10	84	10	46	44	43	96	43	64	95	26	94	42	41	58	4	1	45	2	5	35	5	
54	36	1	41	69	27	22	57	7	64	7	23	11	41	57	29	75	49	13	44	28	22	98	64	71	50	29	60	8	10	11	90	12	26	6	11	33	64	36	7	34	15	39	15	68	64	43	100	60	53	95	57	4	4	73	37	51	24	72	12	37	100	37	95	13	3	13	6	63	56	92	68	55	7	54	38	94	24	2	95	90	60	6	14	8	56	74	54	71	48	18	64	64	61	62	53	35	35	29	92	100	41	33	40	94	31	30	32	68	44	68	74	7	45	65	62	76	100	25	72	42	17	22	48	17	59	89	66	82	26	21	52	28	66	56	62	24	85	81	76	82	35	61	11	92	82	37	25	81	79	65	47	45	18	52	3	38	25	22	36	74	58	50	8	6	55	2	7	29	46	20	49	75	63	77	14	89	31	58	83	49	54	22	44	35	20	65	16	30	88	49	13	7	65	74	88	5	56	88	23	
42	74	43	14	10	57	41	82	88	39	59	48	19	77	58	27	24	8	14	93	59	47	18	98	33	61	100	31	77	33	26	13	70	62	74	72	15	32	81	78	19	31	86	75	3	62	68	79	53	94	38	92	68	16	54	43	44	11	100	2	30	6	8	49	21	23	87	1	31	75	93	55	36	66	56	3	37	68	34	88	6	40	75	5	74	80	52	68	1	1	60	7	59	94	94	35	30	68	28	73	89	95	26	26	70	3	77	10	64	83	49	29	42	96	46	61	41	36	62	42	8	54	64	67	19	99	92	84	35	76	90	65	12	2	44	79	45	22	71	36	52	77	21	73	86	66	93	91	60	63	66	67	93	2	34	78	9	6	30	1	69	34	95	53	43	73	25	36	35	27	20	95	73	52	26	67	69	50	69	6	97	72	3	32	3	16	5	61	52	9	72	26	6	63	13	42	45	31	63	24	
11	86	10	95	39	34	46	26	5	11	83	49	69	61	94	77	75	62	44	53	76	5	92	61	98	46	79	46	29	26	10	97	72	37	42	29	79	63	23	72	20	86	5	96	74	18	7	55	95	38	97	38	19	85	70	57	70	34	96	96	77	81	21	73	21	49	25	57	91	96	92	15	27	41	55	99	71	18	65	64	22	10	25	66	21	69	99	19	64	42	25	58	88	1	36	11	54	21	63	29	99	94	45	71	1	93	34	1	1	12	39	9	96	8	62	12	57	28	27	17	50	54	13	44	3	39	17	82	21	25	61	91	80	11	32	13	94	23	66	65	31	78	15	53	18	29	36	32	5	14	36	65	28	65	53	30	73	98	19	72	87	15	65	60	1	30	93	40	62	13	68	65	19	59	45	25	49	91	28	95	35	63	6	21	3	71	56	27	62	65	67	25	6	68	7	11	54	97	100	43	
67	51	91	66	41	38	25	40	70	54	97	67	19	74	39	48	76	35	42	14	48	99	84	9	87	41	71	64	90	47	76	46	31	29	99	38	41	60	64	46	50	53	3	10	66	68	68	58	57	92	38	59	38	89	55	89	65	74	80	26	7	15	95	76	91	82	12	89	45	52	26	66	55	70	68	77	8	55	83	6	21	91	93	95	65	88	70	2	67	6	60	87	12	21	31	23	5	95	13	55	2	21	80	89	47	77	15	69	58	80	7	64	35	66	56	49	97	55	26	97	11	89	41	85	53	24	7	45	81	78	46	57	16	51	84	54	50	30	68	78	41	55	21	84	91	2	3	87	22	27	14	73	20	57	34	59	39	31	1	21	97	90	51	82	41	70	20	67	30	15	40	50	96	46	7	53	9	8	3	30	99	45	31	2	77	17	78	60	26	34	46	86	53	60	80	62	88	88	18	88	
50	78	71	48	69	77	73	74	18	14	45	79	4	32	45	22	22	12	51	56	7	5	11	76	37	96	25	67	95	97	34	71	19	42	12	32	65	31	93	79	5	32	73	36	66	84	64	84	4	68	19	38	9	100	62	54	97	6	10	65	4	85	1	84	9	51	57	88	8	82	11	68	21	82	47	5	20	66	85	65	15	37	60	36	21	4	1	40	57	36	92	2	72	62	47	38	75	70	26	62	72	41	91	50	7	21	18	72	10	45	11	28	5	16	48	66	37	55	7	79	89	58	59	3	2	60	54	52	17	91	95	46	77	6	29	83	32	45	72	95	25	88	87	33	51	74	74	52	81	49	30	18	52	62	98	83	95	59	90	68	11	20	27	84	2	71	78	52	86	64	97	29	15	15	19	69	54	24	98	43	84	40	67	41	7	54	35	66	68	76	59	4	34	47	73	26	18	36	80	25	
64	57	42	68	97	5	95	40	78	80	56	53	55	95	62	26	65	6	25	13	98	61	48	5	40	12	11	21	84	54	13	51	85	28	4	48	69	34	75	59	62	57	23	36	7	70	74	31	4	16	85	89	100	38	57	40	61	68	49	71	98	70	35	87	42	90	75	26	9	26	16	63	61	61	62	59	9	53	99	46	7	69	43	58	36	54	3	35	36	83	29	55	54	72	81	94	54	58	17	90	11	33	25	18	38	1	35	73	65	5	45	35	33	17	12	38	48	83	10	75	49	25	97	72	92	97	58	69	46	71	13	17	40	98	85	8	9	31	11	41	84	43	73	22	61	76	91	30	62	68	43	39	40	69	25	93	10	44	5	34	29	66	1	100	28	67	51	97	76	93	45	91	86	2	93	50	44	44	93	39	9	22	10	39	84	98	71	71	48	15	71	87	60	48	22	28	56	96	99	49	
28	8	31	84	88	86	93	69	11	10	93	76	38	38	60	93	39	63	35	59	26	82	83	57	24	58	33	35	74	84	67	55	35	81	86	3	50	20	44	97	65	24	61	73	21	51	99	72	73	54	70	55	62	57	17	37	35	15	64	24	33	61	75	38	90	81	68	32	54	95	55	41	54	94	41	31	85	74	38	70	71	93	26	5	2	41	54	30	10	97	96	75	57	84	10	29	60	70	10	99	25	90	31	95	25	67	65	89	52	84	52	91	6	10	27	37	43	29	51	80	99	71	7	1	12	44	65	40	53	87	61	80	55	70	4	36	79	93	68	82	49	65	29	23	26	93	98	49	33	5	13	24	98	91	38	60	5	37	56	10	10	55	83	22	31	11	13	27	39	95	93	26	10	19	18	60	18	54	87	22	22	94	6	36	50	31	4	50	10	83	56	8	58	24	33	27	95	3	76	24	
50	59	67	19	11	83	49	46	12	44	52	56	55	68	46	97	6	5	87	30	11	48	78	100	13	73	11	98	32	16	71	29	19	28	54	31	67	95	35	94	78	11	25	77	41	95	10	61	37	43	57	89	54	40	37	9	27	53	44	41	55	49	40	74	14	25	86	10	70	86	84	73	56	2	30	7	90	10	98	25	48	57	25	6	23	46	54	35	98	6	51	51	91	93	69	27	89	63	72	40	33	65	10	17	47	79	80	9	42	5	48	71	74	8	39	36	34	94	42	74	83	42	92	39	71	35	56	75	16	30	20	19	38	82	37	54	10	60	31	51	65	8	55	99	57	24	53	33	22	26	1	47	13	71	22	73	44	77	44	92	9	93	16	4	13	49	52	48	78	43	22	44	55	100	9	51	94	76	50	92	57	87	26	46	27	10	2	3	4	81	4	63	66	39	79	73	48	46	69	51	
89	17	54	26	49	14	33	11	15	17	27	70	33	61	23	70	70	47	9	10	2	73	8	33	27	26	56	84	44	33	17	52	100	38	78	89	94	69	73	25	74	13	97	52	14	54	67	87	51	44	70	65	97	61	35	27	100	53	6	12	74	90	76	41	68	66	66	33	51	13	56	66	17	48	43	1	57	50	56	94	65	63	54	77	57	43	27	96	67	89	33	47	35	27	79	92	19	42	25	70	100	15	82	69	56	63	69	37	48	83	38	78	27	36	77	42	1	27	13	27	83	68	39	9	57	46	32	92	31	32	49	31	61	11	97	69	51	54	6	20	62	19	81	89	23	49	59	73	100	96	83	11	14	61	46	9	61	13	19	25	84	27	31	48	5	3	79	40	51	22	35	31	84	42	78	98	8	3	72	6	57	36	93	59	67	2	53	53	12	28	28	33	91	54	24	25	60	12	36	58	
31	67	66	80	43	58	49	22	78	77	73	10	96	41	75	98	9	15	71	54	42	79	57	2	7	39	21	70	39	77	80	9	59	78	81	70	63	95	12	88	50	64	51	93	25	40	68	27	24	11	34	74	6	68	15	53	53	20	40	18	58	94	19	26	81	92	64	25	73	9	43	12	43	5	6	55	31	74	24	98	37	39	7	82	29	50	87	60	35	60	33	91	54	81	80	41	92	19	72	20	20	44	83	48	41	29	88	90	98	24	30	97	13	46	54	21	4	39	55	8	20	67	93	90	81	20	56	57	91	22	93	83	86	45	96	98	12	34	11	1	43	79	90	9	57	39	22	35	33	95	87	62	92	59	41	91	2	16	12	23	52	7	71	73	89	82	77	31	46	94	3	90	35	59	75	52	6	90	100	82	37	3	26	90	70	62	14	16	46	78	4	72	36	6	98	61	70	28	36	14	
49	100	99	91	22	77	54	69	24	96	45	98	22	72	8	18	85	43	94	30	43	82	42	72	4	58	21	72	1	61	48	86	24	30	90	52	51	33	15	58	22	16	7	78	78	78	31	68	72	100	96	80	10	49	64	44	6	40	9	20	28	85	31	94	42	69	16	34	91	93	31	73	61	4	23	54	14	100	64	6	45	10	31	80	54	31	62	74	36	54	87	7	98	32	15	62	99	41	77	83	98	23	100	13	23	90	22	65	92	28	31	8	82	68	50	72	31	83	65	5	93	7	56	18	83	80	47	24	35	53	27	30	85	24	11	71	86	85	26	89	89	74	88	32	65	3	82	54	40	36	30	94	23	82	24	8	50	19	45	89	24	45	34	71	41	34	59	56	65	88	9	81	76	55	41	23	77	55	43	44	80	91	98	57	26	28	67	95	57	83	24	84	96	1	39	28	53	79	49	57	
44	30	45	73	19	5	69	40	94	71	69	95	87	18	14	23	78	58	57	1	92	83	16	14	99	17	17	41	59	55	26	96	58	49	55	74	18	52	39	72	35	100	43	7	73	57	86	91	12	2	96	26	65	71	24	41	12	18	20	50	94	58	46	20	82	71	100	49	69	14	27	24	78	85	89	69	44	34	50	38	11	76	93	8	19	63	6	49	2	43	12	69	17	96	94	50	2	25	81	78	90	88	26	1	50	50	42	71	54	36	74	41	24	33	37	31	64	64	10	21	67	74	63	97	71	28	57	71	9	28	83	61	43	61	62	26	56	84	50	63	93	36	11	21	100	44	47	64	57	97	21	67	3	20	11	44	29	39	39	68	92	9	89	43	28	83	77	62	74	17	71	2	60	18	32	45	54	77	15	94	55	69	81	17	95	38	2	26	82	95	68	82	38	53	52	35	83	2	46	98	
37	19	44	15	52	71	100	61	37	100	7	41	87	13	98	90	66	90	66	30	100	22	56	78	29	29	98	31	92	74	70	61	47	21	48	82	41	69	67	89	72	78	98	85	90	35	30	95	37	30	77	7	4	98	33	55	74	58	28	94	91	96	13	91	1	85	8	15	52	55	1	26	60	20	72	89	76	20	73	19	30	39	83	57	63	68	69	55	26	58	58	76	16	59	85	96	2	50	69	7	65	33	17	26	97	10	79	74	86	98	99	72	97	30	9	8	22	81	12	85	10	90	59	91	23	37	60	43	20	55	71	71	54	65	86	90	89	65	14	73	72	14	65	71	26	4	71	60	1	39	48	37	82	54	7	65	63	93	20	35	29	14	12	20	58	22	23	37	96	3	50	71	52	17	77	53	23	51	58	54	60	8	89	79	50	31	43	17	24	52	69	54	80	11	11	76	2	5	92	39	
48	49	73	59	79	25	47	34	26	39	21	95	95	32	87	29	97	1	97	48	8	54	11	40	12	74	63	95	9	83	89	17	82	83	63	37	26	21	52	83	1	49	36	56	89	10	96	73	100	6	81	15	85	70	61	49	90	94	85	58	96	48	56	59	36	10	61	16	27	76	83	30	50	3	55	59	69	80	34	2	49	44	90	98	97	12	15	91	53	62	19	81	76	6	64	38	29	50	6	6	44	66	53	69	20	38	25	37	44	89	76	24	32	9	24	71	15	28	17	75	55	97	61	86	28	52	100	97	48	14	61	4	3	42	4	49	15	20	22	77	28	97	49	39	45	100	91	98	83	2	70	40	6	95	54	98	81	16	76	35	55	71	22	52	53	66	18	26	33	73	13	60	85	60	31	17	35	56	1	35	75	42	21	24	59	61	65	87	62	45	54	11	61	11	14	81	31	18	41	86	
45	38	41	54	15	64	17	54	46	25	47	57	64	68	18	67	97	56	19	42	37	97	78	8	96	42	71	35	81	46	52	49	89	42	24	99	31	64	9	9	62	31	56	43	54	28	32	84	37	8	21	95	1	35	75	40	76	19	31	46	13	56	71	75	85	89	21	97	14	76	72	29	8	55	83	63	59	83	38	18	60	95	78	88	26	45	75	6	18	88	2	6	46	99	65	61	8	51	8	50	79	63	11	7	65	93	61	4	45	53	20	64	13	55	15	5	27	35	100	18	47	36	30	55	65	65	10	52	89	7	2	91	60	96	48	74	84	39	23	56	53	44	92	89	93	94	54	41	14	11	30	74	40	54	97	41	74	79	66	65	6	56	81	73	87	20	5	81	30	6	56	27	21	25	68	97	44	27	48	85	40	58	34	66	7	79	88	38	44	93	17	100	77	14	78	54	91	61	73	83	
20	49	1	38	16	7	38	62	8	52	95	51	23	70	23	62	16	85	47	76	58	53	52	1	24	87	23	46	7	61	83	9	78	18	3	58	28	87	42	86	27	51	14	63	74	77	76	74	95	49	73	76	84	87	38	74	41	26	94	20	91	59	75	10	72	69	6	54	91	7	65	24	83	95	45	90	77	6	16	80	37	90	47	85	57	83	14	3	53	9	74	59	83	17	97	13	45	65	51	50	55	54	40	78	23	59	88	26	29	60	68	9	85	49	14	30	34	80	65	61	87	56	17	56	53	34	8	55	19	13	77	79	81	3	50	28	74	43	34	6	28	3	2	41	80	39	42	9	12	21	17	65	36	87	77	32	12	53	85	44	10	17	2	76	67	20	58	24	89	31	34	68	80	26	42	33	58	65	8	55	34	67	22	62	100	37	21	37	62	74	73	74	68	16	73	15	10	78	64	40	
24	17	72	5	43	62	36	57	84	80	41	50	20	78	55	65	86	100	2	100	99	1	49	59	20	29	9	99	59	12	58	32	79	47	81	15	19	8	87	51	96	53	61	79	32	28	49	18	13	21	21	91	9	42	90	14	68	81	42	82	1	36	85	72	78	75	43	18	94	48	34	38	11	93	89	25	91	51	98	68	32	69	12	76	83	77	60	48	18	93	47	56	46	86	60	8	82	62	3	48	54	63	69	59	30	89	87	15	3	34	85	38	1	42	80	17	84	45	70	16	57	55	20	68	76	67	24	87	14	5	49	49	57	72	34	94	22	9	45	71	97	1	8	20	47	24	64	30	5	38	18	18	75	15	69	90	48	74	86	19	3	35	38	7	49	63	63	14	15	61	56	79	98	16	39	62	6	5	12	93	51	86	1	82	91	3	16	77	52	28	84	69	32	6	34	51	84	79	46	43	
47	55	16	26	64	76	37	80	31	18	87	55	99	68	12	48	71	81	99	9	83	69	12	31	3	59	93	59	39	72	95	76	26	34	92	94	90	61	7	66	67	72	48	49	45	12	94	34	3	23	49	82	51	90	81	25	66	92	69	71	85	10	89	69	75	18	75	53	84	67	65	68	91	69	27	83	69	59	2	58	8	61	37	24	3	39	65	40	53	96	89	43	8	96	2	11	37	34	3	44	18	53	18	47	94	78	45	41	63	29	9	87	31	5	87	47	86	15	69	20	22	18	87	34	45	74	80	71	49	28	6	22	35	43	26	63	12	68	22	4	27	61	30	35	30	92	32	87	96	10	89	41	17	72	61	44	90	88	97	63	33	60	79	12	42	5	81	57	50	52	19	72	2	23	13	38	43	57	59	20	29	26	54	95	54	32	30	42	48	73	19	3	33	39	62	49	75	21	16	59	
50	88	62	42	7	8	6	35	69	21	12	12	24	34	17	29	6	42	30	83	43	35	38	58	51	16	23	30	3	28	66	37	56	54	97	76	54	66	4	8	12	72	77	87	25	57	10	6	13	87	25	12	57	75	68	86	66	64	16	100	8	61	21	6	43	75	43	66	54	74	33	19	45	49	76	74	78	35	9	67	41	33	59	92	85	50	43	4	99	77	87	23	62	41	17	24	17	32	58	68	27	65	13	33	14	85	63	51	100	48	49	40	14	84	62	21	80	62	46	62	79	41	69	60	15	38	4	34	33	16	88	58	79	66	67	6	64	19	83	68	31	28	84	66	67	15	72	70	14	32	49	12	88	94	6	13	99	25	74	42	47	8	77	81	15	92	32	15	72	28	37	55	24	55	58	7	23	22	5	31	65	24	90	16	64	77	63	38	41	44	58	86	78	74	91	27	35	78	11	20	
