200
4450
89	29	23	10	18	33	80	10	95	73	50	37	71	2	49	51	80	24	18	36	67	65	61	30	61	6	69	62	81	79	79	78	46	95	60	99	86	92	96	58	13	5	61	56	11	63	70	38	96	27	79	91	28	5	84	82	42	52	92	15	76	82	2	27	26	77	41	94	10	58	12	1	68	98	7	79	35	72	21	50	100	59	47	30	43	30	82	88	18	59	90	72	38	35	20	91	53	24	63	84	90	3	69	13	97	1	10	86	35	55	83	15	60	74	51	34	67	22	32	26	15	44	38	29	68	98	65	92	38	55	44	20	79	95	93	15	16	38	80	55	90	66	75	48	46	96	66	28	21	98	70	16	44	15	30	69	65	2	48	2	67	32	62	20	91	19	32	29	46	28	27	10	94	62	72	16	31	24	3	27	71	76	77	62	71	32	14	20	65	74	87	20	80	14	100	73	42	97	34	84	
1	73	57	79	54	26	51	62	79	34	56	6	35	78	54	83	100	99	8	35	43	57	45	70	50	94	25	100	12	61	18	58	18	15	23	49	76	30	56	44	5	86	30	7	52	8	92	92	96	43	64	44	72	80	86	81	57	20	26	82	17	41	59	16	58	47	100	10	10	46	36	19	56	39	18	100	27	24	46	56	24	54	9	30	28	18	80	95	12	56	26	88	23	76	37	75	55	88	43	54	83	18	27	3	56	98	68	44	66	65	28	15	23	46	91	83	68	71	45	18	4	19	7	22	95	3	54	4	59	12	41	54	42	21	25	78	59	8	19	99	19	60	38	78	9	19	45	26	97	74	93	19	62	18	94	51	95	34	30	26	69	20	61	31	62	91	4	26	34	69	15	5	14	67	78	65	95	8	90	68	92	28	67	73	64	49	68	10	8	32	89	96	13	63	47	60	69	78	2	6	
85	66	87	38	20	41	55	4	5	48	84	88	19	32	34	26	74	55	20	66	77	91	59	3	87	35	72	34	70	36	43	58	85	72	71	91	18	98	73	96	68	21	55	5	66	15	69	18	72	48	78	16	10	50	96	85	11	37	79	95	16	91	3	2	81	5	90	58	46	35	86	38	14	43	89	64	23	28	96	38	72	63	43	40	10	61	94	41	84	49	41	94	79	7	28	78	98	68	86	7	94	36	1	76	95	67	63	48	88	50	14	80	43	88	48	75	80	87	86	94	4	59	46	40	42	46	2	59	92	76	8	82	44	22	71	38	56	77	54	35	48	48	6	14	41	26	87	88	79	66	90	36	34	7	3	57	12	71	58	23	65	80	76	1	30	98	17	12	86	32	45	64	19	91	49	19	91	78	32	55	55	60	84	99	96	78	48	1	93	15	30	30	19	89	57	29	88	52	75	88	
97	45	87	63	41	97	69	73	33	22	23	63	85	24	29	58	87	66	37	12	67	97	7	75	59	26	4	48	80	29	89	64	92	58	6	21	78	20	90	55	92	9	100	54	7	18	6	69	69	99	13	50	30	36	9	29	62	93	44	84	85	18	11	57	81	8	61	12	36	86	18	82	35	64	19	59	82	93	92	24	19	24	88	98	34	29	84	26	93	37	66	11	36	99	24	74	45	70	52	80	93	15	79	11	24	59	31	81	68	86	3	78	10	36	59	46	43	30	33	56	19	99	11	30	36	4	77	98	71	75	65	88	9	24	52	51	14	67	89	57	89	46	81	59	92	26	39	33	4	57	38	4	29	74	67	67	56	7	78	66	41	95	23	67	41	12	71	78	57	95	58	26	9	90	9	44	83	4	33	2	63	52	57	56	52	28	97	45	71	41	35	96	56	66	27	47	63	17	42	96	
49	47	91	63	86	20	69	99	95	72	94	2	34	66	3	59	30	33	81	27	85	89	31	39	28	4	40	22	43	59	97	2	89	68	55	20	88	58	32	26	95	90	9	36	25	93	77	57	30	5	41	2	44	95	93	73	50	93	9	94	90	62	54	63	18	63	50	1	19	38	82	66	2	77	45	65	69	72	7	38	94	52	99	67	10	42	67	78	11	70	49	43	58	33	89	44	48	31	42	99	12	12	96	46	30	49	60	88	85	62	1	74	75	32	99	96	82	35	77	55	13	45	81	45	33	47	2	67	47	16	83	95	34	40	54	94	69	60	50	87	18	67	95	99	61	85	52	67	25	80	99	70	27	100	51	49	71	91	94	60	96	95	86	78	77	41	48	60	82	21	45	90	66	67	48	6	38	46	24	39	24	62	45	7	54	9	39	74	51	51	87	90	63	31	96	40	81	78	20	60	
66	76	88	69	70	17	32	86	58	82	12	2	40	80	63	47	60	27	21	42	23	10	52	72	99	60	9	33	56	47	98	56	59	71	33	37	11	51	25	87	32	53	88	69	5	22	54	5	91	35	16	64	59	40	42	17	71	95	31	19	99	24	68	64	66	46	61	68	56	14	35	2	99	32	85	97	71	14	71	1	81	68	24	68	98	69	89	92	54	20	61	45	65	22	22	77	16	41	44	80	88	19	40	97	16	95	58	52	67	88	64	15	14	65	59	28	44	27	43	50	34	100	37	80	44	43	66	46	44	43	79	63	32	34	15	20	63	3	29	39	78	71	34	1	88	67	20	56	61	4	38	48	90	12	38	93	39	60	8	96	56	89	71	20	79	9	26	2	39	9	62	61	98	24	43	1	36	91	13	57	34	57	27	80	68	48	71	66	46	64	7	98	45	86	94	18	19	79	8	54	
21	78	60	44	66	2	98	14	57	80	28	49	19	32	34	51	72	53	46	25	61	93	99	70	51	51	82	20	45	43	78	31	58	4	18	98	89	85	36	18	13	84	92	17	35	93	90	63	78	100	13	34	100	75	88	57	95	84	82	43	57	83	46	61	82	73	46	98	39	43	64	77	32	38	2	84	13	49	55	15	22	83	91	29	35	77	3	67	81	38	4	68	32	29	22	13	100	34	39	24	68	39	8	70	75	81	3	34	61	40	70	97	100	6	13	49	48	27	82	98	82	75	89	80	65	34	66	85	6	64	22	78	16	62	24	52	90	58	71	25	5	96	16	54	64	9	55	77	81	34	91	30	55	56	65	4	9	2	60	39	42	67	51	98	71	56	15	26	97	43	37	1	71	78	76	49	34	93	3	29	77	86	23	26	8	8	25	66	91	67	96	10	8	61	50	95	33	11	32	77	
3	91	45	37	48	48	63	49	65	6	73	27	87	7	13	4	17	67	32	51	24	23	42	90	14	48	18	21	40	89	79	55	37	57	28	25	44	28	25	31	47	88	21	75	83	40	93	65	3	81	100	17	42	32	12	30	19	50	53	57	33	38	88	99	3	10	93	7	18	89	19	45	85	2	27	12	74	12	38	73	68	47	68	23	71	39	53	56	81	18	48	79	82	28	98	53	15	48	24	77	77	94	24	53	79	17	85	84	81	51	38	6	40	80	64	51	50	94	53	66	88	72	90	41	1	91	58	3	62	58	60	4	45	73	11	75	92	68	1	1	1	38	26	3	20	18	76	1	89	10	92	22	74	98	57	34	84	46	31	44	82	63	71	56	78	33	45	39	4	16	62	75	64	95	35	78	85	16	41	67	14	82	62	42	26	41	60	55	84	80	84	99	31	80	7	81	29	77	25	81	
19	68	13	32	92	54	73	80	54	88	60	53	22	90	65	49	72	79	19	100	49	20	9	44	1	95	20	26	36	38	81	16	56	3	45	2	89	92	69	80	87	46	9	53	93	42	40	77	68	74	73	80	1	56	49	83	47	100	78	88	73	45	71	66	96	40	23	79	100	64	59	65	97	84	12	76	9	34	40	17	83	94	80	73	89	43	5	18	82	4	63	5	65	40	92	89	26	94	67	77	69	67	84	83	15	85	45	14	12	18	6	3	79	90	16	44	81	9	96	21	100	83	4	97	9	91	75	40	97	14	50	58	52	91	78	64	17	20	18	70	61	99	7	24	41	99	14	30	100	60	94	64	7	37	44	87	82	69	46	76	50	50	31	16	83	17	70	68	83	3	49	36	14	89	48	11	82	1	85	38	12	43	59	54	62	94	91	75	63	55	56	64	42	91	7	14	94	98	28	70	
9	97	100	34	82	84	79	14	3	97	95	83	97	58	9	21	63	64	73	31	75	24	11	67	9	2	99	94	27	82	55	1	45	89	21	13	73	9	76	59	21	64	86	55	95	88	5	4	63	22	33	80	44	82	60	47	50	24	86	27	14	73	47	25	77	24	48	35	27	23	82	69	71	13	74	9	71	93	60	61	78	30	26	57	36	76	86	19	61	77	48	90	10	16	3	14	99	51	83	7	27	77	60	65	61	6	97	100	26	50	42	4	15	17	95	8	26	31	60	26	65	27	42	95	16	36	51	79	75	100	26	23	49	34	76	94	50	52	94	83	62	58	92	32	80	91	41	29	74	99	46	15	22	37	99	59	25	50	56	38	16	15	4	70	42	66	24	66	27	1	100	88	23	96	33	6	52	65	64	5	28	56	28	92	67	62	90	91	75	27	50	35	18	28	89	3	44	74	53	19	
97	91	23	30	92	52	51	91	34	7	10	49	6	26	46	72	63	99	30	12	32	79	90	30	75	82	4	17	1	33	83	65	57	16	73	21	19	92	28	36	73	92	29	92	18	85	60	95	47	42	18	28	12	27	90	20	9	8	66	7	53	44	80	34	6	59	27	72	24	28	93	72	14	49	12	34	93	50	24	52	62	59	100	77	42	57	69	25	84	21	95	74	91	22	8	24	94	13	23	69	11	34	87	16	43	52	71	46	90	94	41	52	62	82	8	21	21	93	44	38	8	45	93	74	65	8	44	51	5	49	39	65	6	67	67	55	82	38	26	36	78	6	36	18	61	98	81	24	19	26	96	51	61	80	12	80	22	80	99	92	96	15	33	56	68	29	20	91	46	43	85	19	29	81	60	38	65	19	87	98	65	69	30	5	73	21	93	100	5	98	57	27	43	16	98	63	9	26	83	31	
6	10	63	22	69	76	42	94	2	8	97	5	65	7	49	24	76	43	95	16	79	30	5	90	64	86	10	43	93	70	96	47	4	50	69	64	26	30	28	21	42	67	37	87	30	27	97	76	18	69	38	2	79	48	25	54	14	73	4	81	42	15	49	67	7	71	38	21	46	96	92	7	71	55	38	40	60	24	12	56	24	22	78	14	68	59	6	59	40	2	79	54	57	51	9	18	89	34	54	47	39	18	71	22	43	30	19	35	30	74	5	84	65	78	93	44	82	98	68	40	43	54	34	42	41	14	52	19	2	30	57	59	33	75	29	87	95	38	69	5	100	93	66	68	66	25	31	51	6	49	64	49	89	71	27	3	56	35	56	1	58	86	99	27	96	5	20	92	40	33	87	46	28	71	51	80	39	14	26	14	98	8	66	91	1	5	17	12	50	7	5	1	91	32	98	43	38	37	58	64	
72	18	48	49	36	76	39	35	70	44	18	89	91	26	95	54	46	99	29	71	49	20	57	96	11	73	32	96	56	70	41	92	67	49	49	68	66	54	24	57	93	33	47	52	55	31	56	9	36	26	1	97	13	1	42	18	53	74	58	60	48	15	24	13	66	94	73	50	56	38	24	38	1	15	73	17	61	52	56	59	85	98	17	47	57	9	28	7	23	5	94	15	75	45	6	20	12	25	96	50	34	47	25	3	15	39	27	29	78	52	46	22	91	79	8	98	94	81	44	65	92	75	39	27	98	1	78	78	21	92	1	11	74	89	2	73	61	90	30	71	56	32	82	53	99	1	14	64	58	65	64	76	4	84	6	25	29	39	96	42	69	80	63	70	76	15	37	45	84	55	66	17	64	90	77	93	39	69	98	36	93	31	13	71	98	4	87	37	99	33	11	33	41	30	12	81	21	93	82	5	
45	21	29	42	15	50	53	16	81	60	97	84	45	52	2	13	68	78	29	87	47	33	57	73	41	56	1	100	84	30	65	12	36	10	33	11	67	58	29	68	33	2	93	86	1	36	81	32	81	74	86	92	34	93	25	45	25	16	74	12	16	74	66	14	75	32	30	100	24	72	19	94	81	22	68	83	78	62	24	85	85	63	21	63	87	91	9	72	99	41	79	10	16	72	62	36	16	54	56	95	62	81	56	11	61	32	36	18	9	90	77	79	64	61	49	25	78	60	18	50	32	73	12	36	43	29	98	1	3	36	8	17	39	45	49	55	98	44	26	51	63	47	10	19	99	25	91	76	6	80	13	71	97	48	61	55	89	75	83	56	92	76	77	62	29	68	55	52	11	13	93	72	34	99	90	79	86	56	5	24	32	51	41	25	10	4	65	43	82	70	64	11	98	2	87	34	71	78	31	47	
74	48	89	56	48	4	1	20	100	69	70	43	65	44	19	72	79	57	16	96	80	4	51	57	30	38	11	99	89	84	43	48	4	35	81	100	44	65	34	93	82	85	78	81	67	2	63	65	74	2	22	20	11	3	54	81	56	84	37	38	60	35	49	48	92	69	38	59	54	63	24	52	68	83	47	94	30	59	22	98	63	75	11	21	71	11	79	23	76	62	98	61	2	80	47	17	1	100	30	58	60	4	96	1	13	20	32	16	23	29	16	55	15	77	38	34	61	92	26	65	1	38	80	28	37	39	92	16	62	28	15	30	56	5	74	42	67	64	52	75	53	27	61	90	65	82	74	45	78	47	53	86	26	19	96	1	5	36	29	58	82	19	76	37	79	30	76	20	1	53	38	55	63	66	72	91	74	56	40	67	27	22	48	91	73	80	14	87	49	86	45	45	55	62	34	99	44	45	4	53	
5	60	73	63	99	69	2	19	3	67	91	55	90	39	97	24	31	40	44	70	5	12	89	24	45	66	98	91	39	58	85	92	74	14	16	76	3	91	39	72	62	74	43	20	1	64	47	49	60	10	30	76	23	17	7	71	83	5	38	9	93	59	79	25	51	74	15	47	9	43	88	99	24	91	68	80	26	100	78	17	21	11	46	68	81	60	85	6	58	14	3	33	84	47	49	6	76	83	65	66	82	39	88	40	58	12	78	52	67	6	35	90	42	7	77	87	57	25	20	35	9	29	9	20	41	15	35	66	88	37	55	56	79	70	35	62	41	95	93	45	50	19	16	83	66	74	44	74	6	53	59	17	7	93	88	51	40	35	84	61	4	62	69	14	33	67	83	35	48	24	6	69	91	24	91	52	56	70	6	53	89	60	2	97	2	63	51	64	76	45	5	30	68	52	38	15	34	98	95	52	
33	58	87	55	81	52	7	99	13	5	84	68	97	54	56	88	69	73	67	51	62	42	23	6	87	32	49	37	42	34	10	10	26	34	65	83	90	79	47	98	15	39	88	87	22	10	76	73	7	40	73	60	33	45	64	32	99	9	20	47	86	70	61	11	83	25	67	30	30	40	98	67	68	29	23	73	57	77	14	47	63	21	68	8	77	26	47	36	91	22	76	48	42	5	33	97	33	95	41	8	4	88	40	99	65	67	58	1	84	50	61	52	79	20	34	23	77	2	27	45	67	89	16	74	88	1	68	98	99	69	71	95	32	16	36	56	1	90	80	34	74	46	27	22	24	73	64	40	18	38	65	45	57	65	64	51	13	73	2	84	28	24	42	84	10	60	65	48	97	91	51	75	26	69	71	98	17	10	34	80	55	71	95	29	97	68	68	29	88	46	100	23	96	79	45	73	12	51	49	92	
30	73	52	3	15	24	33	81	82	31	53	48	36	96	32	54	4	100	82	11	29	61	76	2	98	15	93	16	49	25	11	53	13	64	52	46	29	65	31	68	65	40	9	58	6	89	15	85	61	48	72	82	48	72	86	8	14	4	65	3	79	4	93	77	76	18	5	43	28	10	34	10	98	35	71	89	36	42	68	57	87	71	81	77	40	83	63	16	92	88	45	82	10	58	96	21	37	25	40	45	12	7	56	95	75	69	2	79	79	57	20	10	56	45	45	2	22	55	75	43	24	5	59	79	29	28	76	23	83	42	90	33	88	60	13	9	4	53	23	91	17	40	41	35	80	88	88	95	49	83	34	29	2	92	11	44	9	31	32	54	31	40	60	13	26	62	45	59	72	69	67	25	96	32	14	10	66	67	59	23	43	66	80	95	50	42	72	55	13	44	8	96	46	31	98	32	52	17	29	56	
73	1	44	73	46	79	22	74	9	58	79	70	99	32	51	3	16	17	54	5	31	93	92	59	93	28	11	51	67	97	60	74	83	93	22	97	92	98	16	54	87	59	42	57	17	93	10	57	70	14	92	77	2	6	42	19	64	95	36	78	95	96	67	97	16	53	64	30	18	61	29	42	69	77	39	43	76	57	59	9	91	11	60	26	83	82	6	84	3	42	42	78	20	1	92	36	34	10	52	80	52	4	55	30	23	47	20	16	75	45	25	58	17	87	47	71	38	83	37	91	62	98	98	29	24	3	2	47	30	8	77	100	70	88	75	76	56	12	25	29	73	78	35	96	23	73	42	57	72	16	61	68	99	71	86	31	81	36	82	58	8	32	37	51	46	84	95	37	83	97	37	48	5	99	99	26	62	72	77	30	25	37	53	59	53	23	75	98	85	9	7	90	41	53	7	86	22	88	74	57	
62	14	78	89	34	73	63	92	9	81	100	84	9	42	61	47	58	68	46	18	74	83	13	46	94	15	19	1	71	66	54	33	47	26	13	90	49	36	57	11	91	76	61	1	8	37	71	33	78	70	80	69	43	19	48	36	83	26	78	88	77	20	60	25	45	13	69	82	80	94	84	67	89	3	53	5	86	69	6	28	9	79	85	47	63	6	10	87	55	79	11	45	66	85	8	91	62	70	97	43	2	55	32	33	2	85	15	24	41	47	23	59	9	90	84	40	32	69	11	54	69	3	16	37	47	25	8	58	51	71	33	9	67	11	6	86	51	16	86	81	34	83	96	93	86	69	97	16	12	79	5	73	34	16	58	14	5	1	91	98	19	56	62	90	41	26	32	3	6	97	47	35	65	13	60	23	9	91	20	91	83	68	9	50	25	11	46	12	99	68	90	19	41	56	84	58	36	9	56	29	
82	2	85	76	4	83	6	84	71	52	62	56	54	87	7	37	5	12	71	64	99	97	7	44	38	68	39	69	71	26	12	29	16	58	47	28	90	36	36	42	26	53	61	31	3	50	73	95	25	56	16	15	24	11	26	58	59	33	84	100	83	15	18	92	64	23	67	88	95	41	26	78	92	67	56	18	19	25	59	7	72	23	6	36	16	84	87	59	77	13	25	97	91	77	7	95	34	85	22	89	24	54	31	80	49	58	14	1	18	10	61	42	8	1	61	59	27	80	24	54	73	57	20	69	51	64	39	6	31	40	24	20	5	93	11	2	16	29	72	52	50	67	86	82	69	26	73	40	88	48	95	35	29	44	79	63	77	72	58	78	62	100	40	33	63	3	14	49	41	62	46	42	54	53	3	88	30	71	19	28	32	71	57	11	60	12	60	9	83	87	29	68	11	29	22	32	40	53	9	53	
18	30	44	9	55	19	67	30	89	72	61	46	44	55	77	11	1	73	22	3	55	78	19	23	19	93	62	49	88	43	9	58	18	52	24	30	31	64	60	72	99	24	28	37	53	75	35	63	50	52	69	52	89	79	30	27	74	21	69	45	30	99	8	89	63	52	99	18	12	84	93	11	54	81	81	82	61	84	40	23	99	76	58	91	92	3	55	77	61	72	11	17	17	88	33	45	8	90	99	90	44	18	73	41	57	69	20	30	31	26	74	16	68	96	33	54	74	42	82	77	31	79	13	15	25	28	65	53	86	68	97	71	60	99	79	14	76	79	31	9	58	17	17	27	13	64	3	31	39	60	7	37	26	26	45	66	35	13	71	98	68	77	12	69	93	75	61	46	95	86	46	8	83	69	89	69	14	70	76	73	12	86	95	29	16	36	58	74	57	42	23	18	95	40	96	27	97	55	82	55	
9	49	40	64	77	12	96	83	11	45	88	38	92	32	13	97	80	6	73	7	89	55	79	83	15	23	30	51	17	61	16	75	45	83	64	56	20	28	60	22	40	64	98	50	27	96	12	59	80	46	99	87	65	46	45	97	8	20	10	54	92	9	1	40	74	82	91	59	56	49	37	70	20	38	18	4	77	21	2	5	41	62	14	22	88	42	79	13	72	94	93	2	78	99	85	18	31	9	72	77	72	22	34	30	80	96	57	87	58	98	78	5	78	62	88	93	63	43	10	78	18	41	49	19	6	43	89	56	19	5	65	61	28	42	22	14	47	91	84	95	21	12	7	14	54	59	79	64	25	27	38	75	57	19	85	8	63	100	90	19	58	56	48	10	9	19	3	3	71	55	1	7	91	90	82	40	68	29	41	96	49	72	10	1	99	11	100	100	94	94	54	16	40	79	1	85	69	29	22	10	
89	35	97	53	48	99	23	36	83	76	46	11	87	38	10	90	4	96	54	99	3	8	88	79	66	27	20	11	81	42	58	21	74	45	98	23	43	40	8	71	25	77	74	14	91	56	4	77	13	21	30	12	63	76	50	6	52	15	38	34	13	92	49	31	18	99	78	90	26	41	66	49	61	4	48	63	48	95	79	94	79	98	3	76	45	42	11	25	11	93	78	19	3	41	90	94	54	58	4	56	69	98	78	41	86	48	98	49	43	27	55	46	33	36	95	70	73	20	9	21	31	57	59	23	65	90	66	42	67	76	60	53	67	16	10	18	25	20	73	76	82	14	29	42	56	97	8	67	97	36	45	69	17	79	69	70	37	1	96	50	35	30	43	45	17	49	56	64	37	48	7	94	41	78	46	78	30	25	85	91	76	82	58	92	73	8	14	84	22	36	88	22	50	50	19	35	66	71	71	82	
15	41	31	23	27	9	7	58	74	41	23	13	10	89	15	40	72	24	81	56	95	40	4	30	43	27	15	64	58	48	89	2	94	45	16	75	92	20	96	30	57	9	77	67	56	14	33	75	36	98	33	99	85	1	41	13	39	49	98	90	54	22	84	75	34	25	45	72	88	94	11	43	45	68	79	5	90	74	54	15	10	61	33	48	82	78	45	97	17	2	19	52	1	7	37	97	96	53	91	92	58	71	89	40	78	22	92	8	54	27	71	39	84	19	73	94	3	23	21	59	82	74	69	92	39	37	84	74	58	45	73	15	17	55	55	77	86	8	54	63	55	3	19	3	93	84	56	94	60	89	12	89	68	9	38	36	57	20	54	67	17	92	85	28	46	42	79	82	23	10	25	90	66	1	70	8	29	69	74	48	98	5	62	4	68	79	66	98	13	27	32	17	100	55	65	9	32	63	57	7	
36	76	80	64	81	54	10	34	35	68	70	79	9	61	25	60	62	49	55	86	91	12	43	69	7	27	30	47	9	96	61	67	72	80	85	81	36	28	80	42	77	21	100	90	50	85	88	33	22	31	61	79	57	72	66	20	61	10	31	82	75	99	61	41	50	21	93	38	23	79	36	58	65	32	82	65	10	91	57	75	16	2	84	42	10	20	66	91	17	78	3	1	29	95	19	59	85	79	1	100	83	45	35	64	95	10	97	47	61	66	53	83	57	73	2	15	39	34	2	33	54	33	71	5	8	12	26	2	44	29	87	81	100	15	92	2	12	40	11	67	52	22	37	59	77	45	19	20	96	97	8	19	15	56	69	68	40	86	87	77	11	23	65	80	95	85	67	66	43	17	20	11	27	91	80	31	1	14	71	90	61	27	25	32	36	30	19	79	87	67	12	78	1	60	69	80	35	89	19	33	
8	16	72	73	15	72	45	75	66	94	34	84	96	39	83	67	36	87	38	31	76	48	60	78	37	36	84	80	45	35	100	9	22	65	4	73	43	40	72	19	65	80	20	9	93	97	61	67	62	53	11	15	72	58	10	44	86	31	83	60	44	68	16	2	99	29	58	35	76	7	99	33	22	29	28	40	16	22	51	45	72	80	47	5	58	1	85	77	88	99	41	7	95	66	15	1	72	48	85	28	23	39	37	85	93	9	4	3	75	11	90	98	66	47	54	94	84	61	70	46	15	57	7	6	92	65	66	28	18	11	2	32	91	38	61	44	34	91	67	26	49	89	74	70	87	14	81	6	77	56	70	35	1	1	65	27	42	23	58	36	10	84	100	14	47	74	5	92	31	86	34	17	87	92	88	96	39	55	62	40	73	46	92	80	27	72	61	88	63	42	45	62	24	100	32	100	19	99	96	86	
96	5	73	55	6	76	94	5	65	17	39	17	6	85	68	28	22	80	59	48	84	14	70	33	95	62	57	7	11	86	4	77	24	17	16	22	96	73	74	88	12	28	84	53	79	16	3	5	85	54	60	39	98	11	86	60	98	55	51	93	81	39	15	5	47	94	98	20	37	28	24	89	22	22	98	92	3	8	9	6	62	47	49	33	96	92	8	7	33	85	90	37	19	15	91	41	17	77	58	59	13	99	44	72	37	95	10	37	84	64	96	48	90	57	37	13	61	65	19	61	42	78	22	39	14	74	87	16	35	77	61	50	57	90	29	50	71	49	40	99	56	24	13	61	84	62	44	27	40	45	73	61	94	21	37	83	61	2	70	72	7	22	53	71	51	47	16	99	69	31	51	38	66	62	99	88	7	87	50	14	75	75	20	83	34	99	77	55	39	36	16	49	73	50	20	34	100	44	61	47	
43	46	80	18	4	68	4	55	95	53	76	76	41	45	1	11	76	47	5	47	8	92	64	90	87	72	47	52	77	11	40	34	30	100	12	31	30	19	6	58	81	45	59	35	63	32	11	52	23	40	2	38	71	46	31	74	51	14	56	30	20	38	52	27	76	73	79	91	75	78	74	44	77	13	53	89	14	24	18	20	36	17	6	97	21	36	91	95	45	18	94	97	59	1	41	1	37	11	23	79	98	33	40	80	73	15	20	92	15	39	71	11	17	74	26	89	98	49	9	30	51	84	45	79	97	55	43	84	84	41	26	14	78	77	62	33	69	17	6	44	83	52	6	9	69	47	73	36	10	21	26	64	61	10	58	26	93	91	17	38	25	29	11	64	2	43	58	48	63	60	25	59	52	69	27	70	30	66	68	73	32	19	92	87	70	21	80	11	83	70	22	74	98	82	46	21	2	88	6	87	
100	82	57	17	26	17	90	19	99	27	86	45	32	59	62	46	4	81	87	100	57	28	75	7	73	83	32	60	68	42	94	24	58	97	87	82	30	93	21	36	65	24	35	44	98	33	60	23	43	25	97	41	21	82	28	93	41	20	6	96	56	5	34	80	23	41	44	53	55	98	45	48	16	100	15	26	99	94	89	12	16	1	76	33	37	34	62	34	8	31	54	96	85	72	17	37	71	92	39	35	35	65	52	37	46	7	62	20	70	100	24	99	26	73	18	41	66	60	45	85	95	97	35	39	58	89	46	75	40	64	55	87	4	40	25	34	65	11	63	97	87	6	71	82	49	45	30	13	82	31	84	49	53	70	1	97	38	96	7	47	23	14	94	32	75	44	57	44	99	38	47	49	55	82	40	63	96	95	84	85	81	58	42	52	24	15	51	73	45	48	8	41	89	84	42	64	5	28	56	26	
71	18	26	88	13	85	57	82	45	44	22	13	100	95	61	46	22	69	1	97	65	80	100	4	36	14	17	28	69	85	69	94	69	63	52	85	44	98	93	64	3	58	62	64	36	43	65	22	29	84	25	31	31	70	35	53	24	39	47	99	1	72	94	14	23	30	43	24	88	68	70	31	41	34	48	94	51	13	34	25	54	100	83	95	25	10	70	85	90	9	58	53	79	48	77	11	92	24	35	56	55	87	20	5	19	28	50	32	32	9	65	52	11	91	85	99	14	48	17	34	53	73	23	39	49	2	12	66	3	9	67	9	37	67	39	1	75	61	39	67	85	13	36	93	99	65	100	34	77	7	34	86	92	28	81	10	12	94	64	47	52	39	83	44	87	20	85	24	73	25	6	82	70	63	14	92	99	38	67	63	2	17	59	28	44	14	4	51	32	46	67	44	50	22	72	52	1	21	53	64	
77	17	91	59	72	25	19	41	50	73	20	64	54	48	20	96	68	41	15	17	36	84	14	20	7	36	69	69	74	77	92	7	34	51	35	59	16	22	6	23	51	77	97	59	63	4	81	23	39	3	73	43	62	10	80	29	55	18	94	16	91	92	94	65	23	71	3	63	43	86	52	42	44	39	24	67	83	23	54	96	56	30	65	41	40	52	97	22	99	72	4	91	1	85	58	23	39	35	3	30	24	17	20	46	62	71	25	11	26	17	6	41	48	28	69	55	80	53	59	67	71	18	74	9	58	4	90	89	99	98	76	91	53	85	95	84	49	78	74	64	44	63	45	73	37	56	76	66	48	21	29	20	47	68	84	53	27	41	73	13	97	67	48	43	63	6	84	59	60	96	77	52	48	18	55	23	11	23	35	49	1	88	79	31	6	39	57	70	49	69	35	86	43	63	4	51	57	12	35	78	
33	50	81	7	57	92	19	7	65	37	15	17	32	24	49	57	72	50	51	67	27	90	96	96	54	79	39	74	31	17	100	82	33	55	23	52	38	40	3	7	88	39	60	15	99	47	47	5	32	44	35	58	25	98	24	23	67	78	100	16	16	96	20	79	51	55	24	84	54	7	80	99	80	24	77	77	7	69	47	50	95	58	66	8	45	80	43	89	90	77	56	92	100	28	59	79	35	56	30	99	4	26	65	23	100	80	94	89	17	56	86	54	31	54	95	29	22	53	62	25	14	91	67	43	19	78	37	4	52	87	61	16	54	87	69	17	4	88	71	95	74	32	17	46	61	50	73	44	37	14	97	92	96	54	92	69	34	18	58	62	1	10	15	2	93	92	47	98	16	93	43	51	20	54	64	8	94	52	52	51	24	40	6	65	6	97	38	37	51	33	88	88	98	57	12	88	60	33	7	88	
80	98	51	54	85	61	9	55	40	28	10	36	19	12	30	5	84	86	24	33	49	78	9	33	61	53	64	5	95	83	62	72	80	99	93	63	54	94	17	10	18	50	75	67	25	81	31	9	73	34	55	99	44	3	50	17	26	57	48	98	70	31	84	73	57	69	60	90	83	94	93	12	88	68	77	69	27	11	39	34	62	60	82	4	12	52	2	24	44	72	69	58	83	23	13	98	35	55	24	4	17	29	68	47	73	85	62	5	74	47	98	15	53	3	22	30	74	39	40	24	47	23	61	77	36	5	12	92	56	76	52	38	20	46	65	14	17	69	62	73	91	39	96	97	40	70	86	100	96	100	47	81	40	78	83	75	10	92	22	28	28	77	80	31	16	58	33	39	86	82	47	45	1	63	96	94	91	34	17	96	83	72	57	75	55	64	28	72	76	75	17	44	15	54	88	55	9	97	21	51	
