200
4760
50	5	82	1	79	36	76	37	96	49	26	4	45	92	49	44	32	88	98	96	38	69	98	60	19	57	32	82	99	33	23	91	42	27	2	46	47	95	100	84	59	97	15	89	33	100	43	78	34	3	5	46	86	51	41	68	10	11	50	56	16	79	46	38	8	27	85	30	73	33	98	71	91	94	94	8	29	83	86	24	96	33	69	89	17	4	46	20	10	65	79	56	32	72	69	72	56	69	88	96	57	55	14	89	11	42	31	16	100	80	81	49	32	48	33	32	74	10	3	95	13	48	48	92	31	21	63	36	36	96	98	47	69	24	67	66	94	73	49	100	40	26	64	49	4	77	18	65	5	29	29	26	51	2	71	84	78	84	20	69	7	67	1	59	41	5	30	94	71	14	53	35	1	30	5	100	3	33	16	62	40	36	92	29	37	17	91	70	16	53	90	90	89	49	7	79	64	25	20	54	
26	18	30	63	6	70	15	79	27	65	23	1	72	7	48	64	62	37	11	9	45	70	100	92	83	13	89	10	33	53	33	74	22	88	82	60	53	42	52	19	41	28	43	25	68	43	74	83	51	22	85	57	42	76	32	54	66	68	18	81	87	12	64	72	55	27	71	73	59	27	28	61	76	60	58	58	51	98	81	59	46	52	100	15	81	49	99	43	21	59	27	72	61	81	8	90	90	69	1	97	37	23	38	54	10	61	30	95	90	11	26	10	55	23	74	6	63	69	58	21	72	40	3	78	98	81	4	66	95	50	9	10	53	4	88	89	75	91	8	34	90	18	30	35	19	87	19	21	99	22	46	78	58	3	99	18	35	90	70	72	4	78	89	83	59	11	72	4	20	49	59	19	66	82	87	65	39	44	17	100	70	22	26	85	32	53	49	95	54	22	48	91	11	93	32	12	63	24	15	5	
80	24	9	92	82	36	29	67	4	21	66	37	99	7	46	1	24	27	82	54	92	33	3	72	98	65	87	75	73	6	100	71	4	51	12	34	48	45	11	36	96	50	69	21	1	79	54	1	20	97	83	39	16	30	5	53	33	17	94	85	95	23	19	71	85	62	32	33	27	35	27	92	86	68	72	94	96	92	15	28	28	75	31	53	50	11	32	15	13	96	26	85	73	42	83	75	35	79	8	44	88	14	74	77	40	41	71	44	42	24	87	13	14	65	55	28	34	27	37	57	23	60	23	25	52	73	44	9	43	75	19	9	25	99	35	82	70	34	19	87	86	90	43	11	59	95	54	42	35	48	24	32	89	22	26	43	6	37	61	72	48	83	54	10	23	48	98	85	88	44	17	88	15	9	86	22	90	94	9	42	50	63	76	30	26	95	38	72	21	11	67	74	75	80	39	67	31	95	55	66	
81	20	64	34	26	81	90	98	20	45	48	32	92	43	2	33	77	17	97	26	90	8	9	54	85	52	77	81	33	17	23	55	58	54	30	13	33	98	62	52	98	57	68	13	72	22	53	53	5	12	51	68	98	83	61	20	94	2	39	38	63	67	75	97	45	26	89	98	28	27	28	54	76	86	25	28	89	33	72	21	93	2	71	65	15	32	65	50	13	38	64	88	76	39	27	57	58	55	55	40	62	47	18	75	2	86	41	31	96	70	78	21	9	78	31	47	90	3	20	67	93	65	3	3	40	41	19	27	42	28	47	49	36	33	66	90	63	8	9	77	52	87	64	39	28	98	80	83	47	39	32	1	82	92	54	8	38	18	79	94	78	58	55	74	78	77	88	34	9	64	43	18	21	57	13	48	44	5	99	25	7	29	67	79	73	42	85	28	32	16	66	50	44	16	18	98	29	39	78	98	
90	25	3	3	78	90	44	1	33	34	2	56	54	4	83	5	87	95	74	64	50	43	64	69	1	45	82	87	15	63	92	84	37	50	25	86	36	77	86	63	61	81	45	92	9	65	55	75	5	56	69	98	73	36	38	8	94	13	5	23	20	95	85	68	7	7	11	71	61	92	54	32	36	88	7	97	34	52	38	43	92	46	16	27	16	25	81	86	16	19	96	46	45	10	42	42	60	65	39	25	99	49	41	28	46	26	82	41	10	85	70	75	33	80	35	63	82	26	32	10	56	13	15	20	41	43	82	59	85	11	80	38	76	34	97	41	57	47	27	9	74	42	27	2	30	96	44	24	8	96	13	44	62	45	73	13	45	57	20	16	97	83	96	54	80	80	57	61	47	9	52	10	53	49	78	93	62	27	42	38	70	62	71	78	53	82	98	58	15	83	45	61	77	73	60	18	91	25	12	2	
96	40	69	4	8	81	55	74	93	86	12	11	75	71	17	60	94	53	43	8	24	77	39	37	57	34	49	75	60	64	21	3	27	19	19	44	59	45	11	23	19	82	82	56	22	8	47	69	81	97	89	56	2	61	14	39	65	9	100	2	88	77	37	99	52	9	47	91	76	86	76	36	87	79	81	66	89	19	44	28	22	41	85	41	86	88	18	23	43	37	69	31	99	5	99	31	64	6	78	87	3	3	31	83	42	18	16	45	67	9	21	43	16	3	80	36	17	11	88	3	52	85	96	23	47	2	32	27	24	89	23	11	97	28	85	40	12	92	92	93	20	81	43	32	4	42	50	15	21	39	38	36	96	34	25	13	100	85	76	28	43	84	97	70	38	62	1	2	42	67	35	58	98	26	27	95	64	28	75	55	69	24	19	34	69	68	45	39	11	83	1	94	2	14	74	86	1	19	22	80	
94	12	52	79	27	96	98	31	25	7	28	34	55	38	37	46	25	16	55	39	37	7	21	99	21	100	1	69	3	18	25	74	65	89	29	77	39	32	26	64	17	16	86	41	20	98	50	72	83	99	5	95	97	48	86	91	95	20	29	95	76	60	55	95	37	92	46	94	60	68	86	88	79	56	79	34	41	16	71	53	94	56	6	38	22	92	56	42	67	34	35	42	39	48	59	28	28	76	21	84	68	68	62	99	26	80	82	7	1	88	24	41	80	29	35	24	99	64	70	35	25	51	17	59	10	91	100	43	23	17	14	47	95	41	56	22	74	53	6	20	17	20	54	24	96	50	57	76	31	85	31	81	99	60	63	13	11	22	23	85	31	73	56	35	60	89	4	40	15	49	37	87	2	52	21	4	56	1	8	20	34	46	97	79	52	49	21	7	46	76	9	41	77	56	88	8	86	52	16	2	
8	23	71	53	27	95	19	55	99	62	70	32	8	77	64	40	97	45	66	98	28	17	87	6	89	78	70	23	80	90	16	57	16	27	18	21	15	16	23	79	88	59	69	4	1	76	15	85	67	21	79	46	39	38	72	11	17	93	24	84	28	81	42	76	92	16	50	94	58	72	25	7	81	79	92	33	53	76	9	67	44	32	5	47	54	72	42	18	74	99	29	43	53	73	97	78	34	2	91	55	7	5	75	85	100	92	24	92	60	23	98	21	98	71	71	62	82	14	76	34	48	18	55	56	94	25	38	42	22	83	23	29	15	70	32	61	48	26	89	19	94	79	17	65	10	21	5	77	73	11	67	82	87	48	50	91	20	50	1	5	57	99	94	6	81	61	41	80	97	65	49	28	28	56	41	3	59	81	26	79	13	98	59	96	76	25	12	70	40	23	11	36	81	76	60	44	21	94	87	93	
97	2	25	62	5	32	12	41	92	23	59	45	20	82	32	37	89	14	62	100	94	40	82	68	13	30	67	28	41	10	92	32	64	49	32	55	85	4	78	86	72	69	91	81	100	99	4	45	65	81	34	19	74	59	15	2	66	36	84	56	62	99	19	13	47	86	50	8	58	94	28	97	66	34	33	90	100	82	3	100	7	56	52	11	34	33	56	70	78	1	38	96	30	19	33	15	32	41	45	33	17	69	24	7	50	12	77	70	45	88	68	60	14	14	53	50	63	4	92	99	9	78	58	3	23	87	7	35	22	49	48	71	75	42	47	1	84	71	17	34	94	19	40	1	5	23	55	62	31	53	48	49	78	81	76	4	54	58	90	10	35	35	2	75	39	55	77	8	83	17	91	81	16	3	55	84	45	77	97	6	27	27	33	17	88	36	64	79	63	8	74	8	93	19	80	28	91	10	57	37	
75	2	25	5	76	35	59	83	22	22	8	46	32	80	91	29	6	64	37	85	25	7	15	48	50	29	100	3	58	20	78	17	58	11	98	15	49	24	79	89	95	37	25	61	39	75	89	88	35	54	16	73	51	95	21	15	20	57	70	72	12	40	48	14	43	91	40	29	51	96	89	34	89	41	53	100	34	92	47	56	65	86	34	83	49	70	63	13	75	54	67	80	75	11	34	65	84	47	4	51	53	16	42	55	67	12	71	96	73	89	85	6	53	63	40	57	72	87	7	83	31	45	23	62	36	32	51	19	75	1	99	8	3	75	5	50	99	59	23	37	37	34	9	12	47	17	59	95	6	46	7	86	23	57	79	18	29	52	54	95	80	57	99	17	58	90	47	22	53	82	71	21	35	60	21	99	53	90	5	37	8	65	86	95	47	36	87	24	60	92	49	6	28	95	100	5	36	1	59	28	
5	86	72	7	55	84	77	100	34	57	38	66	48	39	74	23	89	49	9	100	83	96	43	46	31	7	70	98	50	69	8	98	64	79	79	7	7	28	69	95	70	32	22	9	95	71	37	36	97	59	65	62	66	60	87	8	45	77	90	85	1	50	2	21	7	64	5	83	98	92	33	52	19	16	76	82	92	34	40	27	75	1	47	8	43	45	83	75	6	96	8	57	4	31	6	21	92	49	30	12	1	77	48	76	16	68	40	24	75	93	14	68	78	17	83	74	41	40	39	37	13	73	99	55	70	71	72	8	88	31	33	40	17	3	49	85	97	94	25	96	59	57	88	85	97	88	26	9	8	32	29	81	86	81	52	9	48	86	39	1	16	70	57	10	15	9	6	64	58	28	61	35	22	74	98	84	30	78	85	45	46	74	7	39	3	26	46	60	49	53	60	50	28	2	70	1	76	53	86	52	
39	10	92	77	59	97	63	2	67	7	33	8	11	66	28	69	36	90	44	84	42	29	82	77	15	59	30	59	85	10	38	26	1	40	14	99	91	44	36	28	92	77	89	97	28	3	58	25	72	38	36	15	65	8	76	84	14	18	96	86	53	15	89	51	24	77	28	86	81	15	72	38	44	71	9	3	47	40	64	87	92	52	74	28	27	56	83	16	93	82	23	35	77	59	73	80	1	21	26	35	64	2	71	36	76	29	15	87	83	19	72	21	25	39	27	11	4	22	70	21	33	68	22	62	88	78	24	68	40	85	64	78	52	73	50	71	97	78	78	98	22	78	19	82	33	78	76	51	7	50	21	13	67	40	19	85	41	62	7	29	98	94	39	64	90	94	84	39	80	34	7	49	18	2	77	36	22	49	4	3	97	16	73	14	82	68	11	33	63	2	68	3	20	5	74	57	43	87	36	25	
89	63	34	80	90	2	12	6	77	12	73	45	43	4	68	59	92	20	13	12	96	57	18	66	63	23	36	28	84	51	49	79	44	66	13	69	6	24	50	48	37	69	31	65	61	42	95	74	49	35	34	17	66	84	47	29	37	72	46	24	91	1	64	55	57	63	1	24	59	28	21	43	28	53	67	100	56	27	87	41	25	22	34	79	53	80	66	72	45	17	20	38	70	33	87	52	82	15	60	81	85	96	99	4	58	76	16	56	43	87	49	90	90	61	84	52	65	13	25	93	38	10	16	69	51	40	55	100	65	20	55	92	4	96	19	79	13	82	61	28	22	47	85	50	61	29	83	92	17	18	95	32	95	57	42	94	92	53	98	98	44	79	11	63	40	85	24	91	29	48	88	26	57	2	98	5	80	51	95	41	79	96	46	72	27	88	100	26	7	24	61	3	7	74	64	76	5	62	78	98	
46	92	80	32	90	76	65	52	88	55	8	4	38	15	14	7	49	92	53	49	78	10	56	20	42	48	78	97	73	57	68	65	90	54	90	55	24	98	58	10	89	7	1	53	3	31	60	22	39	56	2	30	10	10	63	13	97	22	39	91	57	17	4	21	47	13	58	96	46	28	93	92	22	94	44	7	65	75	92	25	7	72	83	85	71	57	80	62	49	69	50	36	53	63	19	61	43	40	32	96	50	78	32	63	96	5	74	60	76	46	24	65	38	95	69	49	57	24	53	37	42	99	67	38	37	45	21	39	45	4	28	98	28	27	51	40	74	61	98	41	98	99	78	77	89	14	59	42	55	43	29	89	61	50	22	2	51	99	4	33	53	68	99	15	15	35	49	10	22	73	77	90	92	61	18	66	91	9	61	90	57	15	2	39	79	32	59	76	43	72	93	71	36	90	14	77	47	54	13	15	
100	83	64	64	8	64	91	28	75	89	29	58	72	2	45	84	12	80	99	15	49	52	21	77	45	14	39	11	60	5	15	51	42	100	17	41	80	1	51	92	77	44	15	47	27	1	70	14	32	95	92	69	84	57	59	89	66	61	24	38	100	89	88	59	90	53	99	33	52	75	2	46	41	56	32	56	86	1	52	22	72	76	47	8	1	80	54	6	93	14	96	25	43	72	94	74	75	54	44	73	51	31	17	40	41	45	99	76	93	49	75	62	20	66	36	42	41	72	90	15	5	88	60	81	5	90	45	85	92	43	99	45	83	72	97	42	2	55	2	51	93	48	17	5	25	28	22	8	24	48	77	35	10	90	41	64	99	1	78	77	98	57	61	27	100	25	63	30	89	91	57	62	79	72	45	90	82	66	9	76	39	38	79	49	4	88	62	68	9	12	13	29	45	78	13	38	26	32	93	22	
18	10	30	52	62	65	57	71	10	6	74	55	71	50	40	89	82	68	25	5	50	1	35	66	1	57	62	87	33	99	43	97	35	60	43	34	38	9	37	9	85	17	81	53	24	9	25	30	31	38	90	87	99	75	55	21	97	79	35	59	72	38	67	71	63	91	53	69	100	31	71	16	85	6	5	52	34	47	74	34	83	47	70	2	65	29	36	26	26	88	42	16	70	29	70	39	20	91	40	64	45	60	83	57	97	35	30	9	72	51	47	48	65	71	81	71	56	53	75	97	2	26	56	16	93	24	3	13	63	87	38	80	17	30	65	78	98	12	2	67	85	62	54	46	23	60	82	36	50	38	97	42	41	77	99	38	78	44	38	92	89	61	33	40	55	16	68	83	82	95	62	19	12	42	21	87	13	68	31	67	93	24	41	67	39	85	11	15	72	63	6	79	51	41	16	57	86	71	79	60	
22	66	49	87	78	82	61	65	73	18	67	13	87	8	85	88	46	9	58	10	72	38	38	76	66	25	48	92	3	52	53	78	9	58	55	81	78	91	23	47	74	58	95	35	48	6	96	40	77	50	32	12	1	48	84	81	78	88	64	12	81	28	2	73	22	63	100	89	15	53	65	27	41	38	47	11	83	8	28	79	85	8	2	46	30	50	92	61	46	56	77	80	96	61	45	15	51	98	11	74	22	87	12	36	70	89	48	54	74	13	43	46	84	47	61	11	87	1	34	23	88	61	39	75	11	72	98	28	9	58	54	55	35	4	50	4	56	66	6	69	6	83	51	7	33	66	100	69	84	92	29	85	86	21	85	75	67	38	9	36	51	11	84	94	11	20	57	97	95	15	3	5	55	74	5	37	91	64	82	14	37	88	81	68	36	36	10	2	15	96	85	68	69	93	48	44	99	5	24	11	
47	15	18	82	99	77	19	15	78	54	93	18	82	41	56	71	17	18	94	62	38	43	9	79	42	50	27	78	87	85	66	71	41	88	19	33	82	35	26	18	82	1	57	96	63	30	45	45	50	21	95	48	35	89	13	4	49	9	64	45	6	41	38	41	69	61	61	17	81	50	15	16	86	22	54	34	49	43	27	53	71	1	65	30	27	58	73	98	72	51	28	70	47	9	39	40	31	80	87	82	22	3	65	2	87	13	6	45	83	78	47	16	50	96	17	69	46	9	83	28	36	41	41	39	18	14	85	70	54	47	100	91	89	47	42	58	77	72	65	10	44	57	51	52	48	3	30	35	41	88	86	69	9	43	89	81	37	77	51	10	81	25	7	85	54	1	55	50	45	45	65	40	40	8	9	41	39	37	51	66	66	98	54	91	16	63	75	95	52	16	55	12	47	80	66	54	36	27	89	36	
52	57	3	61	77	61	71	98	97	97	25	73	61	100	27	80	17	14	90	23	23	37	58	33	66	7	71	42	87	47	11	42	85	29	56	9	25	96	2	99	21	50	55	32	64	96	100	6	46	6	51	87	95	26	88	33	21	27	77	11	68	22	79	59	49	3	45	4	49	11	32	25	88	92	72	33	70	45	56	80	57	80	29	50	58	31	58	51	49	38	66	3	41	95	30	37	5	69	88	60	27	41	91	54	1	1	23	87	23	56	29	69	7	56	64	84	58	93	9	81	46	85	69	89	83	78	67	38	77	27	72	19	55	65	3	21	92	80	77	2	61	76	11	14	5	89	70	9	86	2	25	84	20	1	79	66	63	42	50	26	28	50	36	91	78	52	12	7	39	98	93	48	84	75	94	42	52	40	59	98	45	29	15	38	75	90	59	80	99	78	87	4	38	35	13	8	80	14	38	90	
58	1	79	84	40	84	73	45	35	38	52	16	56	85	68	11	76	31	18	91	65	29	21	22	41	55	25	32	34	22	32	72	67	49	25	58	70	16	93	72	36	93	51	10	94	30	83	35	91	57	22	9	87	74	11	81	35	60	35	99	60	10	45	38	30	9	50	46	99	32	65	81	18	56	42	56	63	83	83	66	80	54	36	92	73	58	42	49	39	50	15	5	37	22	28	62	41	35	80	93	7	8	25	13	7	77	47	42	46	45	82	94	4	50	80	24	88	81	4	74	65	72	73	79	5	69	11	12	92	6	63	49	79	57	80	39	17	76	28	25	70	8	36	21	96	67	5	33	16	81	61	21	45	83	49	84	24	50	14	35	1	50	54	9	7	100	64	31	16	27	38	78	11	60	94	97	4	53	16	12	68	26	86	39	19	11	4	53	13	93	62	43	89	96	42	87	37	12	20	85	
53	97	41	71	5	72	85	27	53	96	42	63	98	66	31	59	55	58	6	92	74	43	35	48	44	93	93	25	20	63	85	65	84	5	40	41	33	45	76	8	93	53	68	67	80	72	89	5	67	93	11	12	53	13	18	44	75	86	58	54	27	53	52	29	1	27	95	20	43	15	50	86	23	42	18	70	13	75	16	72	62	6	26	61	98	51	49	55	88	32	85	21	28	17	97	70	77	78	96	99	5	10	98	39	13	86	6	27	52	98	70	3	13	7	19	55	71	100	22	22	72	46	17	67	93	6	83	61	4	48	6	2	25	34	9	100	37	74	91	4	14	39	67	38	14	45	84	25	30	77	11	85	93	34	33	96	71	88	40	98	14	35	98	53	89	16	31	60	53	71	94	46	55	93	40	70	3	38	16	47	1	60	3	79	32	86	5	1	28	67	65	86	14	48	15	86	13	18	13	45	
60	82	49	38	66	23	61	25	93	63	47	94	89	96	67	28	57	57	35	11	60	97	38	91	48	50	11	71	96	46	51	54	43	2	55	48	36	8	100	39	92	49	99	44	9	41	98	90	50	100	41	63	23	2	35	29	19	9	82	78	53	50	49	51	93	12	13	10	21	13	13	16	43	67	74	78	75	6	93	45	49	93	26	46	72	49	39	88	58	49	92	66	29	1	17	25	100	56	57	15	54	31	29	74	52	47	44	94	37	88	62	47	19	22	59	6	31	55	8	46	75	80	1	5	5	17	92	69	89	38	18	9	62	45	89	90	71	91	30	28	38	59	85	54	20	12	25	92	67	97	32	29	49	8	37	98	33	52	46	53	2	56	6	23	49	97	40	61	55	15	6	75	11	3	70	57	49	97	35	5	37	78	72	32	69	79	4	33	7	52	59	25	65	20	91	22	34	45	96	26	
99	83	42	21	20	77	33	46	96	43	84	49	100	67	7	54	98	6	1	85	14	70	32	35	79	4	81	10	35	23	24	68	57	50	65	61	38	99	78	87	28	3	55	67	42	81	29	60	5	13	50	36	71	31	59	49	60	28	55	63	88	33	31	4	51	27	77	65	59	96	38	19	37	34	99	1	54	96	82	17	69	14	88	56	51	38	50	32	49	15	42	92	22	99	50	15	19	55	96	64	12	58	60	4	87	81	29	94	1	25	3	94	100	98	26	15	71	4	7	59	40	42	53	2	35	57	3	36	86	6	2	11	35	76	73	86	69	86	40	36	23	99	78	21	68	71	54	33	87	37	44	57	67	9	57	47	52	4	71	62	53	18	19	78	21	17	4	87	32	85	27	45	26	86	80	4	93	64	75	49	31	53	44	36	76	33	93	44	85	48	93	23	71	4	38	95	3	9	92	56	
35	23	16	27	57	19	17	68	97	90	45	22	18	84	95	3	6	81	33	82	71	48	65	45	95	61	6	5	99	40	5	10	71	46	27	19	46	83	4	3	47	55	48	89	42	34	63	4	57	82	94	42	41	42	91	15	24	98	3	86	78	98	86	75	57	77	88	79	27	26	64	96	69	35	29	38	67	8	23	20	50	96	42	77	28	66	15	85	92	42	83	87	44	65	82	62	52	83	73	61	61	25	32	65	20	33	66	98	36	17	81	35	4	34	41	72	86	59	61	67	92	29	29	16	80	97	17	4	84	31	70	21	89	62	88	49	79	72	22	31	23	57	14	6	61	63	18	74	76	87	80	80	13	68	55	83	20	23	44	85	81	19	30	79	7	79	80	31	96	100	93	94	87	71	60	77	25	49	74	14	74	81	39	79	32	46	44	36	93	16	7	59	8	78	35	39	95	94	63	92	
17	86	4	58	10	67	37	33	33	70	44	68	52	16	14	23	61	68	17	82	3	54	90	56	89	96	59	3	14	33	76	79	14	11	16	17	36	95	44	15	72	81	74	51	11	3	37	31	70	30	54	99	63	51	70	30	9	77	84	53	29	53	80	2	92	69	21	56	72	85	88	46	31	42	43	96	80	57	35	38	36	25	16	80	70	3	5	21	66	92	87	61	43	66	16	9	45	70	26	56	6	2	86	75	5	42	15	42	88	88	25	23	12	92	69	17	34	58	46	21	9	84	85	36	16	90	64	8	96	69	48	25	1	52	65	5	24	10	14	28	42	17	94	26	30	4	80	16	54	35	24	11	4	56	75	28	79	95	37	97	80	42	4	95	38	73	34	99	71	89	88	30	40	76	40	96	89	35	86	46	56	38	53	24	39	34	81	60	69	80	81	3	94	64	56	26	95	61	72	47	
80	95	60	15	14	46	65	74	70	48	84	99	16	43	54	26	35	64	19	16	50	86	64	64	11	18	49	32	93	1	79	70	75	31	8	48	62	54	53	28	88	32	7	44	4	64	96	79	60	77	57	22	62	8	11	26	35	73	61	29	26	44	76	95	73	7	25	32	61	73	76	45	99	39	53	30	75	4	77	70	53	43	70	96	47	41	37	28	29	22	44	43	1	13	28	22	23	22	47	73	47	20	32	14	71	68	90	19	63	40	65	37	12	21	15	21	35	63	4	1	66	90	86	22	18	30	6	1	20	52	61	63	84	46	68	49	27	20	27	83	17	17	94	66	18	20	87	17	25	97	60	41	69	77	40	43	16	34	5	76	29	35	17	74	4	84	9	39	58	19	89	23	76	22	53	77	90	95	76	56	18	35	93	51	27	28	74	93	45	2	1	52	29	61	86	6	76	42	13	99	
78	75	80	67	90	94	53	55	36	36	50	5	6	99	55	27	67	11	95	44	12	50	91	11	16	98	55	99	2	62	92	48	86	54	48	85	45	27	65	82	65	82	79	29	58	54	77	84	98	68	43	50	9	88	93	94	94	47	45	73	94	53	20	63	41	68	55	72	81	42	39	10	5	48	73	19	11	31	59	33	63	72	29	61	9	95	22	17	1	99	65	66	13	91	56	72	71	15	11	53	18	17	37	75	11	82	52	57	91	4	19	62	42	48	21	95	74	9	26	22	31	29	56	94	31	59	90	75	73	79	87	78	71	40	26	23	45	35	63	82	86	31	89	57	19	68	62	100	66	2	97	32	32	68	92	38	91	74	14	85	85	82	20	74	56	49	45	56	7	36	41	38	56	86	75	90	70	4	63	20	94	75	15	21	68	59	64	2	61	61	10	79	67	22	88	63	51	18	98	27	
60	11	69	31	85	99	58	12	3	69	8	69	83	69	82	10	43	50	50	81	48	43	41	26	68	44	61	71	19	28	5	17	89	27	78	78	9	20	84	12	22	8	100	27	13	80	31	95	66	55	13	29	67	80	32	92	16	35	63	83	15	30	48	43	51	84	57	69	8	83	27	42	99	59	97	33	34	6	73	87	19	94	70	45	39	30	28	97	17	50	82	16	28	56	71	94	88	8	39	42	59	65	50	84	15	57	92	97	61	74	49	21	36	55	96	30	67	85	11	56	66	69	87	42	43	71	43	57	8	79	44	68	5	5	50	48	47	91	79	93	72	19	47	100	40	68	38	84	8	37	39	98	20	22	65	95	45	60	12	11	84	76	78	37	89	68	71	84	67	27	95	45	40	61	4	78	99	88	90	10	7	66	1	100	35	79	6	41	55	1	15	54	85	99	92	73	76	27	16	87	
12	92	51	100	9	5	45	75	53	58	44	69	89	16	88	6	60	33	65	45	10	50	39	22	30	45	56	82	89	90	54	56	92	48	64	27	47	52	10	77	24	14	91	75	29	43	14	22	91	86	48	24	69	84	52	83	43	70	23	11	57	10	13	30	17	4	100	72	90	75	57	42	31	28	78	15	65	21	80	52	61	74	39	15	40	37	62	70	25	15	62	9	22	72	94	50	98	90	11	68	2	80	39	3	38	15	28	33	20	6	98	42	35	61	16	76	52	44	68	61	51	40	78	39	95	43	24	61	36	48	35	7	7	92	34	18	79	72	67	77	58	97	92	80	30	77	25	13	23	5	80	67	70	52	98	18	26	60	1	6	30	46	19	92	68	27	94	93	26	67	72	68	98	36	55	22	9	90	53	18	18	42	39	99	79	27	52	44	83	12	33	89	52	94	48	50	13	73	58	10	
94	49	16	2	79	62	55	67	32	76	90	40	10	36	74	56	38	9	92	48	9	42	14	80	54	85	35	65	62	17	62	77	89	63	18	27	82	46	97	12	13	95	95	30	45	55	14	34	65	8	44	57	62	96	69	44	61	37	32	7	100	18	20	19	51	16	92	56	90	35	58	60	64	28	34	32	84	92	1	82	43	75	20	51	31	5	41	77	100	19	52	45	23	71	88	98	50	24	14	91	75	7	55	71	46	45	9	47	2	27	10	71	49	7	92	59	72	86	87	79	36	59	14	27	32	87	19	20	85	45	42	55	33	41	58	16	15	97	29	29	4	85	45	2	43	15	41	99	55	36	84	41	22	63	19	31	34	53	39	62	20	89	8	76	35	100	11	87	96	64	18	25	43	88	27	68	37	58	97	84	33	68	82	38	34	62	59	40	22	32	41	6	36	73	100	10	37	30	33	97	
34	38	1	20	61	14	37	58	12	20	10	23	49	72	74	23	97	55	70	51	40	84	9	6	35	78	23	58	72	34	100	20	37	20	31	16	69	21	75	27	84	56	64	45	46	41	77	30	23	57	13	63	4	36	100	81	37	62	94	96	30	34	97	26	15	68	36	69	69	79	55	65	6	76	2	41	47	49	21	15	40	54	91	98	80	69	35	78	56	55	83	70	22	15	8	90	24	19	57	50	41	82	43	85	2	20	84	35	52	36	73	60	27	48	3	77	31	67	72	84	25	45	67	87	16	71	40	35	68	92	52	87	50	88	78	84	22	87	77	22	100	98	11	44	97	90	79	54	19	4	35	60	2	39	88	12	93	26	28	38	18	29	14	97	72	69	23	94	28	29	45	87	48	81	49	29	100	23	57	75	68	35	82	85	64	54	53	61	87	27	79	13	7	60	13	94	17	26	75	8	
4	14	16	27	78	97	89	15	5	2	96	59	87	80	41	10	35	52	16	29	25	72	87	59	7	27	98	47	1	85	68	39	76	18	4	91	41	60	10	12	66	56	91	98	35	61	81	16	76	62	91	18	51	37	79	42	80	49	45	63	19	59	58	2	33	88	51	88	1	8	55	39	78	21	91	45	4	30	26	60	32	44	40	11	87	88	80	96	57	96	73	26	47	11	39	11	14	57	78	33	42	80	67	93	45	64	2	52	49	2	10	66	81	100	100	85	10	70	66	26	54	87	40	88	68	70	86	76	62	60	11	91	40	54	100	43	34	39	47	73	86	59	87	63	10	6	32	38	62	11	55	40	27	40	18	63	44	30	26	4	1	75	90	53	43	47	74	87	50	32	23	96	27	89	21	100	78	39	23	39	86	100	95	78	30	85	84	87	62	73	85	93	7	17	70	34	54	70	70	53	
84	48	52	38	2	55	52	64	64	81	77	32	38	68	54	75	3	64	68	32	38	63	36	80	3	16	60	25	39	70	14	80	72	50	57	78	1	93	68	35	99	31	26	28	99	98	71	97	99	100	56	28	16	41	41	68	46	52	50	8	82	72	91	8	92	55	83	96	97	44	40	25	87	84	55	33	51	12	35	81	96	73	64	74	82	60	93	99	15	64	61	56	73	53	42	68	91	50	33	6	12	84	12	32	98	90	15	10	16	60	66	21	59	100	64	22	15	44	45	93	96	16	20	91	27	46	88	22	47	26	29	95	69	61	67	4	54	62	25	72	59	64	58	55	95	67	11	2	26	58	95	83	18	26	80	3	46	35	94	78	63	36	48	1	85	15	38	85	83	32	92	96	10	70	40	35	15	98	26	37	14	8	76	11	8	82	79	76	19	79	35	78	88	89	89	21	35	87	39	82	
3	14	79	91	32	55	43	86	77	65	53	26	7	78	56	44	21	10	1	41	5	28	13	99	91	12	70	65	96	18	13	87	84	8	94	98	79	46	56	25	14	63	36	53	39	69	99	65	81	38	14	33	23	50	99	44	86	83	56	57	48	12	46	59	90	100	97	57	37	88	62	99	3	68	7	17	53	1	64	85	50	51	45	22	22	27	7	5	54	12	61	6	47	18	59	2	75	41	42	12	64	20	97	71	2	83	93	79	22	42	72	57	4	29	1	35	48	29	78	75	44	8	36	47	31	29	14	92	35	79	78	73	89	22	92	49	98	7	71	36	52	98	20	3	42	76	52	82	56	72	36	16	31	97	81	54	17	93	90	83	64	33	65	33	75	52	39	23	77	1	19	78	64	93	33	75	17	30	51	11	87	55	39	74	89	63	2	79	69	2	47	36	69	98	43	40	75	29	73	76	
