200
5398
45	30	70	43	73	28	22	18	70	30	77	68	83	65	98	49	45	85	91	97	51	100	67	70	9	52	40	58	45	19	95	16	19	30	4	21	5	31	41	6	74	64	62	97	94	1	65	82	52	22	76	69	36	71	17	20	6	69	95	65	93	41	59	94	94	99	22	97	28	4	39	76	50	97	76	17	31	67	41	97	43	55	39	31	17	99	66	63	20	34	71	90	19	14	23	29	26	63	88	91	37	93	21	68	86	91	99	94	97	97	13	33	80	21	72	63	10	60	90	69	91	1	88	72	59	77	62	63	38	78	69	68	36	70	56	35	42	65	51	16	52	100	67	99	3	82	10	79	89	76	15	96	58	42	26	69	55	76	24	13	88	63	40	38	74	79	29	85	40	99	57	77	95	80	39	22	48	30	55	74	49	22	96	26	98	43	71	34	8	57	22	11	32	41	53	52	46	70	47	80	
65	11	2	27	10	29	47	63	92	43	74	21	15	4	45	9	61	28	39	19	58	34	45	18	80	60	97	7	56	40	77	56	41	10	32	91	65	64	7	53	37	14	42	19	32	40	3	47	4	71	24	42	80	24	19	98	3	44	88	46	9	1	78	58	23	14	41	28	99	81	45	88	33	67	77	78	80	76	59	22	33	42	31	91	27	93	88	67	41	98	12	100	82	29	45	2	9	37	9	69	78	36	40	23	82	16	81	27	42	37	69	33	94	23	2	63	33	32	23	25	11	24	42	73	63	5	51	66	42	64	52	82	21	81	76	85	12	71	17	38	66	11	35	16	20	26	51	91	11	86	90	75	93	2	86	57	62	68	78	19	33	60	85	92	71	19	18	53	15	47	18	68	11	32	54	33	99	45	16	56	88	33	12	62	32	9	41	73	84	66	8	49	83	61	31	50	30	32	18	65	
67	37	54	87	59	24	72	23	76	86	75	44	56	64	73	27	55	7	77	42	96	55	13	58	26	45	55	34	76	41	39	83	75	16	38	87	40	29	83	6	99	100	59	95	36	99	40	19	88	6	88	33	9	28	30	59	93	46	53	60	100	67	62	93	58	92	69	4	81	80	97	17	65	50	41	61	74	47	87	2	92	81	30	40	17	35	78	11	29	14	13	11	55	60	94	1	4	2	1	100	1	34	87	37	73	20	22	3	59	68	97	1	33	30	63	98	40	30	86	61	64	8	1	48	26	71	29	63	3	81	79	9	49	62	53	73	63	10	76	15	21	23	51	20	12	37	60	77	54	51	1	27	11	12	89	1	68	39	82	58	55	67	20	80	27	19	50	17	58	97	17	96	88	85	13	86	18	41	58	69	37	50	29	40	67	14	80	86	12	28	10	18	47	50	99	32	79	19	43	27	
51	99	3	59	54	51	86	94	28	26	91	2	53	97	57	74	93	90	85	30	71	24	52	39	36	44	57	100	59	46	98	78	7	71	6	9	37	65	92	78	55	26	31	88	6	39	4	57	61	14	82	26	66	21	100	96	61	95	67	27	95	63	20	28	64	2	18	39	45	97	4	75	69	95	84	13	46	5	49	40	62	67	69	51	52	11	88	44	11	95	59	14	8	3	46	19	43	6	58	59	22	94	28	14	85	17	78	90	52	67	24	20	38	64	44	88	38	34	55	10	50	40	54	98	49	68	51	89	99	90	90	31	57	61	89	60	59	66	42	63	12	25	41	85	85	59	75	53	25	52	39	30	64	82	43	27	17	80	81	43	38	36	5	47	94	43	66	76	29	79	59	2	99	99	15	58	2	81	31	46	100	28	5	41	2	7	28	12	91	60	3	63	14	40	47	41	6	5	14	22	
23	49	19	14	6	38	41	87	10	11	30	33	29	100	67	10	61	37	72	22	63	52	75	21	91	69	100	18	36	37	57	88	97	100	37	17	55	37	14	51	44	19	1	63	94	69	73	37	97	6	1	67	11	81	80	84	100	25	55	48	32	44	81	65	12	80	30	76	88	17	75	84	25	8	82	81	27	44	18	62	78	45	79	99	26	81	51	20	25	71	71	94	86	72	89	33	80	9	61	80	76	95	37	69	29	18	90	28	77	64	28	36	3	54	53	86	81	98	67	21	10	6	20	58	98	66	70	87	42	45	54	36	6	8	9	11	15	57	81	10	90	3	54	35	22	13	32	69	87	23	75	6	19	73	85	35	43	35	39	2	69	40	92	31	17	21	30	14	66	26	60	40	51	51	92	43	40	11	50	79	86	22	8	29	81	9	5	43	77	68	44	1	28	22	79	14	62	76	59	18	
46	53	100	65	62	60	16	50	55	97	96	76	57	59	82	19	42	17	63	50	76	37	87	45	69	85	11	33	82	63	38	20	18	61	59	15	2	21	57	3	48	23	33	48	90	42	78	25	22	84	98	62	18	69	19	32	19	12	39	31	27	63	90	33	56	98	82	50	33	65	69	25	16	49	78	84	45	24	18	84	89	49	17	84	17	95	12	18	87	44	67	79	42	36	54	16	72	13	28	44	69	63	61	86	38	18	81	40	76	57	98	2	53	90	29	3	78	80	22	31	16	3	27	57	85	52	74	93	45	77	85	85	50	23	81	8	53	81	93	72	66	48	11	68	59	67	83	68	5	91	11	19	7	38	24	7	89	5	27	15	15	72	68	29	94	46	43	73	32	93	60	87	3	78	49	73	80	42	88	100	91	26	62	99	23	69	86	72	6	55	41	91	91	60	5	32	69	90	53	91	
81	11	81	36	10	6	11	17	69	77	52	40	52	38	13	65	92	70	57	11	66	91	2	40	48	82	49	41	61	97	99	17	52	26	4	34	91	53	49	1	48	86	46	30	66	2	49	39	23	56	92	24	26	6	1	62	84	92	3	38	91	32	80	83	95	92	47	97	67	50	95	8	49	28	62	71	14	97	95	78	24	54	17	18	70	47	70	38	29	68	33	96	4	71	88	21	41	12	39	41	50	29	43	88	68	67	75	11	36	1	71	4	3	27	32	1	65	100	61	54	67	18	95	73	22	60	60	2	12	45	60	24	52	8	39	35	15	19	51	3	51	34	86	81	38	58	6	83	78	2	53	18	76	97	14	26	93	28	59	44	54	62	27	99	79	64	36	56	1	72	31	52	84	22	37	66	73	97	78	97	23	69	55	59	64	88	87	68	56	21	64	72	98	6	78	47	60	15	12	96	
9	78	50	83	54	42	58	77	71	48	34	81	59	53	62	97	47	67	25	62	75	25	70	21	79	8	85	34	5	11	45	14	97	18	65	3	50	89	79	15	50	20	88	58	89	90	55	27	74	49	77	65	30	85	11	76	63	86	43	72	23	76	29	7	1	83	1	76	77	41	84	82	78	62	99	15	65	30	87	77	95	38	63	45	67	69	54	4	63	6	50	73	78	47	59	18	20	38	43	98	29	8	5	64	45	81	60	97	42	62	82	67	73	35	60	79	24	4	35	87	78	55	83	68	72	20	81	94	94	94	51	18	35	57	49	30	64	33	51	38	4	44	34	90	9	66	52	97	49	90	9	52	3	6	36	45	48	5	58	5	75	13	9	45	33	4	64	98	85	10	31	21	39	84	17	56	26	67	45	57	92	82	6	2	11	89	44	23	75	17	73	67	45	48	30	76	98	39	20	51	
79	31	74	53	5	56	35	20	80	95	62	25	16	44	4	31	85	76	57	95	72	33	73	87	9	40	17	36	70	32	37	71	65	46	34	26	85	27	29	24	29	36	1	100	5	55	41	96	40	82	86	80	51	86	53	23	70	84	72	26	96	40	41	25	18	82	91	17	78	61	13	81	84	71	15	2	92	54	27	37	97	84	20	34	39	47	77	72	47	92	35	3	9	53	53	58	30	51	17	4	12	99	54	47	68	47	96	96	8	27	21	4	17	31	63	13	66	12	75	6	18	46	8	66	19	46	21	47	54	8	35	9	82	46	36	80	99	97	16	13	83	6	69	99	35	67	30	26	81	55	44	10	33	13	86	93	2	28	14	73	22	66	60	50	66	10	35	86	48	48	16	73	22	96	100	92	62	57	7	64	48	100	48	83	54	34	4	58	60	47	59	34	22	60	16	82	94	30	74	40	
95	37	33	86	59	46	63	14	33	69	72	60	35	83	42	61	37	85	95	7	52	75	48	25	15	83	81	47	82	12	35	75	90	33	24	64	7	8	79	86	38	2	32	35	41	5	99	56	62	18	76	22	22	51	55	20	49	95	90	58	25	23	67	57	100	93	13	31	80	74	46	27	45	14	65	92	70	27	52	62	93	91	43	9	36	56	29	15	78	80	36	83	64	57	55	15	59	36	31	78	32	43	72	21	17	42	78	25	89	51	97	93	61	11	2	90	32	49	6	98	76	63	9	67	96	78	92	81	13	91	34	53	96	49	60	48	92	33	41	78	13	78	100	14	25	94	44	60	12	59	99	37	32	99	66	28	86	76	64	25	48	72	61	12	98	9	8	67	8	51	13	54	55	36	39	56	18	99	91	7	50	100	76	80	61	28	13	53	34	49	96	77	42	7	16	18	37	3	68	3	
85	18	92	95	63	53	90	92	76	26	14	56	85	5	97	93	31	37	26	51	25	4	64	46	19	22	26	69	98	33	80	56	56	43	75	55	35	69	52	2	26	1	12	44	27	93	23	81	90	50	52	85	71	87	90	35	53	88	32	70	3	45	60	99	96	29	9	67	76	47	5	44	24	97	30	54	27	71	98	72	76	10	83	35	98	44	98	77	26	52	31	69	1	44	52	35	90	37	81	85	22	88	18	84	93	78	13	67	95	77	89	67	6	50	95	20	82	7	5	57	56	10	29	47	7	32	89	52	52	71	97	59	69	25	77	20	78	33	38	15	79	50	19	75	40	3	28	29	83	35	48	65	29	23	41	40	17	18	70	85	17	81	85	26	93	19	54	84	64	70	46	50	79	40	96	31	63	81	75	77	98	35	90	21	8	2	47	78	45	4	97	20	89	72	10	98	60	15	87	76	
52	16	81	18	65	76	71	12	69	13	5	8	42	79	61	50	51	61	45	64	5	2	48	63	83	98	89	52	73	88	99	22	68	12	59	96	49	97	47	75	73	2	90	84	83	93	89	84	35	12	13	28	99	56	66	9	41	75	80	37	41	89	29	94	90	7	68	41	59	87	49	18	18	95	87	27	52	98	79	26	33	35	16	14	52	81	25	66	20	1	6	75	59	22	16	88	71	23	56	96	60	91	3	89	18	63	97	57	62	84	50	31	69	22	16	66	9	11	98	42	99	26	82	56	79	72	76	65	2	18	35	56	93	59	63	50	93	81	23	19	72	41	40	10	14	37	80	95	10	60	44	91	18	43	97	56	51	88	92	18	96	21	73	97	88	27	58	33	34	19	10	32	97	6	66	23	26	1	87	83	20	86	89	66	74	16	100	55	36	62	80	22	93	96	19	2	65	55	19	1	
36	90	61	53	76	63	83	19	10	27	93	94	97	2	43	82	62	78	55	17	53	74	15	87	41	72	30	16	5	49	1	75	45	50	54	85	20	25	72	69	60	81	42	72	44	4	73	35	13	16	90	9	62	25	97	53	78	88	2	33	49	53	63	75	17	34	22	97	22	2	40	62	84	78	77	37	62	72	26	78	90	39	39	27	73	51	48	43	26	35	54	42	3	46	49	54	98	29	59	99	45	21	64	26	86	91	97	3	95	12	10	45	78	51	32	75	31	47	100	20	14	72	90	20	24	76	57	58	78	55	78	33	62	89	34	16	89	48	18	90	86	86	59	71	99	10	53	96	3	34	90	92	6	94	56	6	26	16	28	68	7	70	81	33	20	72	54	53	7	85	43	58	40	42	32	93	93	99	59	46	37	11	59	76	61	77	29	78	77	20	29	89	79	52	42	63	78	34	6	54	
40	79	78	74	28	39	55	53	86	63	86	78	42	61	64	55	77	90	32	47	9	100	75	69	83	96	32	32	82	70	84	26	20	6	22	87	85	6	23	42	25	56	44	45	4	75	20	13	2	99	93	77	62	56	39	95	15	93	48	44	77	91	42	19	89	81	74	43	33	92	62	78	89	24	95	97	93	76	33	90	56	18	45	93	61	38	20	43	64	17	48	53	90	99	22	99	54	100	79	98	89	53	3	55	24	22	92	21	74	89	88	11	96	24	4	5	95	62	1	98	63	52	1	59	56	74	75	40	98	95	75	8	30	5	80	93	48	56	58	52	29	43	92	36	78	78	76	67	92	65	28	18	2	46	42	64	83	11	4	46	32	37	38	54	25	34	79	36	67	86	33	56	74	66	59	95	11	26	86	32	64	95	54	69	91	10	46	74	87	95	97	65	11	99	78	31	22	94	66	94	
34	58	27	50	74	50	32	84	32	47	100	2	5	12	50	2	55	88	32	95	1	30	18	9	95	96	50	61	85	63	73	54	88	75	79	78	4	58	63	25	24	93	41	21	70	71	75	20	83	81	97	81	18	76	83	100	6	9	82	36	60	43	79	72	90	78	42	55	42	81	67	45	49	54	38	84	91	10	35	39	18	38	78	66	55	89	26	75	94	46	40	34	4	66	92	71	18	93	52	31	95	41	26	54	23	45	10	39	28	80	33	94	80	38	95	38	94	21	10	5	69	90	81	93	93	21	62	67	73	8	47	72	67	74	31	13	34	27	78	19	55	20	83	19	10	42	55	13	79	20	83	7	70	8	96	20	90	3	82	78	81	90	61	90	14	83	23	25	5	57	39	45	36	27	83	19	52	76	11	66	54	47	67	42	44	90	21	59	20	16	94	23	37	37	66	47	82	98	95	13	
67	94	75	6	86	1	33	68	76	69	62	23	36	41	85	61	49	18	23	70	52	65	19	35	87	62	44	36	73	1	68	15	45	72	29	50	29	58	26	48	71	96	45	16	19	63	56	70	88	31	26	96	46	1	24	55	8	98	38	2	40	90	24	73	66	99	8	39	31	30	69	79	17	17	63	20	43	83	16	39	45	78	22	52	17	96	78	2	56	87	2	50	62	73	9	35	2	23	39	97	8	42	14	53	78	3	25	25	5	14	6	50	43	13	44	68	12	52	94	2	67	23	5	51	53	9	43	97	88	33	51	30	97	44	1	20	89	51	90	20	90	53	25	98	73	81	61	48	5	70	22	38	36	25	37	92	69	8	91	4	54	89	59	97	46	19	97	47	4	73	98	6	50	53	23	54	6	76	42	89	53	24	27	79	69	73	97	39	95	50	83	3	74	57	17	82	75	10	65	13	
42	25	55	75	82	42	49	14	33	99	14	45	24	20	66	36	4	71	51	55	70	45	69	38	85	31	100	98	60	22	63	34	95	73	33	7	87	99	1	44	19	92	24	13	84	69	15	89	28	43	17	15	50	31	100	33	49	43	94	41	99	4	68	79	5	57	60	31	91	40	51	99	84	18	45	34	9	35	14	27	93	66	52	55	78	18	95	19	33	29	27	1	20	67	19	35	74	13	10	82	20	81	47	81	76	24	26	45	94	77	2	51	30	89	3	60	81	82	61	72	25	3	21	65	74	51	93	91	32	93	52	55	48	48	75	96	74	96	64	41	94	88	83	49	94	8	98	25	26	35	76	72	1	13	4	46	76	25	72	13	76	98	96	41	98	97	43	61	20	75	30	34	67	45	100	87	46	67	32	51	91	67	42	9	18	40	22	33	28	76	59	2	70	11	62	68	73	4	60	88	
77	32	71	17	91	44	7	38	46	15	63	84	37	49	62	18	14	47	86	29	71	46	11	90	37	46	32	7	69	56	15	88	100	2	99	82	67	32	71	32	29	61	48	37	50	65	66	99	54	90	47	27	6	53	52	55	71	57	14	51	39	52	8	52	18	52	59	17	27	17	52	26	17	70	67	39	36	98	52	73	61	55	17	78	73	30	51	65	39	83	65	42	38	72	25	68	69	93	75	74	86	58	1	61	38	9	52	70	20	4	39	88	65	46	43	18	52	33	90	8	52	87	69	88	3	92	31	99	38	31	13	41	79	70	3	83	42	42	75	18	12	78	80	33	87	19	21	49	99	88	84	18	59	69	62	77	36	50	94	80	36	13	30	63	39	76	76	75	59	84	30	64	14	11	52	58	21	56	60	14	3	19	89	62	99	23	78	54	10	29	35	41	5	20	76	2	47	81	59	71	
16	13	87	12	61	68	55	3	76	66	59	49	58	55	38	84	30	16	11	11	80	64	47	13	2	83	3	1	94	62	41	27	16	77	79	52	22	85	7	47	24	87	89	2	43	73	77	84	93	51	23	43	40	66	14	84	65	85	51	17	54	23	18	45	27	20	11	99	93	35	11	81	95	47	69	47	56	44	81	51	38	89	96	18	30	9	9	38	12	26	27	29	94	92	78	2	49	66	47	94	58	54	40	3	68	27	79	91	52	30	21	11	4	68	82	81	49	53	76	69	77	40	2	72	23	48	8	92	57	96	73	57	12	56	89	46	65	94	78	54	63	35	25	78	80	10	38	92	16	15	51	84	7	42	44	25	15	69	34	45	52	59	70	56	98	57	10	80	77	97	55	46	92	33	84	70	9	97	73	73	40	58	15	71	56	88	73	31	51	79	33	8	78	14	31	79	22	97	16	65	
14	25	19	40	33	39	16	90	77	74	55	6	48	48	48	86	76	3	100	100	42	28	23	27	77	18	39	42	27	50	47	6	70	38	50	62	3	59	69	35	1	18	95	68	85	46	28	3	52	96	16	73	72	41	80	23	39	66	47	18	92	72	17	81	52	61	44	66	88	78	88	51	12	70	54	77	29	98	25	48	20	26	78	95	51	9	49	63	6	29	77	45	20	53	47	60	51	2	91	79	49	5	39	74	6	5	57	51	24	89	91	81	35	3	24	32	46	21	37	34	21	91	21	29	75	25	15	43	21	6	5	46	31	2	32	93	83	41	56	20	74	82	29	14	11	82	98	61	94	67	43	24	14	63	31	32	27	79	45	47	64	66	44	47	75	41	65	40	57	34	75	62	55	7	32	89	33	38	23	15	36	15	66	3	50	74	35	57	55	26	14	23	94	61	47	85	1	76	17	28	
93	56	98	53	91	11	12	27	57	45	84	72	78	69	9	79	61	92	26	26	62	7	63	37	65	30	42	77	8	3	42	12	72	3	95	67	43	44	13	40	54	90	15	90	27	81	28	4	18	69	9	47	91	75	56	68	55	65	91	57	81	39	63	45	90	86	57	63	67	11	44	20	18	38	4	72	15	77	66	43	43	75	2	19	65	38	63	47	55	24	2	67	59	13	65	34	67	70	74	72	34	48	24	99	15	19	100	76	100	90	45	23	25	10	45	50	93	5	83	65	2	39	49	9	95	92	13	33	51	59	89	95	74	70	38	50	94	49	81	43	61	10	3	14	15	76	23	46	1	47	6	27	54	52	68	2	50	68	24	17	99	29	40	92	81	77	71	62	4	82	10	58	43	35	5	90	91	92	16	95	74	85	35	86	99	31	87	13	99	7	27	79	59	72	91	91	52	8	100	8	
3	26	28	10	31	52	21	18	22	29	72	17	60	69	94	48	80	70	44	62	39	71	76	34	90	42	38	43	12	68	18	14	77	50	31	88	79	84	46	52	68	56	32	23	85	27	31	90	74	26	99	73	43	94	84	39	99	16	56	9	61	78	9	38	67	45	14	20	41	29	11	25	87	29	63	47	78	26	20	26	64	94	56	33	39	12	6	55	24	2	2	15	81	41	98	48	34	75	11	67	68	25	22	12	49	58	18	12	28	76	48	22	47	44	35	33	91	80	5	97	95	97	44	79	4	39	86	83	37	18	13	44	48	17	45	7	59	93	12	24	37	93	19	34	7	77	11	11	75	19	24	77	48	38	57	62	79	40	13	52	26	100	44	97	92	85	93	29	37	56	42	31	80	60	98	54	61	57	34	82	31	100	35	85	34	92	2	44	93	4	63	46	80	10	33	12	21	89	40	8	
20	57	88	25	6	85	88	94	5	8	34	13	65	22	53	90	14	67	1	56	48	13	95	20	5	60	50	68	66	3	32	100	45	87	28	11	92	15	85	89	62	79	23	98	16	19	4	28	52	63	59	67	13	52	83	14	48	75	78	11	56	1	47	6	41	83	59	34	98	14	95	71	44	68	6	92	80	52	1	35	17	46	87	29	83	26	29	24	2	60	84	11	53	94	98	22	28	51	23	22	63	80	67	37	80	3	69	5	57	45	79	2	49	8	68	27	32	26	66	56	86	92	13	61	14	95	22	23	3	80	34	34	43	57	79	92	74	13	98	28	25	64	95	41	2	64	45	18	90	61	50	4	90	99	48	59	4	32	20	48	39	95	100	76	5	12	17	43	6	72	55	11	85	74	16	30	97	74	85	79	36	23	26	26	3	87	82	49	45	37	66	98	63	59	42	92	49	9	40	10	
96	31	29	43	30	19	59	8	90	47	15	77	15	29	54	56	54	70	65	64	95	30	66	79	51	95	73	14	37	91	90	46	9	81	58	70	12	29	93	68	7	61	75	57	59	39	79	89	80	27	35	68	75	60	67	85	8	8	46	25	56	91	94	31	3	14	95	71	12	13	59	71	67	33	50	35	36	31	6	54	48	40	2	27	65	27	77	2	2	84	72	41	45	96	70	2	1	86	48	2	84	57	100	62	78	76	11	28	90	85	25	41	83	87	33	65	2	51	100	4	74	44	39	10	34	28	95	21	97	100	24	93	79	97	76	40	76	72	7	69	81	87	94	25	16	75	55	38	67	14	39	57	4	46	36	58	73	15	42	3	49	97	15	56	79	94	69	55	44	77	55	75	59	4	96	46	57	88	89	100	60	84	58	84	82	78	95	69	69	15	84	68	31	9	79	12	89	28	54	16	
52	45	20	98	10	91	76	96	34	85	26	5	100	83	31	8	86	62	34	35	10	81	97	88	39	57	61	66	66	99	96	30	61	93	17	37	9	6	32	100	47	13	4	89	36	26	38	62	54	1	43	94	21	90	39	13	81	55	40	72	7	54	6	91	98	99	86	90	100	11	14	94	79	96	73	3	83	69	75	42	53	34	50	1	42	29	45	67	15	11	41	41	93	45	29	60	65	30	90	30	45	8	37	22	28	2	6	84	10	4	75	36	43	28	6	2	46	58	49	42	64	30	33	85	26	66	76	29	25	94	27	20	10	70	32	6	71	24	38	55	77	24	67	10	68	29	13	44	44	76	6	68	11	15	96	95	61	69	43	66	60	57	5	22	68	41	85	1	71	57	35	7	21	13	15	9	16	42	74	3	2	96	35	16	79	10	94	91	5	11	79	39	5	100	28	27	67	36	32	63	
84	30	59	63	17	54	80	48	8	56	19	15	12	43	8	54	63	31	73	89	61	14	100	61	34	3	77	1	92	58	91	26	42	79	74	7	18	65	34	90	45	46	9	71	1	32	46	68	86	10	4	65	56	80	31	87	30	28	49	95	46	65	69	55	31	68	79	19	82	55	8	86	42	4	78	9	64	1	59	3	90	4	62	20	38	94	20	59	81	53	45	93	29	11	98	28	91	9	37	86	38	96	59	93	87	10	46	31	58	84	59	46	31	88	69	52	90	34	50	38	49	27	52	34	4	51	86	48	90	69	73	46	69	51	95	52	31	63	84	3	19	67	51	71	59	48	95	16	30	19	98	96	23	56	53	98	74	2	80	69	92	74	8	79	47	22	7	72	28	87	8	65	58	73	97	89	60	24	64	85	86	90	84	14	98	84	44	84	87	79	91	51	14	5	80	55	29	49	47	2	
84	31	39	91	19	24	28	93	57	56	35	41	94	70	41	68	54	56	8	34	6	80	10	48	42	10	73	15	46	13	51	67	28	10	43	24	81	94	39	42	19	27	83	62	75	51	53	34	75	100	20	81	28	62	52	81	67	63	87	70	97	62	68	80	47	61	72	14	29	60	3	72	36	71	47	53	57	44	22	46	99	66	73	67	72	92	53	13	41	94	96	45	11	8	8	78	98	48	49	25	34	22	21	65	63	85	94	85	18	99	48	46	47	78	38	86	82	1	61	85	97	16	57	36	33	30	20	65	64	76	51	61	72	32	20	100	27	4	4	37	65	46	9	83	42	4	82	39	55	20	86	89	30	52	97	96	88	67	28	90	33	13	55	93	90	83	89	10	68	66	86	62	24	51	5	59	64	27	78	17	92	95	64	43	95	19	68	45	66	42	79	56	15	7	25	8	79	42	32	3	
63	29	23	99	34	39	94	21	44	12	62	50	100	79	23	82	23	29	7	74	11	94	6	91	15	29	10	75	92	74	11	81	36	61	86	25	29	82	1	20	26	43	60	5	40	23	23	76	57	78	18	89	9	1	38	1	81	16	86	8	90	92	98	84	90	71	7	23	45	94	46	89	54	88	59	53	55	52	16	49	22	92	9	19	25	78	47	65	98	98	70	29	98	8	12	7	17	21	78	62	21	6	48	35	45	58	74	38	94	71	79	16	82	44	35	38	72	54	92	55	9	19	44	68	70	32	67	16	5	75	4	48	25	3	57	77	92	56	36	94	51	98	71	29	46	72	48	49	62	79	84	92	10	36	10	44	97	44	6	8	14	23	19	83	17	9	16	2	40	26	17	55	66	9	35	81	100	60	66	63	48	24	55	4	43	29	25	72	37	51	3	94	89	3	90	72	35	9	36	64	
100	78	97	87	32	76	20	95	13	15	28	75	75	11	52	86	22	68	33	15	60	12	80	49	10	72	48	80	90	69	45	25	13	27	47	56	35	30	80	45	95	32	37	51	94	63	5	3	94	50	91	77	76	75	88	74	62	67	86	97	63	88	92	91	14	3	20	29	2	1	19	33	16	21	18	58	15	35	88	54	99	71	35	35	68	2	60	34	48	22	2	60	28	78	7	40	22	90	94	72	88	32	99	29	57	22	71	100	28	35	74	70	62	14	10	47	20	79	100	31	83	12	62	14	96	56	92	44	59	70	14	79	12	42	8	15	68	55	40	50	100	15	55	75	75	39	49	7	67	19	83	100	91	45	60	13	3	55	45	57	65	46	91	85	93	14	95	41	10	50	70	62	27	33	42	54	92	60	65	25	34	22	57	28	81	25	77	100	16	83	98	51	40	81	20	91	62	93	11	23	
82	79	29	37	73	86	23	39	46	25	12	35	23	81	25	96	75	94	61	91	76	95	64	40	17	74	19	14	49	16	54	29	63	23	26	1	42	86	76	38	85	77	72	80	44	84	13	67	33	35	58	67	22	26	23	84	39	86	99	59	75	39	48	16	94	58	53	26	9	4	43	80	72	41	20	30	59	90	71	98	54	18	2	74	69	49	51	67	34	28	1	65	91	98	17	22	78	97	79	16	14	100	69	63	51	20	13	22	59	41	29	29	25	8	26	91	82	70	16	58	35	47	60	32	7	100	7	3	38	99	40	73	91	79	18	49	96	67	89	26	17	12	36	36	29	1	53	43	46	78	69	66	76	86	3	59	5	97	93	48	98	58	1	33	20	93	34	79	86	70	91	92	17	73	57	88	61	74	9	35	71	88	58	81	49	92	35	95	13	10	28	56	90	37	67	40	7	2	51	17	
68	13	31	88	13	13	17	37	91	24	97	81	66	89	18	15	23	13	4	22	83	51	76	90	22	68	50	4	4	84	40	15	19	67	41	18	87	23	94	64	20	18	17	56	9	92	73	89	7	62	60	52	87	53	31	76	55	23	16	22	42	99	57	42	99	100	53	63	37	2	6	9	13	12	38	51	36	37	23	29	100	93	23	13	93	66	2	70	75	51	86	30	9	48	21	90	97	31	46	41	72	63	80	29	75	93	28	59	87	50	12	89	68	46	70	49	92	75	12	60	53	91	49	28	84	65	96	12	30	70	89	27	48	89	43	39	25	56	90	2	30	17	38	51	70	61	43	86	86	27	14	65	11	76	68	49	10	87	33	94	71	43	79	81	33	74	19	61	7	23	37	2	36	64	6	87	2	89	89	25	52	21	41	85	94	6	99	75	28	10	4	77	42	34	7	40	86	12	43	90	
52	44	13	44	97	46	7	41	16	20	87	56	64	85	23	58	65	99	80	59	42	55	26	43	22	44	5	10	95	9	94	14	47	52	21	34	79	70	50	91	89	95	37	38	27	4	43	93	96	81	62	6	18	57	85	66	28	25	97	15	47	11	21	10	24	11	23	88	9	1	58	61	28	39	43	17	31	81	56	59	79	52	39	10	75	47	91	74	11	23	48	90	37	49	78	94	79	46	100	7	34	46	42	67	7	66	39	80	50	67	23	44	29	28	44	51	86	91	46	18	86	93	66	26	61	10	90	11	99	16	44	34	50	87	99	84	100	41	38	21	48	14	81	3	33	65	17	1	3	84	51	97	7	56	76	97	52	11	68	14	33	52	39	32	27	90	61	6	27	21	35	61	68	63	50	38	64	12	79	83	1	12	22	55	19	80	10	16	100	99	58	27	27	24	95	76	8	30	45	78	
26	92	14	100	75	100	21	58	71	93	60	51	56	22	47	93	66	57	26	28	4	83	30	67	59	78	57	30	90	50	21	35	66	35	37	46	65	89	83	57	51	36	36	4	63	2	27	14	14	13	28	43	37	77	2	19	19	21	68	13	84	57	100	33	55	37	54	91	69	100	59	80	44	41	98	4	78	85	96	99	98	31	97	82	74	94	79	72	67	22	2	30	86	25	62	72	16	41	7	9	31	13	85	61	2	30	78	55	16	63	97	69	14	16	12	18	70	63	12	14	90	69	79	17	27	78	19	69	14	37	2	93	44	36	91	31	92	10	95	79	20	19	26	1	21	35	50	85	69	36	70	86	32	1	45	82	26	59	100	17	60	47	44	7	50	89	29	17	60	75	80	11	91	40	8	65	47	73	42	46	33	33	50	48	42	86	52	74	97	61	71	70	81	19	5	74	42	28	60	77	
64	28	98	54	61	24	42	76	89	35	98	44	30	13	14	30	70	5	90	31	71	29	31	56	5	61	13	91	17	96	70	2	59	4	6	65	75	9	16	57	47	39	59	43	44	74	59	35	88	27	97	40	63	58	45	100	26	96	74	51	43	43	27	62	37	15	3	37	78	1	22	76	69	50	29	12	32	22	60	45	89	95	8	20	86	58	49	34	68	63	84	45	38	34	21	88	14	72	34	31	10	74	42	41	74	3	98	98	40	72	49	65	69	9	23	79	44	62	71	17	53	98	100	52	67	63	54	67	76	60	60	7	54	87	77	53	73	36	38	59	46	45	96	62	40	81	74	84	76	57	48	25	70	7	65	99	28	78	26	47	17	41	68	69	32	95	100	99	14	46	75	22	82	95	96	33	65	38	75	35	55	31	46	53	9	88	30	2	45	44	46	24	62	24	36	38	38	60	15	64	
