200
4220
33	95	69	2	86	91	60	7	19	58	66	7	97	3	5	17	97	71	94	99	33	24	42	2	35	49	75	22	31	74	3	64	27	1	37	44	69	47	67	83	60	25	30	84	62	92	80	43	89	45	40	98	95	77	80	16	78	50	86	27	96	26	18	1	63	49	83	39	97	70	28	73	66	30	36	94	58	50	64	15	96	92	72	80	76	46	16	38	87	27	74	76	87	84	77	78	47	88	52	33	41	77	34	58	41	36	73	80	78	79	86	16	51	11	77	51	80	98	58	72	90	12	76	31	31	99	41	92	74	68	53	46	12	1	75	16	32	62	91	9	96	35	31	100	31	74	51	57	35	44	36	58	73	31	81	34	7	94	64	49	23	23	79	27	94	26	28	87	96	95	27	18	28	64	92	74	63	59	16	28	21	50	69	15	28	67	79	44	69	78	18	88	22	41	15	74	87	77	55	48	
13	54	53	17	90	9	46	26	16	92	27	91	5	92	24	45	27	8	42	3	7	96	72	6	73	18	93	99	81	25	99	2	41	52	7	79	33	95	72	83	8	52	74	45	35	97	8	39	3	15	99	11	5	91	4	93	55	12	35	6	29	31	58	61	5	17	19	97	79	39	99	55	42	48	53	57	96	78	36	20	5	100	62	39	26	10	23	71	5	27	67	53	17	60	89	80	72	26	59	90	16	94	48	55	35	66	60	97	90	96	61	93	21	13	9	96	51	47	72	5	32	86	63	75	47	82	84	60	25	99	22	34	99	84	99	21	66	27	93	85	31	93	11	73	59	17	89	68	53	6	78	52	19	98	85	20	35	16	98	48	17	63	77	89	3	5	72	85	77	71	51	40	74	3	11	10	78	13	81	53	91	69	86	99	7	82	8	63	62	32	89	85	96	67	80	22	40	54	78	60	
31	67	24	32	45	17	31	51	12	86	51	98	21	9	3	18	52	28	70	47	98	88	7	96	72	58	51	58	14	3	26	22	92	82	68	72	5	85	30	16	57	99	80	80	75	76	6	26	48	73	72	39	79	28	16	47	7	64	28	28	39	38	39	55	40	34	32	70	39	100	70	46	1	20	40	26	51	89	66	82	12	71	51	91	18	100	71	89	25	27	41	58	58	5	72	66	12	20	82	65	59	76	38	39	50	9	32	57	21	73	38	23	59	47	85	27	58	92	34	100	21	65	40	44	54	24	93	7	77	64	35	49	30	91	74	34	63	1	72	33	34	65	88	64	97	45	62	8	95	29	38	51	56	46	69	97	24	62	40	56	14	28	81	55	49	15	8	76	85	90	38	83	81	59	81	73	96	26	38	17	29	99	61	92	34	56	77	60	17	63	12	92	53	57	84	100	49	89	1	95	
70	36	13	66	34	72	88	12	37	34	25	76	57	8	86	90	3	82	23	79	73	4	19	44	86	75	15	70	51	31	41	78	35	6	96	52	81	81	3	20	53	14	42	3	8	23	11	83	46	1	89	82	72	28	55	1	37	3	13	42	44	95	18	94	7	18	68	28	99	70	10	71	74	42	93	98	48	4	61	9	56	15	9	63	13	14	41	42	64	1	53	47	62	87	90	47	11	97	99	78	21	74	100	18	12	83	93	71	89	14	80	65	19	53	27	46	3	22	28	23	38	71	9	63	64	87	46	24	15	33	13	86	46	82	33	15	97	65	22	94	31	6	22	31	93	44	40	26	63	93	66	56	95	82	91	83	75	15	18	26	33	15	49	46	76	70	32	38	23	88	75	77	84	69	52	15	67	63	63	89	6	60	24	40	49	57	48	86	93	17	46	76	6	24	31	83	21	7	32	40	
8	43	41	58	50	88	15	41	92	35	20	98	32	27	53	92	50	51	26	43	58	3	37	97	2	16	52	97	90	90	6	5	9	76	22	23	100	73	2	93	43	94	81	61	92	87	82	18	30	9	17	29	27	76	20	35	91	16	48	67	51	52	54	13	94	10	23	73	55	46	71	72	27	39	43	85	65	74	78	50	7	10	8	32	52	59	78	97	90	76	45	70	63	100	11	22	82	92	51	29	83	77	88	94	84	81	68	89	27	39	55	84	8	70	65	31	18	31	27	14	62	54	97	74	1	35	30	56	52	25	21	7	4	42	59	13	13	40	25	21	19	37	100	93	11	85	24	84	50	21	39	10	62	66	78	28	41	24	75	32	30	29	56	87	79	52	41	63	1	99	43	7	14	3	30	3	55	80	1	8	30	5	32	87	92	69	90	1	25	43	59	42	55	81	1	24	42	43	66	7	
10	60	60	19	4	65	35	46	64	72	33	31	1	24	89	87	31	7	39	35	98	79	81	80	26	60	79	64	86	41	81	24	24	40	64	34	16	69	88	56	72	91	90	29	42	20	39	48	50	22	30	100	50	44	52	74	72	30	26	41	48	45	94	13	15	10	15	66	42	1	74	27	59	86	53	46	88	56	53	18	12	66	85	42	90	25	87	98	53	74	35	25	59	52	69	55	27	19	80	81	30	8	89	17	98	20	75	67	78	99	38	22	87	74	82	33	93	38	38	2	83	35	50	36	37	19	98	80	56	32	99	96	11	67	17	59	82	93	14	97	45	36	85	67	66	17	91	41	23	91	97	31	93	44	70	75	3	39	73	53	97	82	96	28	12	1	83	84	10	18	88	65	73	86	100	17	48	52	93	62	88	8	46	82	48	24	10	51	11	65	86	64	34	40	43	83	43	62	17	81	
52	73	97	58	91	68	38	82	25	45	62	34	78	76	34	82	65	74	89	13	98	95	80	10	17	24	19	87	5	28	70	3	11	48	57	48	38	34	100	73	36	29	49	31	78	69	21	63	78	98	44	3	37	96	36	85	86	7	37	77	97	98	7	85	4	2	66	30	48	20	42	39	86	87	53	4	15	24	66	61	39	68	9	74	40	93	80	51	58	47	13	47	39	90	97	68	6	86	4	7	3	6	24	43	73	7	31	26	19	47	6	32	34	6	44	74	67	31	23	12	11	8	100	92	50	60	74	12	38	12	5	63	20	57	86	15	7	67	95	33	71	15	54	59	53	96	9	29	66	5	45	34	53	47	98	82	97	5	82	62	46	76	96	62	19	48	77	30	47	25	80	35	25	27	68	75	93	96	20	91	7	38	83	60	83	98	91	20	19	54	64	17	18	28	97	22	52	43	32	29	
43	96	91	66	90	87	52	21	58	92	10	73	99	37	20	65	75	45	9	61	21	78	31	43	96	88	74	59	8	6	79	12	2	33	73	23	19	21	33	56	63	66	10	44	3	25	54	100	5	70	79	41	56	87	76	98	35	20	48	81	23	33	100	45	78	31	28	36	53	40	93	43	53	53	23	19	70	77	32	16	58	2	37	10	54	47	21	34	92	32	12	42	32	2	44	29	33	11	53	74	57	54	25	35	57	57	100	22	51	36	96	76	98	22	3	43	62	15	5	60	37	71	16	23	37	4	67	18	57	63	38	86	1	91	74	51	64	13	7	78	26	16	25	33	82	44	43	9	14	45	9	96	68	23	7	84	5	47	69	88	92	54	57	16	28	87	39	8	42	12	67	76	70	23	35	82	57	30	28	51	78	34	57	24	43	45	7	65	96	23	59	21	20	21	9	10	45	18	60	35	
57	87	22	44	73	7	98	36	3	73	3	50	23	88	28	26	70	15	99	47	90	98	60	83	21	4	87	49	69	83	22	20	27	23	56	98	54	63	28	68	38	68	75	55	55	12	31	33	97	39	96	5	29	91	44	83	79	82	40	19	12	41	3	42	40	43	24	94	57	26	98	85	46	4	19	82	47	100	10	17	78	3	42	20	79	14	49	94	36	93	18	13	82	22	53	74	14	62	69	13	68	96	31	76	50	52	63	75	84	37	48	85	17	26	4	8	54	29	53	27	94	47	59	23	22	60	54	34	30	68	74	80	72	78	16	57	65	5	98	4	44	12	73	77	55	19	80	40	64	75	79	18	50	4	76	99	40	23	7	19	75	3	9	75	73	64	15	98	78	46	12	24	88	20	43	55	45	29	84	58	73	45	92	34	33	64	58	93	47	32	1	84	99	96	30	62	35	83	81	72	
44	38	15	68	30	95	88	76	91	91	38	1	86	10	93	27	63	100	67	18	31	8	46	99	59	68	87	64	20	11	87	46	22	18	4	96	28	31	99	99	85	66	74	85	23	78	68	48	84	15	77	27	64	6	3	92	91	4	65	95	87	15	88	35	83	82	80	58	96	51	48	65	88	15	70	47	48	3	17	35	72	71	80	14	59	67	68	72	86	85	91	55	52	44	87	29	2	60	74	90	60	24	6	78	39	53	92	62	74	24	74	79	52	6	47	43	89	45	69	63	73	85	44	30	9	39	36	65	6	72	85	58	45	11	91	72	65	34	50	94	79	20	44	80	10	97	36	80	64	22	34	91	100	4	80	45	55	22	13	78	54	95	57	86	47	22	81	63	65	51	66	4	2	63	100	78	31	27	29	24	45	72	18	65	48	7	83	13	100	64	94	69	99	61	11	38	52	32	89	59	
66	85	95	62	20	66	3	33	59	67	71	33	97	96	68	27	62	55	84	53	11	15	33	74	65	11	23	81	32	4	20	13	7	40	14	99	3	9	64	98	83	95	69	92	84	35	47	78	41	94	80	53	46	71	58	90	99	28	62	91	9	17	45	92	36	19	29	50	78	89	4	74	56	24	77	100	3	20	74	48	69	91	45	30	93	74	6	74	52	58	2	16	32	99	37	94	79	100	35	48	46	57	53	92	26	22	37	21	99	62	53	73	81	73	87	30	45	19	45	32	74	75	33	98	74	45	94	13	67	48	77	98	57	1	92	17	50	56	81	94	19	61	82	53	100	98	8	98	68	96	76	26	90	52	43	48	63	97	16	76	96	73	60	77	91	68	70	19	58	66	3	46	93	17	22	18	15	1	9	83	4	45	26	68	41	35	90	92	57	67	44	83	46	80	18	81	22	19	30	63	
54	15	5	11	63	62	18	14	56	19	57	43	85	22	63	51	66	34	100	83	10	20	100	8	100	44	67	8	2	98	80	47	70	25	62	70	85	27	64	44	97	72	11	53	29	14	99	100	48	17	80	13	41	78	12	43	11	60	78	31	71	65	80	40	90	6	45	64	36	66	61	78	53	66	32	10	17	74	60	42	12	99	51	25	52	52	14	64	26	63	39	28	4	94	45	46	13	45	90	25	93	46	68	95	18	78	71	92	2	19	56	16	65	45	24	88	14	89	13	19	98	90	88	75	88	73	10	95	59	78	96	62	85	30	7	88	80	74	18	25	76	8	52	51	36	83	6	24	19	58	24	61	53	76	92	66	29	53	50	11	44	77	2	16	49	2	50	48	70	45	34	72	27	48	78	61	10	94	38	89	72	27	42	73	93	5	3	98	50	4	82	94	15	42	39	34	42	99	6	24	
64	82	5	12	25	13	90	88	93	14	32	11	89	61	24	66	42	77	45	94	38	14	36	99	4	14	44	42	84	98	45	35	69	88	42	77	33	98	93	83	49	90	11	52	13	2	13	91	98	75	4	89	54	71	87	72	97	11	36	36	38	55	87	81	45	15	28	15	20	82	9	50	18	61	16	17	35	48	42	16	29	99	19	32	35	30	62	73	23	58	90	76	98	87	72	15	6	87	12	75	37	87	89	43	8	10	8	15	65	19	43	48	57	19	46	2	66	60	70	73	21	57	8	51	93	74	78	69	81	55	30	17	86	78	61	59	64	17	6	97	89	24	32	99	62	34	71	97	57	23	93	93	78	72	7	100	11	3	14	40	42	75	27	2	1	53	2	12	44	59	96	27	97	8	55	27	97	88	25	67	48	15	80	88	48	13	21	100	48	7	94	11	16	65	63	5	49	97	23	52	
40	17	72	23	80	57	91	67	28	23	43	84	53	61	94	43	89	17	47	6	87	96	50	97	12	87	99	98	73	78	74	86	91	27	8	89	22	54	67	84	61	77	52	90	24	36	70	62	69	73	27	41	38	43	41	16	66	71	35	17	34	30	18	92	76	66	9	96	5	12	56	7	12	39	58	78	72	69	12	29	80	67	47	50	29	25	77	77	69	70	1	35	44	73	76	35	28	87	32	92	97	48	83	59	50	70	76	94	59	37	83	1	82	33	67	21	78	35	76	38	54	44	68	11	93	49	18	71	35	86	73	61	64	94	95	25	86	98	91	24	51	33	83	86	47	66	27	50	49	87	29	16	49	47	14	50	97	31	35	47	12	18	54	73	51	60	49	94	91	56	26	14	73	99	65	22	33	96	20	18	1	82	87	27	3	35	96	39	96	88	99	94	48	35	51	5	93	74	39	44	
10	24	19	40	37	49	50	79	46	22	80	97	82	60	26	58	48	55	63	89	51	82	52	99	84	51	53	57	77	22	56	23	40	48	22	67	4	94	98	94	82	18	97	39	12	27	17	72	59	46	70	2	12	11	79	45	75	46	7	77	21	77	72	12	82	99	23	92	100	71	15	10	66	68	2	3	71	91	99	99	67	46	63	62	14	50	66	87	28	38	95	42	4	37	16	4	98	65	96	68	63	92	36	6	91	63	54	55	60	17	55	70	79	90	84	4	71	59	58	29	94	96	48	4	45	94	40	84	23	80	89	72	71	100	49	70	9	49	5	8	74	25	78	29	62	25	97	21	88	89	99	66	35	96	57	15	19	89	96	91	29	19	74	42	75	15	64	75	4	97	60	41	6	62	53	86	96	52	51	84	25	70	7	33	38	14	25	92	63	53	69	47	71	17	89	19	47	57	53	61	
20	49	30	20	6	85	75	18	47	98	5	17	99	86	61	39	62	50	72	60	80	99	97	97	16	2	49	72	45	73	75	49	2	91	9	56	94	15	80	71	32	15	28	89	25	3	41	75	54	71	64	35	62	82	25	71	59	24	5	8	94	28	55	9	23	51	70	72	62	51	9	8	85	9	37	42	80	45	51	19	47	63	50	94	79	38	44	31	3	59	85	32	89	7	47	14	59	58	68	83	55	58	66	3	7	91	40	5	56	93	56	45	5	19	2	5	36	39	16	8	21	97	16	100	81	59	70	12	53	41	6	99	20	3	18	13	10	34	81	17	66	41	90	36	43	35	78	31	22	56	30	66	10	41	67	53	26	94	88	100	12	20	38	89	16	22	26	8	6	62	63	89	78	81	69	47	57	70	51	22	5	62	34	62	74	50	67	38	86	12	16	26	96	100	42	78	56	49	93	88	
20	19	46	84	1	4	21	11	82	29	36	74	77	39	44	100	12	56	86	41	65	100	63	61	15	35	90	7	14	37	59	90	26	99	85	34	81	89	97	25	1	59	91	53	33	49	63	7	22	39	5	79	59	33	54	24	6	28	93	67	51	67	75	16	9	53	99	80	39	91	63	32	42	74	10	20	14	30	25	32	50	62	94	69	13	10	75	22	18	89	80	44	62	74	22	84	27	87	78	11	44	47	14	99	59	88	83	64	95	100	39	89	62	10	48	79	100	5	24	31	22	99	19	23	48	63	76	39	76	73	5	70	44	92	43	50	14	82	17	83	40	92	68	14	55	97	79	33	87	40	62	3	76	95	75	77	54	32	61	31	53	34	4	2	100	83	81	84	53	58	66	84	91	3	40	44	78	69	59	73	7	15	90	13	39	13	8	45	98	42	42	59	87	49	92	87	9	10	70	86	
48	29	27	3	38	29	46	99	35	1	42	61	54	85	78	56	85	22	80	36	53	69	91	60	59	88	99	100	62	13	53	49	27	36	14	2	92	90	46	38	6	61	16	65	40	86	73	27	16	58	94	9	12	51	47	17	46	89	69	37	71	62	10	46	89	84	3	76	26	18	13	52	90	40	54	79	59	93	52	35	29	14	79	13	65	10	84	48	26	49	13	21	60	70	35	19	63	78	20	41	25	32	93	62	78	70	18	61	2	40	30	83	79	66	74	62	76	63	66	60	32	29	46	62	85	5	14	65	76	72	15	30	90	90	97	40	30	50	17	2	68	32	86	32	20	24	98	76	90	5	6	98	30	2	88	26	91	6	40	46	14	59	17	10	62	38	30	3	48	93	77	31	90	92	91	1	73	32	1	14	74	75	83	74	6	91	50	47	95	10	57	48	74	100	27	19	10	40	12	72	
43	52	100	38	53	80	22	25	10	94	90	31	38	57	16	47	66	94	16	8	63	67	23	62	20	97	97	27	87	24	36	81	18	61	20	40	79	64	20	43	81	24	23	83	11	35	16	84	80	70	19	12	23	55	18	87	53	21	59	79	32	19	89	80	31	32	22	46	10	100	14	59	25	93	47	14	67	74	52	30	25	50	38	10	10	51	76	1	91	23	49	48	9	39	73	51	43	84	17	13	90	5	4	67	32	62	34	81	64	42	46	28	60	14	96	62	11	55	94	69	61	68	4	12	82	11	9	42	81	54	88	60	95	91	96	68	47	68	27	59	6	33	1	73	80	44	98	33	42	24	55	84	53	96	90	62	47	87	41	43	31	93	15	24	59	26	99	79	49	59	47	17	24	57	15	98	85	44	61	90	100	85	91	49	13	29	57	3	21	68	68	37	86	4	55	2	71	49	54	17	
76	79	8	64	58	30	6	40	75	28	23	47	40	48	55	66	100	71	55	37	10	86	74	11	74	40	1	15	46	87	95	12	93	16	43	94	75	92	86	47	67	43	5	5	82	23	58	70	35	80	22	40	28	77	29	9	5	52	9	50	69	13	14	13	81	15	51	16	23	71	41	78	87	80	21	49	68	6	14	62	77	66	44	75	84	76	31	22	7	19	2	32	25	13	20	79	59	66	29	16	77	87	56	34	33	8	96	68	45	53	33	7	11	93	53	42	64	7	62	86	100	52	3	37	68	40	41	9	61	19	5	48	29	72	90	89	42	60	13	86	9	34	96	47	50	81	80	10	84	52	68	75	47	54	38	2	71	17	62	31	30	73	64	58	78	96	21	66	90	28	31	10	20	76	13	4	39	64	28	66	19	33	65	8	47	10	63	33	89	10	26	73	79	54	95	80	44	93	51	32	
84	68	58	24	100	81	4	96	49	82	31	14	69	33	8	75	2	81	78	86	9	18	61	88	13	2	56	21	31	61	57	50	99	24	34	16	3	18	93	62	33	49	91	60	67	9	29	18	57	46	32	77	76	41	33	51	34	4	97	16	70	92	7	76	26	3	72	38	71	89	42	97	98	51	34	94	72	74	64	73	77	87	31	22	48	1	22	85	52	97	52	30	48	99	96	77	76	51	61	60	87	81	60	89	91	44	21	3	50	16	54	52	52	73	11	69	61	10	55	41	89	63	28	23	83	63	55	40	40	22	18	88	18	24	80	64	43	23	48	63	54	88	76	86	36	3	89	70	57	71	17	13	84	91	58	46	54	90	54	12	43	56	79	26	42	82	37	60	86	33	23	60	67	83	40	12	80	19	36	93	1	77	65	11	5	69	51	79	97	19	57	40	9	33	8	26	4	43	46	62	
21	65	91	2	22	50	74	52	83	4	50	97	88	98	25	19	46	45	15	87	58	47	28	33	70	96	58	16	71	62	58	76	90	52	72	17	40	68	2	44	88	3	67	18	15	22	46	90	90	61	8	13	64	78	98	2	100	99	72	96	41	8	43	29	36	65	9	87	5	25	64	90	53	58	92	36	86	52	26	23	69	28	3	18	26	91	7	52	5	90	76	59	76	21	12	66	21	30	27	51	35	50	20	94	33	46	81	81	80	21	47	21	6	3	9	38	11	79	8	35	32	58	89	30	58	8	59	37	82	76	23	78	100	46	67	61	21	8	57	2	12	29	11	16	94	95	92	33	28	6	67	45	9	60	6	93	76	76	51	76	2	16	86	61	78	53	27	1	60	63	40	86	45	58	63	35	75	52	11	63	78	12	36	97	68	52	91	21	71	1	22	9	55	27	2	6	78	7	5	6	
70	31	2	10	98	24	76	18	75	80	64	37	75	61	70	83	42	17	60	35	13	99	95	17	53	19	93	93	94	40	37	77	14	33	84	100	18	65	81	31	95	12	33	37	31	15	67	33	17	82	60	87	21	99	70	79	53	25	45	63	67	98	36	36	41	98	65	27	27	27	1	76	74	47	32	93	85	58	63	58	70	38	59	89	49	23	19	97	90	89	70	70	98	81	99	18	26	9	76	67	58	36	62	62	85	36	56	7	64	89	16	24	13	41	94	30	51	96	23	7	82	55	26	53	30	70	15	19	36	65	95	36	66	39	41	50	69	12	88	63	20	52	85	54	74	33	38	11	98	1	90	20	1	44	2	39	15	28	24	85	79	51	23	78	98	43	87	72	95	67	72	57	82	57	3	17	14	96	31	81	20	82	59	3	80	32	47	83	15	83	61	97	29	50	16	39	23	17	16	90	
53	61	80	69	30	44	27	92	39	32	55	75	80	95	34	31	75	5	58	21	43	81	19	77	62	29	67	42	63	89	78	15	91	90	9	74	4	6	28	95	20	17	59	60	65	89	11	89	23	56	45	71	50	48	2	19	69	43	45	23	78	90	44	40	85	24	76	74	67	41	53	45	35	13	12	18	91	2	39	90	1	95	85	80	13	49	2	52	76	70	47	97	1	63	82	51	48	22	89	15	1	29	3	44	43	46	58	54	13	37	80	37	66	20	7	69	53	15	1	21	19	74	26	28	67	97	45	55	96	66	1	18	4	2	46	7	7	46	46	8	60	38	49	78	66	60	26	60	63	81	11	12	94	56	67	5	30	75	56	90	13	99	99	79	9	88	21	71	21	98	92	79	91	48	80	40	15	57	58	57	64	70	34	12	56	7	47	12	92	57	73	58	37	21	13	53	24	76	9	96	
69	90	67	36	72	41	19	9	4	86	56	36	31	41	54	48	37	34	78	16	42	25	61	81	64	76	24	56	17	52	19	43	47	55	36	9	65	83	65	78	23	27	18	16	16	27	54	47	51	27	98	96	36	33	84	51	53	22	16	90	91	99	22	32	5	56	8	76	53	58	47	70	25	47	42	13	55	16	28	76	35	42	32	44	21	48	32	30	59	70	97	41	33	46	12	80	86	42	54	3	94	82	37	20	88	97	85	32	94	48	46	30	3	24	49	19	99	78	55	87	57	62	23	71	17	18	31	16	85	87	11	61	78	35	86	88	57	12	24	86	18	85	83	3	60	30	62	87	21	41	76	12	6	49	46	3	97	38	93	99	93	47	53	6	74	94	93	14	2	68	92	57	93	18	6	5	48	88	32	61	11	12	94	41	53	17	26	89	27	96	91	11	6	37	85	65	87	84	75	60	
43	18	84	78	39	15	95	49	95	96	24	36	72	96	51	73	92	90	30	28	61	73	57	41	39	33	91	8	70	29	43	13	91	57	10	92	90	86	50	52	97	82	52	48	31	34	97	65	51	23	82	75	80	14	51	28	81	70	36	8	44	51	18	54	35	26	63	87	17	58	62	63	59	39	32	82	52	32	4	98	44	4	89	62	60	9	25	48	76	98	1	33	91	80	97	52	67	20	21	58	97	97	8	89	18	85	82	66	55	6	85	15	60	1	83	4	27	73	52	79	54	48	71	87	34	1	99	74	99	42	81	36	93	28	47	14	80	29	10	80	55	87	79	1	78	52	52	73	54	94	39	67	22	35	96	66	15	8	45	88	29	96	75	2	92	11	42	62	87	16	1	37	44	47	73	93	52	49	40	76	10	63	39	16	29	66	17	42	78	98	30	8	30	88	63	95	4	86	36	55	
46	100	72	74	5	6	29	56	53	48	74	12	37	15	55	32	6	36	8	33	2	48	6	65	19	89	83	69	94	59	85	17	32	13	33	46	1	35	93	37	74	2	33	12	41	53	19	33	77	21	63	80	6	36	93	52	85	43	80	92	80	88	90	60	60	43	21	84	60	5	87	100	52	90	2	22	44	99	94	87	73	37	7	74	70	39	13	99	21	81	63	46	80	22	11	61	83	40	39	55	51	57	68	100	13	18	90	57	74	39	52	47	29	56	1	89	84	45	54	79	71	86	28	48	29	5	49	86	37	46	94	96	45	35	4	97	26	97	35	30	55	36	29	63	82	42	6	23	95	33	12	68	60	65	36	14	32	8	85	1	13	56	14	80	83	83	56	91	70	92	27	23	67	53	63	45	65	90	33	26	30	50	15	75	56	80	73	87	56	16	43	8	68	9	19	38	65	78	34	91	
51	69	79	39	56	28	72	40	15	8	39	69	88	37	49	29	82	57	94	46	78	55	39	10	68	61	64	78	18	82	77	7	61	64	8	50	66	69	63	37	67	26	38	44	88	57	58	85	94	30	93	89	15	87	67	80	22	62	32	92	52	49	45	38	39	11	31	77	89	72	90	11	69	97	44	53	87	37	45	72	76	16	47	22	35	73	20	96	12	99	82	12	97	11	70	88	67	7	31	22	84	74	17	53	37	53	44	86	70	12	50	79	10	95	51	100	44	89	36	99	76	55	19	76	28	25	12	19	59	41	26	20	46	2	98	48	14	58	37	12	51	80	89	18	47	98	17	60	10	82	68	97	23	15	29	82	72	79	66	86	67	59	25	41	81	69	61	59	39	20	47	26	26	82	26	55	27	22	2	52	80	2	82	77	64	73	16	95	37	78	59	24	68	5	14	34	52	28	48	62	
5	77	66	68	87	28	38	8	42	1	75	65	20	56	63	2	94	53	99	20	91	74	40	70	4	7	87	34	91	89	65	79	6	72	26	9	58	20	6	48	22	62	68	95	37	1	45	63	88	46	5	60	53	72	24	50	40	70	40	60	6	43	4	61	11	43	91	78	80	66	47	22	55	68	29	74	29	94	46	15	35	4	14	84	19	51	79	77	66	18	51	80	52	61	88	45	41	26	7	20	64	30	83	17	19	100	26	80	74	87	21	2	28	59	45	16	90	68	42	31	50	93	82	31	53	11	6	87	12	100	85	63	1	27	25	99	91	72	69	73	88	31	90	40	77	3	36	6	28	7	40	51	71	19	24	30	29	45	45	81	92	30	99	88	44	63	67	61	26	32	42	6	86	12	84	69	85	45	41	70	10	3	57	84	1	54	1	88	66	38	84	45	54	12	14	3	51	89	89	24	
29	31	5	80	26	44	82	71	79	68	6	51	55	41	11	74	30	38	80	28	43	12	29	42	96	13	10	14	58	49	55	39	81	91	71	15	55	27	8	82	83	55	98	43	97	34	7	11	6	57	11	53	87	91	7	28	20	65	38	98	46	53	3	29	92	20	23	47	72	12	11	82	27	6	33	14	2	79	13	6	28	98	59	27	63	43	59	76	21	26	48	86	67	83	67	41	11	23	28	4	87	58	10	40	35	99	25	86	69	44	65	67	100	64	15	53	74	18	17	98	2	78	19	46	99	86	60	60	64	54	4	24	57	62	17	89	58	96	83	97	54	25	90	15	39	20	46	32	9	24	89	84	84	26	28	92	96	76	19	62	60	9	9	46	28	37	4	35	12	49	99	63	92	31	70	2	97	81	12	82	54	93	55	88	98	3	93	17	61	82	17	78	15	30	78	21	59	64	88	47	
27	73	87	60	78	11	38	59	33	52	4	82	82	3	6	76	85	23	26	12	40	42	55	64	63	18	6	9	51	16	63	33	86	39	86	33	21	47	1	16	5	47	48	68	55	31	27	30	73	19	51	25	24	68	75	73	65	62	90	56	74	8	92	54	93	85	36	88	26	20	97	92	19	86	11	62	60	100	45	87	87	65	58	87	78	84	66	51	30	9	22	42	20	40	7	26	23	100	55	61	78	36	77	25	38	28	54	96	8	94	27	69	17	63	21	35	27	50	99	100	8	4	49	84	22	4	29	20	92	64	42	80	67	98	87	39	24	48	61	67	76	43	72	17	99	19	51	66	45	34	81	99	37	25	81	9	35	14	86	9	9	86	74	87	28	28	3	42	91	77	45	22	57	2	4	97	33	88	48	47	82	16	28	44	87	35	48	30	86	33	51	54	17	62	11	75	38	86	48	99	
56	32	70	14	66	74	60	65	23	81	85	96	52	63	35	55	94	24	7	9	53	5	53	97	40	96	74	48	58	11	65	52	96	19	21	2	12	83	40	59	78	22	84	66	47	94	63	2	78	47	8	27	63	20	75	93	13	63	5	9	77	60	7	82	21	92	78	52	59	82	99	51	80	4	53	69	74	35	90	12	32	96	68	78	20	17	29	61	27	76	89	54	21	39	31	7	28	55	49	87	82	100	3	6	90	29	15	13	15	69	12	20	75	38	4	81	53	46	20	3	29	39	22	70	3	71	74	64	59	40	49	3	41	80	6	5	14	80	41	24	40	79	12	68	72	43	29	80	71	22	57	89	73	35	23	80	25	9	73	64	45	13	38	1	54	32	75	26	28	76	16	16	87	75	43	63	93	96	49	3	82	93	70	66	8	33	2	26	28	28	79	42	21	17	25	91	24	55	14	47	
77	72	92	39	49	50	78	87	51	2	45	14	73	35	63	59	32	77	9	64	83	8	28	2	11	7	5	83	55	61	41	41	94	53	64	88	47	36	4	97	6	51	17	89	44	69	5	47	36	22	98	10	90	98	85	54	59	3	58	31	91	46	92	47	67	94	57	33	90	65	78	29	81	7	74	13	90	48	25	75	92	68	83	11	41	13	16	60	51	67	15	3	58	55	22	20	4	61	87	87	53	69	44	21	71	23	30	34	23	76	28	85	65	95	49	5	34	96	49	4	65	61	92	50	89	67	41	17	16	38	6	40	53	25	22	53	98	66	35	70	84	21	49	100	65	25	42	40	88	71	13	4	35	21	85	27	62	42	65	52	80	3	92	10	100	6	100	83	50	15	78	36	55	69	45	70	32	8	19	16	70	34	11	86	98	18	3	45	92	67	5	65	29	58	17	2	4	81	56	64	
75	57	40	54	38	95	26	96	86	44	97	75	25	23	24	18	80	31	4	82	91	66	96	77	44	71	99	18	73	55	46	69	94	94	53	44	35	68	25	9	37	18	68	40	93	55	56	19	68	11	8	71	15	29	87	89	27	78	50	95	99	75	70	16	28	69	90	41	16	59	21	83	30	3	57	68	60	46	93	37	97	63	55	44	25	90	77	87	35	58	1	94	97	51	84	64	87	78	82	53	31	5	87	37	77	53	68	65	51	24	21	70	78	60	52	16	65	15	96	33	3	29	77	46	15	39	14	73	69	12	5	24	20	73	44	76	26	40	4	45	8	24	5	55	76	36	89	62	3	11	15	16	57	69	1	21	19	74	5	50	40	20	76	67	82	31	12	62	9	95	63	73	69	49	40	91	63	100	37	64	34	16	97	76	93	95	12	55	11	97	82	47	65	79	34	100	76	44	48	51	
